"ID","sea_time","fid_signal"
268,0.44485,7462.852
269,0.446517,8020.438
270,0.448183,8561.983
271,0.44985,9078.934999999999
272,0.451517,9078.934999999999
273,0.453167,9561.636
274,0.454833,10001.316
275,0.4565,10388.866
276,0.458167,10388.866
277,0.459833,10714.717
278,0.461517,10970.876
279,0.463167,11148.431
280,0.464833,11148.431
281,0.4665,11240.743
282,0.468167,11243.991
283,0.469833,11243.991
284,0.4715,11156.008
285,0.473167,10978.267
286,0.474833,10715.082
287,0.4765,10715.082
288,0.478233,10374.271
289,0.479833,9967.268
290,0.4815,9506.919
291,0.483167,9506.919
292,0.484833,9007.565000000001
293,0.4865,8483.716
294,0.488167,7948.928
295,0.489833,7948.928
296,0.491483,7416.107
297,0.49315,6895.259
298,0.4949,6394.736
299,0.496483,6394.736
300,0.49815,5919.874
301,0.499817,5474.798
302,0.501483,5474.798
303,0.50315,5061.455
304,0.504817,4679.97
305,0.506483,4330.039
306,0.50815,4330.039
307,0.509817,4009.962
308,0.511483,3718.332
309,0.51315,3453.448
310,0.514817,3453.448
311,0.516483,3213.078
312,0.51815,2994.798
313,0.519817,2795.972
314,0.521483,2795.972
315,0.52315,2614.893
316,0.524817,2450.086
317,0.526483,2450.086
318,0.52815,2299.294
319,0.52985,2161.965
320,0.531483,2036.266
321,0.53315,2036.266
322,0.534817,1920.641
323,0.536483,1814.939
324,0.53815,1717.12
325,0.539817,1717.12
326,0.541483,1626.924
327,0.54315,1543.835
328,0.544817,1466.908
329,0.5464830000000001,1466.908
330,0.54815,1396.045
331,0.549817,1330.145
332,0.5515,1330.145
333,0.553133,1268.692
334,0.5548,1211.576
335,0.556467,1158.342
336,0.558133,1158.342
337,0.5598,1108.803
338,0.561467,1062.646
339,0.563133,1019.344
340,0.5648,1019.344
341,0.5664670000000001,978.917
342,0.568133,940.941
343,0.5698,905.216
344,0.5714669999999999,905.216
345,0.573133,871.487
346,0.5748,839.487
347,0.576467,809.401
348,0.578133,809.401
349,0.579817,780.985
350,0.581467,754.178
351,0.5831499999999999,754.178
352,0.5848,729.226
353,0.586467,705.473
354,0.588133,683.114
355,0.5898,683.114
356,0.591467,662.088
357,0.593133,641.897
358,0.5948,622.7569999999999
359,0.5965,622.7569999999999
360,0.598133,604.801
361,0.5998,587.389
362,0.601467,570.871
363,0.60315,570.871
364,0.6048,555.381
365,0.606467,540.204
366,0.608133,540.204
367,0.6098,526.3390000000001
368,0.61145,512.8680000000001
369,0.613183,499.919
370,0.614783,499.919
371,0.6164500000000001,487.693
372,0.618117,476.047
373,0.619783,465.028
374,0.6214499999999999,465.028
375,0.623117,454.322
376,0.624783,444.032
377,0.62645,433.937
378,0.628117,433.937
379,0.6299169999999999,424.162
380,0.63145,415.064
381,0.633117,415.064
382,0.634783,406.429
383,0.63645,397.943
384,0.638117,389.911
385,0.639783,389.911
386,0.64145,382.349
387,0.643117,374.779
388,0.644783,368.007
389,0.64645,368.007
390,0.6481170000000001,361.644
391,0.649783,355.043
392,0.65145,349.045
393,0.6531169999999999,349.045
394,0.654783,343.025
395,0.65645,337.124
396,0.658117,331.588
397,0.659783,331.588
398,0.66145,326.186
399,0.663117,320.911
400,0.664783,320.911
401,0.66645,315.621
402,0.668117,310.503
403,0.669783,305.72
404,0.67145,305.72
405,0.6731,301.309
406,0.6748,297.152
407,0.676433,293.039
408,0.6781,293.039
409,0.679767,289.045
410,0.681433,285.171
411,0.6831,281.259
412,0.684767,281.259
413,0.686433,277.556
414,0.6881,273.786
415,0.689767,273.786
416,0.691433,270.143
417,0.6931,267.2
418,0.694767,264.108
419,0.696433,264.108
420,0.6981000000000001,261.143
421,0.699767,258.245
422,0.701433,255.018
423,0.7030999999999999,255.018
424,0.704767,252.239
425,0.706433,249.52
426,0.7081,246.823
427,0.709767,246.823
428,0.711433,244.327
429,0.7131,242.122
430,0.714867,239.73
431,0.716433,239.73
432,0.7181,237.338
433,0.719767,235.386
434,0.721433,235.386
435,0.7231,233.114
436,0.7247670000000001,231.318
437,0.726433,229.239
438,0.7281,229.239
439,0.7297670000000001,227.027
440,0.731417,224.806
441,0.733083,222.377
442,0.73475,222.377
443,0.736417,220.47
444,0.738083,218.295
445,0.73975,216.223
446,0.741417,216.223
447,0.743067,214.837
448,0.744733,213.385
449,0.7464,213.385
450,0.748133,211.999
451,0.749733,210.933
452,0.7514,209.481
453,0.753067,209.481
454,0.754733,207.745
455,0.7564,206.158
456,0.758083,204.451
457,0.759733,204.451
458,0.7614,203.058
459,0.7630670000000001,201.97
460,0.764733,200.868
461,0.7664,200.868
462,0.7680670000000001,199.772
463,0.769733,198.372
464,0.7714,196.964
465,0.7730669999999999,196.964
466,0.774733,196.099
467,0.7764,195.481
468,0.778067,195.481
469,0.779733,194.684
470,0.7814,193.76
471,0.783067,192.18
472,0.784733,192.18
473,0.7864,190.556
474,0.788067,189.304
475,0.789733,188.105
476,0.7914,188.105
477,0.79305,187.375
478,0.794717,186.645
479,0.796383,185.817
480,0.79805,185.817
481,0.799717,185.072
482,0.8014,184.268
483,0.8031,184.268
484,0.804717,183.254
485,0.806383,182.465
486,0.80805,181.571
487,0.809717,181.571
488,0.811383,181.079
489,0.8130500000000001,180.788
490,0.814717,180.073
491,0.816383,180.073
492,0.818067,179.537
493,0.819717,178.412
494,0.821383,177.48
495,0.8230499999999999,177.48
496,0.824717,176.892
497,0.826383,176.251
498,0.82805,176.251
499,0.829717,175.58
500,0.831383,174.791
501,0.8331,173.926
502,0.834717,173.926
503,0.836383,173.599
504,0.83805,173.151
505,0.839717,172.69
506,0.841383,172.69
507,0.84305,172.168
508,0.8447170000000001,171.348
509,0.846383,170.909
510,0.84805,170.909
511,0.8497,170.402
512,0.851383,170
513,0.85305,169.694
514,0.8547,169.694
515,0.856367,169.396
516,0.858033,168.994
517,0.8597,168.994
518,0.861367,168.502
519,0.8630330000000001,168.122
520,0.8647,167.66
521,0.866483,167.66
522,0.8680330000000001,167.251
523,0.8697,166.893
524,0.871367,166.498
525,0.8730329999999999,166.498
526,0.8747,166.379
527,0.876367,166.193
528,0.878033,165.962
529,0.8797,165.962
530,0.881367,165.634
531,0.883033,164.963
532,0.8847,164.963
533,0.886367,164.218
534,0.888033,163.652
535,0.8897,163.049
536,0.891383,163.049
537,0.893033,162.788
538,0.8947000000000001,162.736
539,0.896383,162.333
540,0.898033,162.333
541,0.8997000000000001,161.953
542,0.901367,161.588
543,0.903033,161.186
544,0.9046999999999999,161.186
545,0.906367,161.335
546,0.908033,161.089
547,0.9097,160.992
548,0.911367,160.992
549,0.913017,160.769
550,0.914683,160.366
551,0.91635,160.366
552,0.918017,160.217
553,0.919683,159.912
554,0.92135,159.703
555,0.923017,159.703
556,0.924683,159.681
557,0.92635,159.569
558,0.928017,159.211
559,0.929683,159.211
560,0.93135,158.98
561,0.933017,158.548
562,0.934683,158.511
563,0.93635,158.511
564,0.938017,158.399
565,0.939683,158.317
566,0.94135,158.317
567,0.943017,158.131
568,0.9446830000000001,157.714
569,0.94635,157.334
570,0.948017,157.334
571,0.9496830000000001,156.842
572,0.951417,156.671
573,0.953017,156.321
574,0.9546829999999999,156.321
575,0.95635,156.254
576,0.958017,156.023
577,0.959683,155.807
578,0.96135,155.807
579,0.963017,155.695
580,0.964683,155.24
581,0.96635,155.337
582,0.968033,155.337
583,0.9697170000000001,155.121
584,0.97135,155.017
585,0.973,155.017
586,0.974667,155.032
587,0.976333,154.436
588,0.978,154.145
589,0.979667,154.145
590,0.981333,154.026
591,0.983,153.914
592,0.9848,153.914
593,0.9863499999999999,153.914
594,0.988,153.922
595,0.989667,153.43
596,0.991333,153.139
597,0.993,153.139
598,0.994667,153.206
599,0.996333,153.147
600,0.998,153.147
601,0.999667,153.363
602,1.001333,153.37
603,1.003,153.176
604,1.004667,153.176
605,1.006333,152.752
606,1.008,152.379
607,1.009667,152.409
608,1.011333,152.409
609,1.013,152.491
610,1.014667,152.506
611,1.016333,152.797
612,1.018,152.797
613,1.019667,152.633
614,1.021333,152.484
615,1.023,152.484
616,1.024667,152.431
617,1.026333,152.081
618,1.028,151.843
619,1.029667,151.843
620,1.031317,151.806
621,1.032983,151.552
622,1.034633,151.418
623,1.0363,151.418
624,1.037967,151.344
625,1.039633,151.396
626,1.041317,151.56
627,1.042967,151.56
628,1.044633,151.359
629,1.0463,151.172
630,1.047967,150.673
631,1.049633,150.673
632,1.0513,150.315
633,1.052967,150.055
634,1.05465,150.055
635,1.0563,150.204
636,1.057967,150.174
637,1.059633,150.234
638,1.0613,150.234
639,1.062967,150.762
640,1.064633,150.599
641,1.0663,150.71
642,1.067967,150.71
643,1.06965,150.889
644,1.0713,150.777
645,1.072967,150.733
646,1.074633,150.733
647,1.0763,150.45
648,1.077967,150.047
649,1.079633,150.047
650,1.0813,149.734
651,1.082967,149.511
652,1.084633,149.384
653,1.0863,149.384
654,1.087967,149.556
655,1.089633,149.257
656,1.091283,149.287
657,1.09295,149.287
658,1.094617,149.287
659,1.096283,148.982
660,1.09795,148.751
661,1.099617,148.751
662,1.101283,148.535
663,1.103067,148.498
664,1.104617,148.52
665,1.106283,148.52
666,1.10795,148.714
667,1.109617,148.743
668,1.111283,148.743
669,1.11295,148.714
670,1.114633,148.535
671,1.116283,148.371
672,1.11795,148.371
673,1.119617,148.311
674,1.121283,148.229
675,1.12295,148.296
676,1.124617,148.296
677,1.126283,148.751
678,1.12795,148.796
679,1.129617,148.803
680,1.131283,148.803
681,1.13295,148.483
682,1.134617,148.147
683,1.136283,148.147
684,1.13795,147.782
685,1.139617,147.484
686,1.141283,147.7
687,1.14295,147.7
688,1.14465,147.529
689,1.146283,147.618
690,1.14795,148.006
691,1.149617,148.006
692,1.151283,148.073
693,1.152933,148.311
694,1.1546,148.349
695,1.156267,148.349
696,1.157933,147.857
697,1.1596,147.79
698,1.161283,147.469
699,1.162933,147.469
700,1.1646,147.335
701,1.166267,147.611
702,1.167933,147.611
703,1.1696,147.32
704,1.171267,147.507
705,1.172933,147.589
706,1.1746,147.589
707,1.176267,147.417
708,1.177933,147.372
709,1.1796,147.38
710,1.181267,147.38
711,1.182933,147.32
712,1.1846,147.32
713,1.186267,147.291
714,1.187983,147.291
715,1.1896,147.007
716,1.191267,146.963
717,1.192933,146.963
718,1.1946,147.03
719,1.196267,147.067
720,1.197933,146.97
721,1.1996,146.97
722,1.201267,147.216
723,1.202933,147.417
724,1.204667,147.715
725,1.206267,147.715
726,1.207933,148.095
727,1.2096,147.924
728,1.211267,147.395
729,1.212917,147.395
730,1.214583,147.231
731,1.21625,146.858
732,1.217917,146.858
733,1.219583,146.776
734,1.22135,146.843
735,1.222917,146.702
736,1.224583,146.702
737,1.22625,146.694
738,1.227917,146.396
739,1.229583,146.314
740,1.23125,146.314
741,1.232917,146.024
742,1.234583,146.002
743,1.23625,146.151
744,1.238083,146.151
745,1.239583,146.262
746,1.24125,146.449
747,1.242917,146.769
748,1.244583,146.769
749,1.24625,146.769
750,1.247917,146.687
751,1.249583,146.687
752,1.25125,146.657
753,1.252917,146.464
754,1.254583,146.553
755,1.25625,146.553
756,1.257917,146.739
757,1.259583,146.799
758,1.26125,146.687
759,1.262917,146.687
760,1.264583,146.672
761,1.26625,146.493
762,1.267917,146.389
763,1.269583,146.389
764,1.271233,146.389
765,1.2729,146.344
766,1.274567,146.344
767,1.276233,146.225
768,1.2779,146.456
769,1.279567,146.247
770,1.281233,146.247
771,1.2829,146.188
772,1.284567,146.396
773,1.286233,146.285
774,1.2879,146.285
775,1.289567,146.508
776,1.291233,146.374
777,1.2929,146.009
778,1.294567,146.009
779,1.296233,145.815
780,1.2979,145.8
781,1.299567,145.957
782,1.301233,145.957
783,1.3029,146.314
784,1.304567,146.478
785,1.306233,146.478
786,1.307933,146.516
787,1.309567,146.21
788,1.311233,145.882
789,1.3129,145.882
790,1.314567,145.741
791,1.316233,145.286
792,1.3179,145.294
793,1.319567,145.294
794,1.321233,145.473
795,1.322933,145.473
796,1.324567,145.718
797,1.326217,145.718
798,1.327883,145.562
799,1.32955,145.1
800,1.3312,145.1
801,1.332867,144.817
802,1.334533,144.593
803,1.336217,144.742
804,1.337867,144.742
805,1.3396,145.115
806,1.3412,145.257
807,1.342867,145.42
808,1.344533,145.42
809,1.3462,145.674
810,1.347867,145.674
811,1.349533,145.808
812,1.3512,145.808
813,1.352867,145.756
814,1.354533,145.517
815,1.356317,145.383
816,1.357867,145.383
817,1.359533,145.398
818,1.3612,145.316
819,1.362867,145.316
820,1.364533,145.227
821,1.3662,145.13
822,1.367867,144.884
823,1.369533,144.884
824,1.3712,145.003
825,1.372867,145.115
826,1.374533,145.167
827,1.3762,145.167
828,1.377867,145.182
829,1.379533,145.331
830,1.3812,145.175
831,1.382867,145.175
832,1.384533,145.614
833,1.3862,145.815
834,1.387867,145.815
835,1.389533,145.502
836,1.3912,145.614
837,1.392867,145.108
838,1.394567,145.108
839,1.396183,145.085
840,1.39785,145.242
841,1.399517,144.981
842,1.401183,144.981
843,1.40285,144.936
844,1.404517,144.698
845,1.406183,144.646
846,1.40785,144.646
847,1.409517,144.623
848,1.411183,144.601
849,1.41285,144.601
850,1.414517,144.638
851,1.416183,144.161
852,1.41785,144.318
853,1.419517,144.318
854,1.421183,144.385
855,1.42285,144.392
856,1.424517,144.646
857,1.426183,144.646
858,1.42785,144.705
859,1.429517,144.668
860,1.431183,144.675
861,1.43285,144.675
862,1.434517,144.795
863,1.436183,144.742
864,1.43785,144.638
865,1.439517,144.638
866,1.441217,144.631
867,1.44285,144.72
868,1.444517,144.72
869,1.446183,144.571
870,1.44785,144.832
871,1.449517,144.824
872,1.451183,144.824
873,1.452833,144.713
874,1.4545,144.638
875,1.456167,144.579
876,1.457883,144.579
877,1.4595,144.452
878,1.461167,144.683
879,1.462833,144.683
880,1.4645,144.683
881,1.466167,144.757
882,1.467833,145.07
883,1.4695,145.07
884,1.471167,145.003
885,1.472833,145.324
886,1.4746,145.249
887,1.476167,145.249
888,1.477833,144.757
889,1.4795,144.519
890,1.481167,144.206
891,1.482833,144.206
892,1.4845,144.288
893,1.486167,144.303
894,1.487833,144.37
895,1.4895,144.37
896,1.491167,144.519
897,1.492833,144.236
898,1.4945,144.303
899,1.496167,144.303
900,1.497833,144.318
901,1.4995,144.489
902,1.501167,144.489
903,1.502833,144.489
904,1.5045,144.683
905,1.506167,144.683
906,1.507833,144.683
907,1.5095,144.444
908,1.511167,144.489
909,1.512817,144.474
910,1.514483,144.474
911,1.51615,144.251
912,1.517817,144.407
913,1.519483,144.184
914,1.52115,144.184
915,1.522817,143.938
916,1.524483,143.997
917,1.52615,143.997
918,1.527817,143.751
919,1.529483,143.796
920,1.53115,143.938
921,1.532817,143.938
922,1.534483,144.228
923,1.536167,144.452
924,1.537817,144.564
925,1.539483,144.564
926,1.541167,144.482
927,1.542817,144.169
928,1.544483,144.169
929,1.54615,144.169
930,1.547817,144.288
931,1.549483,144.288
932,1.55115,144.489
933,1.552817,144.489
934,1.554483,144.43
935,1.55615,144.303
936,1.557817,144.303
937,1.559567,144.236
938,1.56115,144.094
939,1.562817,144.139
940,1.564483,144.139
941,1.56615,144.34
942,1.567817,144.355
943,1.569483,144.05
944,1.571133,144.05
945,1.5728,143.751
946,1.574467,143.61
947,1.576133,143.632
948,1.5778,143.632
949,1.579467,143.901
950,1.581133,144.124
951,1.5828,144.124
952,1.584467,144.087
953,1.586133,143.901
954,1.5878,144.064
955,1.589467,144.064
956,1.591133,144.094
957,1.592917,144.176
958,1.594467,144.206
959,1.596133,144.206
960,1.5978,144.124
961,1.599467,144.31
962,1.601133,144.213
963,1.6028,144.213
964,1.604467,144.556
965,1.606133,144.385
966,1.6078,144.184
967,1.609467,144.184
968,1.611133,143.982
969,1.6128,143.982
970,1.614467,143.982
971,1.616133,144.251
972,1.617783,144.37
973,1.61945,144.333
974,1.621117,144.333
975,1.622783,144.191
976,1.62445,144.109
977,1.626117,143.975
978,1.627783,143.975
979,1.62945,144.161
980,1.6311,144.109
981,1.6328,144.191
982,1.634433,144.191
983,1.6361,144.213
984,1.637767,144.117
985,1.639433,144.117
986,1.6411,144.37
987,1.642767,144.191
988,1.644433,144.005
989,1.6461,144.005
990,1.647767,143.945
991,1.649433,143.833
992,1.6511,143.699
993,1.652767,143.699
994,1.654433,143.766
995,1.6561,144.131
996,1.657767,143.811
997,1.659433,143.811
998,1.6611,143.662
999,1.662767,143.55
1000,1.664433,143.55
1001,1.6661,143.327
1002,1.667767,143.416
1003,1.669433,143.394
1004,1.6711,143.394
1005,1.672767,143.573
1006,1.674433,143.565
1007,1.6761,143.55
1008,1.677767,143.55
1009,1.679433,143.565
1010,1.6811,143.781
1011,1.682767,143.811
1012,1.684433,143.811
1013,1.6861,143.811
1014,1.687767,144.057
1015,1.689433,143.915
1016,1.6911,143.915
1017,1.69275,143.975
1018,1.694417,143.982
1019,1.696083,143.982
1020,1.69775,144.139
1021,1.699417,143.923
1022,1.701083,143.871
1023,1.70275,143.871
1024,1.704417,144.258
1025,1.706083,143.945
1026,1.70775,143.982
1027,1.709417,143.982
1028,1.711167,143.737
1029,1.71275,143.185
1030,1.714417,143.208
1031,1.716083,143.208
1032,1.71775,143.088
1033,1.719417,143.304
1034,1.721083,143.304
1035,1.72275,143.684
1036,1.724417,143.833
1037,1.726083,144.102
1038,1.72775,144.102
1039,1.729417,143.826
1040,1.731083,143.468
1041,1.73275,143.453
1042,1.734417,143.453
1043,1.736083,143.133
1044,1.73775,143.223
1045,1.739417,143.215
1046,1.741083,143.215
1047,1.74275,143.006
1048,1.744417,142.947
1049,1.746083,142.954
1050,1.74775,142.954
1051,1.749417,143.081
1052,1.751083,143.044
1053,1.752733,143.044
1054,1.754433,143.237
1055,1.756067,143.364
1056,1.757733,143.446
1057,1.7594,143.446
1058,1.761067,143.431
1059,1.762733,143.58
1060,1.7644,143.632
1061,1.766067,143.632
1062,1.767733,143.625
1063,1.7694,144.02
1064,1.771067,143.893
1065,1.772733,143.893
1066,1.7744,143.841
1067,1.776067,144.027
1068,1.777733,144.027
1069,1.7794,144.079
1070,1.781067,143.997
1071,1.782733,143.647
1072,1.7844,143.647
1073,1.786067,143.357
1074,1.787733,142.924
1075,1.7894,142.924
1076,1.791067,142.924
1077,1.79275,143.237
1078,1.7944,143.319
1079,1.796117,143.319
1080,1.797733,143.319
1081,1.799417,143.334
1082,1.801067,143.245
1083,1.802733,143.245
1084,1.8044,143.126
1085,1.806067,143.215
1086,1.807733,143.334
1087,1.8094,143.334
1088,1.81105,143.439
1089,1.812717,143.476
1090,1.814383,143.632
1091,1.81605,143.632
1092,1.817717,143.409
1093,1.819383,143.319
1094,1.82105,143.498
1095,1.822717,143.498
1096,1.824383,143.513
1097,1.82605,143.915
1098,1.827717,143.901
1099,1.829483,143.901
1100,1.83105,143.96
1101,1.832717,143.826
1102,1.834383,143.826
1103,1.83605,143.707
1104,1.837717,143.677
1105,1.839383,143.625
1106,1.84105,143.625
1107,1.842717,143.543
1108,1.844383,143.327
1109,1.84605,143.468
1110,1.847717,143.468
1111,1.849383,143.573
1112,1.85105,143.647
1113,1.852717,143.535
1114,1.854383,143.535
1115,1.85605,143.431
1116,1.857717,143.208
1117,1.859383,143.208
1118,1.86105,143.245
1119,1.862717,143.386
1120,1.864383,143.379
1121,1.86605,143.379
1122,1.867717,143.342
1123,1.869383,143.446
1124,1.87105,143.409
1125,1.8727,143.409
1126,1.874367,143.208
1127,1.876033,143.252
1128,1.8777,143.103
1129,1.879367,143.103
1130,1.881033,143.044
1131,1.8827,143.439
1132,1.884367,143.416
1133,1.886033,143.416
1134,1.8877,143.453
1135,1.889367,143.528
1136,1.891033,143.528
1137,1.8927,143.319
1138,1.894383,143.267
1139,1.896033,143.178
1140,1.8977,143.178
1141,1.899367,143.118
1142,1.901033,143.275
1143,1.9027,143.476
1144,1.904367,143.476
1145,1.906033,143.357
1146,1.9077,143.297
1147,1.90935,143.088
1148,1.911017,143.088
1149,1.912683,142.79
1150,1.914417,143.126
1151,1.916017,143.126
1152,1.917683,143.178
1153,1.91935,143.111
1154,1.921017,143.148
1155,1.922683,143.148
1156,1.92435,142.857
1157,1.926017,142.813
1158,1.927683,142.872
1159,1.92935,142.872
1160,1.931,142.701
1161,1.932667,143.014
1162,1.934333,143.133
1163,1.936,143.133
1164,1.937667,143.133
1165,1.939333,143.163
1166,1.941,143.044
1167,1.942667,143.044
1168,1.944333,143.2
1169,1.946,143.297
1170,1.9478,143.364
1171,1.949333,143.364
1172,1.951,142.88
1173,1.952667,142.783
1174,1.954333,142.783
1175,1.956,142.731
1176,1.957667,142.783
1177,1.959333,143.245
1178,1.961,143.245
1179,1.962667,143.148
1180,1.964333,143.26
1181,1.966,143.416
1182,1.967683,143.416
1183,1.969333,143.193
1184,1.971017,143.133
1185,1.972667,143.133
1186,1.974333,143.215
1187,1.976,143.111
1188,1.977667,143.141
1189,1.979333,143.141
1190,1.981,143.252
1191,1.982667,143.342
1192,1.984333,143.237
1193,1.986,143.237
1194,1.987667,143.558
1195,1.989333,143.692
1196,1.991,143.632
1197,1.99265,143.632
1198,1.994317,143.945
1199,1.995983,143.602
1200,1.99765,143.602
1201,1.999317,143.386
1202,2.000983,143.081
1203,2.00265,142.701
1204,2.004317,142.701
1205,2.005983,142.708
1206,2.00765,142.656
1207,2.009317,142.731
1208,2.010983,142.731
1209,2.01265,142.723
1210,2.014317,142.708
1211,2.015983,142.761
1212,2.01765,142.761
1213,2.019317,142.626
1214,2.020983,142.753
1215,2.02265,142.835
1216,2.024317,142.835
1217,2.025983,142.813
1218,2.02765,142.969
1219,2.029317,142.969
1220,2.030983,143.044
1221,2.0327,142.85
1222,2.034317,142.641
1223,2.035983,142.641
1224,2.03765,142.723
1225,2.039317,142.604
