"ID","sea_time","fid_signal"
128,0.2116,141.494
129,0.213267,142.202
130,0.214933,142.202
131,0.2166,142.358
132,0.218267,142.209
133,0.219933,141.777
134,0.221633,141.777
135,0.223267,141.464
136,0.224933,141.047
137,0.2266,141.047
138,0.228267,141.129
139,0.229933,141.583
140,0.2316,141.665
141,0.233267,141.665
142,0.234933,141.65
143,0.2366,141.524
144,0.238267,141.345
145,0.239933,141.345
146,0.2416,141.308
147,0.243267,141.315
148,0.244917,141.703
149,0.246583,141.703
150,0.24825,141.948
151,0.249933,141.874
152,0.251583,142.016
153,0.25325,142.016
154,0.254917,142.142
155,0.256583,142.083
156,0.25825,142.083
157,0.259917,142.418
158,0.261583,142.358
159,0.26325,142.068
160,0.264917,142.068
161,0.266583,142.157
162,0.26825,142.261
163,0.269917,142.612
164,0.271583,142.612
165,0.27325,142.887
166,0.274917,142.969
167,0.276583,142.686
168,0.27825,142.686
169,0.279917,142.783
170,0.281567,142.865
171,0.28335,143.051
172,0.2849,143.051
173,0.286567,143.521
174,0.288233,143.901
175,0.2899,143.901
176,0.291567,144.355
177,0.293233,144.608
178,0.2949,144.988
179,0.296567,144.988
180,0.298233,145.584
181,0.2999,146.225
182,0.301567,147.313
183,0.303217,147.313
184,0.304883,148.892
185,0.30655,150.539
186,0.308217,153.124
187,0.309883,153.124
188,0.311567,156.343
189,0.313217,160.292
190,0.314883,160.292
191,0.31655,165.112
192,0.318217,170.663
193,0.319883,177.16
194,0.32155,177.16
195,0.323217,183.955
196,0.324883,191.599
197,0.32655,199.884
198,0.328217,199.884
199,0.329883,209.086
200,0.33155,218.943
201,0.333217,229.515
202,0.334883,229.515
203,0.33655,240.333
204,0.338217,251.368
205,0.339883,251.368
206,0.34155,262.849
207,0.343217,274.748
208,0.344883,287.332
209,0.34655,287.332
210,0.348217,300.489
211,0.349883,314.496
212,0.35155,328.511
213,0.353217,328.511
214,0.354883,343.516
215,0.35655,359.043
216,0.358217,375.442
217,0.359883,375.442
218,0.361567,393.271
219,0.363217,411.637
220,0.3649,411.637
221,0.366533,431.046
222,0.3682,451.095
223,0.369867,471.86
224,0.371533,471.86
225,0.3732,493.556
226,0.374867,516.154
227,0.376533,539.929
228,0.3782,539.929
229,0.379867,564.97
230,0.381533,591.114
231,0.3832,618.421
232,0.384867,618.421
233,0.386533,646.748
234,0.3882,676.505
235,0.389867,708.446
236,0.391533,708.446
237,0.3932,742.428
238,0.394867,779.398
239,0.396533,779.398
240,0.3982,819.534
241,0.399867,863.463
242,0.401633,913.1799999999999
243,0.4032,913.1799999999999
244,0.404867,969.894
245,0.406533,1035.392
246,0.4082,1112.029
247,0.409867,1112.029
248,0.411533,1201.719
249,0.4132,1307.316
250,0.414867,1431.279
251,0.416533,1431.279
252,0.4182,1576.014
253,0.419867,1743.041
254,0.421533,1743.041
255,0.4232,1933.262
256,0.42485,2147.265
257,0.426517,2383.701
258,0.428183,2383.701
259,0.42985,2641.112
260,0.431517,2917.402
261,0.433183,3208.332
262,0.43485,3208.332
263,0.436517,3509.715
264,0.438183,3817.029
265,0.43985,4123.941
266,0.441517,4123.941
267,0.443183,4424.959
268,0.44485,4714.579
269,0.446517,4986.242
270,0.448183,4986.242
271,0.44985,5234.018
272,0.451533,5452.879
273,0.453183,5452.879
274,0.45485,5637.393
275,0.456517,5784.213
276,0.458183,5890.563
277,0.45985,5890.563
278,0.461517,5954.213
279,0.463183,5974.755
280,0.46485,5952.433
281,0.466517,5952.433
282,0.468183,5888.924
283,0.46985,5787.238
284,0.471517,5651.444
285,0.473183,5651.444
286,0.47485,5485.729
287,0.476517,5295.478
288,0.478183,5295.478
289,0.47985,5086.079
290,0.481517,4863.009
291,0.483183,4631.698
292,0.484833,4631.698
293,0.486567,4396.856
294,0.488167,4162.818
295,0.489833,3932.305
296,0.4915,3932.305
297,0.493167,3708.184
298,0.494833,3491.923
299,0.4965,3284.492
300,0.498167,3284.492
301,0.499833,3087.804
302,0.5014999999999999,2902.515
303,0.503167,2728.768
304,0.504867,2728.768
305,0.5065,2566.703
306,0.508167,2415.314
307,0.509833,2415.314
308,0.5115,2274.014
309,0.513167,2142.847
310,0.514833,2021.216
311,0.5165,2021.216
312,0.518167,1908.503
313,0.519933,1803.987
314,0.5215,1707.04
315,0.523167,1707.04
316,0.524833,1617.119
317,0.5265,1533.702
318,0.5281670000000001,1456.663
319,0.529833,1456.663
320,0.5315,1384.705
321,0.5331669999999999,1317.896
322,0.534833,1317.896
323,0.5365,1255.602
324,0.538167,1197.182
325,0.539833,1143.083
326,0.5415,1143.083
327,0.543167,1092.166
328,0.544817,1044.981
329,0.5464830000000001,1000.524
330,0.54815,1000.524
331,0.549817,959.136
332,0.5514829999999999,920.3630000000001
333,0.55315,883.803
334,0.554817,883.803
335,0.5564829999999999,849.59
336,0.55815,817.329
337,0.559817,787.333
338,0.561483,787.333
339,0.56315,758.603
340,0.564817,731.811
341,0.566483,731.811
342,0.56815,706.576
343,0.569817,682.503
344,0.571483,659.92
345,0.57315,659.92
346,0.5748,638.351
347,0.576467,617.832
348,0.578133,598.49
349,0.5798,598.49
350,0.581467,580.311
351,0.583133,563.3680000000001
352,0.5848,546.902
353,0.586467,546.902
354,0.588133,531.316
355,0.5898,516.497
356,0.591467,516.497
357,0.593133,502.385
358,0.5948,489.339
359,0.596467,476.502
360,0.598133,476.502
361,0.5998,464.35
362,0.601467,452.6
363,0.603133,441.238
364,0.604833,441.238
365,0.60645,430.673
366,0.608117,420.563
367,0.609783,410.885
368,0.61145,410.885
369,0.613117,401.84
370,0.614783,393.264
371,0.6164500000000001,393.264
372,0.618117,385.061
373,0.619783,377.081
374,0.6215000000000001,369.132
375,0.623117,369.132
376,0.624783,361.726
377,0.62645,354.64
378,0.628117,347.853
379,0.629783,347.853
380,0.63145,341.46
381,0.633117,335.157
382,0.634783,329.286
383,0.63645,329.286
384,0.6382330000000001,323.214
385,0.639783,317.462
386,0.64145,312.068
387,0.643117,312.068
388,0.644783,306.644
389,0.64645,301.89
390,0.6481170000000001,301.89
391,0.649783,297.442
392,0.651467,292.823
393,0.6531169999999999,288.442
394,0.654783,288.442
395,0.65645,284.113
396,0.658117,279.807
397,0.659783,275.664
398,0.66145,275.664
399,0.663117,271.641
400,0.664767,267.915
401,0.6664330000000001,264.518
402,0.6681,264.518
403,0.669767,261.374
404,0.6714329999999999,258.215
405,0.6731,258.215
406,0.674767,255.167
407,0.676433,251.8
408,0.6781,248.715
409,0.679767,248.715
410,0.681433,245.973
411,0.6831,243.083
412,0.684767,240.557
413,0.686433,240.557
414,0.6881,237.815
415,0.689767,235.103
416,0.691433,232.637
417,0.6931,232.637
418,0.694767,229.932
419,0.696433,227.764
420,0.6981000000000001,225.596
421,0.699767,225.596
422,0.701433,223.227
423,0.703117,221.215
424,0.704767,221.215
425,0.706433,219.36
426,0.7081,217.266
427,0.709767,215.672
428,0.711433,215.672
429,0.7131,213.705
430,0.714767,211.738
431,0.716433,210.203
432,0.718133,210.203
433,0.719767,208.311
434,0.721433,206.955
435,0.723117,205.472
436,0.72475,205.472
437,0.726417,203.975
438,0.728083,202.499
439,0.72975,202.499
440,0.731417,201.076
441,0.733083,199.519
442,0.73475,197.887
443,0.736417,197.887
444,0.738083,196.747
445,0.7398169999999999,195.712
446,0.741417,194.244
447,0.743083,194.244
448,0.74475,192.948
449,0.746417,191.502
450,0.7480830000000001,189.945
451,0.74975,189.945
452,0.751417,188.999
453,0.7530829999999999,187.851
454,0.75475,186.875
455,0.756517,186.875
456,0.758083,185.676
457,0.75975,184.707
458,0.761417,184.707
459,0.763083,183.932
460,0.76475,183.165
461,0.766417,182.457
462,0.7681,182.457
463,0.76975,181.749
464,0.771417,180.759
465,0.773183,179.85
466,0.77475,179.85
467,0.776417,178.903
468,0.778083,177.704
469,0.7797500000000001,177.205
470,0.781417,177.205
471,0.783083,176.37
472,0.784733,176.042
473,0.7864,176.042
474,0.788067,175.67
475,0.789733,174.925
476,0.791417,174.366
477,0.793067,174.366
478,0.794733,173.36
479,0.7964,172.511
480,0.798067,171.751
481,0.799733,171.751
482,0.8014,170.849
483,0.803067,170.268
484,0.804733,169.724
485,0.8064,169.724
486,0.808067,169.21
487,0.809733,168.793
488,0.8114,168.793
489,0.813067,168.458
490,0.814733,168.003
491,0.8164,167.295
492,0.818067,167.295
493,0.819733,166.677
494,0.8214,166.006
495,0.823067,165.388
496,0.824733,165.388
497,0.8264,165.299
498,0.828067,164.814
499,0.8297330000000001,164.218
500,0.8314,164.218
501,0.833067,163.6
502,0.8347329999999999,162.989
503,0.8364,163.086
504,0.838067,163.086
505,0.839733,162.84
506,0.841433,162.721
507,0.843067,162.721
508,0.8447170000000001,162.46
509,0.846383,161.968
510,0.84805,161.514
511,0.8497169999999999,161.514
512,0.851383,161.022
513,0.85305,160.657
514,0.8547169999999999,160.18
515,0.856383,160.18
516,0.85805,159.964
517,0.859717,159.919
518,0.861383,159.815
519,0.863117,159.815
520,0.8647,159.621
521,0.866367,159.353
522,0.8680330000000001,159.353
523,0.8697,158.846
524,0.871367,158.153
525,0.8730329999999999,157.788
526,0.8748,157.788
527,0.876367,157.721
528,0.878033,157.624
529,0.8797,157.58
530,0.881367,157.58
531,0.883033,157.23
532,0.8847,156.79
533,0.886367,156.581
534,0.888033,156.581
535,0.8897,156.075
536,0.891483,155.963
537,0.893033,155.829
538,0.8947000000000001,155.829
539,0.896367,155.412
540,0.898033,155.196
541,0.8997000000000001,155.196
542,0.901367,154.816
543,0.903033,154.48
544,0.904683,154.339
545,0.90635,154.339
546,0.908017,154.302
547,0.909683,154.115
548,0.91135,153.609
549,0.913017,153.609
550,0.914683,153.147
551,0.91635,152.67
552,0.918017,152.797
553,0.919683,152.797
554,0.92135,153.311
555,0.923017,153.549
556,0.924683,153.549
557,0.92635,153.743
558,0.928017,153.549
559,0.929683,153.087
560,0.931383,153.087
561,0.933017,152.752
562,0.934683,152.692
563,0.93635,152.074
564,0.938017,152.074
565,0.939683,151.828
566,0.94135,151.753
567,0.943033,151.545
568,0.9446830000000001,151.545
569,0.94635,151.761
570,0.948017,151.835
571,0.9496830000000001,151.858
572,0.95135,151.858
573,0.953017,151.671
574,0.9546829999999999,151.5
575,0.95635,151.5
576,0.958017,151.135
577,0.959667,150.748
578,0.96135,150.442
579,0.963017,150.442
580,0.9646670000000001,150.055
581,0.966333,150.055
582,0.968,149.846
583,0.9696669999999999,149.846
584,0.971333,149.779
585,0.973,149.973
586,0.974667,149.861
587,0.976367,149.861
588,0.978,149.973
589,0.979667,149.928
590,0.981333,149.928
591,0.983,149.876
592,0.984667,149.876
593,0.986333,149.786
594,0.988,149.786
595,0.989667,149.541
596,0.991333,149.213
597,0.99305,148.833
598,0.994667,148.833
599,0.996333,148.639
600,0.998,148.833
601,0.999667,148.989
602,1.001333,148.989
603,1.003,149.101
604,1.004667,149.138
605,1.006333,149.138
606,1.008,148.788
607,1.009683,148.721
608,1.011333,148.669
609,1.013,148.669
610,1.014667,148.326
611,1.016333,148.46
612,1.018,148.341
613,1.019667,148.341
614,1.021333,148.088
615,1.023,148.036
616,1.02465,147.842
617,1.026317,147.842
618,1.027983,147.827
619,1.02965,147.715
620,1.031317,147.916
621,1.032983,147.916
622,1.03465,147.887
623,1.036317,147.73
624,1.037983,147.73
625,1.03965,148.073
626,1.041317,148.155
627,1.042983,148.118
628,1.04465,148.118
629,1.046317,147.931
630,1.047983,147.76
631,1.04965,147.596
632,1.051317,147.596
633,1.052983,147.521
634,1.05465,147.425
635,1.056317,146.896
636,1.057983,146.896
637,1.05965,146.657
638,1.061317,146.493
639,1.062983,146.493
640,1.06465,146.501
641,1.066317,146.784
642,1.067983,146.985
643,1.06965,146.985
644,1.071317,147.089
645,1.073,147.022
646,1.07465,147.06
647,1.076317,147.06
648,1.077983,146.65
649,1.07965,146.523
650,1.081317,146.247
651,1.082967,146.247
652,1.084633,146.173
653,1.086317,146.225
654,1.087967,146.121
655,1.089633,146.121
656,1.0913,146.367
657,1.092967,146.203
658,1.09465,146.203
659,1.0963,145.994
660,1.097967,145.942
661,1.099633,145.681
662,1.1013,145.681
663,1.102967,145.741
664,1.104633,146.016
665,1.1063,146.009
666,1.107967,146.009
667,1.109633,146.27
668,1.1113,146.292
669,1.112967,146.151
670,1.114633,146.151
671,1.1163,146.165
672,1.117967,145.8
673,1.119633,145.8
674,1.1213,145.771
675,1.122967,145.875
676,1.124633,145.763
677,1.1263,145.763
678,1.128067,145.711
679,1.129633,145.413
680,1.1313,145.189
681,1.132967,145.189
682,1.134633,145.175
683,1.1363,145.435
684,1.137967,145.517
685,1.139633,145.517
686,1.1413,145.428
687,1.142967,145.189
688,1.144617,144.958
689,1.146283,144.958
690,1.14795,144.802
691,1.149617,144.571
692,1.1513,144.571
693,1.15295,144.698
694,1.154617,144.966
695,1.156267,145.078
696,1.157933,145.078
697,1.1596,145.555
698,1.161267,145.599
699,1.162933,145.264
700,1.1646,145.264
701,1.166267,145.152
702,1.167933,144.78
703,1.1696,144.646
704,1.171267,144.646
705,1.172933,144.869
706,1.1746,145.04
707,1.176267,145.04
708,1.177933,145.376
709,1.1796,145.353
710,1.181267,145.391
711,1.182933,145.391
712,1.1846,145.331
713,1.186267,145.301
714,1.187933,145.495
715,1.1896,145.495
716,1.191267,145.316
717,1.192933,145.227
718,1.1946,144.877
719,1.196267,144.877
720,1.197933,144.549
721,1.1996,144.809
722,1.201267,144.809
723,1.202933,144.817
724,1.204583,144.78
725,1.20625,145.033
726,1.207917,145.033
727,1.209583,144.683
728,1.21125,144.869
729,1.212967,145.055
730,1.214583,145.055
731,1.21625,144.914
732,1.217917,145.04
733,1.219583,145.048
734,1.22125,145.048
735,1.222917,145.242
736,1.224583,145.197
737,1.22625,144.988
738,1.227917,144.988
739,1.229583,144.742
740,1.23125,144.362
741,1.232917,144.362
742,1.234583,144.415
743,1.23625,144.459
744,1.237917,144.511
745,1.239583,144.511
746,1.24125,144.69
747,1.242917,145.048
748,1.244583,145.353
749,1.246367,145.353
750,1.247917,145.249
751,1.249583,144.891
752,1.25125,144.362
753,1.252917,144.362
754,1.254583,144.072
755,1.25625,144.012
756,1.257933,144.012
757,1.259583,144.251
758,1.26125,144.489
759,1.262917,144.668
760,1.264567,144.668
761,1.266233,144.705
762,1.2679,144.675
763,1.269567,144.541
764,1.271233,144.541
765,1.2729,144.266
766,1.274567,144.124
767,1.276233,144.31
768,1.2779,144.31
769,1.279567,144.146
770,1.281233,143.901
771,1.2829,143.714
772,1.284567,143.714
773,1.28625,143.662
774,1.2879,143.811
775,1.289567,143.811
776,1.291233,144.02
777,1.2929,144.139
778,1.294567,143.945
779,1.296233,143.945
780,1.2979,144.117
781,1.299567,143.99
782,1.301233,144.228
783,1.3029,144.228
784,1.304567,144.28
785,1.306233,144.146
786,1.3079,144.258
787,1.309567,144.258
788,1.311233,144.236
789,1.3129,144.176
790,1.314567,144.176
791,1.316233,144.027
792,1.3179,144.05
793,1.319567,143.93
794,1.321233,143.93
795,1.322883,143.841
796,1.32455,143.744
797,1.326217,143.811
798,1.327883,143.811
799,1.32955,143.982
800,1.3313,143.901
801,1.332883,144.236
802,1.33455,144.236
803,1.336217,144.474
804,1.337883,144.102
805,1.33955,144.355
806,1.341217,144.355
807,1.342883,144.05
808,1.34455,143.774
809,1.346233,143.774
810,1.347883,144.102
811,1.34955,143.938
812,1.351217,144.325
813,1.352883,144.325
814,1.35455,144.221
815,1.356217,143.953
816,1.357883,143.796
817,1.35955,143.796
818,1.361217,143.416
819,1.362883,143.372
820,1.36455,143.364
821,1.366217,143.364
822,1.367883,143.424
823,1.36955,143.498
824,1.371217,143.498
825,1.372883,143.342
826,1.37455,143.342
827,1.376217,143.29
828,1.377883,143.29
829,1.37955,143.327
830,1.381217,143.543
831,1.382883,143.625
832,1.384533,143.625
833,1.3862,143.662
834,1.387867,143.409
835,1.389533,143.245
836,1.3912,143.245
837,1.392867,143.208
838,1.394533,143.2
839,1.3962,143.2
840,1.397867,143.223
841,1.399533,143.26
842,1.4012,143.155
843,1.402867,143.155
844,1.404533,143.044
845,1.4062,142.984
846,1.407867,142.947
847,1.409533,142.947
848,1.4112,143.215
849,1.412867,143.588
850,1.414533,143.804
851,1.4162,143.804
852,1.417867,143.751
853,1.419533,143.729
854,1.4212,143.588
855,1.422867,143.588
856,1.424533,143.729
857,1.426217,143.766
858,1.427867,143.766
859,1.429533,143.416
860,1.4312,143.58
861,1.432867,143.573
862,1.434533,143.573
863,1.4362,143.595
864,1.437867,143.729
865,1.439533,143.334
866,1.4412,143.334
867,1.442867,143.059
868,1.444517,143.327
869,1.446183,143.357
870,1.447833,143.357
871,1.449567,143.759
872,1.451167,143.811
873,1.452833,143.811
874,1.4545,143.528
875,1.456167,143.409
876,1.457833,143.088
877,1.4595,143.088
878,1.461167,143.126
879,1.462833,143.193
880,1.4645,143.521
881,1.466167,143.521
882,1.467833,143.819
883,1.4695,144.057
884,1.471167,144.131
885,1.472833,144.131
886,1.4745,144.05
887,1.476167,143.759
888,1.477833,143.386
889,1.4795,143.386
890,1.481167,143.543
891,1.482933,143.558
892,1.4845,143.558
893,1.486167,143.766
894,1.487833,143.751
895,1.4895,143.483
896,1.491167,143.483
897,1.492833,143.401
898,1.4945,143.126
899,1.496167,143.237
900,1.497833,143.237
901,1.4995,143.476
902,1.501167,143.416
903,1.502867,143.401
904,1.504483,143.401
905,1.50615,143.372
906,1.507817,143.163
907,1.509483,143.163
908,1.51115,143.327
909,1.512817,143.595
910,1.514483,143.774
911,1.51615,143.774
912,1.517817,144.02
913,1.519483,143.878
914,1.521167,143.64
915,1.522817,143.64
916,1.524483,143.759
917,1.52615,143.491
918,1.527817,143.386
919,1.529483,143.386
920,1.53115,143.29
921,1.532817,142.969
922,1.534483,142.902
923,1.53615,142.902
924,1.537817,143.036
925,1.539483,143.111
926,1.54115,143.111
927,1.542817,143.141
928,1.544483,143.245
929,1.54615,143.252
930,1.547817,143.252
931,1.549483,143.178
932,1.55115,143.126
933,1.552817,143.2
934,1.554483,143.2
935,1.55615,143.081
936,1.557817,143.096
937,1.559483,143.044
938,1.56115,143.044
939,1.562817,142.895
940,1.564467,142.783
941,1.566133,142.783
942,1.56785,142.843
943,1.569517,143.103
944,1.571133,143.267
945,1.5728,143.267
946,1.574467,143.372
947,1.576133,143.409
948,1.5778,143.215
949,1.579467,143.215
950,1.581133,142.88
951,1.5828,142.924
952,1.584533,142.865
953,1.586133,142.865
954,1.5878,142.723
955,1.589467,142.924
956,1.591133,142.924
957,1.5928,142.761
958,1.594467,142.82
959,1.596133,142.917
960,1.5978,142.917
961,1.599467,142.932
962,1.6012,143.118
963,1.6028,143.327
964,1.604467,143.327
965,1.606133,143.535
966,1.6078,143.521
967,1.609467,143.476
968,1.611133,143.476
969,1.6128,143.312
970,1.614467,143.103
971,1.616133,142.999
972,1.6178,142.999
973,1.619467,142.932
974,1.621133,142.79
975,1.6228,142.79
976,1.62445,142.716
977,1.626117,142.746
978,1.627783,142.634
979,1.62945,142.634
980,1.631117,142.679
981,1.632783,142.641
982,1.63445,142.604
983,1.636117,142.604
984,1.637783,142.79
985,1.63945,142.947
986,1.641117,142.872
987,1.6428,142.872
988,1.644533,142.761
989,1.646117,142.79
990,1.647783,142.79
991,1.64945,142.761
992,1.651117,143.133
993,1.652783,143.267
994,1.65445,143.267
995,1.656117,143.081
996,1.657783,142.843
997,1.65945,142.731
998,1.661117,142.731
999,1.662783,142.761
1000,1.66445,142.567
1001,1.666117,142.418
1002,1.667783,142.418
1003,1.66945,142.336
1004,1.671117,142.314
1005,1.672783,142.5
1006,1.67445,142.5
1007,1.676117,142.723
1008,1.677783,142.671
1009,1.67945,142.671
1010,1.681117,142.828
1011,1.682783,142.589
1012,1.684433,142.507
1013,1.6861,142.507
1014,1.687767,142.522
1015,1.689433,142.671
1016,1.6911,142.977
1017,1.692767,142.977
1018,1.694433,142.768
1019,1.6961,142.634
1020,1.697767,142.306
1021,1.699433,142.306
1022,1.7011,142.157
1023,1.702767,142.41
1024,1.704433,142.41
1025,1.7061,142.694
1026,1.707767,142.746
1027,1.709433,142.671
1028,1.7111,142.671
1029,1.712767,142.545
1030,1.714433,142.597
1031,1.7161,142.619
1032,1.717767,142.619
1033,1.7196,142.634
1034,1.7211,142.843
1035,1.722767,142.701
1036,1.724433,142.701
1037,1.7261,142.708
1038,1.727767,142.619
1039,1.729433,142.559
1040,1.7311,142.559
1041,1.732767,142.641
1042,1.734433,142.656
1043,1.7362,142.656
1044,1.73775,142.694
1045,1.739417,142.679
1046,1.741083,142.649
1047,1.74275,142.649
1048,1.7444,142.716
1049,1.746067,142.902
1050,1.747733,142.783
1051,1.7494,142.783
1052,1.751067,142.44
1053,1.752733,142.053
1054,1.7544,141.993
1055,1.756067,141.993
1056,1.757733,142.194
1057,1.7594,142.381
1058,1.761067,142.381
1059,1.762733,142.619
1060,1.7644,142.954
1061,1.766067,142.932
1062,1.767733,142.932
1063,1.7694,142.939
1064,1.771067,142.924
1065,1.772733,142.612
1066,1.7744,142.612
1067,1.776067,142.492
1068,1.777733,142.612
1069,1.7794,142.41
1070,1.7811,142.41
1071,1.782733,142.127
1072,1.7844,142.246
1073,1.786067,142.246
1074,1.787733,142.232
1075,1.7894,142.477
1076,1.791067,142.835
1077,1.792733,142.835
1078,1.794417,142.828
1079,1.796067,142.768
1080,1.797733,142.477
1081,1.7994,142.477
1082,1.801067,142.351
1083,1.802733,142.314
1084,1.804383,142.269
1085,1.80605,142.269
1086,1.807717,142.232
1087,1.809383,142.284
1088,1.81105,142.366
1089,1.812717,142.366
1090,1.814383,142.433
1091,1.81605,142.731
1092,1.817717,142.731
1093,1.819383,142.634
1094,1.82105,142.753
1095,1.822717,142.738
1096,1.824383,142.738
1097,1.82605,142.589
1098,1.827717,142.753
1099,1.829383,142.567
1100,1.83105,142.567
1101,1.832717,142.381
1102,1.834383,142.477
1103,1.83605,142.254
1104,1.837783,142.254
1105,1.839383,141.904
1106,1.84105,142.038
1107,1.842717,142.038
1108,1.844383,142.135
1109,1.84605,142.507
1110,1.847717,142.999
1111,1.849383,142.999
1112,1.85105,142.999
1113,1.852717,142.634
1114,1.854483,142.336
1115,1.856067,142.336
1116,1.857717,142.03
1117,1.859383,142.068
1118,1.86105,142.351
1119,1.862717,142.351
1120,1.864367,142.455
1121,1.866033,142.664
1122,1.8677,142.828
1123,1.869367,142.828
1124,1.871033,142.895
1125,1.8727,143.163
1126,1.874367,143.163
1127,1.876033,143.066
1128,1.8777,142.708
1129,1.879367,142.79
1130,1.881033,142.79
1131,1.8827,142.664
1132,1.884367,142.761
1133,1.886033,142.604
1134,1.8877,142.604
1135,1.889367,142.44
1136,1.891033,142.269
1137,1.8927,142.269
1138,1.894367,142.269
1139,1.896033,142.485
1140,1.8977,142.656
1141,1.899367,142.656
1142,1.901033,142.701
1143,1.9027,142.626
1144,1.904367,142.716
1145,1.906033,142.716
1146,1.9077,142.485
1147,1.909367,142.41
1148,1.911033,142.165
1149,1.9127,142.165
1150,1.914367,141.919
1151,1.916033,141.963
1152,1.9177,142.202
1153,1.919367,142.202
1154,1.921033,142.202
1155,1.92275,142.5
1156,1.924367,142.656
1157,1.926017,142.656
1158,1.927683,142.53
1159,1.92935,142.686
1160,1.931017,142.686
1161,1.932683,142.463
1162,1.93435,142.068
1163,1.936017,141.993
1164,1.937683,141.993
1165,1.939367,141.889
1166,1.941017,141.919
1167,1.942683,142.358
1168,1.94435,142.358
1169,1.946017,142.537
1170,1.947683,142.53
1171,1.94935,142.85
1172,1.951017,142.85
1173,1.952683,142.805
1174,1.95435,142.731
1175,1.95605,142.731
1176,1.957683,143.148
1177,1.95935,143.014
1178,1.961017,142.917
1179,1.962683,142.917
1180,1.96435,142.924
1181,1.966017,142.634
1182,1.967683,142.753
1183,1.96935,142.753
1184,1.971017,142.798
1185,1.9728,143.014
1186,1.97435,143.223
1187,1.976017,143.223
1188,1.977683,142.731
1189,1.97935,142.47
1190,1.981017,142.47
1191,1.982683,141.919
1192,1.984333,141.867
1193,1.986,142.336
1194,1.987667,142.336
1195,1.989333,142.515
1196,1.991,142.843
1197,1.992667,142.805
1198,1.994333,142.805
1199,1.996,142.641
1200,1.9977,142.686
1201,1.999333,142.79
1202,2.001,142.79
1203,2.002667,142.701
1204,2.004333,142.82
1205,2.006,142.589
1206,2.007667,142.589
1207,2.009333,142.276
1208,2.011,142.187
1209,2.012667,142.187
1210,2.014333,142.232
1211,2.016,142.425
1212,2.017667,142.314
1213,2.019333,142.314
1214,2.021,142.44
1215,2.022667,142.336
1216,2.024333,142.075
1217,2.026,142.075
1218,2.027667,142.328
1219,2.029317,142.209
1220,2.030983,142.187
1221,2.03265,142.187
1222,2.034317,142.254
1223,2.035983,142.038
1224,2.03765,142.038
1225,2.039317,142.06
1226,2.040967,141.926
1227,2.04265,142.023
1228,2.0443,142.023
