"ID","sea_time","fid_signal"
7455,12.419167,27.983
7456,12.420833,27.983
7457,12.422483,27.989
7458,12.42415,27.983
7459,12.425817,27.978
7460,12.427483,27.978
7461,12.42915,27.972
7462,12.430817,27.964
7463,12.432483,27.956
7464,12.43415,27.956
7465,12.43585,27.947
7466,12.437483,27.948
7467,12.43915,27.948
7468,12.440817,27.956
7469,12.442483,27.966
7470,12.44415,27.972
7471,12.445817,27.972
7472,12.447483,27.97
7473,12.44915,27.964
7474,12.450817,27.962
7475,12.452483,27.962
7476,12.45415,27.957
7477,12.455817,27.952
7478,12.457483,27.942
7479,12.4592,27.942
7480,12.460817,27.936
7481,12.462483,27.935
7482,12.46415,27.935
7483,12.465817,27.94
7484,12.467483,27.947
7485,12.46915,27.947
7486,12.470817,27.947
7487,12.472483,27.948
7488,12.47415,27.945
7489,12.475817,27.94
7490,12.477483,27.94
7491,12.47915,27.944
7492,12.480817,27.946
7493,12.482467,27.948
7494,12.484133,27.948
7495,12.4858,27.95
7496,12.487467,27.944
7497,12.489133,27.94
7498,12.4908,27.94
7499,12.492467,27.941
7500,12.49415,27.943
7501,12.4958,27.943
7502,12.497467,27.946
7503,12.499133,27.945
7504,12.5008,27.94
7505,12.502467,27.94
7506,12.504133,27.943
7507,12.5058,27.944
7508,12.507467,27.948
7509,12.509133,27.948
7510,12.510917,27.954
7511,12.512467,27.95
7512,12.51415,27.954
7513,12.5158,27.954
7514,12.517467,27.956
7515,12.519133,27.952
7516,12.5208,27.952
7517,12.522467,27.953
7518,12.524133,27.945
7519,12.5258,27.946
7520,12.527517,27.946
7521,12.529133,27.947
7522,12.530817,27.951
7523,12.532467,27.954
7524,12.534133,27.954
7525,12.5358,27.946
7526,12.537467,27.944
7527,12.539133,27.935
7528,12.5408,27.935
7529,12.54245,27.935
7530,12.544117,27.937
7531,12.545783,27.939
7532,12.54745,27.939
7533,12.549117,27.942
7534,12.550783,27.939
7535,12.55245,27.939
7536,12.554117,27.936
7537,12.555783,27.932
7538,12.55745,27.938
7539,12.559117,27.938
7540,12.560783,27.943
7541,12.56245,27.946
7542,12.564117,27.949
7543,12.565783,27.949
7544,12.56745,27.945
7545,12.569117,27.948
7546,12.570783,27.953
7547,12.57245,27.953
7548,12.574117,27.956
7549,12.575783,27.957
7550,12.57745,27.957
7551,12.579117,27.952
7552,12.580783,27.947
7553,12.58245,27.952
7554,12.584117,27.952
7555,12.585783,27.955
7556,12.58745,27.96
7557,12.589117,27.962
7558,12.590783,27.962
7559,12.59245,27.963
7560,12.594117,27.962
7561,12.595783,27.963
7562,12.59745,27.963
7563,12.599117,27.968
7564,12.60075,27.961
7565,12.602417,27.961
7566,12.604083,27.96
7567,12.60575,27.959
7568,12.607417,27.952
7569,12.609083,27.952
7570,12.61075,27.951
7571,12.612467,27.954
7572,12.614083,27.95
7573,12.61575,27.95
7574,12.617417,27.95
7575,12.619083,27.951
7576,12.62075,27.953
7577,12.622417,27.953
7578,12.624083,27.955
7579,12.62575,27.96
7580,12.627417,27.965
7581,12.629183,27.965
7582,12.63075,27.961
7583,12.632417,27.96
7584,12.634083,27.96
7585,12.63575,27.956
7586,12.637417,27.952
7587,12.639083,27.959
7588,12.64075,27.959
7589,12.642417,27.97
7590,12.644083,27.978
7591,12.64585,27.984
7592,12.647417,27.984
7593,12.649083,27.985
7594,12.65075,27.98
7595,12.652417,27.981
7596,12.654083,27.981
7597,12.65575,27.975
7598,12.657417,27.971
7599,12.659083,27.971
7600,12.66075,27.967
7601,12.662533,27.961
7602,12.664067,27.962
7603,12.665733,27.962
7604,12.6674,27.958
7605,12.669067,27.961
7606,12.670733,27.964
7607,12.6724,27.964
7608,12.674083,27.963
7609,12.6758,27.968
7610,12.6774,27.967
7611,12.679067,27.967
7612,12.680733,27.961
7613,12.6824,27.961
7614,12.684067,27.959
7615,12.685733,27.959
7616,12.6874,27.963
7617,12.689067,27.962
7618,12.690733,27.962
7619,12.6924,27.959
7620,12.694067,27.957
7621,12.695733,27.952
7622,12.6974,27.952
7623,12.699067,27.956
7624,12.700733,27.961
7625,12.7024,27.959
7626,12.704067,27.959
7627,12.705733,27.965
7628,12.7074,27.969
7629,12.709067,27.97
7630,12.710733,27.97
7631,12.7124,27.971
7632,12.714067,27.971
7633,12.715733,27.971
7634,12.7174,27.972
7635,12.719067,27.973
7636,12.720733,27.967
7637,12.722383,27.967
7638,12.72405,27.958
7639,12.725717,27.95
7640,12.727383,27.944
7641,12.72905,27.944
7642,12.730783,27.946
7643,12.732383,27.951
7644,12.73405,27.951
7645,12.735717,27.951
7646,12.737417,27.948
7647,12.73905,27.942
7648,12.74075,27.939
7649,12.742383,27.939
7650,12.74405,27.937
7651,12.745717,27.939
7652,12.74745,27.939
7653,12.74905,27.938
7654,12.750717,27.93
7655,12.752383,27.929
7656,12.75405,27.929
7657,12.755717,27.928
7658,12.757383,27.935
7659,12.75905,27.939
7660,12.760717,27.939
7661,12.762383,27.938
7662,12.764117,27.941
7663,12.765717,27.94
7664,12.767383,27.94
7665,12.76905,27.941
7666,12.770717,27.946
7667,12.772383,27.946
7668,12.77405,27.94
7669,12.775717,27.937
7670,12.777383,27.935
7671,12.77905,27.935
7672,12.780817,27.935
7673,12.782367,27.943
7674,12.784033,27.949
7675,12.7857,27.949
7676,12.787367,27.948
7677,12.789033,27.94
7678,12.7907,27.937
7679,12.792367,27.937
7680,12.794033,27.935
7681,12.7957,27.938
7682,12.797367,27.947
7683,12.799033,27.947
7684,12.8007,27.945
7685,12.802367,27.948
7686,12.804033,27.948
7687,12.8057,27.945
7688,12.807367,27.948
7689,12.809033,27.956
7690,12.810717,27.956
7691,12.812367,27.951
7692,12.814067,27.957
7693,12.8157,27.95
7694,12.817367,27.95
7695,12.819033,27.942
7696,12.8207,27.941
7697,12.822367,27.933
7698,12.824033,27.933
7699,12.8257,27.932
7700,12.827367,27.93
7701,12.829033,27.93
7702,12.8307,27.937
7703,12.832367,27.943
7704,12.834033,27.944
7705,12.8357,27.944
7706,12.837367,27.945
7707,12.839033,27.946
7708,12.840683,27.945
7709,12.84235,27.945
7710,12.844017,27.946
7711,12.845683,27.95
7712,12.84735,27.947
7713,12.849017,27.947
7714,12.850683,27.946
7715,12.85235,27.956
7716,12.854017,27.956
7717,12.855683,27.96
7718,12.85735,27.963
7719,12.859017,27.966
7720,12.860683,27.966
7721,12.86235,27.962
7722,12.864017,27.959
7723,12.86575,27.965
7724,12.86735,27.965
7725,12.869017,27.957
7726,12.870683,27.949
7727,12.87235,27.95
7728,12.874017,27.95
7729,12.875683,27.941
7730,12.87735,27.951
7731,12.879017,27.951
7732,12.880683,27.951
7733,12.882417,27.947
7734,12.88405,27.947
7735,12.8857,27.947
7736,12.88735,27.946
7737,12.889017,27.952
7738,12.890667,27.955
7739,12.892333,27.955
7740,12.894,27.953
7741,12.895667,27.954
7742,12.897333,27.954
7743,12.8991,27.954
7744,12.900667,27.95
7745,12.902317,27.95
7746,12.903983,27.95
7747,12.90565,27.95
7748,12.907317,27.951
7749,12.908983,27.955
7750,12.91065,27.955
7751,12.912317,27.963
7752,12.913983,27.962
7753,12.91565,27.96
7754,12.917317,27.96
7755,12.918983,27.959
7756,12.92065,27.957
7757,12.922317,27.954
7758,12.923983,27.954
7759,12.92565,27.951
7760,12.927317,27.953
7761,12.928983,27.947
7762,12.93065,27.947
7763,12.932317,27.943
7764,12.933983,27.942
7765,12.93565,27.938
7766,12.937317,27.938
7767,12.938983,27.94
7768,12.94065,27.94
7769,12.942317,27.94
7770,12.943983,27.94
7771,12.94565,27.939
7772,12.947317,27.937
7773,12.948983,27.937
7774,12.95065,27.938
7775,12.952317,27.934
7776,12.953983,27.933
7777,12.955667,27.933
7778,12.95735,27.931
7779,12.958983,27.936
7780,12.960683,27.944
7781,12.9623,27.944
7782,12.963967,27.945
7783,12.965633,27.953
7784,12.9673,27.953
7785,12.968967,27.954
7786,12.970633,27.948
7787,12.9723,27.947
7788,12.973967,27.947
7789,12.975633,27.937
7790,12.9773,27.932
7791,12.978967,27.939
7792,12.980633,27.939
7793,12.9823,27.94
7794,12.984017,27.944
7795,12.985633,27.945
7796,12.9873,27.945
7797,12.988967,27.939
7798,12.990633,27.937
7799,12.9923,27.939
7800,12.993967,27.939
7801,12.995633,27.939
7802,12.9973,27.945
7803,12.998967,27.945
7804,13.00065,27.949
7805,13.0023,27.951
7806,13.003967,27.953
7807,13.005633,27.953
7808,13.0073,27.948
7809,13.008983,27.945
7810,13.010633,27.942
7811,13.0123,27.942
7812,13.013967,27.941
7813,13.015633,27.945
7814,13.0174,27.945
7815,13.018967,27.945
7816,13.020633,27.948
7817,13.022283,27.948
7818,13.02395,27.948
7819,13.025617,27.948
7820,13.027283,27.944
7821,13.02895,27.939
7822,13.030617,27.939
7823,13.032283,27.936
7824,13.03395,27.929
7825,13.035617,27.929
7826,13.037283,27.929
7827,13.03895,27.927
7828,13.040617,27.923
7829,13.042283,27.923
7830,13.04395,27.923
7831,13.045617,27.923
7832,13.047283,27.924
7833,13.04895,27.924
7834,13.050617,27.927
7835,13.052283,27.927
7836,13.05395,27.936
7837,13.055617,27.936
7838,13.057283,27.941
7839,13.05895,27.945
7840,13.060617,27.951
7841,13.062283,27.951
7842,13.06395,27.955
7843,13.065617,27.959
7844,13.067283,27.959
7845,13.06895,27.959
7846,13.070617,27.96
7847,13.072283,27.953
7848,13.07395,27.941
7849,13.075617,27.941
7850,13.077283,27.936
7851,13.07895,27.929
7852,13.080617,27.929
7853,13.082267,27.925
7854,13.083933,27.933
7855,13.0856,27.935
7856,13.087267,27.935
7857,13.088933,27.936
7858,13.0906,27.936
7859,13.092267,27.94
7860,13.093933,27.94
7861,13.0956,27.941
7862,13.097267,27.945
7863,13.098933,27.949
7864,13.1006,27.949
7865,13.102367,27.948
7866,13.103933,27.951
7867,13.1056,27.951
7868,13.107267,27.953
7869,13.108933,27.95
7870,13.1106,27.947
7871,13.112267,27.947
7872,13.113933,27.946
7873,13.1156,27.938
7874,13.117267,27.937
7875,13.11895,27.937
7876,13.1206,27.93
7877,13.122267,27.923
7878,13.123933,27.922
7879,13.1256,27.922
7880,13.127267,27.925
7881,13.128933,27.933
7882,13.1306,27.941
7883,13.132267,27.941
7884,13.133933,27.944
7885,13.135717,27.945
7886,13.137267,27.945
7887,13.138933,27.942
7888,13.140583,27.944
7889,13.14225,27.943
7890,13.143917,27.943
7891,13.145583,27.938
7892,13.14725,27.936
7893,13.148917,27.934
7894,13.150583,27.934
7895,13.15225,27.936
7896,13.153917,27.941
7897,13.155583,27.938
7898,13.15725,27.938
7899,13.158917,27.933
7900,13.160583,27.929
7901,13.16225,27.929
7902,13.163917,27.928
7903,13.165583,27.938
7904,13.16725,27.944
7905,13.168917,27.944
7906,13.170583,27.956
7907,13.17225,27.96
7908,13.17395,27.957
7909,13.175633,27.957
7910,13.17725,27.954
7911,13.178917,27.944
7912,13.180583,27.933
7913,13.182233,27.933
7914,13.183917,27.925
7915,13.185567,27.92
7916,13.187233,27.92
7917,13.1889,27.92
7918,13.190567,27.921
7919,13.192233,27.925
7920,13.1939,27.925
7921,13.195567,27.926
7922,13.197233,27.929
7923,13.1989,27.934
7924,13.200567,27.934
7925,13.202217,27.938
7926,13.203883,27.946
7927,13.20555,27.943
7928,13.207217,27.943
7929,13.208883,27.938
7930,13.21055,27.925
7931,13.212217,27.917
7932,13.213883,27.917
7933,13.21555,27.915
7934,13.217217,27.913
7935,13.218883,27.913
7936,13.220617,27.924
7937,13.222217,27.926
7938,13.223883,27.92
7939,13.22555,27.92
7940,13.227217,27.923
7941,13.228883,27.918
7942,13.23055,27.915
7943,13.232217,27.915
7944,13.233883,27.926
7945,13.23555,27.926
7946,13.237283,27.931
7947,13.238883,27.931
7948,13.24055,27.939
7949,13.242217,27.933
7950,13.243883,27.933
7951,13.24555,27.927
7952,13.247217,27.92
7953,13.248883,27.915
7954,13.25055,27.915
7955,13.252217,27.919
7956,13.254,27.925
7957,13.25555,27.922
7958,13.257217,27.922
7959,13.258883,27.92
7960,13.260533,27.916
7961,13.2622,27.915
7962,13.263867,27.915
7963,13.265533,27.92
7964,13.2672,27.922
7965,13.268867,27.926
7966,13.270533,27.926
7967,13.2722,27.924
7968,13.273867,27.923
7969,13.275533,27.923
7970,13.2772,27.916
7971,13.278867,27.912
7972,13.280533,27.917
7973,13.2822,27.917
7974,13.283867,27.917
7975,13.285533,27.92
7976,13.2872,27.919
7977,13.288867,27.919
7978,13.290533,27.916
7979,13.2922,27.923
7980,13.293867,27.927
7981,13.295533,27.927
7982,13.2972,27.93
7983,13.298867,27.933
7984,13.300533,27.933
7985,13.3022,27.933
7986,13.303867,27.937
7987,13.305533,27.94
7988,13.3072,27.94
7989,13.308867,27.94
7990,13.310533,27.936
7991,13.3122,27.937
7992,13.313867,27.937
7993,13.315533,27.934
7994,13.317233,27.932
7995,13.318883,27.93
7996,13.320533,27.93
7997,13.322183,27.925
7998,13.32385,27.927
7999,13.325517,27.93
8000,13.327183,27.93
8001,13.32885,27.936
8002,13.330517,27.942
8003,13.332183,27.942
8004,13.33385,27.945
8005,13.335517,27.942
8006,13.337183,27.944
8007,13.338917,27.944
8008,13.340517,27.939
8009,13.342183,27.939
8010,13.34385,27.943
8011,13.345517,27.943
8012,13.347183,27.941
8013,13.34885,27.942
8014,13.350517,27.936
8015,13.352183,27.936
8016,13.35385,27.925
8017,13.355517,27.917
8018,13.357183,27.917
8019,13.35885,27.921
8020,13.360517,27.925
8021,13.362183,27.931
8022,13.36385,27.931
8023,13.365517,27.936
8024,13.367183,27.938
8025,13.36885,27.934
8026,13.370517,27.934
8027,13.372283,27.936
8028,13.37385,27.936
8029,13.375517,27.927
8030,13.377183,27.927
8031,13.37885,27.931
8032,13.380517,27.935
8033,13.382167,27.94
8034,13.383833,27.94
8035,13.3855,27.944
8036,13.387167,27.942
8037,13.388833,27.942
8038,13.3905,27.937
8039,13.392167,27.936
8040,13.393833,27.936
8041,13.395517,27.936
8042,13.39725,27.937
8043,13.398833,27.941
8044,13.4005,27.937
8045,13.402167,27.937
8046,13.403833,27.933
8047,13.4055,27.93
8048,13.407167,27.925
8049,13.408833,27.925
8050,13.4105,27.923
8051,13.412183,27.916
8052,13.413833,27.916
8053,13.4155,27.919
8054,13.417167,27.917
8055,13.418833,27.918
8056,13.4205,27.918
8057,13.422167,27.923
8058,13.423833,27.916
8059,13.4255,27.916
8060,13.427167,27.916
8061,13.428833,27.916
8062,13.4305,27.917
8063,13.432167,27.925
8064,13.433833,27.925
8065,13.4355,27.926
8066,13.437167,27.926
8067,13.438833,27.926
8068,13.440483,27.924
8069,13.44215,27.917
8070,13.443817,27.919
8071,13.445483,27.919
8072,13.44715,27.927
8073,13.448817,27.934
8074,13.450483,27.937
8075,13.45215,27.937
8076,13.453817,27.937
8077,13.455483,27.938
8078,13.4572,27.943
8079,13.458817,27.943
8080,13.460483,27.95
8081,13.462183,27.956
8082,13.463817,27.955
8083,13.465483,27.955
8084,13.46715,27.953
8085,13.468817,27.952
8086,13.470483,27.952
8087,13.47215,27.945
8088,13.4739,27.942
8089,13.475467,27.937
8090,13.477133,27.937
8091,13.4788,27.938
8092,13.480467,27.944
8093,13.482133,27.948
8094,13.4838,27.948
8095,13.485467,27.952
8096,13.487133,27.953
8097,13.4888,27.956
8098,13.490567,27.956
8099,13.492133,27.954
8100,13.4938,27.947
8101,13.495467,27.947
8102,13.497133,27.942
8103,13.4988,27.936
8104,13.50045,27.937
8105,13.502117,27.937
8106,13.503783,27.94
8107,13.50545,27.936
8108,13.507117,27.928
8109,13.508783,27.928
8110,13.51045,27.921
8111,13.512117,27.919
8112,13.513783,27.92
8113,13.51545,27.92
8114,13.517117,27.928
8115,13.518783,27.928
8116,13.52045,27.927
8117,13.522117,27.927
8118,13.523783,27.934
8119,13.52545,27.935
8120,13.527117,27.935
8121,13.528783,27.939
8122,13.53045,27.941
8123,13.532117,27.934
8124,13.533783,27.934
8125,13.53545,27.927
8126,13.53715,27.921
8127,13.538783,27.917
8128,13.54045,27.917
8129,13.542117,27.924
8130,13.543783,27.926
8131,13.54545,27.928
8132,13.547117,27.928
8133,13.548783,27.934
8134,13.55045,27.93
8135,13.552117,27.93
8136,13.553783,27.934
8137,13.55545,27.934
8138,13.55715,27.936
8139,13.558783,27.936
8140,13.56045,27.934
8141,13.5621,27.934
8142,13.563767,27.938
8143,13.565433,27.938
8144,13.5671,27.935
8145,13.568767,27.935
8146,13.570433,27.929
8147,13.5721,27.929
8148,13.573767,27.923
8149,13.575433,27.918
8150,13.5771,27.922
8151,13.578767,27.922
8152,13.580433,27.923
8153,13.5821,27.924
8154,13.583767,27.924
8155,13.585433,27.925
8156,13.587117,27.923
8157,13.588767,27.931
8158,13.590433,27.931
8159,13.59215,27.935
8160,13.593767,27.936
8161,13.595433,27.939
8162,13.5971,27.939
8163,13.598767,27.934
8164,13.600433,27.93
8165,13.6021,27.935
8166,13.603767,27.935
8167,13.605433,27.928
8168,13.6071,27.933
8169,13.608783,27.933
8170,13.610433,27.935
8171,13.6121,27.933
8172,13.613767,27.941
8173,13.615433,27.941
8174,13.6171,27.942
8175,13.618767,27.948
8176,13.620417,27.947
8177,13.622083,27.947
8178,13.62375,27.946
8179,13.62555,27.937
8180,13.627083,27.925
8181,13.62875,27.925
8182,13.630417,27.919
8183,13.632083,27.913
8184,13.63375,27.913
8185,13.635417,27.918
8186,13.637083,27.921
8187,13.63875,27.922
8188,13.640417,27.922
8189,13.642083,27.916
8190,13.64375,27.906
8191,13.645417,27.905
8192,13.647083,27.905
8193,13.64875,27.906
8194,13.650433,27.914
8195,13.652083,27.924
8196,13.65375,27.924
8197,13.655417,27.924
8198,13.657083,27.929
8199,13.65875,27.93
8200,13.660417,27.93
8201,13.662083,27.929
8202,13.66375,27.929
8203,13.665417,27.929
8204,13.667083,27.921
8205,13.66875,27.919
8206,13.670417,27.919
8207,13.672083,27.919
8208,13.67375,27.92
8209,13.675417,27.924
8210,13.677083,27.924
8211,13.67875,27.924
8212,13.6804,27.924
8213,13.682067,27.93
8214,13.68375,27.933
8215,13.68545,27.933
8216,13.687067,27.935
8217,13.688733,27.935
8218,13.6904,27.935
8219,13.692067,27.936
8220,13.693733,27.937
8221,13.6954,27.935
8222,13.697067,27.935
8223,13.698733,27.936
8224,13.7004,27.935
8225,13.702067,27.932
8226,13.703733,27.932
8227,13.7054,27.931
8228,13.707067,27.931
8229,13.708733,27.929
8230,13.71045,27.929
8231,13.712067,27.926
8232,13.713733,27.932
8233,13.7154,27.932
8234,13.717067,27.932
8235,13.718733,27.928
8236,13.7204,27.929
8237,13.722067,27.929
8238,13.723733,27.914
8239,13.7254,27.913
8240,13.727117,27.913
8241,13.728733,27.913
8242,13.7304,27.913
8243,13.732067,27.929
8244,13.73375,27.934
8245,13.7354,27.934
8246,13.737067,27.94
8247,13.738733,27.945
8248,13.740383,27.939
8249,13.74205,27.939
8250,13.743833,27.943
8251,13.745383,27.942
8252,13.74705,27.942
8253,13.748717,27.939
8254,13.750383,27.942
8255,13.75205,27.942
8256,13.753717,27.942
8257,13.755383,27.944
8258,13.757067,27.945
8259,13.758717,27.94
8260,13.760383,27.94
8261,13.76205,27.932
8262,13.763717,27.925
8263,13.765367,27.929
8264,13.767033,27.929
8265,13.7687,27.929
8266,13.770367,27.928
8267,13.772033,27.927
8268,13.7737,27.927
8269,13.775367,27.925
8270,13.777033,27.924
8271,13.7787,27.924
8272,13.780367,27.922
8273,13.782033,27.922
8274,13.7837,27.923
8275,13.785367,27.923
8276,13.787033,27.926
8277,13.7887,27.93
8278,13.790367,27.936
8279,13.792033,27.936
8280,13.7937,27.934
8281,13.795367,27.934
8282,13.797033,27.929
8283,13.7987,27.929
8284,13.80035,27.929
8285,13.802017,27.933
8286,13.803683,27.933
8287,13.80535,27.937
8288,13.807017,27.948
8289,13.808683,27.952
8290,13.81035,27.952
8291,13.812017,27.947
8292,13.813683,27.949
8293,13.81535,27.944
8294,13.81705,27.944
8295,13.818683,27.945
8296,13.82035,27.957
8297,13.822017,27.959
8298,13.823683,27.959
8299,13.82535,27.958
8300,13.827017,27.953
8301,13.828717,27.946
8302,13.83035,27.946
8303,13.832017,27.947
8304,13.833683,27.95
8305,13.83535,27.95
8306,13.837017,27.955
8307,13.838683,27.951
8308,13.84035,27.95
8309,13.842017,27.95
8310,13.843683,27.95
8311,13.845383,27.949
8312,13.847017,27.95
8313,13.848683,27.95
8314,13.85035,27.945
8315,13.852017,27.94
8316,13.853683,27.934
8317,13.85535,27.934
8318,13.857017,27.936
8319,13.858683,27.937
8320,13.860333,27.937
8321,13.862133,27.937
8322,13.863667,27.935
8323,13.865333,27.926
8324,13.867,27.926
8325,13.868667,27.921
8326,13.870333,27.917
8327,13.872,27.921
8328,13.873667,27.921
8329,13.875333,27.926
8330,13.877,27.926
8331,13.878667,27.933
8332,13.880333,27.933
8333,13.882,27.93
8334,13.883667,27.929
8335,13.885333,27.929
8336,13.887,27.929
8337,13.888667,27.927
8338,13.890333,27.928
8339,13.892,27.928
8340,13.893667,27.931
8341,13.895333,27.936
8342,13.897,27.942
8343,13.898667,27.942
8344,13.900333,27.946
8345,13.902033,27.946
8346,13.903683,27.946
8347,13.905333,27.946
8348,13.907,27.942
8349,13.908667,27.937
8350,13.910333,27.933
8351,13.912,27.933
8352,13.913667,27.932
8353,13.915333,27.937
8354,13.917,27.937
8355,13.918667,27.945
8356,13.920317,27.952
8357,13.921983,27.955
8358,13.92365,27.955
8359,13.925317,27.953
8360,13.926983,27.95
8361,13.92865,27.945
8362,13.930317,27.945
8363,13.931983,27.945
8364,13.93365,27.947
8365,13.935317,27.945
8366,13.936983,27.945
8367,13.93865,27.949
8368,13.940317,27.95
8369,13.941983,27.95
8370,13.94365,27.95
8371,13.945317,27.954
8372,13.947033,27.954
8373,13.94865,27.954
8374,13.950317,27.951
8375,13.951983,27.943
8376,13.95365,27.944
8377,13.955317,27.944
8378,13.956983,27.943
8379,13.95865,27.945
8380,13.960317,27.954
8381,13.961983,27.954
8382,13.963683,27.948
8383,13.965317,27.945
8384,13.966983,27.947
8385,13.96865,27.947
8386,13.970317,27.948
8387,13.971983,27.954
8388,13.97365,27.954
8389,13.975317,27.957
8390,13.976983,27.954
8391,13.978667,27.95
8392,13.980433,27.95
8393,13.981967,27.951
8394,13.983633,27.949
8395,13.9853,27.948
8396,13.986967,27.948
8397,13.988633,27.947
8398,13.990317,27.942
8399,13.991967,27.935
8400,13.993633,27.935
8401,13.9953,27.931
8402,13.996967,27.927
8403,13.998633,27.927
8404,14.0003,27.922
8405,14.001967,27.929
8406,14.003633,27.934
8407,14.0053,27.934
8408,14.006967,27.937
8409,14.008633,27.939
8410,14.0103,27.939
8411,14.011967,27.939
8412,14.013633,27.934
8413,14.0153,27.933
8414,14.016967,27.929
8415,14.018633,27.929
8416,14.0203,27.929
8417,14.021967,27.931
8418,14.023633,27.935
8419,14.0253,27.935
8420,14.026967,27.945
8421,14.028633,27.951
8422,14.0303,27.951
8423,14.031967,27.953
8424,14.033633,27.948
8425,14.0353,27.945
8426,14.036967,27.945
8427,14.038633,27.939
8428,14.040283,27.936
8429,14.04195,27.935
8430,14.043617,27.935
8431,14.045283,27.934
8432,14.046967,27.933
8433,14.048667,27.93
8434,14.050367,27.93
8435,14.05195,27.928
8436,14.053617,27.925
8437,14.055283,27.925
8438,14.056933,27.921
8439,14.0586,27.928
8440,14.060267,27.938
8441,14.061933,27.938
8442,14.0636,27.939
8443,14.065333,27.945
8444,14.066933,27.945
8445,14.0686,27.945
8446,14.070267,27.947
8447,14.071933,27.957
8448,14.0736,27.963
8449,14.075267,27.963
8450,14.076933,27.971
8451,14.0786,27.972
8452,14.080267,27.972
8453,14.081933,27.97
8454,14.0836,27.965
8455,14.085267,27.961
8456,14.086933,27.961
8457,14.0886,27.96
8458,14.090267,27.959
8459,14.091933,27.957
8460,14.0936,27.957
8461,14.095267,27.957
8462,14.096933,27.953
8463,14.098683,27.954
8464,14.10025,27.954
8465,14.101917,27.952
8466,14.103583,27.949
8467,14.10525,27.952
8468,14.106917,27.952
8469,14.108583,27.952
8470,14.11025,27.95
8471,14.111917,27.95
8472,14.113583,27.944
8473,14.11525,27.938
8474,14.116917,27.932
8475,14.118583,27.932
8476,14.120267,27.934
8477,14.12195,27.936
8478,14.123583,27.939
8479,14.12525,27.939
8480,14.126917,27.943
8481,14.128583,27.948
8482,14.13025,27.952
8483,14.131917,27.952
8484,14.133583,27.961
8485,14.13525,27.97
8486,14.136917,27.97
8487,14.138583,27.97
8488,14.14025,27.972
8489,14.141917,27.958
8490,14.143583,27.958
8491,14.14525,27.944
8492,14.146917,27.944
8493,14.148583,27.942
8494,14.15025,27.942
8495,14.151917,27.949
8496,14.153583,27.958
8497,14.15525,27.957
8498,14.156917,27.957
8499,14.158567,27.958
8500,14.160233,27.955
8501,14.1619,27.951
8502,14.163567,27.951
8503,14.16525,27.944
8504,14.1669,27.936
8505,14.168567,27.936
8506,14.170233,27.93
8507,14.1719,27.929
8508,14.173567,27.929
8509,14.175233,27.929
8510,14.1769,27.927
8511,14.178567,27.931
8512,14.180233,27.924
8513,14.1819,27.924
8514,14.183633,27.925
8515,14.185233,27.925
8516,14.186933,27.923
8517,14.188567,27.923
8518,14.190233,27.925
8519,14.1919,27.93
8520,14.193567,27.93
8521,14.195233,27.936
8522,14.1969,27.935
8523,14.198567,27.935
8524,14.2003,27.935
8525,14.2019,27.935
8526,14.203567,27.935
8527,14.205233,27.935
8528,14.2069,27.935
8529,14.208567,27.941
8530,14.210233,27.942
8531,14.2119,27.939
8532,14.213567,27.939
8533,14.215233,27.942
8534,14.216933,27.939
8535,14.218567,27.939
8536,14.220217,27.936
8537,14.221883,27.94
8538,14.22355,27.944
8539,14.225217,27.944
8540,14.226883,27.948
8541,14.22855,27.95
8542,14.230217,27.951
8543,14.231883,27.951
8544,14.23355,27.947
8545,14.235217,27.945
8546,14.236883,27.944
8547,14.23855,27.944
8548,14.240217,27.947
8549,14.241883,27.95
8550,14.24355,27.95
8551,14.245217,27.95
8552,14.246883,27.949
8553,14.24855,27.941
8554,14.250217,27.941
8555,14.251883,27.936
8556,14.25355,27.931
8557,14.255217,27.926
8558,14.256883,27.926
8559,14.25855,27.927
8560,14.260217,27.929
8561,14.2619,27.928
8562,14.263617,27.928
8563,14.265217,27.927
8564,14.266883,27.926
8565,14.26855,27.922
8566,14.270217,27.922
8567,14.271883,27.927
8568,14.27355,27.934
8569,14.275217,27.934
8570,14.276883,27.941
8571,14.27855,27.949
8572,14.2802,27.948
8573,14.281867,27.948
8574,14.283533,27.948
8575,14.2852,27.94
8576,14.286867,27.933
8577,14.288533,27.933
8578,14.2902,27.928
8579,14.291867,27.922
8580,14.293533,27.922
8581,14.2952,27.922
8582,14.296867,27.923
8583,14.298533,27.921
8584,14.3002,27.922
8585,14.301883,27.922
8586,14.303533,27.921
8587,14.3052,27.917
8588,14.306867,27.917
8589,14.308533,27.919
8590,14.3102,27.924
8591,14.311867,27.93
8592,14.313533,27.93
8593,14.3152,27.934
8594,14.316867,27.939
8595,14.318533,27.933
8596,14.3202,27.933
8597,14.321867,27.93
8598,14.323533,27.933
8599,14.3252,27.932
8600,14.326867,27.932
8601,14.328533,27.935
8602,14.3302,27.932
8603,14.331867,27.932
8604,14.33355,27.927
8605,14.3353,27.926
8606,14.336867,27.927
8607,14.338533,27.927
8608,14.340183,27.934
8609,14.34185,27.945
8610,14.343517,27.953
8611,14.345183,27.953
8612,14.34685,27.954
8613,14.3485,27.954
8614,14.350167,27.952
8615,14.351833,27.952
8616,14.3535,27.946
8617,14.355167,27.946
8618,14.356833,27.941
8619,14.3585,27.941
8620,14.360167,27.933
