"sea_time","fid_signal"
1.56115,1163.03564453125
1.56281666666667,1166.61193847656
1.56448333333333,1168.10205078125
1.56615,1165.64331054688
1.56781666666667,1165.64331054688
1.56948333333333,1172.27429199219
1.57118333333333,1170.7841796875
1.57283333333333,1170.7841796875
1.57448333333333,1171.529296875
1.57615,1170.7841796875
1.57781666666667,1165.71789550781
1.57948333333333,1165.71789550781
1.58115,1165.79235839844
1.58281666666667,1163.70617675781
1.58448333333333,1164.45129394531
1.58615,1164.45129394531
1.58781666666667,1164.52575683594
1.58948333333333,1165.12182617188
1.59115,1166.09033203125
1.59281666666667,1166.09033203125
1.59448333333333,1166.462890625
1.59615,1167.13342285156
1.5978,1167.13342285156
1.59946666666667,1164.15319824219
1.60116666666667,1164.82373046875
1.6028,1168.17651367188
1.60446666666667,1168.17651367188
1.60613333333333,1169.96472167969
1.6078,1172.72143554688
1.60946666666667,1171.75280761719
1.61113333333333,1171.75280761719
1.6128,1168.474609375
1.61446666666667,1168.32556152344
1.61613333333333,1168.84704589844
1.61781666666667,1168.84704589844
1.61946666666667,1166.31384277344
1.62113333333333,1165.56884765625
1.6228,1165.56884765625
1.62446666666667,1166.61193847656
1.62613333333333,1165.12182617188
1.6278,1169.14514160156
1.62946666666667,1169.14514160156
1.63113333333333,1170.03918457031
1.6328,1167.43151855469
1.63458333333333,1167.95300292969
1.63613333333333,1167.95300292969
1.6378,1164.30224609375
1.63946666666667,1163.85522460938
1.64113333333333,1165.41979980469
1.6428,1165.41979980469
1.64446666666667,1165.56884765625
1.64613333333333,1169.89013671875
1.6478,1170.85876464844
1.64946666666667,1170.85876464844
1.65113333333333,1171.30578613281
1.6528,1172.12536621094
1.65446666666667,1172.12536621094
1.65613333333333,1172.05078125
1.65778333333333,1171.45483398438
1.65948333333333,1168.92163085938
1.66113333333333,1168.92163085938
1.66278333333333,1164.97277832031
1.66445,1161.76904296875
1.66611666666667,1162.21606445313
1.66778333333333,1162.21606445313
1.66945,1162.43957519531
1.67111666666667,1163.18469238281
1.67278333333333,1163.48266601563
1.67445,1163.48266601563
1.67611666666667,1161.84350585938
1.67778333333333,1161.61999511719
1.67945,1161.61999511719
1.68111666666667,1165.34533691406
1.68278333333333,1167.13342285156
1.68445,1166.53735351563
1.68611666666667,1166.53735351563
1.68778333333333,1165.1962890625
1.68948333333333,1163.408203125
1.69111666666667,1162.58862304688
1.69278333333333,1162.58862304688
1.69443333333333,1165.49426269531
1.6961,1171.0078125
1.69776666666667,1168.40002441406
1.69943333333333,1168.40002441406
1.7011,1166.09033203125
1.70276666666667,1165.79235839844
1.70443333333333,1163.78063964844
1.7061,1163.78063964844
1.70776666666667,1166.76086425781
1.70943333333333,1168.99609375
1.7111,1168.99609375
1.71276666666667,1167.05895996094
1.71443333333333,1165.12182617188
1.71608333333333,1163.78063964844
1.71775,1163.78063964844
1.71948333333333,1164.60021972656
1.72108333333333,1167.43151855469
1.72275,1168.32556152344
1.72441666666667,1168.32556152344
1.72608333333333,1166.09033203125
1.72775,1163.25915527344
1.72941666666667,1162.43957519531
1.73108333333333,1162.43957519531
1.73275,1164.82373046875
1.73441666666667,1167.43151855469
1.73615,1168.474609375
1.73775,1168.474609375
1.73945,1169.14514160156
1.74108333333333,1166.61193847656
1.74275,1166.61193847656
1.74441666666667,1165.94140625
1.74608333333333,1169.517578125
1.74776666666667,1168.32556152344
1.74941666666667,1168.32556152344
1.75108333333333,1168.40002441406
1.75286666666667,1172.05078125
1.75441666666667,1171.38024902344
1.75608333333333,1171.38024902344
1.75775,1173.09387207031
1.75941666666667,1175.25463867188
1.76108333333333,1171.75280761719
1.76275,1171.75280761719
1.76441666666667,1170.93322753906
1.7661,1170.03918457031
1.76775,1170.03918457031
1.76941666666667,1171.30578613281
1.77108333333333,1173.24291992188
1.77275,1172.19982910156
1.77441666666667,1172.19982910156
1.77606666666667,1173.91345214844
1.77773333333333,1170.11364746094
1.7794,1166.76086425781
1.78106666666667,1166.76086425781
1.78273333333333,1166.68640136719
1.7844,1163.9296875
1.78606666666667,1164.07873535156
1.78773333333333,1164.07873535156
1.7894,1165.64331054688
1.79106666666667,1164.37670898438
1.79273333333333,1164.37670898438
1.7944,1163.85522460938
1.79606666666667,1166.76086425781
1.79773333333333,1170.85876464844
1.7994,1170.85876464844
1.80106666666667,1174.583984375
1.80273333333333,1174.21154785156
1.8044,1170.63525390625
1.80606666666667,1170.63525390625
1.80773333333333,1169.89013671875
1.8094,1169.36865234375
1.81106666666667,1169.14514160156
1.81273333333333,1169.14514160156
1.8144,1173.3173828125
1.81606666666667,1171.529296875
1.81773333333333,1171.529296875
1.8194,1168.32556152344
1.82106666666667,1171.15673828125
1.82276666666667,1169.21960449219
1.8244,1169.21960449219
1.82606666666667,1167.58044433594
1.82773333333333,1168.84704589844
1.8294,1166.16491699219
1.8311,1166.16491699219
1.83273333333333,1165.79235839844
1.8344,1169.36865234375
1.83605,1172.72143554688
1.83778333333333,1172.72143554688
1.83938333333333,1175.8505859375
1.84105,1173.61547851563
1.84271666666667,1170.56066894531
1.84438333333333,1170.56066894531
1.84605,1165.04724121094
1.84771666666667,1165.64331054688
1.84938333333333,1165.64331054688
1.85105,1166.38842773438
1.85271666666667,1165.79235839844
1.8545,1167.65502929688
1.85605,1167.65502929688
1.85771666666667,1167.13342285156
1.85938333333333,1170.18823242188
1.86105,1173.24291992188
1.86271666666667,1173.24291992188
1.86438333333333,1171.15673828125
1.86605,1168.62353515625
1.86771666666667,1168.2509765625
1.86938333333333,1168.2509765625
1.87111666666667,1166.38842773438
1.87271666666667,1167.95300292969
1.87438333333333,1167.95300292969
1.87605,1167.58044433594
1.87771666666667,1165.04724121094
1.87938333333333,1164.00415039063
1.88105,1164.00415039063
1.88271666666667,1164.52575683594
1.88438333333333,1164.60021972656
1.88605,1166.01586914063
1.88781666666667,1166.01586914063
1.88938333333333,1166.462890625
1.89105,1165.64331054688
1.89271666666667,1165.41979980469
1.89436666666667,1165.41979980469
1.89603333333333,1163.78063964844
1.8977,1162.58862304688
1.89936666666667,1164.30224609375
1.90103333333333,1164.30224609375
1.9027,1164.00415039063
1.90436666666667,1163.70617675781
1.90603333333333,1163.70617675781
1.90773333333333,1164.37670898438
1.90936666666667,1161.76904296875
1.91103333333333,1165.04724121094
1.9127,1165.04724121094
1.91436666666667,1167.7294921875
1.91603333333333,1168.40002441406
1.9177,1173.01940917969
1.91936666666667,1173.01940917969
1.92103333333333,1170.11364746094
1.9227,1168.77258300781
1.92436666666667,1169.81567382813
1.92603333333333,1169.81567382813
1.9277,1168.32556152344
1.92936666666667,1170.33715820313
1.93103333333333,1170.33715820313
1.9327,1171.90185546875
1.93436666666667,1172.27429199219
1.93603333333333,1168.92163085938
1.9377,1168.92163085938
1.93936666666667,1167.80395507813
1.94103333333333,1166.31384277344
1.9427,1164.07873535156
1.94436666666667,1164.07873535156
1.94603333333333,1168.474609375
1.9477,1169.81567382813
1.94936666666667,1170.56066894531
1.95103333333333,1170.56066894531
1.9527,1170.11364746094
1.95436666666667,1168.17651367188
1.95605,1168.92163085938
1.95768333333333,1168.92163085938
1.95935,1167.95300292969
1.96101666666667,1167.50598144531
1.96268333333333,1167.50598144531
1.96435,1166.462890625
1.96601666666667,1165.12182617188
1.96768333333333,1163.55712890625
1.96935,1163.55712890625
1.97101666666667,1165.64331054688
1.97275,1164.52575683594
1.97435,1162.81213378906
1.97603333333333,1162.81213378906
1.9777,1162.58862304688
1.97935,1162.58862304688
1.98101666666667,1164.22778320313
1.98268333333333,1164.22778320313
1.98435,1166.31384277344
1.986,1170.56066894531
1.98766666666667,1170.56066894531
1.98943333333333,1172.12536621094
1.991,1171.60375976563
1.99266666666667,1169.36865234375
1.99433333333333,1169.36865234375
1.996,1165.79235839844
1.99766666666667,1166.68640136719
1.99933333333333,1167.2080078125
2.001,1167.2080078125
2.00266666666667,1168.84704589844
2.00433333333333,1169.36865234375
2.00611666666667,1167.43151855469
2.00766666666667,1167.43151855469
2.00933333333333,1169.14514160156
2.011,1171.30578613281
2.01266666666667,1171.30578613281
2.01433333333333,1172.05078125
2.016,1171.97631835938
2.01765,1169.59216308594
2.01931666666667,1169.59216308594
2.02098333333333,1167.28247070313
2.02265,1166.38842773438
2.02431666666667,1165.34533691406
2.02598333333333,1165.34533691406
2.02765,1166.98449707031
2.02931666666667,1168.84704589844
2.03098333333333,1172.57238769531
2.03265,1172.57238769531
2.03431666666667,1174.65856933594
2.03598333333333,1176.74475097656
2.03765,1173.98803710938
2.03931666666667,1173.98803710938
2.04098333333333,1170.7841796875
2.04265,1172.05078125
2.04431666666667,1172.05078125
2.04598333333333,1169.96472167969
2.04768333333333,1168.99609375
2.04931666666667,1169.44311523438
2.05098333333333,1169.44311523438
2.05265,1167.87854003906
2.05431666666667,1166.76086425781
2.05598333333333,1170.2626953125
2.05765,1170.2626953125
2.05933333333333,1173.24291992188
2.06098333333333,1171.90185546875
2.06265,1171.45483398438
2.06431666666667,1171.45483398438
2.06598333333333,1170.85876464844
2.06765,1168.62353515625
2.06931666666667,1168.62353515625
2.07098333333333,1167.43151855469
2.07265,1167.65502929688
2.0743,1164.00415039063
2.07596666666667,1164.00415039063
2.07763333333333,1162.06701660156
2.0793,1162.81213378906
2.08096666666667,1163.55712890625
2.08263333333333,1163.55712890625
2.0843,1165.79235839844
2.08596666666667,1167.80395507813
2.08763333333333,1168.474609375
2.0893,1168.474609375
2.09101666666667,1169.07055664063
2.09263333333333,1168.84704589844
2.0943,1168.474609375
2.09596666666667,1168.474609375
2.09763333333333,1167.43151855469
2.0993,1166.90991210938
2.10096666666667,1166.90991210938
2.10263333333333,1166.16491699219
2.1043,1167.50598144531
2.10596666666667,1166.01586914063
2.10766666666667,1166.01586914063
2.1093,1162.88659667969
2.11096666666667,1163.18469238281
2.11263333333333,1161.69458007813
2.1143,1161.69458007813
2.11596666666667,1164.45129394531
2.11763333333333,1165.41979980469
2.1193,1164.30224609375
2.12096666666667,1164.30224609375
2.12263333333333,1164.07873535156
2.12441666666667,1164.15319824219
2.12596666666667,1164.15319824219
2.12763333333333,1164.37670898438
2.12933333333333,1164.82373046875
2.13096666666667,1164.74926757813
2.13263333333333,1164.74926757813
2.1343,1164.60021972656
2.13595,1168.474609375
2.13761666666667,1169.89013671875
2.13928333333333,1169.89013671875
2.14095,1168.32556152344
2.14261666666667,1166.76086425781
2.14428333333333,1166.61193847656
2.14595,1166.61193847656
2.14761666666667,1167.43151855469
2.14928333333333,1168.474609375
2.15096666666667,1170.11364746094
2.15263333333333,1170.11364746094
2.15428333333333,1166.53735351563
2.15595,1164.60021972656
2.15761666666667,1164.60021972656
2.15928333333333,1161.76904296875
2.16095,1161.24743652344
2.16261666666667,1160.80041503906
2.16428333333333,1160.80041503906
2.16595,1160.72595214844
2.16761666666667,1163.55712890625
2.16928333333333,1165.71789550781
2.17095,1165.71789550781
2.17261666666667,1167.28247070313
2.17428333333333,1168.84704589844
2.17595,1168.92163085938
2.17761666666667,1168.92163085938
2.17928333333333,1166.83544921875
2.18095,1164.74926757813
2.18261666666667,1164.74926757813
2.18428333333333,1164.60021972656
2.18595,1167.2080078125
2.18761666666667,1166.01586914063
2.18928333333333,1166.01586914063
2.19095,1167.35693359375
2.19261666666667,1166.83544921875
2.1943,1165.56884765625
2.19595,1165.56884765625
2.1976,1168.54907226563
2.19926666666667,1169.14514160156
2.20093333333333,1170.63525390625
2.2026,1170.63525390625
2.20426666666667,1170.63525390625
2.20593333333333,1167.65502929688
2.2076,1167.65502929688
2.20926666666667,1167.13342285156
2.21093333333333,1165.04724121094
2.2126,1162.43957519531
2.21426666666667,1162.43957519531
2.21593333333333,1162.6630859375
2.2176,1162.29052734375
2.21926666666667,1162.29052734375
2.22093333333333,1162.29052734375
2.2226,1161.69458007813
2.22426666666667,1160.80041503906
2.22598333333333,1161.76904296875
2.2276,1161.76904296875
2.22926666666667,1162.51403808594
2.23093333333333,1166.462890625
2.2326,1168.84704589844
2.23426666666667,1168.84704589844
2.23593333333333,1169.07055664063
2.2376,1167.7294921875
2.23926666666667,1167.7294921875
2.24093333333333,1163.85522460938
2.24273333333333,1157.96923828125
2.24426666666667,1154.46740722656
2.24593333333333,1154.46740722656
2.2476,1155.21252441406
2.24926666666667,1157.14965820313
2.25093333333333,1160.80041503906
2.2526,1160.80041503906
2.25426666666667,1162.58862304688
2.25591666666667,1163.25915527344
2.25758333333333,1161.76904296875
2.25925,1161.76904296875
2.26091666666667,1162.88659667969
2.26258333333333,1163.25915527344
2.26425,1163.25915527344
2.26591666666667,1161.84350585938
2.26758333333333,1162.29052734375
2.26925,1161.32202148438
2.27096666666667,1161.32202148438
2.27258333333333,1166.09033203125
2.27425,1168.69812011719
2.27591666666667,1172.49792480469
2.27756666666667,1172.49792480469
2.27923333333333,1172.64685058594
2.2809,1167.50598144531
2.28256666666667,1166.53735351563
2.28423333333333,1166.53735351563
2.2859,1164.37670898438
2.28756666666667,1166.90991210938
2.28923333333333,1167.80395507813
2.2909,1167.80395507813
2.29256666666667,1167.50598144531
2.29423333333333,1169.21960449219
2.2959,1169.21960449219
2.29756666666667,1166.38842773438
2.29923333333333,1167.05895996094
2.3009,1167.13342285156
2.30256666666667,1167.13342285156
2.30423333333333,1163.25915527344
2.3059,1163.33361816406
2.30756666666667,1164.6748046875
2.30923333333333,1164.6748046875
2.31088333333333,1163.70617675781
2.31256666666667,1165.49426269531
2.31423333333333,1166.31384277344
2.31588333333333,1166.31384277344
2.31758333333333,1166.90991210938
2.31921666666667,1167.65502929688
2.32088333333333,1167.65502929688
2.32255,1165.49426269531
2.32421666666667,1166.01586914063
2.3259,1163.408203125
2.32761666666667,1163.408203125
2.32921666666667,1162.88659667969
2.33088333333333,1164.52575683594
2.33255,1165.86682128906
2.33421666666667,1165.86682128906
2.33588333333333,1167.13342285156
2.33755,1167.2080078125
2.33921666666667,1167.58044433594
2.34091666666667,1167.58044433594
2.34255,1166.83544921875
2.34421666666667,1167.65502929688
2.34588333333333,1167.7294921875
2.34755,1167.7294921875
2.34921666666667,1171.38024902344
2.35088333333333,1169.07055664063
2.35255,1169.07055664063
2.35421666666667,1166.76086425781
2.35588333333333,1166.01586914063
2.35755,1162.6630859375
2.35921666666667,1162.6630859375
2.36096666666667,1166.01586914063
2.36255,1169.517578125
2.36421666666667,1173.16845703125
2.36588333333333,1173.16845703125
2.36755,1172.72143554688
2.36921666666667,1167.35693359375
2.37088333333333,1160.05541992188
2.37255,1160.05541992188
2.37421666666667,1156.18115234375
2.37586666666667,1155.36157226563
2.37753333333333,1155.36157226563
2.3792,1158.93786621094
2.38086666666667,1163.55712890625
2.38253333333333,1163.63171386719
2.3842,1163.63171386719
2.38586666666667,1163.78063964844
2.38753333333333,1163.55712890625
2.3892,1162.1416015625
2.39086666666667,1162.1416015625
2.39253333333333,1161.47106933594
2.3942,1162.81213378906
2.39586666666667,1163.33361816406
2.39753333333333,1163.33361816406
2.3992,1163.9296875
2.40086666666667,1164.00415039063
2.40253333333333,1164.00415039063
2.4042,1162.21606445313
2.40586666666667,1160.94946289063
2.40756666666667,1163.25915527344
2.40923333333333,1163.25915527344
2.41086666666667,1163.48266601563
2.41253333333333,1161.76904296875
2.4142,1160.05541992188
2.41586666666667,1160.05541992188
2.41753333333333,1155.88305664063
2.4192,1157.22412109375
2.42086666666667,1159.68286132813
2.42253333333333,1159.68286132813
2.4242,1161.24743652344
2.42586666666667,1163.33361816406
2.42753333333333,1167.43151855469
2.4292,1167.43151855469
2.43086666666667,1169.07055664063
2.43253333333333,1168.10205078125
2.4342,1168.10205078125
2.43585,1168.84704589844
2.43751666666667,1163.85522460938
2.43918333333333,1164.15319824219
2.44085,1164.15319824219
2.44251666666667,1165.86682128906
2.44418333333333,1168.77258300781
2.44591666666667,1171.67834472656
2.44751666666667,1171.67834472656
2.44918333333333,1169.14514160156
2.45085,1169.89013671875
2.45251666666667,1168.10205078125
2.45418333333333,1168.10205078125
2.45585,1167.58044433594
2.45751666666667,1169.7412109375
2.45918333333333,1169.7412109375
2.46085,1169.59216308594
2.46251666666667,1167.43151855469
2.46418333333333,1166.01586914063
2.46585,1166.01586914063
2.46751666666667,1165.27075195313
2.46918333333333,1164.00415039063
2.47085,1163.85522460938
2.47251666666667,1163.85522460938
2.47418333333333,1162.73754882813
2.47585,1164.45129394531
2.47751666666667,1163.9296875
2.4793,1163.9296875
2.48085,1164.37670898438
2.48251666666667,1163.48266601563
2.48418333333333,1160.35339355469
2.48585,1160.35339355469
2.48751666666667,1162.29052734375
2.48918333333333,1162.73754882813
2.49085,1162.73754882813
2.49251666666667,1166.38842773438
2.49418333333333,1167.13342285156
2.49583333333333,1166.462890625
2.4975,1166.462890625
2.49916666666667,1165.64331054688
2.50083333333333,1163.408203125
2.5025,1161.47106933594
2.50416666666667,1161.47106933594
2.50583333333333,1163.55712890625
2.5075,1166.16491699219
2.50916666666667,1168.40002441406
2.51083333333333,1168.40002441406
2.5125,1168.62353515625
2.51416666666667,1166.01586914063
2.51583333333333,1166.01586914063
2.5175,1163.25915527344
2.51916666666667,1164.07873535156
2.52083333333333,1166.01586914063
2.5225,1166.01586914063
2.52416666666667,1168.77258300781
2.52583333333333,1172.19982910156
2.5275,1169.7412109375
2.52916666666667,1169.7412109375
2.53085,1170.33715820313
2.5325,1169.44311523438
2.53416666666667,1167.43151855469
2.53583333333333,1167.43151855469
2.5375,1168.84704589844
2.53916666666667,1166.76086425781
2.54083333333333,1167.7294921875
2.5425,1167.7294921875
2.54416666666667,1169.517578125
2.54583333333333,1168.02746582031
2.5475,1168.02746582031
2.5492,1171.15673828125
2.55083333333333,1168.84704589844
2.5525,1166.09033203125
2.55416666666667,1166.09033203125
2.55581666666667,1166.462890625
2.55753333333333,1163.70617675781
2.55915,1162.96118164063
2.56081666666667,1162.96118164063
2.56248333333333,1162.51403808594
2.5642,1164.37670898438
2.56581666666667,1164.6748046875
2.56748333333333,1164.6748046875
2.56913333333333,1165.86682128906
2.5708,1168.17651367188
2.57246666666667,1168.17651367188
2.57413333333333,1165.71789550781
2.5758,1166.53735351563
2.57746666666667,1165.94140625
2.57913333333333,1165.94140625
2.5808,1163.85522460938
2.58246666666667,1163.03564453125
2.58413333333333,1163.18469238281
2.5858,1163.18469238281
2.58746666666667,1166.23937988281
2.58913333333333,1167.05895996094
2.5908,1171.30578613281
2.59246666666667,1171.30578613281
2.59413333333333,1173.39196777344
2.5958,1173.3173828125
2.59758333333333,1173.98803710938
2.59913333333333,1173.98803710938
2.6008,1170.7841796875
2.60246666666667,1170.11364746094
2.60413333333333,1170.11364746094
2.6058,1165.12182617188
2.60746666666667,1166.462890625
2.60913333333333,1168.17651367188
2.6108,1168.17651367188
2.61246666666667,1170.7841796875
2.61411666666667,1173.24291992188
2.61578333333333,1169.36865234375
2.61745,1169.36865234375
2.61911666666667,1165.34533691406
2.62078333333333,1161.02392578125
2.62245,1164.82373046875
2.62411666666667,1164.82373046875
2.62578333333333,1169.36865234375
2.62746666666667,1173.98803710938
2.62911666666667,1173.98803710938
2.63078333333333,1174.21154785156
2.63245,1170.2626953125
2.63411666666667,1168.32556152344
2.63578333333333,1168.32556152344
2.63745,1165.86682128906
2.63911666666667,1165.94140625
2.64078333333333,1166.01586914063
2.64245,1166.01586914063
2.64411666666667,1165.86682128906
2.64578333333333,1166.09033203125
2.64745,1167.2080078125
2.64915,1167.2080078125
2.65078333333333,1169.96472167969
2.65245,1168.99609375
2.65411666666667,1168.99609375
2.65578333333333,1171.0078125
2.65745,1168.32556152344
2.65911666666667,1165.04724121094
2.66078333333333,1165.04724121094
2.66245,1165.34533691406
2.66411666666667,1162.43957519531
2.66578333333333,1162.43957519531
2.66745,1162.43957519531
2.66911666666667,1162.1416015625
2.67078333333333,1161.32202148438
2.67245,1161.84350585938
2.67411666666667,1161.84350585938
2.67576666666667,1162.88659667969
2.67743333333333,1163.33361816406
2.6791,1164.60021972656
2.68076666666667,1164.60021972656
2.68246666666667,1167.35693359375
2.6841,1166.01586914063
2.68576666666667,1166.01586914063
2.68743333333333,1165.94140625
2.6891,1167.50598144531
2.69076666666667,1165.86682128906
2.69243333333333,1165.86682128906
2.69413333333333,1167.95300292969
2.69576666666667,1169.14514160156
2.69743333333333,1164.89831542969
2.6992,1164.89831542969
2.70076666666667,1163.63171386719
2.70243333333333,1163.11010742188
2.7041,1160.05541992188
2.70576666666667,1160.05541992188
2.70743333333333,1163.9296875
2.7091,1167.87854003906
2.71076666666667,1167.87854003906
2.71243333333333,1170.85876464844
2.7141,1173.24291992188
2.71586666666667,1172.64685058594
2.71743333333333,1172.64685058594
2.7191,1167.80395507813
2.72076666666667,1164.6748046875
2.72243333333333,1164.22778320313
2.7241,1164.22778320313
2.72576666666667,1162.36511230469
2.72743333333333,1163.78063964844
2.7291,1164.6748046875
2.73076666666667,1164.6748046875
2.73253333333333,1166.09033203125
2.7341,1166.68640136719
2.73575,1167.05895996094
2.73741666666667,1167.05895996094
2.73908333333333,1166.09033203125
2.74075,1167.50598144531
2.74243333333333,1167.50598144531
2.74411666666667,1167.35693359375
2.74575,1169.81567382813
2.74741666666667,1170.85876464844
2.74908333333333,1170.85876464844
2.75075,1165.56884765625
2.75241666666667,1166.53735351563
2.75408333333333,1165.1962890625
2.75575,1165.1962890625
2.75741666666667,1163.25915527344
2.75908333333333,1165.41979980469
2.76075,1165.34533691406
2.76241666666667,1165.34533691406
2.76408333333333,1166.68640136719
2.76575,1167.50598144531
2.76745,1167.50598144531
2.76908333333333,1166.01586914063
2.77075,1162.21606445313
2.77241666666667,1159.01232910156
2.77408333333333,1159.01232910156
2.77575,1156.70263671875
2.77741666666667,1156.77709960938
2.77908333333333,1157.22412109375
2.78075,1157.22412109375
2.78243333333333,1157.00061035156
2.78408333333333,1159.01232910156
2.78575,1159.01232910156
2.78741666666667,1159.01232910156
2.78908333333333,1164.15319824219
2.79075,1165.64331054688
2.79241666666667,1165.64331054688
2.79408333333333,1167.58044433594
2.79573333333333,1173.09387207031
2.7974,1169.96472167969
2.79906666666667,1169.96472167969
2.80073333333333,1171.97631835938
2.8024,1172.12536621094
2.80406666666667,1168.474609375
2.80573333333333,1168.474609375
2.8074,1167.13342285156
2.80906666666667,1164.60021972656
2.81073333333333,1164.89831542969
2.8124,1164.89831542969
2.81406666666667,1165.04724121094
2.81573333333333,1166.90991210938
2.81746666666667,1168.62353515625
2.81906666666667,1168.62353515625
2.82073333333333,1167.05895996094
2.82243333333333,1166.09033203125
2.82406666666667,1166.09033203125
2.82573333333333,1165.49426269531
2.8274,1160.875
2.82906666666667,1158.26721191406
2.83073333333333,1158.26721191406
2.8324,1160.1298828125
2.83413333333333,1164.52575683594
2.83573333333333,1166.38842773438
2.8374,1166.38842773438
2.8391,1168.32556152344
2.84073333333333,1166.38842773438
2.8424,1164.00415039063
2.84406666666667,1164.00415039063
2.84573333333333,1164.30224609375
2.8474,1166.23937988281
2.84906666666667,1166.23937988281
2.85083333333333,1165.79235839844
2.8524,1163.78063964844
2.85405,1163.55712890625
2.85571666666667,1163.55712890625
2.85738333333333,1159.98083496094
2.85905,1162.29052734375
2.8607,1163.48266601563
2.86236666666667,1163.48266601563
2.86403333333333,1165.49426269531
2.8657,1168.2509765625
2.86736666666667,1165.86682128906
2.86903333333333,1165.86682128906
2.8707,1165.64331054688
2.87236666666667,1164.00415039063
2.87403333333333,1162.96118164063
2.8757,1162.96118164063
2.87736666666667,1162.88659667969
2.87903333333333,1159.68286132813
2.8807,1159.68286132813
2.88236666666667,1158.63977050781
2.88403333333333,1160.94946289063
2.8857,1165.04724121094
2.88736666666667,1165.04724121094
2.88903333333333,1165.71789550781
2.8907,1166.53735351563
2.89236666666667,1166.23937988281
2.89403333333333,1166.23937988281
2.8957,1163.11010742188
2.89736666666667,1164.89831542969
2.89903333333333,1165.41979980469
2.9007,1165.41979980469
2.90236666666667,1167.28247070313
2.90406666666667,1169.7412109375
2.9057,1169.7412109375
2.90736666666667,1171.82727050781
2.90903333333333,1170.48620605469
2.9107,1166.76086425781
2.91236666666667,1166.76086425781
2.91405,1162.43957519531
2.91568333333333,1163.03564453125
2.91735,1162.6630859375
2.91901666666667,1162.6630859375
2.92068333333333,1165.1962890625
2.92235,1167.13342285156
2.92401666666667,1163.9296875
2.92568333333333,1163.9296875
2.92735,1165.56884765625
2.92901666666667,1159.16137695313
2.93068333333333,1156.330078125
2.93235,1156.330078125
2.93401666666667,1158.11828613281
2.93573333333333,1160.57690429688
2.93735,1160.57690429688
2.93901666666667,1166.01586914063
2.94068333333333,1168.69812011719
2.94235,1167.95300292969
2.94401666666667,1167.95300292969
2.94568333333333,1163.9296875
2.94735,1164.15319824219
2.94901666666667,1164.15319824219
2.95068333333333,1164.15319824219
2.9524,1163.85522460938
2.95401666666667,1166.31384277344
2.95568333333333,1164.6748046875
2.95736666666667,1164.6748046875
2.95901666666667,1164.15319824219
2.96068333333333,1163.9296875
2.96235,1163.9296875
2.96401666666667,1164.97277832031
2.96568333333333,1166.53735351563
2.96735,1166.68640136719
2.96913333333333,1166.68640136719
2.97068333333333,1168.474609375
2.97235,1166.61193847656
2.974,1164.15319824219
2.97566666666667,1164.15319824219
2.97733333333333,1165.86682128906
2.979,1164.74926757813
2.98066666666667,1163.70617675781
2.98233333333333,1163.70617675781
2.984,1164.37670898438
2.98566666666667,1166.16491699219
2.98733333333333,1166.16491699219
2.989,1166.83544921875
2.99066666666667,1169.44311523438
2.99233333333333,1171.60375976563
2.994,1171.60375976563
2.99566666666667,1170.03918457031
2.99733333333333,1169.07055664063
2.999,1166.31384277344
3.00066666666667,1166.31384277344
3.00233333333333,1164.82373046875
3.004,1163.48266601563
3.00566666666667,1166.23937988281
3.00733333333333,1166.23937988281
3.009,1170.93322753906
3.01066666666667,1171.30578613281
3.01233333333333,1171.08227539063
3.014,1171.08227539063
3.01566666666667,1168.99609375
3.01733333333333,1167.65502929688
3.019,1167.65502929688
3.02066666666667,1166.01586914063
3.02233333333333,1166.16491699219
3.024,1165.49426269531
3.02566666666667,1165.49426269531
3.02733333333333,1159.08679199219
3.029,1161.69458007813
3.03066666666667,1162.43957519531
3.03233333333333,1162.43957519531
3.03398333333333,1163.18469238281
3.03565,1168.02746582031
3.03731666666667,1168.10205078125
3.03898333333333,1168.10205078125
3.04065,1169.59216308594
3.04231666666667,1168.474609375
3.04398333333333,1168.474609375
3.04565,1165.64331054688
3.04731666666667,1161.09851074219
3.04898333333333,1160.50244140625
3.05065,1160.50244140625
3.05231666666667,1160.80041503906
3.05403333333333,1165.79235839844
3.05565,1170.85876464844
3.05731666666667,1170.85876464844
3.05898333333333,1172.87036132813
3.06065,1172.72143554688
3.06233333333333,1170.18823242188
3.06398333333333,1170.18823242188
3.06565,1169.21960449219
3.06731666666667,1166.76086425781
3.06898333333333,1166.462890625
3.07066666666667,1166.462890625
