"ID","sea_time","fid_signal"
3062,5.1,36.599
3063,5.101633,36.57
3064,5.1033,36.538
3065,5.104967,36.538
3066,5.106633,36.488
3067,5.108283,36.471
3068,5.109983,36.48
3069,5.111667,36.48
3070,5.113283,36.477
3071,5.114933,36.493
3072,5.116683,36.493
3073,5.118267,36.513
3074,5.119933,36.503
3075,5.1216,36.514
3076,5.123267,36.514
3077,5.124933,36.504
3078,5.1266,36.527
3079,5.128267,36.515
3080,5.129933,36.515
3081,5.1316,36.524
3082,5.133367,36.544
3083,5.134933,36.513
3084,5.1366,36.513
3085,5.138267,36.518
3086,5.139933,36.491
3087,5.141633,36.491
3088,5.143267,36.488
3089,5.144933,36.498
3090,5.146617,36.536
3091,5.148267,36.536
3092,5.149933,36.565
3093,5.1516,36.597
3094,5.153267,36.623
3095,5.154933,36.623
3096,5.1566,36.6
3097,5.158267,36.583
3098,5.159933,36.532
3099,5.1616,36.532
3100,5.163267,36.511
3101,5.164933,36.509
3102,5.166583,36.509
3103,5.16825,36.537
3104,5.169917,36.553
3105,5.171583,36.579
3106,5.17325,36.579
3107,5.174917,36.611
3108,5.176583,36.578
3109,5.17825,36.579
3110,5.179917,36.579
3111,5.181583,36.559
3112,5.18325,36.515
3113,5.184917,36.526
3114,5.186583,36.526
3115,5.18825,36.522
3116,5.189917,36.51
3117,5.191583,36.526
3118,5.193267,36.526
3119,5.194917,36.517
3120,5.196583,36.522
3121,5.19825,36.522
3122,5.199917,36.554
3123,5.201583,36.538
3124,5.20325,36.552
3125,5.204917,36.552
3126,5.206583,36.562
3127,5.20825,36.538
3128,5.209967,36.534
3129,5.211583,36.534
3130,5.21325,36.562
3131,5.214917,36.549
3132,5.216583,36.532
3133,5.2183,36.532
3134,5.219917,36.54
3135,5.221583,36.483
3136,5.22325,36.483
3137,5.224917,36.468
3138,5.226583,36.477
3139,5.228233,36.474
3140,5.2299,36.474
3141,5.231567,36.528
3142,5.233233,36.576
3143,5.23495,36.566
3144,5.236567,36.566
3145,5.238233,36.554
3146,5.2399,36.521
3147,5.241567,36.512
3148,5.243233,36.512
3149,5.2449,36.524
3150,5.246567,36.534
3151,5.248233,36.518
3152,5.2499,36.518
3153,5.251667,36.51
3154,5.253233,36.524
3155,5.2549,36.524
3156,5.256567,36.503
3157,5.258233,36.511
3158,5.2599,36.492
3159,5.261567,36.492
3160,5.263233,36.462
3161,5.2649,36.477
3162,5.266567,36.479
3163,5.268233,36.479
3164,5.2699,36.471
3165,5.271567,36.493
3166,5.273233,36.473
3167,5.2749,36.473
3168,5.276567,36.487
3169,5.278233,36.512
3170,5.2799,36.512
3171,5.281567,36.516
3172,5.283267,36.574
3173,5.2849,36.56
3174,5.286583,36.56
3175,5.288233,36.543
3176,5.289883,36.526
3177,5.29155,36.52
3178,5.293217,36.52
3179,5.294883,36.524
3180,5.29655,36.518
3181,5.298217,36.491
3182,5.299883,36.491
3183,5.30155,36.43
3184,5.303217,36.393
3185,5.3049,36.392
3186,5.30655,36.392
3187,5.308217,36.418
3188,5.309883,36.456
3189,5.31155,36.456
3190,5.313217,36.526
3191,5.314883,36.538
3192,5.31655,36.545
3193,5.318217,36.545
3194,5.319883,36.533
3195,5.32155,36.525
3196,5.323217,36.563
3197,5.324883,36.563
3198,5.32655,36.589
3199,5.328217,36.595
3200,5.329883,36.559
3201,5.33155,36.559
3202,5.333217,36.532
3203,5.334883,36.506
3204,5.336583,36.506
3205,5.338217,36.501
3206,5.339883,36.512
3207,5.34155,36.488
3208,5.343217,36.488
3209,5.344883,36.513
3210,5.34655,36.557
3211,5.3482,36.55
3212,5.349867,36.55
3213,5.351533,36.551
3214,5.3533,36.514
3215,5.354867,36.505
3216,5.356533,36.505
3217,5.3582,36.503
3218,5.359867,36.483
3219,5.361533,36.494
3220,5.3632,36.494
3221,5.364867,36.476
3222,5.366533,36.492
3223,5.3682,36.492
3224,5.369967,36.527
3225,5.371533,36.533
3226,5.3732,36.521
3227,5.374883,36.521
3228,5.376533,36.51
3229,5.3782,36.506
3230,5.379867,36.502
3231,5.381533,36.502
3232,5.3832,36.512
3233,5.384867,36.485
3234,5.386533,36.468
3235,5.3882,36.468
3236,5.389867,36.468
3237,5.391533,36.462
3238,5.3932,36.462
3239,5.394867,36.498
3240,5.396533,36.545
3241,5.3982,36.547
3242,5.399867,36.547
3243,5.401533,36.577
3244,5.4032,36.592
3245,5.404867,36.559
3246,5.406517,36.559
3247,5.408167,36.555
3248,5.409833,36.527
3249,5.4115,36.518
3250,5.413167,36.518
3251,5.414833,36.523
3252,5.4165,36.512
3253,5.418167,36.512
3254,5.419833,36.485
3255,5.421517,36.471
3256,5.423233,36.482
3257,5.424833,36.482
3258,5.4265,36.488
3259,5.428167,36.538
3260,5.429833,36.564
3261,5.4315,36.564
3262,5.433167,36.583
3263,5.434833,36.609
3264,5.4365,36.579
3265,5.438167,36.579
3266,5.439833,36.549
3267,5.4415,36.512
3268,5.443167,36.494
3269,5.444833,36.494
3270,5.4465,36.509
3271,5.448167,36.503
3272,5.449833,36.503
3273,5.4515,36.553
3274,5.453167,36.577
3275,5.4549,36.609
3276,5.4565,36.609
3277,5.458167,36.617
3278,5.459833,36.584
3279,5.4615,36.564
3280,5.463167,36.564
3281,5.464833,36.549
3282,5.4665,36.588
3283,5.46815,36.592
3284,5.469817,36.592
3285,5.471483,36.592
3286,5.47315,36.573
3287,5.474817,36.573
3288,5.476483,36.535
3289,5.47815,36.52
3290,5.479817,36.515
3291,5.481483,36.515
3292,5.48315,36.544
3293,5.484817,36.553
3294,5.486483,36.551
3295,5.48825,36.551
3296,5.489817,36.541
3297,5.491483,36.513
3298,5.49315,36.516
3299,5.494817,36.516
3300,5.496517,36.562
3301,5.49815,36.563
3302,5.49985,36.562
3303,5.501483,36.562
3304,5.50315,36.543
3305,5.504817,36.503
3306,5.506483,36.503
3307,5.50815,36.5
3308,5.509817,36.503
3309,5.511483,36.487
3310,5.51315,36.487
3311,5.514817,36.492
3312,5.516483,36.5
3313,5.51815,36.488
3314,5.519817,36.488
3315,5.521483,36.5
3316,5.52315,36.459
3317,5.524817,36.469
3318,5.526483,36.469
3319,5.528133,36.463
3320,5.5298,36.489
3321,5.531467,36.489
3322,5.533133,36.541
3323,5.5348,36.532
3324,5.536467,36.554
3325,5.538133,36.554
3326,5.5398,36.537
3327,5.541467,36.532
3328,5.543133,36.567
3329,5.5448,36.567
3330,5.546467,36.581
3331,5.548133,36.611
3332,5.549817,36.612
3333,5.551467,36.612
3334,5.553133,36.566
3335,5.5548,36.539
3336,5.556467,36.497
3337,5.558167,36.497
3338,5.5598,36.496
3339,5.561467,36.488
3340,5.563167,36.488
3341,5.5648,36.5
3342,5.566467,36.544
3343,5.568133,36.515
3344,5.5698,36.515
3345,5.571467,36.526
3346,5.5732,36.508
3347,5.5748,36.501
3348,5.576467,36.501
3349,5.578133,36.527
3350,5.5798,36.52
3351,5.581467,36.528
3352,5.583133,36.528
3353,5.5848,36.51
3354,5.586467,36.527
3355,5.588117,36.527
3356,5.589783,36.558
3357,5.59145,36.544
3358,5.593117,36.528
3359,5.594783,36.528
3360,5.59645,36.498
3361,5.598117,36.471
3362,5.599783,36.494
3363,5.60145,36.494
3364,5.603117,36.5
3365,5.604783,36.526
3366,5.60645,36.556
3367,5.608117,36.556
3368,5.609783,36.555
3369,5.61145,36.553
3370,5.613117,36.553
3371,5.614783,36.565
3372,5.61645,36.571
3373,5.618117,36.568
3374,5.619783,36.568
3375,5.62145,36.607
3376,5.623117,36.57
3377,5.624783,36.551
3378,5.62645,36.551
3379,5.628117,36.544
3380,5.629783,36.5
3381,5.63145,36.509
3382,5.633117,36.509
3383,5.634783,36.498
3384,5.63645,36.493
3385,5.63815,36.556
3386,5.639783,36.556
3387,5.64145,36.553
3388,5.643117,36.556
3389,5.644783,36.556
3390,5.64645,36.556
3391,5.6481,36.532
3392,5.649767,36.547
3393,5.651433,36.547
3394,5.6531,36.562
3395,5.654767,36.559
3396,5.656433,36.529
3397,5.6581,36.529
3398,5.6598,36.506
3399,5.661433,36.509
3400,5.6631,36.515
3401,5.664767,36.515
3402,5.666433,36.502
3403,5.6681,36.489
3404,5.669767,36.489
3405,5.671433,36.468
3406,5.6731,36.478
3407,5.674767,36.488
3408,5.676433,36.488
3409,5.6781,36.492
3410,5.679767,36.511
3411,5.681433,36.488
3412,5.6831,36.488
3413,5.684767,36.505
3414,5.686433,36.524
3415,5.6881,36.508
3416,5.689767,36.508
3417,5.691467,36.521
3418,5.6931,36.503
3419,5.694767,36.523
3420,5.696433,36.523
3421,5.698083,36.536
3422,5.69975,36.556
3423,5.701417,36.556
3424,5.703083,36.566
3425,5.70475,36.525
3426,5.70645,36.521
3427,5.708067,36.521
3428,5.709733,36.526
3429,5.7114,36.546
3430,5.713067,36.57
3431,5.714733,36.57
3432,5.7164,36.544
3433,5.718067,36.519
3434,5.719733,36.51
3435,5.7214,36.51
3436,5.723067,36.484
3437,5.72485,36.495
3438,5.7264,36.495
3439,5.728067,36.494
3440,5.729733,36.497
3441,5.7314,36.481
3442,5.733067,36.481
3443,5.734733,36.509
3444,5.7364,36.506
3445,5.738067,36.494
3446,5.739733,36.494
3447,5.7414,36.551
3448,5.743067,36.547
3449,5.744733,36.591
3450,5.7464,36.591
3451,5.748117,36.613
3452,5.749733,36.572
3453,5.7514,36.559
3454,5.753067,36.559
3455,5.754733,36.513
3456,5.7564,36.509
3457,5.758067,36.509
3458,5.759733,36.553
3459,5.7614,36.589
3460,5.763067,36.605
3461,5.764733,36.605
3462,5.7664,36.584
3463,5.76805,36.558
3464,5.769717,36.516
3465,5.771383,36.516
3466,5.77305,36.538
3467,5.774717,36.525
3468,5.776383,36.533
3469,5.77805,36.533
3470,5.779733,36.544
3471,5.781383,36.539
3472,5.78305,36.539
3473,5.784717,36.556
3474,5.786383,36.556
3475,5.78805,36.561
3476,5.789717,36.561
3477,5.791383,36.516
3478,5.79305,36.532
3479,5.794717,36.53
3480,5.796383,36.53
3481,5.79805,36.526
3482,5.799717,36.551
3483,5.801383,36.552
3484,5.80305,36.552
3485,5.804717,36.577
3486,5.806383,36.608
3487,5.80805,36.608
3488,5.809717,36.624
3489,5.811383,36.61
3490,5.81305,36.551
3491,5.814717,36.551
3492,5.816383,36.511
3493,5.81805,36.503
3494,5.819717,36.481
3495,5.821383,36.481
3496,5.82305,36.502
3497,5.824717,36.532
3498,5.826467,36.52
3499,5.828033,36.52
3500,5.8297,36.538
3501,5.831367,36.541
3502,5.833033,36.514
3503,5.8347,36.514
3504,5.836367,36.521
3505,5.838033,36.509
3506,5.8397,36.509
3507,5.841367,36.518
3508,5.84315,36.528
3509,5.8447,36.517
3510,5.846367,36.517
3511,5.848033,36.553
3512,5.8497,36.553
3513,5.851367,36.549
3514,5.853033,36.549
3515,5.8547,36.554
3516,5.856417,36.527
3517,5.858033,36.521
3518,5.8598,36.521
3519,5.861367,36.521
3520,5.863033,36.52
3521,5.8647,36.52
3522,5.866367,36.514
3523,5.868033,36.538
3524,5.8697,36.534
3525,5.871367,36.534
3526,5.873033,36.563
3527,5.8747,36.594
3528,5.876367,36.588
3529,5.878033,36.588
3530,5.8797,36.597
3531,5.881367,36.57
3532,5.883033,36.544
3533,5.8847,36.544
3534,5.88635,36.526
3535,5.888017,36.528
3536,5.889683,36.534
3537,5.89135,36.534
3538,5.893017,36.563
3539,5.894683,36.567
3540,5.89635,36.567
3541,5.898017,36.549
3542,5.899683,36.539
3543,5.90135,36.522
3544,5.903017,36.522
3545,5.904683,36.537
3546,5.90635,36.547
3547,5.908017,36.538
3548,5.909683,36.538
3549,5.91135,36.544
3550,5.913017,36.547
3551,5.9147,36.572
3552,5.91635,36.572
3553,5.918017,36.597
3554,5.919683,36.594
3555,5.92135,36.594
3556,5.923033,36.573
3557,5.924683,36.564
3558,5.92635,36.557
3559,5.928033,36.557
3560,5.929683,36.564
3561,5.93135,36.572
3562,5.933017,36.582
3563,5.934683,36.582
3564,5.93635,36.58
3565,5.938017,36.565
3566,5.939683,36.547
3567,5.94135,36.547
3568,5.943017,36.543
3569,5.944767,36.539
3570,5.94635,36.565
3571,5.948,36.565
3572,5.949667,36.567
3573,5.951333,36.52
3574,5.953017,36.52
3575,5.954667,36.518
3576,5.956333,36.514
3577,5.958,36.551
3578,5.959667,36.551
3579,5.961417,36.565
3580,5.963,36.566
3581,5.964667,36.538
3582,5.966333,36.538
3583,5.968,36.507
3584,5.969667,36.516
3585,5.971333,36.521
3586,5.973,36.521
3587,5.974667,36.51
3588,5.976333,36.542
3589,5.9781,36.573
3590,5.979667,36.573
3591,5.981333,36.563
3592,5.983,36.579
3593,5.984667,36.579
3594,5.986333,36.528
3595,5.988,36.482
3596,5.98965,36.485
3597,5.991317,36.485
3598,5.992983,36.486
3599,5.99465,36.494
3600,5.996317,36.508
3601,5.998,36.508
3602,5.99965,36.497
3603,6.00135,36.474
3604,6.002983,36.474
3605,6.00465,36.497
3606,6.006317,36.503
3607,6.007967,36.541
3608,6.009633,36.541
3609,6.0113,36.576
3610,6.012967,36.594
3611,6.014633,36.597
3612,6.0163,36.597
3613,6.017967,36.559
3614,6.019633,36.518
3615,6.0213,36.48
3616,6.022967,36.48
3617,6.024633,36.474
3618,6.0263,36.496
3619,6.027967,36.545
3620,6.029633,36.545
3621,6.0313,36.543
3622,6.032967,36.542
3623,6.034633,36.542
3624,6.0363,36.519
3625,6.037967,36.474
3626,6.039633,36.5
3627,6.0413,36.5
3628,6.042967,36.521
3629,6.044633,36.56
3630,6.0463,36.613
3631,6.047967,36.613
3632,6.049633,36.623
3633,6.0513,36.605
3634,6.052967,36.605
3635,6.054633,36.605
3636,6.0563,36.56
3637,6.057967,36.547
3638,6.059633,36.547
3639,6.0613,36.533
3640,6.063,36.5
3641,6.064633,36.535
3642,6.0663,36.535
3643,6.068,36.542
3644,6.069617,36.567
3645,6.071283,36.581
3646,6.072967,36.581
3647,6.074667,36.563
3648,6.076283,36.561
3649,6.07795,36.56
3650,6.079617,36.56
3651,6.081283,36.584
3652,6.08295,36.571
3653,6.084617,36.572
3654,6.086283,36.572
3655,6.08795,36.562
3656,6.089617,36.532
3657,6.091283,36.532
3658,6.09295,36.538
3659,6.094617,36.522
3660,6.096383,36.531
3661,6.09795,36.531
3662,6.099617,36.547
3663,6.101283,36.554
3664,6.10295,36.551
3665,6.104617,36.551
3666,6.106283,36.549
3667,6.10795,36.521
3668,6.109617,36.487
3669,6.111283,36.487
3670,6.11295,36.494
3671,6.114617,36.497
3672,6.116283,36.497
3673,6.11795,36.509
3674,6.119617,36.57
3675,6.121283,36.57
3676,6.12295,36.57
3677,6.124617,36.537
3678,6.126283,36.534
3679,6.12795,36.506
3680,6.1296,36.506
3681,6.131267,36.502
3682,6.132933,36.516
3683,6.1346,36.511
3684,6.136267,36.511
3685,6.137933,36.537
3686,6.1396,36.529
3687,6.141283,36.538
3688,6.142983,36.538
3689,6.1446,36.54
3690,6.146267,36.505
3691,6.147933,36.505
3692,6.1496,36.516
3693,6.151267,36.502
3694,6.152933,36.485
3695,6.1546,36.485
3696,6.156267,36.474
3697,6.157967,36.496
3698,6.1596,36.541
3699,6.161267,36.541
3700,6.162933,36.594
3701,6.1646,36.611
3702,6.166267,36.585
3703,6.167933,36.585
3704,6.1696,36.55
3705,6.171267,36.515
3706,6.172933,36.515
3707,6.1746,36.521
3708,6.176267,36.551
3709,6.177933,36.582
3710,6.1796,36.582
3711,6.181283,36.613
3712,6.182933,36.603
3713,6.1846,36.567
3714,6.18625,36.567
3715,6.187917,36.516
3716,6.189583,36.488
3717,6.19125,36.484
3718,6.192917,36.484
3719,6.194583,36.487
3720,6.19625,36.509
3721,6.197917,36.509
3722,6.199583,36.521
3723,6.20125,36.535
3724,6.202917,36.559
3725,6.204583,36.559
3726,6.20625,36.551
3727,6.207917,36.544
3728,6.209583,36.541
3729,6.21125,36.541
3730,6.212917,36.524
3731,6.214683,36.519
3732,6.21625,36.502
3733,6.217917,36.502
3734,6.2196,36.494
3735,6.22125,36.499
3736,6.222917,36.518
3737,6.224583,36.518
3738,6.22625,36.533
3739,6.227917,36.529
3740,6.229583,36.529
3741,6.23125,36.523
3742,6.232917,36.536
3743,6.234583,36.556
3744,6.23625,36.556
3745,6.237917,36.593
3746,6.239583,36.611
3747,6.24125,36.594
3748,6.242917,36.594
3749,6.244583,36.583
3750,6.246267,36.55
3751,6.24795,36.561
3752,6.249567,36.561
3753,6.251233,36.585
3754,6.2529,36.613
3755,6.254567,36.613
3756,6.256233,36.621
3757,6.2579,36.603
3758,6.259567,36.569
3759,6.261233,36.569
3760,6.2629,36.527
3761,6.264567,36.517
3762,6.266233,36.51
3763,6.2679,36.51
3764,6.269567,36.499
3765,6.271233,36.49
3766,6.2729,36.492
3767,6.274567,36.492
3768,6.276233,36.494
3769,6.2779,36.524
3770,6.279567,36.544
3771,6.281217,36.544
3772,6.282883,36.535
3773,6.28455,36.532
3774,6.286233,36.532
3775,6.287883,36.533
3776,6.28955,36.524
3777,6.291217,36.538
3778,6.292883,36.538
3779,6.29455,36.541
3780,6.296217,36.53
3781,6.297883,36.529
3782,6.299583,36.529
3783,6.301217,36.529
3784,6.302883,36.533
3785,6.30455,36.529
3786,6.306217,36.529
3787,6.307867,36.538
3788,6.309533,36.535
3789,6.3112,36.535
3790,6.312867,36.557
3791,6.314533,36.556
3792,6.3162,36.561
3793,6.317867,36.561
3794,6.319533,36.565
3795,6.3212,36.529
3796,6.322867,36.559
3797,6.324533,36.559
3798,6.3262,36.549
3799,6.327867,36.531
3800,6.329533,36.546
3801,6.3312,36.546
3802,6.3329,36.517
3803,6.334533,36.506
3804,6.3362,36.55
3805,6.3379,36.55
3806,6.339533,36.535
3807,6.3412,36.524
3808,6.342867,36.524
3809,6.344533,36.534
3810,6.3462,36.506
3811,6.347867,36.53
3812,6.349533,36.53
3813,6.3512,36.55
3814,6.352867,36.559
3815,6.354533,36.557
3816,6.356217,36.557
3817,6.357867,36.527
3818,6.359533,36.513
3819,6.3612,36.533
3820,6.362867,36.533
3821,6.36455,36.53
3822,6.366183,36.536
3823,6.36785,36.536
3824,6.369517,36.551
3825,6.371183,36.535
3826,6.37285,36.529
3827,6.374517,36.529
3828,6.376183,36.561
3829,6.37785,36.553
3830,6.379517,36.551
3831,6.381183,36.551
3832,6.38285,36.571
3833,6.384517,36.543
3834,6.386183,36.54
3835,6.38785,36.54
3836,6.389517,36.515
3837,6.391183,36.494
3838,6.39285,36.494
3839,6.394517,36.473
3840,6.396183,36.448
3841,6.39785,36.445
3842,6.399517,36.445
3843,6.401183,36.475
3844,6.40285,36.493
3845,6.404517,36.507
3846,6.406183,36.507
3847,6.40785,36.535
3848,6.409517,36.509
3849,6.411183,36.5
3850,6.41285,36.5
3851,6.41455,36.537
3852,6.416183,36.568
3853,6.4179,36.604
3854,6.419517,36.604
3855,6.421183,36.629
3856,6.42285,36.623
3857,6.424517,36.623
3858,6.426167,36.613
3859,6.427833,36.585
3860,6.4295,36.564
3861,6.431167,36.564
3862,6.432833,36.551
3863,6.4345,36.52
3864,6.436183,36.547
3865,6.437867,36.547
3866,6.4395,36.554
3867,6.441167,36.538
3868,6.442833,36.544
3869,6.4445,36.544
3870,6.446167,36.523
3871,6.447833,36.521
3872,6.4495,36.521
3873,6.451267,36.528
3874,6.452833,36.533
3875,6.4545,36.521
3876,6.456167,36.521
3877,6.457833,36.515
3878,6.4595,36.524
3879,6.461167,36.523
3880,6.462833,36.523
3881,6.4645,36.56
3882,6.466167,36.582
3883,6.467833,36.598
3884,6.4695,36.598
3885,6.471167,36.604
3886,6.472833,36.57
3887,6.4745,36.547
3888,6.476167,36.547
3889,6.477833,36.524
3890,6.4795,36.519
3891,6.481167,36.519
3892,6.482833,36.548
3893,6.4845,36.572
3894,6.48615,36.59
3895,6.487817,36.59
3896,6.489483,36.585
3897,6.49115,36.561
3898,6.492817,36.568
3899,6.494483,36.568
3900,6.49615,36.562
3901,6.497817,36.615
3902,6.499483,36.606
3903,6.50115,36.606
3904,6.502817,36.586
3905,6.504483,36.591
3906,6.506183,36.591
3907,6.507817,36.553
3908,6.509483,36.589
3909,6.51115,36.588
3910,6.512817,36.588
3911,6.514483,36.599
3912,6.51615,36.589
3913,6.517817,36.59
3914,6.519483,36.59
3915,6.52115,36.606
3916,6.522817,36.564
3917,6.524483,36.562
3918,6.52615,36.562
3919,6.527817,36.541
3920,6.529483,36.532
3921,6.53115,36.591
3922,6.532817,36.591
3923,6.534483,36.594
3924,6.5362,36.57
3925,6.537817,36.57
3926,6.539483,36.551
3927,6.54115,36.495
3928,6.542817,36.492
3929,6.544483,36.492
3930,6.546133,36.488
3931,6.5478,36.504
3932,6.549467,36.516
3933,6.551133,36.516
3934,6.5528,36.537
3935,6.554467,36.544
3936,6.556133,36.525
3937,6.5578,36.525
3938,6.559467,36.539
3939,6.561133,36.551
3940,6.5628,36.551
3941,6.564467,36.562
3942,6.566133,36.61
3943,6.5678,36.614
3944,6.56955,36.614
3945,6.571117,36.585
3946,6.572783,36.614
3947,6.57445,36.606
3948,6.576117,36.606
3949,6.577783,36.585
3950,6.57945,36.581
3951,6.58115,36.538
3952,6.582783,36.538
3953,6.5845,36.503
3954,6.586117,36.5
3955,6.587783,36.5
3956,6.58945,36.5
3957,6.591117,36.517
3958,6.592783,36.525
3959,6.59445,36.525
3960,6.596117,36.536
3961,6.597783,36.539
3962,6.59945,36.53
3963,6.601117,36.53
3964,6.602783,36.568
3965,6.60445,36.556
3966,6.6061,36.539
3967,6.607767,36.539
3968,6.609433,36.541
3969,6.6111,36.51
3970,6.612767,36.488
3971,6.614433,36.488
3972,6.6161,36.468
3973,6.617767,36.467
3974,6.619433,36.467
3975,6.6211,36.451
3976,6.622767,36.48
3977,6.624433,36.546
3978,6.6261,36.546
3979,6.627767,36.538
3980,6.629433,36.543
3981,6.6311,36.521
3982,6.632767,36.521
3983,6.634433,36.507
3984,6.6361,36.516
3985,6.637767,36.53
3986,6.639433,36.53
3987,6.6411,36.567
3988,6.642767,36.587
3989,6.644433,36.587
3990,6.6461,36.573
3991,6.647767,36.583
3992,6.649433,36.574
3993,6.651117,36.574
3994,6.652783,36.539
3995,6.654483,36.596
3996,6.6561,36.577
3997,6.657767,36.577
3998,6.659433,36.572
3999,6.6611,36.599
4000,6.662767,36.561
4001,6.664417,36.561
4002,6.666083,36.585
4003,6.66775,36.609
4004,6.669417,36.576
4005,6.671167,36.576
4006,6.67275,36.585
4007,6.674417,36.578
4008,6.676083,36.578
4009,6.67775,36.583
4010,6.679417,36.602
4011,6.681083,36.61
4012,6.68275,36.61
4013,6.684417,36.616
4014,6.686083,36.614
4015,6.68785,36.58
4016,6.689417,36.58
4017,6.691083,36.582
4018,6.69275,36.547
4019,6.694417,36.508
4020,6.696083,36.508
4021,6.69775,36.538
4022,6.699417,36.559
4023,6.701083,36.559
4024,6.70275,36.579
4025,6.704417,36.588
4026,6.706083,36.602
4027,6.70775,36.602
4028,6.709417,36.575
4029,6.711083,36.558
4030,6.71275,36.565
4031,6.714417,36.565
4032,6.716083,36.54
4033,6.71775,36.52
4034,6.719417,36.532
4035,6.721083,36.532
4036,6.72275,36.565
4037,6.724417,36.556
4038,6.726083,36.561
4039,6.727733,36.561
4040,6.7294,36.553
4041,6.731067,36.506
4042,6.732733,36.506
4043,6.7344,36.501
4044,6.736067,36.518
4045,6.737733,36.516
4046,6.7394,36.516
4047,6.741067,36.507
4048,6.742733,36.509
4049,6.7444,36.471
4050,6.746067,36.471
4051,6.747733,36.464
4052,6.7494,36.518
4053,6.751067,36.525
4054,6.752733,36.525
4055,6.7544,36.549
4056,6.756067,36.555
4057,6.757733,36.555
4058,6.759417,36.541
4059,6.761067,36.562
4060,6.762733,36.556
4061,6.7644,36.556
4062,6.766067,36.57
4063,6.767733,36.579
4064,6.7694,36.594
4065,6.771067,36.594
4066,6.77275,36.602
4067,6.7744,36.599
4068,6.776067,36.594
4069,6.777733,36.594
4070,6.7794,36.554
4071,6.781067,36.538
4072,6.782733,36.538
4073,6.7844,36.532
4074,6.78605,36.512
4075,6.787717,36.516
4076,6.78945,36.516
4077,6.79105,36.515
4078,6.792717,36.502
4079,6.794417,36.498
4080,6.79605,36.498
4081,6.797717,36.532
4082,6.799417,36.564
4083,6.80105,36.616
4084,6.802717,36.616
4085,6.804383,36.646
4086,6.80615,36.617
4087,6.807717,36.62
4088,6.809383,36.62
4089,6.81105,36.608
4090,6.812717,36.591
4091,6.814383,36.591
4092,6.81605,36.594
4093,6.817717,36.574
4094,6.819383,36.535
4095,6.82105,36.535
4096,6.822817,36.549
4097,6.824383,36.528
4098,6.82605,36.525
4099,6.827717,36.525
4100,6.829383,36.534
4101,6.83105,36.526
4102,6.832717,36.526
4103,6.834383,36.526
4104,6.83605,36.526
4105,6.837717,36.533
4106,6.839383,36.533
4107,6.84105,36.504
4108,6.842717,36.517
4109,6.844383,36.523
4110,6.846033,36.523
4111,6.8477,36.537
4112,6.849367,36.547
4113,6.851033,36.556
4114,6.8527,36.556
4115,6.854367,36.545
4116,6.856033,36.519
4117,6.8577,36.53
4118,6.859367,36.53
4119,6.861033,36.51
4120,6.862683,36.541
4121,6.864367,36.588
4122,6.866017,36.588
4123,6.867683,36.605
4124,6.86935,36.631
4125,6.871017,36.631
4126,6.872683,36.62
4127,6.87435,36.582
4128,6.876017,36.564
4129,6.877683,36.564
4130,6.87935,36.55
4131,6.881017,36.529
4132,6.882733,36.556
4133,6.88435,36.556
4134,6.886017,36.581
4135,6.887683,36.559
4136,6.88935,36.549
4137,6.891017,36.549
4138,6.892683,36.523
4139,6.89435,36.48
4140,6.896017,36.48
4141,6.897683,36.494
4142,6.89935,36.492
4143,6.901017,36.49
4144,6.902683,36.49
4145,6.90435,36.518
4146,6.906,36.528
4147,6.907733,36.545
4148,6.909333,36.545
4149,6.911,36.545
4150,6.912667,36.517
4151,6.914333,36.494
4152,6.916,36.494
4153,6.917667,36.498
4154,6.919333,36.505
4155,6.921,36.547
4156,6.922667,36.547
4157,6.92435,36.61
4158,6.926,36.638
4159,6.927667,36.638
4160,6.929333,36.636
4161,6.931,36.635
4162,6.932667,36.6
4163,6.93435,36.6
4164,6.936,36.597
4165,6.937667,36.631
4166,6.939333,36.605
4167,6.941133,36.605
4168,6.942667,36.598
4169,6.944333,36.571
4170,6.946,36.528
4171,6.947667,36.528
4172,6.949333,36.529
4173,6.951,36.516
4174,6.952667,36.516
4175,6.954333,36.529
4176,6.956,36.531
4177,6.957667,36.525
4178,6.959333,36.525
4179,6.961,36.536
4180,6.962667,36.518
4181,6.964333,36.543
4182,6.965983,36.543
4183,6.96765,36.544
4184,6.969317,36.561
4185,6.970983,36.592
4186,6.97265,36.592
4187,6.974317,36.565
4188,6.975983,36.578
4189,6.977667,36.579
4190,6.979317,36.579
4191,6.980983,36.582
4192,6.98265,36.612
4193,6.984317,36.612
4194,6.985983,36.588
4195,6.98765,36.56
4196,6.989317,36.524
4197,6.990983,36.524
4198,6.99265,36.511
4199,6.994317,36.529
4200,6.995983,36.539
4201,6.99765,36.539
4202,6.999317,36.549
4203,7.000983,36.532
4204,7.00265,36.511
4205,7.004317,36.511
4206,7.006017,36.506
4207,7.00765,36.505
4208,7.009317,36.505
4209,7.010983,36.511
4210,7.01265,36.532
4211,7.014317,36.527
4212,7.015983,36.527
4213,7.01765,36.491
4214,7.019317,36.484
4215,7.020983,36.474
4216,7.02265,36.474
4217,7.024317,36.486
4218,7.025983,36.509
4219,7.027633,36.543
4220,7.0293,36.543
4221,7.030967,36.574
4222,7.032633,36.596
4223,7.0343,36.596
4224,7.035967,36.597
4225,7.037633,36.586
4226,7.0393,36.531
4227,7.040967,36.531
4228,7.042633,36.502
