"ID","sea_time","fid_signal"
9752,16.246217,27.979
9753,16.247883,27.989
9754,16.24955,27.989
9755,16.2512,27.991
9756,16.252867,27.996
9757,16.254533,28.003
9758,16.256217,28.003
9759,16.258,27.998
9760,16.259533,27.997
9761,16.2612,28
9762,16.262867,28
9763,16.264533,28.007
9764,16.2662,28.013
9765,16.267867,28.013
9766,16.269533,28.01
9767,16.2712,28.009
9768,16.272867,28.01
9769,16.274533,28.01
9770,16.2762,28.011
9771,16.277867,28.019
9772,16.279533,28.01
9773,16.2812,28.01
9774,16.282867,27.994
9775,16.284533,27.978
9776,16.286233,27.967
9777,16.287867,27.967
9778,16.289533,27.965
9779,16.2912,27.971
9780,16.292867,27.971
9781,16.294533,27.968
9782,16.2962,27.965
9783,16.297867,27.962
9784,16.299533,27.962
9785,16.3012,27.964
9786,16.302867,27.975
9787,16.304533,27.983
9788,16.3062,27.983
9789,16.307867,27.99
9790,16.309533,27.992
9791,16.311183,27.992
9792,16.31285,27.992
9793,16.314517,27.993
9794,16.316183,27.988
9795,16.31785,27.983
9796,16.319517,27.983
9797,16.321183,27.979
9798,16.32285,27.971
9799,16.324517,27.971
9800,16.326183,27.971
9801,16.32785,27.971
9802,16.329517,27.968
9803,16.331183,27.968
9804,16.33285,27.969
9805,16.33455,27.967
9806,16.336183,27.969
9807,16.33785,27.969
9808,16.339517,27.976
9809,16.341183,27.98
9810,16.342917,27.986
9811,16.344517,27.986
9812,16.346183,27.989
9813,16.34785,27.989
9814,16.349517,27.989
9815,16.351183,27.993
9816,16.35285,27.993
9817,16.354517,27.993
9818,16.356183,27.993
9819,16.357883,27.993
9820,16.3596,27.992
9821,16.361183,27.997
9822,16.36285,27.997
9823,16.364517,28.003
9824,16.366183,28.003
9825,16.36785,27.998
9826,16.369517,27.998
9827,16.371167,27.99
9828,16.372833,27.982
9829,16.3745,27.981
9830,16.376283,27.981
9831,16.377833,27.979
9832,16.3795,27.974
9833,16.381167,27.974
9834,16.382833,27.971
9835,16.3845,27.971
9836,16.386167,27.974
9837,16.38785,27.974
9838,16.3895,27.978
9839,16.391167,27.977
9840,16.392833,27.975
9841,16.394483,27.975
9842,16.39615,27.98
9843,16.397817,27.979
9844,16.399483,27.983
9845,16.40115,27.983
9846,16.402817,27.983
9847,16.404483,27.976
9848,16.40615,27.976
9849,16.407817,27.972
9850,16.409483,27.97
9851,16.41115,27.971
9852,16.412817,27.971
9853,16.414483,27.974
9854,16.41615,27.983
9855,16.417817,27.988
9856,16.419517,27.988
9857,16.42115,27.989
9858,16.422817,27.993
9859,16.424483,27.994
9860,16.42615,27.994
9861,16.42785,27.997
9862,16.429483,27.998
9863,16.431133,27.998
9864,16.4328,28.002
9865,16.434467,28.005
9866,16.436133,28.003
9867,16.4378,28.003
9868,16.439467,28.001
9869,16.441133,28
9870,16.4428,27.996
9871,16.444467,27.996
9872,16.446133,27.999
9873,16.4478,27.992
9874,16.449467,27.993
9875,16.451133,27.993
9876,16.4528,27.992
9877,16.454467,27.989
9878,16.456133,27.991
9879,16.4578,27.991
9880,16.459467,27.989
9881,16.4612,27.989
9882,16.4628,27.989
9883,16.464467,27.991
9884,16.466133,27.996
9885,16.4678,27.994
9886,16.469467,27.994
9887,16.471133,27.991
9888,16.4728,27.992
9889,16.474467,27.99
9890,16.476133,27.99
9891,16.477883,27.986
9892,16.479467,27.988
9893,16.481133,27.988
9894,16.4828,27.988
9895,16.484467,27.986
9896,16.486133,27.996
9897,16.4878,27.996
9898,16.489467,27.998
9899,16.491117,27.998
9900,16.492783,28.002
9901,16.49455,28.002
9902,16.496117,28.004
9903,16.497783,28.011
9904,16.49945,28.01
9905,16.501117,28.01
9906,16.5028,28.006
9907,16.5045,28.001
9908,16.506117,27.993
9909,16.507783,27.993
9910,16.50945,27.986
9911,16.511117,27.988
9912,16.512783,27.986
9913,16.51445,27.986
9914,16.516117,27.986
9915,16.517783,27.99
9916,16.51945,27.99
9917,16.521117,27.989
9918,16.522783,27.987
9919,16.52445,27.987
9920,16.526117,27.987
9921,16.527783,27.99
9922,16.52945,27.99
9923,16.531117,27.99
9924,16.532783,27.99
9925,16.53445,27.982
9926,16.536117,27.974
9927,16.537783,27.968
9928,16.53945,27.968
9929,16.541117,27.968
9930,16.542783,27.971
9931,16.54445,27.971
9932,16.546117,27.977
9933,16.547783,27.979
9934,16.54945,27.981
9935,16.5511,27.981
9936,16.552767,27.981
9937,16.554433,27.979
9938,16.5561,27.979
9939,16.557767,27.979
9940,16.559433,27.979
9941,16.5611,27.981
9942,16.562783,27.986
9943,16.564433,27.986
9944,16.5661,27.991
9945,16.567767,27.99
9946,16.569433,27.995
9947,16.571133,27.995
9948,16.572767,27.989
9949,16.574433,27.989
9950,16.576117,27.989
9951,16.577767,27.992
9952,16.579433,27.989
9953,16.5811,27.993
9954,16.582767,27.993
9955,16.584433,27.99
9956,16.5861,27.984
9957,16.587767,27.979
9958,16.589433,27.979
9959,16.5911,27.975
9960,16.592767,27.969
9961,16.594433,27.975
9962,16.5961,27.975
9963,16.597767,27.98
9964,16.599433,27.983
9965,16.6011,27.983
9966,16.602767,27.989
9967,16.604433,27.986
9968,16.6061,27.986
9969,16.607767,27.986
9970,16.609417,27.994
9971,16.611083,27.994
9972,16.612867,27.995
9973,16.614417,27.995
9974,16.616083,28
9975,16.61775,27.994
9976,16.619417,27.995
9977,16.621083,27.995
9978,16.62275,28.002
9979,16.624417,28.002
9980,16.626083,28.002
9981,16.62775,28.01
9982,16.629417,28.013
9983,16.631083,28.008
9984,16.63275,28.008
9985,16.634417,28.008
9986,16.636083,28.001
9987,16.63775,27.996
9988,16.639417,27.996
9989,16.641083,27.995
9990,16.64275,27.99
9991,16.644417,27.991
9992,16.646083,27.991
9993,16.647767,27.994
9994,16.649417,27.986
9995,16.651083,27.982
9996,16.65275,27.982
9997,16.654417,27.98
9998,16.656083,27.978
9999,16.65775,27.978
10000,16.659417,27.981
10001,16.6611,27.979
10002,16.66275,27.978
10003,16.664417,27.978
10004,16.666083,27.971
10005,16.66775,27.971
10006,16.669417,27.973
10007,16.671067,27.973
10008,16.672733,27.972
10009,16.6744,27.981
10010,16.676067,27.988
10011,16.677733,27.988
10012,16.6794,27.992
10013,16.681067,27.989
10014,16.682733,27.989
10015,16.6844,27.988
10016,16.68605,27.986
10017,16.687717,27.992
10018,16.689383,27.992
10019,16.69105,28.002
10020,16.692717,28.008
10021,16.694383,28.008
10022,16.69605,28.008
10023,16.69775,28.003
10024,16.699383,27.993
10025,16.70105,27.982
10026,16.702717,27.982
10027,16.704383,27.978
10028,16.70605,27.971
10029,16.707717,27.968
10030,16.709383,27.968
10031,16.71105,27.966
10032,16.712717,27.963
10033,16.714467,27.963
10034,16.71605,27.968
10035,16.71775,27.976
10036,16.719383,27.983
10037,16.72105,27.983
10038,16.722717,27.987
10039,16.724383,27.984
10040,16.72605,27.986
10041,16.727717,27.986
10042,16.729383,27.986
10043,16.731167,27.984
10044,16.7327,27.987
10045,16.734367,27.987
10046,16.736033,27.982
10047,16.737717,27.978
10048,16.739367,27.978
10049,16.741033,27.98
10050,16.7427,27.98
10051,16.744367,27.979
10052,16.746033,27.979
10053,16.7477,27.981
10054,16.749367,27.979
10055,16.751033,27.975
10056,16.7527,27.975
10057,16.7544,27.978
10058,16.756033,27.984
10059,16.7577,27.992
10060,16.759367,27.992
10061,16.761033,27.997
10062,16.7627,27.998
10063,16.764367,27.993
10064,16.766033,27.993
10065,16.7677,27.99
10066,16.769367,27.987
10067,16.771033,27.987
10068,16.7727,27.988
10069,16.774367,27.988
10070,16.776033,27.99
10071,16.7777,27.99
10072,16.779367,27.99
10073,16.781033,27.984
10074,16.7827,27.984
10075,16.784367,27.984
10076,16.786033,27.977
10077,16.7877,27.974
10078,16.789367,27.974
10079,16.791017,27.974
10080,16.792717,27.967
10081,16.79435,27.974
10082,16.796017,27.974
10083,16.797683,27.976
10084,16.79935,27.98
10085,16.801017,27.988
10086,16.802683,27.988
10087,16.80435,27.989
10088,16.806017,27.995
10089,16.807683,27.996
10090,16.80935,27.996
10091,16.811017,27.998
10092,16.812683,27.995
10093,16.81435,27.991
10094,16.816067,27.991
10095,16.817683,27.99
10096,16.81935,27.987
10097,16.821017,27.987
10098,16.822683,27.989
10099,16.82435,27.989
10100,16.826017,27.989
10101,16.827683,27.989
10102,16.82935,27.993
10103,16.831017,27.987
10104,16.832683,27.99
10105,16.834383,27.99
10106,16.836017,27.985
10107,16.837683,27.976
10108,16.83935,27.982
10109,16.841017,27.982
10110,16.842683,27.977
10111,16.84435,27.977
10112,16.846017,27.976
10113,16.847683,27.976
10114,16.849433,27.968
10115,16.851,27.967
10116,16.852667,27.967
10117,16.854333,27.964
10118,16.856,27.964
10119,16.857667,27.969
10120,16.859333,27.969
10121,16.861,27.972
10122,16.862667,27.98
10123,16.864333,27.985
10124,16.866,27.985
10125,16.867667,27.982
10126,16.869333,27.979
10127,16.871033,27.979
10128,16.872667,27.979
10129,16.874333,27.98
10130,16.876,27.983
10131,16.877667,27.983
10132,16.879333,27.995
10133,16.881,27.997
10134,16.882667,27.998
10135,16.884333,27.998
10136,16.886,28.002
10137,16.887667,27.995
10138,16.889333,27.991
10139,16.891,27.991
10140,16.892667,27.986
10141,16.894333,27.979
10142,16.896,27.981
10143,16.897667,27.981
10144,16.899333,27.98
10145,16.901,27.978
10146,16.902667,27.979
10147,16.904333,27.979
10148,16.906,27.97
10149,16.907667,27.964
10150,16.909317,27.964
10151,16.910983,27.966
10152,16.91265,27.97
10153,16.914317,27.971
10154,16.915983,27.971
10155,16.917667,27.978
10156,16.91935,27.973
10157,16.920983,27.964
10158,16.92265,27.964
10159,16.924317,27.97
10160,16.925983,27.966
10161,16.92765,27.974
10162,16.929317,27.974
10163,16.930983,27.975
10164,16.93265,27.967
10165,16.9344,27.964
10166,16.935983,27.964
10167,16.937667,27.955
10168,16.939317,27.963
10169,16.940983,27.963
10170,16.94265,27.966
10171,16.944317,27.971
10172,16.945983,27.972
10173,16.94765,27.972
10174,16.949317,27.966
10175,16.950983,27.969
10176,16.95265,27.971
10177,16.954317,27.971
10178,16.955983,27.976
10179,16.95765,27.979
10180,16.959317,27.984
10181,16.960983,27.984
10182,16.96265,27.982
10183,16.964317,27.983
10184,16.965983,27.983
10185,16.96775,27.988
10186,16.9693,27.989
10187,16.970967,27.989
10188,16.972633,27.989
10189,16.9743,27.983
10190,16.97595,27.981
10191,16.977617,27.972
10192,16.979283,27.972
10193,16.98095,27.971
10194,16.982617,27.971
10195,16.984283,27.973
10196,16.98595,27.973
10197,16.987617,27.982
10198,16.989283,27.984
10199,16.99095,27.984
10200,16.992617,27.989
10201,16.994283,27.983
10202,16.99595,27.979
10203,16.997617,27.979
10204,16.999283,27.98
10205,17.00095,27.979
10206,17.002617,27.985
10207,17.004283,27.985
10208,17.005967,27.986
10209,17.007617,27.988
10210,17.009283,27.99
10211,17.01095,27.99
10212,17.012617,27.986
10213,17.014317,27.978
10214,17.01595,27.978
10215,17.017617,27.978
10216,17.019283,27.969
10217,17.02095,27.968
10218,17.022617,27.968
10219,17.024283,27.974
10220,17.02595,27.97
10221,17.027617,27.977
10222,17.029267,27.977
10223,17.030933,27.983
10224,17.0326,27.984
10225,17.034267,27.985
10226,17.035933,27.985
10227,17.0376,27.988
10228,17.039267,27.987
10229,17.040933,27.988
10230,17.0426,27.988
10231,17.044267,27.988
10232,17.045933,27.985
10233,17.0476,27.985
10234,17.049267,27.988
10235,17.050933,27.989
10236,17.052633,27.99
10237,17.054267,27.99
10238,17.055933,27.99
10239,17.0576,27.99
10240,17.059267,27.987
10241,17.060933,27.987
10242,17.0626,27.984
10243,17.064267,27.978
10244,17.065933,27.973
10245,17.0676,27.973
10246,17.069317,27.965
10247,17.070933,27.964
10248,17.0726,27.964
10249,17.074267,27.97
10250,17.075933,27.974
10251,17.0776,27.982
10252,17.079267,27.982
10253,17.080933,27.995
10254,17.0826,27.997
10255,17.084267,27.995
10256,17.08595,27.995
10257,17.087583,27.997
10258,17.089267,27.99
10259,17.090917,27.991
10260,17.092583,27.991
10261,17.09425,27.994
10262,17.095917,27.993
10263,17.097583,27.992
10264,17.09925,27.992
10265,17.100917,27.99
10266,17.102583,27.989
10267,17.10425,27.989
10268,17.105917,27.986
10269,17.107583,27.984
10270,17.10925,27.982
10271,17.110917,27.982
10272,17.112583,27.979
10273,17.11425,27.983
10274,17.115917,27.989
10275,17.117583,27.989
10276,17.11925,27.998
10277,17.120917,28.008
10278,17.122583,28.012
10279,17.12425,28.012
10280,17.125917,28.011
10281,17.127583,28.011
10282,17.12925,28.011
10283,17.130917,28.002
10284,17.132583,27.999
10285,17.13425,27.998
10286,17.135917,27.998
10287,17.137583,27.991
10288,17.13925,27.987
10289,17.140917,27.987
10290,17.142583,27.987
10291,17.14425,27.991
10292,17.145917,27.993
10293,17.147583,27.993
10294,17.149233,27.993
10295,17.1509,27.993
10296,17.152567,27.997
10297,17.154233,28.003
10298,17.155933,28.003
10299,17.157567,28.015
10300,17.159233,28.013
10301,17.1609,28.013
10302,17.162567,28.009
10303,17.16425,28.001
10304,17.1659,27.993
10305,17.167567,27.993
10306,17.169233,27.988
10307,17.170917,27.984
10308,17.172567,27.979
10309,17.174233,27.979
10310,17.1759,27.972
10311,17.177567,27.971
10312,17.179233,27.971
10313,17.1809,27.971
10314,17.182567,27.977
10315,17.184233,27.983
10316,17.1859,27.983
10317,17.187633,27.984
10318,17.189233,27.985
10319,17.1909,27.992
10320,17.192567,27.992
10321,17.19425,27.997
10322,17.1959,28.007
10323,17.197567,28.004
10324,17.199233,28.004
10325,17.2009,27.997
10326,17.202567,27.995
10327,17.204233,27.992
10328,17.205883,27.992
10329,17.207567,27.995
10330,17.209217,27.999
10331,17.210883,27.999
10332,17.21255,28.004
10333,17.214217,28.006
10334,17.215883,28.008
10335,17.21755,28.008
10336,17.219217,28.011
10337,17.221,28.01
10338,17.22255,28.007
10339,17.224217,28.007
10340,17.225883,28.013
10341,17.22755,28.007
10342,17.229217,28.004
10343,17.2309,28.004
10344,17.23255,28.003
10345,17.234217,27.991
10346,17.235883,27.988
10347,17.23755,27.988
10348,17.239217,27.979
10349,17.240883,27.978
10350,17.24255,27.978
10351,17.244217,27.976
10352,17.245883,27.985
10353,17.24755,27.991
10354,17.249217,27.991
10355,17.250883,27.992
10356,17.252567,27.997
10357,17.254217,27.985
10358,17.255883,27.985
10359,17.25755,27.987
10360,17.259217,27.986
10361,17.260883,27.993
10362,17.26255,27.993
10363,17.264217,28.006
10364,17.265883,28.005
10365,17.267533,28.005
10366,17.2692,28.005
10367,17.27085,27.997
10368,17.272517,27.985
10369,17.274183,27.985
10370,17.27585,27.985
10371,17.277517,27.992
10372,17.279183,27.996
10373,17.28085,27.996
10374,17.282517,28.001
10375,17.284183,28.006
10376,17.28585,28.001
10377,17.287517,28.001
10378,17.2892,28.005
10379,17.29085,28.009
10380,17.292517,28.006
10381,17.294183,28.006
10382,17.295883,28.012
10383,17.297517,28.011
10384,17.299183,28.011
10385,17.30085,28.001
10386,17.302517,27.997
10387,17.304183,27.996
10388,17.305883,27.996
10389,17.307517,27.993
10390,17.309183,28
10391,17.31085,28.007
10392,17.312517,28.007
10393,17.314183,28.004
10394,17.31585,28.007
10395,17.317517,28.008
10396,17.319183,28.008
10397,17.32085,27.999
10398,17.322567,28.003
10399,17.324183,28.003
10400,17.32585,28
10401,17.327517,27.998
10402,17.329183,27.994
10403,17.330833,27.994
10404,17.3325,27.99
10405,17.334167,27.995
10406,17.335833,27.996
10407,17.3375,27.996
10408,17.33925,28.007
10409,17.340833,28.01
10410,17.3425,28.007
10411,17.344183,28.007
10412,17.345833,28.005
10413,17.3475,27.999
10414,17.349167,27.992
10415,17.350833,27.992
10416,17.3525,27.991
10417,17.354167,27.99
10418,17.355833,27.99
10419,17.3575,27.988
10420,17.359167,27.982
10421,17.360833,27.977
10422,17.3625,27.977
10423,17.364167,27.983
10424,17.365833,27.991
10425,17.3675,28.005
10426,17.369183,28.005
10427,17.370833,28.013
10428,17.3725,28.007
10429,17.374183,28
10430,17.375833,28
10431,17.3775,27.992
10432,17.379167,27.992
10433,17.380833,27.992
10434,17.3825,27.993
10435,17.384167,27.991
10436,17.385833,28.003
10437,17.3875,28.003
10438,17.38915,28.005
10439,17.390817,28.009
10440,17.392483,28.01
10441,17.39415,28.01
10442,17.395817,28
10443,17.397483,27.993
10444,17.39915,27.989
10445,17.400817,27.989
10446,17.402483,27.987
10447,17.40415,27.983
10448,17.405817,27.983
10449,17.407483,27.984
10450,17.40915,27.979
10451,17.410817,27.978
10452,17.412483,27.978
10453,17.41415,27.981
10454,17.415817,27.986
10455,17.417483,27.992
10456,17.41915,27.992
10457,17.42085,27.996
10458,17.422483,28.002
10459,17.424167,28.002
10460,17.425817,28.002
10461,17.427483,28.002
10462,17.42915,28.006
10463,17.430817,28.003
10464,17.432483,28.003
10465,17.43415,28
10466,17.435817,28.002
10467,17.437483,28.002
10468,17.43915,27.999
10469,17.440867,28.001
10470,17.442483,28.002
10471,17.44415,28.002
10472,17.445817,28.002
10473,17.4475,27.999
10474,17.449183,27.995
10475,17.4508,27.995
10476,17.452467,27.989
10477,17.454133,27.979
10478,17.4558,27.975
10479,17.457583,27.975
10480,17.459133,27.963
10481,17.4608,27.964
10482,17.462467,27.964
10483,17.464133,27.969
10484,17.4658,27.965
10485,17.467467,27.97
10486,17.469133,27.97
10487,17.4708,27.968
10488,17.472467,27.963
10489,17.474133,27.972
10490,17.4758,27.972
10491,17.477467,27.975
10492,17.479133,27.977
10493,17.4808,27.983
10494,17.482467,27.983
10495,17.484133,27.979
10496,17.4858,27.975
10497,17.487467,27.973
10498,17.489133,27.973
10499,17.4908,27.962
10500,17.492467,27.964
10501,17.494133,27.964
10502,17.4958,27.967
10503,17.497467,27.971
10504,17.499133,27.973
10505,17.5008,27.973
10506,17.502467,27.97
10507,17.504133,27.969
10508,17.5058,27.965
10509,17.507467,27.965
10510,17.509167,27.967
10511,17.510783,27.972
10512,17.51245,27.976
10513,17.514117,27.976
10514,17.515783,27.981
10515,17.51745,27.981
10516,17.519183,27.976
10517,17.520783,27.976
10518,17.52245,27.969
10519,17.524117,27.966
10520,17.525783,27.966
10521,17.52745,27.969
10522,17.529117,27.974
10523,17.530783,27.977
10524,17.53245,27.977
10525,17.534117,27.98
10526,17.535783,27.977
10527,17.53745,27.976
10528,17.539117,27.976
10529,17.540783,27.972
10530,17.54245,27.969
10531,17.544117,27.968
10532,17.545783,27.968
10533,17.54745,27.965
10534,17.549117,27.963
10535,17.550783,27.963
10536,17.55245,27.964
10537,17.554117,27.967
10538,17.555783,27.965
10539,17.55745,27.965
10540,17.559117,27.969
10541,17.560767,27.965
10542,17.562433,27.966
10543,17.5641,27.966
10544,17.565767,27.967
10545,17.567433,27.964
10546,17.569083,27.966
10547,17.57075,27.966
10548,17.572417,27.962
10549,17.574083,27.96
10550,17.575867,27.961
10551,17.577417,27.961
10552,17.579083,27.957
10553,17.58075,27.951
10554,17.582417,27.951
10555,17.584083,27.952
10556,17.58575,27.948
10557,17.587417,27.95
10558,17.5891,27.95
10559,17.590817,27.953
10560,17.592417,27.955
10561,17.594083,27.962
10562,17.59575,27.962
10563,17.597417,27.974
10564,17.599083,27.983
10565,17.60075,27.983
10566,17.602417,27.985
10567,17.604083,27.982
10568,17.60575,27.976
10569,17.607417,27.976
10570,17.609083,27.968
10571,17.61075,27.965
10572,17.612417,27.965
10573,17.614083,27.965
10574,17.61575,27.964
10575,17.617417,27.968
10576,17.619083,27.972
10577,17.62075,27.972
10578,17.622417,27.976
10579,17.624083,27.975
10580,17.62575,27.972
10581,17.6274,27.972
10582,17.629067,27.969
10583,17.630733,27.964
10584,17.6324,27.964
10585,17.634067,27.961
10586,17.635733,27.962
10587,17.6374,27.964
10588,17.639067,27.964
10589,17.640733,27.966
10590,17.6424,27.966
10591,17.644067,27.964
10592,17.645733,27.964
10593,17.6474,27.962
10594,17.649067,27.962
10595,17.650733,27.963
10596,17.6524,27.963
10597,17.654083,27.967
10598,17.655733,27.969
10599,17.6574,27.969
10600,17.659067,27.969
10601,17.6608,27.971
10602,17.6624,27.971
10603,17.664067,27.971
10604,17.665733,27.969
10605,17.6674,27.97
10606,17.669067,27.973
10607,17.670733,27.973
10608,17.6724,27.969
10609,17.674067,27.973
10610,17.675733,27.969
10611,17.6774,27.969
10612,17.679067,27.964
10613,17.680733,27.97
10614,17.6824,27.97
10615,17.684067,27.97
10616,17.685733,27.969
10617,17.687383,27.968
10618,17.68905,27.968
10619,17.690717,27.969
10620,17.692383,27.971
10621,17.694167,27.974
10622,17.695717,27.974
10623,17.697383,27.981
10624,17.69905,27.979
10625,17.700717,27.975
10626,17.702383,27.975
10627,17.70405,27.976
10628,17.705717,27.972
10629,17.707383,27.976
10630,17.70905,27.976
10631,17.710717,27.978
10632,17.712383,27.982
10633,17.71405,27.982
10634,17.715717,27.985
10635,17.717383,27.984
10636,17.71905,27.988
10637,17.720717,27.988
10638,17.722383,27.987
10639,17.72405,27.981
10640,17.725717,27.977
10641,17.727383,27.977
10642,17.72905,27.979
10643,17.730717,27.985
10644,17.732383,27.994
10645,17.73405,27.994
10646,17.735717,27.999
10647,17.737383,28.004
10648,17.73905,28.003
10649,17.740717,28.003
10650,17.742383,27.999
10651,17.74405,27.999
10652,17.745717,27.999
10653,17.747367,27.993
10654,17.749033,27.993
10655,17.7507,27.992
10656,17.752367,27.992
10657,17.754033,27.995
10658,17.7557,27.994
10659,17.757367,27.991
10660,17.759033,27.991
10661,17.7607,28.001
10662,17.762367,28.002
10663,17.764033,28.002
10664,17.7657,28.002
10665,17.767367,28.003
10666,17.769033,27.995
10667,17.7707,27.995
10668,17.772383,27.991
10669,17.774033,27.995
10670,17.7757,27.996
10671,17.777367,27.996
10672,17.779083,27.994
10673,17.7807,27.989
10674,17.782367,27.984
10675,17.784033,27.984
10676,17.7857,27.985
10677,17.787367,27.99
10678,17.789033,27.998
10679,17.7907,27.998
10680,17.792367,27.996
10681,17.794033,27.99
10682,17.7957,27.98
10683,17.7974,27.98
10684,17.799033,27.978
10685,17.800733,27.979
10686,17.802367,27.979
10687,17.804033,27.979
10688,17.8057,27.98
10689,17.80735,27.978
10690,17.809017,27.978
10691,17.810683,27.981
10692,17.812483,27.988
10693,17.814017,27.993
10694,17.815683,27.993
10695,17.81735,27.995
10696,17.819017,28.003
10697,17.820683,28.003
10698,17.82235,28.003
10699,17.824017,27.999
10700,17.825683,27.992
10701,17.82735,27.992
10702,17.829017,27.979
10703,17.830683,27.978
10704,17.83235,27.979
10705,17.834017,27.979
10706,17.835683,27.988
10707,17.83735,27.992
10708,17.839017,27.991
10709,17.840683,27.991
10710,17.84235,27.996
10711,17.844017,27.992
10712,17.845683,27.993
10713,17.84735,27.993
10714,17.849017,27.992
10715,17.850667,27.99
10716,17.852333,27.99
10717,17.854,27.992
10718,17.855667,27.988
10719,17.857333,27.982
10720,17.859,27.982
10721,17.860667,27.98
10722,17.862333,27.982
10723,17.864,27.984
10724,17.865667,27.984
10725,17.867317,27.991
10726,17.868983,27.992
10727,17.87065,27.983
10728,17.87235,27.983
10729,17.873983,27.986
10730,17.87565,27.988
10731,17.877317,27.995
10732,17.878983,27.995
10733,17.88065,27.994
10734,17.882317,27.99
10735,17.884,27.99
10736,17.88565,27.99
10737,17.887317,27.988
10738,17.888983,27.993
10739,17.89065,27.993
10740,17.892317,27.993
10741,17.893983,27.986
10742,17.89565,27.976
10743,17.897367,27.976
10744,17.898983,27.975
10745,17.90065,27.977
10746,17.902317,27.979
10747,17.903983,27.979
10748,17.90565,27.983
10749,17.907317,27.983
10750,17.908983,27.983
10751,17.91065,27.982
10752,17.912317,27.984
10753,17.913983,27.984
10754,17.91565,27.984
10755,17.917317,27.986
10756,17.918983,27.98
10757,17.92065,27.979
10758,17.922317,27.979
10759,17.923983,27.985
10760,17.92565,27.987
10761,17.9273,27.996
10762,17.928967,27.996
10763,17.930717,27.996
10764,17.9323,27.997
10765,17.933967,27.989
10766,17.935633,27.989
10767,17.9373,27.985
10768,17.938967,27.986
10769,17.940633,27.986
10770,17.9423,27.979
10771,17.943967,27.985
10772,17.945633,27.988
10773,17.947317,27.988
10774,17.948967,27.989
10775,17.950633,27.983
10776,17.9523,27.983
10777,17.953967,27.983
10778,17.955633,27.983
10779,17.9573,27.981
10780,17.958967,27.987
10781,17.960633,27.987
10782,17.9623,27.987
10783,17.963967,27.98
10784,17.965633,27.98
10785,17.9673,27.976
10786,17.968967,27.97
10787,17.970633,27.969
10788,17.9723,27.969
10789,17.974,27.979
10790,17.975633,27.989
10791,17.9773,27.996
10792,17.978967,27.996
10793,17.980633,27.998
10794,17.9823,27.993
10795,17.983967,27.991
10796,17.985633,27.991
10797,17.987283,27.991
10798,17.98895,27.987
10799,17.990617,27.987
10800,17.992283,27.981
10801,17.99395,27.976
10802,17.995617,27.972
10803,17.997283,27.972
10804,17.99895,27.975
10805,18.000617,27.983
10806,18.002283,27.988
10807,18.00395,27.988
10808,18.005617,27.994
10809,18.007283,27.996
10810,18.00895,27.996
10811,18.010617,27.996
10812,18.012283,28
10813,18.013983,27.999
10814,18.015617,27.998
10815,18.017283,27.998
10816,18.01895,27.998
10817,18.020617,27.995
10818,18.022283,27.995
10819,18.02395,27.99
10820,18.025617,27.995
10821,18.027283,27.993
10822,18.02895,27.993
10823,18.030617,27.99
10824,18.032333,27.998
10825,18.03395,27.994
10826,18.035617,27.994
10827,18.037283,27.999
10828,18.03895,28.001
10829,18.040617,27.997
10830,18.042283,27.997
10831,18.04395,27.991
10832,18.045617,27.979
10833,18.047267,27.979
10834,18.04905,27.98
10835,18.0506,27.979
10836,18.052267,27.981
10837,18.053933,27.981
10838,18.0556,27.989
10839,18.057267,27.982
10840,18.058933,27.982
10841,18.0606,27.982
10842,18.062267,27.984
10843,18.063933,27.985
10844,18.06575,27.998
10845,18.067267,27.998
10846,18.068933,28.002
10847,18.0706,28.004
10848,18.072267,28.006
10849,18.073933,28.006
10850,18.0756,28.001
10851,18.077267,28.001
10852,18.078933,28.001
10853,18.0806,28
10854,18.082267,28.002
10855,18.083933,28.007
10856,18.0856,28.007
10857,18.087267,28.014
10858,18.088933,28.015
10859,18.0906,28.011
10860,18.092267,28.011
10861,18.09395,28.012
10862,18.0956,28.006
10863,18.097267,28.005
10864,18.098933,28.005
10865,18.1006,28.003
10866,18.102267,27.997
10867,18.103933,27.997
10868,18.1056,28.001
10869,18.10725,28.004
10870,18.108917,28.006
10871,18.110583,28.006
10872,18.11225,28.013
10873,18.113917,28.008
10874,18.115583,28.008
10875,18.11725,28.008
10876,18.118917,28.01
10877,18.120583,28.009
10878,18.12225,28.015
10879,18.123917,28.015
10880,18.125583,28.018
10881,18.12725,28.023
10882,18.128917,28.024
10883,18.130583,28.024
10884,18.13225,28.019
10885,18.133917,28.015
10886,18.135583,28.015
10887,18.137283,28.014
10888,18.138917,28.009
10889,18.140583,28.009
10890,18.142233,28.009
10891,18.1439,28.012
10892,18.145567,28.013
10893,18.147233,28.012
10894,18.1489,28.012
10895,18.150633,28.014
10896,18.152233,28.016
10897,18.1539,28.009
10898,18.155567,28.009
10899,18.157233,28.009
10900,18.1589,28.008
10901,18.160567,28.008
10902,18.162233,28.005
10903,18.1639,28.005
10904,18.165583,28.005
10905,18.167333,28.005
10906,18.168883,28.004
10907,18.17055,28.006
10908,18.172217,28.011
10909,18.173883,28.011
10910,18.17555,28.016
10911,18.177217,28.026
10912,18.178883,28.035
10913,18.18055,28.035
10914,18.182217,28.043
10915,18.183983,28.044
10916,18.18555,28.044
10917,18.187217,28.04
10918,18.188883,28.031
10919,18.19055,28.024
