"sea_time","fid_signal"
1.56111666666667,1169.44311523438
1.56278333333333,1169.44311523438
1.56445,1168.77258300781
1.56611666666667,1167.95300292969
1.56778333333333,1167.95300292969
1.56945,1166.68640136719
1.57113333333333,1164.97277832031
1.57278333333333,1163.48266601563
1.57445,1163.48266601563
1.57611666666667,1163.70617675781
1.57778333333333,1164.22778320313
1.57945,1163.33361816406
1.58111666666667,1163.33361816406
1.58278333333333,1164.22778320313
1.58445,1164.60021972656
1.58611666666667,1164.30224609375
1.58776666666667,1164.30224609375
1.58943333333333,1169.96472167969
1.5911,1171.67834472656
1.59276666666667,1171.67834472656
1.59443333333333,1171.82727050781
1.5961,1169.07055664063
1.59775,1166.98449707031
1.59943333333333,1166.98449707031
1.60108333333333,1162.6630859375
1.60275,1165.64331054688
1.60453333333333,1171.23132324219
1.60608333333333,1171.23132324219
1.60775,1168.84704589844
1.60941666666667,1169.66662597656
1.61108333333333,1165.64331054688
1.61275,1165.64331054688
1.61441666666667,1164.37670898438
1.61608333333333,1164.30224609375
1.61775,1164.30224609375
1.61941666666667,1163.33361816406
1.62108333333333,1162.73754882813
1.62275,1160.57690429688
1.62441666666667,1160.57690429688
1.62608333333333,1160.875
1.62775,1162.29052734375
1.62941666666667,1165.56884765625
1.63108333333333,1165.56884765625
1.63275,1166.01586914063
1.63441666666667,1167.65502929688
1.63608333333333,1171.23132324219
1.63775,1171.23132324219
1.63941666666667,1172.42333984375
1.64108333333333,1174.80749511719
1.64275,1175.70166015625
1.64441666666667,1175.70166015625
1.64608333333333,1173.83898925781
1.64775,1172.94494628906
1.64941666666667,1172.94494628906
1.65108333333333,1171.60375976563
1.65275,1170.33715820313
1.65441666666667,1169.14514160156
1.65608333333333,1169.14514160156
1.65776666666667,1170.11364746094
1.65941666666667,1169.517578125
1.66106666666667,1168.10205078125
1.66273333333333,1168.10205078125
1.6644,1168.2509765625
1.66606666666667,1167.13342285156
1.66773333333333,1164.97277832031
1.6694,1164.97277832031
1.67106666666667,1166.462890625
1.67273333333333,1166.23937988281
1.67441666666667,1166.23937988281
1.67606666666667,1166.38842773438
1.67773333333333,1169.36865234375
1.6794,1171.08227539063
1.68106666666667,1171.08227539063
1.68273333333333,1170.56066894531
1.6844,1171.67834472656
1.68606666666667,1171.08227539063
1.68773333333333,1171.08227539063
1.68945,1167.80395507813
1.69106666666667,1168.474609375
1.69273333333333,1164.15319824219
1.6944,1164.15319824219
1.69606666666667,1162.36511230469
1.69773333333333,1161.84350585938
1.6994,1160.05541992188
1.70106666666667,1160.05541992188
1.70273333333333,1164.30224609375
1.7044,1164.45129394531
1.70606666666667,1164.45129394531
1.70773333333333,1165.64331054688
1.7094,1167.43151855469
1.71106666666667,1166.09033203125
1.71273333333333,1166.09033203125
1.7144,1169.59216308594
1.71606666666667,1169.517578125
1.71773333333333,1169.96472167969
1.7194,1169.96472167969
1.72105,1168.92163085938
1.72285,1164.82373046875
1.72438333333333,1165.27075195313
1.72605,1165.27075195313
1.72771666666667,1165.71789550781
1.72938333333333,1163.03564453125
1.73105,1163.03564453125
1.73278333333333,1161.99255371094
1.73438333333333,1157.96923828125
1.73605,1155.95751953125
1.73771666666667,1155.95751953125
1.73938333333333,1159.45935058594
1.74105,1160.875
1.74271666666667,1166.462890625
1.74438333333333,1166.462890625
1.74605,1167.80395507813
1.74771666666667,1165.34533691406
1.74938333333333,1165.04724121094
1.75105,1165.04724121094
1.75271666666667,1162.6630859375
1.75438333333333,1160.875
1.75605,1163.70617675781
1.75771666666667,1163.70617675781
1.75938333333333,1166.38842773438
1.76105,1169.59216308594
1.76275,1169.59216308594
1.76438333333333,1175.03100585938
1.76605,1171.60375976563
1.76771666666667,1167.80395507813
1.76938333333333,1167.80395507813
1.77105,1165.79235839844
1.77271666666667,1162.06701660156
1.77438333333333,1164.22778320313
1.77605,1164.22778320313
1.77771666666667,1164.52575683594
1.77938333333333,1161.61999511719
1.78103333333333,1160.875
1.7827,1160.875
1.78436666666667,1162.73754882813
1.78603333333333,1163.55712890625
1.7877,1163.55712890625
1.78936666666667,1164.74926757813
1.79103333333333,1167.13342285156
1.7927,1168.17651367188
1.79436666666667,1168.17651367188
1.79603333333333,1168.62353515625
1.79775,1168.2509765625
1.79936666666667,1166.90991210938
1.80103333333333,1166.90991210938
1.8027,1166.16491699219
1.80436666666667,1170.56066894531
1.80603333333333,1172.94494628906
1.80775,1172.94494628906
1.80936666666667,1173.68994140625
1.81103333333333,1170.93322753906
1.8127,1170.93322753906
1.81436666666667,1169.517578125
1.81603333333333,1170.41174316406
1.8177,1169.36865234375
1.81936666666667,1169.36865234375
1.82103333333333,1170.70971679688
1.8227,1169.14514160156
1.82441666666667,1167.35693359375
1.82603333333333,1167.35693359375
1.8277,1168.77258300781
1.82936666666667,1167.80395507813
1.83103333333333,1169.07055664063
1.8327,1169.07055664063
1.83436666666667,1167.43151855469
1.83603333333333,1166.38842773438
1.8377,1164.6748046875
1.83935,1164.6748046875
1.84111666666667,1162.6630859375
1.84268333333333,1163.33361816406
1.84435,1163.33361816406
1.84601666666667,1162.88659667969
1.84768333333333,1164.60021972656
1.84935,1164.15319824219
1.85101666666667,1164.15319824219
1.85268333333333,1166.16491699219
1.85436666666667,1166.53735351563
1.85601666666667,1166.462890625
1.85768333333333,1166.462890625
1.85935,1167.87854003906
1.86101666666667,1166.16491699219
1.86268333333333,1165.49426269531
1.86435,1165.49426269531
1.86601666666667,1167.50598144531
1.86768333333333,1165.56884765625
1.86935,1165.56884765625
1.87101666666667,1164.00415039063
1.87268333333333,1164.74926757813
1.87435,1165.12182617188
1.87603333333333,1165.12182617188
1.87768333333333,1165.12182617188
1.87933333333333,1166.01586914063
1.881,1164.97277832031
1.88266666666667,1164.97277832031
1.88433333333333,1164.30224609375
1.886,1165.34533691406
1.88766666666667,1167.58044433594
1.88933333333333,1167.58044433594
1.891,1169.7412109375
1.89266666666667,1168.69812011719
1.89433333333333,1170.56066894531
1.896,1170.56066894531
1.89766666666667,1169.14514160156
1.89931666666667,1167.43151855469
1.90098333333333,1167.43151855469
1.90265,1165.94140625
1.90431666666667,1162.58862304688
1.90598333333333,1163.408203125
1.90766666666667,1163.408203125
1.90931666666667,1165.49426269531
1.91098333333333,1165.1962890625
1.91265,1165.1962890625
1.91431666666667,1165.1962890625
1.91598333333333,1161.24743652344
1.91765,1161.69458007813
1.91931666666667,1163.03564453125
1.92098333333333,1163.03564453125
1.92265,1165.04724121094
1.92431666666667,1169.36865234375
1.92606666666667,1166.53735351563
1.92765,1166.53735351563
1.92931666666667,1166.61193847656
1.93098333333333,1164.45129394531
1.93265,1164.45129394531
1.93431666666667,1164.74926757813
1.93598333333333,1164.89831542969
1.93765,1164.45129394531
1.93931666666667,1164.45129394531
1.94098333333333,1166.90991210938
1.94265,1167.50598144531
1.94431666666667,1168.54907226563
1.94598333333333,1168.54907226563
1.94766666666667,1168.02746582031
1.94931666666667,1167.43151855469
1.95098333333333,1168.40002441406
1.95265,1168.40002441406
1.95431666666667,1170.48620605469
1.95598333333333,1173.39196777344
1.95763333333333,1173.39196777344
1.95943333333333,1174.88208007813
1.96096666666667,1173.09387207031
1.96263333333333,1170.85876464844
1.9643,1170.85876464844
1.96596666666667,1168.69812011719
1.96763333333333,1165.1962890625
1.9693,1165.04724121094
1.97096666666667,1165.04724121094
1.97263333333333,1164.22778320313
1.9743,1162.36511230469
1.97596666666667,1164.89831542969
1.97763333333333,1164.89831542969
1.9793,1163.85522460938
1.98096666666667,1164.6748046875
1.98263333333333,1164.6748046875
1.9843,1168.474609375
1.98596666666667,1170.2626953125
1.98763333333333,1172.19982910156
1.9893,1172.19982910156
1.99096666666667,1172.19982910156
1.99263333333333,1168.92163085938
1.9943,1165.71789550781
1.99596666666667,1165.71789550781
1.99763333333333,1163.63171386719
1.9993,1162.88659667969
2.00096666666667,1166.462890625
2.00263333333333,1166.462890625
2.0043,1167.95300292969
2.00596666666667,1170.18823242188
2.00763333333333,1170.18823242188
2.0093,1169.36865234375
2.01096666666667,1167.7294921875
2.01265,1165.86682128906
2.0143,1165.86682128906
2.01596666666667,1163.03564453125
2.01761666666667,1166.76086425781
2.01928333333333,1166.09033203125
2.02095,1166.09033203125
2.02265,1168.77258300781
2.02433333333333,1171.45483398438
2.02595,1171.90185546875
2.02761666666667,1171.90185546875
2.02928333333333,1172.12536621094
2.03095,1173.01940917969
2.03261666666667,1169.96472167969
2.03428333333333,1169.96472167969
2.03595,1165.94140625
2.03761666666667,1164.6748046875
2.03928333333333,1164.6748046875
2.04095,1164.82373046875
2.04261666666667,1167.05895996094
2.04428333333333,1168.32556152344
2.04595,1168.32556152344
2.04761666666667,1171.23132324219
2.04928333333333,1170.2626953125
2.05095,1169.21960449219
2.05261666666667,1169.21960449219
2.05428333333333,1167.50598144531
2.05595,1164.6748046875
2.05761666666667,1162.81213378906
2.05928333333333,1162.81213378906
2.06101666666667,1161.09851074219
2.06261666666667,1163.33361816406
2.06428333333333,1163.33361816406
2.06595,1164.37670898438
2.06761666666667,1163.55712890625
2.06928333333333,1165.49426269531
2.07095,1165.49426269531
2.07261666666667,1163.48266601563
2.07428333333333,1164.97277832031
2.07595,1167.7294921875
2.07765,1167.7294921875
2.07928333333333,1168.2509765625
2.08093333333333,1168.77258300781
2.0826,1165.27075195313
2.08426666666667,1165.27075195313
2.08593333333333,1165.27075195313
2.0876,1166.53735351563
2.08926666666667,1165.94140625
2.09093333333333,1165.94140625
2.0926,1167.05895996094
2.09436666666667,1163.9296875
2.09593333333333,1163.9296875
2.09763333333333,1163.85522460938
2.09935,1166.76086425781
2.10093333333333,1165.86682128906
2.1026,1165.86682128906
2.10426666666667,1169.96472167969
2.10593333333333,1168.17651367188
2.1076,1167.65502929688
2.10926666666667,1167.65502929688
2.11093333333333,1168.02746582031
2.1126,1164.97277832031
2.11426666666667,1164.52575683594
2.11593333333333,1164.52575683594
2.1176,1164.89831542969
2.11926666666667,1166.23937988281
2.12093333333333,1166.23937988281
2.1226,1166.01586914063
2.12426666666667,1166.23937988281
2.12593333333333,1168.2509765625
2.1276,1168.2509765625
2.12926666666667,1169.44311523438
2.13093333333333,1169.14514160156
2.1326,1168.474609375
2.13426666666667,1168.474609375
2.13593333333333,1164.37670898438
2.13758333333333,1163.25915527344
2.13925,1163.408203125
2.14091666666667,1163.408203125
2.14258333333333,1162.88659667969
2.14425,1164.52575683594
2.14591666666667,1164.37670898438
2.14758333333333,1164.37670898438
2.14925,1165.04724121094
2.15091666666667,1164.74926757813
2.15258333333333,1164.74926757813
2.15425,1160.35339355469
2.15591666666667,1160.27893066406
2.15758333333333,1160.05541992188
2.15925,1160.05541992188
2.16091666666667,1160.72595214844
2.16261666666667,1166.462890625
2.16425,1169.517578125
2.16591666666667,1169.517578125
2.16758333333333,1170.63525390625
2.16925,1170.33715820313
2.17093333333333,1167.65502929688
2.17256666666667,1167.65502929688
2.17423333333333,1166.09033203125
2.1759,1164.60021972656
2.17756666666667,1164.60021972656
2.17925,1164.89831542969
2.1809,1165.79235839844
2.18256666666667,1165.49426269531
2.18423333333333,1165.49426269531
2.1859,1167.95300292969
2.18756666666667,1167.43151855469
2.18923333333333,1165.49426269531
2.1909,1165.49426269531
2.19256666666667,1165.94140625
2.19423333333333,1163.78063964844
2.19593333333333,1164.82373046875
2.19756666666667,1164.82373046875
2.19923333333333,1166.38842773438
2.20088333333333,1165.27075195313
2.20255,1165.27075195313
2.20421666666667,1164.52575683594
2.20588333333333,1164.15319824219
2.20755,1163.18469238281
2.20921666666667,1163.18469238281
2.21088333333333,1162.06701660156
2.21266666666667,1163.48266601563
2.21421666666667,1165.94140625
2.21588333333333,1165.94140625
2.21755,1168.474609375
2.21921666666667,1168.77258300781
2.22088333333333,1170.03918457031
2.22255,1170.03918457031
2.22421666666667,1167.13342285156
2.22588333333333,1165.04724121094
2.22755,1166.61193847656
2.22921666666667,1166.61193847656
2.23088333333333,1164.89831542969
2.23255,1168.02746582031
2.23421666666667,1168.02746582031
2.23588333333333,1167.05895996094
2.23755,1164.6748046875
2.23923333333333,1163.25915527344
2.24088333333333,1163.25915527344
2.24255,1164.00415039063
2.24421666666667,1167.43151855469
2.24588333333333,1169.07055664063
2.24755,1169.07055664063
2.24921666666667,1170.93322753906
2.25088333333333,1166.90991210938
2.25255,1164.15319824219
2.25421666666667,1164.15319824219
2.25588333333333,1164.45129394531
2.25755,1163.78063964844
2.2592,1163.78063964844
2.26086666666667,1162.51403808594
2.26256666666667,1165.49426269531
2.26423333333333,1164.00415039063
2.26586666666667,1164.00415039063
2.26753333333333,1161.09851074219
2.2692,1165.41979980469
2.27086666666667,1163.25915527344
2.27253333333333,1163.25915527344
2.2742,1164.82373046875
2.27586666666667,1167.13342285156
2.27753333333333,1163.25915527344
2.2792,1163.25915527344
2.28086666666667,1164.60021972656
2.28253333333333,1163.55712890625
2.2842,1162.88659667969
2.28586666666667,1162.88659667969
2.28753333333333,1163.33361816406
2.2892,1163.78063964844
2.29086666666667,1163.78063964844
2.29253333333333,1163.48266601563
2.2942,1165.27075195313
2.29586666666667,1166.90991210938
2.29756666666667,1166.90991210938
2.2992,1169.29406738281
2.30086666666667,1169.89013671875
2.30253333333333,1168.17651367188
2.3042,1168.17651367188
2.30586666666667,1167.50598144531
2.30753333333333,1163.11010742188
2.3092,1162.88659667969
2.31086666666667,1162.88659667969
2.31256666666667,1162.81213378906
2.31423333333333,1163.48266601563
2.31586666666667,1163.48266601563
2.31753333333333,1162.21606445313
2.31918333333333,1161.396484375
2.32085,1164.52575683594
2.32251666666667,1164.52575683594
2.32418333333333,1166.61193847656
2.32585,1168.02746582031
2.32751666666667,1169.89013671875
2.32918333333333,1169.89013671875
2.33085,1169.44311523438
2.33251666666667,1169.14514160156
2.33418333333333,1170.2626953125
2.33585,1170.2626953125
2.33751666666667,1172.57238769531
2.33918333333333,1173.98803710938
2.34085,1173.39196777344
2.34251666666667,1173.39196777344
2.34418333333333,1173.68994140625
2.34585,1172.57238769531
2.34751666666667,1172.57238769531
2.34918333333333,1170.33715820313
2.35085,1170.33715820313
2.35251666666667,1170.33715820313
2.35418333333333,1170.33715820313
2.35586666666667,1167.50598144531
2.35751666666667,1167.50598144531
2.35918333333333,1167.58044433594
2.36085,1167.58044433594
2.36251666666667,1166.01586914063
2.3642,1169.29406738281
2.36585,1168.77258300781
2.36751666666667,1168.77258300781
2.36918333333333,1168.10205078125
2.37085,1167.95300292969
2.37251666666667,1167.95300292969
2.37418333333333,1164.74926757813
2.37585,1167.05895996094
2.37751666666667,1167.13342285156
2.37916666666667,1167.13342285156
2.38083333333333,1169.14514160156
2.3825,1169.29406738281
2.38416666666667,1169.21960449219
2.38586666666667,1169.21960449219
2.3875,1170.03918457031
2.38916666666667,1168.40002441406
2.39083333333333,1168.32556152344
2.3925,1168.32556152344
2.39416666666667,1165.64331054688
2.39583333333333,1164.00415039063
2.3975,1164.00415039063
2.39916666666667,1165.27075195313
2.40083333333333,1167.87854003906
2.4025,1168.10205078125
2.40416666666667,1168.10205078125
2.40583333333333,1169.36865234375
2.4075,1170.70971679688
2.40916666666667,1172.57238769531
2.41083333333333,1172.57238769531
2.4125,1174.21154785156
2.41416666666667,1173.24291992188
2.41583333333333,1170.7841796875
2.4175,1170.7841796875
2.41916666666667,1168.99609375
2.42083333333333,1167.65502929688
2.4225,1168.77258300781
2.42416666666667,1168.77258300781
2.42583333333333,1169.59216308594
2.4275,1166.61193847656
2.42916666666667,1166.61193847656
2.43083333333333,1164.37670898438
2.4325,1164.52575683594
2.43416666666667,1166.83544921875
2.43583333333333,1166.83544921875
2.4375,1169.81567382813
2.43915,1174.21154785156
2.44085,1171.30578613281
2.44253333333333,1171.30578613281
2.44415,1168.474609375
2.44581666666667,1165.27075195313
2.44748333333333,1165.34533691406
2.44921666666667,1165.34533691406
2.45081666666667,1165.41979980469
2.45248333333333,1164.74926757813
2.45415,1164.74926757813
2.45581666666667,1167.43151855469
2.45748333333333,1165.64331054688
2.45915,1166.61193847656
2.46085,1166.61193847656
2.46246666666667,1165.71789550781
2.46413333333333,1163.85522460938
2.4658,1163.63171386719
2.46746666666667,1163.63171386719
2.46913333333333,1162.73754882813
2.4708,1164.82373046875
2.47246666666667,1164.74926757813
2.47413333333333,1164.74926757813
2.4758,1163.25915527344
2.47746666666667,1166.68640136719
2.47913333333333,1168.69812011719
2.4808,1168.69812011719
2.48246666666667,1170.56066894531
2.48413333333333,1171.60375976563
2.4858,1171.60375976563
2.48746666666667,1169.66662597656
2.48913333333333,1169.36865234375
2.4908,1169.14514160156
2.49246666666667,1169.14514160156
2.49413333333333,1169.517578125
2.4958,1169.59216308594
2.49746666666667,1166.83544921875
2.49911666666667,1166.83544921875
2.50078333333333,1164.74926757813
2.50245,1163.18469238281
2.50411666666667,1161.69458007813
2.50578333333333,1161.69458007813
2.50745,1158.26721191406
2.50911666666667,1159.45935058594
2.51078333333333,1159.45935058594
2.51245,1163.55712890625
2.51411666666667,1164.89831542969
2.51578333333333,1167.58044433594
2.51745,1167.58044433594
2.51911666666667,1168.474609375
2.5208,1164.89831542969
2.52245,1167.35693359375
2.52411666666667,1167.35693359375
2.52578333333333,1170.63525390625
2.52745,1170.70971679688
2.52913333333333,1173.24291992188
2.53078333333333,1173.24291992188
2.53245,1171.90185546875
2.53418333333333,1170.63525390625
2.53578333333333,1167.95300292969
2.53745,1167.95300292969
2.53913333333333,1166.53735351563
2.54078333333333,1165.1962890625
2.54245,1165.1962890625
2.54411666666667,1163.48266601563
2.54578333333333,1164.37670898438
2.54745,1163.25915527344
2.54911666666667,1163.25915527344
2.55078333333333,1162.1416015625
2.55245,1162.6630859375
2.55411666666667,1161.76904296875
2.55578333333333,1161.76904296875
2.55745,1163.25915527344
2.5591,1163.9296875
2.56076666666667,1159.75732421875
2.56243333333333,1159.75732421875
2.5641,1160.35339355469
2.56576666666667,1159.98083496094
2.56755,1162.43957519531
2.5691,1162.43957519531
2.57076666666667,1170.11364746094
2.57243333333333,1170.93322753906
2.5741,1170.93322753906
2.57576666666667,1171.30578613281
2.57743333333333,1170.48620605469
2.5791,1168.99609375
2.58076666666667,1168.99609375
2.58243333333333,1168.474609375
2.5841,1168.17651367188
2.58576666666667,1169.44311523438
2.58743333333333,1169.44311523438
2.5891,1169.59216308594
2.59076666666667,1171.75280761719
2.59243333333333,1171.75280761719
2.5941,1173.16845703125
2.59576666666667,1171.82727050781
2.59743333333333,1172.49792480469
2.5991,1172.49792480469
2.60076666666667,1170.11364746094
2.60243333333333,1166.38842773438
2.6041,1164.82373046875
2.60576666666667,1164.82373046875
2.60743333333333,1164.74926757813
2.6091,1165.04724121094
2.61076666666667,1168.2509765625
2.61243333333333,1168.2509765625
2.6141,1171.0078125
2.61576666666667,1167.13342285156
2.61743333333333,1167.13342285156
2.61908333333333,1167.13342285156
2.62075,1167.87854003906
2.62241666666667,1165.79235839844
2.62408333333333,1165.79235839844
2.62575,1167.13342285156
2.62741666666667,1167.80395507813
2.62908333333333,1164.6748046875
2.63075,1164.6748046875
2.63241666666667,1165.27075195313
2.63408333333333,1166.09033203125
2.63575,1167.7294921875
2.63741666666667,1167.7294921875
2.63908333333333,1171.82727050781
2.64075,1174.28601074219
2.64241666666667,1175.03100585938
2.64408333333333,1175.03100585938
2.64575,1175.03100585938
2.64741666666667,1171.82727050781
2.64908333333333,1171.82727050781
2.65075,1167.7294921875
2.65248333333333,1166.16491699219
2.65408333333333,1164.22778320313
2.65575,1164.22778320313
2.65741666666667,1166.83544921875
2.65908333333333,1169.517578125
2.66075,1167.87854003906
2.66241666666667,1167.87854003906
2.66408333333333,1167.65502929688
2.66575,1165.27075195313
2.66741666666667,1163.70617675781
2.66913333333333,1163.70617675781
2.67083333333333,1164.6748046875
2.67241666666667,1164.07873535156
2.67408333333333,1164.00415039063
2.67575,1164.00415039063
2.67741666666667,1165.41979980469
2.67906666666667,1165.1962890625
2.68073333333333,1165.1962890625
2.6824,1165.71789550781
2.68406666666667,1167.87854003906
2.68583333333333,1168.17651367188
2.6874,1168.17651367188
2.68906666666667,1170.93322753906
2.69073333333333,1172.72143554688
2.6924,1173.46643066406
2.69406666666667,1173.46643066406
2.69573333333333,1172.19982910156
2.6974,1170.11364746094
2.69906666666667,1168.17651367188
2.70073333333333,1168.17651367188
2.7024,1163.03564453125
2.70406666666667,1164.07873535156
2.70573333333333,1164.07873535156
2.7074,1163.9296875
2.70906666666667,1166.76086425781
2.71073333333333,1168.54907226563
2.7124,1168.54907226563
2.71406666666667,1165.94140625
2.71573333333333,1166.90991210938
2.7174,1165.86682128906
2.71906666666667,1165.86682128906
2.72073333333333,1168.99609375
2.7224,1170.33715820313
2.72406666666667,1168.62353515625
2.72573333333333,1168.62353515625
2.7274,1166.31384277344
2.72906666666667,1163.85522460938
2.73073333333333,1164.30224609375
2.7324,1164.30224609375
2.73406666666667,1163.78063964844
2.73573333333333,1165.04724121094
2.73738333333333,1165.04724121094
2.73905,1164.97277832031
2.74071666666667,1163.9296875
2.74238333333333,1165.34533691406
2.74406666666667,1165.34533691406
2.74576666666667,1167.50598144531
2.74738333333333,1169.44311523438
2.74905,1169.36865234375
2.75071666666667,1169.36865234375
2.75238333333333,1167.87854003906
2.75403333333333,1165.49426269531
2.7557,1167.43151855469
2.75736666666667,1167.43151855469
2.75906666666667,1168.10205078125
2.7607,1169.517578125
2.76236666666667,1169.517578125
2.76403333333333,1168.69812011719
2.7657,1162.96118164063
2.76736666666667,1161.396484375
2.76903333333333,1161.396484375
2.77073333333333,1160.94946289063
2.77236666666667,1158.26721191406
2.77403333333333,1160.65148925781
2.7757,1160.65148925781
2.77736666666667,1162.73754882813
2.77903333333333,1166.01586914063
2.7807,1172.19982910156
2.78236666666667,1172.19982910156
2.78403333333333,1174.50952148438
2.7857,1173.98803710938
2.78748333333333,1171.30578613281
2.78903333333333,1171.30578613281
2.7907,1166.53735351563
2.79236666666667,1162.58862304688
2.79403333333333,1162.58862304688
2.7957,1161.32202148438
2.79735,1160.27893066406
2.79901666666667,1164.30224609375
2.80068333333333,1164.30224609375
2.80235,1168.02746582031
2.8041,1170.2626953125
2.80568333333333,1173.01940917969
2.80735,1173.01940917969
2.80901666666667,1171.67834472656
2.81068333333333,1169.21960449219
2.81235,1168.62353515625
2.81401666666667,1168.62353515625
2.81568333333333,1168.62353515625
2.81735,1169.07055664063
2.81901666666667,1169.07055664063
2.82073333333333,1169.59216308594
2.82235,1170.03918457031
2.82401666666667,1170.2626953125
2.82568333333333,1170.2626953125
2.82735,1171.82727050781
2.82901666666667,1173.24291992188
2.83068333333333,1172.49792480469
2.83235,1172.49792480469
2.83401666666667,1170.18823242188
2.83568333333333,1166.90991210938
2.83735,1164.89831542969
2.83901666666667,1164.89831542969
2.84068333333333,1166.90991210938
2.84235,1168.40002441406
2.84401666666667,1168.40002441406
2.84568333333333,1168.40002441406
2.84736666666667,1166.68640136719
2.84901666666667,1161.84350585938
2.85068333333333,1161.84350585938
2.85235,1161.91809082031
2.85401666666667,1162.06701660156
2.85568333333333,1163.78063964844
2.85735,1163.78063964844
2.859,1164.15319824219
2.86066666666667,1158.26721191406
2.86233333333333,1155.95751953125
2.864,1155.95751953125
2.86566666666667,1154.39294433594
2.86733333333333,1157.29870605469
2.869,1164.15319824219
2.87066666666667,1164.15319824219
2.87233333333333,1169.59216308594
2.874,1172.72143554688
2.87566666666667,1172.72143554688
2.87733333333333,1174.13696289063
2.879,1175.3291015625
2.88066666666667,1173.61547851563
2.88233333333333,1173.61547851563
2.884,1170.85876464844
2.88566666666667,1170.41174316406
2.88736666666667,1165.86682128906
2.88908333333333,1165.86682128906
2.89066666666667,1166.83544921875
2.89233333333333,1169.89013671875
2.894,1167.50598144531
2.89566666666667,1167.50598144531
2.89733333333333,1166.90991210938
2.899,1164.07873535156
2.90066666666667,1164.07873535156
2.90233333333333,1159.83190917969
2.904,1161.69458007813
2.90575,1162.81213378906
2.90733333333333,1162.81213378906
2.909,1163.70617675781
2.91066666666667,1166.23937988281
2.91233333333333,1165.41979980469
2.914,1165.41979980469
2.91565,1169.21960449219
2.91731666666667,1169.29406738281
2.91898333333333,1168.40002441406
2.92065,1168.40002441406
2.92241666666667,1167.58044433594
2.92398333333333,1163.18469238281
2.92565,1164.22778320313
2.92731666666667,1164.22778320313
2.92898333333333,1164.37670898438
2.93065,1163.33361816406
2.93231666666667,1163.33361816406
2.93398333333333,1163.408203125
2.93565,1161.61999511719
2.93731666666667,1163.48266601563
2.9391,1163.48266601563
2.94065,1162.21606445313
2.94236666666667,1163.55712890625
2.94398333333333,1164.82373046875
2.94565,1164.82373046875
2.94731666666667,1166.01586914063
2.94898333333333,1169.36865234375
2.95065,1169.66662597656
2.95231666666667,1169.66662597656
2.95398333333333,1171.529296875
2.95565,1167.87854003906
2.95731666666667,1167.87854003906
2.95898333333333,1166.16491699219
2.96065,1163.78063964844
2.96233333333333,1160.875
2.96398333333333,1160.875
2.96565,1162.29052734375
2.96731666666667,1162.1416015625
2.96898333333333,1165.27075195313
2.97065,1165.27075195313
2.97231666666667,1166.98449707031
2.97398333333333,1169.07055664063
2.97565,1169.7412109375
2.9773,1169.7412109375
2.97896666666667,1167.87854003906
2.98063333333333,1166.90991210938
2.9823,1166.90991210938
2.98396666666667,1164.15319824219
2.98563333333333,1166.90991210938
2.9873,1168.84704589844
2.98896666666667,1168.84704589844
2.99063333333333,1168.17651367188
2.9923,1167.87854003906
2.99396666666667,1165.56884765625
2.99563333333333,1165.56884765625
2.9973,1163.78063964844
2.99896666666667,1162.1416015625
3.00063333333333,1161.32202148438
3.0023,1161.32202148438
3.00396666666667,1164.60021972656
3.00563333333333,1166.76086425781
3.0073,1171.82727050781
3.00896666666667,1171.82727050781
3.01063333333333,1173.68994140625
3.0123,1171.75280761719
3.01396666666667,1171.75280761719
3.01563333333333,1172.27429199219
3.0173,1170.2626953125
3.01896666666667,1167.35693359375
3.02066666666667,1167.35693359375
3.0223,1162.43957519531
3.02401666666667,1159.01232910156
3.02563333333333,1156.62817382813
3.0273,1156.62817382813
3.02896666666667,1160.50244140625
3.03063333333333,1164.52575683594
3.03233333333333,1165.12182617188
3.03396666666667,1165.12182617188
3.03563333333333,1165.71789550781
3.03728333333333,1165.79235839844
3.03895,1165.79235839844
3.0407,1163.03564453125
3.04228333333333,1163.408203125
3.04393333333333,1164.00415039063
3.0456,1164.00415039063
3.04726666666667,1161.396484375
3.04893333333333,1160.20446777344
3.0506,1162.51403808594
3.05226666666667,1162.51403808594
3.05393333333333,1160.94946289063
3.0556,1161.32202148438
3.05736666666667,1164.07873535156
3.05893333333333,1164.07873535156
3.0606,1164.07873535156
3.06226666666667,1165.71789550781
3.06393333333333,1166.462890625
3.0656,1166.462890625
3.06726666666667,1168.69812011719
3.06893333333333,1169.07055664063
3.0706,1169.07055664063
