"ID","sea_time","fid_signal"
3132,5.216567,139.676
3133,5.218233,139.676
3134,5.2199,139.87
3135,5.221567,139.631
3136,5.223233,139.348
3137,5.2249,139.348
3138,5.226567,139.378
3139,5.228233,139.11
3140,5.2299,138.901
3141,5.231567,138.901
3142,5.233233,139.296
3143,5.2349,139.132
3144,5.236567,139.132
3145,5.238233,139.311
3146,5.2399,139.497
3147,5.241567,139.289
3148,5.243233,139.289
3149,5.2449,139.646
3150,5.24655,139.385
3151,5.248217,139.579
3152,5.249883,139.579
3153,5.25155,139.765
3154,5.253217,139.691
3155,5.254883,139.691
3156,5.25655,139.691
3157,5.258217,139.326
3158,5.259883,139.4
3159,5.26155,139.4
3160,5.263217,139.125
3161,5.264883,139.43
3162,5.26655,139.661
3163,5.268217,139.661
3164,5.269883,139.557
3165,5.271533,139.907
3166,5.273283,139.952
3167,5.274867,139.952
3168,5.276533,139.937
3169,5.2782,139.721
3170,5.279867,139.497
3171,5.281533,139.497
3172,5.2832,139.251
3173,5.284867,139.207
3174,5.286533,139.162
3175,5.2882,139.162
3176,5.289867,139.214
3177,5.291533,139.423
3178,5.2932,139.423
3179,5.294867,139.646
3180,5.296533,139.885
3181,5.2982,139.84
3182,5.299867,139.84
3183,5.301533,139.594
3184,5.3032,139.244
3185,5.304867,139.289
3186,5.30665,139.289
3187,5.3082,139.318
3188,5.309867,139.445
3189,5.311533,139.788
3190,5.3132,139.788
3191,5.314867,139.631
3192,5.316533,139.579
3193,5.3182,139.579
3194,5.319867,139.602
3195,5.321533,139.199
3196,5.323217,138.976
3197,5.324867,138.976
3198,5.326533,139.169
3199,5.3282,139.11
3200,5.329867,139.348
3201,5.331533,139.348
3202,5.333183,139.46
3203,5.33485,138.968
3204,5.336517,139.229
3205,5.33825,139.229
3206,5.33985,139.117
3207,5.341517,139.534
3208,5.343183,139.534
3209,5.34485,139.9
3210,5.346517,139.49
3211,5.348183,139.743
3212,5.34985,139.743
3213,5.351517,139.549
3214,5.353183,139.683
3215,5.35485,139.922
3216,5.356517,139.922
3217,5.358183,139.885
3218,5.35985,140.123
3219,5.361517,140.131
3220,5.363183,140.131
3221,5.36485,140.324
3222,5.366517,140.063
3223,5.368183,139.907
3224,5.36985,139.907
3225,5.371517,140.034
3226,5.373183,140.056
3227,5.37485,140.056
3228,5.376517,140.481
3229,5.378183,140.294
3230,5.37985,140.034
3231,5.381517,140.034
3232,5.383183,139.974
3233,5.38485,139.549
3234,5.386517,139.594
3235,5.388183,139.594
3236,5.38985,139.363
3237,5.391583,139.438
3238,5.393167,139.244
3239,5.394833,139.244
3240,5.3965,139.169
3241,5.398167,139.311
3242,5.399833,139.311
3243,5.4015,138.946
3244,5.403167,139.184
3245,5.40485,139.184
3246,5.4065,139.184
3247,5.408267,139.065
3248,5.409833,139.02
3249,5.4115,139.154
3250,5.413167,139.154
3251,5.414833,139.311
3252,5.4165,139.274
3253,5.418167,139.356
3254,5.419833,139.356
3255,5.4215,139.333
3256,5.423167,138.924
3257,5.424933,139.095
3258,5.4265,139.095
3259,5.428167,139.132
3260,5.429833,138.998
3261,5.4315,138.998
3262,5.433167,139.192
3263,5.434833,139.125
3264,5.4365,139.058
3265,5.438167,139.058
3266,5.439833,139.095
3267,5.4415,139.162
3268,5.443167,139.14
3269,5.444833,139.14
3270,5.4465,139.311
3271,5.448167,139.497
3272,5.449833,139.698
3273,5.4515,139.698
3274,5.45315,139.698
3275,5.454817,139.46
3276,5.456483,139.46
3277,5.45815,139.162
3278,5.459817,139.073
3279,5.461483,139.467
3280,5.46315,139.467
3281,5.464817,139.534
3282,5.466483,140.108
3283,5.46815,140.347
3284,5.469817,140.347
3285,5.471483,139.996
3286,5.47315,140.056
3287,5.474833,139.475
3288,5.4765,139.475
3289,5.47815,138.998
3290,5.479817,138.879
3291,5.481483,138.812
3292,5.48315,138.812
3293,5.484817,138.871
3294,5.486483,139.02
3295,5.48815,139.02
3296,5.489817,139.4
3297,5.491483,139.602
3298,5.49315,139.631
3299,5.494817,139.631
3300,5.496483,140.011
3301,5.49815,139.624
3302,5.499817,139.222
3303,5.501483,139.222
3304,5.50315,139.207
3305,5.504817,139.147
3306,5.506483,139.154
3307,5.50815,139.154
3308,5.5098,139.654
3309,5.511483,139.676
3310,5.513133,139.676
3311,5.5148,139.341
3312,5.516467,139.512
3313,5.518133,139.147
3314,5.5198,139.147
3315,5.521467,139.154
3316,5.523133,138.938
3317,5.5248,138.856
3318,5.526567,138.856
3319,5.528133,138.924
3320,5.5298,138.909
3321,5.531467,139.199
3322,5.533133,139.199
3323,5.5348,139.371
3324,5.536467,139.229
3325,5.538117,139.229
3326,5.539783,139.445
3327,5.54145,139.289
3328,5.543217,139.296
3329,5.544783,139.296
3330,5.54645,139.698
3331,5.548117,139.52
3332,5.549783,139.534
3333,5.55145,139.534
3334,5.553117,139.348
3335,5.554783,139.229
3336,5.55645,139.154
3337,5.558117,139.154
3338,5.559783,138.991
3339,5.56145,139.199
3340,5.563117,139.318
3341,5.564783,139.318
3342,5.56645,139.542
3343,5.568117,139.721
3344,5.569783,139.721
3345,5.571433,139.691
3346,5.5731,139.445
3347,5.574767,139.482
3348,5.576433,139.482
3349,5.5781,139.676
3350,5.579767,139.467
3351,5.581433,139.765
3352,5.5831,139.765
3353,5.584767,139.497
3354,5.586433,139.236
3355,5.5881,139.497
3356,5.589767,139.497
3357,5.591433,139.311
3358,5.5931,139.482
3359,5.594767,139.482
3360,5.596433,139.683
3361,5.5981,139.527
3362,5.599767,139.557
3363,5.601433,139.557
3364,5.6031,139.475
3365,5.604767,139.646
3366,5.606433,139.52
3367,5.6081,139.52
3368,5.609767,139.624
3369,5.611433,139.587
3370,5.6131,139.341
3371,5.614767,139.341
3372,5.616433,139.453
3373,5.6181,139.199
3374,5.619783,139.49
3375,5.621433,139.49
3376,5.6231,139.415
3377,5.624767,139.691
3378,5.626433,139.691
3379,5.628133,139.758
3380,5.629767,139.497
3381,5.631433,139.557
3382,5.633083,139.557
3383,5.63475,139.207
3384,5.636417,139.192
3385,5.638083,139.102
3386,5.63975,139.102
3387,5.641417,139.043
3388,5.643083,139.14
3389,5.6448,138.856
3390,5.646417,138.856
3391,5.648083,138.789
3392,5.64975,138.916
3393,5.651417,138.916
3394,5.653083,139.132
3395,5.65475,139.669
3396,5.656417,139.713
3397,5.658083,139.713
3398,5.65975,139.676
3399,5.661533,139.669
3400,5.663083,139.587
3401,5.66475,139.587
3402,5.666417,139.512
3403,5.668083,139.408
3404,5.66975,139.341
3405,5.671417,139.341
3406,5.673083,139.028
3407,5.67475,139.4
3408,5.676417,139.825
3409,5.6782,139.825
3410,5.67975,139.691
3411,5.681417,139.698
3412,5.683083,139.698
3413,5.68475,139.698
3414,5.686417,139.326
3415,5.688083,139.102
3416,5.68975,139.102
3417,5.6914,139.445
3418,5.693067,139.184
3419,5.694733,139.445
3420,5.6964,139.445
3421,5.698067,139.959
3422,5.69975,139.765
3423,5.701467,139.847
3424,5.703067,139.847
3425,5.704733,139.974
3426,5.7064,139.698
3427,5.708067,139.698
3428,5.709733,139.706
3429,5.7114,139.773
3430,5.713067,139.646
3431,5.714733,139.646
3432,5.7164,139.669
3433,5.718067,139.654
3434,5.719733,139.482
3435,5.721417,139.482
3436,5.723067,139.296
3437,5.724733,139.259
3438,5.726417,139.222
3439,5.728067,139.222
3440,5.729733,138.983
3441,5.7314,138.812
3442,5.733067,139.043
3443,5.734733,139.043
3444,5.7364,139.087
3445,5.738067,139.251
3446,5.739733,139.251
3447,5.7414,139.363
3448,5.743067,139.013
3449,5.744733,138.894
3450,5.746417,138.894
3451,5.748067,139.095
3452,5.749733,139.065
3453,5.7514,139.043
3454,5.75305,139.043
3455,5.754717,139.236
3456,5.756383,139.214
3457,5.75805,139.438
3458,5.759717,139.438
3459,5.761383,139.579
3460,5.7631,139.661
3461,5.764717,139.661
3462,5.766383,139.728
3463,5.768067,139.676
3464,5.769717,139.564
3465,5.771383,139.564
3466,5.77305,139.676
3467,5.774717,139.736
3468,5.776383,139.594
3469,5.77805,139.594
3470,5.779783,139.691
3471,5.781383,139.363
3472,5.78305,139.348
3473,5.784717,139.348
3474,5.786383,139.326
3475,5.78805,139.4
3476,5.789717,139.4
3477,5.791383,139.587
3478,5.79305,139.475
3479,5.794717,139.415
3480,5.796483,139.415
3481,5.79805,139.207
3482,5.799717,139.02
3483,5.801383,139.11
3484,5.80305,139.11
3485,5.804717,139.05
3486,5.806383,139.318
3487,5.80805,139.356
3488,5.8097,139.356
3489,5.8114,139.385
3490,5.813033,139.43
3491,5.8147,139.222
3492,5.816367,139.222
3493,5.818033,139.572
3494,5.8197,139.624
3495,5.821367,139.624
3496,5.823033,139.736
3497,5.8247,139.743
3498,5.826367,139.728
3499,5.828033,139.728
3500,5.829683,139.758
3501,5.83135,139.803
3502,5.833017,139.639
3503,5.834683,139.639
3504,5.83635,139.147
3505,5.838017,138.924
3506,5.839683,138.961
3507,5.841367,138.961
3508,5.843017,139.333
3509,5.844683,139.713
3510,5.84635,139.713
3511,5.848017,139.818
3512,5.849683,139.646
3513,5.85135,139.4
3514,5.853017,139.4
3515,5.854683,139.125
3516,5.85635,139.043
3517,5.858017,139.05
3518,5.859683,139.05
3519,5.86135,139.169
3520,5.863017,139.102
3521,5.864683,138.961
3522,5.86635,138.961
3523,5.868017,138.886
3524,5.869683,138.879
3525,5.871333,139.192
3526,5.873,139.192
3527,5.874667,139.475
3528,5.876333,139.505
3529,5.878,139.505
3530,5.879667,139.557
3531,5.881367,139.415
3532,5.883,139.497
3533,5.884667,139.497
3534,5.886333,139.728
3535,5.888,139.616
3536,5.889667,139.46
3537,5.891333,139.46
3538,5.893033,139.147
3539,5.894667,139.169
3540,5.896333,139.095
3541,5.898017,139.095
3542,5.899667,139.095
3543,5.90135,139.095
3544,5.903,139.095
3545,5.904667,138.789
3546,5.906333,138.775
3547,5.908,138.946
3548,5.909667,138.946
3549,5.911333,138.968
3550,5.913,139.296
3551,5.91475,139.438
3552,5.916333,139.438
3553,5.918,139.356
3554,5.919667,139.333
3555,5.92135,139.356
3556,5.923,139.356
3557,5.924667,139.475
3558,5.926333,139.616
3559,5.928,139.616
3560,5.929667,139.952
3561,5.931333,139.944
3562,5.932983,139.832
3563,5.93465,139.832
3564,5.936317,139.84
3565,5.937983,139.602
3566,5.93965,139.475
3567,5.941317,139.475
3568,5.942983,139.534
3569,5.94465,139.423
3570,5.946317,139.721
3571,5.947983,139.721
3572,5.94965,139.713
3573,5.951317,139.512
3574,5.952983,139.803
3575,5.95465,139.803
3576,5.956317,139.721
3577,5.957983,139.81
3578,5.95965,139.81
3579,5.961317,139.907
3580,5.962983,139.9
3581,5.96465,140.004
3582,5.966317,140.004
3583,5.967983,139.967
3584,5.96965,139.967
3585,5.971317,139.564
3586,5.972983,139.564
3587,5.97465,139.169
3588,5.97635,139.02
3589,5.977983,138.938
3590,5.97965,138.938
3591,5.981317,139.05
3592,5.982983,139.289
3593,5.98465,139.289
3594,5.986333,139.669
3595,5.987983,139.81
3596,5.98965,139.743
3597,5.991317,139.743
3598,5.992967,139.482
3599,5.994633,139.371
3600,5.9963,139.46
3601,5.997967,139.46
3602,5.9997,139.43
3603,6.0013,139.4
3604,6.002967,139.371
3605,6.004633,139.371
3606,6.0063,139.326
3607,6.007967,139.341
3608,6.009633,139.49
3609,6.0113,139.49
3610,6.012967,139.46
3611,6.014633,139.259
3612,6.0163,139.259
3613,6.017967,139.467
3614,6.019633,139.505
3615,6.0213,139.385
3616,6.022967,139.385
3617,6.024633,139.624
3618,6.0263,139.408
3619,6.027967,139.311
3620,6.029633,139.311
3621,6.0313,139.289
3622,6.033067,139.207
3623,6.034633,139.274
3624,6.0363,139.274
3625,6.037967,139.251
3626,6.039633,139.229
3627,6.0413,139.229
3628,6.042967,139.296
3629,6.044633,139.393
3630,6.0463,139.333
3631,6.047967,139.333
3632,6.049633,139.542
3633,6.051283,139.4
3634,6.05295,139.348
3635,6.054617,139.348
3636,6.056283,139.683
3637,6.05795,139.505
3638,6.059617,139.758
3639,6.061283,139.758
3640,6.06295,139.855
3641,6.064633,139.661
3642,6.066283,139.646
3643,6.06795,139.646
3644,6.069617,139.594
3645,6.071283,139.505
3646,6.07295,139.505
3647,6.074617,139.512
3648,6.076283,139.438
3649,6.07795,139.251
3650,6.079617,139.251
3651,6.081283,139.058
3652,6.08295,139.102
3653,6.084617,139.326
3654,6.086283,139.326
3655,6.08795,139.326
3656,6.089617,139.676
3657,6.091283,139.639
3658,6.09295,139.639
3659,6.094617,139.639
3660,6.096283,139.81
3661,6.09795,139.81
3662,6.099617,139.825
3663,6.101283,139.9
3664,6.10295,139.736
3665,6.104617,139.736
3666,6.106283,139.579
3667,6.10795,139.318
3668,6.109617,138.827
3669,6.111267,138.827
3670,6.112933,138.693
3671,6.1146,138.775
3672,6.116267,138.827
3673,6.117933,138.827
3674,6.1196,139.125
3675,6.12125,139.415
3676,6.122917,139.415
3677,6.124583,139.587
3678,6.12625,139.594
3679,6.127917,139.639
3680,6.129583,139.639
3681,6.131267,139.825
3682,6.133,139.713
3683,6.134583,140.16
3684,6.13625,140.16
3685,6.137917,140.548
3686,6.139583,140.019
3687,6.14125,140.063
3688,6.142917,140.063
3689,6.144583,139.803
3690,6.14625,139.445
3691,6.147917,139.46
3692,6.149583,139.46
3693,6.15135,139.534
3694,6.152917,139.445
3695,6.154583,139.445
3696,6.15625,139.46
3697,6.157917,139.989
3698,6.159583,139.728
3699,6.16125,139.728
3700,6.162917,139.736
3701,6.164583,139.758
3702,6.16625,139.475
3703,6.167917,139.475
3704,6.169583,139.154
3705,6.171233,139.117
3706,6.1729,139.11
3707,6.174567,139.11
3708,6.176233,139.065
3709,6.1779,139.371
3710,6.179567,139.371
3711,6.181233,139.318
3712,6.1829,139.169
3713,6.184567,139.095
3714,6.186233,139.095
3715,6.1879,139.125
3716,6.189567,138.998
3717,6.191233,139.102
3718,6.1929,139.102
3719,6.194567,139.14
3720,6.196233,138.946
3721,6.1979,138.953
3722,6.199567,138.953
3723,6.201233,138.856
3724,6.202917,138.909
3725,6.204617,139.087
3726,6.206233,139.087
3727,6.2079,139.147
3728,6.209567,139.438
3729,6.211233,139.438
3730,6.2129,139.497
3731,6.214567,139.348
3732,6.216233,139.534
3733,6.2179,139.534
3734,6.219567,139.408
3735,6.221233,139.117
3736,6.2229,139.385
3737,6.224567,139.385
3738,6.226233,139.08
3739,6.2279,138.864
3740,6.229567,139.095
3741,6.231217,139.095
3742,6.232883,138.871
3743,6.23455,139.236
3744,6.236317,139.482
3745,6.237883,139.482
3746,6.23955,139.736
3747,6.241217,140.041
3748,6.242883,140.041
3749,6.24455,139.922
3750,6.246217,139.877
3751,6.247883,139.579
3752,6.24955,139.579
3753,6.251217,139.318
3754,6.252883,139.117
3755,6.25455,139.318
3756,6.256217,139.318
3757,6.257883,139.721
3758,6.25955,139.758
3759,6.261217,139.832
3760,6.262883,139.832
3761,6.26455,139.691
3762,6.266217,139.341
3763,6.267883,139.341
3764,6.26955,139.408
3765,6.271217,139.415
3766,6.272883,139.423
3767,6.27455,139.423
3768,6.276217,139.683
3769,6.277883,139.885
3770,6.27955,140.049
3771,6.281217,140.049
3772,6.282883,139.952
3773,6.28455,139.922
3774,6.286217,140.004
3775,6.287883,140.004
3776,6.28955,140.123
3777,6.2912,140.272
3778,6.292867,140.272
3779,6.294533,140.257
3780,6.2962,140.198
3781,6.297867,140.153
3782,6.299533,140.153
3783,6.3012,139.892
3784,6.302867,139.788
3785,6.30455,139.683
3786,6.3062,139.683
3787,6.307867,139.371
3788,6.309533,139.758
3789,6.3112,139.832
3790,6.312867,139.832
3791,6.314533,139.691
3792,6.3162,139.803
3793,6.317867,139.639
3794,6.319533,139.639
3795,6.3212,139.482
3796,6.322867,139.534
3797,6.324533,139.534
3798,6.3262,139.542
3799,6.327867,139.602
3800,6.329533,139.579
3801,6.3312,139.579
3802,6.332867,139.438
3803,6.334533,139.594
3804,6.3362,139.445
3805,6.337867,139.445
3806,6.339533,139.594
3807,6.3412,139.9
3808,6.342867,139.9
3809,6.344533,139.9
3810,6.3462,139.862
3811,6.347867,139.914
3812,6.349533,139.914
3813,6.351233,139.564
3814,6.35285,139.408
3815,6.354583,139.602
3816,6.356183,139.602
3817,6.35785,139.318
3818,6.359517,139.475
3819,6.361183,139.557
3820,6.36285,139.557
3821,6.364517,139.341
3822,6.366183,139.385
3823,6.36785,139.512
3824,6.369517,139.512
3825,6.371283,139.743
3826,6.37285,139.788
3827,6.374517,139.788
3828,6.376183,140.034
3829,6.37785,140.175
3830,6.379517,139.996
3831,6.381183,139.996
3832,6.38285,140.138
3833,6.384517,139.87
3834,6.386183,139.393
3835,6.38795,139.393
3836,6.389517,139.147
3837,6.391183,138.909
3838,6.39285,138.916
3839,6.394517,138.916
3840,6.396183,139.177
3841,6.39785,139.192
3842,6.399517,139.028
3843,6.401183,139.028
3844,6.40285,139.043
3845,6.404517,138.789
3846,6.406183,138.789
3847,6.40785,139.087
3848,6.4095,139.281
3849,6.411167,139.311
3850,6.412817,139.311
3851,6.414483,139.542
3852,6.41615,139.482
3853,6.417817,139.587
3854,6.419483,139.587
3855,6.42115,139.534
3856,6.422817,139.572
3857,6.424483,139.46
3858,6.42615,139.46
3859,6.427867,139.43
3860,6.429483,139.467
3861,6.43115,139.467
3862,6.432817,139.4
3863,6.434483,139.348
3864,6.43615,139.132
3865,6.437817,139.132
3866,6.439483,139.304
3867,6.44115,139.14
3868,6.442833,139.117
3869,6.444483,139.117
3870,6.44615,139.318
3871,6.447817,139.363
3872,6.449483,139.482
3873,6.45115,139.482
3874,6.452817,139.602
3875,6.454483,139.862
3876,6.45615,139.758
3877,6.457817,139.758
3878,6.459483,139.765
3879,6.46115,139.862
3880,6.462817,139.862
3881,6.464483,139.937
3882,6.46615,139.669
3883,6.467817,139.765
3884,6.469483,139.765
3885,6.471133,139.81
3886,6.47285,139.49
3887,6.474467,139.542
3888,6.476133,139.542
3889,6.4778,139.393
3890,6.479483,139.035
3891,6.481133,138.924
3892,6.4828,138.924
3893,6.484467,139.013
3894,6.486133,139.229
3895,6.4878,139.229
3896,6.489517,139.356
3897,6.491133,139.333
3898,6.4928,139.393
3899,6.494467,139.393
3900,6.496133,139.095
3901,6.497817,139.445
3902,6.4995,139.482
3903,6.501133,139.482
3904,6.5028,139.348
3905,6.504467,139.505
3906,6.506217,139.154
3907,6.5078,139.154
3908,6.509467,139.132
3909,6.511133,139.222
3910,6.5128,139.087
3911,6.514467,139.087
3912,6.516133,138.886
3913,6.5178,138.834
3914,6.519467,138.834
3915,6.521133,138.655
3916,6.522917,138.722
3917,6.524467,139.035
3918,6.526133,139.035
3919,6.527783,139.073
3920,6.529467,139.371
3921,6.531117,139.371
3922,6.532817,139.371
3923,6.5345,139.348
3924,6.536117,139.736
3925,6.537783,139.527
3926,6.53945,139.527
3927,6.541117,139.587
3928,6.542783,139.445
3929,6.54445,139.445
3930,6.546117,138.983
3931,6.547783,139.184
3932,6.54945,139.363
3933,6.551117,139.363
3934,6.552783,139.393
3935,6.55445,139.438
3936,6.556117,139.289
3937,6.557783,139.289
3938,6.55945,138.901
3939,6.561117,139.199
3940,6.562783,139.475
3941,6.56445,139.475
3942,6.566117,139.609
3943,6.567783,140.086
3944,6.56945,140.086
3945,6.571117,139.952
3946,6.572783,140.049
3947,6.57445,139.959
3948,6.57615,139.959
3949,6.577783,139.542
3950,6.57945,139.333
3951,6.581117,139.125
3952,6.582783,139.125
3953,6.58445,139.005
3954,6.586117,139.005
3955,6.587783,139.05
3956,6.589433,139.05
3957,6.5911,138.968
3958,6.592767,138.983
3959,6.594433,139.087
3960,6.5961,139.087
3961,6.597767,139.348
3962,6.599433,139.378
3963,6.6011,139.378
3964,6.602767,139.475
3965,6.604433,139.43
3966,6.6061,139.207
3967,6.60785,139.207
3968,6.609433,139.385
3969,6.6111,139.281
3970,6.612767,139.721
3971,6.61445,139.721
3972,6.6161,139.728
3973,6.617767,139.736
3974,6.619433,140.034
3975,6.6211,140.034
3976,6.622767,139.885
3977,6.6245,139.87
3978,6.6261,139.87
3979,6.627767,139.654
3980,6.629433,139.475
3981,6.6311,139.028
3982,6.632767,139.028
3983,6.634433,138.961
3984,6.6361,139.117
3985,6.637767,138.924
3986,6.639433,138.924
3987,6.641217,139.266
3988,6.642767,139.371
3989,6.644433,139.266
3990,6.6461,139.266
3991,6.647767,139.669
3992,6.649417,139.549
3993,6.651083,139.818
3994,6.65275,139.818
3995,6.654467,139.706
3996,6.656083,139.52
3997,6.65775,139.52
3998,6.659417,139.289
3999,6.661083,139.043
4000,6.66275,139.043
4001,6.664417,139.043
4002,6.666083,138.856
4003,6.66775,138.879
4004,6.669417,138.812
4005,6.671083,138.812
4006,6.67275,139.184
4007,6.674417,139.385
4008,6.676083,139.393
4009,6.67775,139.393
4010,6.679417,139.326
4011,6.681083,139.013
4012,6.68275,139.013
4013,6.684417,138.886
4014,6.686083,139.05
4015,6.68775,139.348
4016,6.689417,139.348
4017,6.691083,139.125
4018,6.69275,139.266
4019,6.694417,139.311
4020,6.6961,139.311
4021,6.69775,138.916
4022,6.699417,139.214
4023,6.701083,139.154
4024,6.702733,139.154
4025,6.7044,139.169
4026,6.706067,139.281
4027,6.707733,139.281
4028,6.709383,139.4
4029,6.71105,139.453
4030,6.712717,139.579
4031,6.714383,139.579
4032,6.71605,139.728
4033,6.717717,139.505
4034,6.7194,139.408
4035,6.721117,139.408
4036,6.722717,139.356
4037,6.724383,139.482
4038,6.726083,139.475
4039,6.727717,139.475
4040,6.729383,139.549
4041,6.73105,139.274
4042,6.732717,139.259
4043,6.734383,139.259
4044,6.73605,139.207
4045,6.737717,139.147
4046,6.739383,139.147
4047,6.74105,139.318
4048,6.74275,139.05
4049,6.744383,139.482
4050,6.74605,139.482
4051,6.747717,139.475
4052,6.749383,139.534
4053,6.75105,139.564
4054,6.752717,139.564
4055,6.754383,139.192
4056,6.75605,139.147
4057,6.757717,139.229
4058,6.7595,139.229
4059,6.76105,139.154
4060,6.762717,138.998
4061,6.764383,138.998
4062,6.76605,138.968
4063,6.767717,139.02
4064,6.769383,139.251
4065,6.771033,139.251
4066,6.7727,139.773
4067,6.774367,139.87
4068,6.776033,139.624
4069,6.7777,139.624
4070,6.779367,139.505
4071,6.781033,139.49
4072,6.7827,139.698
4073,6.784367,139.698
4074,6.786033,139.803
4075,6.7877,139.78
4076,6.7894,139.49
4077,6.791033,139.49
4078,6.792717,139.333
4079,6.7944,139.356
4080,6.796033,139.356
4081,6.7977,139.512
4082,6.799367,139.81
4083,6.801033,139.751
4084,6.8027,139.751
4085,6.804367,139.609
4086,6.806033,139.572
4087,6.8077,139.609
4088,6.809367,139.609
4089,6.811033,139.654
4090,6.8127,139.81
4091,6.814367,139.825
4092,6.816033,139.825
4093,6.8177,139.49
4094,6.819367,139.669
4095,6.821033,139.669
4096,6.8227,139.751
4097,6.824367,139.631
4098,6.826033,139.616
4099,6.827683,139.616
4100,6.82935,139.266
4101,6.831017,139.11
4102,6.832683,139.08
4103,6.83435,139.08
4104,6.836017,139.005
4105,6.837683,138.827
4106,6.83935,138.886
4107,6.841017,138.886
4108,6.842683,138.886
4109,6.844383,139.296
4110,6.846017,139.788
4111,6.847683,139.788
4112,6.84935,139.661
4113,6.851017,139.661
4114,6.852683,139.661
4115,6.85435,139.296
4116,6.856017,139.46
4117,6.857683,139.356
4118,6.85935,139.356
4119,6.861083,139.542
4120,6.862683,139.78
4121,6.864367,139.765
4122,6.866017,139.765
4123,6.867733,140.198
4124,6.86935,139.929
4125,6.871017,139.832
4126,6.872683,139.832
4127,6.87435,139.467
4128,6.876017,139.132
4129,6.877783,139.154
4130,6.87935,139.154
4131,6.881017,139.162
4132,6.882683,139.326
4133,6.88435,139.326
4134,6.886017,139.333
4135,6.887683,139.244
4136,6.889333,138.961
4137,6.891,138.961
4138,6.892667,139.058
4139,6.894333,139.028
4140,6.896,139.147
4141,6.897667,139.147
4142,6.899333,139.378
4143,6.901,139.192
4144,6.902667,139.43
4145,6.904333,139.43
4146,6.906,139.803
4147,6.907667,139.885
4148,6.909333,139.885
4149,6.911,139.944
4150,6.912667,139.773
4151,6.914333,139.587
4152,6.916,139.587
4153,6.917667,139.594
4154,6.919333,139.4
4155,6.921,139.415
4156,6.922667,139.415
4157,6.924333,139.534
4158,6.926,139.49
4159,6.927667,139.497
4160,6.929333,139.497
4161,6.931,139.43
4162,6.932667,139.415
4163,6.934333,139.415
4164,6.936017,139.408
4165,6.937683,139.52
4166,6.939333,139.549
4167,6.941,139.549
4168,6.942667,139.304
4169,6.944333,139.4
4170,6.946,139.311
4171,6.94765,139.311
4172,6.94935,139.229
4173,6.950983,139.274
4174,6.95265,138.976
4175,6.954317,138.976
4176,6.955983,139.147
4177,6.95765,139.691
4178,6.959317,139.691
4179,6.960983,139.788
4180,6.962717,139.9
4181,6.964317,139.788
4182,6.965983,139.788
4183,6.96765,139.512
4184,6.969317,139.341
4185,6.970983,139.318
4186,6.97265,139.318
4187,6.974317,139.43
4188,6.975983,139.467
4189,6.97765,139.736
4190,6.979317,139.736
4191,6.980983,139.937
4192,6.98265,139.9
4193,6.984317,139.736
4194,6.985983,139.736
4195,6.98765,139.654
4196,6.989317,139.497
4197,6.990983,139.497
4198,6.99265,139.438
4199,6.9943,139.333
4200,6.996083,139.184
4201,6.997633,139.184
4202,6.9993,139.296
4203,7.000967,139.289
4204,7.002633,139.132
4205,7.0043,139.132
4206,7.005967,139.102
4207,7.007633,138.916
4208,7.009283,138.7
4209,7.01095,138.7
4210,7.012617,138.946
4211,7.014283,138.909
4212,7.01595,138.909
4213,7.01765,138.804
4214,7.019283,139.14
4215,7.02095,139.192
4216,7.022617,139.192
4217,7.024283,139.445
4218,7.02595,139.728
4219,7.027617,139.758
4220,7.029283,139.758
4221,7.03095,139.609
4222,7.032617,139.311
4223,7.034283,139.326
4224,7.03595,139.326
4225,7.037617,139.296
4226,7.039283,139.676
4227,7.04095,139.847
4228,7.04265,139.847
4229,7.044283,139.691
4230,7.04595,139.579
4231,7.047617,139.579
4232,7.049283,139.184
4233,7.05095,139.326
4234,7.052617,139.371
4235,7.054283,139.371
4236,7.05595,139.296
4237,7.057617,139.572
4238,7.059283,139.609
4239,7.06095,139.609
4240,7.062617,139.862
4241,7.064283,139.9
4242,7.06595,139.683
4243,7.067617,139.683
4244,7.069267,139.46
4245,7.070933,139.154
4246,7.0726,139.154
4247,7.074267,139.356
4248,7.075933,139.453
4249,7.0776,139.378
4250,7.079267,139.378
4251,7.081,139.631
4252,7.082617,139.527
4253,7.084317,139.542
4254,7.085933,139.542
4255,7.0876,139.534
4256,7.089267,139.341
4257,7.090933,139.453
4258,7.0926,139.453
4259,7.094267,139.497
4260,7.095933,139.557
4261,7.0976,139.512
4262,7.099267,139.512
4263,7.100933,139.14
4264,7.1026,139.013
4265,7.104267,139.013
4266,7.105933,139.073
4267,7.1076,138.916
4268,7.109267,139.043
4269,7.11095,139.043
4270,7.1126,138.998
4271,7.114383,139.043
4272,7.115933,139.073
4273,7.1176,139.073
4274,7.119267,139.251
4275,7.120933,139.356
4276,7.1226,139.199
4277,7.124267,139.199
4278,7.125933,139.683
4279,7.1276,139.691
4280,7.12925,139.691
4281,7.130917,139.661
4282,7.132583,139.624
4283,7.13425,139.207
4284,7.135933,139.207
4285,7.137617,139.087
4286,7.13925,139.154
4287,7.140917,139.065
4288,7.142583,139.065
4289,7.14425,138.968
4290,7.145917,139.229
4291,7.147583,139.199
4292,7.14925,139.199
4293,7.150917,139.341
4294,7.152583,139.713
4295,7.15425,139.713
4296,7.155917,139.497
4297,7.1576,139.624
4298,7.159283,139.691
