"sea_time","fid_signal"
1.55783333333333,1166.53735351563
1.55948333333333,1167.58044433594
1.56115,1169.59216308594
1.56283333333333,1169.59216308594
1.56448333333333,1169.21960449219
1.56615,1170.2626953125
1.56781666666667,1168.84704589844
1.56948333333333,1168.84704589844
1.57115,1166.76086425781
1.57281666666667,1166.462890625
1.57448333333333,1165.71789550781
1.57615,1165.71789550781
1.57781666666667,1162.6630859375
1.57948333333333,1164.37670898438
1.58115,1165.41979980469
1.58281666666667,1165.41979980469
1.58448333333333,1170.18823242188
1.58615,1173.54089355469
1.58781666666667,1174.50952148438
1.58948333333333,1174.50952148438
1.59115,1171.23132324219
1.59281666666667,1170.2626953125
1.59448333333333,1170.2626953125
1.59615,1167.80395507813
1.59781666666667,1165.64331054688
1.59946666666667,1166.90991210938
1.60113333333333,1166.90991210938
1.60293333333333,1165.1962890625
1.60446666666667,1168.10205078125
1.60613333333333,1170.2626953125
1.60778333333333,1170.2626953125
1.60945,1170.70971679688
1.61111666666667,1171.67834472656
1.61278333333333,1171.97631835938
1.61445,1171.97631835938
1.61611666666667,1170.70971679688
1.61778333333333,1172.42333984375
1.61945,1172.42333984375
1.62111666666667,1173.24291992188
1.62278333333333,1173.54089355469
1.62445,1171.08227539063
1.62611666666667,1171.08227539063
1.6278,1171.529296875
1.62945,1167.58044433594
1.63111666666667,1164.82373046875
1.63281666666667,1164.82373046875
1.63445,1164.30224609375
1.63611666666667,1162.6630859375
1.63778333333333,1166.31384277344
1.63945,1166.31384277344
1.64111666666667,1169.59216308594
1.64278333333333,1173.16845703125
1.64445,1173.54089355469
1.64611666666667,1173.54089355469
1.64778333333333,1169.7412109375
1.64945,1168.17651367188
1.65115,1168.17651367188
1.65278333333333,1166.462890625
1.65445,1170.18823242188
1.65611666666667,1174.36047363281
1.65776666666667,1174.36047363281
1.65943333333333,1173.01940917969
1.6611,1174.13696289063
1.66276666666667,1171.38024902344
1.66443333333333,1171.38024902344
1.6661,1167.28247070313
1.66776666666667,1169.14514160156
1.66943333333333,1167.95300292969
1.6711,1167.95300292969
1.67276666666667,1165.86682128906
1.67443333333333,1164.97277832031
1.6761,1164.97277832031
1.67776666666667,1162.36511230469
1.67943333333333,1161.84350585938
1.6811,1164.82373046875
1.68276666666667,1164.82373046875
1.68443333333333,1166.61193847656
1.6861,1169.29406738281
1.68783333333333,1171.82727050781
1.68943333333333,1171.82727050781
1.6911,1169.07055664063
1.69276666666667,1171.23132324219
1.69443333333333,1169.7412109375
1.6961,1169.7412109375
1.69776666666667,1165.34533691406
1.69943333333333,1164.6748046875
1.7011,1164.6748046875
1.70276666666667,1162.1416015625
1.70443333333333,1163.18469238281
1.70613333333333,1169.44311523438
1.70776666666667,1169.44311523438
1.70943333333333,1172.27429199219
1.7111,1175.40356445313
1.71276666666667,1176.52124023438
1.71443333333333,1176.52124023438
1.7161,1172.34887695313
1.71775,1169.59216308594
1.71941666666667,1166.90991210938
1.72121666666667,1166.90991210938
1.72275,1163.408203125
1.72441666666667,1162.51403808594
1.72608333333333,1166.83544921875
1.72775,1166.83544921875
1.72941666666667,1165.34533691406
1.73108333333333,1166.462890625
1.73275,1166.462890625
1.73441666666667,1164.52575683594
1.73608333333333,1161.02392578125
1.73775,1162.6630859375
1.73941666666667,1162.6630859375
1.74108333333333,1161.91809082031
1.74276666666667,1166.90991210938
1.74441666666667,1165.56884765625
1.74608333333333,1165.56884765625
1.74775,1165.64331054688
1.74941666666667,1165.79235839844
1.75108333333333,1162.29052734375
1.75275,1162.29052734375
1.75441666666667,1163.408203125
1.75608333333333,1164.30224609375
1.75775,1164.30224609375
1.75941666666667,1164.6748046875
1.76108333333333,1165.1962890625
1.76275,1164.82373046875
1.76441666666667,1164.82373046875
1.76608333333333,1163.78063964844
1.76775,1163.63171386719
1.76941666666667,1162.88659667969
1.77108333333333,1162.88659667969
1.77275,1166.98449707031
1.77441666666667,1166.23937988281
1.77608333333333,1165.86682128906
1.77773333333333,1165.86682128906
1.77943333333333,1166.23937988281
1.78106666666667,1162.73754882813
1.78273333333333,1163.33361816406
1.7844,1163.33361816406
1.78606666666667,1163.03564453125
1.78773333333333,1163.55712890625
1.7894,1163.55712890625
1.79106666666667,1164.30224609375
1.79273333333333,1167.13342285156
1.7944,1168.40002441406
1.79606666666667,1168.40002441406
1.79773333333333,1169.29406738281
1.7994,1170.41174316406
1.80106666666667,1169.96472167969
1.80273333333333,1169.96472167969
1.8044,1170.70971679688
1.80613333333333,1172.87036132813
1.80773333333333,1170.70971679688
1.8094,1170.70971679688
1.81106666666667,1167.87854003906
1.81273333333333,1166.23937988281
1.8144,1166.23937988281
1.81606666666667,1166.31384277344
1.81773333333333,1166.38842773438
1.8194,1165.94140625
1.8211,1165.94140625
1.8228,1165.49426269531
1.8244,1165.12182617188
1.82606666666667,1169.29406738281
1.82773333333333,1169.29406738281
1.8294,1170.2626953125
1.83106666666667,1171.15673828125
1.83273333333333,1168.99609375
1.8344,1168.99609375
1.83606666666667,1165.12182617188
1.83773333333333,1167.58044433594
1.83948333333333,1169.21960449219
1.84105,1169.21960449219
1.84271666666667,1169.81567382813
1.84438333333333,1171.30578613281
1.84605,1171.30578613281
1.84771666666667,1169.7412109375
1.84938333333333,1169.59216308594
1.85105,1168.54907226563
1.85271666666667,1168.54907226563
1.8544,1167.13342285156
1.85615,1166.90991210938
1.85771666666667,1163.03564453125
1.85938333333333,1163.03564453125
1.86105,1162.58862304688
1.86271666666667,1160.875
1.86438333333333,1159.68286132813
1.86605,1159.68286132813
1.86771666666667,1162.1416015625
1.86938333333333,1164.45129394531
1.87105,1164.45129394531
1.87271666666667,1164.97277832031
1.87438333333333,1161.76904296875
1.87605,1161.61999511719
1.87771666666667,1161.61999511719
1.87938333333333,1162.29052734375
1.88105,1162.58862304688
1.88271666666667,1169.29406738281
1.88438333333333,1169.29406738281
1.88605,1168.17651367188
1.88771666666667,1167.05895996094
1.88938333333333,1168.54907226563
1.89105,1168.54907226563
1.89271666666667,1164.45129394531
1.89438333333333,1167.43151855469
1.89605,1167.43151855469
1.89768333333333,1167.58044433594
1.89935,1168.32556152344
1.90101666666667,1171.15673828125
1.90268333333333,1171.15673828125
1.90435,1170.56066894531
1.90601666666667,1173.83898925781
1.9077,1172.7958984375
1.9094,1172.7958984375
1.91101666666667,1171.23132324219
1.91268333333333,1171.0078125
1.91435,1166.16491699219
1.91601666666667,1166.16491699219
1.91768333333333,1166.01586914063
1.91938333333333,1164.97277832031
1.92101666666667,1165.41979980469
1.92268333333333,1165.41979980469
1.9244,1165.64331054688
1.92601666666667,1165.64331054688
1.92768333333333,1165.64331054688
1.92935,1167.05895996094
1.93101666666667,1164.30224609375
1.93268333333333,1163.55712890625
1.93435,1163.55712890625
1.93601666666667,1164.6748046875
1.93768333333333,1163.70617675781
1.93935,1167.87854003906
1.94111666666667,1167.87854003906
1.94268333333333,1171.0078125
1.94435,1171.75280761719
1.94601666666667,1171.23132324219
1.94768333333333,1171.23132324219
1.94935,1171.67834472656
1.95101666666667,1170.63525390625
1.95268333333333,1170.63525390625
1.95435,1172.87036132813
1.95601666666667,1174.13696289063
1.9578,1171.0078125
1.95933333333333,1171.0078125
1.961,1171.08227539063
1.96266666666667,1165.41979980469
1.96433333333333,1166.38842773438
1.966,1166.38842773438
1.96766666666667,1165.41979980469
1.96933333333333,1163.25915527344
1.971,1163.85522460938
1.97266666666667,1163.85522460938
1.97433333333333,1161.99255371094
1.976,1162.51403808594
1.97766666666667,1164.82373046875
1.97933333333333,1164.82373046875
1.981,1167.28247070313
1.98266666666667,1171.82727050781
1.98433333333333,1171.82727050781
1.986,1174.583984375
1.98766666666667,1173.46643066406
1.98933333333333,1172.05078125
1.991,1172.05078125
1.99266666666667,1168.02746582031
1.99435,1165.49426269531
1.996,1165.34533691406
1.99771666666667,1165.34533691406
1.99933333333333,1163.78063964844
2.001,1161.76904296875
2.00266666666667,1161.24743652344
2.00433333333333,1161.24743652344
2.006,1161.02392578125
2.00766666666667,1165.71789550781
2.00933333333333,1165.71789550781
2.011,1167.7294921875
2.01266666666667,1168.40002441406
2.01433333333333,1169.21960449219
2.016,1169.21960449219
2.01765,1166.16491699219
2.01931666666667,1164.97277832031
2.02098333333333,1160.50244140625
2.02265,1160.50244140625
2.02431666666667,1160.80041503906
2.02598333333333,1159.23583984375
2.02765,1157.89477539063
2.02931666666667,1157.89477539063
2.031,1164.00415039063
2.03265,1165.04724121094
2.03431666666667,1166.38842773438
2.03598333333333,1166.38842773438
2.03765,1168.54907226563
2.03931666666667,1166.31384277344
2.04098333333333,1166.31384277344
2.04268333333333,1164.6748046875
2.04431666666667,1162.88659667969
2.04598333333333,1163.33361816406
2.04765,1163.33361816406
2.04931666666667,1164.37670898438
2.05098333333333,1165.1962890625
2.05265,1168.02746582031
2.05431666666667,1168.02746582031
2.05598333333333,1168.32556152344
2.05765,1166.31384277344
2.0594,1167.2080078125
2.06098333333333,1167.2080078125
2.06266666666667,1167.13342285156
2.06436666666667,1169.07055664063
2.06598333333333,1169.07055664063
2.06765,1169.14514160156
2.06931666666667,1168.2509765625
2.07098333333333,1166.01586914063
2.07265,1166.01586914063
2.07431666666667,1165.79235839844
2.07608333333333,1166.83544921875
2.07765,1164.74926757813
2.0793,1164.74926757813
2.08096666666667,1165.27075195313
2.08263333333333,1162.1416015625
2.0843,1162.29052734375
2.08596666666667,1162.29052734375
2.08763333333333,1164.97277832031
2.0893,1165.86682128906
2.09096666666667,1165.86682128906
2.09275,1166.38842773438
2.0943,1166.16491699219
2.09596666666667,1163.408203125
2.09763333333333,1163.408203125
2.0993,1163.70617675781
2.10096666666667,1164.45129394531
2.10263333333333,1165.49426269531
2.1043,1165.49426269531
2.10596666666667,1169.66662597656
2.10763333333333,1169.81567382813
2.1093,1168.69812011719
2.11096666666667,1168.69812011719
2.11263333333333,1168.32556152344
2.1143,1164.60021972656
2.11596666666667,1164.89831542969
2.11763333333333,1164.89831542969
2.1193,1165.12182617188
2.12096666666667,1166.38842773438
2.12263333333333,1166.38842773438
2.1243,1168.62353515625
2.12596666666667,1170.41174316406
2.12763333333333,1174.0625
2.1293,1174.0625
2.13096666666667,1172.49792480469
2.13263333333333,1168.69812011719
2.1343,1166.53735351563
2.13598333333333,1166.53735351563
2.13766666666667,1163.18469238281
2.13933333333333,1161.91809082031
2.14095,1164.45129394531
2.14261666666667,1164.45129394531
2.14428333333333,1164.00415039063
2.14595,1163.408203125
2.14761666666667,1163.408203125
2.14928333333333,1166.09033203125
2.15095,1165.27075195313
2.15261666666667,1164.45129394531
2.15428333333333,1164.45129394531
2.15595,1164.82373046875
2.15761666666667,1165.12182617188
2.15928333333333,1164.89831542969
2.16095,1164.89831542969
2.16261666666667,1168.32556152344
2.16428333333333,1168.474609375
2.16595,1164.97277832031
2.16761666666667,1164.97277832031
2.16928333333333,1165.56884765625
2.17095,1162.73754882813
2.17261666666667,1165.27075195313
2.17428333333333,1165.27075195313
2.17595,1164.15319824219
2.17763333333333,1163.33361816406
2.17928333333333,1163.33361816406
2.18095,1163.48266601563
2.18261666666667,1162.88659667969
2.18428333333333,1166.76086425781
2.18595,1166.76086425781
2.18761666666667,1167.05895996094
2.18926666666667,1166.98449707031
2.19093333333333,1163.63171386719
2.1926,1163.63171386719
2.1943,1163.25915527344
2.19591666666667,1163.48266601563
2.19758333333333,1164.74926757813
2.19925,1164.74926757813
2.20091666666667,1164.74926757813
2.20258333333333,1165.56884765625
2.20425,1165.56884765625
2.20593333333333,1164.6748046875
2.20758333333333,1162.81213378906
2.20925,1165.56884765625
2.21103333333333,1165.56884765625
2.2126,1162.73754882813
2.21428333333333,1161.76904296875
2.21591666666667,1165.27075195313
2.21758333333333,1165.27075195313
2.21925,1165.12182617188
2.22091666666667,1166.31384277344
2.22258333333333,1168.2509765625
2.22425,1168.2509765625
2.22591666666667,1165.41979980469
2.22758333333333,1164.30224609375
2.22925,1163.03564453125
2.23091666666667,1163.03564453125
2.23258333333333,1164.6748046875
2.23425,1167.2080078125
2.23591666666667,1167.2080078125
2.23758333333333,1171.23132324219
2.23925,1175.25463867188
2.24091666666667,1171.90185546875
2.24258333333333,1171.90185546875
2.24425,1168.54907226563
2.24591666666667,1166.23937988281
2.24758333333333,1163.408203125
2.24925,1163.408203125
2.25091666666667,1165.71789550781
2.25258333333333,1167.35693359375
2.25425,1166.61193847656
2.25591666666667,1166.61193847656
2.25756666666667,1166.462890625
2.25923333333333,1167.2080078125
2.2609,1167.2080078125
2.26256666666667,1167.35693359375
2.26423333333333,1164.82373046875
2.2659,1164.45129394531
2.26756666666667,1164.45129394531
2.26923333333333,1166.98449707031
2.2709,1167.7294921875
2.27256666666667,1168.54907226563
2.27423333333333,1168.54907226563
2.2759,1167.95300292969
2.2776,1164.74926757813
2.27925,1164.37670898438
2.2809,1164.37670898438
2.28258333333333,1163.85522460938
2.28423333333333,1164.52575683594
2.2859,1164.52575683594
2.28756666666667,1164.15319824219
2.28923333333333,1164.97277832031
2.2909,1169.66662597656
2.29256666666667,1169.66662597656
2.29423333333333,1170.41174316406
2.29593333333333,1169.29406738281
2.29756666666667,1168.02746582031
2.29923333333333,1168.02746582031
2.3009,1165.94140625
2.30256666666667,1166.90991210938
2.30423333333333,1166.90991210938
2.3059,1166.90991210938
2.30756666666667,1167.43151855469
2.30923333333333,1165.04724121094
2.3109,1163.78063964844
2.3126,1163.78063964844
2.31423333333333,1166.462890625
2.3159,1164.37670898438
2.31755,1164.37670898438
2.31921666666667,1165.12182617188
2.32088333333333,1166.16491699219
2.32255,1165.56884765625
2.32421666666667,1165.56884765625
2.32588333333333,1166.16491699219
2.32755,1168.84704589844
2.32931666666667,1170.7841796875
2.33088333333333,1170.7841796875
2.33255,1171.0078125
2.33421666666667,1173.76452636719
2.33588333333333,1171.97631835938
2.33755,1171.97631835938
2.33921666666667,1168.32556152344
2.34088333333333,1166.23937988281
2.34255,1166.23937988281
2.34421666666667,1162.36511230469
2.34588333333333,1161.76904296875
2.34755,1162.81213378906
2.34921666666667,1162.81213378906
2.35088333333333,1163.33361816406
2.35255,1165.04724121094
2.35421666666667,1167.87854003906
2.3559,1167.87854003906
2.35755,1169.07055664063
2.35921666666667,1169.07055664063
2.36088333333333,1165.56884765625
2.36255,1165.56884765625
2.36421666666667,1163.85522460938
2.36588333333333,1160.80041503906
2.36755,1160.72595214844
2.36921666666667,1160.72595214844
2.37088333333333,1163.408203125
2.37258333333333,1163.48266601563
2.37421666666667,1163.48266601563
2.37588333333333,1165.49426269531
2.37753333333333,1167.65502929688
2.3792,1167.2080078125
2.38086666666667,1167.2080078125
2.38253333333333,1165.56884765625
2.3842,1164.52575683594
2.38586666666667,1164.74926757813
2.38753333333333,1164.74926757813
2.3892,1166.61193847656
2.39086666666667,1170.7841796875
2.39253333333333,1171.60375976563
2.3942,1171.60375976563
2.39586666666667,1172.64685058594
2.39753333333333,1174.13696289063
2.3992,1174.13696289063
2.40086666666667,1171.90185546875
2.40253333333333,1173.68994140625
2.4042,1171.23132324219
2.40586666666667,1171.23132324219
2.40753333333333,1167.58044433594
2.4092,1166.98449707031
2.41086666666667,1164.22778320313
2.41253333333333,1164.22778320313
2.4142,1162.36511230469
2.41586666666667,1162.43957519531
2.41753333333333,1162.36511230469
2.4192,1162.36511230469
2.42086666666667,1159.83190917969
2.42253333333333,1159.6083984375
2.4242,1161.76904296875
2.42586666666667,1161.76904296875
2.42753333333333,1164.15319824219
2.42923333333333,1170.56066894531
2.43086666666667,1170.56066894531
2.43253333333333,1171.23132324219
2.4342,1172.19982910156
2.43585,1171.15673828125
2.43751666666667,1171.15673828125
2.43918333333333,1166.76086425781
2.44085,1169.44311523438
2.44251666666667,1168.54907226563
2.44418333333333,1168.54907226563
2.44585,1166.23937988281
2.44763333333333,1166.76086425781
2.44918333333333,1166.23937988281
2.45085,1166.23937988281
2.45251666666667,1164.60021972656
2.45418333333333,1162.6630859375
2.45585,1162.6630859375
2.45751666666667,1165.94140625
2.45918333333333,1163.63171386719
2.46085,1164.74926757813
2.46251666666667,1164.74926757813
2.46418333333333,1167.80395507813
2.46585,1164.22778320313
2.46751666666667,1165.86682128906
2.46921666666667,1165.86682128906
2.47085,1164.60021972656
2.47251666666667,1163.408203125
2.47418333333333,1164.45129394531
2.47585,1164.45129394531
2.47751666666667,1163.63171386719
2.47918333333333,1162.6630859375
2.48083333333333,1162.6630859375
2.4825,1163.78063964844
2.48416666666667,1161.54553222656
2.48583333333333,1160.875
2.4875,1160.875
2.48916666666667,1163.9296875
2.49083333333333,1162.81213378906
2.4925,1164.22778320313
2.49416666666667,1164.22778320313
2.49583333333333,1165.56884765625
2.49748333333333,1164.07873535156
2.49915,1164.52575683594
2.50081666666667,1164.52575683594
2.50248333333333,1164.00415039063
2.50416666666667,1162.81213378906
2.50588333333333,1162.88659667969
2.50748333333333,1162.88659667969
2.50915,1161.32202148438
2.51081666666667,1162.6630859375
2.51248333333333,1162.6630859375
2.51415,1165.34533691406
2.51581666666667,1168.02746582031
2.51748333333333,1172.12536621094
2.51915,1172.12536621094
2.52081666666667,1174.73303222656
2.52248333333333,1172.7958984375
2.52415,1170.41174316406
2.52581666666667,1170.41174316406
2.52748333333333,1167.65502929688
2.52915,1164.74926757813
2.53081666666667,1166.31384277344
2.53255,1166.31384277344
2.53415,1165.04724121094
2.53581666666667,1165.94140625
2.53748333333333,1165.94140625
2.53915,1168.54907226563
2.54081666666667,1169.29406738281
2.54248333333333,1170.48620605469
2.54415,1170.48620605469
2.54581666666667,1170.7841796875
2.54748333333333,1168.99609375
2.54916666666667,1165.56884765625
2.55081666666667,1165.56884765625
2.55248333333333,1164.6748046875
2.55415,1164.45129394531
2.55581666666667,1162.88659667969
2.55746666666667,1162.88659667969
2.55913333333333,1166.09033203125
2.5608,1167.7294921875
2.56246666666667,1169.59216308594
2.56413333333333,1169.59216308594
2.56593333333333,1171.38024902344
2.56746666666667,1169.07055664063
2.56913333333333,1169.07055664063
2.5708,1172.05078125
2.57246666666667,1170.93322753906
2.57413333333333,1169.66662597656
2.5758,1169.66662597656
2.57746666666667,1168.77258300781
2.57915,1166.462890625
2.5808,1162.96118164063
2.58246666666667,1162.96118164063
2.58413333333333,1165.71789550781
2.5858,1168.69812011719
2.58746666666667,1170.2626953125
2.58913333333333,1170.2626953125
2.5908,1173.68994140625
2.59246666666667,1172.49792480469
2.59413333333333,1172.49792480469
2.5958,1168.92163085938
2.59746666666667,1166.98449707031
2.59913333333333,1165.79235839844
2.6008,1165.79235839844
2.60246666666667,1168.84704589844
2.60413333333333,1169.7412109375
2.6058,1168.92163085938
2.60746666666667,1168.92163085938
2.60913333333333,1168.10205078125
2.6108,1163.70617675781
2.61246666666667,1162.6630859375
2.61413333333333,1162.6630859375
2.6158,1161.76904296875
2.61745,1160.50244140625
2.61911666666667,1160.50244140625
2.62078333333333,1160.50244140625
2.62245,1161.17297363281
2.62411666666667,1161.99255371094
2.62578333333333,1161.99255371094
2.62745,1163.25915527344
2.62911666666667,1163.11010742188
2.63078333333333,1167.05895996094
2.63245,1167.05895996094
2.63411666666667,1167.35693359375
2.63578333333333,1168.77258300781
2.63748333333333,1170.18823242188
2.63911666666667,1170.18823242188
2.64078333333333,1165.79235839844
2.64245,1165.79235839844
2.64411666666667,1166.09033203125
2.64578333333333,1166.09033203125
2.6475,1164.60021972656
2.64911666666667,1165.49426269531
2.65085,1165.56884765625
2.65245,1165.56884765625
2.65411666666667,1163.18469238281
2.65578333333333,1163.55712890625
2.65745,1163.55712890625
2.65911666666667,1161.54553222656
2.66078333333333,1156.62817382813
2.66246666666667,1156.70263671875
2.66411666666667,1156.70263671875
2.66578333333333,1158.78881835938
2.66745,1160.80041503906
2.66911666666667,1163.9296875
2.67078333333333,1163.9296875
2.67245,1164.52575683594
2.67411666666667,1160.42797851563
2.67576666666667,1160.42797851563
2.67743333333333,1160.875
2.6791,1161.91809082031
2.68076666666667,1162.21606445313
2.68243333333333,1162.21606445313
2.6842,1166.38842773438
2.68576666666667,1164.97277832031
2.68743333333333,1166.61193847656
2.6891,1166.61193847656
2.69076666666667,1167.05895996094
2.69243333333333,1166.09033203125
2.6941,1165.86682128906
2.69576666666667,1165.86682128906
2.69743333333333,1160.42797851563
2.6991,1160.65148925781
2.70076666666667,1158.78881835938
2.70243333333333,1158.78881835938
2.7041,1163.03564453125
2.70576666666667,1166.53735351563
2.70743333333333,1166.53735351563
2.7091,1165.12182617188
2.71076666666667,1168.2509765625
2.71243333333333,1166.38842773438
2.7141,1166.38842773438
2.71576666666667,1167.80395507813
2.71743333333333,1171.97631835938
2.7191,1169.89013671875
2.72078333333333,1169.89013671875
2.72243333333333,1168.40002441406
2.72413333333333,1167.58044433594
2.72576666666667,1166.01586914063
2.72743333333333,1166.01586914063
2.7291,1166.31384277344
2.73076666666667,1167.13342285156
2.73243333333333,1167.13342285156
2.7341,1166.76086425781
2.73575,1163.9296875
2.73741666666667,1162.36511230469
2.73908333333333,1162.36511230469
2.74075,1161.84350585938
2.74241666666667,1162.58862304688
2.74408333333333,1163.33361816406
2.74575,1163.33361816406
2.74741666666667,1164.74926757813
2.74908333333333,1167.58044433594
2.75075,1169.14514160156
2.75241666666667,1169.14514160156
2.75408333333333,1170.56066894531
2.75575,1170.18823242188
2.75741666666667,1166.68640136719
2.75908333333333,1166.68640136719
2.76075,1159.75732421875
2.76241666666667,1159.45935058594
2.76408333333333,1159.45935058594
2.76575,1159.16137695313
2.76741666666667,1161.47106933594
2.76916666666667,1167.35693359375
2.77075,1167.35693359375
2.7724,1169.59216308594
2.77406666666667,1171.529296875
2.77573333333333,1169.81567382813
2.7774,1169.81567382813
2.77906666666667,1170.03918457031
2.78073333333333,1167.80395507813
2.7824,1168.84704589844
2.78406666666667,1168.84704589844
2.78573333333333,1169.14514160156
2.7874,1167.35693359375
2.78906666666667,1167.35693359375
2.79073333333333,1167.58044433594
2.7924,1164.97277832031
2.79406666666667,1163.25915527344
2.79573333333333,1163.25915527344
2.79738333333333,1165.64331054688
2.79905,1165.41979980469
2.80071666666667,1165.12182617188
2.80246666666667,1165.12182617188
2.80405,1167.7294921875
2.80571666666667,1165.34533691406
2.80738333333333,1163.70617675781
2.80905,1163.70617675781
2.81071666666667,1163.55712890625
2.81238333333333,1163.11010742188
2.81405,1162.21606445313
2.81571666666667,1162.21606445313
2.81738333333333,1162.51403808594
2.81905,1163.9296875
2.82071666666667,1163.9296875
2.82238333333333,1164.82373046875
2.82405,1163.03564453125
2.82571666666667,1163.408203125
2.82738333333333,1163.408203125
2.82905,1164.82373046875
2.83071666666667,1163.48266601563
2.83238333333333,1165.64331054688
2.83405,1165.64331054688
2.83571666666667,1167.28247070313
2.8374,1165.04724121094
2.83905,1166.16491699219
2.84071666666667,1166.16491699219
2.84238333333333,1166.98449707031
2.84405,1167.43151855469
2.84571666666667,1167.43151855469
2.84738333333333,1166.61193847656
2.84905,1166.90991210938
2.85071666666667,1171.08227539063
2.85238333333333,1171.08227539063
2.85405,1170.2626953125
2.85571666666667,1173.3173828125
2.85736666666667,1174.0625
2.85903333333333,1174.0625
2.8607,1169.81567382813
2.86236666666667,1170.11364746094
2.86403333333333,1166.23937988281
2.8657,1166.23937988281
2.86736666666667,1165.71789550781
2.86908333333333,1167.43151855469
2.8707,1167.43151855469
2.87236666666667,1165.64331054688
2.87403333333333,1168.84704589844
2.8757,1166.98449707031
2.87736666666667,1166.98449707031
2.87903333333333,1165.49426269531
2.8807,1165.86682128906
2.88236666666667,1165.71789550781
2.88403333333333,1165.71789550781
2.8857,1168.92163085938
2.8874,1167.43151855469
2.88903333333333,1166.462890625
2.8907,1166.462890625
2.89236666666667,1164.89831542969
2.89403333333333,1161.09851074219
2.8957,1162.58862304688
2.89736666666667,1162.58862304688
2.89903333333333,1163.78063964844
2.9007,1162.81213378906
2.90236666666667,1162.81213378906
2.90413333333333,1161.09851074219
2.9057,1160.72595214844
2.90736666666667,1161.47106933594
2.90903333333333,1161.47106933594
2.9107,1161.69458007813
2.91236666666667,1163.70617675781
2.91403333333333,1166.83544921875
2.91568333333333,1166.83544921875
2.91735,1166.53735351563
2.91901666666667,1168.10205078125
2.9208,1170.63525390625
2.92235,1170.63525390625
2.92401666666667,1167.43151855469
2.92568333333333,1169.517578125
2.92735,1169.517578125
2.92901666666667,1170.03918457031
2.93068333333333,1169.07055664063
2.93235,1169.36865234375
2.93401666666667,1169.36865234375
2.93568333333333,1165.71789550781
2.93735,1163.63171386719
2.93901666666667,1164.89831542969
2.94068333333333,1164.89831542969
2.94236666666667,1165.71789550781
2.94406666666667,1166.90991210938
2.9457,1167.13342285156
2.94735,1167.13342285156
2.94901666666667,1164.6748046875
2.95068333333333,1164.52575683594
2.95235,1162.96118164063
2.95401666666667,1162.96118164063
2.95568333333333,1162.43957519531
2.95735,1163.03564453125
2.95901666666667,1163.03564453125
2.96068333333333,1164.52575683594
2.96235,1165.49426269531
2.96401666666667,1168.474609375
2.96568333333333,1168.474609375
2.96735,1170.7841796875
2.96901666666667,1168.02746582031
2.97068333333333,1167.80395507813
2.97235,1167.80395507813
2.97401666666667,1168.40002441406
2.97566666666667,1168.54907226563
2.97733333333333,1171.45483398438
2.979,1171.45483398438
2.98066666666667,1171.38024902344
2.98233333333333,1168.84704589844
2.984,1168.84704589844
2.98566666666667,1164.74926757813
2.98733333333333,1163.25915527344
2.989,1168.02746582031
2.99066666666667,1168.02746582031
2.99233333333333,1168.32556152344
2.994,1169.21960449219
2.99566666666667,1170.18823242188
2.99733333333333,1170.18823242188
2.999,1166.16491699219
3.00066666666667,1165.49426269531
3.00233333333333,1164.89831542969
3.004,1164.89831542969
3.00571666666667,1163.85522460938
3.00733333333333,1166.09033203125
3.009,1169.59216308594
3.0107,1169.59216308594
3.01233333333333,1171.38024902344
3.014,1169.96472167969
3.01566666666667,1169.96472167969
3.01733333333333,1169.96472167969
3.019,1167.05895996094
3.02068333333333,1165.56884765625
3.0224,1165.56884765625
3.024,1165.94140625
3.02566666666667,1164.15319824219
3.02733333333333,1163.63171386719
3.029,1163.63171386719
3.03066666666667,1164.74926757813
3.03233333333333,1165.12182617188
3.034,1164.07873535156
3.03565,1164.07873535156
3.03731666666667,1165.79235839844
3.03906666666667,1165.94140625
3.04065,1165.94140625
3.04231666666667,1167.65502929688
3.04398333333333,1170.48620605469
3.04565,1170.85876464844
3.04731666666667,1170.85876464844
3.04898333333333,1170.48620605469
3.05065,1169.29406738281
3.05231666666667,1166.09033203125
3.05398333333333,1166.09033203125
3.05566666666667,1163.25915527344
3.05731666666667,1162.73754882813
3.05898333333333,1161.54553222656
3.06065,1161.54553222656
3.06231666666667,1165.71789550781
3.06396666666667,1169.29406738281
3.06563333333333,1169.29406738281
3.0673,1172.94494628906
3.06896666666667,1174.80749511719
3.07063333333333,1173.16845703125
