"ID","sea_time","fid_signal"
2886,4.806717,1168.475
2887,4.808383,1170.188
2888,4.81005,1172.125
2889,4.811717,1172.125
2890,4.813383,1171.082
2891,4.81505,1169.22
2892,4.816717,1165.867
2893,4.818367,1165.867
2894,4.82015,1163.483
2895,4.8217,1165.867
2896,4.823367,1165.867
2897,4.825067,1168.177
2898,4.826733,1168.4
2899,4.828367,1168.847
2900,4.830033,1168.847
2901,4.8317,1168.922
2902,4.833367,1167.208
2903,4.83505,1166.91
2904,4.8367,1166.91
2905,4.838367,1166.91
2906,4.840033,1164.004
2907,4.8417,1162.291
2908,4.843367,1162.291
2909,4.845033,1162.663
2910,4.8467,1162.961
2911,4.848367,1164.6
2912,4.850033,1164.6
2913,4.8517,1165.42
2914,4.853367,1164.526
2915,4.855033,1164.526
2916,4.8567,1163.334
2917,4.858367,1161.769
2918,4.86005,1163.036
2919,4.8617,1163.036
2920,4.863367,1165.42
2921,4.865033,1166.239
2922,4.8667,1166.314
2923,4.868367,1166.314
2924,4.870033,1167.58
2925,4.8717,1168.624
2926,4.873367,1172.423
2927,4.875033,1172.423
2928,4.8767,1171.827
2929,4.87835,1167.133
2930,4.880017,1167.133
2931,4.881683,1163.781
2932,4.88335,1163.11
2933,4.885017,1165.941
2934,4.886683,1165.941
2935,4.88835,1169.965
2936,4.890017,1173.765
2937,4.891683,1170.337
2938,4.89335,1170.337
2939,4.895017,1168.4
2940,4.896683,1164.6
2941,4.89835,1158.491
2942,4.900017,1158.491
2943,4.901683,1159.161
2944,4.90335,1159.385
2945,4.905067,1161.099
2946,4.906683,1161.099
2947,4.90835,1164.675
2948,4.910017,1164.526
2949,4.911683,1164.526
2950,4.91335,1164.6
2951,4.915017,1167.953
2952,4.916683,1166.91
2953,4.91835,1166.91
2954,4.920017,1164.079
2955,4.921717,1164.153
2956,4.92335,1161.396
2957,4.925017,1161.396
2958,4.926683,1162.291
2959,4.92835,1165.047
2960,4.930017,1165.196
2961,4.931683,1165.196
2962,4.93335,1166.612
2963,4.935017,1165.196
2964,4.936667,1165.196
2965,4.93845,1164.377
2966,4.940017,1165.42
2967,4.941717,1163.334
2968,4.943333,1163.334
2969,4.945,1166.537
2970,4.946667,1171.231
2971,4.948333,1172.945
2972,4.95,1172.945
2973,4.951667,1174.36
2974,4.953333,1171.902
2975,4.955,1170.933
2976,4.956667,1170.933
2977,4.958333,1172.051
2978,4.96,1171.157
2979,4.961667,1171.157
2980,4.963333,1173.913
2981,4.965,1174.212
2982,4.966667,1174.435
2983,4.968333,1174.435
2984,4.97,1175.329
2985,4.971667,1172.423
2986,4.973333,1169.592
2987,4.975,1169.592
2988,4.976667,1167.655
2989,4.978333,1166.016
2990,4.98,1165.196
2991,4.981667,1165.196
2992,4.983333,1166.537
2993,4.985,1165.345
2994,4.986667,1165.345
2995,4.988333,1165.345
2996,4.990017,1168.773
2997,4.9917,1171.231
2998,4.993333,1171.231
2999,4.994983,1170.039
3000,4.99665,1169.22
3001,4.998317,1167.208
3002,4.999983,1167.208
3003,5.00165,1163.483
3004,5.003333,1165.271
3005,5.00505,1166.239
3006,5.00665,1166.239
3007,5.008317,1165.792
3008,5.009983,1166.984
3009,5.01165,1164.6
3010,5.013317,1164.6
3011,5.014983,1164.898
3012,5.01665,1165.42
3013,5.018317,1165.42
3014,5.019983,1165.718
3015,5.02165,1168.4
3016,5.023367,1170.412
3017,5.024983,1170.412
3018,5.02665,1171.529
3019,5.028317,1170.71
3020,5.029983,1169.667
3021,5.03165,1169.667
3022,5.033317,1166.463
3023,5.034983,1164.973
3024,5.03665,1164.377
3025,5.038317,1164.377
3026,5.039983,1164.526
3027,5.041633,1166.09
3028,5.0433,1166.91
3029,5.044967,1166.91
3030,5.046633,1165.271
3031,5.0483,1166.537
3032,5.049967,1166.537
3033,5.051633,1164.302
3034,5.0533,1163.185
3035,5.054967,1164.153
3036,5.05675,1164.153
3037,5.058283,1163.781
3038,5.05995,1166.239
3039,5.061617,1167.357
3040,5.063283,1167.357
3041,5.06495,1168.847
3042,5.066617,1167.133
3043,5.068283,1165.941
3044,5.06995,1165.941
3045,5.071617,1166.463
3046,5.073283,1166.686
3047,5.07495,1166.686
3048,5.076633,1168.996
3049,5.07835,1171.008
3050,5.07995,1172.349
3051,5.081617,1172.349
3052,5.083283,1171.753
3053,5.08495,1169.369
3054,5.086617,1169.443
3055,5.088283,1169.443
3056,5.08995,1165.941
3057,5.091617,1165.494
3058,5.093283,1165.196
3059,5.09495,1165.196
3060,5.096617,1163.11
3061,5.098283,1163.557
3062,5.09995,1163.557
3063,5.101617,1164.824
3064,5.103283,1169.071
3065,5.10495,1170.486
3066,5.106617,1170.486
3067,5.108283,1172.647
3068,5.10995,1172.572
3069,5.111617,1169.592
3070,5.113283,1169.592
3071,5.11495,1168.102
3072,5.1166,1168.102
3073,5.118267,1165.271
3074,5.119933,1165.271
3075,5.1216,1163.855
3076,5.123267,1163.11
3077,5.124933,1162.291
3078,5.1266,1162.291
3079,5.128267,1167.729
3080,5.129933,1166.835
3081,5.1316,1166.835
3082,5.133267,1165.196
3083,5.134933,1165.047
3084,5.1366,1162.663
3085,5.138267,1162.663
3086,5.139933,1165.494
3087,5.14165,1167.879
3088,5.143267,1166.761
3089,5.144933,1166.761
3090,5.1466,1165.867
3091,5.148267,1169.294
3092,5.149933,1171.082
3093,5.1516,1171.082
3094,5.153283,1170.859
3095,5.154933,1170.114
3096,5.1566,1170.114
3097,5.158267,1168.027
3098,5.159933,1166.612
3099,5.1616,1167.208
3100,5.163267,1167.208
3101,5.164933,1170.412
3102,5.1666,1173.094
3103,5.168267,1174.733
3104,5.169933,1174.733
3105,5.1716,1174.584
3106,5.173267,1171.008
3107,5.175033,1164.302
3108,5.176583,1164.302
3109,5.17825,1161.993
3110,5.179917,1164.153
3111,5.181583,1166.239
3112,5.18325,1166.239
3113,5.184917,1168.698
3114,5.186583,1169.145
3115,5.18825,1169.145
3116,5.189917,1166.686
3117,5.191583,1166.761
3118,5.19325,1164.973
3119,5.194917,1164.973
3120,5.196583,1165.718
3121,5.19825,1165.196
3122,5.199917,1163.781
3123,5.201583,1163.781
3124,5.20325,1165.345
3125,5.204917,1166.835
3126,5.206583,1171.529
3127,5.20825,1171.529
3128,5.209917,1172.051
3129,5.211583,1173.765
3130,5.21325,1173.765
3131,5.214917,1175.851
3132,5.2166,1170.561
3133,5.21825,1171.008
3134,5.219917,1171.008
3135,5.221583,1167.432
3136,5.22325,1164.898
3137,5.224917,1165.792
3138,5.226583,1165.792
3139,5.22825,1163.557
3140,5.229917,1166.761
3141,5.231583,1165.643
3142,5.233267,1165.643
3143,5.234917,1168.4
3144,5.236567,1169.592
3145,5.23825,1167.729
3146,5.2399,1167.729
3147,5.241567,1167.506
3148,5.243233,1165.196
3149,5.2449,1165.196
3150,5.246567,1162.44
3151,5.248233,1164.898
3152,5.2499,1164.302
3153,5.251567,1164.302
3154,5.253233,1167.506
3155,5.2549,1169.369
3156,5.256567,1169.22
3157,5.258233,1169.22
3158,5.259967,1171.753
3159,5.261567,1168.624
3160,5.263233,1168.102
3161,5.2649,1168.102
3162,5.266567,1164.749
3163,5.268233,1163.408
3164,5.2699,1163.408
3165,5.271567,1162.067
3166,5.273233,1163.408
3167,5.2749,1164.302
3168,5.276567,1164.302
3169,5.278233,1162.365
3170,5.2799,1163.855
3171,5.281567,1162.216
3172,5.283233,1162.216
3173,5.2849,1161.844
3174,5.286567,1162.812
3175,5.28825,1164.004
3176,5.2899,1164.004
3177,5.291567,1164.153
3178,5.293333,1163.334
3179,5.2949,1163.334
3180,5.29655,1163.036
3181,5.298217,1160.8
3182,5.299883,1163.036
3183,5.30155,1163.036
3184,5.303217,1162.961
3185,5.304883,1163.483
3186,5.30655,1165.047
3187,5.308217,1165.047
3188,5.309883,1166.537
3189,5.31155,1166.984
3190,5.313217,1169.816
3191,5.314883,1169.816
3192,5.31655,1169.294
3193,5.318217,1166.835
3194,5.319883,1166.835
3195,5.32155,1166.835
3196,5.323217,1162.589
3197,5.3249,1161.918
3198,5.326583,1161.918
3199,5.328217,1164.451
3200,5.329883,1165.122
3201,5.331533,1168.177
3202,5.3332,1168.177
3203,5.334867,1167.729
3204,5.336533,1164.675
3205,5.3382,1164.153
3206,5.339867,1164.153
3207,5.341533,1161.62
3208,5.3432,1166.388
3209,5.344867,1168.251
3210,5.346533,1168.251
3211,5.3482,1170.114
3212,5.349867,1171.529
3213,5.351533,1171.529
3214,5.3532,1167.58
3215,5.354867,1165.718
3216,5.356517,1161.844
3217,5.358217,1161.844
3218,5.35985,1162.738
3219,5.361517,1163.334
3220,5.363183,1163.632
3221,5.36485,1163.632
3222,5.366517,1165.792
3223,5.368183,1166.314
3224,5.36985,1169.22
3225,5.371517,1169.22
3226,5.373183,1171.008
3227,5.37485,1175.255
3228,5.376517,1177.49
3229,5.37825,1177.49
3230,5.37985,1173.988
3231,5.381517,1172.349
3232,5.383183,1172.349
3233,5.38485,1167.432
3234,5.386517,1165.792
3235,5.388183,1165.494
3236,5.38985,1165.494
3237,5.391517,1169.592
3238,5.393183,1173.839
3239,5.39485,1174.659
3240,5.396517,1174.659
3241,5.398183,1174.286
3242,5.39985,1170.933
3243,5.401517,1168.996
3244,5.403183,1168.996
3245,5.40485,1165.718
3246,5.406517,1165.792
3247,5.408183,1165.792
3248,5.40985,1168.698
3249,5.411633,1170.933
3250,5.413183,1169.816
3251,5.41485,1169.816
3252,5.41655,1171.38
3253,5.418167,1169.369
3254,5.419833,1169.592
3255,5.4215,1169.592
3256,5.423167,1170.039
3257,5.424833,1167.208
3258,5.4265,1164.973
3259,5.428167,1164.973
3260,5.429833,1161.844
3261,5.4315,1165.122
3262,5.433183,1169.071
3263,5.434883,1169.071
3264,5.4365,1173.317
3265,5.438167,1173.317
3266,5.439833,1173.317
3267,5.4415,1171.902
3268,5.443167,1171.306
3269,5.444833,1170.188
3270,5.4465,1170.188
3271,5.448167,1170.337
3272,5.449833,1167.506
3273,5.4515,1166.463
3274,5.453167,1166.463
3275,5.454833,1164.228
3276,5.4565,1165.941
3277,5.458167,1168.027
3278,5.459833,1168.027
3279,5.4615,1169.071
3280,5.463167,1170.188
3281,5.464833,1170.188
3282,5.466517,1169.965
3283,5.468167,1169.294
3284,5.469833,1168.027
3285,5.4715,1168.027
3286,5.473167,1168.922
3287,5.474833,1165.867
3288,5.476483,1166.835
3289,5.47815,1166.835
3290,5.479817,1166.761
3291,5.481483,1163.93
3292,5.48315,1166.984
3293,5.484817,1166.984
3294,5.486483,1166.239
3295,5.48815,1165.792
3296,5.489817,1165.792
3297,5.491483,1167.357
3298,5.49315,1165.494
3299,5.49485,1166.314
3300,5.496517,1166.314
3301,5.49815,1170.039
3302,5.499817,1169.443
3303,5.501483,1168.624
3304,5.503183,1168.624
3305,5.504817,1169.369
3306,5.506483,1165.718
3307,5.50815,1167.804
3308,5.509817,1167.804
3309,5.511483,1167.282
3310,5.51325,1166.09
3311,5.514817,1166.984
3312,5.516483,1166.984
3313,5.51815,1163.557
3314,5.519817,1164.302
3315,5.521483,1164.302
3316,5.52315,1163.334
3317,5.524817,1166.09
3318,5.526483,1165.941
3319,5.52815,1165.941
3320,5.529917,1165.941
3321,5.531483,1167.804
3322,5.53315,1164.6
3323,5.534817,1164.6
3324,5.536467,1164.675
3325,5.538133,1163.334
3326,5.5398,1161.769
3327,5.541467,1161.769
3328,5.543133,1164.004
3329,5.5448,1165.941
3330,5.5466,1166.016
3331,5.548133,1166.016
3332,5.5498,1166.463
3333,5.551467,1166.686
3334,5.553133,1166.686
3335,5.5548,1168.996
3336,5.556467,1169.145
3337,5.558133,1168.4
3338,5.5598,1168.4
3339,5.561467,1166.016
3340,5.563133,1164.898
3341,5.5648,1167.208
3342,5.566467,1167.208
3343,5.568133,1168.996
3344,5.5698,1171.827
3345,5.571467,1172.051
3346,5.573133,1172.051
3347,5.5748,1171.455
3348,5.5765,1170.412
3349,5.57815,1170.412
3350,5.5798,1167.059
3351,5.581467,1164.675
3352,5.583133,1163.334
3353,5.5848,1163.334
3354,5.586467,1162.812
3355,5.588133,1164.004
3356,5.5898,1166.09
3357,5.591467,1166.09
3358,5.593133,1170.188
3359,5.5948,1173.317
3360,5.59645,1175.478
3361,5.598117,1175.478
3362,5.599783,1172.796
3363,5.60145,1168.624
3364,5.603117,1168.624
3365,5.604783,1167.357
3366,5.60645,1167.357
3367,5.608117,1171.306
3368,5.609783,1171.306
3369,5.61145,1175.031
3370,5.613117,1173.243
3371,5.614783,1171.827
3372,5.61645,1171.827
3373,5.618117,1167.282
3374,5.619783,1163.334
3375,5.62145,1162.812
3376,5.6231,1162.812
3377,5.624767,1163.93
3378,5.626433,1168.102
3379,5.6281,1170.635
3380,5.629767,1170.635
3381,5.6315,1173.913
3382,5.6331,1171.827
3383,5.634767,1171.827
3384,5.636433,1170.412
3385,5.6381,1169.667
3386,5.639767,1167.804
3387,5.64145,1167.804
3388,5.6431,1170.486
3389,5.644767,1167.655
3390,5.646433,1166.239
3391,5.6482,1166.239
3392,5.649783,1164.526
3393,5.651433,1161.546
3394,5.6531,1162.142
3395,5.654767,1162.142
3396,5.656417,1165.345
3397,5.658083,1165.569
3398,5.65975,1165.569
3399,5.661417,1163.334
3400,5.663083,1164.228
3401,5.664883,1162.44
3402,5.666417,1162.44
3403,5.668083,1163.483
3404,5.66975,1168.698
3405,5.671417,1167.357
3406,5.673083,1167.357
3407,5.67475,1165.494
3408,5.676417,1165.718
3409,5.678083,1162.961
3410,5.67975,1162.961
3411,5.681417,1164.675
3412,5.683083,1165.867
3413,5.68475,1165.867
3414,5.686417,1167.133
3415,5.688083,1167.357
3416,5.68975,1167.059
3417,5.691417,1167.059
3418,5.693083,1167.357
3419,5.69475,1167.953
3420,5.696417,1166.761
3421,5.698083,1166.761
3422,5.69975,1165.941
3423,5.701417,1164.824
3424,5.703083,1164.526
3425,5.70475,1164.526
3426,5.706417,1162.738
3427,5.708083,1163.483
3428,5.70975,1165.271
3429,5.711417,1165.271
3430,5.713083,1164.451
3431,5.714733,1166.761
3432,5.7164,1166.761
3433,5.718083,1166.91
3434,5.719783,1169.145
3435,5.7214,1170.635
3436,5.723067,1170.635
3437,5.724733,1173.094
3438,5.7264,1173.541
3439,5.7281,1171.529
3440,5.729733,1171.529
3441,5.7314,1170.933
3442,5.733067,1169.667
3443,5.734733,1169.592
3444,5.7364,1169.592
3445,5.738067,1167.133
3446,5.739733,1165.718
3447,5.7414,1165.718
3448,5.743067,1164.228
3449,5.744733,1161.546
3450,5.7464,1163.036
3451,5.748067,1163.036
3452,5.749783,1164.749
3453,5.7514,1165.42
3454,5.753067,1169.816
3455,5.754733,1169.816
3456,5.7564,1173.765
3457,5.758067,1173.392
3458,5.759733,1173.615
3459,5.7614,1173.615
3460,5.763067,1171.38
3461,5.764733,1166.91
3462,5.76645,1166.835
3463,5.768067,1166.835
3464,5.769733,1168.549
3465,5.7714,1168.4
3466,5.773067,1168.4
3467,5.774717,1169.741
3468,5.776383,1167.208
3469,5.77805,1165.569
3470,5.779717,1165.569
3471,5.781383,1168.773
3472,5.78315,1168.326
3473,5.784717,1170.263
3474,5.786383,1170.263
3475,5.78805,1172.2
3476,5.789717,1168.624
3477,5.791383,1167.655
3478,5.79305,1167.655
3479,5.794767,1166.314
3480,5.796383,1162.961
3481,5.79805,1162.961
3482,5.799717,1163.855
3483,5.801383,1163.557
3484,5.80305,1162.216
3485,5.804717,1162.216
3486,5.806383,1164.973
3487,5.80805,1167.432
3488,5.809717,1167.655
3489,5.811383,1167.655
3490,5.81305,1170.114
3491,5.814717,1168.177
3492,5.816383,1165.718
3493,5.818083,1165.718
3494,5.819717,1165.122
3495,5.821383,1162.142
3496,5.82305,1162.589
3497,5.824717,1162.589
3498,5.826383,1161.844
3499,5.82805,1163.93
3500,5.829717,1163.93
3501,5.831383,1165.345
3502,5.83305,1164.526
3503,5.8347,1162.663
3504,5.836367,1162.663
3505,5.838033,1160.204
3506,5.8397,1160.13
3507,5.841367,1160.726
3508,5.843033,1160.726
3509,5.8447,1160.502
3510,5.846367,1162.067
3511,5.848033,1162.216
3512,5.8497,1162.216
3513,5.851367,1161.993
3514,5.853033,1163.408
3515,5.8547,1163.408
3516,5.856367,1165.42
3517,5.858033,1166.016
3518,5.8597,1166.314
3519,5.861367,1166.314
3520,5.863033,1167.953
3521,5.8647,1167.729
3522,5.866367,1167.432
3523,5.868067,1167.432
3524,5.869717,1165.494
3525,5.871367,1165.42
3526,5.873033,1163.706
3527,5.8747,1163.706
3528,5.876367,1162.514
3529,5.878033,1165.494
3530,5.8797,1167.729
3531,5.881367,1167.729
3532,5.883033,1169.22
3533,5.884717,1173.541
3534,5.886367,1173.541
3535,5.888033,1172.051
3536,5.8897,1169.667
3537,5.891367,1166.91
3538,5.893017,1166.91
3539,5.894683,1165.569
3540,5.89635,1166.165
3541,5.898017,1165.792
3542,5.899683,1165.792
3543,5.901483,1168.698
3544,5.903017,1168.847
3545,5.904683,1172.423
3546,5.90635,1172.423
3547,5.908017,1173.765
3548,5.909683,1176
3549,5.911367,1176
3550,5.913017,1173.988
3551,5.914667,1170.71
3552,5.916333,1168.773
3553,5.918,1168.773
3554,5.919667,1163.706
3555,5.921333,1165.271
3556,5.923,1164.749
3557,5.924667,1164.749
3558,5.926333,1163.855
3559,5.928,1163.259
3560,5.929667,1160.8
3561,5.931333,1160.8
3562,5.933,1160.204
3563,5.934667,1161.62
3564,5.93635,1161.62
3565,5.938,1164.675
3566,5.939667,1167.432
3567,5.941333,1168.326
3568,5.943,1168.326
3569,5.944667,1166.984
3570,5.946333,1163.781
3571,5.948,1160.651
3572,5.949667,1160.651
3573,5.951333,1161.322
3574,5.953,1162.812
3575,5.954667,1163.855
3576,5.956317,1163.855
3577,5.957983,1165.643
3578,5.95965,1164.451
3579,5.961317,1163.557
3580,5.962983,1163.557
3581,5.96465,1163.185
3582,5.966317,1161.695
3583,5.967983,1161.695
3584,5.96965,1161.62
3585,5.971317,1166.612
3586,5.972983,1172.2
3587,5.97465,1172.2
3588,5.976317,1175.478
3589,5.977983,1177.639
3590,5.97965,1173.69
3591,5.981317,1173.69
3592,5.982983,1170.71
3593,5.98465,1171.008
3594,5.986367,1171.827
3595,5.987983,1171.827
3596,5.98965,1175.031
3597,5.991317,1175.106
3598,5.993033,1175.106
3599,5.99465,1173.466
3600,5.996317,1169.89
3601,5.997983,1166.984
3602,5.99965,1166.984
3603,6.001317,1167.432
3604,6.003033,1165.643
3605,6.00465,1166.686
3606,6.006333,1166.686
3607,6.007983,1166.537
3608,6.00965,1166.612
3609,6.011317,1168.251
3610,6.012983,1168.251
3611,6.014633,1168.027
3612,6.0163,1168.773
3613,6.017967,1168.549
3614,6.019767,1168.549
3615,6.0213,1167.133
3616,6.022967,1166.761
3617,6.024633,1166.761
3618,6.0263,1164.973
3619,6.027967,1165.792
3620,6.029633,1167.208
3621,6.0313,1167.208
3622,6.032967,1167.282
3623,6.034633,1168.624
3624,6.0363,1166.165
3625,6.037967,1166.165
3626,6.039633,1166.984
3627,6.0413,1167.506
3628,6.042967,1166.09
3629,6.04465,1166.09
3630,6.0463,1165.494
3631,6.047967,1164.6
3632,6.049633,1164.6
3633,6.0513,1163.632
3634,6.052967,1162.589
3635,6.054633,1163.11
3636,6.0563,1163.11
3637,6.057967,1162.738
3638,6.059633,1164.749
3639,6.0613,1169.592
3640,6.062967,1169.592
3641,6.064633,1170.039
3642,6.0663,1173.317
3643,6.067967,1172.721
3644,6.069633,1172.721
3645,6.071283,1170.337
3646,6.072967,1169.89
3647,6.074617,1169.89
3648,6.076283,1164.451
3649,6.07795,1166.612
3650,6.079633,1168.698
3651,6.081333,1168.698
3652,6.083017,1170.188
3653,6.084617,1172.87
3654,6.086283,1169.667
3655,6.08795,1169.667
3656,6.089617,1166.314
3657,6.091283,1167.357
3658,6.09295,1167.506
3659,6.094617,1167.506
3660,6.096283,1167.357
3661,6.09795,1165.718
3662,6.099617,1162.142
3663,6.101283,1162.142
3664,6.10295,1160.651
3665,6.104683,1161.396
3666,6.106283,1161.396
3667,6.10795,1165.345
3668,6.109617,1168.102
3669,6.111283,1171.455
3670,6.11295,1171.455
3671,6.114617,1172.721
3672,6.116283,1172.423
3673,6.11795,1169.965
3674,6.119617,1169.965
3675,6.121283,1166.314
3676,6.12295,1164.079
3677,6.124617,1162.663
3678,6.126283,1162.663
3679,6.12795,1162.365
3680,6.129617,1163.036
3681,6.131283,1163.036
3682,6.13295,1164.749
3683,6.1346,1167.133
3684,6.136267,1170.784
3685,6.13805,1170.784
3686,6.1396,1171.753
3687,6.141267,1171.082
3688,6.142933,1169.369
3689,6.1446,1169.369
3690,6.146267,1165.941
3691,6.147933,1168.102
3692,6.1496,1169.071
3693,6.151267,1169.071
3694,6.152933,1168.251
3695,6.1546,1172.125
3696,6.156267,1173.019
3697,6.15795,1173.019
3698,6.1596,1172.572
3699,6.161267,1172.647
3700,6.162933,1172.647
3701,6.1646,1169.369
3702,6.166267,1166.09
3703,6.167933,1165.345
3704,6.1696,1165.345
3705,6.171267,1165.569
3706,6.172933,1165.345
3707,6.1746,1162.067
3708,6.176267,1162.067
3709,6.177933,1161.396
3710,6.1796,1161.62
3711,6.181267,1162.142
3712,6.182933,1162.142
3713,6.1846,1163.632
3714,6.186267,1164.004
3715,6.187933,1164.004
3716,6.1896,1164.675
3717,6.191267,1167.432
3718,6.192933,1171.082
3719,6.194583,1171.082
3720,6.19625,1172.2
3721,6.197917,1175.329
3722,6.199583,1173.913
3723,6.20125,1173.913
3724,6.202917,1169.443
3725,6.204583,1168.177
3726,6.206233,1163.334
3727,6.2079,1163.334
3728,6.209567,1163.11
3729,6.211233,1165.047
3730,6.2129,1164.377
3731,6.214567,1164.377
3732,6.216233,1163.483
3733,6.2179,1163.632
3734,6.219583,1163.632
3735,6.221233,1163.334
3736,6.222967,1166.165
3737,6.224617,1167.208
3738,6.226233,1167.208
3739,6.2279,1167.059
3740,6.229567,1167.059
3741,6.231233,1168.177
3742,6.2329,1168.177
3743,6.234567,1170.784
3744,6.236233,1170.784
3745,6.2379,1171.008
3746,6.239567,1171.008
3747,6.241233,1164.973
3748,6.2429,1162.812
3749,6.244567,1162.812
3750,6.246233,1162.589
3751,6.2479,1161.62
3752,6.249567,1165.122
3753,6.251233,1165.122
3754,6.2529,1166.016
3755,6.25455,1165.643
3756,6.256333,1168.624
3757,6.257883,1168.624
3758,6.25955,1170.188
3759,6.261217,1170.635
3760,6.262883,1171.678
3761,6.26455,1171.678
3762,6.266217,1173.019
3763,6.267883,1173.913
3764,6.26955,1173.913
3765,6.271217,1171.827
3766,6.272883,1169.369
3767,6.27455,1167.729
3768,6.276217,1167.729
3769,6.277883,1167.208
3770,6.27955,1171.529
3771,6.281217,1172.87
3772,6.282883,1172.87
3773,6.28455,1170.784
3774,6.286217,1169.741
3775,6.287883,1168.251
3776,6.28955,1168.251
3777,6.291217,1169.741
3778,6.292883,1172.721
3779,6.29455,1173.466
3780,6.296217,1173.466
3781,6.297883,1170.859
3782,6.299567,1167.729
3783,6.301217,1167.729
3784,6.302917,1166.835
3785,6.30455,1164.749
3786,6.306217,1164.675
3787,6.307883,1164.675
3788,6.30955,1167.506
3789,6.311217,1168.549
3790,6.312883,1167.432
3791,6.314533,1167.432
3792,6.3162,1166.686
3793,6.317867,1164.675
3794,6.319533,1160.353
3795,6.3212,1160.353
3796,6.322867,1163.334
3797,6.324533,1167.58
3798,6.3262,1167.58
3799,6.327867,1167.133
3800,6.329533,1168.251
3801,6.3312,1165.345
3802,6.332867,1165.345
3803,6.334533,1163.632
3804,6.3362,1165.643
3805,6.337867,1166.537
3806,6.339533,1166.537
3807,6.34125,1167.879
3808,6.342867,1166.09
3809,6.344533,1163.334
3810,6.3462,1163.334
3811,6.347867,1162.663
3812,6.349533,1161.396
3813,6.3512,1161.844
3814,6.352867,1161.844
3815,6.354533,1166.165
3816,6.3562,1170.337
3817,6.357867,1170.337
3818,6.359533,1172.647
3819,6.3612,1171.678
3820,6.362867,1168.251
3821,6.364533,1168.251
3822,6.3662,1164.228
3823,6.367867,1163.408
3824,6.369533,1162.738
3825,6.3712,1162.738
3826,6.372867,1162.142
3827,6.374567,1163.632
3828,6.376183,1163.93
3829,6.377867,1163.93
3830,6.379567,1166.984
3831,6.381183,1170.114
3832,6.38285,1170.114
3833,6.384517,1167.282
3834,6.386183,1164.004
3835,6.38785,1162.067
3836,6.389517,1162.067
3837,6.391183,1158.789
3838,6.39285,1160.055
3839,6.394517,1164.675
3840,6.396183,1164.675
3841,6.39785,1164.302
3842,6.399517,1165.569
3843,6.401183,1165.941
3844,6.40285,1165.941
3845,6.404517,1162.44
3846,6.406183,1162.589
3847,6.40785,1162.514
3848,6.409517,1162.514
3849,6.411183,1160.875
3850,6.41285,1163.93
3851,6.414517,1163.93
3852,6.416183,1165.345
3853,6.41785,1166.686
3854,6.419517,1170.412
3855,6.421183,1170.412
3856,6.42285,1172.349
3857,6.424517,1175.031
3858,6.426183,1174.807
3859,6.42785,1174.807
3860,6.429517,1174.807
3861,6.431183,1172.125
3862,6.43285,1169.294
3863,6.4345,1169.294
3864,6.436167,1169.89
3865,6.437833,1167.506
3866,6.4395,1167.506
3867,6.441167,1165.196
3868,6.442833,1163.036
3869,6.44455,1160.353
3870,6.446167,1160.353
3871,6.44785,1159.683
3872,6.4495,1163.557
3873,6.451167,1164.675
3874,6.452833,1164.675
3875,6.4545,1165.718
3876,6.4562,1166.761
3877,6.457833,1164.451
3878,6.4595,1164.451
3879,6.461167,1164.153
3880,6.462833,1162.738
3881,6.4645,1163.781
3882,6.466167,1163.781
3883,6.467833,1164.451
3884,6.4695,1165.42
3885,6.471167,1165.42
3886,6.472833,1168.4
3887,6.4745,1168.847
3888,6.476217,1171.082
3889,6.477833,1171.082
3890,6.4795,1171.678
3891,6.481167,1172.498
3892,6.482833,1169.965
3893,6.4845,1169.965
3894,6.486167,1165.718
3895,6.487833,1164.228
3896,6.4895,1159.534
3897,6.491167,1159.534
3898,6.492917,1161.918
3899,6.494483,1164.824
3900,6.496133,1164.824
3901,6.4978,1168.996
3902,6.499467,1171.306
3903,6.501133,1168.996
3904,6.5028,1168.996
3905,6.504467,1169.145
3906,6.506133,1166.761
3907,6.5078,1165.941
3908,6.509583,1165.941
3909,6.511133,1166.686
3910,6.5128,1163.781
3911,6.514467,1162.887
3912,6.51615,1162.887
3913,6.5178,1164.824
3914,6.519467,1168.027
3915,6.521133,1168.027
3916,6.5228,1171.455
3917,6.524467,1171.678
3918,6.526133,1169.741
3919,6.5278,1169.741
3920,6.529467,1168.102
3921,6.531133,1165.345
3922,6.5328,1164.153
3923,6.534467,1164.153
3924,6.536133,1165.122
3925,6.5378,1164.153
3926,6.539467,1168.4
3927,6.541133,1168.4
3928,6.5428,1172.498
3929,6.5445,1174.957
3930,6.546133,1173.094
3931,6.5478,1173.094
3932,6.549467,1169.145
3933,6.551133,1167.059
3934,6.552783,1167.059
3935,6.55445,1166.463
3936,6.556117,1169.145
3937,6.557783,1168.4
3938,6.55945,1168.4
3939,6.561117,1170.263
3940,6.562783,1167.208
3941,6.56445,1162.589
3942,6.566117,1162.589
3943,6.567783,1161.471
3944,6.56945,1156.405
3945,6.571117,1156.479
3946,6.572783,1156.479
3947,6.57445,1158.64
3948,6.576117,1160.502
3949,6.5778,1160.502
3950,6.57945,1161.247
3951,6.581117,1160.13
3952,6.582783,1158.267
3953,6.584467,1158.267
3954,6.586117,1159.683
3955,6.587783,1161.099
3956,6.58945,1163.036
3957,6.591117,1163.036
3958,6.592783,1166.761
3959,6.5945,1166.314
3960,6.596117,1167.58
3961,6.597783,1167.58
3962,6.59945,1167.58
