"ID","sea_time","fid_signal"
1201,1.99935,661.492
1202,2.001017,660.285
1203,2.002683,660.285
1204,2.00435,659.384
1205,2.006017,658.557
1206,2.007667,657.856
1207,2.009333,657.856
1208,2.011083,657.26
1209,2.012667,656.135
1210,2.014333,656.135
1211,2.016,655.2859999999999
1212,2.017667,654.064
1213,2.01935,653.252
1214,2.021,653.252
1215,2.022667,652.716
1216,2.024333,652.105
1217,2.026,651.486
1218,2.027667,651.486
1219,2.029333,650.4880000000001
1220,2.031,649.676
1221,2.032667,648.551
1222,2.034333,648.551
1223,2.036,647.552
1224,2.03765,646.591
1225,2.039317,646.591
1226,2.040983,645.5700000000001
1227,2.04265,644.9
1228,2.044317,644.1180000000001
1229,2.045983,644.1180000000001
1230,2.04765,643.462
1231,2.049317,642.881
1232,2.051,641.912
1233,2.05265,641.912
1234,2.054317,641.279
1235,2.055983,640.802
1236,2.05765,639.96
1237,2.059317,639.96
1238,2.060983,639.1849999999999
1239,2.06265,638.068
1240,2.064317,636.801
1241,2.065967,636.801
1242,2.067633,636.049
1243,2.0693,635.289
1244,2.070967,635.289
1245,2.072633,634.745
1246,2.0743,634.074
1247,2.075967,633.27
1248,2.077633,633.27
1249,2.0793,632.614
1250,2.080967,631.705
1251,2.082633,630.848
1252,2.0843,630.848
1253,2.085967,629.768
1254,2.087633,628.933
1255,2.0893,628.345
1256,2.090967,628.345
1257,2.092633,627.54
1258,2.0943,626.579
1259,2.095967,626.579
1260,2.097633,625.409
1261,2.0993,624.5
1262,2.100967,623.822
1263,2.102633,623.822
1264,2.1043,623.338
1265,2.105967,622.749
1266,2.107633,622.176
1267,2.1093,622.176
1268,2.110967,621.453
1269,2.11265,620.812
1270,2.1143,620.2910000000001
1271,2.115967,620.2910000000001
1272,2.117633,619.4109999999999
1273,2.1193,618.681
1274,2.120967,617.996
1275,2.122633,617.996
1276,2.124283,617.2430000000001
1277,2.125983,616.476
1278,2.127617,616.476
1279,2.12935,615.768
1280,2.13095,615.172
1281,2.132617,614.703
1282,2.1343,614.703
1283,2.13595,613.861
1284,2.137617,612.967
1285,2.139283,612.021
1286,2.14095,612.021
1287,2.142617,610.813
1288,2.144283,610.143
1289,2.146017,609.39
1290,2.147617,609.39
1291,2.149283,608.6079999999999
1292,2.15095,607.967
1293,2.152617,607.967
1294,2.154283,607.148
1295,2.15595,606.515
1296,2.157617,605.635
1297,2.159283,605.635
1298,2.16095,604.92
1299,2.162717,604.317
1300,2.164283,603.631
1301,2.16595,603.631
1302,2.167617,603.057
1303,2.169283,602.3869999999999
1304,2.17095,601.7910000000001
1305,2.172617,601.7910000000001
1306,2.174283,600.979
1307,2.17595,600.263
1308,2.177617,600.263
1309,2.179283,599.6
1310,2.18095,599.079
1311,2.182617,598.468
1312,2.184283,598.468
1313,2.185933,597.775
1314,2.1876,596.948
1315,2.1893,596.046
1316,2.190933,596.046
1317,2.1926,595.279
1318,2.194267,594.921
1319,2.195933,594.489
1320,2.1976,594.489
1321,2.199267,593.8339999999999
1322,2.200933,593.208
1323,2.2026,592.314
1324,2.204267,592.314
1325,2.205933,591.442
1326,2.2076,590.824
1327,2.209267,590.824
1328,2.210933,590.265
1329,2.2126,589.84
1330,2.214267,589.5119999999999
1331,2.215933,589.5119999999999
1332,2.2176,588.872
1333,2.219267,588.208
1334,2.220933,587.225
1335,2.2226,587.225
1336,2.224267,586.1
1337,2.225933,585.34
1338,2.2276,584.669
1339,2.229267,584.669
1340,2.230933,583.999
1341,2.2326,583.567
1342,2.234267,583.567
1343,2.235933,582.837
1344,2.2376,581.98
1345,2.239267,581.451
1346,2.240933,581.451
1347,2.2426,580.855
1348,2.244267,580.385
1349,2.245917,580.147
1350,2.2477,580.147
1351,2.24925,579.253
1352,2.250917,578.463
1353,2.252583,577.5170000000001
1354,2.25425,577.5170000000001
1355,2.255917,576.727
1356,2.257583,576.429
1357,2.25925,575.706
1358,2.260917,575.706
1359,2.262583,575.244
1360,2.26425,574.5069999999999
1361,2.265917,574.5069999999999
1362,2.267583,573.836
1363,2.26925,573.389
1364,2.270917,572.9349999999999
1365,2.272583,572.9349999999999
1366,2.274267,572.2569999999999
1367,2.275933,571.318
1368,2.277583,570.573
1369,2.27925,570.573
1370,2.281033,569.85
1371,2.282583,569.314
1372,2.28425,568.9640000000001
1373,2.285917,568.9640000000001
1374,2.287583,568.502
1375,2.28925,568.122
1376,2.290917,568.122
1377,2.292583,567.585
1378,2.29425,567.0940000000001
1379,2.295917,566.468
1380,2.297583,566.468
1381,2.29925,565.626
1382,2.300917,564.754
1383,2.302583,563.905
1384,2.30425,563.905
1385,2.3059,563.413
1386,2.307567,562.78
1387,2.309233,562.347
1388,2.3109,562.347
1389,2.312567,561.908
1390,2.314233,561.342
1391,2.3159,560.909
1392,2.317567,560.909
1393,2.319233,560.388
1394,2.3209,559.6799999999999
1395,2.322567,559.6799999999999
1396,2.324233,558.913
1397,2.3259,558.138
1398,2.327567,557.557
1399,2.329217,557.557
1400,2.330883,557.11
1401,2.33255,556.5359999999999
1402,2.334217,556.119
1403,2.335883,556.119
1404,2.33755,555.314
1405,2.339217,554.606
1406,2.340883,554.048
1407,2.34255,554.048
1408,2.344233,553.131
1409,2.345883,552.461
1410,2.34755,552.461
1411,2.349217,551.961
1412,2.350883,551.2089999999999
1413,2.35255,550.725
1414,2.354217,550.725
1415,2.355883,550.419
1416,2.35755,549.696
1417,2.359217,549.205
1418,2.360883,549.205
1419,2.36255,548.7430000000001
1420,2.364217,548.117
1421,2.365867,547.67
1422,2.367533,547.67
1423,2.3692,546.977
1424,2.370867,546.321
1425,2.372533,546.321
1426,2.3742,545.807
1427,2.375867,545.375
1428,2.377533,544.854
1429,2.3792,544.854
1430,2.380867,544.436
1431,2.382533,543.825
1432,2.3842,543.2140000000001
1433,2.385867,543.2140000000001
1434,2.387533,542.857
1435,2.3892,542.082
1436,2.390867,541.434
1437,2.392533,541.434
1438,2.3942,540.949
1439,2.395867,540.1
1440,2.397533,539.504
1441,2.3993,539.504
1442,2.400867,539.3920000000001
1443,2.402533,538.856
1444,2.4042,538.856
1445,2.405867,538.64
1446,2.407533,538.528
1447,2.4092,537.567
1448,2.410867,537.567
1449,2.412533,536.904
1450,2.4142,536.36
1451,2.415867,535.578
1452,2.417533,535.578
1453,2.4192,535.153
1454,2.420883,534.482
1455,2.422533,533.7
1456,2.424233,533.7
1457,2.42585,533.171
1458,2.427517,533.067
1459,2.429183,533.067
1460,2.43085,532.784
1461,2.432517,532.389
1462,2.434183,531.837
1463,2.43585,531.837
1464,2.437517,530.802
1465,2.439183,530.034
1466,2.44085,529.744
1467,2.442517,529.744
1468,2.444183,529.364
1469,2.44585,529.252
1470,2.447517,529.058
1471,2.449183,529.058
1472,2.45085,528.634
1473,2.452517,528.2089999999999
1474,2.454183,527.374
1475,2.45585,527.374
1476,2.457517,526.927
1477,2.459183,526.391
1478,2.46085,526.391
1479,2.462517,525.8099999999999
1480,2.464183,525.534
1481,2.46585,524.558
1482,2.467517,524.558
1483,2.469183,523.716
1484,2.47085,522.897
1485,2.472517,522.301
1486,2.474183,522.301
1487,2.47585,521.846
1488,2.477517,521.734
1489,2.479183,521.846
1490,2.48085,521.846
1491,2.482517,521.503
1492,2.484233,521.354
1493,2.485833,521.354
1494,2.4875,520.669
1495,2.489167,519.924
1496,2.490833,519.134
1497,2.492517,519.134
1498,2.494167,518.717
1499,2.495917,518.292
1500,2.4975,518.0309999999999
1501,2.499167,518.0309999999999
1502,2.500833,517.771
1503,2.5025,517.122
1504,2.504167,516.556
1505,2.505833,516.556
1506,2.5075,515.871
1507,2.509167,515.141
1508,2.510833,514.627
1509,2.5125,514.627
1510,2.514167,514.179
1511,2.515833,514.03
1512,2.5176,514.03
1513,2.519167,513.896
1514,2.520833,513.457
1515,2.5225,512.995
1516,2.524167,512.995
1517,2.525833,512.287
1518,2.5275,511.572
1519,2.529167,510.961
1520,2.530833,510.961
1521,2.5325,510.417
1522,2.534167,509.955
1523,2.535833,509.553
1524,2.5375,509.553
1525,2.539167,509.262
1526,2.540833,508.837
1527,2.5425,508.837
1528,2.544167,508.346
1529,2.545817,507.645
1530,2.547483,507.325
1531,2.54915,507.325
1532,2.550817,506.96
1533,2.552483,506.386
1534,2.55415,506.006
1535,2.555817,506.006
1536,2.557483,505.298
1537,2.55915,504.777
1538,2.560817,504.367
1539,2.562483,504.367
1540,2.56415,504.151
1541,2.565867,503.898
1542,2.567483,503.331
1543,2.56915,503.331
1544,2.570817,502.534
1545,2.572483,502.102
1546,2.57415,502.102
1547,2.575817,501.871
1548,2.577483,501.528
1549,2.57915,501.335
1550,2.580817,501.335
1551,2.582483,500.903
1552,2.58415,500.537
1553,2.585817,500.351
1554,2.587483,500.351
1555,2.58915,500.187
1556,2.590833,499.74
1557,2.592483,499.077
1558,2.59415,499.077
1559,2.595817,498.407
1560,2.597483,497.945
1561,2.59915,497.945
1562,2.600817,497.393
1563,2.602467,496.797
1564,2.60415,496.41
1565,2.6058,496.41
1566,2.607467,495.739
1567,2.609133,495.419
1568,2.6108,495.21
1569,2.612467,495.21
1570,2.614133,494.868
1571,2.6158,494.704
1572,2.617467,494.532
1573,2.619133,494.532
1574,2.620783,494.093
1575,2.62245,494.011
1576,2.624117,494.011
1577,2.625783,493.824
1578,2.62745,493.184
1579,2.629117,492.558
1580,2.630783,492.558
1581,2.63245,491.753
1582,2.634117,490.956
1583,2.635817,490.598
1584,2.63745,490.598
1585,2.639117,490.159
1586,2.640783,489.943
1587,2.64245,489.63
1588,2.644117,489.63
1589,2.645783,489.004
1590,2.64745,488.497
1591,2.649117,488.117
1592,2.650783,488.117
1593,2.65245,487.581
1594,2.654117,487.32
1595,2.655783,487.32
1596,2.65745,486.948
1597,2.659117,486.389
1598,2.660783,485.964
1599,2.66245,485.964
1600,2.664117,485.376
1601,2.665767,485.122
1602,2.667433,484.727
1603,2.6691,484.727
1604,2.670767,484.332
1605,2.672433,484.072
1606,2.6741,483.64
1607,2.675767,483.64
1608,2.677433,483.342
1609,2.6791,482.917
1610,2.680767,482.917
1611,2.682433,482.433
1612,2.6841,481.948
1613,2.685767,481.419
1614,2.687433,481.419
1615,2.6891,481.017
1616,2.690767,480.577
1617,2.692433,480.242
1618,2.6941,480.242
1619,2.695767,479.653
1620,2.697433,479.244
1621,2.6991,478.975
1622,2.700767,478.975
1623,2.702467,478.432
1624,2.7041,478.186
1625,2.705767,478.104
1626,2.707433,478.104
1627,2.7091,478.044
1628,2.710767,477.873
1629,2.712433,477.873
1630,2.7141,477.754
1631,2.715767,477.031
1632,2.717433,476.308
1633,2.7191,476.308
1634,2.720817,475.749
1635,2.722433,475.325
1636,2.7241,475.273
1637,2.72575,475.273
1638,2.727417,474.87
1639,2.729083,474.393
1640,2.73075,473.931
1641,2.732417,473.931
1642,2.734083,473.447
1643,2.73575,472.94
1644,2.73755,472.933
1645,2.739083,472.933
1646,2.74075,472.307
1647,2.742417,471.614
1648,2.744083,471.614
1649,2.74575,471.45
1650,2.747417,470.981
1651,2.749083,470.81
1652,2.75075,470.81
1653,2.752417,470.549
1654,2.754117,470.139
1655,2.75575,469.789
1656,2.757417,469.789
1657,2.759083,469.409
1658,2.76075,469.014
1659,2.762417,468.805
1660,2.764083,468.805
1661,2.765767,468.485
1662,2.767417,468.247
1663,2.769083,468.247
1664,2.77075,467.949
1665,2.772417,467.598
1666,2.774083,467.353
1667,2.77575,467.353
1668,2.777417,466.727
1669,2.779083,466.473
1670,2.780767,465.952
1671,2.782417,465.952
1672,2.784083,465.572
1673,2.785733,465.453
1674,2.7874,465.103
1675,2.789067,465.103
1676,2.790733,464.641
1677,2.7924,464.186
1678,2.794067,464.186
1679,2.795733,463.597
1680,2.7974,463.143
1681,2.799067,462.793
1682,2.800733,462.793
1683,2.8024,462.487
1684,2.804083,462.197
1685,2.805733,461.839
1686,2.8074,461.839
1687,2.809067,461.437
1688,2.810733,460.796
1689,2.8124,460.424
1690,2.814067,460.424
1691,2.815733,460.058
1692,2.8174,459.962
1693,2.819067,459.962
1694,2.820733,459.909
1695,2.8224,459.418
1696,2.824067,459.239
1697,2.825733,459.239
1698,2.8274,458.539
1699,2.829067,458.069
1700,2.830733,457.935
1701,2.8324,457.935
1702,2.834067,457.704
1703,2.835733,457.793
1704,2.8374,457.413
1705,2.839133,457.413
1706,2.840733,456.929
1707,2.8424,456.341
1708,2.844083,455.916
1709,2.845717,455.916
1710,2.847383,455.692
1711,2.84905,455.529
1712,2.850717,455.529
1713,2.852383,455.186
1714,2.85405,454.5
1715,2.855817,454.172
1716,2.857383,454.172
1717,2.85905,453.539
1718,2.860717,453.413
1719,2.862383,453.316
1720,2.86405,453.316
1721,2.865717,452.667
1722,2.867383,452.422
1723,2.86905,451.766
1724,2.870717,451.766
1725,2.8725,451.386
1726,2.87405,451.177
1727,2.875717,451.177
1728,2.877383,450.864
1729,2.87905,450.686
1730,2.880717,450.529
1731,2.882383,450.529
1732,2.88405,450.477
1733,2.885717,450.298
1734,2.887383,450.149
1735,2.88905,450.149
1736,2.890717,449.643
1737,2.8924,449.352
1738,2.89405,449.091
1739,2.895717,449.091
1740,2.897383,448.517
1741,2.89905,448.16
1742,2.900717,447.787
1743,2.902383,447.787
1744,2.904033,447.579
1745,2.9057,447.407
1746,2.907367,447.407
1747,2.909033,447.363
1748,2.9107,447.184
1749,2.91235,446.565
1750,2.914017,446.565
1751,2.915683,445.984
1752,2.91735,445.485
1753,2.91905,444.941
1754,2.920683,444.941
1755,2.92235,444.867
1756,2.924017,444.926
1757,2.925683,444.807
1758,2.92735,444.807
1759,2.929017,444.673
1760,2.930683,444.241
1761,2.93235,444.241
1762,2.934017,443.786
1763,2.935683,443.682
1764,2.93735,443.026
1765,2.939017,443.026
1766,2.9407,442.624
1767,2.94235,442.17
1768,2.944017,441.447
1769,2.945683,441.447
1770,2.94735,441.365
1771,2.949017,441.127
1772,2.950683,441.082
1773,2.95235,441.082
1774,2.954017,440.68
1775,2.955683,440.21
1776,2.957367,439.882
1777,2.959017,439.882
1778,2.960683,439.748
1779,2.96235,439.599
1780,2.964017,439.599
1781,2.965667,439.51
1782,2.967333,439.212
1783,2.969,438.847
1784,2.970667,438.847
1785,2.972333,438.534
1786,2.974017,438.34
1787,2.975667,438.027
1788,2.977333,438.027
1789,2.979,437.476
1790,2.980667,437.118
1791,2.982333,436.425
1792,2.984,436.425
1793,2.985667,436.321
1794,2.987333,436.194
1795,2.98905,436.194
1796,2.990783,436.209
1797,2.992333,436.284
1798,2.994,435.919
1799,2.995667,435.919
1800,2.997333,435.3
1801,2.999,434.682
1802,3.000667,433.877
1803,3.002333,433.877
1804,3.004,433.497
1805,3.005667,433.452
1806,3.007433,433.326
1807,3.009,433.326
1808,3.010667,433.423
1809,3.012333,433.445
1810,3.014,433.445
1811,3.015667,433.348
1812,3.017333,432.871
1813,3.019,432.387
1814,3.020667,432.387
1815,3.022333,431.895
1816,3.024,431.411
1817,3.02565,431.508
1818,3.027317,431.508
1819,3.028983,431.232
1820,3.03065,431.031
1821,3.032317,430.77
1822,3.033983,430.77
1823,3.03565,430.174
1824,3.037317,429.824
1825,3.038983,429.198
1826,3.04065,429.198
1827,3.042317,428.773
1828,3.043983,428.736
1829,3.04565,428.736
1830,3.047317,428.736
1831,3.048983,428.96
1832,3.05065,428.669
1833,3.052317,428.669
1834,3.054,428.125
1835,3.055667,427.738
1836,3.057367,426.97
1837,3.058983,426.97
1838,3.06065,426.836
1839,3.062317,426.665
1840,3.063983,426.255
1841,3.06565,426.255
1842,3.067317,426.181
1843,3.068983,425.957
1844,3.07065,425.957
1845,3.072317,425.853
1846,3.073983,425.719
1847,3.07565,425.614
1848,3.077317,425.614
1849,3.078983,425.182
1850,3.08065,424.862
1851,3.082317,424.579
1852,3.083983,424.579
1853,3.085633,423.945
1854,3.0873,423.528
1855,3.088967,423.007
1856,3.090633,423.007
1857,3.09235,422.589
1858,3.093967,422.373
1859,3.095633,422.291
1860,3.0973,422.291
1861,3.098967,422.269
1862,3.100633,422.254
1863,3.1023,422.254
1864,3.103967,422.426
1865,3.105633,422.075
1866,3.1073,421.435
1867,3.109,421.435
1868,3.110633,420.95
1869,3.1123,420.146
1870,3.113967,419.81
1871,3.115633,419.81
1872,3.1173,419.497
1873,3.118967,419.423
1874,3.120633,419.468
1875,3.1223,419.468
1876,3.123967,419.162
1877,3.125733,419.14
1878,3.1273,419.14
1879,3.128967,418.782
1880,3.130633,418.253
1881,3.1323,418.007
1882,3.134,418.007
1883,3.135633,417.627
1884,3.1373,417.233
1885,3.138967,416.957
1886,3.140633,416.957
1887,3.1423,416.741
1888,3.143967,416.569
1889,3.145617,416.391
1890,3.147283,416.391
1891,3.14895,416.487
1892,3.150617,416.249
1893,3.152283,415.936
1894,3.15395,415.936
1895,3.155617,415.616
1896,3.157283,415.072
1897,3.15895,415.072
1898,3.160617,414.751
1899,3.162283,414.677
1900,3.16395,414.841
1901,3.165617,414.841
1902,3.167283,414.722
1903,3.168967,414.476
1904,3.170617,414.096
1905,3.172283,414.096
1906,3.17395,413.403
1907,3.175617,413.045
1908,3.177283,413.127
1909,3.17895,413.127
1910,3.180617,412.911
1911,3.182283,412.807
1912,3.18395,412.807
1913,3.185617,412.665
1914,3.187283,412.375
1915,3.18895,411.957
1916,3.190617,411.957
1917,3.192283,411.324
1918,3.19395,411.011
1919,3.195617,410.929
1920,3.197283,410.929
1921,3.19895,411.063
1922,3.200617,411.227
1923,3.202283,411.093
1924,3.203933,411.093
1925,3.205583,410.43
1926,3.20725,409.998
1927,3.208917,409.998
1928,3.210683,409.663
1929,3.21225,409.395
1930,3.213917,409.223
1931,3.215583,409.223
1932,3.21725,408.91
1933,3.218917,408.716
1934,3.220583,408.456
1935,3.22225,408.456
1936,3.223917,408.418
1937,3.225583,408.165
1938,3.22725,407.696
1939,3.228917,407.696
1940,3.230583,407.45
1941,3.23225,406.995
1942,3.233917,406.861
1943,3.235583,406.861
1944,3.23725,406.839
1945,3.238917,406.325
1946,3.240583,406.325
1947,3.24225,406.146
1948,3.244017,405.952
1949,3.245583,405.639
1950,3.24725,405.639
1951,3.248917,405.699
1952,3.250583,405.468
1953,3.25225,405.058
1954,3.253917,405.058
1955,3.255583,404.909
1956,3.25725,404.44
1957,3.258917,404.052
1958,3.260583,404.052
1959,3.26225,403.74
1960,3.263917,403.352
1961,3.265567,403.352
1962,3.267233,403.27
1963,3.2689,403.404
1964,3.270567,403.404
1965,3.272233,403.404
1966,3.27395,403.278
1967,3.275567,403.173
1968,3.277233,402.682
1969,3.2789,402.682
1970,3.280567,402.376
1971,3.282233,402.406
1972,3.2839,402.257
1973,3.285567,402.257
1974,3.287233,402.13
1975,3.2889,402.123
1976,3.290567,401.728
1977,3.292233,401.728
1978,3.2939,401.326
1979,3.295567,401.162
1980,3.297233,401.162
1981,3.2989,400.744
1982,3.300567,400.677
1983,3.302233,400.305
1984,3.3039,400.305
1985,3.305567,399.984
1986,3.307233,399.716
1987,3.3089,399.046
1988,3.310567,399.046
1989,3.312233,398.897
1990,3.3139,398.621
1991,3.315567,398.338
1992,3.317233,398.338
1993,3.3189,398.062
1994,3.320567,397.734
1995,3.322233,397.734
1996,3.3239,397.779
1997,3.32555,397.965
1998,3.327217,398.353
1999,3.328917,398.353
2000,3.33055,398.397
2001,3.332217,397.973
2002,3.333883,397.392
2003,3.33555,397.392
2004,3.337217,396.84
2005,3.338883,396.46
2006,3.340583,396.095
2007,3.342217,396.095
2008,3.3439,395.827
2009,3.34555,395.805
2010,3.347217,395.671
2011,3.348883,395.671
2012,3.35055,395.827
2013,3.352217,395.76
2014,3.353883,395.76
2015,3.35555,395.231
2016,3.357217,394.925
2017,3.358883,394.56
2018,3.36055,394.56
2019,3.3623,394.18
2020,3.363883,394.009
2021,3.36555,393.853
2022,3.367217,393.853
2023,3.368883,393.495
2024,3.37055,393.428
2025,3.372217,393.346
2026,3.373883,393.346
2027,3.37555,393.316
2028,3.377217,392.921
2029,3.378883,392.921
2030,3.38055,392.787
2031,3.382217,392.66
2032,3.383883,392.154
2033,3.385533,392.154
2034,3.387217,392.094
2035,3.3889,391.863
2036,3.390533,391.647
2037,3.3922,391.647
2038,3.393867,391.327
2039,3.395533,390.902
2040,3.3972,390.619
2041,3.398867,390.619
2042,3.400533,390.396
2043,3.4022,390.418
2044,3.403867,390.418
2045,3.405533,390.373
2046,3.4072,389.926
2047,3.408867,389.352
2048,3.410567,389.352
2049,3.4122,389.136
2050,3.413867,389.077
2051,3.415533,388.794
2052,3.4172,388.794
2053,3.418867,388.734
2054,3.420533,388.354
2055,3.4222,388.049
2056,3.423867,388.049
2057,3.425533,388.362
2058,3.4272,388.473
2059,3.428867,388.28
2060,3.430533,388.28
2061,3.4322,388.093
2062,3.433867,387.765
2063,3.435533,387.765
2064,3.4372,387.058
2065,3.438867,387.102
2066,3.440533,386.998
2067,3.4422,386.998
2068,3.443867,386.521
2069,3.445517,386.581
2070,3.44725,386.253
2071,3.44885,386.253
2072,3.450517,386.268
2073,3.452183,386.26
2074,3.45385,385.866
2075,3.455517,385.866
2076,3.457183,385.56
2077,3.45885,384.897
2078,3.460517,384.897
2079,3.462183,384.86
2080,3.46385,384.875
2081,3.465517,384.755
2082,3.467183,384.755
2083,3.46885,384.711
2084,3.470517,384.338
2085,3.472183,383.921
2086,3.47385,383.921
2087,3.475517,383.727
2088,3.477183,383.563
2089,3.47885,383.25
2090,3.480633,383.25
2091,3.482183,383.198
2092,3.48385,382.811
2093,3.485517,382.468
2094,3.487183,382.468
2095,3.48885,382.386
2096,3.490567,381.924
2097,3.492183,381.924
2098,3.49385,381.924
2099,3.4955,381.529
2100,3.497167,381.224
2101,3.498833,381.224
2102,3.5005,381.127
2103,3.502167,380.971
2104,3.503817,381.298
2105,3.505483,381.298
2106,3.50715,381.179
2107,3.508817,381.12
2108,3.510483,380.829
2109,3.51215,380.829
2110,3.513817,380.345
2111,3.515483,380.315
2112,3.51715,380.315
2113,3.518833,380.002
2114,3.520483,379.927
2115,3.52215,380.032
2116,3.523817,380.032
2117,3.525483,379.726
2118,3.52715,379.786
2119,3.528817,379.525
2120,3.530483,379.525
2121,3.53215,379.011
2122,3.533817,378.795
2123,3.535483,378.795
2124,3.53715,378.795
2125,3.538817,378.773
2126,3.540483,378.765
2127,3.54215,378.318
2128,3.543817,378.318
2129,3.545483,377.677
2130,3.54715,377.506
2131,3.548817,377.506
2132,3.550483,377.081
2133,3.55215,377.081
2134,3.553817,377.029
2135,3.5555,377.029
2136,3.55715,376.627
2137,3.558817,376.597
2138,3.560483,376.478
2139,3.56215,376.478
2140,3.5638,376.47
2141,3.56555,376.329
2142,3.567133,375.941
2143,3.5688,375.941
2144,3.570467,375.569
2145,3.572133,375.181
2146,3.5738,375.181
2147,3.575467,374.943
2148,3.577133,374.891
2149,3.5788,374.697
2150,3.580467,374.697
2151,3.582267,374.623
2152,3.5838,374.28
2153,3.585467,373.982
2154,3.587133,373.982
2155,3.5888,373.945
2156,3.590467,373.833
2157,3.592133,373.676
2158,3.5938,373.676
2159,3.595467,373.669
2160,3.597133,373.617
2161,3.598917,373.557
2162,3.600467,373.557
2163,3.602133,373.788
2164,3.6038,373.453
2165,3.605467,373.453
2166,3.607133,373.028
2167,3.6088,372.604
2168,3.610467,372.261
2169,3.612133,372.261
2170,3.6138,372.201
2171,3.615467,372.261
2172,3.617133,372.291
2173,3.6188,372.291
2174,3.620467,371.918
2175,3.622133,371.628
2176,3.6238,371.195
2177,3.625467,371.195
2178,3.627117,370.912
2179,3.628783,370.845
2180,3.63045,370.845
2181,3.632167,370.793
2182,3.633833,370.599
2183,3.63545,370.435
2184,3.637117,370.435
2185,3.638783,370.413
2186,3.64045,370.592
2187,3.642117,370.771
2188,3.643783,370.771
2189,3.64545,370.45
2190,3.647117,370.018
2191,3.648783,369.422
2192,3.65045,369.422
2193,3.652117,369.012
2194,3.653783,368.871
2195,3.65545,368.871
2196,3.657117,368.521
2197,3.658783,368.275
2198,3.66045,368.007
2199,3.662117,368.007
2200,3.663783,367.954
2201,3.66545,368.133
2202,3.667117,368.066
2203,3.668783,368.066
2204,3.67045,367.887
2205,3.672117,367.768
2206,3.673783,367.507
2207,3.67545,367.507
2208,3.677117,367.329
2209,3.678783,367.254
2210,3.68045,366.978
2211,3.682117,366.978
2212,3.683833,366.732
2213,3.685433,366.651
2214,3.6871,366.651
2215,3.688767,366.539
2216,3.690433,366.427
2217,3.6921,366.479
2218,3.693767,366.479
2219,3.695433,366.345
2220,3.6971,366.293
2221,3.698767,365.905
2222,3.700533,365.905
2223,3.7021,365.674
2224,3.703817,365.525
2225,3.705433,365.168
2226,3.7071,365.168
2227,3.708767,365.131
2228,3.710433,364.862
2229,3.7121,364.862
2230,3.713767,364.46
2231,3.715433,364.348
2232,3.7172,364.222
2233,3.718767,364.222
2234,3.720433,364.073
2235,3.7221,364.08
2236,3.723767,364.073
2237,3.725433,364.073
2238,3.7271,363.827
2239,3.728767,363.64
2240,3.730433,363.38
2241,3.7321,363.38
2242,3.733767,363
2243,3.735433,363.022
2244,3.7371,363.126
2245,3.738767,363.126
2246,3.740433,363.112
2247,3.7421,363.387
2248,3.743767,363.387
2249,3.745417,363.238
2250,3.7471,363
2251,3.74875,363.052
2252,3.750417,363.052
2253,3.752083,362.448
2254,3.75375,362.009
2255,3.755417,361.942
2256,3.757083,361.942
2257,3.75875,361.457
2258,3.760417,361.331
2259,3.762083,361.271
2260,3.76375,361.271
2261,3.765417,360.914
2262,3.767083,361.01
2263,3.76875,361.01
2264,3.770417,360.996
2265,3.772083,360.928
2266,3.773767,360.668
2267,3.775417,360.668
2268,3.777083,360.064
2269,3.77875,359.811
2270,3.780417,359.483
2271,3.782083,359.483
2272,3.78375,359.297
2273,3.7854,359.088
2274,3.787067,358.723
2275,3.788733,358.723
2276,3.7904,358.708
2277,3.792067,358.477
2278,3.793733,358.477
2279,3.7954,358.626
2280,3.797067,358.656
2281,3.798733,358.544
2282,3.8004,358.544
2283,3.802067,358.455
2284,3.803733,358.194
2285,3.8054,357.911
2286,3.80705,357.911
2287,3.808717,357.643
2288,3.810383,357.434
2289,3.81205,357.315
2290,3.813717,357.315
2291,3.815383,357.382
2292,3.81705,357.322
2293,3.8188,357.3
2294,3.820383,357.3
2295,3.82205,357.24
2296,3.823717,357.144
2297,3.825383,357.144
2298,3.82705,356.89
2299,3.828717,356.853
2300,3.830383,356.607
2301,3.83205,356.607
2302,3.833717,356.175
2303,3.835417,355.974
2304,3.83705,355.758
2305,3.838717,355.758
2306,3.840383,355.639
2307,3.84205,355.564
2308,3.843717,355.668
2309,3.845383,355.668
2310,3.84705,355.311
2311,3.848717,355.013
2312,3.8504,355.013
2313,3.852183,354.834
2314,3.853717,354.193
2315,3.855383,354.059
2316,3.85705,354.059
2317,3.858717,354.141
2318,3.860383,354.163
2319,3.86205,354.216
2320,3.863717,354.216
2321,3.865367,354.201
2322,3.867033,354.052
2323,3.8687,353.776
2324,3.870367,353.776
2325,3.872033,354.081
2326,3.8737,354.23
2327,3.875367,354.104
2328,3.877033,354.104
2329,3.8787,353.917
2330,3.880367,353.307
2331,3.882033,353.307
2332,3.8837,353.046
2333,3.885367,352.778
2334,3.887033,352.681
2335,3.8887,352.681
2336,3.890367,352.517
2337,3.892033,352.092
2338,3.8937,352.04
2339,3.895367,352.04
2340,3.897033,351.951
2341,3.8987,352.241
2342,3.900367,352.48
2343,3.902033,352.48
2344,3.9037,352.36
2345,3.905367,352.122
2346,3.907033,352.122
2347,3.9087,351.615
2348,3.910367,351.034
2349,3.912033,350.609
2350,3.9137,350.609
2351,3.915367,350.609
2352,3.917033,350.356
2353,3.9187,350.371
2354,3.920367,350.371
