"ID","sea_time","fid_signal"
1141,1.899367,1863.092
1142,1.901033,1864.061
1143,1.9027,1865.7
1144,1.904367,1865.7
1145,1.906033,1864.657
1146,1.9077,1862.645
1147,1.909367,1862.645
1148,1.91105,1857.43
1149,1.912733,1854.151
1150,1.914367,1851.395
1151,1.916017,1851.395
1152,1.917683,1848.936
1153,1.91935,1849.16
1154,1.921033,1848.713
1155,1.922683,1848.713
1156,1.92435,1847.595
1157,1.926017,1847.148
1158,1.927683,1846.328
1159,1.92935,1846.328
1160,1.931017,1841.635
1161,1.932683,1841.56
1162,1.93435,1841.411
1163,1.936017,1841.411
1164,1.937683,1840.219
1165,1.93935,1842.082
1166,1.941017,1842.082
1167,1.942683,1838.878
1168,1.94435,1835.376
1169,1.946017,1833.29
1170,1.947683,1833.29
1171,1.94935,1831.725
1172,1.951017,1830.906
1173,1.95275,1829.416
1174,1.95435,1829.416
1175,1.956017,1827.925
1176,1.957683,1828.671
1177,1.95935,1826.733
1178,1.961017,1826.733
1179,1.962683,1824.051
1180,1.96435,1823.679
1181,1.966017,1823.679
1182,1.967683,1816.75
1183,1.96935,1816.973
1184,1.971017,1819.283
1185,1.972683,1819.283
1186,1.97435,1817.271
1187,1.976,1819.879
1188,1.977667,1817.942
1189,1.979333,1817.942
1190,1.981,1816.75
1191,1.982667,1818.165
1192,1.984333,1817.942
1193,1.986017,1817.942
1194,1.987667,1815.93
1195,1.989333,1813.099
1196,1.99105,1807.66
1197,1.992667,1807.66
1198,1.994333,1802.891
1199,1.996,1802.817
1200,1.997667,1802.817
1201,1.999333,1802.817
1202,2.001,1801.923
1203,2.002667,1803.19
1204,2.004333,1803.19
1205,2.006,1801.476
1206,2.007667,1798.198
1207,2.009333,1799.688
1208,2.011,1799.688
1209,2.012667,1797.229
1210,2.014333,1794.1
1211,2.016,1793.504
1212,2.017667,1793.504
1213,2.019333,1790.524
1214,2.021,1789.778
1215,2.022667,1789.778
1216,2.024333,1789.331
1217,2.026,1787.543
1218,2.027667,1785.904
1219,2.029333,1785.904
1220,2.031,1785.83
1221,2.032667,1785.755
1222,2.034333,1783.147
1223,2.036,1783.147
1224,2.03765,1781.583
1225,2.039317,1778.528
1226,2.040983,1779.05
1227,2.04265,1779.05
1228,2.044317,1779.795
1229,2.045983,1782.179
1230,2.04765,1782.179
1231,2.049317,1781.881
1232,2.050983,1780.912
1233,2.05265,1777.634
1234,2.054317,1777.634
1235,2.055983,1771.45
1236,2.05765,1769.438
1237,2.059317,1765.192
1238,2.060983,1765.192
1239,2.06265,1765.862
1240,2.064317,1765.49
1241,2.065983,1765.266
1242,2.06765,1765.266
1243,2.069317,1765.266
1244,2.07105,1762.882
1245,2.07265,1763.18
1246,2.074317,1763.18
1247,2.075983,1759.902
1248,2.07765,1757.741
1249,2.079317,1757.741
1250,2.080983,1758.039
1251,2.08265,1756.102
1252,2.084317,1759.976
1253,2.085983,1759.976
1254,2.08765,1758.039
1255,2.089317,1759.753
1256,2.090983,1760.945
1257,2.09265,1760.945
1258,2.094317,1756.847
1259,2.095983,1757.667
1260,2.097633,1754.612
1261,2.0993,1754.612
1262,2.100967,1753.718
1263,2.102633,1749.396
1264,2.104417,1747.981
1265,2.10595,1747.981
1266,2.107617,1747.459
1267,2.109283,1744.926
1268,2.11095,1744.926
1269,2.112617,1745.15
1270,2.114283,1744.479
1271,2.11595,1740.083
1272,2.117617,1740.083
1273,2.119283,1740.307
1274,2.12095,1743.287
1275,2.122617,1743.138
1276,2.124283,1743.138
1277,2.12595,1744.851
1278,2.127617,1741.126
1279,2.129283,1736.283
1280,2.130983,1736.283
1281,2.132617,1736.134
1282,2.1343,1734.123
1283,2.13595,1734.123
1284,2.137617,1734.719
1285,2.139283,1733.974
1286,2.14095,1733.676
1287,2.142617,1733.676
1288,2.144283,1732.036
1289,2.14595,1729.354
1290,2.147617,1728.907
1291,2.149283,1728.907
1292,2.15095,1725.778
1293,2.152617,1728.088
1294,2.154283,1728.013
1295,2.155933,1728.013
1296,2.1576,1725.703
1297,2.159267,1722.127
1298,2.160933,1722.127
1299,2.1626,1716.763
1300,2.164267,1716.837
1301,2.165933,1717.284
1302,2.1676,1717.284
1303,2.169267,1718.551
1304,2.170933,1718.7
1305,2.1726,1717.135
1306,2.174267,1717.135
1307,2.175933,1716.986
1308,2.1776,1715.72
1309,2.179267,1715.124
1310,2.180933,1715.124
1311,2.1826,1714.379
1312,2.184267,1713.484
1313,2.185933,1713.484
1314,2.1876,1711.845
1315,2.189317,1710.132
1316,2.190933,1709.014
1317,2.1926,1709.014
1318,2.194267,1706.63
1319,2.195933,1705.065
1320,2.1976,1704.991
1321,2.199267,1704.991
1322,2.200933,1701.638
1323,2.2026,1699.403
1324,2.204267,1699.105
1325,2.206033,1699.105
1326,2.2076,1697.317
1327,2.209267,1697.987
1328,2.210933,1698.211
1329,2.2126,1698.211
1330,2.214267,1696.348
1331,2.215933,1696.274
1332,2.217583,1696.274
1333,2.21925,1695.752
1334,2.220917,1695.231
1335,2.2227,1697.317
1336,2.22425,1697.317
1337,2.225917,1694.113
1338,2.227583,1690.239
1339,2.22925,1687.184
1340,2.230917,1687.184
1341,2.232583,1682.49
1342,2.23425,1685.545
1343,2.235917,1689.121
1344,2.237583,1689.121
1345,2.23925,1689.196
1346,2.240917,1692.548
1347,2.242583,1692.548
1348,2.24425,1690.909
1349,2.245917,1692.25
1350,2.247583,1692.772
1351,2.24925,1692.772
1352,2.250917,1689.121
1353,2.252583,1685.396
1354,2.25425,1678.765
1355,2.255917,1678.765
1356,2.257583,1677.349
1357,2.25925,1676.008
1358,2.260917,1676.679
1359,2.262583,1676.679
1360,2.26425,1676.753
1361,2.265917,1678.392
1362,2.267583,1679.733
1363,2.26925,1679.733
1364,2.270917,1680.106
1365,2.272583,1681.373
1366,2.27425,1681.373
1367,2.275917,1681.521
1368,2.277583,1680.702
1369,2.279267,1679.286
1370,2.280983,1679.286
1371,2.282567,1679.286
1372,2.284233,1673.698
1373,2.2859,1670.644
1374,2.287567,1670.644
1375,2.289233,1670.793
1376,2.2909,1667.44
1377,2.292567,1668.856
1378,2.294233,1668.856
1379,2.2959,1668.185
1380,2.297567,1666.62
1381,2.299233,1666.62
1382,2.3009,1665.056
1383,2.302567,1664.311
1384,2.304233,1663.789
1385,2.3059,1663.789
1386,2.307617,1664.385
1387,2.309233,1666.546
1388,2.3109,1665.95
1389,2.312567,1665.95
1390,2.314233,1665.503
1391,2.3159,1663.64
1392,2.317567,1663.566
1393,2.319233,1663.566
1394,2.3209,1663.491
1395,2.322567,1663.119
1396,2.3243,1658.797
1397,2.3259,1658.797
1398,2.327567,1655.966
1399,2.329233,1655.668
1400,2.3309,1655.668
1401,2.332567,1652.241
1402,2.334233,1655.146
1403,2.3359,1655.594
1404,2.33755,1655.594
1405,2.339217,1650.229
1406,2.341017,1651.57
1407,2.34255,1647.696
1408,2.344217,1647.696
1409,2.345883,1643.971
1410,2.34755,1645.684
1411,2.349217,1644.045
1412,2.350883,1644.045
1413,2.35255,1646.28
1414,2.354217,1649.111
1415,2.3559,1649.111
1416,2.357633,1650.006
1417,2.359217,1651.645
1418,2.360883,1649.037
1419,2.36255,1649.037
1420,2.364217,1645.833
1421,2.365883,1643.896
1422,2.36755,1641.81
1423,2.369217,1641.81
1424,2.370883,1641.065
1425,2.37255,1640.171
1426,2.374217,1639.724
1427,2.375883,1639.724
1428,2.377567,1640.022
1429,2.379217,1640.096
1430,2.380883,1639.575
1431,2.38255,1639.575
1432,2.384217,1638.755
1433,2.385883,1636.967
1434,2.38755,1636.967
1435,2.389217,1636.744
1436,2.390883,1635.849
1437,2.39255,1635.7
1438,2.394217,1635.7
1439,2.395867,1632.497
1440,2.397517,1629.144
1441,2.399183,1630.187
1442,2.40085,1630.187
1443,2.402517,1628.846
1444,2.404183,1630.56
1445,2.40585,1633.689
1446,2.407517,1633.689
1447,2.409183,1632.273
1448,2.41085,1629.964
1449,2.412517,1629.964
1450,2.414183,1629.219
1451,2.41585,1627.43
1452,2.417517,1627.356
1453,2.419183,1627.356
1454,2.420867,1628.548
1455,2.422517,1630.634
1456,2.424183,1628.771
1457,2.42585,1628.771
1458,2.427517,1627.281
1459,2.429183,1627.803
1460,2.43085,1626.909
1461,2.432517,1626.909
1462,2.434183,1629.069
1463,2.43585,1628.548
1464,2.437517,1628.548
1465,2.439183,1626.536
1466,2.44085,1623.407
1467,2.442567,1619.309
1468,2.444183,1619.309
1469,2.44585,1619.905
1470,2.447517,1618.49
1471,2.449183,1614.764
1472,2.45085,1614.764
1473,2.452517,1615.733
1474,2.454183,1612.976
1475,2.45585,1612.157
1476,2.4575,1612.157
1477,2.459233,1616.925
1478,2.460833,1615.956
1479,2.4625,1618.564
1480,2.464167,1618.564
1481,2.465833,1617.894
1482,2.4675,1614.69
1483,2.469167,1614.69
1484,2.470833,1615.807
1485,2.4725,1612.008
1486,2.474167,1614.243
1487,2.47595,1614.243
1488,2.4775,1615.137
1489,2.479167,1613.2
1490,2.480833,1612.082
1491,2.4825,1612.082
1492,2.484167,1607.91
1493,2.485833,1604.632
1494,2.4875,1604.557
1495,2.489167,1604.557
1496,2.490833,1603.216
1497,2.4925,1602.843
1498,2.494167,1602.843
1499,2.495833,1603.141
1500,2.4975,1601.651
1501,2.4992,1601.428
1502,2.500833,1601.428
1503,2.5025,1602.843
1504,2.504167,1603.737
1505,2.505833,1602.173
1506,2.5075,1602.173
1507,2.509167,1605.302
1508,2.510833,1607.761
1509,2.5125,1606.569
1510,2.514183,1606.569
1511,2.515817,1607.314
1512,2.517483,1604.036
1513,2.51915,1602.545
1514,2.520817,1602.545
1515,2.522483,1602.247
1516,2.52415,1601.502
1517,2.525817,1601.502
1518,2.527483,1600.087
1519,2.52915,1598.448
1520,2.530817,1600.087
1521,2.532483,1600.087
1522,2.53415,1599.64
1523,2.535817,1598.671
1524,2.537483,1594.499
1525,2.53915,1594.499
1526,2.540817,1589.507
1527,2.542483,1588.613
1528,2.54415,1589.134
1529,2.545817,1589.134
1530,2.547483,1588.687
1531,2.54915,1590.699
1532,2.550817,1590.699
1533,2.5525,1591.072
1534,2.55415,1592.189
1535,2.555817,1596.361
1536,2.557483,1596.361
1537,2.55915,1594.499
1538,2.560867,1591.519
1539,2.562483,1588.464
1540,2.56415,1588.464
1541,2.565817,1584.217
1542,2.5675,1583.993
1543,2.56915,1587.495
1544,2.570817,1587.495
1545,2.572483,1587.793
1546,2.57415,1587.868
1547,2.575817,1587.868
1548,2.577517,1588.017
1549,2.579133,1583.472
1550,2.5808,1585.409
1551,2.582467,1585.409
1552,2.584133,1587.197
1553,2.5858,1586.899
1554,2.587467,1587.644
1555,2.589133,1587.644
1556,2.5908,1584.664
1557,2.592467,1580.864
1558,2.59425,1581.162
1559,2.5958,1581.162
1560,2.597467,1579.225
1561,2.599133,1580.939
1562,2.6008,1580.566
1563,2.602467,1580.566
1564,2.604133,1580.939
1565,2.6058,1581.982
1566,2.607467,1581.982
1567,2.609133,1578.927
1568,2.6108,1579.97
1569,2.612467,1578.927
1570,2.614133,1578.927
1571,2.6158,1578.406
1572,2.617467,1581.609
1573,2.619133,1583.099
1574,2.6208,1583.099
1575,2.622467,1579.151
1576,2.624133,1577.213
1577,2.6258,1574.904
1578,2.627467,1574.904
1579,2.629133,1572.669
1580,2.6308,1574.606
1581,2.632467,1574.606
1582,2.634133,1576.096
1583,2.6358,1574.68
1584,2.63745,1570.508
1585,2.63915,1570.508
1586,2.640783,1570.21
1587,2.64245,1570.433
1588,2.644117,1568.496
1589,2.645783,1568.496
1590,2.64745,1568.943
1591,2.649117,1568.049
1592,2.650783,1565.218
1593,2.65245,1565.218
1594,2.654117,1563.802
1595,2.655783,1563.504
1596,2.65745,1560.748
1597,2.659117,1560.748
1598,2.660783,1560.971
1599,2.66245,1562.461
1600,2.664117,1562.461
1601,2.665783,1566.037
1602,2.66745,1568.571
1603,2.669117,1567.826
1604,2.670783,1567.826
1605,2.67245,1567.379
1606,2.674117,1564.249
1607,2.675783,1561.493
1608,2.67745,1561.493
1609,2.679167,1561.046
1610,2.680783,1559.183
1611,2.68245,1558.736
1612,2.684133,1558.736
1613,2.685783,1559.481
1614,2.687433,1559.928
1615,2.6891,1559.928
1616,2.690767,1560.748
1617,2.692433,1560.822
1618,2.6941,1559.928
1619,2.695783,1559.928
1620,2.697417,1558.885
1621,2.699083,1558.661
1622,2.70075,1559.705
1623,2.702417,1559.705
1624,2.704083,1557.395
1625,2.70575,1558.065
1626,2.707417,1557.767
1627,2.709083,1557.767
1628,2.71075,1553.968
1629,2.712533,1555.085
1630,2.714083,1555.532
1631,2.71575,1555.532
1632,2.717417,1554.936
1633,2.719083,1555.16
1634,2.72075,1555.16
1635,2.722417,1554.713
1636,2.724083,1553.148
1637,2.72575,1552.478
1638,2.727433,1552.478
1639,2.729083,1554.787
1640,2.73075,1555.83
1641,2.732417,1553.372
1642,2.734083,1553.372
1643,2.73575,1552.552
1644,2.737417,1551.583
1645,2.739083,1551.732
1646,2.74075,1551.732
1647,2.742417,1553.893
1648,2.744083,1553.968
1649,2.74575,1553.968
1650,2.747417,1550.093
1651,2.749083,1547.486
1652,2.75075,1546.592
1653,2.752417,1546.592
1654,2.754083,1542.643
1655,2.755733,1542.792
1656,2.7574,1543.239
1657,2.759067,1543.239
1658,2.760733,1542.419
1659,2.7624,1546.443
1660,2.764067,1545.772
1661,2.765733,1545.772
1662,2.7674,1544.431
1663,2.769067,1542.27
1664,2.770733,1542.27
1665,2.7724,1540.259
1666,2.7741,1541.078
1667,2.775733,1537.8
1668,2.7774,1537.8
1669,2.779067,1535.416
1670,2.780733,1534.149
1671,2.7824,1533.553
1672,2.784067,1533.553
1673,2.785733,1533.553
1674,2.7874,1534.522
1675,2.789067,1532.882
1676,2.790733,1532.882
1677,2.7924,1532.361
1678,2.794067,1536.459
1679,2.795733,1536.086
1680,2.7974,1536.086
1681,2.799067,1535.267
1682,2.800733,1532.286
1683,2.8024,1532.286
1684,2.804067,1527.891
1685,2.805733,1525.655
1686,2.8074,1529.604
1687,2.809067,1529.604
1688,2.810733,1533.553
1689,2.8124,1534.671
1690,2.81405,1536.608
1691,2.815717,1536.608
1692,2.817383,1533.628
1693,2.81905,1530.722
1694,2.820717,1532.286
1695,2.822383,1532.286
1696,2.82405,1531.988
1697,2.825717,1529.455
1698,2.827383,1529.455
1699,2.82905,1532.286
1700,2.8308,1530.051
1701,2.832383,1529.753
1702,2.83405,1529.753
1703,2.835717,1532.659
1704,2.837383,1528.263
1705,2.83905,1529.604
1706,2.840717,1529.604
1707,2.842383,1528.636
1708,2.84405,1528.487
1709,2.845733,1531.988
1710,2.847383,1531.988
1711,2.849067,1531.392
1712,2.850717,1534.522
1713,2.852383,1534
1714,2.85405,1534
1715,2.855717,1533.18
1716,2.857383,1529.157
1717,2.85905,1529.157
1718,2.860717,1524.91
1719,2.862383,1523.197
1720,2.86405,1519.695
1721,2.865717,1519.695
1722,2.867383,1519.471
1723,2.86905,1517.385
1724,2.870717,1517.46
1725,2.872383,1517.46
1726,2.87405,1518.577
1727,2.875717,1519.993
1728,2.877367,1521.781
1729,2.879033,1521.781
1730,2.8807,1520.291
1731,2.882367,1517.087
1732,2.884033,1517.087
1733,2.8857,1515.15
1734,2.887367,1516.268
1735,2.889033,1514.927
1736,2.8907,1514.927
1737,2.892367,1515.001
1738,2.894033,1515.225
1739,2.8957,1512.468
1740,2.897367,1512.468
1741,2.899033,1513.809
1742,2.9007,1512.617
1743,2.902367,1511.052
1744,2.904033,1511.052
1745,2.9057,1510.456
1746,2.907367,1508.146
1747,2.909033,1511.648
1748,2.9107,1511.648
1749,2.912367,1512.989
1750,2.914033,1515.076
1751,2.915783,1515.076
1752,2.917367,1516.566
1753,2.919033,1512.319
1754,2.9207,1509.935
1755,2.922367,1509.935
1756,2.924033,1507.774
1757,2.9257,1507.327
1758,2.927367,1508.37
1759,2.929033,1508.37
1760,2.9307,1509.115
1761,2.932367,1508.072
1762,2.934033,1506.731
1763,2.9357,1506.731
1764,2.93735,1507.327
1765,2.939017,1508.146
1766,2.940683,1508.146
1767,2.94235,1508.594
1768,2.944017,1508.966
1769,2.945683,1507.029
1770,2.94735,1507.029
1771,2.9491,1506.433
1772,2.950683,1507.252
1773,2.95235,1510.084
1774,2.954017,1510.084
1775,2.9557,1510.68
1776,2.95735,1511.127
1777,2.959017,1508.817
1778,2.960683,1508.817
1779,2.96235,1504.794
1780,2.964017,1505.986
1781,2.965683,1502.633
1782,2.96735,1502.633
1783,2.969017,1502.782
1784,2.970683,1502.559
1785,2.97235,1502.559
1786,2.974017,1499.504
1787,2.975683,1502.708
1788,2.97735,1501.59
1789,2.979,1501.59
1790,2.980667,1501.59
1791,2.982333,1505.017
1792,2.984,1503.453
1793,2.985667,1503.453
1794,2.987333,1503.825
1795,2.989,1505.092
1796,2.990667,1502.261
1797,2.992333,1502.261
1798,2.994,1501.813
1799,2.99565,1501.143
1800,2.997317,1501.143
1801,2.998983,1496.449
1802,3.00065,1495.63
1803,3.002317,1493.022
1804,3.003983,1493.022
1805,3.00565,1491.159
1806,3.007317,1490.861
1807,3.008983,1488.328
1808,3.01065,1488.328
1809,3.012317,1487.732
1810,3.013983,1490.191
1811,3.01565,1494.959
1812,3.017317,1494.959
1813,3.018983,1499.951
1814,3.02065,1502.782
1815,3.022317,1502.782
1816,3.023983,1502.708
1817,3.02565,1500.994
1818,3.027317,1501.292
1819,3.028983,1501.292
1820,3.03065,1503.08
1821,3.032317,1500.174
1822,3.03405,1499.876
1823,3.03565,1499.876
1824,3.037317,1497.269
1825,3.038983,1495.704
1826,3.04065,1495.853
1827,3.042317,1495.853
1828,3.043983,1494.586
1829,3.04565,1492.649
1830,3.047317,1489.818
1831,3.048983,1489.818
1832,3.05065,1491.979
1833,3.052317,1491.979
1834,3.053983,1491.979
1835,3.05565,1495.108
1836,3.0573,1497.939
1837,3.058967,1496.673
1838,3.060667,1496.673
1839,3.0623,1495.332
1840,3.063967,1490.116
1841,3.065633,1487.508
1842,3.067383,1487.508
1843,3.068967,1486.018
1844,3.070633,1486.465
1845,3.0723,1490.936
1846,3.073967,1490.936
1847,3.075633,1489.297
1848,3.0773,1490.936
1849,3.078967,1490.936
1850,3.080633,1491.606
1851,3.0823,1488.775
1852,3.083967,1487.359
1853,3.085633,1487.359
1854,3.0873,1488.701
1855,3.088967,1487.657
1856,3.090633,1488.999
1857,3.0923,1488.999
1858,3.093967,1489.297
1859,3.095633,1488.701
1860,3.0973,1490.712
1861,3.098967,1490.712
1862,3.100633,1489.669
1863,3.1023,1489.669
1864,3.103967,1485.497
1865,3.105633,1485.497
1866,3.1073,1480.132
1867,3.108967,1478.568
1868,3.110633,1478.568
1869,3.1123,1480.43
1870,3.113967,1480.877
1871,3.115633,1482.591
1872,3.117283,1482.591
1873,3.11895,1480.356
1874,3.120617,1477.078
1875,3.122283,1478.046
1876,3.12395,1478.046
1877,3.125617,1480.803
1878,3.127283,1482.815
1879,3.128983,1483.113
1880,3.130633,1483.113
1881,3.132283,1481.175
1882,3.13395,1478.642
1883,3.135617,1478.642
1884,3.137283,1478.642
1885,3.13895,1478.27
1886,3.140617,1480.579
1887,3.142283,1480.579
1888,3.14395,1478.121
1889,3.145617,1474.321
1890,3.147283,1476.333
1891,3.148967,1476.333
1892,3.150617,1475.513
1893,3.152317,1478.195
1894,3.15395,1481.175
1895,3.155617,1481.175
1896,3.157283,1480.281
1897,3.15895,1477.525
1898,3.160617,1473.874
1899,3.162283,1473.874
1900,3.16395,1470.894
1901,3.165617,1467.839
1902,3.167283,1467.839
1903,3.16895,1466.498
1904,3.170617,1468.286
1905,3.172283,1470.745
1906,3.17395,1470.745
1907,3.1756,1471.788
1908,3.177267,1474.917
1909,3.178933,1474.097
1910,3.1806,1474.097
1911,3.182267,1472.011
1912,3.183933,1472.16
1913,3.185717,1470.149
1914,3.187267,1470.149
1915,3.188933,1470.074
1916,3.1906,1472.905
1917,3.192267,1472.905
1918,3.193933,1474.395
1919,3.1956,1475.885
1920,3.197267,1475.736
1921,3.198933,1475.736
1922,3.2006,1473.576
1923,3.202267,1470.819
1924,3.203967,1468.584
1925,3.2056,1468.584
1926,3.207267,1468.584
1927,3.208933,1466.87
1928,3.2106,1467.764
1929,3.212267,1467.764
1930,3.213933,1467.913
1931,3.2156,1466.721
1932,3.217267,1466.721
1933,3.218933,1468.658
1934,3.2206,1468.435
1935,3.222267,1468.509
1936,3.223933,1468.509
1937,3.2256,1470.447
1938,3.227267,1468.211
1939,3.228933,1466.423
1940,3.2306,1466.423
1941,3.232267,1465.827
1942,3.233933,1462.922
1943,3.235583,1463.294
1944,3.2373,1463.294
1945,3.238917,1464.933
1946,3.240583,1462.922
1947,3.24225,1465.157
1948,3.243917,1465.157
1949,3.245583,1465.082
1950,3.24725,1460.761
1951,3.248917,1460.761
1952,3.250583,1463.89
1953,3.25225,1461.208
1954,3.253917,1458.973
1955,3.255583,1458.973
1956,3.25725,1461.953
1957,3.258917,1460.165
1958,3.260583,1462.027
1959,3.26225,1462.027
1960,3.263917,1462.772
1961,3.265583,1464.039
1962,3.26725,1462.027
1963,3.268917,1462.027
1964,3.270633,1461.357
1965,3.272233,1462.698
1966,3.2739,1462.698
1967,3.275567,1459.494
1968,3.277233,1460.612
1969,3.2789,1459.867
1970,3.280567,1459.867
1971,3.282233,1460.388
1972,3.2839,1460.314
1973,3.285567,1461.133
1974,3.287283,1461.133
1975,3.2889,1461.58
1976,3.290567,1460.239
1977,3.292233,1462.4
1978,3.2939,1462.4
1979,3.29555,1463.89
1980,3.297217,1464.561
1981,3.298883,1466.498
1982,3.30055,1466.498
1983,3.302217,1465.008
1984,3.30395,1461.58
1985,3.305567,1461.58
1986,3.307217,1458.526
1987,3.308883,1454.204
1988,3.31055,1455.322
1989,3.312217,1455.322
1990,3.313883,1457.408
1991,3.31555,1457.557
1992,3.317217,1457.185
1993,3.318883,1457.185
1994,3.32065,1454.428
1995,3.322217,1453.981
1996,3.323883,1455.024
1997,3.32555,1455.024
1998,3.327233,1456.141
1999,3.328883,1456.663
2000,3.33055,1456.663
2001,3.332217,1454.875
2002,3.333883,1453.683
2003,3.33555,1453.683
2004,3.337217,1453.683
2005,3.338883,1452.64
2006,3.34055,1449.361
2007,3.342217,1448.02
2008,3.343883,1448.02
2009,3.34555,1450.33
2010,3.347217,1450.926
2011,3.3489,1456.216
2012,3.35055,1456.216
2013,3.352217,1458.675
2014,3.353867,1457.259
2015,3.35555,1457.259
2016,3.3572,1458.824
2017,3.358867,1457.334
2018,3.360533,1458.079
2019,3.3622,1458.079
2020,3.363867,1457.11
2021,3.365533,1455.173
2022,3.3672,1452.714
2023,3.368867,1452.714
2024,3.370533,1448.616
2025,3.3722,1448.169
2026,3.373867,1447.573
2027,3.375533,1447.573
2028,3.3772,1450.405
2029,3.378867,1450.628
2030,3.380533,1449.361
2031,3.3822,1449.361
2032,3.383867,1451.82
2033,3.385533,1450.255
2034,3.3872,1450.255
2035,3.3889,1450.405
2036,3.390533,1449.808
2037,3.3922,1445.86
2038,3.393867,1445.86
2039,3.395533,1447.797
2040,3.3972,1446.307
2041,3.398867,1445.934
2042,3.400533,1445.934
2043,3.4022,1447.499
2044,3.403867,1442.73
2045,3.40565,1443.401
2046,3.4072,1443.401
2047,3.408867,1441.613
2048,3.410533,1440.048
2049,3.4122,1440.048
2050,3.413867,1442.954
2051,3.415533,1442.879
2052,3.417183,1443.774
2053,3.418883,1443.774
2054,3.420567,1444.072
2055,3.42225,1443.028
2056,3.42385,1443.401
2057,3.425517,1443.401
2058,3.427183,1443.848
2059,3.42885,1444.072
2060,3.430517,1442.432
2061,3.432183,1442.432
2062,3.43385,1441.687
2063,3.435517,1442.209
2064,3.437183,1443.326
2065,3.438967,1443.326
2066,3.440517,1443.699
2067,3.442183,1443.774
2068,3.44385,1443.774
2069,3.445517,1444.817
2070,3.447183,1441.315
2071,3.44885,1442.358
2072,3.450517,1442.358
2073,3.452183,1442.656
2074,3.45385,1442.954
2075,3.455517,1446.232
2076,3.457183,1446.232
2077,3.45885,1447.126
2078,3.460517,1444.37
2079,3.462183,1442.432
2080,3.46385,1442.432
2081,3.465517,1442.507
2082,3.467183,1440.495
2083,3.46885,1440.495
2084,3.470517,1442.283
2085,3.472183,1442.507
2086,3.47385,1442.879
2087,3.4755,1442.879
2088,3.477167,1441.538
2089,3.478833,1440.421
2090,3.4805,1440.048
2091,3.482167,1440.048
2092,3.483833,1436.397
2093,3.4855,1435.354
2094,3.487167,1433.715
2095,3.488833,1433.715
2096,3.49055,1431.853
2097,3.492167,1434.535
2098,3.493833,1435.578
2099,3.4955,1435.578
2100,3.497167,1437.292
2101,3.498833,1437.664
2102,3.5005,1437.664
2103,3.502167,1434.386
2104,3.503833,1432.747
2105,3.5055,1431.629
2106,3.507167,1431.629
2107,3.508833,1431.406
2108,3.5105,1431.033
2109,3.512167,1431.108
2110,3.513833,1431.108
2111,3.5155,1431.778
2112,3.517167,1433.492
2113,3.518833,1434.46
2114,3.5205,1434.46
2115,3.522167,1434.088
2116,3.523833,1434.162
2117,3.5255,1434.162
2118,3.527167,1430.958
2119,3.528833,1430.437
2120,3.5305,1430.064
2121,3.532167,1430.064
2122,3.533833,1429.468
2123,3.535483,1432.3
2124,3.53715,1432.747
2125,3.538817,1432.747
2126,3.540533,1434.982
2127,3.54215,1434.162
2128,3.543817,1432.523
2129,3.545483,1432.523
2130,3.54715,1430.735
2131,3.548817,1432.225
2132,3.550483,1435.056
2133,3.55215,1435.056
2134,3.553817,1433.045
2135,3.555483,1432.821
2136,3.557267,1432.821
2137,3.558817,1431.331
2138,3.560467,1428.649
2139,3.562167,1430.958
2140,3.5638,1430.958
2141,3.565467,1433.864
2142,3.567133,1432.97
2143,3.5688,1434.535
2144,3.570467,1434.535
2145,3.572133,1434.237
2146,3.5738,1434.46
2147,3.575467,1429.841
2148,3.577133,1429.841
2149,3.5788,1425.594
2150,3.580467,1428.053
2151,3.582133,1428.053
2152,3.5838,1427.829
2153,3.585467,1428.723
2154,3.587133,1428.053
2155,3.5888,1428.053
2156,3.590467,1425.147
2157,3.592133,1422.316
2158,3.5938,1424.029
2159,3.595467,1424.029
2160,3.597117,1427.084
2161,3.598783,1425.669
2162,3.60045,1425.445
2163,3.602117,1425.445
2164,3.603783,1424.328
2165,3.60545,1422.539
2166,3.607117,1422.539
2167,3.608783,1421.347
2168,3.61045,1421.645
2169,3.612117,1420.826
2170,3.613783,1420.826
2171,3.61545,1422.986
2172,3.617117,1426.786
2173,3.618783,1427.904
2174,3.62045,1427.904
2175,3.622117,1429.841
2176,3.623817,1429.021
2177,3.62545,1426.563
2178,3.627117,1426.563
2179,3.628783,1424.551
2180,3.63045,1425.445
2181,3.632117,1425.743
2182,3.633783,1425.743
2183,3.63545,1426.19
2184,3.637117,1424.253
2185,3.638783,1424.253
2186,3.64045,1421.273
2187,3.642133,1421.049
2188,3.643783,1419.112
2189,3.64545,1419.112
2190,3.647117,1421.496
2191,3.648783,1425.52
2192,3.65045,1422.092
2193,3.652117,1422.092
2194,3.653783,1418.963
2195,3.65545,1415.163
2196,3.6571,1411.661
2197,3.6588,1411.661
2198,3.660433,1412.63
2199,3.6621,1414.344
2200,3.663767,1414.344
2201,3.665433,1415.759
2202,3.6671,1413.748
2203,3.668767,1415.089
2204,3.670433,1415.089
2205,3.6721,1415.61
2206,3.673767,1418.144
2207,3.675433,1421.571
2208,3.6771,1421.571
2209,3.678767,1419.634
2210,3.680433,1419.112
2211,3.6821,1415.536
2212,3.683767,1415.536
2213,3.685433,1414.418
2214,3.6871,1415.685
2215,3.688767,1417.324
2216,3.690433,1417.324
2217,3.6921,1417.175
