"ID","sea_time","fid_signal"
2200,3.663767,95.008
2201,3.665433,95.008
2202,3.6671,95.03
2203,3.668767,95.04300000000001
2204,3.670433,95.09399999999999
2205,3.6721,95.09399999999999
2206,3.673767,95.122
2207,3.675433,95.15600000000001
2208,3.6771,95.15600000000001
2209,3.678767,95.17700000000001
2210,3.680433,95.17400000000001
2211,3.6821,95.224
2212,3.683767,95.224
2213,3.685433,95.26900000000001
2214,3.6871,95.33199999999999
2215,3.68875,95.38500000000001
2216,3.690417,95.38500000000001
2217,3.692083,95.40600000000001
2218,3.69375,95.437
2219,3.695483,95.452
2220,3.697083,95.452
2221,3.69875,95.461
2222,3.700417,95.497
2223,3.702083,95.54300000000001
2224,3.70375,95.54300000000001
2225,3.705417,95.57299999999999
2226,3.707117,95.642
2227,3.70875,95.642
2228,3.710417,95.69
2229,3.7121,95.71599999999999
2230,3.71375,95.744
2231,3.715417,95.744
2232,3.717083,95.764
2233,3.71875,95.803
2234,3.720417,95.83799999999999
2235,3.722083,95.83799999999999
2236,3.72375,95.914
2237,3.725417,95.955
2238,3.727083,95.97499999999999
2239,3.72885,95.97499999999999
2240,3.730417,96.01900000000001
2241,3.732083,96.05
2242,3.73375,96.05
2243,3.735417,96.105
2244,3.737083,96.111
2245,3.73875,96.093
2246,3.740417,96.093
2247,3.742083,96.083
2248,3.74375,96.042
2249,3.745417,96.08199999999999
2250,3.747067,96.08199999999999
2251,3.74875,96.139
2252,3.7504,96.197
2253,3.752067,96.271
2254,3.753733,96.271
2255,3.7554,96.303
2256,3.757067,96.343
2257,3.758733,96.343
2258,3.7604,96.343
2259,3.762067,96.354
2260,3.763733,96.39100000000001
2261,3.7654,96.39100000000001
2262,3.767067,96.41200000000001
2263,3.768733,96.441
2264,3.7704,96.468
2265,3.772067,96.468
2266,3.773733,96.504
2267,3.7754,96.53700000000001
2268,3.777067,96.589
2269,3.778733,96.589
2270,3.7804,96.655
2271,3.782067,96.65000000000001
2272,3.783733,96.673
2273,3.7854,96.673
2274,3.787067,96.703
2275,3.788733,96.70099999999999
2276,3.7904,96.70099999999999
2277,3.792067,96.741
2278,3.79375,96.73399999999999
2279,3.7954,96.76900000000001
2280,3.797067,96.76900000000001
2281,3.79875,96.78700000000001
2282,3.8004,96.813
2283,3.802067,96.86799999999999
2284,3.803733,96.86799999999999
2285,3.8054,96.883
2286,3.80705,96.907
2287,3.808717,96.96299999999999
2288,3.810383,96.96299999999999
2289,3.81205,96.971
2290,3.813733,96.989
2291,3.815383,96.989
2292,3.81705,97.044
2293,3.818717,97.05
2294,3.820383,97.08
2295,3.82205,97.08
2296,3.823717,97.126
2297,3.825383,97.13500000000001
2298,3.82705,97.14
2299,3.828717,97.14
2300,3.830467,97.16200000000001
2301,3.83205,97.15000000000001
2302,3.833717,97.157
2303,3.835383,97.157
2304,3.83705,97.187
2305,3.838717,97.217
2306,3.840383,97.244
2307,3.84205,97.244
2308,3.843717,97.322
2309,3.845383,97.387
2310,3.847133,97.438
2311,3.848717,97.438
2312,3.850383,97.498
2313,3.85205,97.512
2314,3.853733,97.512
2315,3.855383,97.527
2316,3.85705,97.538
2317,3.858717,97.53
2318,3.860383,97.53
2319,3.86205,97.557
2320,3.863717,97.574
2321,3.865383,97.60599999999999
2322,3.867033,97.60599999999999
2323,3.868683,97.666
2324,3.87035,97.673
2325,3.872017,97.673
2326,3.873683,97.69499999999999
2327,3.87535,97.727
2328,3.877017,97.732
2329,3.878683,97.732
2330,3.88035,97.75
2331,3.882017,97.77800000000001
2332,3.883683,97.795
2333,3.88535,97.795
2334,3.887033,97.825
2335,3.888683,97.864
2336,3.89035,97.898
2337,3.892017,97.898
2338,3.893683,97.94499999999999
2339,3.89535,97.989
2340,3.897017,98.03
2341,3.898683,98.03
2342,3.90035,98.047
2343,3.902017,98.057
2344,3.903683,98.057
2345,3.90535,98.09399999999999
2346,3.907017,98.09999999999999
2347,3.908683,98.139
2348,3.91035,98.139
2349,3.912017,98.185
2350,3.913683,98.17700000000001
2351,3.91535,98.20099999999999
2352,3.917017,98.20099999999999
2353,3.918683,98.21599999999999
2354,3.92035,98.26000000000001
2355,3.922017,98.331
2356,3.923683,98.331
2357,3.92535,98.38
2358,3.927017,98.392
2359,3.928667,98.392
2360,3.930333,98.366
2361,3.932017,98.357
2362,3.933667,98.392
2363,3.935333,98.392
2364,3.937,98.43600000000001
2365,3.938667,98.485
2366,3.940333,98.502
2367,3.942,98.502
2368,3.943667,98.523
2369,3.945333,98.562
2370,3.947,98.57299999999999
2371,3.948733,98.57299999999999
2372,3.950333,98.60899999999999
2373,3.952,98.608
2374,3.953667,98.616
2375,3.955333,98.616
2376,3.957,98.646
2377,3.958667,98.66800000000001
2378,3.960333,98.66800000000001
2379,3.962,98.724
2380,3.963667,98.77500000000001
2381,3.965417,98.81
2382,3.967,98.81
2383,3.968683,98.848
2384,3.970333,98.855
2385,3.972,98.877
2386,3.973683,98.877
2387,3.975333,98.92100000000001
2388,3.977,98.95399999999999
2389,3.978667,99.02
2390,3.980333,99.02
2391,3.982067,99.04900000000001
2392,3.983667,99.059
2393,3.985333,99.059
2394,3.987,99.102
2395,3.98865,99.078
2396,3.990317,99.102
2397,3.991983,99.102
2398,3.99365,99.111
2399,3.995367,99.125
2400,3.996983,99.17400000000001
2401,3.99865,99.17400000000001
2402,4.000317,99.184
2403,4.001983,99.20999999999999
2404,4.00365,99.215
2405,4.005317,99.215
2406,4.006983,99.22499999999999
2407,4.00865,99.26600000000001
2408,4.010317,99.26600000000001
2409,4.011983,99.30200000000001
2410,4.01365,99.354
2411,4.015317,99.386
2412,4.016983,99.386
2413,4.01865,99.423
2414,4.020317,99.462
2415,4.021983,99.485
2416,4.02365,99.485
2417,4.025317,99.523
2418,4.026983,99.535
2419,4.02865,99.584
2420,4.030317,99.584
2421,4.031983,99.599
2422,4.03365,99.63200000000001
2423,4.035317,99.652
2424,4.036983,99.652
2425,4.03865,99.66
2426,4.040317,99.688
2427,4.041983,99.688
2428,4.04365,99.691
2429,4.045317,99.709
2430,4.046983,99.721
2431,4.04865,99.721
2432,4.050333,99.73099999999999
2433,4.052,99.771
2434,4.053633,99.795
2435,4.0553,99.795
2436,4.056967,99.807
2437,4.058667,99.825
2438,4.0603,99.84099999999999
2439,4.061967,99.84099999999999
2440,4.063633,99.878
2441,4.0653,99.926
2442,4.066967,99.926
2443,4.068633,99.955
2444,4.0703,99.976
2445,4.071967,100.002
2446,4.073633,100.002
2447,4.0753,100.021
2448,4.076967,100.052
2449,4.078633,100.06
2450,4.0803,100.06
2451,4.081967,100.049
2452,4.083667,100.055
2453,4.0853,100.081
2454,4.086967,100.081
2455,4.088633,100.111
2456,4.0903,100.143
2457,4.091967,100.17
2458,4.093633,100.17
2459,4.0953,100.21
2460,4.096967,100.231
2461,4.098633,100.231
2462,4.1004,100.273
2463,4.101967,100.274
2464,4.103633,100.262
2465,4.1053,100.262
2466,4.106967,100.301
2467,4.108617,100.315
2468,4.110283,100.381
2469,4.11195,100.381
2470,4.113617,100.432
2471,4.115283,100.444
2472,4.11695,100.445
2473,4.118617,100.445
2474,4.120283,100.455
2475,4.12195,100.49
2476,4.123617,100.49
2477,4.125283,100.537
2478,4.12695,100.581
2479,4.128617,100.582
2480,4.130333,100.582
2481,4.13195,100.605
2482,4.133617,100.623
2483,4.135283,100.66
2484,4.13695,100.66
2485,4.138617,100.689
2486,4.140283,100.678
2487,4.14195,100.676
2488,4.143617,100.676
2489,4.145283,100.667
2490,4.14695,100.69
2491,4.148617,100.712
2492,4.150283,100.712
2493,4.15195,100.731
2494,4.153617,100.742
2495,4.155283,100.742
2496,4.15695,100.756
2497,4.1586,100.785
2498,4.160267,100.798
2499,4.161933,100.798
2500,4.1636,100.837
2501,4.165267,100.841
2502,4.166933,100.82
2503,4.168583,100.82
2504,4.17025,100.847
2505,4.171917,100.895
2506,4.173583,100.928
2507,4.17525,100.928
2508,4.176917,101.007
2509,4.178583,101.054
2510,4.18025,101.054
2511,4.181917,101.055
2512,4.183583,101.101
2513,4.1853,101.099
2514,4.186917,101.099
2515,4.188583,101.105
2516,4.19025,101.108
2517,4.191917,101.149
2518,4.193583,101.149
2519,4.19525,101.157
2520,4.196917,101.196
2521,4.198583,101.273
2522,4.200267,101.273
2523,4.201983,101.289
2524,4.203583,101.344
2525,4.20525,101.344
2526,4.206917,101.347
2527,4.208583,101.359
2528,4.21025,101.367
2529,4.211917,101.367
2530,4.213583,101.4
2531,4.21525,101.409
2532,4.216917,101.428
2533,4.218667,101.428
2534,4.22025,101.452
2535,4.221917,101.489
2536,4.223583,101.572
2537,4.22525,101.572
2538,4.226917,101.586
2539,4.228567,101.598
2540,4.230233,101.595
2541,4.2319,101.595
2542,4.233567,101.571
2543,4.235233,101.6
2544,4.2369,101.6
2545,4.238567,101.589
2546,4.240233,101.611
2547,4.2419,101.629
2548,4.243567,101.629
2549,4.245233,101.649
2550,4.2469,101.745
2551,4.248567,101.759
2552,4.250233,101.759
2553,4.2519,101.81
2554,4.253567,101.826
2555,4.255233,101.797
2556,4.2569,101.797
2557,4.258567,101.812
2558,4.260233,101.811
2559,4.2619,101.811
2560,4.263567,101.816
2561,4.265233,101.857
2562,4.2669,101.877
2563,4.268567,101.877
2564,4.27025,101.923
2565,4.2719,101.976
2566,4.273583,102.004
2567,4.275233,102.004
2568,4.2769,102.045
2569,4.278567,102.062
2570,4.280233,102.051
2571,4.2819,102.051
2572,4.283567,102.057
2573,4.285233,102.06
2574,4.286883,102.054
2575,4.28855,102.054
2576,4.290217,102.066
2577,4.291883,102.092
2578,4.29355,102.092
2579,4.295217,102.101
2580,4.296883,102.104
2581,4.29855,102.11
2582,4.300217,102.11
2583,4.301883,102.092
2584,4.303633,102.115
2585,4.305217,102.119
2586,4.306883,102.119
2587,4.30855,102.138
2588,4.310217,102.146
2589,4.311883,102.189
2590,4.31355,102.189
2591,4.315217,102.219
2592,4.316883,102.244
2593,4.31855,102.244
2594,4.320217,102.322
2595,4.321883,102.358
2596,4.32355,102.397
2597,4.325217,102.397
2598,4.326883,102.413
2599,4.32855,102.379
2600,4.330217,102.343
2601,4.331883,102.343
2602,4.33355,102.352
2603,4.335217,102.386
2604,4.336983,102.413
2605,4.33855,102.413
2606,4.340217,102.429
2607,4.341883,102.419
2608,4.34355,102.399
2609,4.345217,102.399
2610,4.346883,102.407
2611,4.34855,102.418
2612,4.350217,102.418
2613,4.351917,102.436
2614,4.353533,102.457
2615,4.3552,102.503
2616,4.356867,102.503
2617,4.358533,102.523
2618,4.3602,102.548
2619,4.361867,102.588
2620,4.363533,102.588
2621,4.3652,102.587
2622,4.366867,102.615
2623,4.368533,102.644
2624,4.3702,102.644
2625,4.371867,102.657
2626,4.373533,102.702
2627,4.3752,102.702
2628,4.376883,102.744
2629,4.378533,102.78
2630,4.3802,102.826
2631,4.381867,102.826
2632,4.383533,102.853
2633,4.3852,102.849
2634,4.386867,102.848
2635,4.388533,102.848
2636,4.3902,102.837
2637,4.391867,102.82
2638,4.393533,102.834
2639,4.3952,102.834
2640,4.396867,102.884
2641,4.398533,102.922
2642,4.4002,102.933
2643,4.401867,102.933
2644,4.403533,102.954
2645,4.4052,102.957
2646,4.406867,102.957
2647,4.408517,102.976
2648,4.410183,103.033
2649,4.41185,103.05
2650,4.413517,103.05
2651,4.415183,103.088
2652,4.41685,103.112
2653,4.418517,103.085
2654,4.420183,103.085
2655,4.421933,103.113
2656,4.423533,103.118
2657,4.425183,103.147
2658,4.42685,103.147
2659,4.428517,103.17
2660,4.430183,103.179
2661,4.43185,103.179
2662,4.433517,103.182
2663,4.435183,103.125
2664,4.43685,103.144
2665,4.438517,103.144
2666,4.440183,103.156
2667,4.44185,103.182
2668,4.443517,103.229
2669,4.445183,103.229
2670,4.44685,103.241
2671,4.448517,103.252
2672,4.450167,103.267
2673,4.451833,103.267
2674,4.4535,103.305
2675,4.455267,103.341
2676,4.456833,103.341
2677,4.4585,103.389
2678,4.460167,103.401
2679,4.461833,103.417
2680,4.4635,103.417
2681,4.465167,103.429
2682,4.466833,103.416
2683,4.468483,103.426
2684,4.47015,103.426
2685,4.471817,103.448
2686,4.473483,103.438
2687,4.47515,103.456
2688,4.476817,103.456
2689,4.478483,103.493
2690,4.48015,103.505
2691,4.481817,103.545
2692,4.483483,103.545
2693,4.48515,103.55
2694,4.486817,103.537
2695,4.488483,103.537
2696,4.49015,103.55
2697,4.491817,103.576
2698,4.493483,103.623
2699,4.49515,103.623
2700,4.496817,103.639
2701,4.498517,103.643
2702,4.50015,103.629
2703,4.501817,103.629
2704,4.503483,103.621
2705,4.50515,103.617
2706,4.506817,103.627
2707,4.508483,103.627
2708,4.51015,103.64
2709,4.511817,103.661
2710,4.513483,103.661
2711,4.51515,103.699
2712,4.516817,103.711
2713,4.518483,103.739
2714,4.52015,103.739
2715,4.521817,103.753
2716,4.523483,103.789
2717,4.52515,103.816
2718,4.526817,103.816
2719,4.528483,103.857
2720,4.530133,103.85
2721,4.5318,103.842
2722,4.533467,103.842
2723,4.535133,103.85
2724,4.5368,103.821
2725,4.538467,103.856
2726,4.5402,103.856
2727,4.5418,103.849
2728,4.543467,103.839
2729,4.545133,103.839
2730,4.5468,103.874
2731,4.548467,103.893
2732,4.550133,103.93
2733,4.551817,103.93
2734,4.553467,103.976
2735,4.555133,103.988
2736,4.5568,104.008
2737,4.558467,104.008
2738,4.560133,104.008
2739,4.5618,103.985
2740,4.563467,103.961
2741,4.565133,103.961
2742,4.5668,103.949
2743,4.568483,103.948
2744,4.570133,103.948
2745,4.5718,103.995
2746,4.573567,104.047
2747,4.575133,104.08
2748,4.5768,104.08
2749,4.578467,104.094
2750,4.580133,104.099
2751,4.5818,104.108
2752,4.583467,104.108
2753,4.585133,104.12
2754,4.5868,104.189
2755,4.58845,104.195
2756,4.590117,104.195
2757,4.591783,104.206
2758,4.59345,104.185
2759,4.595117,104.185
2760,4.596783,104.161
2761,4.59845,104.187
2762,4.600117,104.219
2763,4.601783,104.219
2764,4.60345,104.256
2765,4.605117,104.283
2766,4.606783,104.29
2767,4.60845,104.29
2768,4.610117,104.261
2769,4.611783,104.245
2770,4.61345,104.249
2771,4.615117,104.249
2772,4.616783,104.252
2773,4.61845,104.292
2774,4.620117,104.322
2775,4.621783,104.322
2776,4.62345,104.337
2777,4.625117,104.322
2778,4.626783,104.322
2779,4.62845,104.298
2780,4.630117,104.303
2781,4.631783,104.309
2782,4.63345,104.309
2783,4.635117,104.34
2784,4.636783,104.39
2785,4.63845,104.386
2786,4.640117,104.386
2787,4.641783,104.392
2788,4.64345,104.403
2789,4.645117,104.405
2790,4.6468,104.405
2791,4.648433,104.468
2792,4.6501,104.465
2793,4.651767,104.465
2794,4.653433,104.456
2795,4.6551,104.437
2796,4.656767,104.421
2797,4.658483,104.421
2798,4.6601,104.473
2799,4.661767,104.515
2800,4.663433,104.585
2801,4.6651,104.585
2802,4.666767,104.599
2803,4.668433,104.582
2804,4.6701,104.59
2805,4.671767,104.59
2806,4.673433,104.575
2807,4.675183,104.566
2808,4.676767,104.565
2809,4.678433,104.565
2810,4.6801,104.566
2811,4.681767,104.564
2812,4.683433,104.564
2813,4.6851,104.628
2814,4.686767,104.65
2815,4.688433,104.661
2816,4.6901,104.661
2817,4.691883,104.678
2818,4.693433,104.667
2819,4.6951,104.69
2820,4.696767,104.69
2821,4.698433,104.715
2822,4.7001,104.731
2823,4.701767,104.757
2824,4.703433,104.757
2825,4.7051,104.764
2826,4.706767,104.78
2827,4.708467,104.791
2828,4.710117,104.791
2829,4.71175,104.784
2830,4.713417,104.814
2831,4.715083,104.814
2832,4.71675,104.796
2833,4.718417,104.827
2834,4.720083,104.859
2835,4.72175,104.859
2836,4.723417,104.836
2837,4.725083,104.848
2838,4.72675,104.854
2839,4.728417,104.854
2840,4.730083,104.821
2841,4.73175,104.855
2842,4.733417,104.886
2843,4.735083,104.886
2844,4.73675,104.889
2845,4.738433,104.927
2846,4.740083,104.927
2847,4.741733,104.924
2848,4.7434,104.946
2849,4.745067,104.965
2850,4.746733,104.965
2851,4.7484,104.968
2852,4.750067,104.973
2853,4.751733,104.955
2854,4.7534,104.955
2855,4.755067,104.931
2856,4.756733,104.934
2857,4.7584,104.961
2858,4.760067,104.961
2859,4.761733,104.97
2860,4.7634,104.982
2861,4.765067,104.982
2862,4.766733,105.003
2863,4.768383,105.015
2864,4.77005,105.05
2865,4.771717,105.05
2866,4.773383,105.079
2867,4.77505,105.089
2868,4.776767,105.098
2869,4.778383,105.098
2870,4.78005,105.121
2871,4.781717,105.15
2872,4.783383,105.152
2873,4.78505,105.152
2874,4.786717,105.178
2875,4.788383,105.174
2876,4.79005,105.174
2877,4.791717,105.153
2878,4.793433,105.161
2879,4.79505,105.134
2880,4.796717,105.134
2881,4.798383,105.155
2882,4.80005,105.152
2883,4.801717,105.156
2884,4.803383,105.156
2885,4.80505,105.193
2886,4.806717,105.173
2887,4.808383,105.188
2888,4.81015,105.188
2889,4.811717,105.197
2890,4.813383,105.222
2891,4.81505,105.255
2892,4.816717,105.255
2893,4.818383,105.276
2894,4.82005,105.305
2895,4.821717,105.305
2896,4.823383,105.286
2897,4.82505,105.289
2898,4.8268,105.308
2899,4.828367,105.308
2900,4.830033,105.34
2901,4.8317,105.374
2902,4.833367,105.402
2903,4.835033,105.402
2904,4.8367,105.426
2905,4.838367,105.411
2906,4.840033,105.421
2907,4.8417,105.421
2908,4.843367,105.406
2909,4.845033,105.382
2910,4.8467,105.382
2911,4.848367,105.371
2912,4.850067,105.334
2913,4.8517,105.35
2914,4.853367,105.35
2915,4.855033,105.383
2916,4.8567,105.413
2917,4.858367,105.441
2918,4.860033,105.441
2919,4.8617,105.448
2920,4.863367,105.45
2921,4.865033,105.478
2922,4.8667,105.478
2923,4.868367,105.509
2924,4.870033,105.52
2925,4.8717,105.536
2926,4.873367,105.536
2927,4.875033,105.529
2928,4.8767,105.517
2929,4.878367,105.517
2930,4.880033,105.559
2931,4.8817,105.609
2932,4.883367,105.619
2933,4.885033,105.619
2934,4.8867,105.633
2935,4.88835,105.61
2936,4.890017,105.561
2937,4.891683,105.561
2938,4.89335,105.548
2939,4.89505,105.566
2940,4.896683,105.553
2941,4.89835,105.553
2942,4.900017,105.572
2943,4.901683,105.586
2944,4.903367,105.586
2945,4.905017,105.608
2946,4.906683,105.639
2947,4.90835,105.637
2948,4.910017,105.637
2949,4.911733,105.673
2950,4.91335,105.664
2951,4.915017,105.682
2952,4.916683,105.682
2953,4.918367,105.685
2954,4.920017,105.652
2955,4.921683,105.654
2956,4.92335,105.654
2957,4.925017,105.662
2958,4.926683,105.682
2959,4.9284,105.724
2960,4.930017,105.724
2961,4.931683,105.728
2962,4.93335,105.73
2963,4.935017,105.73
2964,4.936683,105.728
2965,4.93835,105.721
2966,4.940017,105.716
2967,4.941683,105.716
2968,4.94335,105.708
2969,4.945133,105.701
2970,4.946683,105.665
2971,4.948333,105.665
2972,4.95,105.655
2973,4.951667,105.665
2974,4.953333,105.715
2975,4.955017,105.715
2976,4.956667,105.759
2977,4.958333,105.835
2978,4.96,105.835
2979,4.961667,105.896
2980,4.963333,105.933
2981,4.965,105.973
2982,4.966667,105.973
2983,4.968333,105.952
2984,4.97,105.927
2985,4.971667,105.897
2986,4.973333,105.897
2987,4.975,105.914
2988,4.976667,105.917
2989,4.978333,105.885
2990,4.98,105.885
2991,4.981667,105.88
2992,4.983333,105.851
2993,4.985,105.856
2994,4.986683,105.856
2995,4.988333,105.893
2996,4.99,105.922
2997,4.991667,105.922
2998,4.993333,105.929
2999,4.995,105.918
3000,4.996667,105.906
3001,4.998333,105.906
3002,5,105.858
3003,5.001667,105.821
3004,5.003333,105.8
3005,5.005,105.8
3006,5.006667,105.809
3007,5.008317,105.838
3008,5.009983,105.871
3009,5.01165,105.871
3010,5.013317,105.932
3011,5.014983,105.96
3012,5.01665,105.96
3013,5.018317,105.973
3014,5.019983,105.982
3015,5.02165,105.949
3016,5.023317,105.949
3017,5.024983,105.924
3018,5.02665,105.93
3019,5.028317,105.982
3020,5.029983,105.982
3021,5.031633,106.003
3022,5.0333,106.033
3023,5.034967,106.058
3024,5.036633,106.058
3025,5.0383,106.03
3026,5.039967,106.052
3027,5.041633,106.052
3028,5.0433,106.079
3029,5.044967,106.065
3030,5.046683,106.074
3031,5.0483,106.074
3032,5.049967,106.088
3033,5.051633,106.064
3034,5.0533,106.063
3035,5.054967,106.063
3036,5.056633,106.07
3037,5.0583,106.047
3038,5.059967,106.055
3039,5.061633,106.055
3040,5.0634,106.069
3041,5.064967,106.099
3042,5.066633,106.122
3043,5.068283,106.122
3044,5.06995,106.157
3045,5.071617,106.163
3046,5.073283,106.163
3047,5.07495,106.128
3048,5.076617,106.145
3049,5.078283,106.14
3050,5.07995,106.14
3051,5.081617,106.159
3052,5.083283,106.183
3053,5.08495,106.156
3054,5.086617,106.156
3055,5.088283,106.135
3056,5.08995,106.109
3057,5.091617,106.096
3058,5.093283,106.096
3059,5.09495,106.103
3060,5.096617,106.117
3061,5.098283,106.117
3062,5.09995,106.121
3063,5.101617,106.151
3064,5.103283,106.171
3065,5.10495,106.171
3066,5.106617,106.181
3067,5.108283,106.208
3068,5.10995,106.212
3069,5.111617,106.212
3070,5.113283,106.201
3071,5.11495,106.189
3072,5.116617,106.204
3073,5.118283,106.204
3074,5.11995,106.178
3075,5.121617,106.177
3076,5.123283,106.2
3077,5.12495,106.2
3078,5.126617,106.197
3079,5.128283,106.211
3080,5.13,106.211
3081,5.1316,106.237
3082,5.133267,106.242
3083,5.134933,106.219
3084,5.1366,106.219
3085,5.138267,106.228
3086,5.139933,106.191
3087,5.1416,106.199
3088,5.143267,106.199
3089,5.144933,106.215
3090,5.1466,106.206
3091,5.148333,106.247
3092,5.149933,106.247
3093,5.1516,106.233
3094,5.153267,106.24
3095,5.154933,106.24
3096,5.1566,106.261
3097,5.158267,106.262
3098,5.159933,106.294
3099,5.1616,106.294
3100,5.163267,106.295
3101,5.164933,106.303
3102,5.1666,106.341
3103,5.168267,106.341
3104,5.169933,106.358
3105,5.1716,106.411
3106,5.173267,106.426
3107,5.174933,106.426
3108,5.1766,106.408
3109,5.178267,106.359
3110,5.179933,106.359
3111,5.181683,106.326
3112,5.183267,106.29
3113,5.184933,106.27
3114,5.1866,106.27
3115,5.18825,106.277
3116,5.189917,106.28
3117,5.191583,106.314
3118,5.19325,106.314
3119,5.194917,106.336
3120,5.196583,106.347
3121,5.19825,106.341
3122,5.199917,106.341
3123,5.201583,106.348
3124,5.20325,106.359
3125,5.204917,106.381
3126,5.206583,106.381
3127,5.20825,106.378
3128,5.209917,106.367
3129,5.211583,106.367
3130,5.21325,106.372
3131,5.214917,106.357
3132,5.216583,106.397
3133,5.21825,106.397
3134,5.219917,106.408
3135,5.221583,106.4
3136,5.22325,106.426
3137,5.224917,106.426
3138,5.226583,106.401
3139,5.22825,106.404
3140,5.229917,106.413
3141,5.231583,106.413
3142,5.23325,106.423
3143,5.234917,106.443
3144,5.236583,106.443
3145,5.23825,106.457
3146,5.239917,106.455
3147,5.241583,106.432
3148,5.24325,106.432
3149,5.244917,106.401
3150,5.246583,106.37
3151,5.24825,106.369
3152,5.2499,106.369
3153,5.251567,106.363
3154,5.253233,106.397
3155,5.2549,106.416
3156,5.256567,106.416
3157,5.258233,106.408
3158,5.2599,106.402
3159,5.261567,106.4
3160,5.263233,106.4
3161,5.2649,106.413
3162,5.266633,106.422
3163,5.268233,106.422
3164,5.2699,106.44
3165,5.271567,106.445
3166,5.273233,106.446
3167,5.2749,106.446
3168,5.276567,106.451
3169,5.278233,106.461
3170,5.2799,106.487
3171,5.281567,106.487
3172,5.283233,106.509
3173,5.2849,106.507
3174,5.286567,106.503
3175,5.288233,106.503
3176,5.2899,106.464
3177,5.291567,106.435
3178,5.293233,106.435
3179,5.2949,106.443
3180,5.296567,106.439
3181,5.298233,106.464
3182,5.2999,106.464
3183,5.301567,106.486
3184,5.303233,106.487
3185,5.3049,106.499
3186,5.306567,106.499
3187,5.308233,106.497
3188,5.309883,106.48
3189,5.31155,106.468
3190,5.313217,106.468
3191,5.314883,106.46
3192,5.31655,106.466
3193,5.318217,106.473
3194,5.319883,106.473
3195,5.32155,106.505
3196,5.3232,106.512
3197,5.324867,106.512
3198,5.326533,106.499
3199,5.3282,106.498
3200,5.329867,106.499
3201,5.331533,106.499
3202,5.3332,106.531
3203,5.334867,106.54
3204,5.336533,106.569
3205,5.338233,106.569
3206,5.339883,106.563
3207,5.341533,106.536
3208,5.3432,106.528
3209,5.344867,106.528
3210,5.346533,106.485
3211,5.3482,106.475
3212,5.349867,106.475
3213,5.351533,106.46
3214,5.3532,106.458
3215,5.354867,106.473
3216,5.356533,106.473
3217,5.358217,106.477
3218,5.359867,106.511
3219,5.361533,106.529
3220,5.3632,106.529
3221,5.364867,106.529
3222,5.366517,106.517
3223,5.368183,106.52
3224,5.36985,106.52
3225,5.371517,106.501
3226,5.373183,106.509
3227,5.37485,106.509
3228,5.376517,106.512
3229,5.378183,106.485
3230,5.37985,106.52
3231,5.381517,106.52
3232,5.383183,106.546
3233,5.384917,106.549
3234,5.386517,106.574
3235,5.388183,106.574
3236,5.38985,106.543
3237,5.391517,106.507
3238,5.393183,106.49
3239,5.39485,106.49
3240,5.396517,106.476
3241,5.398183,106.495
3242,5.39985,106.519
3243,5.401517,106.519
3244,5.403183,106.551
3245,5.40485,106.569
3246,5.406517,106.569
3247,5.408183,106.549
3248,5.40985,106.519
3249,5.411517,106.49
3250,5.413217,106.49
3251,5.41485,106.447
3252,5.416517,106.431
3253,5.4183,106.431
3254,5.41985,106.431
3255,5.421517,106.47
3256,5.423183,106.516
3257,5.42485,106.529
3258,5.426517,106.529
3259,5.428183,106.534
3260,5.429833,106.522
3261,5.4315,106.522
3262,5.433167,106.491
3263,5.434833,106.488
3264,5.4365,106.483
3265,5.438167,106.483
3266,5.439833,106.461
3267,5.4415,106.459
3268,5.443167,106.478
3269,5.444833,106.478
3270,5.4465,106.516
3271,5.448167,106.525
3272,5.449833,106.535
3273,5.4515,106.535
3274,5.453167,106.535
3275,5.454833,106.506
3276,5.4565,106.508
3277,5.458167,106.508
3278,5.459833,106.508
3279,5.4615,106.511
3280,5.463167,106.511
3281,5.464833,106.511
3282,5.4665,106.492
3283,5.468167,106.482
3284,5.469833,106.482
3285,5.4715,106.456
3286,5.473167,106.457
3287,5.474833,106.454
3288,5.4765,106.454
3289,5.478167,106.448
3290,5.479833,106.453
3291,5.4815,106.43
3292,5.483183,106.43
3293,5.484833,106.418
3294,5.486483,106.412
3295,5.48815,106.412
3296,5.489817,106.4
3297,5.491483,106.41
3298,5.49315,106.416
3299,5.494817,106.416
3300,5.496483,106.425
3301,5.49815,106.455
3302,5.499833,106.477
3303,5.501483,106.477
3304,5.503183,106.486
3305,5.504817,106.49
3306,5.506483,106.472
3307,5.50815,106.472
3308,5.509817,106.461
3309,5.511483,106.484
3310,5.51315,106.496
3311,5.514817,106.496
3312,5.516483,106.488
3313,5.51815,106.51
3314,5.5199,106.51
3315,5.521483,106.517
3316,5.52315,106.496
3317,5.524817,106.511
3318,5.526483,106.511
3319,5.52815,106.478
3320,5.529817,106.458
3321,5.531483,106.456
3322,5.53315,106.456
3323,5.534817,106.444
3324,5.5366,106.464
3325,5.53815,106.47
3326,5.539817,106.47
3327,5.541483,106.48
3328,5.54315,106.491
3329,5.544817,106.491
3330,5.546483,106.489
3331,5.548133,106.488
3332,5.5498,106.493
3333,5.551467,106.493
3334,5.553133,106.484
3335,5.5548,106.476
3336,5.556467,106.464
3337,5.558133,106.464
3338,5.559817,106.461
3339,5.561467,106.481
3340,5.563133,106.466
3341,5.5648,106.466
