"ID","sea_time","fid_signal"
89,0.146617,1287.311
90,0.148283,1287.311
91,0.14995,1288.056
92,0.151617,1287.535
93,0.153283,1287.386
94,0.155067,1287.386
95,0.156617,1288.429
96,0.158283,1290.962
97,0.159933,1290.962
98,0.1616,1292.154
99,0.163267,1292.601
100,0.164933,1289.099
101,0.166617,1289.099
102,0.168267,1286.566
103,0.17,1284.853
104,0.1716,1284.629
105,0.173267,1284.629
106,0.174933,1287.535
107,0.1766,1289.547
108,0.178267,1290.366
109,0.179933,1290.366
110,0.1816,1290.515
111,0.183267,1292.005
112,0.184933,1292.005
113,0.1866,1290.366
114,0.188267,1289.174
115,0.189933,1286.641
116,0.1916,1286.641
117,0.193267,1282.245
118,0.194933,1282.692
119,0.1966,1285.449
120,0.198267,1285.449
121,0.199933,1286.119
122,0.2016,1286.492
123,0.203267,1284.853
124,0.204933,1284.853
125,0.2066,1283.064
126,0.208267,1283.81
127,0.209933,1288.95
128,0.2116,1288.95
129,0.213267,1289.025
130,0.214933,1289.621
131,0.2166,1289.621
132,0.218267,1290.664
133,0.219933,1287.833
134,0.221583,1290.739
135,0.22325,1290.739
136,0.224917,1289.248
137,0.226583,1288.95
138,0.228267,1288.727
139,0.229917,1288.727
140,0.231583,1288.578
141,0.23325,1290.515
142,0.234917,1289.099
143,0.236583,1289.099
144,0.23825,1288.652
145,0.239967,1285.449
146,0.241583,1285.449
147,0.24325,1284.555
148,0.244917,1286.79
149,0.2466,1286.864
150,0.24825,1286.864
151,0.249917,1287.311
152,0.251583,1287.684
153,0.25325,1286.79
154,0.254917,1286.79
155,0.25665,1285.598
156,0.25825,1287.237
157,0.259917,1285.523
158,0.261583,1285.523
159,0.26325,1285.002
160,0.264917,1288.876
161,0.266583,1287.46
162,0.26825,1287.46
163,0.269917,1289.844
164,0.271583,1291.633
165,0.27335,1291.633
166,0.274917,1287.535
167,0.276583,1287.758
168,0.27825,1285.672
169,0.279917,1285.672
170,0.281583,1284.778
171,0.283233,1287.833
172,0.2849,1286.715
173,0.286567,1286.715
174,0.288233,1287.684
175,0.290033,1287.386
176,0.291567,1284.257
177,0.293233,1284.257
178,0.2949,1284.853
179,0.296567,1281.947
180,0.298233,1281.947
181,0.2999,1281.872
182,0.301567,1282.096
183,0.303267,1282.916
184,0.3049,1282.916
185,0.306567,1282.916
186,0.308233,1280.457
187,0.3099,1282.543
188,0.311567,1282.543
189,0.313233,1281.649
190,0.3149,1284.257
191,0.316567,1285.374
192,0.318233,1285.374
193,0.3199,1285.002
194,0.321567,1286.119
195,0.323233,1286.119
196,0.3249,1286.715
197,0.326583,1288.056
198,0.328233,1288.429
199,0.3299,1288.429
200,0.331567,1288.503
201,0.333233,1285.97
202,0.3349,1283.958
203,0.336567,1283.958
204,0.338233,1283.735
205,0.3399,1284.406
206,0.34155,1288.354
207,0.343217,1288.354
208,0.344883,1289.919
209,0.34655,1289.174
210,0.348217,1287.535
211,0.349883,1287.535
212,0.35155,1285.225
213,0.353217,1286.939
214,0.354883,1286.939
215,0.35655,1286.343
216,0.358217,1287.088
217,0.359883,1287.386
218,0.36155,1287.386
219,0.363217,1287.237
220,0.364883,1286.268
221,0.36655,1289.547
222,0.368217,1289.547
223,0.369883,1291.707
224,0.37155,1292.601
225,0.373233,1298.413
226,0.37495,1298.413
227,0.37655,1297.891
228,0.378217,1299.679
229,0.379883,1299.679
230,0.38155,1300.946
231,0.383217,1303.032
232,0.384883,1305.863
233,0.38655,1305.863
234,0.388217,1309.44
235,0.389883,1313.537
236,0.391617,1316.816
237,0.393217,1316.816
238,0.394883,1321.882
239,0.39655,1323.745
240,0.398217,1327.246
241,0.399883,1327.246
242,0.40155,1332.313
243,0.4032,1334.324
244,0.404867,1340.583
245,0.406533,1340.583
246,0.408283,1347.363
247,0.409867,1353.994
248,0.411533,1353.994
249,0.4132,1361.668
250,0.414867,1368.672
251,0.416533,1373.142
252,0.418183,1373.142
253,0.41985,1374.185
254,0.421533,1378.432
255,0.423183,1382.977
256,0.42485,1382.977
257,0.426517,1389.682
258,0.428183,1393.78
259,0.42985,1396.239
260,0.431517,1396.239
261,0.433183,1397.505
262,0.43485,1396.164
263,0.436517,1396.164
264,0.438183,1397.505
265,0.43985,1400.784
266,0.441517,1399.219
267,0.443183,1399.219
268,0.44485,1398.772
269,0.446517,1396.686
270,0.448183,1392.141
271,0.44985,1392.141
272,0.451517,1390.576
273,0.453183,1391.768
274,0.45485,1390.427
275,0.456517,1390.427
276,0.458183,1387.671
277,0.45985,1383.945
278,0.4615,1383.945
279,0.463167,1374.409
280,0.464833,1369.938
281,0.4665,1367.927
282,0.468167,1367.927
283,0.469833,1365.468
284,0.4715,1362.637
285,0.473167,1357.868
286,0.474833,1357.868
287,0.4765,1349.002
288,0.478167,1342.073
289,0.479833,1338.199
290,0.4815,1338.199
291,0.483167,1331.791
292,0.484833,1327.023
293,0.4865,1326.203
294,0.488167,1326.203
295,0.489833,1323.372
296,0.4915,1321.733
297,0.49325,1320.69
298,0.494833,1320.69
299,0.4965,1317.859
300,0.498167,1315.624
301,0.499833,1315.624
302,0.5014999999999999,1315.4
303,0.503167,1314.58
304,0.504833,1313.314
305,0.5065,1313.314
306,0.508167,1309.216
307,0.509933,1308.247
308,0.5115,1308.098
309,0.513167,1308.098
310,0.514833,1306.087
311,0.5165,1306.757
312,0.518167,1306.757
313,0.519833,1309.067
314,0.521483,1312.196
315,0.52315,1314.878
316,0.524817,1314.878
317,0.526567,1323.372
318,0.52815,1328.513
319,0.529817,1338.571
320,0.531483,1338.571
321,0.53315,1355.186
322,0.534817,1374.856
323,0.536483,1403.615
324,0.53815,1403.615
325,0.539817,1436.844
326,0.541483,1476.109
327,0.54315,1522.899
328,0.544817,1522.899
329,0.5464830000000001,1576.468
330,0.54815,1640.469
331,0.549817,1640.469
332,0.5514829999999999,1713.187
333,0.55315,1800.805
334,0.554817,1899.302
335,0.5564829999999999,1899.302
336,0.55815,2007.41
337,0.559817,2128.109
338,0.561483,2256.408
339,0.56315,2256.408
340,0.564817,2396.33
341,0.566483,2550.036
342,0.56815,2717.301
343,0.569817,2717.301
344,0.571483,2897.382
345,0.57315,3090.203
346,0.574817,3090.203
347,0.576483,3294.125
348,0.5781500000000001,3507.51
349,0.579817,3730.58
350,0.581483,3730.58
351,0.583133,3964.528
352,0.5848,4210.919
353,0.5865,4469.827
354,0.588133,4469.827
355,0.5898,4739.389
356,0.591467,5021.393
357,0.593133,5314.052
358,0.5948,5314.052
359,0.596467,5618.11
360,0.598133,5930.737
361,0.5998,6251.112
362,0.601467,6251.112
363,0.603133,6577.67
364,0.6048,6914.362
365,0.606467,6914.362
366,0.608133,7259.101
367,0.6098,7612.333
368,0.611467,7972.345
369,0.613133,7972.345
370,0.6148,8334.145
371,0.616467,8700.938
372,0.618133,9063.557000000001
373,0.6198,9063.557000000001
374,0.621467,9428.263000000001
375,0.623133,9789.540999999999
376,0.6248,10147.467
377,0.626467,10147.467
378,0.6281330000000001,10505.84
379,0.6298,10854.006
380,0.631467,10854.006
381,0.6331329999999999,11193.306
382,0.6348,11521.727
383,0.636467,11831.597
384,0.638133,11831.597
385,0.6398,12128.726
386,0.641467,12409.017
387,0.643117,12674.033
388,0.6449,12674.033
389,0.64645,12925.044
390,0.6481170000000001,13154.895
391,0.6498,13367.98
392,0.65145,13367.98
393,0.6531169999999999,13559.237
394,0.654783,13729.408
395,0.65645,13883.412
396,0.658117,13883.412
397,0.659783,14013.499
398,0.661467,14124.96
399,0.66315,14124.96
400,0.664783,14217.57
401,0.66645,14287.084
402,0.668117,14342.293
403,0.669783,14342.293
404,0.67145,14376.715
405,0.673117,14393.553
406,0.674783,14394.224
407,0.67645,14394.224
408,0.678117,14377.758
409,0.679783,14343.709
410,0.68145,14295.504
411,0.683117,14295.504
412,0.684783,14237.165
413,0.68645,14163.852
414,0.688117,14163.852
415,0.689783,14082.044
416,0.69145,13988.167
417,0.693117,13882.22
418,0.694783,13882.22
419,0.69645,13772.696
420,0.698117,13656.616
421,0.699783,13538.077
422,0.70145,13538.077
423,0.7030999999999999,13412.759
424,0.704767,13280.958
425,0.706433,13145.953
426,0.7081,13145.953
427,0.70975,13006.106
428,0.711417,12863.428
429,0.713083,12863.428
430,0.71475,12720.376
431,0.716417,12574.792
432,0.718083,12425.259
433,0.71975,12425.259
434,0.721417,12279.823
435,0.723083,12131.93
436,0.72475,11984.035
437,0.726417,11984.035
438,0.728083,11836.514
439,0.729833,11690.035
440,0.731417,11543.706
441,0.733083,11543.706
442,0.73475,11397.079
443,0.736417,11254.549
444,0.738083,11113.584
445,0.73975,11113.584
446,0.741417,10976.493
447,0.743083,10842.681
448,0.74475,10842.681
449,0.746417,10708.645
450,0.7480830000000001,10574.311
451,0.74975,10442.138
452,0.751417,10442.138
453,0.7530829999999999,10309.443
454,0.75475,10179.877
455,0.756417,10053.366
456,0.758083,10053.366
457,0.75975,9928.196
458,0.761417,9807.349
459,0.7631829999999999,9690.969999999999
460,0.764733,9690.969999999999
461,0.7664,9576.977000000001
462,0.7680670000000001,9462.982
463,0.769733,9462.982
464,0.7714,9350.776
465,0.7730669999999999,9242.222
466,0.774733,9131.655000000001
467,0.7764,9131.655000000001
468,0.778067,9024.291999999999
469,0.779733,8921.772000000001
470,0.7814,8816.57
471,0.783067,8816.57
472,0.784733,8714.423000000001
473,0.7864,8616.075000000001
474,0.788067,8517.950999999999
475,0.789733,8517.950999999999
476,0.7914,8422.657999999999
477,0.793067,8326.322
478,0.794733,8232.296
479,0.7964,8232.296
480,0.798067,8140.132
481,0.799733,8051.992
482,0.8014,8051.992
483,0.803083,7968.098
484,0.8048,7884.502
485,0.8064,7800.46
486,0.808067,7800.46
487,0.809733,7716.194
488,0.8114,7636.398
489,0.813067,7557.348
490,0.814733,7557.348
491,0.8164,7482.767
492,0.818067,7412.359
493,0.819733,7340.312
494,0.821383,7340.312
495,0.8230499999999999,7267.594
496,0.824733,7198.229
497,0.826383,7198.229
498,0.82805,7127.375
499,0.829717,7058.829
500,0.831383,6992.817
501,0.83305,6992.817
502,0.834717,6923.229
503,0.836383,6853.193
504,0.83805,6787.181
505,0.839717,6787.181
506,0.841383,6721.616
507,0.84305,6659.031
508,0.8447170000000001,6602.481
509,0.846383,6602.481
510,0.8481,6545.186
511,0.8497169999999999,6488.487
512,0.851383,6434.247
513,0.85305,6434.247
514,0.8547169999999999,6378.219
515,0.856383,6323.382
516,0.85805,6323.382
517,0.859717,6271.377
518,0.861383,6219.521
519,0.86305,6164.61
520,0.864717,6164.61
521,0.866383,6112.754
522,0.86805,6063.059
523,0.869717,6013.14
524,0.871383,6013.14
525,0.87305,5968.884
526,0.874717,5921.349
527,0.876383,5872.697
528,0.878067,5872.697
529,0.879717,5825.46
530,0.881483,5778.149
531,0.883033,5778.149
532,0.8847,5731.955
533,0.886367,5689.859
534,0.888033,5647.838
535,0.8897,5647.838
536,0.891367,5603.433
537,0.893033,5562.976
538,0.8947000000000001,5520.508
539,0.896367,5520.508
540,0.898033,5480.796
541,0.8997000000000001,5444.363
542,0.901367,5403.757
543,0.903033,5403.757
544,0.9046999999999999,5363.524
545,0.906367,5322.769
546,0.908033,5322.769
547,0.9097,5285.74
548,0.911367,5251.393
549,0.913033,5217.344
550,0.9147,5217.344
551,0.916367,5183.071
552,0.918033,5146.712
553,0.9197,5112.216
554,0.921367,5112.216
555,0.923033,5080.551
556,0.9247,5046.427
557,0.9263670000000001,5012.75
558,0.928033,5012.75
559,0.9297,4979
560,0.9313669999999999,4945.77
561,0.933033,4916.936
562,0.9347,4916.936
563,0.9363669999999999,4887.06
564,0.938033,4855.767
565,0.9397,4855.767
566,0.941367,4825.741
567,0.943017,4796.684
568,0.944717,4767.105
569,0.94635,4767.105
570,0.948017,4738.346
571,0.9496830000000001,4707.202
572,0.95135,4675.239
573,0.953017,4675.239
574,0.9546829999999999,4648.79
575,0.95635,4621.521
576,0.958017,4594.922
577,0.959683,4594.922
578,0.96135,4570.186
579,0.963017,4542.619
580,0.964683,4542.619
581,0.966367,4517.287
582,0.968017,4493.594
583,0.969683,4466.996
584,0.97135,4466.996
585,0.973017,4440.918
586,0.974683,4413.426
587,0.9763500000000001,4384.071
588,0.978017,4384.071
589,0.979683,4360.303
590,0.9813499999999999,4337.504
591,0.983017,4314.855
592,0.984683,4314.855
593,0.9863499999999999,4291.162
594,0.988017,4266.277
595,0.989683,4242.733
596,0.99135,4242.733
597,0.993017,4223.212
598,0.994683,4204.213
599,0.99635,4204.213
600,0.998017,4184.246
601,0.9998,4163.608
602,1.001317,4140.139
603,1.002983,4140.139
604,1.00465,4119.5
605,1.006317,4098.639
606,1.007983,4079.789
607,1.00965,4079.789
608,1.011317,4062.802
609,1.012983,4042.164
610,1.01465,4022.121
611,1.016317,4022.121
612,1.018017,4004.464
613,1.01965,3984.719
614,1.021317,3984.719
615,1.022983,3969.222
616,1.02465,3953.949
617,1.026317,3938.079
618,1.027983,3938.079
619,1.02965,3921.315
620,1.031317,3903.285
621,1.032983,3883.988
622,1.03465,3883.988
623,1.036317,3858.358
624,1.037983,3836.677
625,1.039667,3818.348
626,1.041317,3818.348
627,1.042983,3800.541
628,1.04465,3787.279
629,1.046317,3771.782
630,1.047983,3771.782
631,1.04965,3753.975
632,1.051317,3737.211
633,1.053,3737.211
634,1.05465,3718.734
635,1.056317,3702.938
636,1.057983,3686.845
637,1.05965,3686.845
638,1.0613,3674.03
639,1.062967,3658.98
640,1.064633,3645.718
641,1.0663,3645.718
642,1.067967,3633.648
643,1.069633,3617.108
644,1.0713,3603.622
645,1.072967,3603.622
646,1.074633,3591.403
647,1.0763,3574.49
648,1.077967,3574.49
649,1.079633,3559.589
650,1.0813,3545.21
651,1.082967,3527.403
652,1.08465,3527.403
653,1.0863,3514.364
654,1.087967,3499.91
655,1.089633,3484.636
656,1.0913,3484.636
657,1.092967,3471.523
658,1.094633,3459.23
659,1.0963,3446.192
660,1.097967,3446.192
661,1.099633,3434.643
662,1.1013,3420.562
663,1.102967,3420.562
664,1.104633,3406.48
665,1.1063,3395.9
666,1.107967,3383.309
667,1.109633,3383.309
668,1.1113,3373.176
669,1.112967,3361.702
670,1.114633,3348.365
671,1.1163,3348.365
672,1.118067,3336.892
673,1.119633,3323.257
674,1.121283,3309.697
675,1.122983,3309.697
676,1.124617,3296.956
677,1.126283,3285.333
678,1.12795,3273.785
679,1.129617,3273.785
680,1.131283,3264.099
681,1.13295,3253.668
682,1.13475,3240.332
683,1.136283,3240.332
684,1.13795,3228.411
685,1.139617,3217.384
686,1.141283,3217.384
687,1.14295,3206.059
688,1.144617,3198.311
689,1.146283,3191.978
690,1.14795,3191.978
691,1.149617,3182.739
692,1.151283,3172.234
693,1.15295,3160.611
694,1.154617,3160.611
695,1.1563,3150.105
696,1.15795,3140.122
697,1.159617,3140.122
698,1.161283,3131.032
699,1.16295,3122.24
700,1.164617,3112.033
701,1.166283,3112.033
702,1.16795,3100.261
703,1.169617,3091.469
704,1.171283,3081.709
705,1.17295,3081.709
706,1.174617,3071.204
707,1.176283,3061.071
708,1.17795,3048.554
709,1.179617,3048.554
710,1.181267,3037.676
711,1.182933,3025.383
712,1.1846,3016.666
713,1.186267,3016.666
714,1.187933,3009.364
715,1.1896,3002.211
716,1.191267,3002.211
717,1.192933,2996.325
718,1.1946,2987.608
719,1.196267,2978.37
720,1.197933,2978.37
721,1.1996,2966.151
722,1.201267,2956.465
723,1.202933,2949.685
724,1.2046,2949.685
725,1.206267,2941.117
726,1.207933,2934.709
727,1.2096,2928.6
728,1.211267,2928.6
729,1.212933,2918.542
730,1.2146,2910.048
731,1.216267,2910.048
732,1.217933,2901.703
733,1.219667,2892.464
734,1.221267,2885.908
735,1.222933,2885.908
736,1.2246,2880.245
737,1.2263,2872.646
738,1.227933,2864.003
739,1.2296,2864.003
740,1.231267,2854.914
741,1.232933,2847.761
742,1.2346,2838.895
743,1.23635,2838.895
744,1.237933,2830.252
745,1.2396,2826.154
746,1.24125,2817.735
747,1.242917,2817.735
748,1.244583,2812.818
749,1.24625,2806.336
750,1.247917,2806.336
751,1.249583,2794.787
752,1.25125,2784.431
753,1.253033,2775.49
754,1.254583,2775.49
755,1.25625,2769.902
756,1.257917,2763.718
757,1.259583,2756.268
758,1.26125,2756.268
759,1.262917,2748.37
760,1.264583,2737.343
761,1.26625,2728.701
762,1.267917,2728.701
763,1.269583,2724.528
764,1.27125,2719.313
765,1.272917,2719.313
766,1.274583,2713.8
767,1.27625,2710.223
768,1.277917,2705.157
769,1.279583,2705.157
770,1.281267,2698.377
771,1.282917,2695.322
772,1.284583,2686.53
773,1.28625,2686.53
774,1.287917,2680.123
775,1.289583,2675.876
776,1.291267,2667.979
777,1.2929,2667.979
778,1.294567,2662.241
779,1.296233,2654.94
780,1.2979,2654.94
781,1.299567,2648.756
782,1.301233,2642.944
783,1.302883,2638.027
784,1.30455,2638.027
785,1.306217,2631.769
786,1.307883,2625.585
787,1.30955,2619.326
788,1.311217,2619.326
789,1.312883,2615.228
790,1.31455,2611.205
791,1.316217,2604.35
792,1.317883,2604.35
793,1.31955,2597.794
794,1.321217,2590.492
795,1.322883,2584.532
796,1.32455,2584.532
797,1.326217,2579.093
798,1.327883,2574.325
799,1.32955,2574.325
800,1.331217,2567.023
801,1.332883,2559.573
802,1.33455,2555.475
803,1.336217,2555.475
804,1.33795,2550.334
805,1.33955,2546.385
806,1.341217,2543.256
807,1.342883,2543.256
808,1.34455,2537.146
809,1.346217,2529.919
810,1.347883,2524.257
811,1.34955,2524.257
812,1.351217,2520.755
813,1.352883,2514.496
814,1.354617,2510.473
815,1.356217,2510.473
816,1.357883,2505.928
817,1.359533,2496.913
818,1.361217,2496.913
819,1.362867,2489.612
820,1.364533,2482.385
821,1.3662,2475.604
822,1.367867,2475.604
823,1.369533,2468.75
824,1.371317,2465.77
825,1.372867,2462.789
826,1.374567,2462.789
827,1.3762,2458.542
828,1.377867,2458.915
829,1.379533,2456.754
830,1.3812,2456.754
831,1.382867,2454.668
832,1.384533,2451.614
833,1.3862,2451.614
834,1.387867,2442.226
835,1.389533,2433.807
836,1.3912,2429.262
837,1.392867,2429.262
838,1.394533,2423.823
839,1.3962,2420.917
840,1.397867,2419.948
841,1.399533,2419.948
842,1.4012,2412.498
843,1.402867,2407.059
844,1.404533,2404.302
845,1.4062,2404.302
846,1.407867,2397.001
847,1.409533,2391.487
848,1.4112,2391.487
849,1.412867,2387.762
850,1.414533,2382.621
851,1.4162,2379.268
852,1.417867,2379.268
853,1.419533,2376.214
854,1.4212,2371.669
855,1.42285,2365.708
856,1.424517,2365.708
857,1.426183,2362.654
858,1.42785,2358.556
859,1.429517,2353.266
860,1.431183,2353.266
861,1.43285,2349.019
862,1.434517,2343.431
863,1.436183,2337.769
864,1.43785,2337.769
865,1.439517,2335.683
866,1.441233,2330.542
867,1.44285,2330.542
868,1.444517,2326.667
869,1.446183,2322.867
870,1.44785,2318.919
871,1.449517,2318.919
872,1.451183,2317.354
873,1.45285,2316.013
874,1.454517,2314.597
875,1.4562,2314.597
876,1.45785,2313.033
877,1.459517,2307.37
878,1.461183,2302.677
879,1.46285,2302.677
880,1.464517,2298.802
881,1.466183,2293.214
882,1.46785,2293.214
883,1.469517,2291.948
884,1.471183,2284.72
885,1.47285,2279.654
886,1.474517,2279.654
887,1.476183,2276.823
888,1.47785,2275.407
889,1.479517,2276.674
890,1.481183,2276.674
891,1.482833,2273.992
892,1.4845,2267.361
893,1.486167,2259.836
894,1.487833,2259.836
895,1.489617,2254.62
896,1.491167,2251.714
897,1.492833,2251.714
898,1.4945,2251.267
899,1.496167,2249.107
900,1.497833,2244.264
901,1.4995,2244.264
902,1.501167,2240.24
903,1.502833,2236.962
904,1.5045,2234.057
905,1.506167,2234.057
906,1.507833,2230.331
907,1.5095,2227.724
908,1.511167,2225.339
909,1.512833,2225.339
910,1.514517,2225.563
911,1.516167,2226.01
912,1.517867,2226.233
913,1.5195,2226.233
914,1.521167,2223.626
915,1.522833,2216.175
916,1.5245,2216.175
917,1.526167,2210.14
918,1.527833,2204.329
919,1.5295,2197.474
920,1.531167,2197.474
921,1.532833,2196.58
922,1.5345,2197.027
923,1.536167,2197.698
924,1.537833,2197.698
925,1.5395,2197.176
926,1.541167,2191.216
927,1.542817,2184.808
928,1.544483,2184.808
929,1.54615,2180.562
930,1.547817,2179.295
931,1.549483,2179.295
932,1.55115,2175.793
933,1.552817,2171.621
934,1.554483,2166.107
935,1.55615,2166.107
936,1.557817,2160.296
937,1.559483,2158.135
938,1.56115,2156.943
939,1.562817,2156.943
940,1.564483,2153.963
941,1.56615,2150.461
942,1.567817,2149.195
943,1.569483,2149.195
944,1.57115,2144.203
945,1.572817,2138.689
946,1.574483,2137.273
947,1.57615,2137.273
948,1.577817,2135.635
949,1.579483,2136.23
950,1.58115,2136.23
951,1.582817,2132.58
952,1.584467,2125.502
953,1.586133,2116.71
954,1.5878,2116.71
955,1.589467,2107.695
956,1.591217,2106.726
957,1.5928,2105.758
958,1.594467,2105.758
959,1.596133,2107.397
960,1.5978,2109.706
961,1.599467,2105.609
962,1.601117,2105.609
963,1.602783,2106.354
964,1.60445,2103.821
965,1.606117,2103.821
966,1.607917,2099.201
967,1.60945,2098.456
968,1.611117,2094.433
969,1.612783,2094.433
970,1.61445,2093.613
971,1.616117,2091.974
972,1.617783,2088.1
973,1.61945,2088.1
974,1.621117,2083.555
975,1.622783,2078.042
976,1.62445,2074.167
977,1.626117,2074.167
978,1.627783,2070.516
979,1.62945,2066.344
980,1.631133,2065.897
981,1.632783,2065.897
982,1.63445,2065.524
983,1.636117,2066.94
984,1.637783,2066.94
985,1.63945,2067.387
986,1.641117,2063.364
987,1.642783,2059.415
988,1.64445,2059.415
989,1.646117,2053.529
990,1.647783,2049.655
991,1.64945,2048.91
992,1.651117,2048.91
993,1.652783,2049.729
994,1.65445,2050.921
995,1.656117,2048.835
996,1.657783,2048.835
997,1.65945,2044.812
998,1.6611,2039.298
999,1.662767,2039.298
1000,1.664467,2035.201
1001,1.6661,2034.083
1002,1.667767,2032.816
1003,1.669433,2032.816
1004,1.6711,2030.879
1005,1.672767,2027.452
1006,1.674433,2024.993
1007,1.6761,2024.993
1008,1.677767,2020.896
1009,1.679433,2016.723
1010,1.6811,2017.245
1011,1.682767,2017.245
1012,1.684433,2019.405
1013,1.6861,2020.97
1014,1.687767,2020.97
1015,1.689433,2021.864
1016,1.6911,2017.766
1017,1.692817,2011.582
1018,1.694433,2011.582
1019,1.6961,2005.771
1020,1.697767,2002.791
1021,1.699433,2001.971
1022,1.7011,2001.971
1023,1.702767,1999.587
1024,1.704433,1995.713
1025,1.7061,1991.093
1026,1.707767,1991.093
1027,1.709433,1984.09
1028,1.7111,1983.345
1029,1.712767,1982.45
1030,1.714433,1982.45
1031,1.7161,1980.439
1032,1.717767,1979.843
1033,1.719433,1979.843
1034,1.721083,1973.957
1035,1.72275,1972.988
1036,1.724417,1970.679
1037,1.7262,1970.679
1038,1.72775,1969.188
1039,1.729417,1969.71
1040,1.731083,1968.667
1041,1.73275,1968.667
1042,1.734417,1971.424
1043,1.736083,1973.882
1044,1.73775,1970.902
1045,1.739417,1970.902
1046,1.741083,1971.498
1047,1.74275,1969.188
1048,1.744417,1969.188
1049,1.746083,1967.102
1050,1.74775,1964.644
1051,1.749417,1958.236
1052,1.751083,1958.236
1053,1.75275,1953.17
1054,1.754417,1948.401
1055,1.756083,1949.295
1056,1.75775,1949.295
1057,1.759417,1947.135
1058,1.761083,1948.55
1059,1.76275,1947.06
1060,1.764417,1947.06
1061,1.766083,1944.229
1062,1.76775,1942.515
1063,1.769417,1940.578
1064,1.771083,1940.578
1065,1.77275,1938.79
1066,1.774417,1935.214
1067,1.776083,1935.214
1068,1.77775,1935.586
1069,1.779417,1932.83
1070,1.781083,1932.308
1071,1.782733,1932.308
1072,1.7844,1932.979
1073,1.786067,1929.179
1074,1.787733,1926.273
1075,1.7894,1926.273
1076,1.791067,1925.156
1077,1.792733,1922.324
1078,1.7944,1920.089
1079,1.796067,1920.089
1080,1.797733,1919.046
1081,1.7994,1913.309
1082,1.801067,1913.309
1083,1.802733,1910.925
1084,1.804433,1910.18
1085,1.8061,1909.062
1086,1.807733,1909.062
1087,1.8094,1910.329
1088,1.811117,1909.435
1089,1.812733,1907.721
1090,1.8144,1907.721
1091,1.816067,1903.772
1092,1.817733,1900.643
1093,1.8194,1897.439
1094,1.821067,1897.439
1095,1.822733,1894.534
1096,1.8244,1896.322
1097,1.826067,1894.757
1098,1.827733,1894.757
1099,1.8294,1895.055
1100,1.831067,1893.789
1101,1.832733,1893.789
1102,1.8344,1890.436
1103,1.836067,1890.585
1104,1.837733,1887.605
1105,1.8394,1887.605
1106,1.841067,1887.53
1107,1.842717,1885.295
1108,1.8445,1882.091
1109,1.84605,1882.091
1110,1.847717,1882.836
1111,1.849383,1882.836
1112,1.85105,1878.217
1113,1.852717,1878.217
1114,1.854383,1877.695
1115,1.85605,1873.97
1116,1.857717,1873.97
1117,1.8594,1871.362
1118,1.86105,1873.97
1119,1.862717,1869.723
1120,1.864383,1869.723
1121,1.86605,1870.394
1122,1.867717,1871.66
1123,1.869383,1869.276
1124,1.87105,1869.276
1125,1.872717,1870.245
1126,1.874367,1866.072
1127,1.876033,1859.367
1128,1.8777,1859.367
1129,1.879367,1858.175
1130,1.881033,1857.057
1131,1.882717,1858.026
1132,1.884367,1858.026
1133,1.886033,1855.344
1134,1.8877,1854.375
1135,1.889367,1854.375
1136,1.891033,1852.214
1137,1.8927,1849.085
1138,1.894367,1850.277
