"sea_time","fid_signal"
1.55613333333333,1163.25915527344
1.5578,1163.9296875
1.55946666666667,1160.57690429688
1.56113333333333,1160.42797851563
1.5628,1160.42797851563
1.56446666666667,1160.05541992188
1.56613333333333,1158.19274902344
1.5678,1158.19274902344
1.56946666666667,1158.26721191406
1.57113333333333,1159.31030273438
1.5728,1160.57690429688
1.57446666666667,1160.57690429688
1.57613333333333,1164.97277832031
1.5778,1166.23937988281
1.57946666666667,1166.38842773438
1.58111666666667,1166.38842773438
1.58278333333333,1166.53735351563
1.58445,1165.64331054688
1.58611666666667,1164.60021972656
1.58778333333333,1164.60021972656
1.58945,1164.37670898438
1.59111666666667,1163.18469238281
1.59278333333333,1163.18469238281
1.59445,1161.32202148438
1.59611666666667,1162.6630859375
1.59778333333333,1161.396484375
1.59945,1161.396484375
1.60111666666667,1162.1416015625
1.60278333333333,1161.32202148438
1.60445,1159.90637207031
1.60611666666667,1159.90637207031
1.60778333333333,1159.83190917969
1.60945,1161.54553222656
1.61111666666667,1162.88659667969
1.61278333333333,1162.88659667969
1.61445,1164.74926757813
1.61611666666667,1169.44311523438
1.61778333333333,1169.44311523438
1.61945,1166.83544921875
1.62111666666667,1164.07873535156
1.62278333333333,1161.91809082031
1.62445,1161.91809082031
1.62611666666667,1159.08679199219
1.62778333333333,1159.6083984375
1.62945,1162.81213378906
1.63111666666667,1162.81213378906
1.63278333333333,1163.33361816406
1.63445,1163.33361816406
1.63611666666667,1162.29052734375
1.63778333333333,1162.29052734375
1.63945,1162.43957519531
1.6411,1163.78063964844
1.64276666666667,1162.81213378906
1.64443333333333,1162.81213378906
1.6461,1162.96118164063
1.64776666666667,1161.91809082031
1.64943333333333,1161.91809082031
1.6511,1161.76904296875
1.65276666666667,1163.408203125
1.65443333333333,1164.74926757813
1.6561,1164.74926757813
1.65776666666667,1165.94140625
1.65943333333333,1163.408203125
1.6611,1161.61999511719
1.66276666666667,1161.61999511719
1.66443333333333,1161.91809082031
1.6661,1160.50244140625
1.66785,1160.94946289063
1.66943333333333,1160.94946289063
1.6711,1163.11010742188
1.67276666666667,1161.54553222656
1.67443333333333,1161.54553222656
1.6761,1160.94946289063
1.67776666666667,1161.84350585938
1.67943333333333,1159.01232910156
1.6811,1159.01232910156
1.68276666666667,1159.01232910156
1.68443333333333,1160.42797851563
1.6861,1159.83190917969
1.68776666666667,1159.83190917969
1.68943333333333,1160.42797851563
1.6911,1163.25915527344
1.69276666666667,1163.408203125
1.69443333333333,1163.408203125
1.6961,1163.48266601563
1.69778333333333,1164.89831542969
1.69941666666667,1163.33361816406
1.70108333333333,1163.33361816406
1.70275,1161.91809082031
1.70441666666667,1162.21606445313
1.70608333333333,1162.21606445313
1.70775,1162.43957519531
1.70941666666667,1162.06701660156
1.71108333333333,1162.58862304688
1.71276666666667,1162.58862304688
1.71441666666667,1162.06701660156
1.71608333333333,1163.55712890625
1.71775,1165.71789550781
1.71941666666667,1165.71789550781
1.72108333333333,1165.79235839844
1.72275,1166.31384277344
1.72441666666667,1167.87854003906
1.72608333333333,1167.87854003906
1.72775,1168.69812011719
1.72941666666667,1172.05078125
1.73108333333333,1172.05078125
1.73275,1172.05078125
1.73441666666667,1167.58044433594
1.73608333333333,1162.81213378906
1.73775,1162.81213378906
1.73941666666667,1158.93786621094
1.74108333333333,1158.93786621094
1.74275,1159.08679199219
1.74441666666667,1159.08679199219
1.74608333333333,1161.396484375
1.74775,1161.84350585938
1.74941666666667,1164.45129394531
1.75108333333333,1164.45129394531
1.75281666666667,1164.52575683594
1.75441666666667,1165.34533691406
1.75608333333333,1164.60021972656
1.75775,1164.60021972656
1.7594,1162.51403808594
1.76106666666667,1162.36511230469
1.76273333333333,1162.36511230469
1.7644,1162.29052734375
1.7661,1160.35339355469
1.76773333333333,1158.93786621094
1.7694,1158.93786621094
1.77106666666667,1157.96923828125
1.77273333333333,1157.44775390625
1.7744,1160.35339355469
1.77606666666667,1160.35339355469
1.77773333333333,1161.396484375
1.7794,1162.06701660156
1.78106666666667,1162.06701660156
1.78273333333333,1162.06701660156
1.7844,1162.6630859375
1.78616666666667,1159.90637207031
1.78771666666667,1159.90637207031
1.78938333333333,1160.50244140625
1.79105,1160.94946289063
1.79271666666667,1161.17297363281
1.79438333333333,1161.17297363281
1.79605,1163.11010742188
1.79771666666667,1162.81213378906
1.79938333333333,1161.61999511719
1.80105,1161.61999511719
1.80271666666667,1160.20446777344
1.80438333333333,1159.98083496094
1.80605,1161.09851074219
1.80771666666667,1161.09851074219
1.80938333333333,1164.37670898438
1.81105,1165.79235839844
1.81271666666667,1165.79235839844
1.81438333333333,1166.09033203125
1.81605,1168.32556152344
1.81771666666667,1166.38842773438
1.81938333333333,1166.38842773438
1.82103333333333,1164.82373046875
1.8227,1164.74926757813
1.82436666666667,1161.99255371094
1.82603333333333,1161.99255371094
1.8277,1162.81213378906
1.82936666666667,1164.00415039063
1.83103333333333,1164.30224609375
1.8327,1164.30224609375
1.83436666666667,1163.25915527344
1.83603333333333,1161.02392578125
1.83771666666667,1164.15319824219
1.83936666666667,1164.15319824219
1.84103333333333,1163.85522460938
1.8427,1162.6630859375
1.84436666666667,1162.6630859375
1.84603333333333,1163.33361816406
1.8477,1160.27893066406
1.84936666666667,1159.83190917969
1.85103333333333,1159.83190917969
1.8527,1162.36511230469
1.85436666666667,1161.91809082031
1.85603333333333,1160.65148925781
1.8577,1160.65148925781
1.85936666666667,1164.15319824219
1.86103333333333,1165.04724121094
1.8627,1166.09033203125
1.86436666666667,1166.09033203125
1.86603333333333,1167.58044433594
1.8677,1163.63171386719
1.86936666666667,1163.63171386719
1.8711,1163.03564453125
1.8727,1164.00415039063
1.87438333333333,1163.33361816406
1.87603333333333,1163.33361816406
1.87768333333333,1165.27075195313
1.87936666666667,1164.52575683594
1.88101666666667,1161.99255371094
1.88268333333333,1161.99255371094
1.88435,1160.94946289063
1.88601666666667,1159.53381347656
1.88768333333333,1159.38488769531
1.88935,1159.38488769531
1.89101666666667,1159.90637207031
1.89268333333333,1160.1298828125
1.89435,1160.57690429688
1.89601666666667,1160.57690429688
1.89768333333333,1159.90637207031
1.89935,1161.47106933594
1.90101666666667,1161.47106933594
1.90268333333333,1163.03564453125
1.90436666666667,1165.86682128906
1.90605,1166.76086425781
1.90768333333333,1166.76086425781
1.90935,1164.6748046875
1.91101666666667,1163.78063964844
1.91268333333333,1160.65148925781
1.91435,1160.65148925781
1.91601666666667,1161.99255371094
1.91768333333333,1162.21606445313
1.91935,1161.54553222656
1.92101666666667,1161.54553222656
1.92268333333333,1164.60021972656
1.92435,1161.91809082031
1.92601666666667,1161.91809082031
1.92768333333333,1161.396484375
1.92935,1161.76904296875
1.93101666666667,1157.74572753906
1.93268333333333,1157.74572753906
1.93435,1159.53381347656
1.93601666666667,1159.6083984375
1.93768333333333,1159.16137695313
1.93935,1159.16137695313
1.941,1160.50244140625
1.94266666666667,1160.35339355469
1.94433333333333,1163.48266601563
1.946,1163.48266601563
1.94766666666667,1167.05895996094
1.94933333333333,1166.38842773438
1.951,1166.16491699219
1.95266666666667,1166.16491699219
1.95433333333333,1162.1416015625
1.956,1160.1298828125
1.95766666666667,1160.1298828125
1.95933333333333,1160.72595214844
1.961,1161.02392578125
1.96268333333333,1165.1962890625
1.96433333333333,1165.1962890625
1.966,1166.31384277344
1.96766666666667,1165.71789550781
1.96933333333333,1165.04724121094
1.971,1165.04724121094
1.97266666666667,1162.06701660156
1.97435,1161.32202148438
1.976,1161.91809082031
1.97766666666667,1161.91809082031
1.97933333333333,1161.02392578125
1.98101666666667,1161.24743652344
1.98266666666667,1161.24743652344
1.98433333333333,1160.65148925781
1.986,1160.35339355469
1.98766666666667,1164.30224609375
1.98936666666667,1164.30224609375
1.991,1167.35693359375
1.99266666666667,1167.35693359375
1.99433333333333,1167.35693359375
1.996,1167.35693359375
1.99766666666667,1168.17651367188
1.99931666666667,1168.54907226563
2.00098333333333,1171.90185546875
2.00265,1171.90185546875
2.00431666666667,1175.3291015625
2.00606666666667,1171.90185546875
2.00765,1171.90185546875
2.00931666666667,1169.21960449219
2.01098333333333,1166.83544921875
2.01265,1166.53735351563
2.01431666666667,1166.53735351563
2.01598333333333,1169.36865234375
2.01765,1168.99609375
2.01931666666667,1168.69812011719
2.02098333333333,1168.69812011719
2.02276666666667,1165.12182617188
2.02431666666667,1161.76904296875
2.02598333333333,1163.70617675781
2.02765,1163.70617675781
2.02931666666667,1162.58862304688
2.03098333333333,1162.58862304688
2.03265,1162.6630859375
2.03431666666667,1162.6630859375
2.03598333333333,1162.88659667969
2.03765,1163.18469238281
2.03941666666667,1164.6748046875
2.04098333333333,1164.6748046875
2.04265,1162.81213378906
2.04431666666667,1158.341796875
2.04598333333333,1158.341796875
2.04765,1157.67126464844
2.04933333333333,1157.22412109375
2.05098333333333,1159.6083984375
2.05265,1159.6083984375
2.05431666666667,1162.6630859375
2.05598333333333,1165.71789550781
2.05765,1164.82373046875
2.05931666666667,1164.82373046875
2.06096666666667,1161.32202148438
2.06263333333333,1159.83190917969
2.0643,1159.83190917969
2.06596666666667,1160.20446777344
2.06763333333333,1160.20446777344
2.0693,1163.408203125
2.07096666666667,1163.408203125
2.07263333333333,1164.82373046875
2.0743,1163.63171386719
2.07596666666667,1164.37670898438
2.07763333333333,1164.37670898438
2.07928333333333,1162.6630859375
2.08095,1162.96118164063
2.08261666666667,1161.17297363281
2.08428333333333,1161.17297363281
2.08595,1162.06701660156
2.08761666666667,1163.11010742188
2.08928333333333,1161.91809082031
2.09095,1161.91809082031
2.09261666666667,1163.48266601563
2.09428333333333,1162.96118164063
2.09595,1162.96118164063
2.09761666666667,1160.05541992188
2.09928333333333,1159.16137695313
2.10095,1156.77709960938
2.10261666666667,1156.77709960938
2.10428333333333,1156.18115234375
2.10595,1161.91809082031
2.10766666666667,1163.78063964844
2.10928333333333,1163.78063964844
2.11095,1164.45129394531
2.11261666666667,1165.71789550781
2.11428333333333,1162.43957519531
2.11595,1162.43957519531
2.11761666666667,1161.47106933594
2.1193,1162.06701660156
2.12098333333333,1162.06701660156
2.1226,1162.36511230469
2.12438333333333,1166.23937988281
2.12593333333333,1167.87854003906
2.1276,1167.87854003906
2.12926666666667,1166.31384277344
2.13093333333333,1164.52575683594
2.1326,1162.21606445313
2.13426666666667,1162.21606445313
2.13593333333333,1162.29052734375
2.1376,1163.63171386719
2.13926666666667,1164.89831542969
2.14101666666667,1164.89831542969
2.1426,1165.41979980469
2.14426666666667,1163.63171386719
2.14593333333333,1163.48266601563
2.1476,1163.48266601563
2.14926666666667,1162.58862304688
2.15093333333333,1159.08679199219
2.1526,1159.08679199219
2.15426666666667,1159.6083984375
2.15595,1160.20446777344
2.15771666666667,1161.76904296875
2.15926666666667,1161.76904296875
2.16093333333333,1163.03564453125
2.1626,1163.33361816406
2.16426666666667,1160.72595214844
2.16593333333333,1160.72595214844
2.1676,1159.38488769531
2.16926666666667,1161.69458007813
2.17093333333333,1160.50244140625
2.1726,1160.50244140625
2.17426666666667,1164.37670898438
2.17593333333333,1164.52575683594
2.17758333333333,1164.52575683594
2.17925,1164.6748046875
2.18091666666667,1167.2080078125
2.18258333333333,1165.41979980469
2.18425,1165.41979980469
2.18591666666667,1164.22778320313
2.18758333333333,1161.32202148438
2.18925,1159.45935058594
2.19091666666667,1159.45935058594
2.19263333333333,1159.90637207031
2.19425,1161.02392578125
2.19591666666667,1162.6630859375
2.19758333333333,1162.6630859375
2.19925,1161.24743652344
2.20091666666667,1160.1298828125
2.20258333333333,1160.1298828125
2.20425,1160.57690429688
2.20591666666667,1158.78881835938
2.20758333333333,1159.75732421875
2.20925,1159.75732421875
2.21091666666667,1159.01232910156
2.21258333333333,1158.26721191406
2.21425,1159.98083496094
2.21591666666667,1159.98083496094
2.21758333333333,1160.72595214844
2.21925,1162.29052734375
2.22091666666667,1162.43957519531
2.22258333333333,1162.43957519531
2.22425,1164.15319824219
2.22591666666667,1162.88659667969
2.22758333333333,1163.18469238281
2.22925,1163.18469238281
2.23091666666667,1163.33361816406
2.23258333333333,1163.55712890625
2.23425,1163.55712890625
2.23591666666667,1164.52575683594
2.23758333333333,1163.03564453125
2.23923333333333,1162.73754882813
2.2409,1162.73754882813
2.24266666666667,1163.78063964844
2.24423333333333,1163.48266601563
2.2459,1167.2080078125
2.24756666666667,1167.2080078125
2.24923333333333,1167.28247070313
2.2509,1164.00415039063
2.25256666666667,1165.56884765625
2.25423333333333,1165.56884765625
2.2559,1163.03564453125
2.25756666666667,1163.18469238281
2.25933333333333,1164.60021972656
2.2609,1164.60021972656
2.26256666666667,1163.70617675781
2.26423333333333,1162.29052734375
2.2659,1162.29052734375
2.26756666666667,1161.17297363281
2.26923333333333,1162.29052734375
2.2709,1164.07873535156
2.27256666666667,1164.07873535156
2.27423333333333,1167.35693359375
2.27601666666667,1170.85876464844
2.27756666666667,1170.93322753906
2.27923333333333,1170.93322753906
2.2809,1167.2080078125
2.28256666666667,1163.9296875
2.28423333333333,1161.69458007813
2.2859,1161.69458007813
2.28756666666667,1159.90637207031
2.28923333333333,1164.00415039063
2.2909,1164.00415039063
2.29256666666667,1166.90991210938
2.29423333333333,1168.2509765625
2.2959,1168.84704589844
2.29756666666667,1168.84704589844
2.29923333333333,1167.43151855469
2.30088333333333,1165.71789550781
2.30255,1164.60021972656
2.30421666666667,1164.60021972656
2.30588333333333,1163.11010742188
2.30755,1163.03564453125
2.30921666666667,1165.64331054688
2.31088333333333,1165.64331054688
2.31255,1165.12182617188
2.31421666666667,1168.99609375
2.31588333333333,1168.99609375
2.31755,1168.02746582031
2.31921666666667,1164.6748046875
2.32088333333333,1163.85522460938
2.32255,1163.85522460938
2.32421666666667,1160.65148925781
2.32588333333333,1161.396484375
2.32756666666667,1162.73754882813
2.32921666666667,1162.73754882813
2.33088333333333,1162.81213378906
2.33255,1163.78063964844
2.33421666666667,1163.9296875
2.33588333333333,1163.9296875
2.33755,1162.81213378906
2.33921666666667,1165.56884765625
2.34088333333333,1165.79235839844
2.34255,1165.79235839844
2.34421666666667,1164.82373046875
2.34588333333333,1165.1962890625
2.34755,1165.1962890625
2.34921666666667,1162.73754882813
2.35088333333333,1160.57690429688
2.35255,1162.58862304688
2.35421666666667,1162.58862304688
2.35588333333333,1164.37670898438
2.35755,1164.97277832031
2.3592,1166.23937988281
2.36088333333333,1166.23937988281
2.36253333333333,1165.1962890625
2.3642,1163.63171386719
2.36586666666667,1164.6748046875
2.36753333333333,1164.6748046875
2.3692,1163.55712890625
2.37085,1163.63171386719
2.37251666666667,1163.63171386719
2.37418333333333,1163.03564453125
2.37585,1164.74926757813
2.37753333333333,1167.50598144531
2.37918333333333,1167.50598144531
2.38085,1166.98449707031
2.38251666666667,1167.80395507813
2.38418333333333,1166.53735351563
2.38585,1166.53735351563
2.38751666666667,1163.70617675781
2.38918333333333,1162.43957519531
2.39085,1162.1416015625
2.39251666666667,1162.1416015625
2.3943,1160.65148925781
2.39585,1160.35339355469
2.39751666666667,1160.35339355469
2.39918333333333,1159.08679199219
2.40085,1161.09851074219
2.40253333333333,1160.57690429688
2.40418333333333,1160.57690429688
2.40585,1161.76904296875
2.40751666666667,1164.97277832031
2.40918333333333,1161.84350585938
2.41085,1161.84350585938
2.41251666666667,1161.76904296875
2.41418333333333,1161.76904296875
2.41585,1161.47106933594
2.41751666666667,1161.47106933594
2.41916666666667,1163.408203125
2.42083333333333,1164.00415039063
2.4225,1163.85522460938
2.42416666666667,1163.85522460938
2.42583333333333,1160.35339355469
2.4275,1159.01232910156
2.42916666666667,1159.01232910156
2.43083333333333,1161.09851074219
2.4325,1157.74572753906
2.43416666666667,1162.21606445313
2.43583333333333,1162.21606445313
2.4375,1162.36511230469
2.43916666666667,1161.24743652344
2.44083333333333,1166.09033203125
2.4425,1166.09033203125
2.44416666666667,1164.22778320313
2.44583333333333,1162.73754882813
2.4475,1162.06701660156
2.44916666666667,1162.06701660156
2.45083333333333,1161.54553222656
2.4525,1162.1416015625
2.45416666666667,1162.1416015625
2.45583333333333,1163.48266601563
2.45753333333333,1163.48266601563
2.45916666666667,1161.84350585938
2.46083333333333,1161.84350585938
2.4625,1160.50244140625
2.46416666666667,1161.54553222656
2.46585,1162.51403808594
2.4675,1162.51403808594
2.46916666666667,1165.49426269531
2.47083333333333,1165.27075195313
2.4725,1166.31384277344
2.47416666666667,1166.31384277344
2.47583333333333,1165.86682128906
2.4775,1164.07873535156
2.47918333333333,1164.74926757813
2.48081666666667,1164.74926757813
2.48248333333333,1161.91809082031
2.48415,1163.18469238281
2.48581666666667,1163.18469238281
2.48748333333333,1163.78063964844
2.48915,1164.37670898438
2.49081666666667,1167.35693359375
2.49248333333333,1167.35693359375
2.49415,1162.43957519531
2.49581666666667,1160.05541992188
2.49748333333333,1159.83190917969
2.49915,1159.83190917969
2.50081666666667,1157.29870605469
2.50248333333333,1159.6083984375
2.50415,1158.78881835938
2.50581666666667,1158.78881835938
2.50748333333333,1158.19274902344
2.50915,1158.63977050781
2.51081666666667,1158.63977050781
2.5126,1157.29870605469
2.51415,1161.24743652344
2.51581666666667,1161.61999511719
2.51748333333333,1161.61999511719
2.51915,1160.72595214844
2.52081666666667,1163.85522460938
2.52248333333333,1161.17297363281
2.52415,1161.17297363281
2.52581666666667,1162.06701660156
2.52748333333333,1161.17297363281
2.52915,1158.11828613281
2.53081666666667,1158.11828613281
2.53248333333333,1160.20446777344
2.53415,1159.16137695313
2.53581666666667,1160.875
2.53748333333333,1160.875
2.53913333333333,1162.6630859375
2.5408,1164.00415039063
2.5425,1164.00415039063
2.54421666666667,1166.68640136719
2.5458,1170.11364746094
2.54746666666667,1170.03918457031
2.54913333333333,1170.03918457031
2.5508,1166.31384277344
2.55246666666667,1164.15319824219
2.55413333333333,1160.1298828125
2.5558,1160.1298828125
2.55746666666667,1161.69458007813
2.55915,1161.99255371094
2.5608,1160.35339355469
2.56246666666667,1160.35339355469
2.56413333333333,1161.54553222656
2.5658,1160.65148925781
2.56746666666667,1160.65148925781
2.56913333333333,1164.37670898438
2.5708,1166.38842773438
2.57246666666667,1166.462890625
2.57413333333333,1166.462890625
2.5758,1167.58044433594
2.57746666666667,1164.97277832031
2.57913333333333,1164.89831542969
2.5808,1164.89831542969
2.58246666666667,1165.79235839844
2.58413333333333,1163.408203125
2.5858,1163.33361816406
2.58746666666667,1163.33361816406
2.58913333333333,1162.51403808594
2.5908,1159.08679199219
2.59246666666667,1159.08679199219
2.59413333333333,1159.38488769531
2.5958,1159.68286132813
2.59751666666667,1160.875
2.59913333333333,1160.875
2.60078333333333,1163.9296875
2.60245,1163.63171386719
2.60411666666667,1165.49426269531
2.60578333333333,1165.49426269531
2.60745,1164.07873535156
2.60911666666667,1163.11010742188
2.61078333333333,1164.15319824219
2.61245,1164.15319824219
2.61411666666667,1161.47106933594
2.61578333333333,1162.21606445313
2.61745,1163.33361816406
2.61911666666667,1163.33361816406
2.62078333333333,1163.18469238281
2.62245,1165.1962890625
2.62411666666667,1165.1962890625
2.62578333333333,1165.04724121094
2.62745,1164.30224609375
2.62911666666667,1164.15319824219
2.63088333333333,1164.15319824219
2.63245,1162.51403808594
2.63411666666667,1162.88659667969
2.63578333333333,1161.99255371094
2.63745,1161.99255371094
2.63911666666667,1163.25915527344
2.64078333333333,1161.69458007813
2.64245,1163.03564453125
2.64411666666667,1163.03564453125
2.64578333333333,1163.18469238281
2.64745,1161.69458007813
2.64911666666667,1161.69458007813
2.65078333333333,1163.48266601563
2.65245,1162.43957519531
2.65411666666667,1159.75732421875
2.65578333333333,1159.75732421875
2.65745,1157.44775390625
2.65911666666667,1155.36157226563
2.66076666666667,1156.40466308594
2.66241666666667,1156.40466308594
2.66408333333333,1160.35339355469
2.66575,1164.74926757813
2.66741666666667,1164.22778320313
2.66908333333333,1164.22778320313
2.67075,1163.408203125
2.67241666666667,1160.72595214844
2.67408333333333,1160.35339355469
2.67575,1160.35339355469
2.67745,1162.88659667969
2.67908333333333,1164.00415039063
2.68075,1164.00415039063
2.68241666666667,1166.09033203125
2.68408333333333,1164.6748046875
2.68575,1163.408203125
2.68741666666667,1163.408203125
2.68908333333333,1160.65148925781
2.69075,1160.80041503906
2.69241666666667,1160.94946289063
2.69408333333333,1160.94946289063
2.69578333333333,1162.29052734375
2.69741666666667,1164.45129394531
2.69908333333333,1166.90991210938
2.70075,1166.90991210938
2.70241666666667,1169.96472167969
2.70408333333333,1172.19982910156
2.70575,1172.19982910156
2.70741666666667,1172.34887695313
2.70908333333333,1169.89013671875
2.71075,1168.32556152344
2.71241666666667,1168.32556152344
2.71408333333333,1166.09033203125
2.71581666666667,1162.81213378906
2.71741666666667,1163.408203125
2.71906666666667,1163.408203125
2.72073333333333,1161.54553222656
2.7224,1161.396484375
2.72406666666667,1164.74926757813
2.72573333333333,1164.74926757813
2.7274,1165.04724121094
2.72906666666667,1167.13342285156
2.73073333333333,1165.64331054688
2.7324,1165.64331054688
2.73408333333333,1163.55712890625
2.73573333333333,1164.74926757813
2.7374,1164.74926757813
2.73906666666667,1162.51403808594
2.74073333333333,1162.6630859375
2.7424,1162.88659667969
2.74406666666667,1162.88659667969
2.74573333333333,1161.17297363281
2.7474,1162.1416015625
2.74916666666667,1165.56884765625
2.75073333333333,1165.56884765625
2.7524,1165.04724121094
2.75406666666667,1163.9296875
2.75573333333333,1163.11010742188
2.7574,1163.11010742188
2.75906666666667,1160.80041503906
2.76073333333333,1160.05541992188
2.7624,1160.05541992188
2.76406666666667,1161.32202148438
2.76573333333333,1159.23583984375
2.7674,1160.42797851563
2.76906666666667,1160.42797851563
2.77073333333333,1161.91809082031
2.7724,1160.875
2.77406666666667,1161.76904296875
2.77573333333333,1161.76904296875
2.7774,1159.83190917969
2.77906666666667,1160.72595214844
2.78071666666667,1162.21606445313
2.78238333333333,1162.21606445313
2.78405,1164.00415039063
2.78571666666667,1168.40002441406
2.78738333333333,1168.40002441406
2.78906666666667,1167.43151855469
2.79071666666667,1165.49426269531
2.79238333333333,1166.83544921875
2.79405,1166.83544921875
2.79571666666667,1163.85522460938
2.79738333333333,1163.03564453125
2.79905,1161.32202148438
2.80071666666667,1161.32202148438
2.80238333333333,1159.38488769531
2.80405,1160.57690429688
2.80571666666667,1160.27893066406
2.80738333333333,1160.27893066406
2.80905,1162.96118164063
2.81071666666667,1162.1416015625
2.81238333333333,1158.49072265625
2.81405,1158.49072265625
2.81571666666667,1161.76904296875
2.81738333333333,1159.53381347656
2.81906666666667,1159.53381347656
2.82071666666667,1157.22412109375
2.82238333333333,1160.72595214844
2.82405,1159.38488769531
2.82571666666667,1159.38488769531
2.82738333333333,1159.08679199219
2.82905,1164.07873535156
2.83071666666667,1164.00415039063
2.83238333333333,1164.00415039063
2.83408333333333,1164.97277832031
2.83571666666667,1167.35693359375
2.83736666666667,1165.64331054688
2.83903333333333,1165.64331054688
2.8407,1163.408203125
2.84236666666667,1160.27893066406
2.84403333333333,1160.27893066406
2.8457,1160.27893066406
2.84736666666667,1159.38488769531
2.84903333333333,1159.98083496094
2.85078333333333,1159.98083496094
2.85236666666667,1161.02392578125
2.85403333333333,1161.47106933594
2.8557,1164.74926757813
2.85736666666667,1164.74926757813
2.85903333333333,1166.31384277344
2.8607,1165.94140625
2.86236666666667,1166.31384277344
2.86403333333333,1166.31384277344
2.8657,1163.25915527344
2.86745,1161.09851074219
2.86903333333333,1161.91809082031
2.8707,1161.91809082031
2.87238333333333,1160.72595214844
2.87403333333333,1160.875
2.8757,1160.875
2.87736666666667,1159.90637207031
2.87903333333333,1160.875
2.8807,1163.48266601563
2.88236666666667,1163.48266601563
2.88403333333333,1166.01586914063
2.8857,1167.35693359375
2.88736666666667,1165.86682128906
2.88903333333333,1165.86682128906
2.8907,1164.6748046875
2.89236666666667,1161.47106933594
2.89403333333333,1161.09851074219
2.89571666666667,1161.09851074219
2.89736666666667,1163.25915527344
2.89901666666667,1165.41979980469
2.90068333333333,1165.41979980469
2.90235,1168.84704589844
2.90401666666667,1172.72143554688
2.90568333333333,1170.93322753906
2.90735,1170.93322753906
2.90901666666667,1167.13342285156
2.91068333333333,1164.30224609375
2.91235,1163.55712890625
2.91401666666667,1163.55712890625
2.91568333333333,1164.6748046875
2.91735,1165.56884765625
2.91901666666667,1164.52575683594
2.92068333333333,1164.52575683594
2.92235,1161.69458007813
2.92401666666667,1160.80041503906
2.92568333333333,1159.75732421875
2.92735,1159.75732421875
2.92901666666667,1161.84350585938
2.93068333333333,1163.03564453125
2.93235,1163.03564453125
2.93401666666667,1164.89831542969
2.93568333333333,1167.35693359375
2.93735,1168.40002441406
2.93901666666667,1168.40002441406
2.94068333333333,1167.58044433594
2.94235,1165.1962890625
2.94401666666667,1163.63171386719
2.94568333333333,1163.63171386719
2.94735,1161.32202148438
2.94901666666667,1161.54553222656
2.95068333333333,1161.24743652344
2.9524,1161.24743652344
2.954,1162.43957519531
2.95566666666667,1162.51403808594
2.95731666666667,1162.51403808594
2.95898333333333,1162.43957519531
2.96065,1162.6630859375
2.96231666666667,1159.83190917969
2.96401666666667,1159.83190917969
2.96565,1160.57690429688
2.96731666666667,1160.42797851563
2.96906666666667,1160.27893066406
2.97065,1160.27893066406
2.97231666666667,1161.09851074219
2.97398333333333,1161.54553222656
2.97565,1162.1416015625
2.97731666666667,1162.1416015625
2.97898333333333,1161.02392578125
2.98065,1159.08679199219
2.98231666666667,1159.08679199219
2.98398333333333,1158.41625976563
2.98575,1159.83190917969
2.98731666666667,1161.99255371094
2.98898333333333,1161.99255371094
2.99065,1166.462890625
2.99231666666667,1164.07873535156
2.99398333333333,1164.37670898438
2.99565,1164.37670898438
2.99731666666667,1164.30224609375
2.99898333333333,1161.84350585938
3.00065,1163.9296875
3.00243333333333,1163.9296875
3.00398333333333,1163.48266601563
3.00565,1161.32202148438
3.00731666666667,1160.42797851563
3.00898333333333,1160.42797851563
3.01065,1161.09851074219
3.01231666666667,1159.53381347656
3.01398333333333,1159.53381347656
3.01565,1160.50244140625
3.01731666666667,1162.43957519531
3.01896666666667,1162.36511230469
3.02063333333333,1162.36511230469
3.0223,1163.25915527344
3.02396666666667,1163.85522460938
3.02563333333333,1161.396484375
3.0273,1161.396484375
3.02896666666667,1160.80041503906
3.03063333333333,1160.875
3.0323,1160.94946289063
3.03396666666667,1160.94946289063
3.03563333333333,1163.408203125
3.0373,1164.6748046875
3.03896666666667,1164.6748046875
3.04063333333333,1163.33361816406
3.0423,1163.55712890625
3.04396666666667,1165.34533691406
3.04563333333333,1165.34533691406
3.0473,1167.28247070313
3.04896666666667,1165.27075195313
3.05063333333333,1165.34533691406
3.0523,1165.34533691406
3.05396666666667,1161.02392578125
3.05563333333333,1155.95751953125
3.0573,1158.86328125
3.05896666666667,1158.86328125
3.06063333333333,1158.26721191406
3.0623,1160.05541992188
3.06396666666667,1161.17297363281
3.06563333333333,1161.17297363281
3.0673,1159.90637207031
3.06896666666667,1160.35339355469
