"ID","sea_time","fid_signal"
1141,1.899317,1871.139
1142,1.900983,1874.79
1143,1.90265,1876.503
1144,1.904317,1876.801
1145,1.905983,1876.801
1146,1.90765,1878.515
1147,1.909317,1874.343
1148,1.910983,1872.182
1149,1.91265,1872.182
1150,1.914317,1868.531
1151,1.915983,1862.794
1152,1.91765,1862.794
1153,1.919317,1860.857
1154,1.920983,1857.43
1155,1.922633,1855.791
1156,1.9243,1855.791
1157,1.92605,1856.238
1158,1.927633,1854.896
1159,1.9293,1852.363
1160,1.930967,1852.363
1161,1.932633,1853.183
1162,1.9343,1853.481
1163,1.935967,1852.512
1164,1.937633,1852.512
1165,1.9393,1854.226
1166,1.940967,1851.693
1167,1.942633,1849.979
1168,1.9443,1849.979
1169,1.945967,1849.681
1170,1.947633,1846.85
1171,1.9493,1846.85
1172,1.950967,1843.05
1173,1.952633,1840.517
1174,1.9543,1838.654
1175,1.955967,1838.654
1176,1.957633,1835.972
1177,1.9594,1836.345
1178,1.960967,1832.917
1179,1.962633,1832.917
1180,1.9643,1831.8
1181,1.965967,1834.258
1182,1.967633,1836.27
1183,1.9693,1836.27
1184,1.970967,1837.462
1185,1.972633,1835.749
1186,1.9743,1835.749
1187,1.975967,1830.608
1188,1.977633,1826.361
1189,1.9793,1825.541
1190,1.980967,1825.541
1191,1.982633,1823.157
1192,1.984283,1820.102
1193,1.98595,1817.048
1194,1.987617,1817.048
1195,1.989283,1816.75
1196,1.99095,1814.961
1197,1.992617,1815.93
1198,1.994283,1815.93
1199,1.99595,1816.005
1200,1.997617,1814.738
1201,1.999283,1814.961
1202,2.00095,1814.961
1203,2.002617,1816.377
1204,2.004283,1817.048
1205,2.00595,1817.048
1206,2.007617,1814.738
1207,2.009283,1814.738
1208,2.01095,1811.162
1209,2.012617,1811.162
1210,2.014283,1808.181
1211,2.01595,1807.064
1212,2.017617,1804.754
1213,2.019283,1804.754
1214,2.02095,1804.382
1215,2.022617,1804.382
1216,2.024283,1801.476
1217,2.02595,1801.476
1218,2.027617,1799.688
1219,2.029283,1799.241
1220,2.03095,1799.241
1221,2.032617,1796.633
1222,2.034283,1792.982
1223,2.03595,1788.884
1224,2.037617,1788.884
1225,2.039283,1784.34
1226,2.04095,1782.626
1227,2.042617,1784.787
1228,2.0443,1784.787
1229,2.045933,1785.904
1230,2.0476,1786.798
1231,2.049267,1785.979
1232,2.050933,1785.979
1233,2.0526,1787.022
1234,2.054267,1788.735
1235,2.055933,1788.959
1236,2.0576,1788.959
1237,2.059267,1787.245
1238,2.060933,1784.861
1239,2.062617,1784.861
1240,2.064267,1783.073
1241,2.065933,1778.975
1242,2.0676,1777.411
1243,2.069267,1777.411
1244,2.070933,1773.611
1245,2.0726,1769.215
1246,2.074267,1767.501
1247,2.075933,1767.501
1248,2.077717,1768.991
1249,2.079267,1771.45
1250,2.080933,1771.375
1251,2.0826,1771.375
1252,2.084267,1773.164
1253,2.085933,1771.375
1254,2.0876,1771.375
1255,2.089267,1768.023
1256,2.090933,1767.874
1257,2.0926,1766.905
1258,2.094267,1766.905
1259,2.095933,1764.968
1260,2.0976,1764.074
1261,2.099267,1760.349
1262,2.100933,1760.349
1263,2.102617,1756.4
1264,2.10425,1753.569
1265,2.105917,1750.961
1266,2.107583,1750.961
1267,2.10925,1752.6
1268,2.110917,1752.078
1269,2.112583,1752.078
1270,2.11425,1752.898
1271,2.115917,1752.749
1272,2.117583,1750.961
1273,2.11925,1750.961
1274,2.120917,1751.557
1275,2.122583,1749.173
1276,2.12425,1749.545
1277,2.125917,1749.545
1278,2.127583,1750.141
1279,2.12925,1750.216
1280,2.130917,1751.483
1281,2.132583,1751.483
1282,2.13425,1748.726
1283,2.135917,1743.808
1284,2.137583,1740.232
1285,2.13925,1740.232
1286,2.140917,1738.22
1287,2.142583,1737.922
1288,2.14425,1737.922
1289,2.145917,1737.624
1290,2.147583,1736.283
1291,2.14925,1733.676
1292,2.150917,1733.676
1293,2.152583,1728.907
1294,2.15425,1727.194
1295,2.155917,1727.641
1296,2.157583,1727.641
1297,2.15925,1724.064
1298,2.160917,1725.033
1299,2.162583,1726.374
1300,2.164233,1726.374
1301,2.1659,1725.107
1302,2.167567,1725.629
1303,2.16925,1725.629
1304,2.1709,1726.151
1305,2.172567,1724.809
1306,2.174233,1725.331
1307,2.1759,1725.331
1308,2.177567,1727.194
1309,2.1793,1727.715
1310,2.1809,1726.076
1311,2.182567,1726.076
1312,2.184233,1725.778
1313,2.1859,1723.915
1314,2.187567,1720.712
1315,2.189217,1720.712
1316,2.190883,1716.092
1317,2.19255,1713.037
1318,2.194217,1714.23
1319,2.195967,1714.23
1320,2.19755,1712.888
1321,2.199217,1713.708
1322,2.200883,1713.708
1323,2.20255,1709.834
1324,2.204217,1707.003
1325,2.205883,1708.195
1326,2.20755,1708.195
1327,2.209217,1710.951
1328,2.210883,1715.571
1329,2.212667,1716.167
1330,2.214217,1716.167
1331,2.215883,1714.379
1332,2.21755,1712.665
1333,2.219217,1709.089
1334,2.220883,1709.089
1335,2.222533,1706.332
1336,2.2242,1704.246
1337,2.225867,1704.246
1338,2.227533,1702.607
1339,2.2292,1700.223
1340,2.230933,1697.987
1341,2.232533,1697.987
1342,2.2342,1696.944
1343,2.235867,1697.317
1344,2.23755,1695.678
1345,2.2392,1695.678
1346,2.240867,1697.019
1347,2.242567,1699.179
1348,2.2442,1695.231
1349,2.245867,1695.231
1350,2.247533,1697.987
1351,2.2492,1695.901
1352,2.250867,1693.517
1353,2.252533,1693.517
1354,2.2542,1693.815
1355,2.255867,1691.58
1356,2.257533,1691.58
1357,2.2592,1691.58
1358,2.260867,1691.133
1359,2.262533,1689.121
1360,2.2642,1689.121
1361,2.265867,1687.929
1362,2.267533,1684.576
1363,2.2692,1681.447
1364,2.270867,1681.447
1365,2.272533,1681.074
1366,2.2742,1680.478
1367,2.275867,1680.926
1368,2.277533,1680.926
1369,2.2792,1679.286
1370,2.28085,1679.882
1371,2.282533,1679.882
1372,2.284183,1678.616
1373,2.28585,1677.647
1374,2.287517,1679.435
1375,2.289183,1679.435
1376,2.29085,1677.573
1377,2.292517,1678.169
1378,2.294183,1677.573
1379,2.29585,1677.573
1380,2.2976,1677.647
1381,2.299183,1679.51
1382,2.300867,1678.988
1383,2.302517,1678.988
1384,2.304183,1681.521
1385,2.30585,1679.808
1386,2.307517,1679.808
1387,2.309183,1677.2
1388,2.31085,1674.965
1389,2.312517,1672.283
1390,2.314283,1672.283
1391,2.31585,1670.346
1392,2.317517,1666.695
1393,2.319183,1664.385
1394,2.32085,1664.385
1395,2.322517,1660.213
1396,2.324183,1660.213
1397,2.32585,1663.789
1398,2.327517,1663.789
1399,2.329183,1664.907
1400,2.330967,1666.248
1401,2.332517,1664.683
1402,2.334183,1664.683
1403,2.33585,1661.554
1404,2.337517,1658.35
1405,2.339183,1658.35
1406,2.34085,1659.691
1407,2.3425,1659.17
1408,2.344167,1659.095
1409,2.345833,1659.095
1410,2.3475,1661.032
1411,2.349167,1658.425
1412,2.350833,1658.276
1413,2.3525,1658.276
1414,2.354167,1655.072
1415,2.355833,1651.719
1416,2.3575,1651.272
1417,2.359167,1651.272
1418,2.360833,1648.068
1419,2.3625,1649.037
1420,2.364167,1649.037
1421,2.365833,1651.496
1422,2.3675,1651.645
1423,2.369167,1651.943
1424,2.370833,1651.943
1425,2.3725,1652.539
1426,2.374167,1652.315
1427,2.375833,1652.017
1428,2.3775,1652.017
1429,2.379167,1650.602
1430,2.380833,1648.664
1431,2.3825,1645.237
1432,2.384167,1645.237
1433,2.38585,1641.214
1434,2.387517,1641.735
1435,2.389167,1640.99
1436,2.390833,1640.99
1437,2.3925,1643.002
1438,2.394167,1642.927
1439,2.395833,1642.927
1440,2.3975,1640.767
1441,2.399167,1639.947
1442,2.400833,1637.191
1443,2.4025,1637.191
1444,2.40415,1638.755
1445,2.405817,1639.947
1446,2.407483,1641.288
1447,2.40915,1641.288
1448,2.410817,1642.555
1449,2.412483,1641.959
1450,2.41415,1640.841
1451,2.4159,1640.841
1452,2.417483,1640.32
1453,2.41915,1635.849
1454,2.420817,1635.849
1455,2.422483,1633.689
1456,2.42415,1635.253
1457,2.425817,1634.583
1458,2.427483,1634.583
1459,2.42915,1634.434
1460,2.430817,1635.253
1461,2.4325,1633.018
1462,2.43415,1633.018
1463,2.435817,1631.454
1464,2.437483,1632.72
1465,2.43915,1631.901
1466,2.440817,1631.901
1467,2.442483,1629.814
1468,2.44415,1628.25
1469,2.445817,1625.568
1470,2.447483,1625.568
1471,2.4492,1622.513
1472,2.450817,1622.364
1473,2.452483,1622.364
1474,2.45415,1620.129
1475,2.455817,1621.321
1476,2.457483,1623.034
1477,2.45915,1623.034
1478,2.460817,1622.96
1479,2.462483,1625.717
1480,2.464167,1625.493
1481,2.465867,1625.493
1482,2.467467,1622.662
1483,2.469133,1620.65
1484,2.4708,1619.98
1485,2.472467,1619.98
1486,2.474133,1618.862
1487,2.4758,1618.564
1488,2.477467,1618.564
1489,2.479133,1618.49
1490,2.480783,1615.286
1491,2.48245,1612.753
1492,2.484117,1612.753
1493,2.485783,1614.317
1494,2.48745,1616.478
1495,2.489117,1617.297
1496,2.490783,1617.297
1497,2.49245,1616.702
1498,2.494117,1615.658
1499,2.495783,1612.678
1500,2.49745,1612.678
1501,2.499117,1612.529
1502,2.500783,1614.019
1503,2.50245,1614.019
1504,2.504117,1614.466
1505,2.505783,1616.478
1506,2.50745,1615.211
1507,2.509117,1615.211
1508,2.510783,1615.435
1509,2.51245,1614.392
1510,2.514117,1613.498
1511,2.515783,1613.498
1512,2.51745,1615.584
1513,2.519117,1613.796
1514,2.520783,1610.816
1515,2.52245,1610.816
1516,2.5241,1611.263
1517,2.525767,1608.208
1518,2.527433,1607.016
1519,2.529133,1607.016
1520,2.530767,1605.973
1521,2.532433,1601.726
1522,2.534133,1601.726
1523,2.535767,1599.565
1524,2.537433,1596.585
1525,2.5391,1598.969
1526,2.540767,1598.969
1527,2.542433,1598.895
1528,2.5441,1599.491
1529,2.545767,1600.683
1530,2.547433,1600.683
1531,2.5491,1597.479
1532,2.550767,1599.044
1533,2.552433,1598.969
1534,2.5541,1598.969
1535,2.555767,1602.024
1536,2.557433,1602.173
1537,2.5591,1602.173
1538,2.560767,1601.279
1539,2.562433,1599.714
1540,2.5641,1594.052
1541,2.565767,1594.052
1542,2.56755,1591.146
1543,2.5691,1587.57
1544,2.570767,1586.75
1545,2.572433,1586.75
1546,2.5741,1589.134
1547,2.575767,1591.742
1548,2.577433,1593.903
1549,2.5791,1593.903
1550,2.580767,1593.977
1551,2.582433,1593.232
1552,2.584083,1590.326
1553,2.58575,1590.326
1554,2.587417,1587.57
1555,2.589083,1585.558
1556,2.59075,1585.558
1557,2.592417,1584.292
1558,2.594083,1586.974
1559,2.59575,1585.111
1560,2.597417,1585.111
1561,2.599083,1585.633
1562,2.60075,1584.217
1563,2.602417,1581.609
1564,2.604083,1581.609
1565,2.60575,1586.154
1566,2.60745,1585.036
1567,2.609117,1583.919
1568,2.61075,1583.919
1569,2.612417,1583.025
1570,2.614083,1579.225
1571,2.61575,1579.225
1572,2.617417,1581.311
1573,2.619083,1580.641
1574,2.62075,1580.343
1575,2.622417,1580.343
1576,2.624083,1580.715
1577,2.62575,1575.574
1578,2.627417,1573.19
1579,2.629083,1573.19
1580,2.63075,1571.625
1581,2.632417,1570.806
1582,2.634083,1572.818
1583,2.63575,1572.818
1584,2.637417,1576.617
1585,2.639083,1576.543
1586,2.64075,1574.382
1587,2.642417,1574.382
1588,2.644067,1573.786
1589,2.645733,1573.265
1590,2.6474,1573.265
1591,2.649067,1572.967
1592,2.650733,1574.978
1593,2.652467,1573.712
1594,2.654067,1573.712
1595,2.655733,1570.657
1596,2.6574,1570.061
1597,2.659067,1571.476
1598,2.660733,1571.476
1599,2.6624,1572.818
1600,2.664067,1572.967
1601,2.665733,1575.127
1602,2.6674,1575.127
1603,2.6691,1573.414
1604,2.670733,1572.296
1605,2.6724,1572.296
1606,2.674067,1573.786
1607,2.675733,1570.433
1608,2.6774,1566.41
1609,2.6791,1566.41
1610,2.680733,1568.124
1611,2.6824,1566.187
1612,2.684067,1566.708
1613,2.68585,1566.708
1614,2.6874,1567.9
1615,2.689067,1564.1
1616,2.690733,1563.281
1617,2.6924,1563.281
1618,2.694083,1563.43
1619,2.695733,1563.653
1620,2.6974,1563.653
1621,2.699067,1563.132
1622,2.700733,1564.1
1623,2.7024,1562.685
1624,2.70405,1562.685
1625,2.705717,1560.748
1626,2.707383,1559.779
1627,2.70905,1557.916
1628,2.710717,1557.916
1629,2.712383,1557.916
1630,2.71405,1555.607
1631,2.715717,1557.842
1632,2.717383,1557.842
1633,2.71905,1558.065
1634,2.720717,1560.971
1635,2.722383,1562.983
1636,2.72405,1562.983
1637,2.725717,1561.195
1638,2.727383,1560.45
1639,2.72905,1560.45
1640,2.730717,1559.109
1641,2.732383,1558.289
1642,2.73405,1555.905
1643,2.735717,1555.905
1644,2.737383,1555.979
1645,2.73905,1552.626
1646,2.740717,1549.721
1647,2.742383,1549.721
1648,2.74405,1550.615
1649,2.745733,1550.391
1650,2.747383,1550.466
1651,2.74905,1550.466
1652,2.750717,1552.626
1653,2.752383,1551.881
1654,2.75405,1551.881
1655,2.755733,1553.67
1656,2.757383,1552.999
1657,2.75905,1552.105
1658,2.760717,1552.105
1659,2.762383,1551.285
1660,2.764033,1546.89
1661,2.7657,1545.772
1662,2.767367,1545.772
1663,2.769033,1546.145
1664,2.7707,1548.156
1665,2.77235,1550.168
1666,2.774017,1550.168
1667,2.775683,1551.509
1668,2.77735,1553.595
1669,2.779017,1553.073
1670,2.780683,1553.073
1671,2.78235,1550.54
1672,2.784017,1550.019
1673,2.785683,1550.019
1674,2.78735,1543.76
1675,2.789017,1541.674
1676,2.790683,1541.6
1677,2.79235,1541.6
1678,2.794017,1537.949
1679,2.795683,1535.714
1680,2.79735,1533.031
1681,2.799017,1533.031
1682,2.800683,1532.435
1683,2.80235,1531.094
1684,2.804117,1534.745
1685,2.805683,1534.745
1686,2.80735,1537.651
1687,2.809017,1537.129
1688,2.810683,1537.129
1689,2.81235,1540.631
1690,2.814017,1540.929
1691,2.815683,1540.78
1692,2.81735,1540.78
1693,2.819017,1540.259
1694,2.820683,1539.588
1695,2.82235,1541.227
1696,2.824,1541.227
1697,2.825667,1540.333
1698,2.827333,1541.972
1699,2.829,1541.972
1700,2.830667,1541.972
1701,2.832333,1539.886
1702,2.834,1538.992
1703,2.835667,1534.596
1704,2.837333,1534.596
1705,2.839,1530.275
1706,2.840667,1529.157
1707,2.842333,1529.157
1708,2.844,1527.816
1709,2.845667,1529.083
1710,2.84735,1532.063
1711,2.849,1532.063
1712,2.850667,1534
1713,2.852333,1533.255
1714,2.854,1535.043
1715,2.855667,1535.043
1716,2.857333,1534.894
1717,2.859,1533.702
1718,2.860667,1532.659
1719,2.862333,1532.659
1720,2.864,1529.53
1721,2.865667,1527.295
1722,2.867333,1527.295
1723,2.869017,1524.24
1724,2.870667,1524.612
1725,2.872333,1524.538
1726,2.874,1524.538
1727,2.875667,1525.73
1728,2.877333,1526.698
1729,2.879,1528.04
1730,2.880667,1528.04
1731,2.882333,1527.518
1732,2.883983,1526.102
1733,2.88565,1525.208
1734,2.887317,1525.208
1735,2.889067,1524.24
1736,2.89065,1524.314
1737,2.892317,1524.314
1738,2.893983,1523.569
1739,2.89565,1524.985
1740,2.897317,1524.24
1741,2.898983,1524.24
1742,2.90065,1523.42
1743,2.902317,1522.228
1744,2.903983,1519.471
1745,2.905717,1519.471
1746,2.907317,1519.769
1747,2.908983,1519.844
1748,2.91065,1518.354
1749,2.912317,1518.354
1750,2.913983,1517.087
1751,2.91565,1513.958
1752,2.917317,1512.989
1753,2.918983,1512.989
1754,2.92065,1515.374
1755,2.922417,1516.64
1756,2.923983,1516.64
1757,2.92565,1516.268
1758,2.927317,1518.13
1759,2.928983,1516.342
1760,2.93065,1516.342
1761,2.932317,1514.927
1762,2.933983,1515.895
1763,2.935667,1513.287
1764,2.937317,1513.287
1765,2.938983,1513.436
1766,2.94065,1514.405
1767,2.9423,1515.225
1768,2.943967,1515.225
1769,2.945633,1514.778
1770,2.9473,1516.044
1771,2.948967,1516.044
1772,2.950633,1517.46
1773,2.9523,1514.256
1774,2.953967,1513.436
1775,2.955633,1513.436
1776,2.9573,1511.946
1777,2.958983,1510.307
1778,2.960633,1511.276
1779,2.9623,1511.276
1780,2.963967,1510.233
1781,2.965633,1512.021
1782,2.9673,1511.35
1783,2.968967,1511.35
1784,2.970633,1511.127
1785,2.9723,1512.84
1786,2.973967,1508.892
1787,2.975633,1508.892
1788,2.9773,1506.209
1789,2.978967,1504.198
1790,2.980633,1504.198
1791,2.9823,1502.782
1792,2.983967,1503.825
1793,2.985633,1504.049
1794,2.9873,1504.049
1795,2.988967,1505.39
1796,2.990633,1508.743
1797,2.9923,1506.358
1798,2.993967,1506.358
1799,2.995633,1506.135
1800,2.9973,1508.221
1801,2.998967,1503.006
1802,3.000633,1503.006
1803,3.0023,1503.974
1804,3.00395,1504.719
1805,3.005617,1504.719
1806,3.007333,1502.857
1807,3.00895,1501.516
1808,3.010617,1502.037
1809,3.012283,1502.037
1810,3.01395,1500.174
1811,3.015617,1498.61
1812,3.017283,1503.453
1813,3.01895,1503.453
1814,3.020617,1504.347
1815,3.022283,1504.421
1816,3.024033,1502.335
1817,3.025617,1502.335
1818,3.027283,1499.504
1819,3.028983,1497.194
1820,3.030617,1497.343
1821,3.032283,1497.343
1822,3.03395,1498.908
1823,3.035617,1500.323
1824,3.037283,1500.323
1825,3.03895,1500.621
1826,3.040717,1501.292
1827,3.042283,1499.131
1828,3.04395,1499.131
1829,3.045617,1498.163
1830,3.047283,1497.865
1831,3.04895,1498.535
1832,3.050617,1498.535
1833,3.052283,1499.802
1834,3.05395,1496.3
1835,3.055617,1493.618
1836,3.0574,1493.618
1837,3.05895,1493.394
1838,3.060617,1496.226
1839,3.062283,1496.226
1840,3.063917,1497.641
1841,3.065583,1499.951
1842,3.06725,1498.982
1843,3.068917,1498.982
1844,3.070583,1498.535
1845,3.07225,1499.876
1846,3.073917,1500.621
1847,3.075583,1500.621
1848,3.07725,1500.472
1849,3.078917,1496.002
1850,3.080583,1492.649
1851,3.08225,1492.649
1852,3.083917,1490.116
1853,3.085583,1487.881
1854,3.08725,1487.881
1855,3.088917,1490.563
1856,3.090583,1493.022
1857,3.09225,1492.351
1858,3.093917,1492.351
1859,3.095583,1490.34
1860,3.09725,1490.116
1861,3.098917,1489.52
1862,3.100583,1489.52
1863,3.10225,1491.904
1864,3.103933,1493.618
1865,3.105583,1491.904
1866,3.10725,1491.904
1867,3.108917,1488.849
1868,3.110583,1484.752
1869,3.11225,1482.964
1870,3.113917,1482.964
1871,3.115583,1481.921
1872,3.11725,1483.187
1873,3.118917,1483.187
1874,3.120583,1486.167
1875,3.12225,1486.987
1876,3.1239,1488.775
1877,3.1256,1488.775
1878,3.127233,1488.626
1879,3.1289,1484.975
1880,3.130567,1482.368
1881,3.132233,1482.368
1882,3.1339,1479.983
1883,3.135567,1479.089
1884,3.137233,1480.132
1885,3.1389,1480.132
1886,3.140567,1482.368
1887,3.1423,1482.144
1888,3.1439,1482.144
1889,3.145567,1483.709
1890,3.147233,1485.795
1891,3.1489,1486.391
1892,3.150567,1486.391
1893,3.152233,1486.838
1894,3.1539,1485.05
1895,3.155567,1482.069
1896,3.157233,1482.069
1897,3.15895,1480.579
1898,3.160567,1479.76
1899,3.162233,1480.281
1900,3.1639,1480.281
1901,3.165567,1479.909
1902,3.167233,1479.462
1903,3.1689,1477.823
1904,3.170567,1477.823
1905,3.172233,1475.662
1906,3.1739,1473.948
1907,3.175667,1475.438
1908,3.177233,1475.438
1909,3.178917,1475.066
1910,3.180567,1478.121
1911,3.182217,1478.121
1912,3.183883,1477.972
1913,3.18555,1476.035
1914,3.187217,1479.015
1915,3.188883,1479.015
1916,3.19055,1475.588
1917,3.192217,1474.991
1918,3.193883,1472.905
1919,3.19555,1472.905
1920,3.197217,1471.49
1921,3.198883,1471.192
1922,3.20055,1471.192
1923,3.202217,1471.341
1924,3.203883,1471.862
1925,3.20555,1471.192
1926,3.207217,1471.192
1927,3.208883,1472.086
1928,3.21055,1472.607
1929,3.212217,1472.16
1930,3.213883,1472.16
1931,3.21555,1471.713
1932,3.217217,1470.596
1933,3.218883,1470.521
1934,3.22055,1470.521
1935,3.222217,1469.404
1936,3.223883,1468.658
1937,3.22555,1471.043
1938,3.227217,1471.043
1939,3.228883,1472.086
1940,3.23055,1473.129
1941,3.232217,1473.129
1942,3.233883,1471.713
1943,3.23555,1468.882
1944,3.237217,1467.764
1945,3.238883,1467.764
1946,3.24055,1471.117
1947,3.2422,1473.278
1948,3.243867,1472.607
1949,3.245533,1472.607
1950,3.247233,1469.776
1951,3.248867,1465.082
1952,3.250533,1462.698
1953,3.2522,1462.698
1954,3.253867,1465.529
1955,3.255533,1469.18
1956,3.2572,1469.18
1957,3.258867,1473.278
1958,3.26055,1477.078
1959,3.2622,1475.289
1960,3.263867,1475.289
1961,3.265533,1472.98
1962,3.2672,1468.733
1963,3.268867,1464.933
1964,3.270533,1464.933
1965,3.272217,1466.721
1966,3.273867,1466.87
1967,3.275533,1467.988
1968,3.277233,1467.988
1969,3.278867,1467.541
1970,3.280533,1461.655
1971,3.2822,1464.188
1972,3.283867,1464.188
1973,3.285533,1460.463
1974,3.2872,1460.686
1975,3.288867,1460.686
1976,3.290533,1463.965
1977,3.2922,1460.165
1978,3.293983,1461.729
1979,3.295533,1461.729
1980,3.2972,1458.675
1981,3.298867,1455.322
1982,3.300533,1455.769
1983,3.302183,1455.769
1984,3.30385,1456.738
1985,3.305517,1461.655
1986,3.307183,1463.294
1987,3.30885,1463.294
1988,3.310517,1461.58
1989,3.312183,1462.325
1990,3.31385,1462.325
1991,3.315517,1460.09
1992,3.317183,1460.016
1993,3.31885,1461.357
1994,3.320517,1461.357
1995,3.322183,1461.953
1996,3.323883,1462.549
1997,3.325517,1463.592
1998,3.327183,1463.592
1999,3.32885,1463.443
2000,3.330517,1461.58
2001,3.332183,1461.431
2002,3.33385,1461.431
2003,3.335517,1458.6
2004,3.337183,1455.396
2005,3.33885,1455.396
2006,3.340517,1455.247
2007,3.342183,1452.044
2008,3.34385,1452.118
2009,3.345517,1452.118
2010,3.347183,1453.012
2011,3.34885,1454.204
2012,3.350517,1454.8
2013,3.352183,1454.8
2014,3.353833,1453.757
2015,3.3555,1454.055
2016,3.357167,1451.224
2017,3.358833,1451.224
2018,3.3605,1451.969
2019,3.36215,1454.353
2020,3.363817,1454.651
2021,3.365483,1454.651
2022,3.36715,1457.259
2023,3.368817,1455.024
2024,3.370483,1455.024
2025,3.37215,1453.459
2026,3.373817,1452.714
2027,3.375483,1450.852
2028,3.37715,1450.852
2029,3.378883,1451.597
2030,3.380483,1451.075
2031,3.38215,1451.001
2032,3.383817,1451.001
2033,3.385483,1449.958
2034,3.38715,1449.138
2035,3.388817,1449.212
2036,3.390483,1449.212
2037,3.392183,1449.287
2038,3.39385,1448.84
2039,3.395483,1448.84
2040,3.39715,1450.405
2041,3.398817,1448.989
2042,3.400483,1448.542
2043,3.40215,1448.542
2044,3.403817,1448.765
2045,3.405483,1448.244
2046,3.40715,1448.542
2047,3.408817,1448.542
2048,3.410483,1449.734
2049,3.41225,1447.201
2050,3.413817,1448.691
2051,3.415483,1448.691
2052,3.41715,1452.64
2053,3.418817,1455.844
2054,3.420483,1458.675
2055,3.42215,1458.675
2056,3.4238,1455.918
2057,3.425467,1453.087
2058,3.427133,1453.087
2059,3.4288,1447.946
2060,3.430467,1446.53
2061,3.432133,1448.169
2062,3.4338,1448.169
2063,3.435467,1447.275
2064,3.437133,1448.691
2065,3.4388,1449.585
2066,3.440467,1449.585
2067,3.442133,1450.255
2068,3.4438,1451.299
2069,3.445467,1451.448
2070,3.44715,1451.448
2071,3.4488,1452.64
2072,3.450467,1450.703
2073,3.452133,1450.703
2074,3.4538,1450.703
2075,3.455467,1449.138
2076,3.457133,1445.338
2077,3.4588,1445.338
2078,3.460467,1445.934
2079,3.462133,1442.06
2080,3.4638,1441.613
2081,3.465467,1441.613
2082,3.467133,1440.793
2083,3.4688,1438.856
2084,3.470467,1441.091
2085,3.472133,1441.091
2086,3.4738,1442.06
2087,3.475467,1444.519
2088,3.477133,1444.519
2089,3.4788,1443.55
2090,3.480467,1444.817
2091,3.482133,1441.836
2092,3.483783,1441.836
2093,3.48545,1441.166
2094,3.487117,1442.805
2095,3.488783,1439.527
2096,3.49045,1439.527
2097,3.492117,1441.464
2098,3.493783,1442.581
2099,3.49545,1441.017
2100,3.497183,1441.017
2101,3.498783,1442.656
2102,3.50045,1439.676
2103,3.502117,1436.174
2104,3.503783,1436.174
2105,3.50545,1434.758
2106,3.507117,1434.609
2107,3.508783,1434.609
2108,3.51045,1438.037
2109,3.512117,1438.707
2110,3.513783,1438.707
2111,3.51545,1438.707
2112,3.517117,1439.154
2113,3.518783,1436.397
2114,3.52045,1437.515
2115,3.522117,1437.515
2116,3.523783,1439.154
2117,3.52545,1437.888
2118,3.527117,1436.994
2119,3.528783,1436.994
2120,3.53055,1435.056
2121,3.532117,1432.523
2122,3.533783,1432.523
2123,3.53545,1432.598
2124,3.537117,1432.449
2125,3.538783,1434.088
2126,3.54045,1434.088
2127,3.542117,1434.311
2128,3.543767,1431.48
2129,3.545433,1433.119
2130,3.5471,1433.119
2131,3.548767,1434.013
2132,3.550433,1436.174
2133,3.5521,1438.707
2134,3.553767,1438.707
2135,3.555433,1440.123
2136,3.5571,1438.409
2137,3.558767,1436.546
2138,3.560433,1436.546
2139,3.5621,1435.801
2140,3.563767,1431.555
2141,3.565433,1431.555
2142,3.567117,1429.17
2143,3.568767,1430.884
2144,3.570433,1431.257
2145,3.5721,1431.257
2146,3.573767,1432.151
2147,3.575433,1434.982
2148,3.5771,1433.566
2149,3.578767,1433.566
2150,3.580433,1433.045
2151,3.5821,1433.119
2152,3.583767,1433.194
2153,3.585433,1433.194
2154,3.5871,1435.205
2155,3.588767,1434.758
2156,3.590433,1434.758
2157,3.5921,1435.652
2158,3.593767,1432.821
2159,3.595433,1430.661
2160,3.5971,1430.661
2161,3.598767,1430.362
2162,3.600433,1428.649
2163,3.6021,1426.19
2164,3.603767,1426.19
2165,3.605417,1425.371
2166,3.607117,1424.104
2167,3.60875,1424.7
2168,3.610417,1424.7
2169,3.612083,1429.021
2170,3.61375,1431.257
2171,3.61545,1432.002
2172,3.617083,1432.002
2173,3.61875,1430.735
2174,3.620417,1431.108
2175,3.622083,1431.108
2176,3.62375,1427.829
2177,3.625417,1428.425
2178,3.627083,1430.214
2179,3.62875,1430.214
2180,3.630417,1428.574
2181,3.632083,1429.99
2182,3.63375,1430.586
2183,3.635417,1430.586
2184,3.637083,1427.159
2185,3.63875,1427.159
2186,3.640417,1427.233
2187,3.642083,1427.233
2188,3.64375,1424.253
2189,3.6454,1424.924
2190,3.647067,1424.924
2191,3.648833,1424.328
2192,3.6504,1424.775
2193,3.652067,1428.872
2194,3.653733,1428.872
2195,3.6554,1431.555
2196,3.657067,1432.002
2197,3.658733,1429.394
2198,3.6604,1429.394
2199,3.662067,1429.245
2200,3.663717,1428.947
2201,3.665383,1427.457
2202,3.66705,1427.457
2203,3.668717,1427.904
2204,3.670383,1424.104
2205,3.67205,1424.104
2206,3.673717,1421.198
2207,3.675383,1423.359
2208,3.67705,1421.198
2209,3.678717,1421.198
2210,3.680383,1420.006
2211,3.682067,1420.155
2212,3.683717,1417.547
2213,3.685383,1417.547
2214,3.68705,1419.336
2215,3.688717,1419.41
2216,3.690383,1419.336
