"ID","sea_time","fid_signal"
447,0.7431,21094.457
448,0.74475,20437.166
449,0.746417,20437.166
450,0.7480830000000001,19820.705
451,0.74975,19236.506
452,0.7514999999999999,18685.982
453,0.7530829999999999,18685.982
454,0.75475,18164.367
455,0.756417,17668.455
456,0.758083,17200.484
457,0.75975,17200.484
458,0.761417,16755.461
459,0.763083,16333.387
460,0.76475,15929.714
461,0.766417,15929.714
462,0.768167,15547.946
463,0.76975,15181.303
464,0.771417,15181.303
465,0.773083,14836.341
466,0.77475,14507.473
467,0.776417,14190.078
468,0.778083,14190.078
469,0.7797500000000001,13891.235
470,0.781417,13598.8
471,0.783083,13318.137
472,0.784867,13318.137
473,0.786417,13054.014
474,0.788083,12796
475,0.78975,12549.907
476,0.791417,12549.907
477,0.793083,12312.829
478,0.79475,12080.371
479,0.796417,12080.371
480,0.798083,11859.834
481,0.79975,11646.822
482,0.801417,11443.123
483,0.803067,11443.123
484,0.804767,11247.694
485,0.8064,11053.905
486,0.808067,10868.46
487,0.809733,10868.46
488,0.8114,10690.689
489,0.813067,10517.091
490,0.814733,10352.209
491,0.8164,10352.209
492,0.818067,10192.319
493,0.819733,10036.379
494,0.8214,9888.41
495,0.823067,9888.41
496,0.824733,9743.272999999999
497,0.8264,9602.531999999999
498,0.828067,9602.531999999999
499,0.8297330000000001,9467.08
500,0.8314,9335.353999999999
501,0.833067,9205.564
502,0.8347329999999999,9205.564
503,0.8364,9082.406999999999
504,0.838067,8959.994000000001
505,0.839733,8836.091
506,0.8414,8836.091
507,0.843067,8719.861000000001
508,0.844733,8606.835999999999
509,0.846383,8496.643
510,0.84805,8496.643
511,0.8497169999999999,8393.674999999999
512,0.8514,8289.591
513,0.85305,8289.591
514,0.8547169999999999,8186.698
515,0.856383,8089.691
516,0.85805,7992.61
517,0.859717,7992.61
518,0.8614000000000001,7898.435
519,0.8630330000000001,7808.208
520,0.8647,7718.354
521,0.866367,7718.354
522,0.8680330000000001,7632.822
523,0.869833,7551.685
524,0.871367,7469.505
525,0.8730329999999999,7469.505
526,0.8747,7386.431
527,0.876367,7308.796
528,0.878033,7308.796
529,0.8797,7230.267
530,0.881367,7153.377
531,0.883033,7082.075
532,0.8847,7082.075
533,0.886417,7006.973
534,0.888033,6937.459
535,0.8897,6870.776
536,0.891367,6870.776
537,0.893033,6804.69
538,0.8947000000000001,6741.211
539,0.896367,6677.21
540,0.898033,6677.21
541,0.8997000000000001,6614.774
542,0.901367,6552.264
543,0.903133,6492.585
544,0.9046999999999999,6492.585
545,0.906367,6432.98
546,0.908033,6371.513
547,0.9097,6371.513
548,0.911367,6314.665
549,0.913033,6255.656
550,0.9147,6199.255
551,0.916367,6199.255
552,0.918033,6146.059
553,0.9197,6093.458
554,0.921367,6043.091
555,0.923033,6043.091
556,0.924683,5996.972
557,0.92635,5947.873
558,0.928017,5896.091
559,0.929683,5896.091
560,0.93135,5846.172
561,0.933017,5796.477
562,0.934683,5796.477
563,0.93635,5751.699
564,0.938017,5711.168
565,0.939733,5670.19
566,0.94135,5670.19
567,0.943017,5625.635
568,0.9446830000000001,5581.528
569,0.94635,5537.868
570,0.948017,5537.868
571,0.9496830000000001,5496.07
572,0.95135,5457.848
573,0.953017,5417.764
574,0.9546829999999999,5417.764
575,0.95635,5380.437
576,0.958017,5339.31
577,0.959683,5298.182
578,0.96135,5298.182
579,0.963017,5261.376
580,0.964683,5221.144
581,0.96635,5221.144
582,0.968017,5183.667
583,0.969683,5146.787
584,0.97135,5109.757
585,0.973017,5109.757
586,0.974683,5076.826
587,0.9763500000000001,5047.396
588,0.978017,5016.625
589,0.979683,5016.625
590,0.9813499999999999,4982.352
591,0.983,4947.409
592,0.984683,4911.497
593,0.986333,4911.497
594,0.98805,4878.64
595,0.989667,4848.987
596,0.991333,4848.987
597,0.993,4817.993
598,0.994667,4788.488
599,0.996333,4757.568
600,0.998,4757.568
601,0.999667,4729.927
602,1.001333,4704.147
603,1.003,4679.486
604,1.004733,4679.486
605,1.006333,4653.26
606,1.008,4624.501
607,1.0097,4595.22
608,1.01135,4595.22
609,1.013,4566.833
610,1.014667,4540.384
611,1.016333,4515.499
612,1.018,4515.499
613,1.019667,4492.551
614,1.021433,4466.623
615,1.023,4466.623
616,1.024667,4441.664
617,1.026333,4416.183
618,1.028,4389.137
619,1.029667,4389.137
620,1.031333,4364.55
621,1.033,4344.583
622,1.034667,4326.626
623,1.036333,4326.626
624,1.038,4303.902
625,1.039667,4283.339
626,1.041333,4256.74
627,1.043,4256.74
628,1.04465,4230.439
629,1.046317,4208.609
630,1.047983,4208.609
631,1.04965,4184.544
632,1.051317,4164.577
633,1.052983,4144.609
634,1.05465,4144.609
635,1.056317,4125.982
636,1.057983,4106.164
637,1.05965,4086.867
638,1.061317,4086.867
639,1.062983,4067.421
640,1.06465,4047.23
641,1.066317,4029.199
642,1.067983,4029.199
643,1.06965,4010.424
644,1.071317,3988.37
645,1.072983,3966.019
646,1.07465,3966.019
647,1.076333,3946.945
648,1.077983,3928.468
649,1.079667,3928.468
650,1.081317,3912.672
651,1.082983,3899.708
652,1.08465,3879.741
653,1.086317,3879.741
654,1.087983,3860.667
655,1.089667,3842.786
656,1.091317,3822.595
657,1.092983,3822.595
658,1.09465,3804.266
659,1.096317,3783.405
660,1.097983,3766.194
661,1.09965,3766.194
662,1.101317,3748.76
663,1.102983,3732.219
664,1.104633,3732.219
665,1.106367,3719.479
666,1.107967,3703.609
667,1.109633,3687.367
668,1.1113,3687.367
669,1.112967,3675.595
670,1.114633,3660.843
671,1.1163,3645.793
672,1.117967,3645.793
673,1.119633,3630.966
674,1.1213,3615.916
675,1.122967,3603.175
676,1.124633,3603.175
677,1.1263,3588.274
678,1.127967,3578.141
679,1.129633,3578.141
680,1.1313,3562.57
681,1.132967,3545.21
682,1.134633,3532.544
683,1.136283,3532.544
684,1.13795,3515.854
685,1.1397,3501.251
686,1.141283,3489.554
687,1.14295,3489.554
688,1.144617,3474.802
689,1.146283,3464.371
690,1.14795,3455.132
691,1.149617,3455.132
692,1.151283,3442.168
693,1.152967,3429.502
694,1.154617,3413.781
695,1.156283,3413.781
696,1.15795,3398.806
697,1.159617,3385.991
698,1.161283,3385.991
699,1.16295,3373.921
700,1.1646,3361.031
701,1.166267,3349.93
702,1.167933,3349.93
703,1.1696,3338.531
704,1.171267,3327.355
705,1.172933,3318.414
706,1.1746,3318.414
707,1.176267,3306.642
708,1.177933,3296.509
709,1.1796,3284.141
710,1.181267,3284.141
711,1.182933,3272.444
712,1.1846,3258.437
713,1.186267,3258.437
714,1.187933,3244.43
715,1.1896,3233.254
716,1.191267,3221.333
717,1.192933,3221.333
718,1.1946,3214.031
719,1.196267,3202.632
720,1.197933,3191.903
721,1.1996,3191.903
722,1.201267,3180.355
723,1.202933,3168.881
724,1.2046,3161.132
725,1.206267,3161.132
726,1.207933,3152.49
727,1.2096,3144.667
728,1.211267,3137.588
729,1.212933,3137.588
730,1.2146,3125.295
731,1.216267,3115.162
732,1.217933,3115.162
733,1.2196,3105.402
734,1.221267,3092.662
735,1.222917,3084.838
736,1.224633,3084.838
737,1.22625,3075.451
738,1.227917,3067.851
739,1.229583,3061.369
740,1.23125,3061.369
741,1.232917,3052.354
742,1.234583,3044.978
743,1.23625,3033.951
744,1.237917,3033.951
745,1.239583,3022.552
746,1.24125,3011.525
747,1.242917,3011.525
748,1.244583,2999.827
749,1.24625,2991.11
750,1.247917,2985
751,1.249583,2985
752,1.25125,2979.636
753,1.252917,2974.197
754,1.2546,2964.213
755,1.25625,2964.213
756,1.258033,2954.602
757,1.259583,2944.917
758,1.26125,2935.529
759,1.262917,2935.529
760,1.264583,2927.557
761,1.26625,2917.722
762,1.267933,2911.687
763,1.269583,2911.687
764,1.27125,2905.354
765,1.272917,2901.852
766,1.274583,2901.852
767,1.27625,2896.86
768,1.277917,2890.304
769,1.279583,2879.724
770,1.28125,2879.724
771,1.282917,2865.493
772,1.284567,2854.243
773,1.286233,2842.844
774,1.2879,2842.844
775,1.289567,2836.212
776,1.291233,2833.903
777,1.2929,2827.793
778,1.294567,2827.793
779,1.296233,2821.46
780,1.297933,2816.841
781,1.299567,2816.841
782,1.301233,2807.826
783,1.3029,2798.438
784,1.304567,2790.466
785,1.306233,2790.466
786,1.3079,2780.11
787,1.309567,2773.181
788,1.311233,2770.424
789,1.3129,2770.424
790,1.314567,2767.22
791,1.316233,2762.899
792,1.3179,2758.205
793,1.319567,2758.205
794,1.321233,2750.233
795,1.3229,2739.728
796,1.324567,2739.728
797,1.326233,2732.277
798,1.3279,2722.144
799,1.329567,2713.725
800,1.331233,2713.725
801,1.3329,2708.957
802,1.334567,2701.059
803,1.336233,2695.844
804,1.3379,2695.844
805,1.339567,2692.64
806,1.341233,2686.232
807,1.342967,2680.197
808,1.34455,2680.197
809,1.346217,2674.088
810,1.347883,2668.053
811,1.34955,2659.261
812,1.351217,2659.261
813,1.352883,2654.12
814,1.35455,2646.372
815,1.356217,2646.372
816,1.357883,2638.176
817,1.35955,2633.631
818,1.361217,2625.734
819,1.362883,2625.734
820,1.36455,2621.189
821,1.366217,2616.271
822,1.3679,2612.546
823,1.36955,2612.546
824,1.371217,2611.801
825,1.372883,2606.362
826,1.37455,2601.072
827,1.376333,2601.072
828,1.377883,2592.504
829,1.37955,2585.128
830,1.381217,2585.128
831,1.382883,2583.191
832,1.38455,2578.572
833,1.386217,2573.729
834,1.387883,2573.729
835,1.38955,2566.203
836,1.391217,2558.008
837,1.392883,2552.941
838,1.39455,2552.941
839,1.396217,2549.589
840,1.397883,2542.809
841,1.39955,2536.476
842,1.401217,2536.476
843,1.402883,2531.26
844,1.404533,2526.566
845,1.4062,2524.48
846,1.407867,2524.48
847,1.409533,2522.021
848,1.4112,2514.646
849,1.412867,2514.646
850,1.414533,2507.791
851,1.4162,2500.787
852,1.417867,2497.36
853,1.419533,2497.36
854,1.4212,2495.274
855,1.422867,2493.709
856,1.424533,2488.345
857,1.4262,2488.345
858,1.42785,2480.671
859,1.429533,2477.542
860,1.431183,2473.146
861,1.43285,2473.146
862,1.434517,2471.208
863,1.436183,2469.197
864,1.43785,2469.197
865,1.439517,2463.907
866,1.441183,2457.351
867,1.44285,2450.198
868,1.444517,2450.198
869,1.446183,2441.853
870,1.44785,2432.466
871,1.449517,2428.517
872,1.451183,2428.517
873,1.45285,2426.431
874,1.454517,2423.748
875,1.456183,2421.215
876,1.45785,2421.215
877,1.459517,2417.937
878,1.461217,2415.106
879,1.46285,2415.106
880,1.4645,2411.231
881,1.466167,2408.4
882,1.467833,2400.652
883,1.4695,2400.652
884,1.471167,2393.275
885,1.472833,2389.327
886,1.4745,2386.198
887,1.476167,2386.198
888,1.47795,2383.888
889,1.4795,2379.492
890,1.481167,2372.786
891,1.482833,2372.786
892,1.4845,2368.018
893,1.486167,2362.952
894,1.487833,2360.418
895,1.4895,2360.418
896,1.491167,2356.395
897,1.492833,2349.913
898,1.494617,2344.996
899,1.496167,2344.996
900,1.497833,2339.408
901,1.4995,2337.992
902,1.501167,2337.992
903,1.502833,2334.49
904,1.5045,2330.318
905,1.506167,2326.071
906,1.507833,2326.071
907,1.5095,2321.899
908,1.511167,2319.44
909,1.512833,2316.087
910,1.5145,2316.087
911,1.516167,2313.703
912,1.517833,2309.829
913,1.5195,2309.829
914,1.521167,2303.869
915,1.522833,2300.069
916,1.524483,2298.355
917,1.52615,2298.355
918,1.527817,2295.077
919,1.529483,2292.544
920,1.53115,2288.371
921,1.532817,2288.371
922,1.534483,2282.709
923,1.53615,2278.313
924,1.537817,2276.301
925,1.539483,2276.301
926,1.54115,2274.364
927,1.542817,2270.788
928,1.544483,2266.69
929,1.54615,2266.69
930,1.547817,2263.263
931,1.549483,2261.773
932,1.55115,2261.773
933,1.552817,2262.294
934,1.554483,2263.486
935,1.55615,2258.569
936,1.557817,2258.569
937,1.559483,2255.887
938,1.56115,2247.244
939,1.562817,2239.57
940,1.564483,2239.57
941,1.56615,2237.111
942,1.567817,2232.119
943,1.569483,2230.629
944,1.57115,2230.629
945,1.572817,2227.053
946,1.574483,2225.042
947,1.57615,2225.042
948,1.577833,2223.402
949,1.579517,2220.72
950,1.58115,2217.889
951,1.5828,2217.889
952,1.584467,2213.195
953,1.586133,2208.203
954,1.5878,2205.893
955,1.589467,2205.893
956,1.591133,2205.744
957,1.5928,2202.168
958,1.594467,2198.517
959,1.596183,2198.517
960,1.5978,2193.675
961,1.599467,2188.086
962,1.601133,2185.404
963,1.6028,2185.404
964,1.604467,2184.212
965,1.606133,2180.71
966,1.6078,2180.71
967,1.609467,2178.103
968,1.611133,2176.911
969,1.61285,2174.079
970,1.614467,2174.079
971,1.616133,2171.025
972,1.6178,2168.938
973,1.619467,2164.99
974,1.621133,2164.99
975,1.6228,2163.798
976,1.624467,2162.233
977,1.626133,2158.582
978,1.6278,2158.582
979,1.629517,2155.453
980,1.631133,2151.728
981,1.6328,2151.728
982,1.634467,2148.822
983,1.636133,2146.587
984,1.6378,2143.458
985,1.639467,2143.458
986,1.641133,2138.913
987,1.6428,2134.964
988,1.64445,2131.313
989,1.646117,2131.313
990,1.647783,2127.737
991,1.64945,2123.043
992,1.651117,2121.478
993,1.652783,2121.478
994,1.65445,2119.169
995,1.65615,2119.243
996,1.6578,2117.008
997,1.65945,2117.008
998,1.661117,2117.083
999,1.662783,2114.624
1000,1.66445,2114.624
1001,1.666117,2108.887
1002,1.667783,2108.514
1003,1.66945,2102.479
1004,1.671133,2102.479
1005,1.672783,2098.903
1006,1.67445,2098.605
1007,1.676117,2098.829
1008,1.677783,2098.829
1009,1.67945,2100.021
1010,1.681117,2099.723
1011,1.682783,2095.476
1012,1.68445,2095.476
1013,1.686117,2088.398
1014,1.687783,2082.288
1015,1.68945,2082.288
1016,1.691117,2078.265
1017,1.692783,2078.489
1018,1.69445,2077.445
1019,1.696117,2077.445
1020,1.697783,2076.477
1021,1.69945,2073.124
1022,1.701117,2069.548
1023,1.702767,2069.548
1024,1.704433,2063.587
1025,1.7061,2057.18
1026,1.707767,2055.168
1027,1.709433,2055.168
1028,1.7111,2052.188
1029,1.712767,2052.933
1030,1.714483,2053.008
1031,1.7161,2053.008
1032,1.717767,2049.58
1033,1.719417,2048.314
1034,1.7211,2048.314
1035,1.72275,2044.439
1036,1.724417,2042.428
1037,1.726083,2044.216
1038,1.72775,2044.216
1039,1.729417,2042.875
1040,1.731133,2040.863
1041,1.73275,2039.894
1042,1.734417,2039.894
1043,1.736083,2033.785
1044,1.73775,2028.644
1045,1.739417,2027.824
1046,1.741083,2027.824
1047,1.74275,2024.472
1048,1.744417,2023.503
1049,1.746083,2023.503
1050,1.747833,2021.268
1051,1.749417,2019.033
1052,1.751083,2017.096
1053,1.75275,2017.096
1054,1.754417,2012.476
1055,1.756083,2009.645
1056,1.75775,2007.186
1057,1.75945,2007.186
1058,1.761083,2003.61
1059,1.762733,2005.771
1060,1.7644,2002.716
1061,1.766067,2002.716
1062,1.767733,2000.406
1063,1.7694,1998.171
1064,1.771067,1998.171
1065,1.772733,1994.669
1066,1.7744,1996.756
1067,1.776067,1996.756
1068,1.777733,1996.756
1069,1.7794,1996.234
1070,1.781067,1991.913
1071,1.782733,1986.623
1072,1.7844,1986.623
1073,1.786067,1980.811
1074,1.787733,1981.035
1075,1.7894,1979.023
1076,1.791067,1979.023
1077,1.79275,1978.129
1078,1.7944,1977.831
1079,1.796067,1974.18
1080,1.797733,1974.18
1081,1.7994,1972.392
1082,1.801067,1970.679
1083,1.802733,1970.679
1084,1.8044,1968.443
1085,1.806067,1967.922
1086,1.807733,1965.761
1087,1.8094,1965.761
1088,1.811067,1963.675
1089,1.812733,1965.016
1090,1.8144,1963.452
1091,1.816067,1963.452
1092,1.817733,1964.122
1093,1.8194,1962.632
1094,1.821067,1958.534
1095,1.822717,1958.534
1096,1.824383,1954.064
1097,1.82605,1953.021
1098,1.827717,1953.021
1099,1.829383,1949.37
1100,1.83105,1944.527
1101,1.832733,1941.621
1102,1.834383,1941.621
1103,1.83605,1938.269
1104,1.837717,1935.884
1105,1.839383,1937.523
1106,1.84105,1937.523
1107,1.842733,1937.151
1108,1.844383,1934.096
1109,1.84605,1934.096
1110,1.847717,1934.096
1111,1.8494,1931.786
1112,1.85105,1931.563
1113,1.852717,1933.724
1114,1.854383,1933.724
1115,1.85605,1931.339
1116,1.857717,1928.434
1117,1.859383,1928.434
1118,1.86105,1926.944
1119,1.862717,1921.579
1120,1.864383,1920.015
1121,1.86615,1920.015
1122,1.867733,1916.885
1123,1.869383,1913.905
1124,1.87105,1916.066
1125,1.872717,1916.066
1126,1.874383,1914.725
1127,1.87605,1914.65
1128,1.877717,1911.297
1129,1.879383,1911.297
1130,1.88105,1908.243
1131,1.882717,1908.392
1132,1.884383,1908.392
1133,1.886033,1908.69
1134,1.8877,1906.082
1135,1.889367,1902.953
1136,1.891033,1902.953
1137,1.8927,1900.792
1138,1.894367,1897.588
1139,1.896033,1896.769
