"ID","sea_time","fid_signal"
206,0.34155,1311.749
207,0.343233,1313.016
208,0.344883,1310.93
209,0.34655,1310.93
210,0.348217,1310.483
211,0.349883,1312.196
212,0.35155,1312.643
213,0.353217,1312.643
214,0.354883,1313.463
215,0.35655,1312.42
216,0.358217,1312.643
217,0.359883,1312.643
218,0.36155,1314.282
219,0.363217,1316.965
220,0.364883,1321.211
221,0.36655,1321.211
222,0.368217,1320.913
223,0.369883,1320.988
224,0.37155,1319.796
225,0.373217,1319.796
226,0.374883,1319.125
227,0.37655,1318.38
228,0.378217,1318.38
229,0.379883,1320.094
230,0.38155,1324.117
231,0.383233,1327.47
232,0.384883,1327.47
233,0.38655,1333.505
234,0.388217,1335.815
235,0.389867,1336.411
236,0.391533,1336.411
237,0.3932,1340.732
238,0.394867,1347.512
239,0.396533,1356.155
240,0.3982,1356.155
241,0.399867,1363.382
242,0.401533,1367.927
243,0.4032,1367.927
244,0.404933,1372.397
245,0.406533,1376.346
246,0.4082,1386.404
247,0.409867,1386.404
248,0.411533,1393.259
249,0.4132,1397.58
250,0.414867,1403.466
251,0.416533,1403.466
252,0.418233,1409.054
253,0.419867,1417.398
254,0.421633,1423.88
255,0.4232,1423.88
256,0.424867,1429.394
257,0.426533,1434.088
258,0.428217,1434.684
259,0.429867,1434.684
260,0.431533,1436.472
261,0.4332,1436.695
262,0.434867,1436.695
263,0.436533,1435.801
264,0.4382,1436.844
265,0.439867,1439.899
266,0.441533,1439.899
267,0.4432,1441.687
268,0.444867,1439.974
269,0.446533,1440.197
270,0.4482,1440.197
271,0.44985,1437.888
272,0.451517,1435.205
273,0.453183,1430.288
274,0.45485,1430.288
275,0.456517,1425.296
276,0.458183,1418.591
277,0.45985,1418.591
278,0.461517,1411.065
279,0.463183,1405.403
280,0.46485,1397.878
281,0.466517,1397.878
282,0.468183,1393.706
283,0.46985,1393.333
284,0.471517,1391.098
285,0.473183,1391.098
286,0.47485,1390.129
287,0.476517,1386.33
288,0.478183,1378.134
289,0.47985,1378.134
290,0.481517,1372.62
291,0.483183,1365.468
292,0.48485,1365.468
293,0.48655,1359.954
294,0.488183,1356.229
295,0.48985,1353.621
296,0.491517,1353.621
297,0.493183,1351.908
298,0.49485,1350.194
299,0.496517,1347.065
300,0.498183,1347.065
301,0.49985,1343.265
302,0.501517,1339.689
303,0.503183,1336.262
304,0.50485,1336.262
305,0.506533,1336.783
306,0.5081830000000001,1336.262
307,0.509833,1335.517
308,0.511517,1335.517
309,0.513167,1337.156
310,0.514833,1337.23
311,0.5165,1337.23
312,0.518167,1343.191
313,0.519833,1350.641
314,0.5215,1358.762
315,0.523167,1358.762
316,0.524833,1372.844
317,0.5265,1390.278
318,0.5281670000000001,1415.61
319,0.529833,1415.61
320,0.5315,1445.413
321,0.5331669999999999,1482.069
322,0.534833,1528.04
323,0.5365,1528.04
324,0.538167,1583.397
325,0.539933,1652.688
326,0.5415,1652.688
327,0.54315,1737.326
328,0.544817,1835.525
329,0.5464830000000001,1950.935
330,0.54815,1950.935
331,0.549817,2085.716
332,0.5514829999999999,2238.899
333,0.55315,2411.157
334,0.554817,2411.157
335,0.5565,2602.786
336,0.55815,2813.712
337,0.559817,3045.872
338,0.561483,3045.872
339,0.56315,3300.831
340,0.564817,3582.314
341,0.566483,3886.819
342,0.56815,3886.819
343,0.569817,4210.174
344,0.5714669999999999,4558.638
345,0.573133,4558.638
346,0.5748,4923.716
347,0.576467,5308.837
348,0.578133,5719.438
349,0.5798,5719.438
350,0.581467,6149.188
351,0.583133,6597.266
352,0.5848,7066.205
353,0.586467,7066.205
354,0.588133,7554.069
355,0.5898,8055.195
356,0.591467,8574.425999999999
357,0.593133,8574.425999999999
358,0.5948,9104.088
359,0.596467,9642.690000000001
360,0.598133,9642.690000000001
361,0.5998,10191.053
362,0.601467,10746.121
363,0.60315,11310.503
364,0.6048,11310.503
365,0.606467,11876.076
366,0.608133,12440.979
367,0.6098,13003.274
368,0.611467,13003.274
369,0.613133,13558.418
370,0.6148,14107.675
371,0.616467,14647.245
372,0.618133,14647.245
373,0.6198,15174.076
374,0.621467,15682.876
375,0.623133,15682.876
376,0.624833,16173.571
377,0.626467,16644.672
378,0.6281330000000001,17096.176
379,0.6298,17096.176
380,0.63145,17521.754
381,0.63315,17916.412
382,0.634783,18286.482
383,0.63645,18286.482
384,0.638117,18623.471
385,0.639783,18931.553
386,0.64145,19206.926
387,0.643117,19206.926
388,0.644783,19440.428
389,0.64645,19639.432
390,0.6481170000000001,19800.813
391,0.649783,19800.813
392,0.65145,19928.068
393,0.6531169999999999,20027.906
394,0.654783,20027.906
395,0.65645,20091.385
396,0.6582170000000001,20120.889
397,0.659783,20121.336
398,0.66145,20121.336
399,0.663117,20083.563
400,0.664783,20022.02
401,0.66645,19932.314
402,0.668117,19932.314
403,0.669783,19813.775
404,0.67145,19677.43
405,0.673117,19514.338
406,0.674783,19514.338
407,0.67645,19334.629
408,0.678117,19135.773
409,0.679783,19135.773
410,0.68145,18924.176
411,0.683117,18696.711
412,0.684783,18459.781
413,0.68645,18459.781
414,0.688117,18218.83
415,0.689767,17964.691
416,0.691433,17705.857
417,0.6931,17705.857
418,0.694767,17443.299
419,0.696433,17173.365
420,0.6981000000000001,16902.537
421,0.699767,16902.537
422,0.701433,16632.602
423,0.7030999999999999,16362.519
424,0.704767,16096.384
425,0.706433,16096.384
426,0.7081,15833.154
427,0.709767,15571.714
428,0.711433,15571.714
429,0.7131,15312.434
430,0.714767,15054.644
431,0.716433,14797.598
432,0.7181,14797.598
433,0.719767,14549.866
434,0.721433,14304.295
435,0.7231,14065.206
436,0.7247670000000001,14065.206
437,0.726433,13835.43
438,0.7281,13605.133
439,0.7297670000000001,13383.105
440,0.731433,13383.105
441,0.7331,13163.611
442,0.7347669999999999,12948.588
443,0.736433,12948.588
444,0.7381,12738.779
445,0.739767,12532.845
446,0.741433,12333.244
447,0.74315,12333.244
448,0.744767,12136.549
449,0.746433,11946.932
450,0.7481,11765.286
451,0.74975,11765.286
452,0.751417,11588.559
453,0.7530829999999999,11412.055
454,0.75475,11240.318
455,0.756417,11240.318
456,0.758083,11069.85
457,0.759883,10904.968
458,0.761417,10749.996
459,0.763083,10749.996
460,0.76475,10596.812
461,0.766417,10445.565
462,0.768083,10445.565
463,0.76975,10298.938
464,0.771417,10154.322
465,0.773083,10014.549
466,0.77475,10014.549
467,0.7765,9880.662
468,0.778083,9747.297
469,0.7797500000000001,9616.837
470,0.781417,9616.837
471,0.783083,9489.879000000001
472,0.7847499999999999,9364.858
473,0.786417,9242.669
474,0.788083,9242.669
475,0.78975,9126.736999999999
476,0.791417,9011.402
477,0.793083,9011.402
478,0.79475,8898.824000000001
479,0.796417,8792.504999999999
480,0.798083,8684.843999999999
481,0.79975,8684.843999999999
482,0.801417,8580.684999999999
483,0.803083,8478.537
484,0.80475,8376.241
485,0.8064170000000001,8376.241
486,0.808083,8278.713
487,0.809733,8184.91
488,0.8114,8095.727
489,0.813067,8095.727
490,0.814733,8009.15
491,0.8164,7920.265
492,0.818067,7830.933
493,0.819733,7830.933
494,0.8214,7743.761
495,0.823067,7658.229
496,0.824733,7658.229
497,0.8264,7577.39
498,0.828067,7500.127
499,0.8297330000000001,7420.257
500,0.831417,7420.257
501,0.833067,7342.771
502,0.834717,7265.583
503,0.836383,7193.014
504,0.83805,7193.014
505,0.839717,7123.127
506,0.841383,7053.763
507,0.84305,6984.398
508,0.8447170000000001,6984.398
509,0.8464,6913.394
510,0.84805,6846.562
511,0.8497169999999999,6846.562
512,0.851383,6778.985
513,0.85305,6715.357
514,0.8547169999999999,6653.592
515,0.856383,6653.592
516,0.85805,6593.689
517,0.859717,6536.022
518,0.861417,6476.492
519,0.86305,6476.492
520,0.864717,6417.558
521,0.866383,6360.188
522,0.86805,6304.011
523,0.869717,6304.011
524,0.871367,6252.006
525,0.8730329999999999,6198.585
526,0.8747,6198.585
527,0.876367,6142.333
528,0.87815,6089.732
529,0.8797,6036.609
530,0.881367,6036.609
531,0.883033,5987.212
532,0.8847,5938.56
533,0.886367,5888.194
534,0.888033,5888.194
535,0.8897,5842.671
536,0.891367,5797.446
537,0.893033,5752.668
538,0.894817,5752.668
539,0.896367,5711.764
540,0.898033,5666.315
541,0.8997000000000001,5622.208
542,0.901367,5622.208
543,0.903033,5578.101
544,0.9046999999999999,5532.875
545,0.906367,5532.875
546,0.908033,5493.089
547,0.9097,5452.111
548,0.911467,5414.113
549,0.913033,5414.113
550,0.9147,5376.041
551,0.916367,5336.627
552,0.918033,5301.237
553,0.9197,5301.237
554,0.921367,5262.494
555,0.92305,5227.551
556,0.924717,5189.627
557,0.9263670000000001,5189.627
558,0.928033,5151.332
559,0.929683,5116.016
560,0.93135,5116.016
561,0.933017,5080.327
562,0.934683,5046.949
563,0.93635,5010.59
564,0.938017,5010.59
565,0.939683,4976.466
566,0.94135,4941.598
567,0.943017,4911.274
568,0.9446830000000001,4911.274
569,0.94635,4884.824
570,0.948017,4857.704
571,0.9496830000000001,4829.988
572,0.95135,4829.988
573,0.953017,4801.005
574,0.9546829999999999,4769.266
575,0.95635,4739.24
576,0.958017,4739.24
577,0.959683,4705.936
578,0.96135,4675.388
579,0.963017,4675.388
580,0.964683,4649.46
581,0.96635,4624.054
582,0.968017,4600.063
583,0.969683,4600.063
584,0.97135,4572.347
585,0.973017,4542.917
586,0.974683,4512.221
587,0.9763500000000001,4512.221
588,0.978017,4485.324
589,0.9797,4461.408
590,0.9813499999999999,4437.119
591,0.983017,4437.119
592,0.984683,4414.916
593,0.9863499999999999,4393.384
594,0.988017,4393.384
595,0.989667,4367.903
596,0.991367,4342.198
597,0.993,4316.717
598,0.994683,4316.717
599,0.9964499999999999,4290.715
600,0.998,4267.395
601,0.999667,4246.16
602,1.001333,4246.16
603,1.003,4226.789
604,1.004667,4206.076
605,1.00635,4185.959
606,1.008,4185.959
607,1.009667,4163.683
608,1.011333,4141.629
609,1.0131,4122.332
610,1.014667,4122.332
611,1.016333,4103.035
612,1.018,4083.514
613,1.019667,4083.514
614,1.021333,4061.907
615,1.023,4039.928
616,1.024667,4016.459
617,1.026333,4016.459
618,1.028,3996.79
619,1.029767,3978.908
620,1.031333,3959.984
621,1.033,3959.984
622,1.034667,3942.996
623,1.036333,3927.648
624,1.038,3908.426
625,1.039667,3908.426
626,1.041333,3890.768
627,1.043,3872.439
628,1.044667,3872.439
629,1.046333,3853.217
630,1.048,3836.975
631,1.04965,3820.136
632,1.051317,3820.136
633,1.052983,3803.969
634,1.05465,3789.216
635,1.056317,3770.515
636,1.057983,3770.515
637,1.05965,3754.72
638,1.061317,3739.894
639,1.062983,3718.659
640,1.064683,3718.659
641,1.066317,3704.205
642,1.067983,3688.335
643,1.06965,3688.335
644,1.071317,3670.38
645,1.072983,3656.298
646,1.07465,3642.812
647,1.076317,3642.812
648,1.077983,3627.613
649,1.07965,3613.234
650,1.081317,3601.313
651,1.082983,3601.313
652,1.08465,3585.815
653,1.086317,3570.989
654,1.087983,3556.758
655,1.08965,3556.758
656,1.091317,3540.367
657,1.092983,3527.179
658,1.09465,3511.31
659,1.096317,3511.31
660,1.097983,3497.452
661,1.09965,3486.574
662,1.101317,3486.574
663,1.102983,3471.747
664,1.10465,3460.571
665,1.106317,3449.917
666,1.107983,3449.917
667,1.109633,3436.133
668,1.1113,3423.393
669,1.112967,3411.472
670,1.1147,3411.472
671,1.1163,3399.551
672,1.117967,3388.822
673,1.119633,3374.517
674,1.1213,3374.517
675,1.122967,3360.584
676,1.124633,3345.236
677,1.126283,3345.236
678,1.12795,3331.006
679,1.129617,3320.724
680,1.131383,3311.56
681,1.13295,3311.56
682,1.134633,3302.321
683,1.136283,3288.016
684,1.13795,3277.883
685,1.139617,3277.883
686,1.141283,3264.248
687,1.14295,3250.316
688,1.144617,3238.842
689,1.146283,3238.842
690,1.148067,3226.399
691,1.149617,3213.882
692,1.151283,3201.664
693,1.15295,3201.664
694,1.154617,3191.605
695,1.156283,3180.429
696,1.15795,3180.429
697,1.159617,3170.669
698,1.161283,3161.877
699,1.16295,3151.819
700,1.164617,3151.819
701,1.1663,3144.294
702,1.16795,3134.757
703,1.1696,3127.53
704,1.171267,3127.53
705,1.172933,3119.484
706,1.1746,3109.723
707,1.176267,3101.155
708,1.177933,3101.155
709,1.1796,3090.501
710,1.181283,3078.729
711,1.182933,3078.729
712,1.1846,3066.957
713,1.186267,3056.079
714,1.187933,3045.276
715,1.1896,3045.276
716,1.191267,3037.751
717,1.192933,3030.822
718,1.1946,3023.669
719,1.196267,3023.669
720,1.197933,3016.442
721,1.1996,3006.235
722,1.201267,2996.549
723,1.202933,2996.549
724,1.204617,2988.353
725,1.206267,2979.711
726,1.207933,2971.813
727,1.2096,2971.813
728,1.211267,2962.053
729,1.212933,2952.814
730,1.2146,2952.814
731,1.216267,2945.289
732,1.217933,2940.074
733,1.2196,2931.655
734,1.221267,2931.655
735,1.222933,2923.459
736,1.2246,2914.444
737,1.226267,2903.491
738,1.227933,2903.491
739,1.229583,2896.786
740,1.231267,2887.771
741,1.232933,2878.308
742,1.234583,2878.308
743,1.23625,2872.348
744,1.237917,2866.015
745,1.239583,2866.015
746,1.24125,2858.937
747,1.242917,2851.635
748,1.244583,2843.812
749,1.24625,2843.812
750,1.247917,2834.499
751,1.249617,2826.229
752,1.25125,2819.225
753,1.252917,2819.225
754,1.254583,2810.881
755,1.25625,2803.877
756,1.257917,2796.203
757,1.259583,2796.203
758,1.26125,2787.709
759,1.262917,2778.247
760,1.264583,2778.247
761,1.266367,2770.051
762,1.267917,2763.718
763,1.269583,2759.918
764,1.27125,2759.918
765,1.272917,2756.193
766,1.274583,2750.531
767,1.27625,2741.59
768,1.277917,2741.59
769,1.279583,2731.085
770,1.28125,2723.113
771,1.282917,2713.501
772,1.284583,2713.501
773,1.28625,2708.733
774,1.287917,2705.529
775,1.289567,2697.408
776,1.291233,2697.408
777,1.2929,2693.012
778,1.294567,2686.158
779,1.296233,2686.158
780,1.2979,2677.292
781,1.299567,2671.778
782,1.301233,2666.19
783,1.3029,2666.19
784,1.304567,2660.975
785,1.306233,2653.152
786,1.3079,2648.16
787,1.309567,2648.16
788,1.311233,2643.094
789,1.3129,2635.643
790,1.314567,2631.247
791,1.316233,2631.247
792,1.3179,2626.33
793,1.319567,2619.55
794,1.321233,2619.55
795,1.3229,2615.601
796,1.324567,2610.013
797,1.326233,2602.041
798,1.3279,2602.041
799,1.329567,2595.112
800,1.33125,2589.598
801,1.3329,2583.638
802,1.334567,2583.638
803,1.336233,2580.583
804,1.3379,2574.995
805,1.339567,2565.607
806,1.341233,2565.607
807,1.3429,2559.796
808,1.344567,2553.835
809,1.346233,2549.514
810,1.3479,2549.514
811,1.34955,2548.322
812,1.35125,2546.534
813,1.352883,2546.534
814,1.35455,2539.978
815,1.356217,2532.378
816,1.357883,2525.3
817,1.35955,2525.3
818,1.361217,2519.712
819,1.362883,2515.838
820,1.36455,2511.367
821,1.366217,2511.367
822,1.367883,2507.642
823,1.36955,2499.446
824,1.371217,2495.274
825,1.372883,2495.274
826,1.37455,2489.984
827,1.376217,2484.694
828,1.377883,2484.694
829,1.37955,2482.906
830,1.381217,2477.914
831,1.382883,2476.424
832,1.38465,2476.424
833,1.386217,2470.761
834,1.387883,2464.354
835,1.38955,2457.425
836,1.391217,2457.425
837,1.392883,2449.825
838,1.39455,2444.014
839,1.396217,2436.265
840,1.397883,2436.265
841,1.39955,2432.093
842,1.401217,2426.058
843,1.402883,2421.811
844,1.40455,2421.811
845,1.406217,2419.576
846,1.407867,2413.168
847,1.40955,2413.168
848,1.4112,2409.294
849,1.412867,2408.102
850,1.414533,2407.059
851,1.4162,2407.059
852,1.41785,2405.569
853,1.419517,2403.259
854,1.421183,2396.405
855,1.42285,2396.405
856,1.424517,2390.966
857,1.426183,2385.378
858,1.42785,2379.939
859,1.429517,2379.939
860,1.431183,2374.127
861,1.43285,2366.081
862,1.434517,2366.081
863,1.436183,2360.94
864,1.43785,2357.438
865,1.439517,2356.097
866,1.441183,2356.097
867,1.44285,2355.576
868,1.444517,2351.701
869,1.446183,2347.007
870,1.44785,2347.007
871,1.449517,2340.525
872,1.451183,2332.553
873,1.45285,2328.083
874,1.454517,2328.083
875,1.456183,2324.432
876,1.45785,2322.644
877,1.459517,2322.644
878,1.461183,2320.781
879,1.46285,2316.162
880,1.464517,2310.574
881,1.466183,2310.574
882,1.46785,2307.743
883,1.469583,2303.272
884,1.471167,2299.473
885,1.472833,2299.473
886,1.4745,2296.045
887,1.476167,2292.842
888,1.477833,2288.893
889,1.4795,2288.893
890,1.481167,2287.924
891,1.482833,2288.222
892,1.4845,2285.093
893,1.4862,2285.093
894,1.487833,2283.826
895,1.4895,2280.921
896,1.491183,2280.921
897,1.49285,2278.387
898,1.4945,2273.47
899,1.496167,2269.894
900,1.497833,2269.894
901,1.4995,2267.808
902,1.501167,2262.816
903,1.502933,2259.016
904,1.5045,2259.016
905,1.506167,2256.557
906,1.507833,2248.585
907,1.5095,2245.232
908,1.511167,2245.232
909,1.512833,2240.762
910,1.5145,2237.782
911,1.516167,2237.782
912,1.517833,2239.943
913,1.5195,2235.547
914,1.521167,2230.853
915,1.522833,2230.853
916,1.5245,2223.924
917,1.526167,2216.846
918,1.527833,2215.058
919,1.529483,2215.058
920,1.53115,2214.313
921,1.532817,2209.991
922,1.534483,2208.501
923,1.53615,2208.501
924,1.537817,2203.435
925,1.539483,2198.592
926,1.54115,2198.741
927,1.542817,2198.741
928,1.544483,2196.729
929,1.54615,2193.898
930,1.547817,2193.898
931,1.549483,2189.577
932,1.55115,2185.926
933,1.552817,2179.593
934,1.554483,2179.593
935,1.55615,2176.017
936,1.557817,2174.452
937,1.5595,2169.535
938,1.561167,2169.535
939,1.562817,2167.076
940,1.564483,2164.692
941,1.56615,2163.351
942,1.567817,2163.351
943,1.569483,2161.339
944,1.57115,2159.253
945,1.572817,2159.253
946,1.574483,2157.167
947,1.57615,2153.441
948,1.577817,2151.504
949,1.579483,2151.504
950,1.58115,2149.195
951,1.582817,2144.799
952,1.584483,2140.179
953,1.58615,2140.179
954,1.587867,2137.348
955,1.589467,2133.921
956,1.591133,2133.995
957,1.5928,2133.995
958,1.594467,2133.772
959,1.596133,2129.749
960,1.5978,2124.086
961,1.599467,2124.086
962,1.601133,2115.89
963,1.6028,2113.283
964,1.604467,2113.283
965,1.606133,2112.761
966,1.6078,2112.016
967,1.609467,2111.644
968,1.611133,2111.644
969,1.6128,2106.056
970,1.614467,2100.244
971,1.616133,2099.201
972,1.6178,2099.201
973,1.619467,2098.754
974,1.621233,2096.891
975,1.6228,2096.146
976,1.624467,2096.146
977,1.626133,2090.782
978,1.6278,2086.386
979,1.629467,2086.386
980,1.631133,2084.3
981,1.6328,2080.873
982,1.634467,2079.159
983,1.636133,2079.159
984,1.6379,2077.669
985,1.639467,2076.402
986,1.641133,2074.689
987,1.6428,2074.689
988,1.644467,2072.454
989,1.646133,2068.579
990,1.647783,2067.387
991,1.64945,2067.387
992,1.651117,2062.842
993,1.652783,2059.564
994,1.65445,2059.564
995,1.656117,2057.329
996,1.657783,2052.486
997,1.65945,2049.878
998,1.661117,2049.878
999,1.662783,2049.506
1000,1.66445,2048.91
1001,1.666117,2047.792
1002,1.667783,2047.792
1003,1.66945,2050.474
1004,1.671117,2047.271
1005,1.672783,2040.863
1006,1.67445,2040.863
1007,1.676117,2036.169
1008,1.677783,2031.997
1009,1.67945,2030.134
1010,1.681117,2030.134
1011,1.682783,2031.401
1012,1.68445,2030.209
1013,1.686117,2030.209
1014,1.687783,2028.644
1015,1.68945,2023.727
1016,1.691117,2018.511
1017,1.692783,2018.511
1018,1.69445,2018.213
1019,1.696117,2014.041
1020,1.697783,2012.774
1021,1.69945,2012.774
1022,1.701117,2010.39
1023,1.702783,2002.94
1024,1.7045,1998.767
1025,1.7062,1998.767
1026,1.707767,1998.693
1027,1.709417,1996.756
1028,1.711083,1996.756
1029,1.71275,2001.002
1030,1.714417,2004.579
1031,1.716083,1997.501
1032,1.71775,1997.501
1033,1.719417,1997.352
1034,1.721083,1993.924
1035,1.722867,1989.082
1036,1.724417,1989.082
1037,1.726083,1993.328
1038,1.72775,1990.646
1039,1.729417,1985.952
1040,1.731083,1985.952
1041,1.73275,1981.035
1042,1.734417,1975.894
1043,1.736083,1975.969
1044,1.73775,1975.969
1045,1.73945,1976.937
1046,1.741083,1977.235
1047,1.74275,1977.235
1048,1.744417,1976.266
1049,1.746083,1973.063
1050,1.74775,1972.467
1051,1.749417,1972.467
1052,1.751083,1972.988
1053,1.75275,1969.486
1054,1.754417,1965.612
1055,1.756083,1965.612
1056,1.75775,1960.695
1057,1.759417,1957.864
1058,1.761083,1958.311
1059,1.76275,1958.311
1060,1.764417,1959.056
1061,1.766083,1957.715
1062,1.76775,1957.715
1063,1.7694,1953.617
1064,1.771067,1950.711
1065,1.772733,1946.688
1066,1.7744,1946.688
1067,1.776083,1943.558
1068,1.777783,1942.366
1069,1.7794,1940.131
1070,1.781067,1940.131
1071,1.782733,1938.641
1072,1.7844,1936.182
1073,1.786067,1933.575
1074,1.787733,1933.575
1075,1.7894,1931.339
1076,1.791067,1928.285
1077,1.792733,1927.689
1078,1.7944,1927.689
1079,1.796067,1925.603
1080,1.797733,1922.846
1081,1.7994,1922.846
1082,1.801067,1919.195
1083,1.802733,1917.705
1084,1.8044,1916.736
1085,1.806067,1916.736
1086,1.807733,1915.097
1087,1.8094,1916.513
1088,1.811067,1913.98
1089,1.81275,1913.98
1090,1.8144,1911.968
1091,1.816067,1913.533
1092,1.817733,1911.595
1093,1.8194,1911.595
1094,1.821067,1910.105
1095,1.822733,1907.647
1096,1.824433,1907.647
1097,1.826067,1905.262
1098,1.827733,1905.486
1099,1.829383,1903.474
1100,1.83105,1903.474
1101,1.832717,1904.145
1102,1.834383,1900.196
1103,1.83605,1895.651
1104,1.837717,1895.651
1105,1.839383,1893.267
1106,1.84115,1891.404
1107,1.842717,1889.691
1108,1.844417,1889.691
1109,1.84605,1888.201
1110,1.847717,1886.412
1111,1.8494,1881.346
1112,1.85105,1881.346
1113,1.852717,1880.526
1114,1.854383,1881.272
1115,1.85605,1881.272
1116,1.857817,1880.526
1117,1.859383,1881.048
1118,1.86105,1878.589
1119,1.862717,1878.589
1120,1.864383,1877.844
1121,1.86605,1875.609
1122,1.867717,1871.884
1123,1.869383,1871.884
1124,1.87105,1871.437
1125,1.872717,1869.798
1126,1.874433,1868.233
1127,1.87605,1868.233
1128,1.877717,1867.19
1129,1.879383,1863.763
1130,1.88105,1863.763
1131,1.882717,1861.006
1132,1.884383,1859.292
1133,1.88605,1859.814
1134,1.8877,1859.814
1135,1.889367,1862.273
1136,1.891033,1859.665
1137,1.8927,1859.292
1138,1.894367,1859.292
