"ID","sea_time","fid_signal"
211,0.349883,195.354
212,0.35155,195.265
213,0.353217,195.533
214,0.354883,195.533
215,0.35655,195.816
216,0.358217,196.092
217,0.35995,196.666
218,0.36155,196.666
219,0.363217,197.001
220,0.364883,197.716
221,0.36655,197.716
222,0.368217,198.543
223,0.369883,199.05
224,0.37155,200.354
225,0.373233,200.354
226,0.374883,201.337
227,0.376533,202.38
228,0.3782,203.982
229,0.379867,203.982
230,0.381533,205.733
231,0.3832,208.057
232,0.384867,210.568
233,0.386533,210.568
234,0.3882,213.556
235,0.389867,216.894
236,0.391533,216.894
237,0.393317,220.217
238,0.394867,224.255
239,0.396533,228.293
240,0.398183,228.293
241,0.39985,232.182
242,0.401517,236.548
243,0.403183,241.25
244,0.40485,241.25
245,0.406517,246.093
246,0.408183,251.219
247,0.40985,256.196
248,0.411517,256.196
249,0.413183,260.673
250,0.41485,265.136
251,0.416517,265.136
252,0.418183,269.271
253,0.41985,273.243
254,0.421517,277.065
255,0.423183,277.065
256,0.42485,280.73
257,0.426517,284.053
258,0.428183,287.019
259,0.42985,287.019
260,0.431517,289.202
261,0.433183,290.953
262,0.434833,292.167
263,0.4365,292.167
264,0.438167,292.607
265,0.439833,292.845
266,0.4415,292.361
267,0.443167,292.361
268,0.444833,291.489
269,0.446517,290.342
270,0.4482,290.342
271,0.449833,288.822
272,0.4515,286.646
273,0.453167,284.225
274,0.454833,284.225
275,0.4565,281.431
276,0.458167,278.197
277,0.459833,274.71
278,0.4615,274.71
279,0.463167,270.896
280,0.46485,267.2
281,0.4665,263.393
282,0.468167,263.393
283,0.469833,259.683
284,0.4715,256.091
285,0.473167,256.091
286,0.474833,252.21
287,0.4765,248.633
288,0.4782,244.938
289,0.479833,244.938
290,0.4815,241.16
291,0.483167,237.875
292,0.484833,234.492
293,0.4865,234.492
294,0.488167,231.385
295,0.489833,228.532
296,0.4915,225.671
297,0.493167,225.671
298,0.494817,223.026
299,0.496483,220.574
300,0.49815,220.574
301,0.499817,218.481
302,0.501483,216.581
303,0.50315,214.89
304,0.504817,214.89
305,0.506483,213.206
306,0.50815,211.738
307,0.509817,210.166
308,0.511483,210.166
309,0.51315,208.78
310,0.514817,207.938
311,0.516483,207.387
312,0.51815,207.387
313,0.519817,207.447
314,0.521483,207.879
315,0.523167,209.004
316,0.524817,209.004
317,0.526483,210.941
318,0.52815,213.735
319,0.529817,213.735
320,0.531483,217.624
321,0.53315,222.772
322,0.534817,229.135
323,0.536483,229.135
324,0.53815,237.376
325,0.539817,248.186
326,0.541483,261.657
327,0.54315,261.657
328,0.544817,278.078
329,0.5464830000000001,297.889
330,0.54815,321.254
331,0.549817,321.254
332,0.5514829999999999,348.039
333,0.553133,379.205
334,0.5548,379.205
335,0.556467,414.491
336,0.558133,453.554
337,0.5598,497.296
338,0.561467,497.296
339,0.563133,545.308
340,0.5648,597.298
341,0.5664670000000001,653.706
342,0.568133,653.706
343,0.5698,713.937
344,0.5714669999999999,777.498
345,0.573133,844.814
346,0.5748,844.814
347,0.576467,915.6609999999999
348,0.578133,989.929
349,0.5798,1067.378
350,0.581467,1067.378
351,0.583133,1147.963
352,0.5848,1231.201
353,0.586483,1231.201
354,0.588133,1317.307
355,0.5898,1406.118
356,0.591467,1497.321
357,0.593133,1497.321
358,0.5948,1591.109
359,0.596467,1687.042
360,0.598133,1785.249
361,0.5998,1785.249
362,0.601467,1885.325
363,0.603133,1987.584
364,0.6048,2091.765
365,0.606467,2091.765
366,0.608133,2198.048
367,0.6098,2306.819
368,0.611467,2306.819
369,0.6132,2417.46
370,0.614783,2530.783
371,0.6164500000000001,2646.506
372,0.618117,2646.506
373,0.619783,2764.21
374,0.6214499999999999,2884.574
375,0.623117,3007.375
376,0.624783,3007.375
377,0.62645,3132.626
378,0.628117,3261.104
379,0.629883,3392.652
380,0.63145,3392.652
381,0.633117,3527.12
382,0.634783,3664.397
383,0.63645,3804.132
384,0.638117,3804.132
385,0.639783,3946.036
386,0.64145,4090.235
387,0.643117,4090.235
388,0.644783,4236.393
389,0.64655,4384.332
390,0.6481170000000001,4533.738
391,0.649783,4533.738
392,0.65145,4683.867
393,0.6531169999999999,4834.592
394,0.654783,4985.243
395,0.65645,4985.243
396,0.658117,5135.305
397,0.659783,5284.324
398,0.66145,5431.458
399,0.66315,5431.458
400,0.664783,5576.186
401,0.66645,5718.171
402,0.668117,5718.171
403,0.669783,5856.484
404,0.67145,5990.639
405,0.6731,6120.093
406,0.674767,6120.093
407,0.676433,6244.011
408,0.6781,6362.163
409,0.679767,6474.368
410,0.681433,6474.368
411,0.6831,6580.182
412,0.684767,6679.237
413,0.686433,6771.378
414,0.6881,6771.378
415,0.68975,6856.77
416,0.6914169999999999,6935.008
417,0.693083,6935.008
418,0.69475,7006.213
419,0.696417,7070.199
420,0.698083,7126.979
421,0.69975,7126.979
422,0.701417,7176.421
423,0.703083,7218.853
424,0.70475,7254.809
425,0.706417,7254.809
426,0.708083,7284.336
427,0.70975,7308.096
428,0.711417,7325.724
429,0.713083,7325.724
430,0.71475,7337.294
431,0.716417,7342.823
432,0.718083,7342.592
433,0.71975,7342.592
434,0.721417,7337.548
435,0.723083,7328.101
436,0.72475,7328.101
437,0.726417,7314.928
438,0.728083,7297.494
439,0.72975,7276.423
440,0.7315,7276.423
441,0.733067,7251.709
442,0.734733,7223.562
443,0.7364000000000001,7192.679
444,0.738067,7192.679
445,0.739733,7158.786
446,0.7413999999999999,7121.92
447,0.743067,7082.44
448,0.744733,7082.44
449,0.7464,7040.829
450,0.748133,6996.937
451,0.749733,6996.937
452,0.7514,6951.57
453,0.753067,6904.505
454,0.754733,6856.315
455,0.7564,6856.315
456,0.758067,6806.851
457,0.759733,6756.03
458,0.7614,6704.219
459,0.7630670000000001,6704.219
460,0.76485,6651.483
461,0.7664,6598.07
462,0.7680670000000001,6544.128
463,0.769733,6544.128
464,0.7714,6489.917
465,0.7730669999999999,6435.514
466,0.774733,6380.931
467,0.7764,6380.931
468,0.778067,6326.579
469,0.779733,6272.212
470,0.7814,6272.212
471,0.783067,6217.479
472,0.784733,6162.859
473,0.7864,6108.344
474,0.788067,6108.344
475,0.789733,6053.828
476,0.7914,5999.521
477,0.79305,5945.429
478,0.794717,5945.429
479,0.796383,5891.696
480,0.79805,5838.26
481,0.799717,5785.234
482,0.801383,5785.234
483,0.8031,5732.991
484,0.804717,5680.755
485,0.806383,5680.755
486,0.80805,5629.331
487,0.809717,5578.548
488,0.811383,5527.675
489,0.8130500000000001,5527.675
490,0.814717,5477.398
491,0.816383,5427.487
492,0.8180500000000001,5377.956
493,0.819717,5377.956
494,0.821383,5329.341
495,0.8230499999999999,5281.352
496,0.824717,5233.571
497,0.826383,5233.571
498,0.82805,5186.274
499,0.829717,5139.515
500,0.831383,5093.276
501,0.83305,5093.276
502,0.834717,5047.396
503,0.836383,5001.955
504,0.83805,5001.955
505,0.839717,4956.871
506,0.841383,4912.585
507,0.84305,4869.186
508,0.8447170000000001,4869.186
509,0.846383,4826.426
510,0.84805,4784.211
511,0.84975,4742.376
512,0.851383,4742.376
513,0.853033,4700.75
514,0.8547,4659.898
515,0.856367,4619.904
516,0.858033,4619.904
517,0.8597,4580.185
518,0.861367,4541.501
519,0.8630330000000001,4541.501
520,0.8647,4503.019
521,0.8664500000000001,4464.648
522,0.86805,4426.807
523,0.8697,4426.807
524,0.871367,4389.137
525,0.8730329999999999,4352.003
526,0.8747,4315.332
527,0.8764,4315.332
528,0.878033,4279.591
529,0.8797,4244.089
530,0.881367,4209.109
531,0.883067,4209.109
532,0.8847,4174.843
533,0.886367,4140.474
534,0.888033,4107.021
535,0.8897,4107.021
536,0.891367,4073.635
537,0.893033,4040.398
538,0.8947000000000001,4040.398
539,0.896367,4007.489
540,0.898033,3974.907
541,0.8997000000000001,3943.503
542,0.901367,3943.503
543,0.903033,3912.769
544,0.9046999999999999,3882.565
545,0.9064,3852.74
546,0.908033,3852.74
547,0.9097,3822.751
548,0.911367,3793.083
549,0.913017,3763.728
550,0.914683,3763.728
551,0.91635,3734.79
552,0.918017,3706.187
553,0.919683,3706.187
554,0.92135,3678.113
555,0.923017,3650.643
556,0.924683,3623.322
557,0.92635,3623.322
558,0.928017,3596.425
559,0.929683,3569.424
560,0.93135,3542.96
561,0.933017,3542.96
562,0.934683,3516.853
563,0.93635,3491.431
564,0.938017,3466.621
565,0.939683,3466.621
566,0.94135,3442.071
567,0.943017,3417.812
568,0.9447,3417.812
569,0.94635,3393.3
570,0.948017,3369.063
571,0.9496830000000001,3344.946
572,0.95135,3344.946
573,0.953017,3321.29
574,0.9546829999999999,3298.342
575,0.95635,3275.707
576,0.958017,3275.707
577,0.959683,3253.08
578,0.96135,3230.929
579,0.963017,3208.98
580,0.964683,3208.98
581,0.96635,3187.195
582,0.968067,3166.072
583,0.969683,3144.793
584,0.971333,3144.793
585,0.973,3123.827
586,0.974667,3102.891
587,0.976333,3102.891
588,0.978,3081.881
589,0.979667,3061.458
590,0.981317,3041.074
591,0.9829830000000001,3041.074
592,0.984683,3021.173
593,0.986317,3001.854
594,0.9879829999999999,2982.52
595,0.98965,2982.52
596,0.991317,2963.476
597,0.9929829999999999,2944.864
598,0.99465,2926.193
599,0.996317,2926.193
600,0.997983,2907.634
601,0.99965,2889.298
602,1.001417,2871.059
603,1.002983,2871.059
604,1.00465,2853.163
605,1.006317,2835.534
606,1.007983,2835.534
607,1.00965,2818.152
608,1.011317,2800.71
609,1.012983,2783.47
610,1.01465,2783.47
611,1.016317,2766.445
612,1.017983,2749.853
613,1.01965,2733.67
614,1.021317,2733.67
615,1.022983,2717.323
616,1.02465,2701.245
617,1.026317,2684.839
618,1.027983,2684.839
619,1.02965,2668.694
620,1.031317,2652.958
621,1.032967,2652.958
622,1.034633,2637.327
623,1.0363,2622.127
624,1.037967,2606.817
625,1.039633,2606.817
626,1.0413,2591.722
627,1.042983,2577.066
628,1.044633,2562.188
629,1.0463,2562.188
630,1.047967,2547.614
631,1.049633,2532.788
632,1.0513,2518.013
633,1.052967,2518.013
634,1.054633,2503.745
635,1.0563,2489.746
636,1.057967,2489.746
637,1.059633,2476.387
638,1.0613,2463.095
639,1.062967,2449.416
640,1.064633,2449.416
641,1.0663,2435.669
642,1.067967,2422.236
643,1.069633,2408.713
644,1.0713,2408.713
645,1.072967,2395.809
646,1.074633,2383.023
647,1.0763,2369.985
648,1.077967,2369.985
649,1.079633,2357.222
650,1.0813,2344.266
651,1.082967,2331.741
652,1.084633,2331.741
653,1.086317,2319.336
654,1.087967,2307.177
655,1.089633,2307.177
656,1.0913,2295.658
657,1.09295,2283.633
658,1.094617,2271.943
659,1.096283,2271.943
660,1.09795,2259.985
661,1.099617,2248.086
662,1.101283,2236.53
663,1.10295,2236.53
664,1.104617,2224.833
665,1.106283,2213.336
666,1.10795,2202.399
667,1.109617,2202.399
668,1.111283,2191.73
669,1.11295,2181.128
670,1.114617,2181.128
671,1.116283,2170.838
672,1.11795,2159.685
673,1.119717,2148.621
674,1.121283,2148.621
675,1.12295,2137.81
676,1.124617,2127.133
677,1.126283,2117.023
678,1.12795,2117.023
679,1.129617,2107.024
680,1.131283,2096.705
681,1.13295,2086.423
682,1.134617,2086.423
683,1.136283,2076.276
684,1.13795,2066.143
685,1.139617,2066.143
686,1.141283,2056.33
687,1.14295,2046.443
688,1.144617,2036.914
689,1.146283,2036.914
690,1.14795,2027.698
691,1.149617,2018.325
692,1.151283,2009.153
693,1.152933,2009.153
694,1.1546,1999.781
695,1.156267,1990.356
696,1.157967,1981.445
697,1.1596,1981.445
698,1.161267,1972.429
699,1.16295,1963.302
700,1.1646,1954.012
701,1.166267,1954.012
702,1.167933,1944.952
703,1.1696,1936.398
704,1.171267,1936.398
705,1.172933,1927.853
706,1.1746,1919.627
707,1.176267,1911.26
708,1.177933,1911.26
709,1.1796,1902.446
710,1.181267,1893.982
711,1.182933,1885.444
712,1.1846,1885.444
713,1.186267,1876.965
714,1.187933,1868.71
715,1.1896,1860.544
716,1.191267,1860.544
717,1.192933,1852.497
718,1.1946,1844.473
719,1.196267,1844.473
720,1.197933,1836.449
721,1.1996,1828.358
722,1.201267,1820.765
723,1.202933,1820.765
724,1.20465,1813.099
725,1.206267,1805.738
726,1.207933,1798.518
727,1.2096,1798.518
728,1.211267,1790.941
729,1.212917,1783.587
730,1.214583,1776.42
731,1.21625,1776.42
732,1.217917,1769.252
733,1.219583,1762.025
734,1.221267,1754.761
735,1.222917,1754.761
736,1.224583,1747.444
737,1.22625,1740.158
738,1.227917,1740.158
739,1.229583,1732.938
740,1.2313,1725.934
741,1.232917,1718.774
742,1.234583,1718.774
743,1.23625,1711.674
744,1.238033,1704.678
745,1.239583,1697.861
746,1.24125,1697.861
747,1.242917,1691.021
748,1.244583,1683.965
749,1.24625,1677.431
750,1.247917,1677.431
751,1.249583,1670.904
752,1.25125,1664.273
753,1.252917,1664.273
754,1.254583,1658.142
755,1.25625,1651.503
756,1.257917,1644.887
757,1.259583,1644.887
758,1.26125,1638.509
759,1.262917,1632.206
760,1.264583,1626.045
761,1.26625,1626.045
762,1.267917,1619.637
763,1.269583,1613.423
764,1.271233,1607.031
765,1.272883,1607.031
766,1.27455,1600.958
767,1.276217,1595.087
768,1.277883,1595.087
769,1.27955,1589.343
770,1.281217,1583.554
771,1.282883,1577.72
772,1.28455,1577.72
773,1.286217,1572.035
774,1.287883,1565.963
775,1.28955,1560.167
776,1.291217,1560.167
777,1.292883,1554.586
778,1.29455,1548.834
779,1.296217,1543.403
780,1.297917,1543.403
781,1.29955,1537.964
782,1.301217,1532.167
783,1.302883,1526.482
784,1.30455,1526.482
785,1.306217,1520.753
786,1.307883,1515.15
787,1.30955,1515.15
788,1.311217,1509.592
789,1.312883,1504.309
790,1.31455,1499.28
791,1.316217,1499.28
792,1.317883,1493.99
793,1.31955,1488.969
794,1.321217,1483.835
795,1.322933,1483.835
796,1.32455,1478.486
797,1.326217,1473.561
798,1.327883,1468.338
799,1.32955,1468.338
800,1.331217,1463.167
801,1.332867,1458.339
802,1.334533,1458.339
803,1.3362,1452.893
804,1.337867,1448.348
805,1.339533,1443.55
806,1.3412,1443.55
807,1.342867,1438.387
808,1.344533,1433.805
809,1.3462,1428.738
810,1.347867,1428.738
811,1.349533,1423.65
812,1.3512,1418.963
813,1.352867,1414.284
814,1.354533,1414.284
815,1.356267,1409.233
816,1.357867,1404.651
817,1.359533,1400.27
818,1.3612,1400.27
819,1.362867,1395.807
820,1.364533,1391.426
821,1.3662,1391.426
822,1.367867,1387.075
823,1.369533,1382.105
824,1.3712,1377.21
825,1.372867,1377.21
826,1.37455,1372.829
827,1.37625,1368.202
828,1.377867,1364.104
829,1.379533,1364.104
830,1.3812,1359.805
831,1.382867,1355.201
832,1.384533,1350.746
833,1.3862,1350.746
834,1.387867,1346.022
835,1.389533,1341.745
836,1.3912,1341.745
837,1.39285,1337.647
838,1.394517,1333.565
839,1.396183,1329.638
840,1.39785,1329.638
841,1.399517,1325.369
842,1.401183,1321.092
843,1.40285,1316.912
844,1.404517,1316.912
845,1.406183,1312.733
846,1.40785,1308.866
847,1.409517,1304.723
848,1.411183,1304.723
849,1.41285,1300.581
850,1.414517,1296.587
851,1.416183,1292.348
852,1.41785,1292.348
853,1.419517,1288.489
854,1.421183,1284.689
855,1.42285,1284.689
856,1.424517,1280.762
857,1.426183,1276.895
858,1.42785,1273.431
859,1.429517,1273.431
860,1.431183,1269.624
861,1.43285,1266.092
862,1.434517,1262.724
863,1.436183,1262.724
864,1.43785,1258.947
865,1.439517,1255.371
866,1.4412,1251.973
867,1.44285,1251.973
868,1.444517,1248.039
869,1.446183,1244.038
870,1.44785,1244.038
871,1.449517,1240.44
872,1.451183,1236.692
873,1.452833,1233.466
874,1.4545,1233.466
875,1.456167,1230.404
876,1.457933,1226.917
877,1.4595,1223.326
878,1.461167,1223.326
879,1.462833,1219.451
880,1.4645,1215.525
881,1.466167,1211.807
882,1.467833,1211.807
883,1.4695,1208.29
884,1.471167,1204.878
885,1.472833,1201.495
886,1.4746,1201.495
887,1.476167,1198.411
888,1.477833,1195.282
889,1.4795,1195.282
890,1.481167,1192.316
891,1.482833,1189.187
892,1.4845,1185.73
893,1.486167,1185.73
894,1.487833,1182.057
895,1.4895,1178.317
896,1.491267,1174.852
897,1.492833,1174.852
898,1.4945,1171.447
899,1.496167,1168.594
900,1.497833,1165.651
901,1.499517,1165.651
902,1.501167,1162.499
903,1.502833,1159.303
904,1.5045,1159.303
905,1.506167,1155.555
906,1.507833,1151.994
907,1.5095,1149.021
908,1.51115,1149.021
909,1.512817,1146.182
910,1.514483,1143.224
911,1.51615,1140.282
912,1.517817,1140.282
913,1.519483,1137.167
914,1.52115,1134.083
915,1.522883,1130.804
916,1.524483,1130.804
917,1.52615,1127.861
918,1.527817,1124.732
919,1.529483,1124.732
920,1.53115,1121.595
921,1.532817,1119.047
922,1.534483,1116.149
923,1.53615,1116.149
924,1.537817,1113.132
925,1.539483,1110.174
926,1.54115,1107.216
927,1.542817,1107.216
928,1.544483,1104.37
929,1.54615,1101.822
930,1.547817,1099.162
931,1.549483,1099.162
932,1.55115,1096.264
933,1.552817,1093.231
934,1.554483,1090.08
935,1.55615,1090.08
936,1.557817,1087.442
937,1.559483,1084.842
938,1.56115,1084.842
939,1.5628,1082.368
940,1.564467,1079.664
941,1.566133,1076.534
942,1.5678,1076.534
943,1.569467,1073.249
944,1.571133,1070.187
945,1.572783,1067.646
946,1.57445,1067.646
947,1.5762,1065.321
948,1.577783,1063.22
949,1.57945,1060.851
950,1.581117,1060.851
951,1.582783,1058.348
952,1.58445,1055.382
953,1.586117,1055.382
954,1.587783,1052.722
955,1.58945,1049.928
956,1.591117,1047.231
957,1.592867,1047.231
958,1.59445,1044.787
959,1.596117,1042.128
960,1.5978,1039.989
961,1.59945,1039.989
962,1.601117,1037.382
963,1.602783,1035.02
964,1.60445,1032.203
965,1.606117,1032.203
966,1.607783,1029.357
967,1.60955,1026.884
968,1.611117,1024.12
969,1.612783,1024.12
970,1.61445,1021.855
971,1.616117,1019.463
972,1.617783,1019.463
973,1.61945,1017.079
974,1.621117,1014.791
975,1.622783,1012.474
976,1.62445,1012.474
977,1.626117,1010.09
978,1.627783,1007.684
979,1.62945,1005.277
980,1.631117,1005.277
981,1.632783,1003.191
982,1.634433,1001.015
983,1.6361,998.914
984,1.637767,998.914
985,1.639433,996.798
986,1.6411,994.362
987,1.642767,994.362
988,1.644433,992.097
989,1.6461,989.616
990,1.647767,987.47
991,1.649433,987.47
992,1.6511,985.242
993,1.652767,982.746
994,1.654433,980.213
995,1.6561,980.213
996,1.657767,977.643
997,1.659433,975.184
998,1.6611,972.979
999,1.662767,972.979
1000,1.664433,971.042
1001,1.6661,969.03
1002,1.667767,967.249
1003,1.669433,967.249
1004,1.67115,965.104
1005,1.672767,962.667
1006,1.67445,962.667
1007,1.6761,960.253
1008,1.677767,958.033
1009,1.679433,956.029
1010,1.6811,956.029
1011,1.682767,954.263
1012,1.684433,952.415
1013,1.6861,949.875
1014,1.687767,949.875
1015,1.689433,947.773
1016,1.6911,945.672
1017,1.69275,943.728
1018,1.694467,943.728
1019,1.696083,941.977
1020,1.69775,939.7859999999999
1021,1.699417,939.7859999999999
1022,1.701083,937.596
1023,1.70275,935.338
1024,1.704417,933.193
1025,1.706083,933.193
1026,1.70775,931.434
1027,1.709417,929.505
1028,1.711083,927.426
1029,1.71275,927.426
1030,1.714417,925.325
1031,1.716083,923.283
1032,1.71775,921.354
1033,1.719417,921.354
1034,1.721083,919.431
1035,1.72275,917.561
1036,1.724417,917.561
1037,1.726083,915.699
1038,1.72785,913.6130000000001
1039,1.729417,911.6900000000001
1040,1.731083,911.6900000000001
1041,1.73275,909.917
1042,1.734417,907.764
1043,1.736083,906.125
1044,1.73775,906.125
1045,1.739417,904.702
1046,1.741083,902.832
1047,1.74275,901.1180000000001
1048,1.744417,901.1180000000001
1049,1.746083,898.98
1050,1.74775,896.6849999999999
1051,1.749417,894.792
1052,1.751067,894.792
1053,1.752733,892.885
1054,1.7544,891.253
1055,1.756067,891.253
1056,1.757733,889.771
1057,1.7594,887.871
1058,1.761067,886.001
1059,1.762733,886.001
1060,1.7644,884.384
1061,1.766067,882.208
1062,1.767733,880.428
1063,1.7694,880.428
1064,1.771067,878.736
1065,1.772733,876.576
1066,1.7744,874.907
1067,1.776067,874.907
1068,1.777733,873.3200000000001
1069,1.7794,871.934
1070,1.781067,871.934
1071,1.782733,870.466
1072,1.7844,868.976
1073,1.786067,867.277
1074,1.787733,867.277
1075,1.7894,865.228
1076,1.791067,863.6559999999999
1077,1.792733,861.645
1078,1.7944,861.645
1079,1.796067,859.782
1080,1.797733,858.247
1081,1.7994,856.794
1082,1.801067,856.794
1083,1.802733,855.528
1084,1.8044,853.9930000000001
1085,1.806067,852.0410000000001
1086,1.807733,852.0410000000001
1087,1.8094,850.074
1088,1.811067,848.316
1089,1.812817,848.316
1090,1.814383,847.0119999999999
1091,1.81605,845.723
1092,1.817717,844.397
1093,1.819383,844.397
1094,1.82105,842.75
1095,1.822717,841.059
1096,1.824383,839.5170000000001
1097,1.82605,839.5170000000001
1098,1.827717,837.639
1099,1.829383,835.851
1100,1.83105,834.361
1101,1.832717,834.361
1102,1.834383,832.573
1103,1.83605,830.665
1104,1.837717,830.665
1105,1.839383,829.309
1106,1.84105,827.603
1107,1.842717,826.307
1108,1.844383,826.307
1109,1.846117,825.167
1110,1.847717,823.6319999999999
1111,1.849383,822.261
1112,1.85105,822.261
1113,1.852717,820.3390000000001
1114,1.854367,818.431
1115,1.85605,816.703
1116,1.8577,816.703
1117,1.859367,815.049
1118,1.861033,813.566
1119,1.8627,812.285
1120,1.864367,812.285
1121,1.866033,811.078
1122,1.8677,809.5650000000001
1123,1.869367,809.5650000000001
1124,1.871033,808.083
1125,1.8727,806.5549999999999
1126,1.87435,804.737
1127,1.876017,804.737
1128,1.877683,803.046
1129,1.87935,801.7569999999999
1130,1.881017,800.252
1131,1.882683,800.252
1132,1.88435,798.702
1133,1.886033,797.4880000000001
1134,1.887683,795.938
1135,1.88935,795.938
1136,1.891017,794.5
1137,1.892683,793.271
1138,1.89435,793.271
1139,1.896017,791.8099999999999
1140,1.897683,790.477
1141,1.89935,789.1660000000001
1142,1.901017,789.1660000000001
1143,1.902683,787.78
1144,1.90435,786.424
1145,1.906017,785.388
1146,1.907683,785.388
1147,1.90935,784.352
1148,1.911017,783.1079999999999
1149,1.912683,781.804
1150,1.91435,781.804
1151,1.916017,780.091
1152,1.917683,778.228
1153,1.91935,778.228
1154,1.921017,776.976
1155,1.922683,775.65
1156,1.92435,774.473
1157,1.926017,774.473
1158,1.927683,773.668
1159,1.92935,772.26
1160,1.931017,770.718
1161,1.932683,770.718
1162,1.934333,769.526
1163,1.936,768.133
1164,1.937667,766.8440000000001
1165,1.939333,766.8440000000001
1166,1.941,765.778
1167,1.942667,764.2140000000001
1168,1.944333,762.708
1169,1.946,762.708
1170,1.947683,761.241
1171,1.949333,759.698
1172,1.951,759.698
