"sea_time","fid_signal"
1.56613333333333,1171.60375976563
1.5678,1168.92163085938
1.56946666666667,1169.21960449219
1.57113333333333,1169.21960449219
1.5728,1169.59216308594
1.57446666666667,1168.10205078125
1.57613333333333,1168.10205078125
1.5778,1168.84704589844
1.57946666666667,1169.59216308594
1.58121666666667,1170.03918457031
1.5828,1170.03918457031
1.58446666666667,1169.14514160156
1.58613333333333,1167.2080078125
1.5878,1167.28247070313
1.58946666666667,1167.28247070313
1.59113333333333,1166.90991210938
1.5928,1169.81567382813
1.59446666666667,1171.67834472656
1.59613333333333,1171.67834472656
1.5979,1171.0078125
1.59946666666667,1172.12536621094
1.60111666666667,1172.12536621094
1.60278333333333,1169.21960449219
1.60445,1169.36865234375
1.60611666666667,1169.44311523438
1.60778333333333,1169.44311523438
1.60945,1168.99609375
1.61116666666667,1169.29406738281
1.61278333333333,1169.96472167969
1.61458333333333,1169.96472167969
1.61611666666667,1170.7841796875
1.61778333333333,1171.82727050781
1.61945,1171.75280761719
1.62111666666667,1171.75280761719
1.62278333333333,1170.11364746094
1.62445,1172.7958984375
1.62611666666667,1172.57238769531
1.62778333333333,1172.57238769531
1.62945,1177.63879394531
1.63111666666667,1180.54455566406
1.63278333333333,1180.54455566406
1.63445,1177.63879394531
1.63611666666667,1174.43505859375
1.63778333333333,1169.07055664063
1.63945,1169.07055664063
1.64111666666667,1169.07055664063
1.64278333333333,1169.14514160156
1.64445,1170.11364746094
1.64611666666667,1170.11364746094
1.64778333333333,1172.05078125
1.64945,1169.81567382813
1.65111666666667,1169.81567382813
1.65278333333333,1169.81567382813
1.65445,1173.09387207031
1.65611666666667,1171.30578613281
1.65778333333333,1171.30578613281
1.65943333333333,1171.90185546875
1.6611,1173.83898925781
1.66276666666667,1169.81567382813
1.66443333333333,1169.81567382813
1.6661,1169.29406738281
1.66776666666667,1171.67834472656
1.66943333333333,1169.29406738281
1.6711,1169.29406738281
1.67276666666667,1170.48620605469
1.67443333333333,1172.27429199219
1.67611666666667,1168.17651367188
1.67776666666667,1168.17651367188
1.67943333333333,1170.70971679688
1.6811,1173.09387207031
1.68276666666667,1173.16845703125
1.68443333333333,1173.16845703125
1.6861,1175.92517089844
1.68776666666667,1172.94494628906
1.68943333333333,1172.94494628906
1.6911,1168.77258300781
1.69276666666667,1169.14514160156
1.69443333333333,1167.58044433594
1.69611666666667,1167.58044433594
1.69776666666667,1169.14514160156
1.69948333333333,1172.27429199219
1.7011,1172.87036132813
1.70276666666667,1172.87036132813
1.70443333333333,1172.42333984375
1.7061,1169.66662597656
1.70776666666667,1169.14514160156
1.70943333333333,1169.14514160156
1.7111,1167.58044433594
1.71276666666667,1167.50598144531
1.71445,1167.50598144531
1.71618333333333,1169.66662597656
1.71776666666667,1170.33715820313
1.71941666666667,1174.13696289063
1.72108333333333,1174.13696289063
1.72275,1179.12890625
1.72441666666667,1178.53283691406
1.72608333333333,1175.70166015625
1.72775,1175.70166015625
1.72941666666667,1174.13696289063
1.73108333333333,1173.46643066406
1.73286666666667,1174.43505859375
1.73441666666667,1174.43505859375
1.73608333333333,1175.40356445313
1.73775,1173.46643066406
1.73941666666667,1173.46643066406
1.74108333333333,1169.81567382813
1.74275,1170.03918457031
1.74441666666667,1171.529296875
1.74608333333333,1171.529296875
1.74775,1171.90185546875
1.74941666666667,1174.21154785156
1.75108333333333,1175.62707519531
1.75275,1175.62707519531
1.7544,1175.25463867188
1.75606666666667,1177.34069824219
1.75773333333333,1176.67016601563
1.7594,1176.67016601563
1.76106666666667,1175.03100585938
1.76273333333333,1173.98803710938
1.7644,1172.7958984375
1.76606666666667,1172.7958984375
1.76773333333333,1169.96472167969
1.7694,1167.50598144531
1.77106666666667,1167.50598144531
1.77273333333333,1167.05895996094
1.7744,1167.50598144531
1.77606666666667,1167.58044433594
1.77773333333333,1167.58044433594
1.77938333333333,1172.42333984375
1.78105,1173.91345214844
1.78271666666667,1170.93322753906
1.78438333333333,1170.93322753906
1.78605,1171.0078125
1.78771666666667,1168.62353515625
1.78938333333333,1165.56884765625
1.79105,1165.56884765625
1.79271666666667,1164.89831542969
1.79438333333333,1164.89831542969
1.79605,1164.89831542969
1.79771666666667,1164.97277832031
1.79938333333333,1165.71789550781
1.80105,1166.53735351563
1.80271666666667,1166.53735351563
1.80438333333333,1167.80395507813
1.80605,1165.64331054688
1.80771666666667,1166.90991210938
1.80938333333333,1166.90991210938
1.81105,1166.98449707031
1.81271666666667,1168.99609375
1.81438333333333,1172.7958984375
1.81605,1172.7958984375
1.81775,1173.91345214844
1.81938333333333,1175.10559082031
1.82105,1173.68994140625
1.82271666666667,1173.68994140625
1.82438333333333,1169.81567382813
1.82608333333333,1167.35693359375
1.82771666666667,1167.35693359375
1.82938333333333,1169.14514160156
1.83105,1168.62353515625
1.83271666666667,1171.67834472656
1.83441666666667,1171.67834472656
1.83605,1171.82727050781
1.8377,1169.89013671875
1.83936666666667,1167.95300292969
1.84103333333333,1167.95300292969
1.8427,1165.86682128906
1.84436666666667,1166.462890625
1.84603333333333,1166.01586914063
1.8477,1166.01586914063
1.84936666666667,1166.23937988281
1.85103333333333,1165.64331054688
1.8527,1165.64331054688
1.85436666666667,1164.45129394531
1.85603333333333,1163.55712890625
1.8577,1168.10205078125
1.85936666666667,1168.10205078125
1.86103333333333,1168.69812011719
1.8627,1168.99609375
1.86436666666667,1169.07055664063
1.86603333333333,1169.07055664063
1.8677,1165.12182617188
1.86936666666667,1164.30224609375
1.87105,1165.94140625
1.8727,1165.94140625
1.87436666666667,1169.21960449219
1.87603333333333,1171.82727050781
1.8777,1171.75280761719
1.87936666666667,1171.75280761719
1.88103333333333,1171.529296875
1.8827,1170.48620605469
1.88436666666667,1170.48620605469
1.88603333333333,1167.87854003906
1.8877,1167.7294921875
1.88936666666667,1165.86682128906
1.89103333333333,1165.86682128906
1.8927,1164.45129394531
1.89436666666667,1167.65502929688
1.89603333333333,1170.11364746094
1.89771666666667,1170.11364746094
1.89935,1174.36047363281
1.90101666666667,1175.55261230469
1.90268333333333,1174.95654296875
1.90435,1174.95654296875
1.90601666666667,1175.03100585938
1.90768333333333,1174.13696289063
1.90935,1174.13696289063
1.91101666666667,1173.39196777344
1.91268333333333,1176.14868164063
1.91435,1173.98803710938
1.91601666666667,1173.98803710938
1.91768333333333,1173.54089355469
1.91935,1174.28601074219
1.92101666666667,1168.84704589844
1.92268333333333,1168.84704589844
1.92435,1168.2509765625
1.92601666666667,1166.38842773438
1.92768333333333,1164.89831542969
1.92935,1164.89831542969
1.93101666666667,1164.74926757813
1.93268333333333,1164.60021972656
1.93435,1164.60021972656
1.93603333333333,1165.12182617188
1.93768333333333,1165.1962890625
1.93935,1168.69812011719
1.94101666666667,1168.69812011719
1.94268333333333,1171.23132324219
1.94435,1173.91345214844
1.94601666666667,1176.22314453125
1.94768333333333,1176.22314453125
1.94935,1174.21154785156
1.95101666666667,1173.24291992188
1.95268333333333,1169.21960449219
1.95435,1169.21960449219
1.95601666666667,1167.80395507813
1.95768333333333,1169.96472167969
1.95933333333333,1170.11364746094
1.961,1170.11364746094
1.96266666666667,1171.08227539063
1.96433333333333,1172.72143554688
1.966,1172.72143554688
1.96766666666667,1170.56066894531
1.9694,1169.89013671875
1.971,1169.29406738281
1.97266666666667,1169.29406738281
1.97436666666667,1167.28247070313
1.976,1166.68640136719
1.97766666666667,1166.90991210938
1.97933333333333,1166.90991210938
1.981,1169.14514160156
1.98266666666667,1168.40002441406
1.98433333333333,1169.07055664063
1.986,1169.07055664063
1.98766666666667,1170.33715820313
1.98933333333333,1168.77258300781
1.991,1168.77258300781
1.99266666666667,1170.7841796875
1.99433333333333,1169.96472167969
1.996,1170.48620605469
1.99766666666667,1170.48620605469
1.99933333333333,1174.21154785156
2.001,1176.14868164063
2.00266666666667,1176.29760742188
2.00433333333333,1176.29760742188
2.006,1174.13696289063
2.00766666666667,1173.68994140625
2.00933333333333,1172.7958984375
2.011,1172.7958984375
2.01266666666667,1175.18005371094
2.01433333333333,1178.75634765625
2.016,1176.74475097656
2.01765,1176.74475097656
2.01931666666667,1175.40356445313
2.02098333333333,1175.77612304688
2.02265,1175.77612304688
2.02431666666667,1172.7958984375
2.02598333333333,1173.01940917969
2.02765,1172.57238769531
2.02931666666667,1172.57238769531
2.03098333333333,1169.07055664063
2.03265,1168.40002441406
2.03431666666667,1167.13342285156
2.03598333333333,1167.13342285156
2.03765,1168.77258300781
2.03931666666667,1170.11364746094
2.04101666666667,1171.90185546875
2.04265,1171.90185546875
2.04436666666667,1170.33715820313
2.04598333333333,1169.44311523438
2.04763333333333,1169.44311523438
2.0493,1169.96472167969
2.05096666666667,1167.80395507813
2.05263333333333,1168.54907226563
2.05435,1168.54907226563
2.05596666666667,1170.18823242188
2.05763333333333,1169.96472167969
2.0593,1171.67834472656
2.06096666666667,1171.67834472656
2.06263333333333,1170.41174316406
2.0643,1165.79235839844
2.06596666666667,1164.30224609375
2.06763333333333,1164.30224609375
2.0693,1163.03564453125
2.07096666666667,1164.37670898438
2.07263333333333,1164.37670898438
2.0743,1165.41979980469
2.07596666666667,1165.12182617188
2.07761666666667,1165.79235839844
2.07928333333333,1165.79235839844
2.08095,1167.95300292969
2.08261666666667,1168.62353515625
2.08428333333333,1172.05078125
2.08595,1172.05078125
2.08768333333333,1171.75280761719
2.08928333333333,1170.63525390625
2.09095,1172.49792480469
2.09261666666667,1172.49792480469
2.09428333333333,1169.66662597656
2.09595,1172.34887695313
2.09761666666667,1174.73303222656
2.09928333333333,1174.73303222656
2.10095,1172.72143554688
2.10261666666667,1173.54089355469
2.10428333333333,1173.54089355469
2.10595,1169.96472167969
2.10761666666667,1166.462890625
2.10928333333333,1167.65502929688
2.11095,1167.65502929688
2.11261666666667,1169.517578125
2.11428333333333,1171.0078125
2.11595,1173.01940917969
2.11763333333333,1173.01940917969
2.11928333333333,1172.27429199219
2.12095,1172.19982910156
2.12261666666667,1173.54089355469
2.12428333333333,1173.54089355469
2.12595,1174.43505859375
2.12761666666667,1178.90539550781
2.12928333333333,1178.90539550781
2.13095,1180.84252929688
2.13261666666667,1179.79943847656
2.13428333333333,1179.20336914063
2.13595,1179.20336914063
2.13761666666667,1174.65856933594
2.13926666666667,1170.48620605469
2.14093333333333,1171.08227539063
2.1426,1171.08227539063
2.14426666666667,1172.05078125
2.14593333333333,1173.54089355469
2.1476,1173.61547851563
2.14926666666667,1173.61547851563
2.15093333333333,1171.97631835938
2.1526,1168.54907226563
2.15426666666667,1165.86682128906
2.15593333333333,1165.86682128906
2.1576,1166.83544921875
2.15926666666667,1167.65502929688
2.16093333333333,1167.65502929688
2.1626,1171.23132324219
2.16426666666667,1174.0625
2.16593333333333,1176.07409667969
2.1676,1176.07409667969
2.16926666666667,1176.52124023438
2.17093333333333,1175.55261230469
2.17265,1175.03100585938
2.17426666666667,1175.03100585938
2.17593333333333,1171.75280761719
2.1776,1170.7841796875
2.17926666666667,1171.97631835938
2.18093333333333,1171.97631835938
2.1826,1171.90185546875
2.18426666666667,1174.73303222656
2.18593333333333,1174.73303222656
2.1876,1176.89367675781
2.18928333333333,1174.13696289063
2.19093333333333,1173.68994140625
2.1926,1173.68994140625
2.19426666666667,1173.24291992188
2.19593333333333,1170.93322753906
2.1976,1170.18823242188
2.19925,1170.18823242188
2.20091666666667,1168.10205078125
2.20258333333333,1167.50598144531
2.20425,1168.62353515625
2.20601666666667,1168.62353515625
2.20758333333333,1170.7841796875
2.20925,1173.98803710938
2.21091666666667,1173.91345214844
2.21258333333333,1173.91345214844
2.21425,1174.583984375
2.21591666666667,1173.16845703125
2.21758333333333,1173.16845703125
2.21925,1174.73303222656
2.22091666666667,1176.22314453125
2.22258333333333,1176.22314453125
2.22425,1176.22314453125
2.22591666666667,1177.8623046875
2.22758333333333,1175.55261230469
2.22925,1174.73303222656
2.23091666666667,1174.73303222656
2.23258333333333,1172.7958984375
2.23425,1173.68994140625
2.23591666666667,1175.18005371094
2.23758333333333,1175.18005371094
2.23925,1172.94494628906
2.24091666666667,1171.90185546875
2.24258333333333,1171.90185546875
2.24425,1167.87854003906
2.24591666666667,1167.2080078125
2.24758333333333,1167.05895996094
2.24925,1167.05895996094
2.25091666666667,1169.517578125
2.25258333333333,1169.517578125
2.25425,1166.16491699219
2.25591666666667,1166.16491699219
2.25756666666667,1164.82373046875
2.25925,1165.49426269531
2.2609,1168.474609375
2.2626,1168.474609375
2.26423333333333,1169.36865234375
2.2659,1169.7412109375
2.26756666666667,1167.50598144531
2.26923333333333,1167.50598144531
2.2709,1166.98449707031
2.27256666666667,1168.40002441406
2.27425,1168.40002441406
2.2759,1171.97631835938
2.27756666666667,1173.98803710938
2.27923333333333,1175.55261230469
2.2809,1175.55261230469
2.28256666666667,1175.99963378906
2.28423333333333,1175.03100585938
2.2859,1176.595703125
2.28756666666667,1176.595703125
2.28923333333333,1174.583984375
2.29096666666667,1174.80749511719
2.29256666666667,1174.95654296875
2.29423333333333,1174.95654296875
2.2959,1173.61547851563
2.29758333333333,1172.27429199219
2.29923333333333,1172.27429199219
2.3009,1170.2626953125
2.30256666666667,1168.17651367188
2.30423333333333,1166.98449707031
2.3059,1166.98449707031
2.30756666666667,1166.01586914063
2.30923333333333,1166.83544921875
2.3109,1166.68640136719
2.31256666666667,1166.68640136719
2.31423333333333,1166.38842773438
2.3159,1167.58044433594
2.31756666666667,1166.68640136719
2.31921666666667,1166.68640136719
2.32088333333333,1167.43151855469
2.32255,1167.43151855469
2.32433333333333,1168.2509765625
2.32588333333333,1168.2509765625
2.32755,1168.02746582031
2.32921666666667,1166.53735351563
2.33088333333333,1166.53735351563
2.33255,1166.53735351563
2.33421666666667,1167.2080078125
2.33588333333333,1169.59216308594
2.33753333333333,1169.59216308594
2.3392,1173.61547851563
2.34086666666667,1173.24291992188
2.34253333333333,1171.67834472656
2.3442,1171.67834472656
2.34586666666667,1170.48620605469
2.34753333333333,1168.99609375
2.3492,1169.81567382813
2.35086666666667,1169.81567382813
2.35253333333333,1169.7412109375
2.3542,1169.21960449219
2.35586666666667,1169.21960449219
2.35753333333333,1166.61193847656
2.3592,1168.69812011719
2.36086666666667,1170.85876464844
2.36253333333333,1170.85876464844
2.3642,1170.18823242188
2.36586666666667,1171.08227539063
2.36753333333333,1167.43151855469
2.3692,1167.43151855469
2.37086666666667,1166.462890625
2.37253333333333,1166.09033203125
2.3742,1164.82373046875
2.37586666666667,1164.82373046875
2.37753333333333,1167.2080078125
2.37918333333333,1168.77258300781
2.38085,1168.77258300781
2.38251666666667,1172.72143554688
2.38421666666667,1176.44665527344
2.38585,1173.24291992188
2.38751666666667,1173.24291992188
2.38918333333333,1169.66662597656
2.39085,1165.27075195313
2.39251666666667,1163.11010742188
2.39418333333333,1163.11010742188
2.39585,1164.6748046875
2.39751666666667,1165.1962890625
2.39921666666667,1165.41979980469
2.40085,1165.41979980469
2.40251666666667,1165.41979980469
2.40418333333333,1164.22778320313
2.40585,1165.1962890625
2.40751666666667,1165.1962890625
2.4092,1167.65502929688
2.41085,1166.53735351563
2.41251666666667,1166.53735351563
2.41418333333333,1168.40002441406
2.41585,1171.23132324219
2.41751666666667,1169.59216308594
2.41918333333333,1169.59216308594
2.42085,1168.69812011719
2.42251666666667,1170.70971679688
2.42418333333333,1167.87854003906
2.42591666666667,1167.87854003906
2.42751666666667,1170.63525390625
2.42918333333333,1175.3291015625
2.43085,1174.73303222656
2.43251666666667,1174.73303222656
2.43418333333333,1176.74475097656
2.43585,1176.07409667969
2.43751666666667,1176.07409667969
2.43916666666667,1173.76452636719
2.44083333333333,1170.63525390625
2.44261666666667,1168.99609375
2.44416666666667,1168.99609375
2.44583333333333,1166.98449707031
2.4475,1165.94140625
2.44918333333333,1166.76086425781
2.45083333333333,1166.76086425781
2.4525,1166.83544921875
2.45416666666667,1169.96472167969
2.45583333333333,1169.59216308594
2.4575,1169.59216308594
2.4593,1171.90185546875
2.46083333333333,1175.62707519531
2.4625,1175.92517089844
2.46416666666667,1175.92517089844
2.46583333333333,1178.30932617188
2.4675,1177.8623046875
2.46916666666667,1177.8623046875
2.47083333333333,1172.87036132813
2.47251666666667,1168.02746582031
2.47416666666667,1165.41979980469
2.47583333333333,1165.41979980469
2.4775,1162.21606445313
2.47916666666667,1163.9296875
2.48083333333333,1167.05895996094
2.4825,1167.05895996094
2.48416666666667,1169.89013671875
2.48583333333333,1171.529296875
2.4875,1172.05078125
2.48916666666667,1172.05078125
2.49083333333333,1170.85876464844
2.4925,1170.03918457031
2.49416666666667,1170.03918457031
2.49583333333333,1169.21960449219
2.4975,1167.43151855469
2.49916666666667,1168.02746582031
2.50081666666667,1168.02746582031
2.50248333333333,1166.53735351563
2.50415,1166.90991210938
2.50581666666667,1168.54907226563
2.50748333333333,1168.54907226563
2.50915,1168.69812011719
2.51081666666667,1168.77258300781
2.51248333333333,1171.0078125
2.51415,1171.0078125
2.51581666666667,1171.30578613281
2.51748333333333,1171.23132324219
2.51915,1171.23132324219
2.52081666666667,1174.13696289063
2.52248333333333,1173.3173828125
2.52415,1170.93322753906
2.52581666666667,1170.93322753906
2.5275,1170.56066894531
2.52915,1169.29406738281
2.53081666666667,1170.33715820313
2.53248333333333,1170.33715820313
2.53415,1172.72143554688
2.53581666666667,1173.61547851563
2.53748333333333,1174.88208007813
2.53915,1174.88208007813
2.54081666666667,1173.91345214844
2.54248333333333,1171.60375976563
2.54421666666667,1170.11364746094
2.54585,1170.11364746094
2.54748333333333,1168.40002441406
2.54915,1167.58044433594
2.55081666666667,1167.58044433594
2.55248333333333,1168.62353515625
2.55415,1169.96472167969
2.55581666666667,1169.29406738281
2.55748333333333,1169.29406738281
2.55913333333333,1170.48620605469
2.56081666666667,1170.2626953125
2.56246666666667,1170.70971679688
2.56413333333333,1170.70971679688
2.5658,1170.93322753906
2.56746666666667,1169.36865234375
2.56913333333333,1171.60375976563
2.5708,1171.60375976563
2.57246666666667,1170.93322753906
2.57413333333333,1171.82727050781
2.5758,1171.82727050781
2.57746666666667,1170.7841796875
2.57913333333333,1168.474609375
2.5808,1167.58044433594
2.58246666666667,1167.58044433594
2.58413333333333,1166.38842773438
2.5858,1170.03918457031
2.58746666666667,1171.90185546875
2.58913333333333,1171.90185546875
2.5908,1171.75280761719
2.59246666666667,1171.38024902344
2.59413333333333,1168.40002441406
2.5958,1168.40002441406
2.59746666666667,1167.13342285156
2.59913333333333,1168.17651367188
2.6008,1170.85876464844
2.60246666666667,1170.85876464844
2.60413333333333,1171.15673828125
2.6058,1170.85876464844
2.60746666666667,1170.85876464844
2.60913333333333,1171.15673828125
2.6108,1169.07055664063
2.61246666666667,1166.01586914063
2.61413333333333,1166.01586914063
2.6158,1165.1962890625
2.61746666666667,1164.30224609375
2.61913333333333,1165.94140625
2.62085,1165.94140625
2.62245,1171.75280761719
2.62411666666667,1171.75280761719
2.62578333333333,1170.93322753906
2.62745,1170.93322753906
2.6291,1169.517578125
2.63076666666667,1166.31384277344
2.63243333333333,1166.31384277344
2.6341,1165.41979980469
2.63576666666667,1168.2509765625
2.63743333333333,1169.81567382813
2.6391,1169.81567382813
2.64076666666667,1170.11364746094
2.64243333333333,1172.57238769531
2.6441,1171.60375976563
2.64576666666667,1171.60375976563
2.64743333333333,1170.33715820313
2.6491,1170.18823242188
2.65076666666667,1168.474609375
2.65243333333333,1168.474609375
2.6541,1168.17651367188
2.65576666666667,1166.31384277344
2.65743333333333,1167.13342285156
2.6591,1167.13342285156
2.66076666666667,1168.02746582031
2.66251666666667,1166.462890625
2.6641,1166.462890625
2.66576666666667,1169.36865234375
2.66743333333333,1170.7841796875
2.6691,1169.44311523438
2.67076666666667,1169.44311523438
2.67243333333333,1169.29406738281
2.6741,1169.96472167969
2.67576666666667,1169.89013671875
2.67743333333333,1169.89013671875
2.67913333333333,1169.7412109375
2.68075,1170.56066894531
2.68241666666667,1171.38024902344
2.68408333333333,1171.38024902344
2.68575,1170.41174316406
2.68741666666667,1173.16845703125
2.68908333333333,1173.16845703125
2.69075,1174.583984375
2.69241666666667,1172.12536621094
2.69408333333333,1171.08227539063
2.69575,1171.08227539063
2.69746666666667,1169.59216308594
2.69908333333333,1169.36865234375
2.70075,1169.29406738281
2.70241666666667,1169.29406738281
2.70408333333333,1169.517578125
2.70575,1172.05078125
2.70741666666667,1172.87036132813
2.70908333333333,1172.87036132813
2.71075,1173.09387207031
2.71241666666667,1174.13696289063
2.71408333333333,1174.13696289063
2.71575,1170.85876464844
2.71741666666667,1168.92163085938
2.71908333333333,1171.08227539063
2.72075,1171.08227539063
2.72241666666667,1170.63525390625
2.72408333333333,1172.42333984375
2.72575,1173.91345214844
2.72741666666667,1173.91345214844
2.72908333333333,1171.45483398438
2.73075,1169.96472167969
2.73241666666667,1167.87854003906
2.73408333333333,1167.87854003906
2.73575,1165.12182617188
2.73741666666667,1164.6748046875
2.73908333333333,1164.82373046875
2.74073333333333,1164.82373046875
2.7424,1166.462890625
2.74406666666667,1165.71789550781
2.74573333333333,1165.71789550781
2.7474,1165.12182617188
2.74906666666667,1165.34533691406
2.75073333333333,1163.48266601563
2.7524,1163.48266601563
2.75406666666667,1165.1962890625
2.75573333333333,1167.28247070313
2.75743333333333,1170.33715820313
2.75906666666667,1170.33715820313
2.76073333333333,1174.80749511719
2.7624,1173.46643066406
2.76406666666667,1172.42333984375
2.76573333333333,1172.42333984375
2.7674,1171.82727050781
2.76906666666667,1168.69812011719
2.77073333333333,1168.69812011719
2.7724,1168.2509765625
2.77406666666667,1166.09033203125
2.77573333333333,1163.70617675781
2.7774,1163.70617675781
2.77906666666667,1162.1416015625
2.78073333333333,1166.23937988281
2.7824,1167.35693359375
2.78406666666667,1167.35693359375
2.78573333333333,1167.50598144531
2.7874,1170.93322753906
2.78906666666667,1169.44311523438
2.79073333333333,1169.44311523438
2.7924,1171.60375976563
2.79406666666667,1173.91345214844
2.79573333333333,1174.583984375
2.7974,1174.583984375
2.79906666666667,1175.40356445313
2.80071666666667,1173.76452636719
2.80238333333333,1173.76452636719
2.80405,1170.63525390625
2.80571666666667,1166.53735351563
2.80738333333333,1164.82373046875
2.80905,1164.82373046875
2.81071666666667,1166.61193847656
2.81238333333333,1168.10205078125
2.81418333333333,1169.66662597656
2.81571666666667,1169.66662597656
2.81738333333333,1168.69812011719
2.81905,1166.53735351563
2.82071666666667,1165.12182617188
2.82238333333333,1165.12182617188
2.82405,1166.01586914063
2.82571666666667,1169.44311523438
2.82738333333333,1169.44311523438
2.82905,1169.7412109375
2.83071666666667,1172.72143554688
2.8324,1171.23132324219
2.83405,1171.23132324219
2.83571666666667,1169.44311523438
2.83738333333333,1169.29406738281
2.83905,1166.61193847656
2.84071666666667,1166.61193847656
2.84238333333333,1169.44311523438
2.84405,1169.66662597656
2.84571666666667,1169.36865234375
2.84738333333333,1169.36865234375
2.84905,1173.09387207031
2.85071666666667,1168.54907226563
2.85238333333333,1167.7294921875
2.85405,1167.7294921875
2.85571666666667,1168.2509765625
2.85736666666667,1167.80395507813
2.85903333333333,1167.80395507813
2.8607,1168.84704589844
2.86241666666667,1168.69812011719
2.86403333333333,1172.87036132813
2.8657,1172.87036132813
2.86736666666667,1170.41174316406
2.86903333333333,1170.93322753906
2.8707,1169.59216308594
2.87236666666667,1169.59216308594
2.87403333333333,1163.70617675781
2.8757,1165.04724121094
2.87736666666667,1166.16491699219
2.87903333333333,1166.16491699219
2.8807,1169.14514160156
2.88236666666667,1170.93322753906
2.88403333333333,1170.93322753906
2.8857,1170.85876464844
2.88736666666667,1171.82727050781
2.88903333333333,1172.87036132813
2.8907,1172.87036132813
2.89236666666667,1172.49792480469
2.89403333333333,1172.05078125
2.8957,1172.42333984375
2.89736666666667,1172.42333984375
2.89905,1170.41174316406
2.9007,1173.39196777344
2.90236666666667,1175.18005371094
2.90403333333333,1175.18005371094
2.90571666666667,1174.0625
2.90736666666667,1175.03100585938
2.90903333333333,1174.73303222656
2.9107,1174.73303222656
2.91236666666667,1174.50952148438
2.91403333333333,1174.28601074219
2.9157,1174.28601074219
2.91735,1171.30578613281
2.91901666666667,1170.18823242188
2.92066666666667,1166.61193847656
2.92233333333333,1166.61193847656
2.924,1166.53735351563
2.92566666666667,1167.28247070313
2.92733333333333,1168.32556152344
2.929,1168.32556152344
2.93066666666667,1169.7412109375
2.93245,1170.63525390625
2.934,1169.7412109375
2.93566666666667,1169.7412109375
2.93733333333333,1168.62353515625
2.939,1169.81567382813
2.94066666666667,1169.81567382813
2.94233333333333,1169.66662597656
2.944,1170.48620605469
2.94566666666667,1170.63525390625
2.94733333333333,1170.63525390625
2.949,1171.82727050781
2.95066666666667,1169.66662597656
2.95235,1169.36865234375
2.95403333333333,1169.36865234375
2.95566666666667,1170.41174316406
2.95733333333333,1171.0078125
2.959,1170.56066894531
2.96066666666667,1170.56066894531
2.96233333333333,1171.45483398438
2.964,1168.474609375
2.96566666666667,1168.474609375
2.96733333333333,1164.89831542969
2.969,1169.59216308594
2.97066666666667,1170.48620605469
2.97233333333333,1170.48620605469
2.97401666666667,1173.54089355469
2.97566666666667,1173.16845703125
2.97733333333333,1169.89013671875
2.97898333333333,1169.89013671875
2.98065,1170.41174316406
2.98231666666667,1168.10205078125
2.98398333333333,1170.7841796875
2.98565,1170.7841796875
2.98731666666667,1172.7958984375
2.98898333333333,1174.583984375
2.99065,1176.22314453125
2.99231666666667,1176.22314453125
2.99398333333333,1176.595703125
2.99565,1176.37219238281
2.99731666666667,1176.37219238281
2.99898333333333,1173.61547851563
3.00065,1170.11364746094
3.00231666666667,1167.43151855469
3.00398333333333,1167.43151855469
3.00565,1168.69812011719
3.00731666666667,1171.30578613281
3.00898333333333,1174.95654296875
3.01065,1174.95654296875
3.01231666666667,1177.63879394531
3.01398333333333,1177.19177246094
3.01565,1175.92517089844
3.01733333333333,1175.92517089844
3.01898333333333,1172.87036132813
3.02065,1172.34887695313
3.02231666666667,1172.34887695313
3.02398333333333,1172.19982910156
3.02565,1169.59216308594
3.02731666666667,1170.56066894531
3.02898333333333,1170.56066894531
3.03065,1170.11364746094
3.03231666666667,1168.474609375
3.03398333333333,1170.33715820313
3.03565,1170.33715820313
3.03731666666667,1169.66662597656
3.03898333333333,1168.2509765625
3.04063333333333,1166.31384277344
3.0423,1166.31384277344
3.044,1164.30224609375
3.04568333333333,1166.31384277344
3.0473,1167.43151855469
3.04896666666667,1167.43151855469
3.05078333333333,1170.33715820313
3.0523,1174.0625
3.05396666666667,1174.0625
3.05563333333333,1173.46643066406
3.0573,1171.60375976563
3.05896666666667,1172.12536621094
3.06063333333333,1172.12536621094
3.0623,1169.21960449219
3.06396666666667,1170.70971679688
3.06563333333333,1170.63525390625
3.0673,1170.63525390625
3.06896666666667,1168.10205078125
3.07063333333333,1170.41174316406
