"ID","sea_time","fid_signal"
2456,4.090283,211.238
2457,4.09195,211.122
2458,4.093617,211.041
2459,4.095283,211.041
2460,4.09695,210.99
2461,4.098617,210.899
2462,4.100283,210.813
2463,4.10195,210.813
2464,4.103617,210.714
2465,4.105283,210.577
2466,4.10695,210.577
2467,4.108617,210.461
2468,4.110283,210.352
2469,4.11195,210.207
2470,4.113617,210.207
2471,4.115283,210.106
2472,4.11695,210.021
2473,4.118617,209.926
2474,4.120283,209.926
2475,4.12195,209.856
2476,4.123617,209.788
2477,4.125283,209.709
2478,4.12695,209.709
2479,4.128617,209.618
2480,4.130283,209.504
2481,4.13195,209.504
2482,4.133617,209.423
2483,4.135283,209.325
2484,4.13695,209.213
2485,4.138617,209.213
2486,4.140283,209.154
2487,4.14195,209.052
2488,4.143633,208.96
2489,4.145267,208.96
2490,4.146933,208.913
2491,4.1486,208.813
2492,4.150267,208.725
2493,4.151933,208.725
2494,4.1536,208.656
2495,4.155267,208.524
2496,4.156933,208.444
2497,4.1586,208.444
2498,4.160267,208.351
2499,4.161933,208.232
2500,4.1636,208.232
2501,4.165267,208.136
2502,4.166933,208.027
2503,4.1686,207.954
2504,4.170267,207.954
2505,4.171933,207.894
2506,4.1736,207.829
2507,4.175267,207.717
2508,4.176933,207.717
2509,4.178617,207.607
2510,4.180267,207.502
2511,4.181933,207.4
2512,4.1836,207.4
2513,4.185267,207.309
2514,4.186933,207.206
2515,4.1886,207.206
2516,4.190267,207.066
2517,4.191933,206.948
2518,4.1936,206.877
2519,4.195267,206.877
2520,4.196933,206.78
2521,4.1986,206.693
2522,4.200267,206.643
2523,4.201933,206.643
2524,4.203583,206.55
2525,4.20525,206.455
2526,4.206917,206.381
2527,4.208583,206.381
2528,4.21025,206.261
2529,4.21195,206.14
2530,4.213583,206.042
2531,4.21525,206.042
2532,4.216917,205.993
2533,4.218583,205.954
2534,4.22025,205.954
2535,4.221917,205.88
2536,4.223583,205.821
2537,4.22525,205.698
2538,4.226917,205.698
2539,4.228583,205.543
2540,4.23025,205.445
2541,4.231917,205.348
2542,4.233583,205.348
2543,4.23525,205.258
2544,4.236917,205.167
2545,4.238583,205.047
2546,4.24025,205.047
2547,4.241917,204.932
2548,4.243583,204.876
2549,4.2453,204.812
2550,4.246917,204.812
2551,4.248583,204.761
2552,4.25025,204.664
2553,4.251917,204.664
2554,4.253583,204.522
2555,4.25525,204.402
2556,4.256933,204.314
2557,4.258583,204.314
2558,4.260233,204.254
2559,4.261917,204.21
2560,4.263567,204.153
2561,4.265233,204.153
2562,4.2669,204.064
2563,4.268567,203.955
2564,4.270217,203.955
2565,4.271883,203.825
2566,4.27355,203.709
2567,4.275217,203.623
2568,4.276883,203.623
2569,4.27855,203.519
2570,4.280217,203.439
2571,4.281883,203.376
2572,4.28355,203.376
2573,4.285217,203.266
2574,4.286883,203.198
2575,4.28855,203.09
2576,4.290217,203.09
2577,4.291883,203
2578,4.29355,202.923
2579,4.295217,202.845
2580,4.296883,202.845
2581,4.29855,202.796
2582,4.300217,202.683
2583,4.301883,202.683
2584,4.30355,202.594
2585,4.305217,202.481
2586,4.306883,202.344
2587,4.30855,202.344
2588,4.310217,202.256
2589,4.311883,202.159
2590,4.31355,202.101
2591,4.315217,202.101
2592,4.316883,202.066
2593,4.31855,202.001
2594,4.320217,201.914
2595,4.321883,201.914
2596,4.323533,201.834
2597,4.3252,201.742
2598,4.326867,201.742
2599,4.328533,201.611
2600,4.3302,201.537
2601,4.331867,201.464
2602,4.333533,201.464
2603,4.3352,201.363
2604,4.336867,201.303
2605,4.338533,201.207
2606,4.3402,201.207
2607,4.341867,201.076
2608,4.343533,200.962
2609,4.345217,200.836
2610,4.346867,200.836
2611,4.348533,200.738
2612,4.3502,200.642
2613,4.351867,200.568
2614,4.353533,200.568
2615,4.3552,200.509
2616,4.356867,200.423
2617,4.358533,200.423
2618,4.3602,200.319
2619,4.361867,200.231
2620,4.363583,200.155
2621,4.3652,200.155
2622,4.366867,200.079
2623,4.368533,200
2624,4.3702,199.937
2625,4.371867,199.937
2626,4.373533,199.861
2627,4.3752,199.786
2628,4.376867,199.727
2629,4.378533,199.727
2630,4.380183,199.631
2631,4.381867,199.538
2632,4.383517,199.538
2633,4.385183,199.446
2634,4.38685,199.358
2635,4.388517,199.275
2636,4.390183,199.275
2637,4.39185,199.204
2638,4.393517,199.126
2639,4.395183,199.068
2640,4.396983,199.068
2641,4.398517,198.992
2642,4.400183,198.907
2643,4.40185,198.828
2644,4.403517,198.828
2645,4.405183,198.707
2646,4.40685,198.589
2647,4.408517,198.507
2648,4.410183,198.507
2649,4.41185,198.427
2650,4.413517,198.328
2651,4.415183,198.328
2652,4.41685,198.246
2653,4.418517,198.134
2654,4.420183,198.027
2655,4.42185,198.027
2656,4.423533,197.984
2657,4.425217,197.936
2658,4.42685,197.865
2659,4.428517,197.865
2660,4.430183,197.791
2661,4.43185,197.679
2662,4.433517,197.577
2663,4.435183,197.577
2664,4.43685,197.49
2665,4.438517,197.393
2666,4.440183,197.393
2667,4.44185,197.3
2668,4.4435,197.18
2669,4.445183,197.084
2670,4.446833,197.084
2671,4.4485,197.011
2672,4.450167,196.952
2673,4.451833,196.924
2674,4.4535,196.924
2675,4.455167,196.87
2676,4.456833,196.8
2677,4.4585,196.714
2678,4.460167,196.714
2679,4.461833,196.636
2680,4.4635,196.546
2681,4.465167,196.451
2682,4.466833,196.451
2683,4.4685,196.406
2684,4.470167,196.346
2685,4.471833,196.346
2686,4.4735,196.281
2687,4.475167,196.233
2688,4.476833,196.134
2689,4.4785,196.134
2690,4.480167,196.012
2691,4.4819,195.945
2692,4.4835,195.862
2693,4.485167,195.862
2694,4.486833,195.812
2695,4.4885,195.771
2696,4.490167,195.696
2697,4.491833,195.696
2698,4.493517,195.604
2699,4.495167,195.488
2700,4.49685,195.488
2701,4.4985,195.37
2702,4.500167,195.278
2703,4.501817,195.205
2704,4.503483,195.205
2705,4.50515,195.116
2706,4.506817,195.052
2707,4.508483,194.996
2708,4.51015,194.996
2709,4.511817,194.947
2710,4.513483,194.893
2711,4.515233,194.813
2712,4.516817,194.813
2713,4.518483,194.694
2714,4.52015,194.567
2715,4.521817,194.567
2716,4.523483,194.458
2717,4.52515,194.389
2718,4.526817,194.33
2719,4.528483,194.33
2720,4.53015,194.269
2721,4.531817,194.213
2722,4.533483,194.139
2723,4.53515,194.139
2724,4.536817,194.05
2725,4.538483,193.962
2726,4.54015,193.866
2727,4.541817,193.866
2728,4.543483,193.735
2729,4.54515,193.653
2730,4.546817,193.579
2731,4.548483,193.579
2732,4.55015,193.54
2733,4.551817,193.483
2734,4.553483,193.483
2735,4.55515,193.39
2736,4.556817,193.289
2737,4.558483,193.208
2738,4.56015,193.208
2739,4.5618,193.135
2740,4.563483,193.071
2741,4.565117,193.002
2742,4.566783,193.002
2743,4.56845,192.893
2744,4.570117,192.816
2745,4.571783,192.755
2746,4.57345,192.755
2747,4.575133,192.665
2748,4.576783,192.606
2749,4.57845,192.606
2750,4.580117,192.533
2751,4.581783,192.442
2752,4.58345,192.384
2753,4.585117,192.384
2754,4.586783,192.286
2755,4.58845,192.221
2756,4.590117,192.142
2757,4.591783,192.142
2758,4.59345,192.06
2759,4.595117,192.01
2760,4.596783,191.92
2761,4.59845,191.92
2762,4.60015,191.846
2763,4.601783,191.753
2764,4.60345,191.653
2765,4.605117,191.653
2766,4.606783,191.573
2767,4.60845,191.477
2768,4.610117,191.477
2769,4.611783,191.396
2770,4.61345,191.321
2771,4.615117,191.224
2772,4.616867,191.224
2773,4.61845,191.133
2774,4.620117,191.072
2775,4.621783,191.008
2776,4.623433,191.008
2777,4.6251,190.982
2778,4.626767,190.927
2779,4.628433,190.848
2780,4.6301,190.848
2781,4.631767,190.745
2782,4.633517,190.66
2783,4.6351,190.66
2784,4.6368,190.631
2785,4.638433,190.589
2786,4.6401,190.545
2787,4.641767,190.545
2788,4.643433,190.476
2789,4.6451,190.409
2790,4.646767,190.33
2791,4.648433,190.33
2792,4.6501,190.276
2793,4.651767,190.184
2794,4.653433,190.095
2795,4.6551,190.095
2796,4.656767,190.017
2797,4.658433,189.92
2798,4.6601,189.83
2799,4.661767,189.83
2800,4.663433,189.717
2801,4.6651,189.613
2802,4.666767,189.613
2803,4.668433,189.503
2804,4.6701,189.431
2805,4.671767,189.368
2806,4.67345,189.368
2807,4.6751,189.306
2808,4.676767,189.26
2809,4.678433,189.195
2810,4.6801,189.195
2811,4.681767,189.104
2812,4.683417,189.017
2813,4.685083,188.927
2814,4.68675,188.927
2815,4.688417,188.835
2816,4.690083,188.801
2817,4.69175,188.801
2818,4.693417,188.773
2819,4.695083,188.714
2820,4.69675,188.667
2821,4.698417,188.667
2822,4.700083,188.587
2823,4.70175,188.518
2824,4.703433,188.447
2825,4.705083,188.447
2826,4.70675,188.359
2827,4.708417,188.277
2828,4.710083,188.169
2829,4.71175,188.169
2830,4.713417,188.095
2831,4.715083,188.03
2832,4.71675,188.03
2833,4.718467,187.962
2834,4.720083,187.891
2835,4.72175,187.827
2836,4.723417,187.827
2837,4.725083,187.749
2838,4.72675,187.688
2839,4.728417,187.608
2840,4.730083,187.608
2841,4.73175,187.502
2842,4.733417,187.413
2843,4.735133,187.311
2844,4.73675,187.311
2845,4.738417,187.252
2846,4.740083,187.214
2847,4.741767,187.168
2848,4.7434,187.168
2849,4.745067,187.123
2850,4.746733,187.058
2851,4.7484,187.058
2852,4.750067,186.972
2853,4.7518,186.884
2854,4.7534,186.791
2855,4.755067,186.791
2856,4.756733,186.703
2857,4.7584,186.659
2858,4.760067,186.593
2859,4.761733,186.593
2860,4.7634,186.532
2861,4.765067,186.447
2862,4.766733,186.345
2863,4.768483,186.345
2864,4.770067,186.25
2865,4.771733,186.143
2866,4.7734,186.143
2867,4.775067,186.072
2868,4.776733,186.019
2869,4.7784,186.002
2870,4.780067,186.002
2871,4.781733,185.984
2872,4.7834,185.941
2873,4.785067,185.865
2874,4.786733,185.865
2875,4.7884,185.761
2876,4.790067,185.671
2877,4.791733,185.585
2878,4.7934,185.585
2879,4.795067,185.528
2880,4.796733,185.456
2881,4.7984,185.388
2882,4.800067,185.388
2883,4.801733,185.335
2884,4.803383,185.276
2885,4.80505,185.276
2886,4.806717,185.204
2887,4.808383,185.152
2888,4.81005,185.093
2889,4.811717,185.093
2890,4.813383,185.006
2891,4.81505,184.942
2892,4.816717,184.862
2893,4.818383,184.862
2894,4.82005,184.787
2895,4.821717,184.706
2896,4.823383,184.629
2897,4.82505,184.629
2898,4.826733,184.549
2899,4.828383,184.467
2900,4.83005,184.467
2901,4.831717,184.406
2902,4.833383,184.366
2903,4.83505,184.307
2904,4.836717,184.307
2905,4.838383,184.259
2906,4.84005,184.224
2907,4.841717,184.166
2908,4.843383,184.166
2909,4.845067,184.149
2910,4.846717,184.122
2911,4.848383,184.015
2912,4.85005,184.015
2913,4.851717,183.886
2914,4.853417,183.788
2915,4.855033,183.788
2916,4.8567,183.664
2917,4.858367,183.622
2918,4.860033,183.605
2919,4.8617,183.605
2920,4.86335,183.502
2921,4.865017,183.443
2922,4.866683,183.38
2923,4.86835,183.38
2924,4.8701,183.299
2925,4.871683,183.249
2926,4.87335,183.196
2927,4.875017,183.196
2928,4.876683,183.123
2929,4.87835,183.07
2930,4.880017,183.006
2931,4.881683,183.006
2932,4.88335,182.932
2933,4.885017,182.84
2934,4.886817,182.777
2935,4.88835,182.777
2936,4.890017,182.701
2937,4.891683,182.639
2938,4.89335,182.639
2939,4.895017,182.58
2940,4.896683,182.504
2941,4.89835,182.441
2942,4.900017,182.441
2943,4.901683,182.372
2944,4.90335,182.344
2945,4.905017,182.263
2946,4.906683,182.263
2947,4.90835,182.222
2948,4.910017,182.166
2949,4.911683,182.166
2950,4.91335,182.059
2951,4.915017,182.03
2952,4.916683,181.957
2953,4.91835,181.957
2954,4.920033,181.867
2955,4.921683,181.799
2956,4.923333,181.688
2957,4.925,181.688
2958,4.926667,181.606
2959,4.928333,181.542
2960,4.93,181.483
2961,4.931667,181.483
2962,4.933333,181.454
2963,4.935,181.406
2964,4.936667,181.358
2965,4.938333,181.358
2966,4.94,181.301
2967,4.941667,181.195
2968,4.943333,181.195
2969,4.945,181.126
2970,4.946667,181.077
2971,4.948333,181.063
2972,4.95,181.063
2973,4.951667,181.053
2974,4.953333,180.983
2975,4.955,180.916
2976,4.956667,180.916
2977,4.958333,180.84
2978,4.96,180.785
2979,4.961667,180.766
2980,4.963333,180.766
2981,4.965,180.713
2982,4.966667,180.624
2983,4.968333,180.624
2984,4.97,180.535
2985,4.971717,180.399
2986,4.973333,180.317
2987,4.975,180.317
2988,4.976667,180.243
2989,4.978333,180.151
2990,4.98,180.091
2991,4.981667,180.091
2992,4.983317,180.013
2993,4.984983,179.953
2994,4.98665,179.901
2995,4.988417,179.901
2996,4.989983,179.868
2997,4.99165,179.823
2998,4.993317,179.747
2999,4.994983,179.747
3000,4.99665,179.707
3001,4.998317,179.665
3002,4.999983,179.665
3003,5.00165,179.619
3004,5.003317,179.59
3005,5.005067,179.526
3006,5.00665,179.526
3007,5.008317,179.435
3008,5.009983,179.326
3009,5.01165,179.206
3010,5.013317,179.206
3011,5.014983,179.148
3012,5.01665,179.073
3013,5.018317,179.023
3014,5.019983,179.023
3015,5.02165,179.023
3016,5.023317,178.979
3017,5.024983,178.979
3018,5.02665,178.936
3019,5.028317,178.898
3020,5.029983,178.821
3021,5.03165,178.821
3022,5.033317,178.756
3023,5.034983,178.739
3024,5.03665,178.651
3025,5.038317,178.651
3026,5.039983,178.578
3027,5.041633,178.517
3028,5.0433,178.421
3029,5.044967,178.421
3030,5.046633,178.365
3031,5.0483,178.309
3032,5.049967,178.241
3033,5.051633,178.241
3034,5.0533,178.164
3035,5.054967,178.111
3036,5.05665,178.111
3037,5.05835,178.061
3038,5.059967,178
3039,5.061633,177.953
3040,5.0633,177.953
3041,5.064967,177.866
3042,5.066633,177.765
3043,5.0683,177.688
3044,5.069967,177.688
3045,5.071633,177.613
3046,5.0733,177.547
3047,5.074967,177.493
3048,5.07665,177.493
3049,5.0783,177.453
3050,5.079967,177.386
3051,5.081633,177.386
3052,5.0833,177.367
3053,5.084967,177.306
3054,5.086633,177.211
3055,5.0883,177.211
3056,5.089967,177.155
3057,5.091633,177.094
3058,5.0933,177.041
3059,5.094967,177.041
3060,5.096633,176.989
3061,5.0983,176.965
3062,5.099967,176.904
3063,5.101633,176.904
3064,5.103283,176.872
3065,5.10495,176.834
3066,5.106617,176.834
3067,5.108283,176.727
3068,5.10995,176.624
3069,5.111617,176.568
3070,5.113283,176.568
3071,5.11495,176.477
3072,5.116617,176.416
3073,5.118283,176.412
3074,5.11995,176.412
3075,5.121617,176.354
3076,5.123283,176.334
3077,5.12495,176.294
3078,5.126617,176.294
3079,5.128283,176.213
3080,5.12995,176.14
3081,5.131617,176.061
3082,5.133283,176.061
3083,5.13495,176.01
3084,5.136617,175.948
3085,5.138283,175.948
3086,5.13995,175.887
3087,5.141617,175.814
3088,5.143267,175.746
3089,5.144933,175.746
3090,5.1466,175.682
3091,5.148267,175.653
3092,5.149933,175.597
3093,5.1516,175.597
3094,5.153267,175.542
3095,5.154933,175.504
3096,5.1566,175.45
3097,5.158267,175.45
3098,5.159967,175.418
3099,5.1616,175.378
3100,5.16325,175.378
3101,5.164917,175.294
3102,5.166583,175.209
3103,5.16825,175.129
3104,5.169917,175.129
3105,5.171583,175.065
3106,5.17325,175.002
3107,5.174917,174.93
3108,5.176583,174.93
3109,5.17825,174.865
3110,5.179917,174.782
3111,5.181583,174.726
3112,5.18325,174.726
3113,5.184917,174.711
3114,5.186583,174.705
3115,5.18825,174.668
3116,5.189917,174.668
3117,5.191583,174.65
3118,5.19325,174.578
3119,5.19495,174.578
3120,5.196583,174.496
3121,5.19825,174.453
3122,5.199917,174.377
3123,5.201583,174.377
3124,5.20325,174.314
3125,5.204917,174.231
3126,5.206583,174.148
3127,5.2083,174.148
3128,5.209917,174.101
3129,5.211583,174.047
3130,5.21325,174.009
3131,5.214917,174.009
3132,5.216583,173.948
3133,5.21825,173.876
3134,5.219917,173.876
3135,5.221583,173.806
3136,5.223233,173.738
3137,5.2249,173.668
3138,5.226567,173.668
3139,5.228233,173.6
3140,5.2299,173.532
3141,5.231567,173.492
3142,5.233233,173.492
3143,5.2349,173.447
3144,5.236567,173.429
3145,5.238233,173.422
3146,5.2399,173.422
3147,5.241683,173.351
3148,5.243233,173.294
3149,5.2449,173.199
3150,5.246567,173.199
3151,5.248233,173.131
3152,5.2499,173.099
3153,5.251583,173.099
3154,5.253233,173.078
3155,5.2549,173.049
3156,5.256567,172.965
3157,5.258233,172.965
3158,5.2599,172.906
3159,5.261567,172.825
3160,5.263233,172.777
3161,5.2649,172.777
3162,5.266567,172.743
3163,5.268233,172.701
3164,5.2699,172.657
3165,5.271567,172.657
3166,5.27325,172.597
3167,5.2749,172.556
3168,5.276567,172.556
3169,5.278233,172.486
3170,5.2799,172.43
3171,5.281567,172.406
3172,5.283217,172.406
3173,5.284883,172.342
3174,5.28655,172.295
3175,5.288217,172.245
3176,5.289883,172.245
3177,5.29155,172.159
3178,5.293217,172.112
3179,5.294883,172.074
3180,5.29655,172.074
3181,5.298217,172.009
3182,5.299883,171.956
3183,5.30155,171.956
3184,5.303217,171.886
3185,5.304883,171.804
3186,5.30655,171.751
3187,5.308217,171.751
3188,5.309883,171.721
3189,5.31155,171.67
3190,5.313217,171.623
3191,5.314883,171.623
3192,5.31655,171.589
3193,5.318217,171.512
3194,5.319883,171.477
3195,5.32155,171.477
3196,5.323217,171.439
3197,5.324883,171.404
3198,5.326617,171.378
3199,5.328217,171.378
3200,5.329883,171.329
3201,5.33155,171.273
3202,5.333217,171.273
3203,5.334883,171.198
3204,5.33655,171.126
3205,5.338217,171.055
3206,5.339883,171.055
3207,5.34155,171.001
3208,5.3432,170.968
3209,5.344883,170.898
3210,5.346533,170.898
3211,5.3482,170.848
3212,5.349867,170.805
3213,5.351533,170.738
3214,5.3532,170.738
3215,5.354867,170.699
3216,5.356533,170.654
3217,5.3582,170.654
3218,5.359983,170.593
3219,5.361533,170.554
3220,5.3632,170.492
3221,5.364867,170.492
3222,5.366533,170.448
3223,5.3682,170.419
3224,5.369867,170.352
3225,5.371533,170.352
3226,5.3732,170.328
3227,5.374867,170.255
3228,5.376533,170.163
3229,5.3782,170.163
3230,5.379867,170.147
3231,5.381533,170.081
3232,5.3832,170.051
3233,5.384867,170.051
3234,5.386533,169.974
3235,5.3882,169.874
3236,5.389867,169.874
3237,5.391533,169.824
3238,5.3932,169.732
3239,5.394867,169.7
3240,5.396533,169.7
3241,5.3982,169.652
3242,5.399867,169.589
3243,5.401533,169.566
3244,5.403183,169.566
3245,5.40485,169.542
3246,5.406517,169.46
3247,5.408183,169.396
3248,5.40985,169.396
3249,5.411517,169.311
3250,5.4132,169.26
3251,5.41485,169.26
3252,5.416517,169.248
3253,5.4182,169.209
3254,5.41985,169.166
3255,5.421517,169.166
3256,5.423183,169.083
3257,5.42485,169.01
3258,5.426517,168.977
3259,5.428183,168.977
3260,5.42985,168.943
3261,5.431517,168.913
3262,5.433183,168.891
3263,5.434833,168.891
3264,5.4365,168.823
3265,5.438167,168.779
3266,5.439833,168.748
3267,5.4415,168.748
3268,5.443167,168.688
3269,5.44485,168.624
3270,5.4465,168.624
3271,5.448167,168.567
3272,5.449833,168.516
3273,5.4515,168.483
3274,5.453167,168.483
3275,5.454833,168.451
3276,5.4565,168.391
3277,5.458167,168.326
3278,5.459833,168.326
3279,5.461583,168.301
3280,5.46315,168.255
3281,5.464817,168.198
3282,5.466483,168.198
3283,5.46815,168.168
3284,5.469817,168.099
3285,5.471483,168.099
3286,5.47315,168.029
3287,5.474817,167.999
3288,5.476483,167.936
3289,5.478267,167.936
3290,5.479817,167.868
3291,5.481483,167.824
3292,5.48315,167.776
3293,5.484817,167.776
3294,5.486483,167.72
3295,5.48815,167.662
3296,5.489817,167.623
3297,5.4915,167.623
3298,5.493183,167.559
3299,5.494817,167.488
3300,5.496483,167.488
3301,5.49815,167.453
3302,5.499817,167.406
3303,5.501483,167.342
3304,5.50315,167.342
3305,5.504817,167.289
3306,5.506483,167.242
3307,5.50815,167.178
3308,5.509817,167.178
3309,5.511483,167.162
3310,5.51315,167.154
3311,5.514817,167.102
3312,5.516483,167.102
3313,5.51815,167.055
3314,5.519817,167.003
3315,5.521483,166.927
3316,5.523133,166.927
3317,5.5248,166.868
3318,5.526467,166.804
3319,5.528133,166.804
3320,5.5298,166.728
3321,5.531467,166.672
3322,5.533133,166.614
3323,5.5348,166.614
3324,5.536467,166.558
3325,5.538133,166.511
3326,5.5398,166.447
3327,5.541467,166.447
3328,5.543133,166.369
3329,5.5448,166.336
3330,5.546467,166.31
3331,5.548133,166.31
3332,5.5498,166.29
3333,5.551467,166.276
3334,5.553133,166.276
3335,5.5548,166.214
3336,5.556467,166.141
3337,5.558133,166.06
3338,5.55985,166.06
3339,5.561467,166.011
3340,5.563167,165.991
3341,5.5648,165.971
3342,5.566467,165.971
3343,5.568133,165.914
3344,5.569817,165.851
3345,5.571467,165.777
3346,5.573133,165.777
3347,5.5748,165.693
3348,5.576467,165.666
3349,5.578133,165.66
3350,5.57985,165.66
3351,5.58145,165.672
3352,5.583117,165.667
3353,5.584783,165.667
3354,5.58645,165.628
3355,5.588117,165.568
3356,5.589783,165.478
3357,5.59145,165.478
3358,5.593117,165.384
3359,5.594783,165.308
3360,5.596533,165.214
3361,5.598117,165.214
3362,5.599783,165.154
3363,5.60145,165.1
3364,5.603117,165.089
3365,5.604783,165.089
3366,5.60645,165.071
3367,5.608117,165.039
3368,5.609783,165.039
3369,5.61145,165.027
3370,5.613233,164.984
3371,5.614783,164.935
3372,5.61645,164.935
3373,5.618117,164.857
3374,5.619783,164.778
3375,5.62145,164.697
3376,5.623117,164.697
3377,5.624783,164.616
3378,5.62645,164.571
3379,5.628117,164.541
3380,5.629783,164.541
3381,5.63145,164.542
3382,5.633117,164.53
3383,5.634783,164.499
3384,5.63645,164.499
3385,5.638117,164.435
3386,5.639783,164.346
3387,5.64145,164.346
3388,5.6431,164.298
3389,5.644767,164.263
3390,5.646433,164.235
3391,5.6481,164.235
3392,5.649767,164.193
3393,5.651433,164.13
3394,5.6531,164.083
3395,5.654783,164.083
3396,5.656433,164.048
3397,5.6581,164.003
3398,5.659783,163.938
3399,5.661433,163.938
3400,5.6631,163.881
3401,5.664767,163.808
3402,5.666433,163.808
3403,5.6681,163.735
3404,5.669767,163.727
3405,5.671433,163.677
3406,5.6731,163.677
3407,5.674767,163.621
3408,5.676433,163.595
3409,5.6781,163.546
3410,5.679767,163.546
3411,5.68145,163.481
3412,5.6831,163.446
3413,5.684767,163.389
3414,5.686433,163.389
3415,5.6881,163.36
3416,5.689767,163.329
3417,5.691433,163.306
3418,5.6931,163.306
3419,5.694767,163.304
3420,5.696433,163.239
3421,5.69815,163.239
3422,5.699767,163.193
3423,5.701433,163.129
3424,5.703083,163.054
3425,5.704783,163.054
3426,5.706417,163.008
3427,5.708083,162.955
3428,5.70975,162.923
3429,5.711417,162.923
3430,5.713083,162.859
3431,5.714817,162.812
3432,5.716417,162.761
3433,5.718083,162.761
3434,5.71975,162.724
3435,5.721417,162.692
3436,5.723083,162.692
3437,5.72475,162.635
3438,5.7264,162.595
3439,5.728067,162.547
3440,5.729733,162.547
3441,5.7315,162.462
3442,5.733067,162.391
3443,5.734733,162.326
3444,5.7364,162.326
3445,5.738067,162.254
3446,5.739733,162.249
3447,5.7414,162.226
3448,5.743067,162.226
3449,5.744733,162.192
3450,5.7464,162.137
3451,5.748067,162.137
3452,5.749733,162.084
3453,5.7514,162.028
3454,5.753067,161.992
3455,5.754733,161.992
3456,5.7564,161.96
3457,5.758067,161.92
3458,5.759733,161.91
3459,5.7614,161.91
3460,5.76305,161.867
3461,5.764717,161.814
3462,5.766383,161.76
3463,5.76805,161.76
3464,5.769717,161.698
3465,5.771383,161.662
3466,5.77305,161.644
3467,5.774717,161.644
3468,5.776383,161.609
3469,5.77805,161.593
3470,5.779717,161.593
3471,5.781383,161.58
3472,5.78305,161.5
3473,5.784717,161.415
3474,5.786383,161.415
3475,5.78805,161.312
3476,5.789717,161.22
3477,5.791383,161.163
3478,5.79305,161.163
3479,5.794717,161.165
3480,5.796383,161.124
3481,5.79805,161.083
3482,5.799717,161.083
3483,5.801383,161.079
3484,5.80305,161.014
3485,5.804717,161.014
3486,5.806383,160.963
3487,5.80805,160.902
3488,5.809717,160.813
3489,5.811383,160.813
3490,5.81305,160.751
3491,5.814717,160.737
3492,5.816383,160.722
3493,5.81805,160.722
3494,5.819717,160.702
3495,5.821367,160.708
3496,5.823033,160.652
3497,5.8247,160.652
3498,5.826367,160.606
3499,5.828033,160.587
3500,5.829717,160.533
3501,5.831367,160.533
3502,5.83305,160.493
3503,5.8347,160.442
3504,5.836367,160.442
3505,5.838033,160.372
3506,5.8397,160.333
3507,5.841367,160.3
3508,5.843033,160.3
3509,5.8447,160.26
3510,5.846367,160.231
3511,5.848033,160.192
3512,5.8498,160.192
3513,5.851367,160.153
3514,5.853033,160.115
3515,5.8547,160.053
3516,5.856367,160.053
3517,5.858033,159.985
3518,5.8597,159.91
3519,5.861367,159.91
3520,5.863033,159.848
3521,5.8647,159.813
3522,5.866367,159.753
3523,5.868033,159.753
3524,5.8697,159.694
3525,5.871367,159.641
3526,5.873033,159.58
3527,5.8747,159.58
3528,5.876367,159.521
3529,5.878033,159.504
3530,5.8797,159.452
3531,5.881367,159.452
3532,5.883017,159.444
3533,5.884683,159.41
3534,5.88635,159.41
3535,5.888017,159.35
3536,5.889683,159.306
3537,5.89135,159.238
3538,5.893017,159.238
3539,5.894683,159.211
3540,5.89635,159.193
3541,5.898017,159.159
3542,5.899683,159.159
3543,5.90135,159.084
3544,5.903017,159.021
3545,5.904683,158.966
3546,5.90635,158.966
3547,5.908017,158.94
3548,5.909683,158.936
3549,5.91135,158.904
3550,5.913017,158.904
3551,5.9147,158.859
3552,5.91635,158.806
3553,5.918017,158.806
3554,5.919683,158.779
3555,5.92135,158.739
3556,5.923017,158.692
3557,5.924683,158.692
3558,5.92635,158.617
3559,5.928017,158.534
3560,5.929683,158.496
3561,5.93135,158.496
3562,5.933017,158.469
3563,5.934683,158.429
3564,5.93635,158.392
3565,5.938017,158.392
3566,5.939683,158.337
3567,5.941333,158.285
3568,5.943017,158.285
3569,5.944667,158.247
3570,5.946333,158.193
3571,5.948,158.17
3572,5.949667,158.17
3573,5.951333,158.153
3574,5.953,158.145
3575,5.954667,158.127
3576,5.956333,158.127
3577,5.958,158.045
3578,5.959667,157.958
3579,5.961333,157.897
3580,5.963,157.897
3581,5.964667,157.836
3582,5.966333,157.795
3583,5.968117,157.743
3584,5.969667,157.743
3585,5.971333,157.7
3586,5.973,157.689
3587,5.974667,157.689
3588,5.976333,157.678
3589,5.978,157.666
3590,5.979667,157.636
3591,5.981333,157.636
3592,5.983,157.546
3593,5.984667,157.465
3594,5.986333,157.427
3595,5.988,157.427
3596,5.989683,157.402
3597,5.991333,157.399
3598,5.993,157.373
3599,5.994667,157.373
3600,5.996333,157.275
3601,5.998,157.173
3602,5.999667,157.173
3603,6.001333,157.107
3604,6.002983,157.058
3605,6.00465,157.017
3606,6.006317,157.017
3607,6.007983,157.022
3608,6.00965,156.979
3609,6.011317,156.926
3610,6.012983,156.926
3611,6.01465,156.893
3612,6.016317,156.815
3613,6.017967,156.76
3614,6.019633,156.76
3615,6.0213,156.713
3616,6.022967,156.692
3617,6.024633,156.639
3618,6.0263,156.639
3619,6.027967,156.594
3620,6.029633,156.574
3621,6.0313,156.574
3622,6.032967,156.555
