"ID","sea_time","fid_signal"
252,0.4182,1465.306
253,0.419867,1473.129
254,0.421533,1478.866
255,0.4232,1486.763
256,0.424867,1486.763
257,0.426533,1493.841
258,0.4282,1499.28
259,0.429867,1503.825
260,0.431533,1503.825
261,0.4332,1506.358
262,0.434867,1507.103
263,0.436533,1507.103
264,0.4382,1506.88
265,0.439867,1507.401
266,0.441533,1507.103
267,0.4432,1507.103
268,0.444867,1508.743
269,0.446533,1509.488
270,0.4482,1506.88
271,0.449867,1506.88
272,0.451533,1503.602
273,0.4532,1498.684
274,0.454867,1487.881
275,0.456533,1487.881
276,0.4582,1479.313
277,0.459867,1472.831
278,0.46155,1466.274
279,0.4632,1466.274
280,0.464867,1460.686
281,0.466533,1451.969
282,0.4682,1451.969
283,0.469867,1441.315
284,0.471533,1433.79
285,0.4732,1426.116
286,0.474867,1426.116
287,0.476517,1423.135
288,0.478217,1421.273
289,0.47985,1414.195
290,0.481517,1414.195
291,0.483183,1409.948
292,0.48485,1401.827
293,0.486517,1394.376
294,0.488183,1394.376
295,0.4899,1390.8
296,0.491517,1387.373
297,0.493183,1387.373
298,0.49485,1383.2
299,0.496517,1380.295
300,0.498183,1376.942
301,0.49985,1376.942
302,0.501517,1374.483
303,0.503183,1375.973
304,0.50485,1380.146
305,0.506517,1380.146
306,0.508167,1384.541
307,0.509833,1392.737
308,0.5115,1407.191
309,0.513167,1407.191
310,0.514833,1421.645
311,0.5165,1444.891
312,0.518167,1444.891
313,0.519833,1473.874
314,0.5215,1512.617
315,0.523167,1566.783
316,0.524833,1566.783
317,0.5265,1638.308
318,0.5281670000000001,1732.931
319,0.529833,1847.371
320,0.5315,1847.371
321,0.5331669999999999,1990.125
322,0.534817,2161.115
323,0.536483,2369.955
324,0.53815,2369.955
325,0.539817,2620.816
326,0.541483,2914.444
327,0.54315,3254.637
328,0.544817,3254.637
329,0.5464830000000001,3643.632
330,0.54815,4085.377
331,0.549817,4085.377
332,0.5514829999999999,4584.715
333,0.553167,5143.956
334,0.5548999999999999,5752.37
335,0.5564829999999999,5752.37
336,0.55815,6412.64
337,0.559817,7135.793
338,0.561483,7918.552
339,0.56315,7918.552
340,0.564817,8763.671
341,0.566483,9666.682000000001
342,0.56815,10614.246
343,0.569817,10614.246
344,0.571483,11601.374
345,0.573167,12629.106
346,0.574817,12629.106
347,0.576483,13698.414
348,0.5781500000000001,14797.076
349,0.579833,15929.342
350,0.581483,15929.342
351,0.5831499999999999,17089.844
352,0.584817,18273.369
353,0.586483,19484.311
354,0.58815,19484.311
355,0.589817,20717.457
356,0.591483,21969.006
357,0.593133,23233.145
358,0.5948,23233.145
359,0.59655,24507.492
360,0.598133,25785.938
361,0.5998,25785.938
362,0.601467,27069.002
363,0.603133,28354.525
364,0.6048,29641.018
365,0.606467,29641.018
366,0.608133,30932.129
367,0.6098,32243.58
368,0.611467,33577.68
369,0.613133,33577.68
370,0.6148,34827.145
371,0.616467,36028.551
372,0.618133,37184.73
373,0.6198,37184.73
374,0.621467,38285.926
375,0.623133,39431.973
376,0.6248,40574.074
377,0.626467,40574.074
378,0.6281330000000001,41681.676
379,0.6298,42754.484
380,0.631467,42754.484
381,0.63315,43790.117
382,0.6348,44784.023
383,0.636467,45734.645
384,0.638133,45734.645
385,0.6398,46635.719
386,0.641467,47484.34
387,0.643133,48283.191
388,0.6448,48283.191
389,0.646467,49022.289
390,0.648133,49699.023
391,0.6498,50313.77
392,0.651467,50313.77
393,0.653133,50858.93
394,0.654783,51324.145
395,0.65645,51324.145
396,0.658117,51708.52
397,0.659783,51990.82
398,0.66145,52164.195
399,0.663117,52164.195
400,0.664783,52223.801
401,0.66645,52153.691
402,0.668117,51946.789
403,0.669783,51946.789
404,0.67145,51596.461
405,0.673117,51095.262
406,0.674783,50436.93
407,0.67645,50436.93
408,0.678117,49625.859
409,0.679783,48658.848
410,0.681467,47542.898
411,0.683117,47542.898
412,0.684783,46295.375
413,0.68645,44934.301
414,0.688117,44934.301
415,0.689783,43486.059
416,0.69145,41982.309
417,0.693117,40447.488
418,0.694783,40447.488
419,0.69645,38901.492
420,0.698133,37371.891
421,0.699783,35876.633
422,0.701467,35876.633
423,0.703117,34430.699
424,0.704783,33050.18
425,0.706467,31734.705
426,0.708117,31734.705
427,0.7097830000000001,30492.098
428,0.71145,29322.654
429,0.713117,29322.654
430,0.71485,28217.063
431,0.716433,27176.514
432,0.7181,26195.496
433,0.719767,26195.496
434,0.721433,25270.73
435,0.7231,24403.93
436,0.7247670000000001,23590.4
437,0.726433,23590.4
438,0.7281,22821.725
439,0.7297670000000001,22098.721
440,0.731433,21413.789
441,0.7331,21413.789
442,0.7347669999999999,20764.768
443,0.736433,20154.416
444,0.7381,19574.537
445,0.739767,19574.537
446,0.741433,19026.547
447,0.7431,18507.168
448,0.744767,18507.168
449,0.746433,18011.779
450,0.7481,17544.031
451,0.749767,17097.891
452,0.751433,17097.891
453,0.7531,16670.6
454,0.754767,16265.959
455,0.756433,15875.25
456,0.7581,15875.25
457,0.759767,15501.529
458,0.761433,15151.947
459,0.7631,14815.032
460,0.764767,14815.032
461,0.766433,14492.124
462,0.7681,14181.584
463,0.769767,14181.584
464,0.771433,13877.898
465,0.7731,13591.35
466,0.77475,13319.478
467,0.776417,13319.478
468,0.7781,13059.452
469,0.7798,12812.242
470,0.781417,12569.13
471,0.783083,12569.13
472,0.7847499999999999,12332.127
473,0.786417,12104.362
474,0.788083,11884.496
475,0.78975,11884.496
476,0.791417,11674.166
477,0.793083,11473.895
478,0.79475,11283.159
479,0.796417,11283.159
480,0.798083,11095.852
481,0.799783,10914.43
482,0.8014,10914.43
483,0.803067,10735.988
484,0.804733,10560.229
485,0.8064,10389.536
486,0.808067,10389.536
487,0.809733,10225.103
488,0.8114,10069.013
489,0.813067,9918.66
490,0.814733,9918.66
491,0.8164,9773.15
492,0.818067,9633.75
493,0.819733,9495.987999999999
494,0.8214,9495.987999999999
495,0.823067,9363.815000000001
496,0.824733,9236.857
497,0.8264,9236.857
498,0.828067,9107.737999999999
499,0.8297330000000001,8984.432000000001
500,0.8314,8866.861000000001
501,0.833167,8866.861000000001
502,0.834717,8752.718999999999
503,0.836383,8643.343999999999
504,0.83805,8535.087
505,0.839717,8535.087
506,0.841383,8427.799000000001
507,0.84305,8323.118
508,0.8447170000000001,8222.609
509,0.846383,8222.609
510,0.84805,8125.38
511,0.8497169999999999,8030.31
512,0.851383,8030.31
513,0.85305,7936.507
514,0.8547169999999999,7843.971
515,0.856383,7755.831
516,0.85805,7755.831
517,0.859717,7667.69
518,0.861383,7582.754
519,0.86305,7499.308
520,0.864717,7499.308
521,0.866383,7413.03
522,0.86805,7335.395
523,0.869717,7257.164
524,0.871383,7257.164
525,0.87305,7182.658
526,0.874717,7113.666
527,0.876383,7039.681
528,0.87805,7039.681
529,0.879717,6971.881
530,0.881383,6905.869
531,0.88305,6905.869
532,0.884717,6840.378
533,0.886383,6778.985
534,0.88805,6716.028
535,0.889717,6716.028
536,0.891383,6652.176
537,0.89305,6587.431
538,0.8947000000000001,6523.803
539,0.896367,6523.803
540,0.898033,6462.112
541,0.8997000000000001,6399.378
542,0.901367,6340.742
543,0.903033,6340.742
544,0.9046999999999999,6285.832
545,0.906367,6230.623
546,0.908033,6230.623
547,0.9097,6176.755
548,0.911367,6125.271
549,0.913033,6069.914
550,0.9147,6069.914
551,0.916367,6020.591
552,0.9181,5970.374
553,0.919717,5920.753
554,0.9214,5920.753
555,0.923033,5874.708
556,0.9247,5824.491
557,0.9263670000000001,5778.67
558,0.928033,5778.67
559,0.9297,5730.912
560,0.9313669999999999,5681.887
561,0.933033,5638.674
562,0.934817,5638.674
563,0.9363669999999999,5594.045
564,0.938033,5555.228
565,0.9397,5555.228
566,0.941367,5517.975
567,0.943033,5477.89
568,0.9447,5442.351
569,0.946367,5442.351
570,0.948033,5403.459
571,0.9497,5362.779
572,0.951467,5319.565
573,0.953033,5319.565
574,0.9546829999999999,5276.65
575,0.95635,5236.417
576,0.958017,5198.196
577,0.959683,5198.196
578,0.96135,5166.009
579,0.963017,5131.513
580,0.964683,5131.513
581,0.96635,5097.762
582,0.968017,5064.83
583,0.969683,5031.079
584,0.97135,5031.079
585,0.973017,4997.999
586,0.974683,4963.13
587,0.976367,4929.304
588,0.978017,4929.304
589,0.979683,4894.51
590,0.9813499999999999,4864.856
591,0.983017,4835.576
592,0.984683,4835.576
593,0.9863499999999999,4807.413
594,0.988017,4780.59
595,0.989683,4750.863
596,0.99135,4750.863
597,0.993017,4723.221
598,0.9947,4693.493
599,0.99635,4693.493
600,0.998017,4661.53
601,0.999683,4632.547
602,1.00135,4603.714
603,1.003017,4603.714
604,1.004683,4575.7
605,1.00635,4553.05
606,1.008017,4525.11
607,1.009683,4525.11
608,1.01135,4499.033
609,1.013017,4474.744
610,1.014667,4446.655
611,1.016333,4446.655
612,1.018,4423.41
613,1.019667,4399.046
614,1.021333,4399.046
615,1.023,4373.417
616,1.024667,4349.724
617,1.026333,4326.776
618,1.028,4326.776
619,1.029667,4303.306
620,1.031333,4282.221
621,1.033,4258.901
622,1.034667,4258.901
623,1.036333,4237.667
624,1.038,4214.197
625,1.039667,4194.826
626,1.041333,4194.826
627,1.043,4176.795
628,1.044667,4156.157
629,1.046333,4156.157
630,1.048,4137.531
631,1.049667,4115.179
632,1.051333,4093.424
633,1.053,4093.424
634,1.054667,4071.817
635,1.056333,4050.285
636,1.058,4029.274
637,1.059667,4029.274
638,1.061333,4006.922
639,1.063,3987.7
640,1.064667,3968.552
641,1.066333,3968.552
642,1.068,3951.117
643,1.0698,3935.844
644,1.071333,3920.943
645,1.073,3920.943
646,1.07465,3903.359
647,1.076317,3885.478
648,1.077983,3885.478
649,1.07965,3866.777
650,1.081317,3845.021
651,1.082983,3828.481
652,1.08465,3828.481
653,1.08645,3809.035
654,1.087983,3790.11
655,1.08965,3772.75
656,1.0913,3772.75
657,1.092967,3756.21
658,1.094633,3742.054
659,1.0963,3728.196
660,1.097967,3728.196
661,1.099633,3713.369
662,1.1013,3696.084
663,1.102967,3696.084
664,1.104633,3678.277
665,1.1063,3661.588
666,1.107967,3647.581
667,1.109633,3647.581
668,1.1113,3634.989
669,1.112967,3620.312
670,1.114633,3607.869
671,1.1163,3607.869
672,1.117967,3591.478
673,1.119633,3576.279
674,1.1213,3563.911
675,1.122967,3563.911
676,1.124633,3549.68
677,1.1263,3537.238
678,1.127967,3522.262
679,1.129633,3522.262
680,1.1313,3507.212
681,1.132967,3494.024
682,1.134617,3494.024
683,1.1363,3483.221
684,1.13795,3468.767
685,1.139617,3456.92
686,1.141283,3456.92
687,1.14295,3445.074
688,1.144617,3427.863
689,1.146283,3416.985
690,1.147967,3416.985
691,1.149617,3402.606
692,1.1513,3389.865
693,1.15295,3378.317
694,1.154617,3378.317
695,1.156283,3366.843
696,1.15795,3353.73
697,1.159617,3353.73
698,1.161283,3339.276
699,1.16295,3329.292
700,1.164617,3316.253
701,1.166283,3316.253
702,1.16795,3308.43
703,1.169617,3295.094
704,1.171333,3281.757
705,1.17295,3281.757
706,1.174617,3272.667
707,1.176283,3260.448
708,1.17795,3254.265
709,1.179617,3254.265
710,1.181283,3247.038
711,1.18295,3236.011
712,1.184617,3222.078
713,1.186283,3222.078
714,1.188017,3209.412
715,1.189617,3196.299
716,1.191283,3196.299
717,1.19295,3184.229
718,1.1946,3174.916
719,1.196267,3163.964
720,1.197933,3163.964
721,1.1996,3152.043
722,1.201267,3140.42
723,1.202933,3132.299
724,1.204733,3132.299
725,1.206267,3121.346
726,1.207933,3114.417
727,1.2096,3106.52
728,1.211267,3106.52
729,1.212933,3094.003
730,1.2146,3086.626
731,1.216267,3086.626
732,1.217933,3074.557
733,1.2196,3063.083
734,1.221267,3057.942
735,1.222933,3057.942
736,1.2246,3046.021
737,1.226267,3035.441
738,1.227933,3024.861
739,1.2296,3024.861
740,1.231267,3014.43
741,1.232933,3008.246
742,1.2346,3000.274
743,1.236267,3000.274
744,1.237933,2995.804
745,1.2396,2985.224
746,1.241267,2985.224
747,1.242933,2975.091
748,1.2446,2968.982
749,1.246267,2958.924
750,1.247933,2958.924
751,1.2496,2950.132
752,1.251267,2943.575
753,1.252933,2934.784
754,1.254583,2934.784
755,1.25625,2926.439
756,1.257917,2921.671
757,1.259583,2913.103
758,1.26125,2913.103
759,1.262917,2904.534
760,1.264583,2897.456
761,1.26625,2886.206
762,1.267917,2886.206
763,1.269583,2878.159
764,1.27125,2870.262
765,1.272917,2870.262
766,1.274617,2863.035
767,1.27625,2856.925
768,1.277917,2847.984
769,1.279583,2847.984
770,1.28125,2838.373
771,1.282917,2831.444
772,1.284583,2824.515
773,1.28625,2824.515
774,1.287917,2820.715
775,1.2896,2815.127
776,1.29125,2805.442
777,1.292917,2805.442
778,1.294583,2796.054
779,1.29625,2784.133
780,1.297917,2784.133
781,1.299583,2777.427
782,1.30125,2771.243
783,1.302917,2765.879
784,1.304583,2765.879
785,1.30625,2761.707
786,1.307917,2754.033
787,1.309583,2748.743
788,1.31125,2748.743
789,1.312917,2741.665
790,1.314567,2733.395
791,1.31625,2727.062
792,1.3179,2727.062
793,1.319567,2719.387
794,1.321233,2714.991
795,1.322983,2710.074
796,1.324567,2710.074
797,1.326233,2704.933
798,1.3279,2702.177
799,1.329567,2702.177
800,1.331233,2694.875
801,1.3329,2688.244
802,1.334567,2682.954
803,1.336233,2682.954
804,1.3379,2672.449
805,1.339567,2665.147
806,1.341233,2657.324
807,1.3429,2657.324
808,1.344567,2650.395
809,1.346233,2645.701
810,1.3479,2639.89
811,1.3496,2639.89
812,1.351233,2635.717
813,1.3529,2630.651
814,1.354567,2630.651
815,1.356233,2626.33
816,1.3579,2624.989
817,1.359567,2619.401
818,1.361233,2619.401
819,1.3629,2613.589
820,1.364567,2606.511
821,1.366233,2595.782
822,1.3679,2595.782
823,1.369567,2590.12
824,1.371233,2585.426
825,1.372883,2579.54
826,1.37455,2579.54
827,1.376217,2574.325
828,1.377883,2570.152
829,1.379567,2565.906
830,1.3812,2565.906
831,1.382867,2560.541
832,1.384533,2555.624
833,1.3862,2555.624
834,1.387867,2547.875
835,1.389533,2538.413
836,1.3912,2532.452
837,1.392867,2532.452
838,1.394533,2526.715
839,1.3962,2521.5
840,1.397867,2515.987
841,1.399533,2515.987
842,1.4012,2513.677
843,1.402867,2508.611
844,1.404533,2504.215
845,1.4062,2504.215
846,1.407933,2500.415
847,1.409533,2493.858
848,1.4112,2493.858
849,1.412867,2490.58
850,1.414533,2486.184
851,1.4162,2484.769
852,1.417867,2484.769
853,1.419533,2480.298
854,1.4212,2478.138
855,1.422867,2474.189
856,1.424533,2474.189
857,1.4262,2467.558
858,1.427867,2463.46
859,1.429533,2457.947
860,1.4312,2457.947
861,1.43285,2455.041
862,1.434517,2450.868
863,1.436183,2450.868
864,1.43785,2444.61
865,1.439517,2436.042
866,1.4413,2428.517
867,1.44285,2428.517
868,1.444517,2422.407
869,1.446183,2417.117
870,1.44785,2416.223
871,1.449517,2416.223
872,1.451183,2412.573
873,1.45285,2407.804
874,1.454517,2406.91
875,1.456183,2406.91
876,1.45785,2403.259
877,1.459517,2398.864
878,1.461183,2396.628
879,1.46285,2396.628
880,1.464517,2389.401
881,1.466183,2382.696
882,1.46785,2382.696
883,1.469517,2379.119
884,1.471183,2374.277
885,1.47285,2374.202
886,1.474517,2374.202
887,1.476183,2369.583
888,1.47785,2364.665
889,1.479517,2363.101
890,1.481183,2363.101
891,1.482867,2358.779
892,1.484517,2356.47
893,1.486183,2353.49
894,1.48785,2353.49
895,1.489517,2344.4
896,1.4912,2339.408
897,1.492833,2339.408
898,1.4945,2333.969
899,1.496167,2329.126
900,1.497833,2327.934
901,1.4995,2327.934
902,1.501167,2323.389
903,1.502833,2320.036
904,1.5045,2317.578
905,1.506167,2317.578
906,1.507833,2314.448
907,1.5095,2312.362
908,1.511167,2309.829
909,1.512833,2309.829
910,1.5145,2307.668
911,1.516167,2304.986
912,1.517833,2299.026
913,1.5195,2299.026
914,1.521167,2296.492
915,1.522833,2289.042
916,1.5245,2289.042
917,1.526233,2281.74
918,1.527833,2279.282
919,1.5295,2274.141
920,1.531167,2274.141
921,1.532833,2269.596
922,1.5345,2265.871
923,1.536167,2259.24
924,1.537833,2259.24
925,1.5395,2255.961
926,1.541167,2253.205
927,1.542833,2253.875
928,1.5445,2253.875
929,1.546167,2253.503
930,1.547833,2250.075
931,1.5495,2250.075
932,1.551167,2248.734
933,1.552833,2242.55
934,1.5545,2239.198
935,1.55615,2239.198
936,1.557817,2233.386
937,1.559617,2229.363
938,1.56115,2227.575
939,1.562817,2227.575
940,1.564483,2224.073
941,1.56615,2223.551
942,1.567817,2220.124
943,1.56955,2220.124
944,1.57115,2216.25
945,1.572817,2209.619
946,1.574483,2205.893
947,1.57615,2205.893
948,1.577817,2204.18
949,1.579483,2202.168
950,1.58115,2202.168
951,1.582817,2199.188
952,1.584483,2195.984
953,1.58615,2192.408
954,1.587817,2192.408
955,1.589483,2185.702
956,1.59115,2185.33
957,1.592817,2181.306
958,1.594483,2181.306
959,1.59615,2179.816
960,1.597817,2177.805
961,1.599483,2175.197
962,1.60115,2175.197
963,1.602817,2170.727
964,1.604483,2165.064
965,1.60615,2165.064
966,1.607817,2160.594
967,1.609483,2155.229
968,1.611133,2151.504
969,1.612817,2151.504
970,1.614467,2149.045
971,1.616133,2149.269
972,1.6178,2146.214
973,1.619467,2146.214
974,1.621133,2147.555
975,1.6228,2145.395
976,1.624467,2140.924
977,1.626133,2140.924
978,1.6278,2138.168
979,1.629467,2133.548
980,1.631133,2133.548
981,1.6328,2129.897
982,1.634467,2130.568
983,1.636133,2130.121
984,1.637817,2130.121
985,1.639467,2129.003
986,1.641133,2126.47
987,1.6428,2121.925
988,1.644517,2121.925
989,1.646133,2117.604
990,1.6478,2113.953
991,1.649467,2110.601
992,1.651133,2110.601
993,1.6528,2108.216
994,1.654467,2107.322
995,1.656133,2105.906
996,1.6578,2105.906
997,1.659467,2104.491
998,1.661233,2098.531
999,1.6628,2098.531
1000,1.664467,2092.123
1001,1.666133,2088.845
1002,1.6678,2085.939
1003,1.669467,2085.939
1004,1.671133,2086.163
1005,1.672783,2088.696
1006,1.674433,2085.566
1007,1.6761,2085.566
1008,1.677883,2084.449
1009,1.679433,2082.065
1010,1.6811,2077.967
1011,1.682767,2077.967
1012,1.684433,2075.434
1013,1.6861,2072.454
1014,1.687767,2072.454
1015,1.689433,2069.399
1016,1.6911,2066.418
1017,1.692767,2065.003
1018,1.694433,2065.003
1019,1.6961,2062.47
1020,1.697767,2059.713
1021,1.699433,2057.105
1022,1.7011,2057.105
1023,1.702767,2053.678
1024,1.704433,2050.772
1025,1.7061,2047.569
1026,1.707783,2047.569
1027,1.709433,2045.11
1028,1.7111,2043.769
1029,1.712767,2042.577
1030,1.714433,2042.577
1031,1.7161,2042.502
1032,1.717767,2041.236
1033,1.719433,2041.236
1034,1.7211,2037.659
1035,1.722767,2032.742
1036,1.724433,2030.879
1037,1.7261,2030.879
1038,1.727767,2026.483
1039,1.729433,2024.099
1040,1.7311,2022.013
1041,1.732767,2022.013
1042,1.734417,2015.904
1043,1.736083,2012.402
1044,1.73775,2009.571
1045,1.739417,2009.571
1046,1.741083,2007.186
1047,1.74275,2005.771
1048,1.744417,2005.771
1049,1.746083,2007.857
1050,1.74775,2009.72
1051,1.749417,2010.688
1052,1.751083,2010.688
1053,1.75275,2011.135
1054,1.754417,2006.888
1055,1.756083,2001.002
1056,1.75775,2001.002
1057,1.759417,1995.787
1058,1.761083,1991.838
1059,1.7628,1989.007
1060,1.764417,1989.007
1061,1.766083,1986.027
1062,1.76775,1985.431
1063,1.769417,1983.792
1064,1.771083,1983.792
1065,1.77275,1983.345
1066,1.774417,1986.474
1067,1.776083,1986.474
1068,1.77775,1990.199
1069,1.779533,1989.827
1070,1.781083,1989.007
1071,1.782767,1989.007
1072,1.784417,1981.854
1073,1.786083,1975.372
1074,1.78775,1974.18
1075,1.789417,1974.18
1076,1.791083,1971.2
1077,1.79275,1972.02
1078,1.7944,1967.624
1079,1.796117,1967.624
1080,1.797733,1964.197
1081,1.7994,1959.875
1082,1.801067,1959.875
1083,1.802733,1957.715
1084,1.8044,1957.193
1085,1.806067,1953.542
1086,1.807733,1953.542
1087,1.8094,1953.095
1088,1.811067,1953.244
1089,1.812733,1950.636
1090,1.8144,1950.636
1091,1.816083,1950.935
1092,1.817733,1947.06
1093,1.8194,1943.335
1094,1.821067,1943.335
1095,1.822733,1942.441
1096,1.8244,1940.578
1097,1.826067,1940.578
1098,1.827733,1942.888
1099,1.8294,1940.802
1100,1.831067,1937.672
1101,1.832733,1937.672
1102,1.8344,1935.735
1103,1.836067,1932.457
1104,1.837733,1929.253
1105,1.8394,1929.253
1106,1.841067,1930.445
1107,1.842733,1928.583
1108,1.8444,1928.434
1109,1.846067,1928.434
1110,1.847733,1928.434
1111,1.8494,1925.081
1112,1.851067,1921.281
1113,1.852733,1921.281
1114,1.854383,1917.63
1115,1.85605,1916.289
1116,1.857717,1916.289
1117,1.859383,1915.023
1118,1.86105,1916.885
1119,1.862717,1916.14
1120,1.864383,1916.14
1121,1.86605,1912.788
1122,1.867717,1910.552
1123,1.869383,1904.219
1124,1.87105,1904.219
1125,1.872717,1901.165
1126,1.874383,1899.675
1127,1.87605,1897.961
1128,1.877717,1897.961
1129,1.879383,1897.961
1130,1.881083,1898.631
1131,1.882717,1898.631
1132,1.884383,1898.706
1133,1.88605,1895.577
1134,1.887717,1895.428
1135,1.889383,1895.428
1136,1.89105,1891.851
1137,1.892717,1889.616
1138,1.8944,1889.989
1139,1.89605,1889.989
1140,1.8978,1887.158
1141,1.899383,1886.115
