"ID","sea_time","fid_signal"
2373,3.952017,1233.146
2374,3.953683,1232.848
2375,3.95535,1232.848
2376,3.957017,1229.569
2377,3.958683,1226.589
2378,3.96035,1226.589
2379,3.962017,1227.334
2380,3.963683,1227.707
2381,3.96535,1228.601
2382,3.967017,1228.601
2383,3.968683,1230.836
2384,3.97035,1230.761
2385,3.972017,1232.177
2386,3.9737,1232.177
2387,3.97535,1233.667
2388,3.977017,1235.232
2389,3.978683,1233.444
2390,3.98035,1233.444
2391,3.982,1230.538
2392,3.983667,1229.718
2393,3.985333,1229.718
2394,3.987,1226.44
2395,3.988667,1226.068
2396,3.990333,1225.919
2397,3.992,1225.919
2398,3.993667,1223.311
2399,3.995333,1223.087
2400,3.997,1224.726
2401,3.998667,1224.726
2402,4.000333,1226.515
2403,4.002017,1227.93
2404,4.003667,1228.973
2405,4.005333,1228.973
2406,4.007,1230.761
2407,4.008667,1231.432
2408,4.010333,1230.985
2409,4.012,1230.985
2410,4.013667,1232.028
2411,4.015333,1227.856
2412,4.017,1227.856
2413,4.018667,1228.079
2414,4.020333,1230.91
2415,4.022,1232.177
2416,4.023667,1232.177
2417,4.025333,1236.051
2418,4.027,1234.338
2419,4.028667,1230.165
2420,4.030333,1230.165
2421,4.032,1224.652
2422,4.033667,1222.417
2423,4.035333,1221.97
2424,4.037,1221.97
2425,4.038667,1224.577
2426,4.040333,1227.185
2427,4.042,1227.185
2428,4.043667,1225.173
2429,4.04535,1225.77
2430,4.046983,1226.44
2431,4.04865,1226.44
2432,4.050317,1227.483
2433,4.051983,1232.55
2434,4.05365,1234.785
2435,4.055317,1234.785
2436,4.056983,1234.263
2437,4.05865,1232.103
2438,4.0603,1229.346
2439,4.061967,1229.346
2440,4.06365,1227.558
2441,4.0653,1227.409
2442,4.066967,1228.452
2443,4.068633,1228.452
2444,4.0703,1229.718
2445,4.071967,1229.048
2446,4.073633,1229.048
2447,4.0753,1228.526
2448,4.076967,1227.558
2449,4.078633,1228.079
2450,4.0803,1228.079
2451,4.081967,1226.366
2452,4.083633,1223.683
2453,4.0853,1226.589
2454,4.086967,1226.589
2455,4.088633,1222.715
2456,4.0903,1223.683
2457,4.091967,1226.962
2458,4.093633,1226.962
2459,4.0953,1224.801
2460,4.096967,1224.354
2461,4.098633,1224.354
2462,4.1003,1223.981
2463,4.10195,1221.448
2464,4.103617,1220.331
2465,4.105283,1220.331
2466,4.10695,1221.225
2467,4.108617,1220.703
2468,4.110283,1224.875
2469,4.11195,1224.875
2470,4.113617,1228.079
2471,4.115317,1231.059
2472,4.11695,1233.071
2473,4.118617,1233.071
2474,4.120283,1230.985
2475,4.12195,1229.569
2476,4.123617,1229.569
2477,4.125283,1227.781
2478,4.12695,1225.695
2479,4.128617,1223.46
2480,4.130283,1223.46
2481,4.13195,1220.703
2482,4.133617,1220.554
2483,4.135283,1220.927
2484,4.136967,1220.927
2485,4.138617,1220.331
2486,4.140283,1221.746
2487,4.14195,1223.609
2488,4.143617,1223.609
2489,4.145283,1224.652
2490,4.146967,1228.452
2491,4.148617,1228.824
2492,4.150283,1228.824
2493,4.15195,1227.185
2494,4.153617,1225.77
2495,4.155283,1225.77
2496,4.15695,1222.119
2497,4.158617,1222.417
2498,4.160283,1221.299
2499,4.16195,1221.299
2500,4.1636,1222.193
2501,4.165267,1227.111
2502,4.166933,1229.122
2503,4.1686,1229.122
2504,4.170267,1228.377
2505,4.171933,1230.165
2506,4.1736,1226.366
2507,4.175267,1226.366
2508,4.176933,1223.385
2509,4.1786,1226.068
2510,4.180267,1226.068
2511,4.181933,1220.331
2512,4.1836,1218.692
2513,4.185267,1218.692
2514,4.186933,1218.692
2515,4.188617,1218.542
2516,4.190267,1221.523
2517,4.191933,1222.64
2518,4.1936,1222.64
2519,4.195267,1222.193
2520,4.196933,1217.35
2521,4.1986,1219.66
2522,4.200267,1219.66
2523,4.201933,1219.064
2524,4.2036,1219.139
2525,4.205267,1222.044
2526,4.206933,1222.044
2527,4.2086,1218.244
2528,4.210267,1218.244
2529,4.211933,1218.244
2530,4.2136,1217.052
2531,4.215267,1216.307
2532,4.216933,1217.946
2533,4.2186,1217.946
2534,4.220267,1217.425
2535,4.221933,1220.331
2536,4.223583,1221.299
2537,4.22525,1221.299
2538,4.226917,1222.044
2539,4.228583,1226.068
2540,4.23025,1227.26
2541,4.231917,1227.26
2542,4.233583,1227.036
2543,4.23525,1225.546
2544,4.236917,1225.546
2545,4.23865,1221.076
2546,4.24025,1218.319
2547,4.241917,1215.786
2548,4.243583,1215.786
2549,4.24525,1214.37
2550,4.246917,1215.264
2551,4.248583,1214.221
2552,4.25025,1214.221
2553,4.251917,1218.244
2554,4.253583,1219.809
2555,4.25525,1219.809
2556,4.256917,1219.809
2557,4.258583,1220.256
2558,4.26025,1220.629
2559,4.261917,1220.703
2560,4.263583,1220.703
2561,4.26525,1221.076
2562,4.266917,1219.884
2563,4.268583,1219.884
2564,4.27025,1221.001
2565,4.272033,1221.001
2566,4.273583,1222.64
2567,4.27525,1222.64
2568,4.276917,1221.225
2569,4.278583,1217.127
2570,4.28025,1214.072
2571,4.281917,1214.072
2572,4.283567,1210.198
2573,4.285233,1214.37
2574,4.2869,1214.519
2575,4.288567,1214.519
2576,4.290233,1216.68
2577,4.291917,1219.586
2578,4.293567,1219.586
2579,4.295233,1217.425
2580,4.2969,1219.884
2581,4.298567,1221.15
2582,4.300233,1221.15
2583,4.3019,1223.013
2584,4.303567,1222.938
2585,4.305233,1224.205
2586,4.3069,1224.205
2587,4.308567,1226.291
2588,4.310233,1225.844
2589,4.3119,1225.471
2590,4.313567,1225.471
2591,4.315233,1222.342
2592,4.3169,1220.852
2593,4.318567,1217.797
2594,4.320233,1217.797
2595,4.3219,1214.966
2596,4.323567,1213.998
2597,4.325233,1213.998
2598,4.3269,1212.209
2599,4.328567,1214.296
2600,4.330233,1216.158
2601,4.3319,1216.158
2602,4.333583,1216.233
2603,4.335233,1216.382
2604,4.3369,1215.637
2605,4.338567,1215.637
2606,4.340233,1217.797
2607,4.3419,1219.437
2608,4.34355,1222.715
2609,4.345217,1222.715
2610,4.346883,1221.597
2611,4.34855,1220.927
2612,4.350217,1220.927
2613,4.351867,1219.213
2614,4.353533,1215.562
2615,4.3552,1213.402
2616,4.356933,1213.402
2617,4.358533,1210.719
2618,4.3602,1209.602
2619,4.361867,1209.751
2620,4.363533,1209.751
2621,4.3652,1212.209
2622,4.366867,1213.774
2623,4.368533,1215.637
2624,4.3702,1215.637
2625,4.371867,1214.296
2626,4.373533,1212.656
2627,4.3752,1212.656
2628,4.376867,1214.445
2629,4.378533,1214.668
2630,4.3802,1215.413
2631,4.381867,1215.413
2632,4.383533,1216.829
2633,4.3852,1218.021
2634,4.386867,1214.668
2635,4.388533,1214.668
2636,4.390283,1213.998
2637,4.391867,1213.625
2638,4.393533,1209.453
2639,4.3952,1209.453
2640,4.396867,1210.868
2641,4.398533,1208.857
2642,4.400217,1208.112
2643,4.40185,1208.112
2644,4.403517,1209.974
2645,4.405183,1210.719
2646,4.40685,1210.719
2647,4.408517,1211.688
2648,4.410217,1211.39
2649,4.41185,1210.645
2650,4.413517,1210.645
2651,4.415183,1208.633
2652,4.41685,1211.315
2653,4.418517,1209.453
2654,4.420183,1209.453
2655,4.42185,1208.186
2656,4.423517,1207.59
2657,4.425183,1205.578
2658,4.42685,1205.578
2659,4.428517,1209.825
2660,4.430183,1212.88
2661,4.43185,1212.88
2662,4.433517,1214.966
2663,4.435183,1218.542
2664,4.43685,1218.915
2665,4.438517,1218.915
2666,4.440183,1215.339
2667,4.44185,1213.253
2668,4.443517,1208.782
2669,4.445183,1208.782
2670,4.44685,1209.006
2671,4.448517,1208.41
2672,4.450183,1211.688
2673,4.45185,1211.688
2674,4.453517,1213.178
2675,4.455183,1214.445
2676,4.45685,1217.872
2677,4.458517,1217.872
2678,4.460183,1217.648
2679,4.46185,1216.531
2680,4.4635,1216.531
2681,4.465167,1214.817
2682,4.46685,1215.19
2683,4.4685,1214.892
2684,4.470167,1214.892
2685,4.471833,1217.872
2686,4.4735,1213.625
2687,4.475167,1211.464
2688,4.476833,1211.464
2689,4.478533,1209.602
2690,4.480167,1209.453
2691,4.481833,1213.253
2692,4.4835,1213.253
2693,4.485167,1214.37
2694,4.486833,1217.35
2695,4.4885,1217.35
2696,4.490167,1217.127
2697,4.49195,1216.68
2698,4.4935,1215.488
2699,4.495167,1215.488
2700,4.496833,1214.445
2701,4.4985,1213.104
2702,4.500167,1212.06
2703,4.501833,1212.06
2704,4.5035,1213.402
2705,4.505167,1213.178
2706,4.506833,1210.347
2707,4.508617,1210.347
2708,4.510167,1207.218
2709,4.511833,1206.547
2710,4.5135,1206.249
2711,4.515167,1206.249
2712,4.516833,1208.633
2713,4.5185,1211.315
2714,4.520167,1211.315
2715,4.521817,1213.253
2716,4.523483,1213.327
2717,4.52515,1214.37
2718,4.526817,1214.37
2719,4.528483,1212.359
2720,4.53015,1209.08
2721,4.531817,1206.994
2722,4.533483,1206.994
2723,4.53515,1203.79
2724,4.536817,1206.547
2725,4.538483,1207.516
2726,4.54015,1207.516
2727,4.541817,1209.974
2728,4.543483,1211.092
2729,4.54515,1211.092
2730,4.546817,1209.825
2731,4.548483,1210.198
2732,4.55015,1208.41
2733,4.551817,1208.41
2734,4.5535,1207.963
2735,4.55515,1208.112
2736,4.556817,1209.974
2737,4.558483,1209.974
2738,4.56015,1211.539
2739,4.561817,1215.115
2740,4.563483,1215.562
2741,4.56515,1215.562
2742,4.566817,1213.774
2743,4.568483,1213.178
2744,4.57015,1213.178
2745,4.571817,1211.315
2746,4.573483,1211.539
2747,4.57515,1210.421
2748,4.576817,1210.421
2749,4.578483,1208.261
2750,4.58015,1208.41
2751,4.581817,1206.622
2752,4.583467,1206.622
2753,4.585133,1206.622
2754,4.5868,1206.398
2755,4.588467,1204.237
2756,4.590133,1204.237
2757,4.5918,1207.292
2758,4.593467,1210.719
2759,4.595133,1211.911
2760,4.5968,1211.911
2761,4.598467,1212.06
2762,4.600133,1212.209
2763,4.6018,1212.209
2764,4.603467,1210.719
2765,4.605133,1210.496
2766,4.6068,1213.327
2767,4.608467,1213.327
2768,4.610183,1212.209
2769,4.6118,1209.825
2770,4.613467,1207.739
2771,4.615133,1207.739
2772,4.6168,1205.057
2773,4.618467,1202.896
2774,4.620133,1204.61
2775,4.6218,1204.61
2776,4.623483,1209.229
2777,4.625183,1211.837
2778,4.626883,1210.719
2779,4.628467,1210.719
2780,4.630133,1208.931
2781,4.6318,1204.759
2782,4.633467,1204.759
2783,4.635133,1202.077
2784,4.6368,1205.28
2785,4.638467,1207.292
2786,4.640133,1207.292
2787,4.6418,1210.123
2788,4.643433,1209.304
2789,4.6451,1208.708
2790,4.646767,1208.708
2791,4.648433,1206.323
2792,4.6501,1204.461
2793,4.651767,1203.865
2794,4.653433,1203.865
2795,4.6551,1201.928
2796,4.656767,1200.289
2797,4.658433,1200.289
2798,4.6601,1201.555
2799,4.661767,1202.822
2800,4.663433,1201.257
2801,4.6651,1201.257
2802,4.666767,1205.653
2803,4.668433,1205.057
2804,4.6701,1205.727
2805,4.671767,1205.727
2806,4.673433,1210.645
2807,4.6751,1207.367
2808,4.676767,1206.547
2809,4.678433,1206.547
2810,4.6801,1206.622
2811,4.681767,1202.896
2812,4.683433,1202.896
2813,4.6851,1206.1
2814,4.686767,1205.355
2815,4.688433,1202.375
2816,4.6901,1202.375
2817,4.691783,1205.28
2818,4.693433,1201.183
2819,4.6951,1203.12
2820,4.696767,1203.12
2821,4.698433,1208.41
2822,4.700117,1207.739
2823,4.7018,1211.911
2824,4.703417,1211.911
2825,4.705083,1211.166
2826,4.70675,1206.696
2827,4.708417,1206.696
2828,4.710083,1204.535
2829,4.71175,1200.587
2830,4.713417,1198.575
2831,4.715083,1198.575
2832,4.71675,1200.736
2833,4.718417,1200.587
2834,4.720083,1203.865
2835,4.72175,1203.865
2836,4.723417,1208.335
2837,4.725083,1208.41
2838,4.72675,1208.484
2839,4.728467,1208.484
2840,4.730083,1207.441
2841,4.73175,1202.3
2842,4.733417,1201.183
2843,4.735083,1201.183
2844,4.73675,1200.736
2845,4.738417,1202.151
2846,4.740083,1202.151
2847,4.74175,1204.684
2848,4.743417,1205.206
2849,4.74515,1207.516
2850,4.74675,1207.516
2851,4.748417,1205.802
2852,4.750083,1205.057
2853,4.75175,1204.163
2854,4.753417,1204.163
2855,4.755083,1202.226
2856,4.75675,1203.716
2857,4.758417,1209.974
2858,4.760083,1209.974
2859,4.76185,1209.751
2860,4.7634,1209.9
2861,4.765067,1209.9
2862,4.766733,1209.304
2863,4.7684,1204.386
2864,4.770083,1208.633
2865,4.771733,1208.633
2866,4.7734,1206.622
2867,4.775067,1201.332
2868,4.776733,1200.587
2869,4.7784,1200.587
2870,4.780067,1196.712
2871,4.781733,1197.234
2872,4.7834,1199.99
2873,4.785067,1199.99
2874,4.786733,1199.32
2875,4.7884,1197.979
2876,4.790067,1200.81
2877,4.791733,1200.81
2878,4.793417,1203.865
2879,4.795067,1203.641
2880,4.796733,1203.641
2881,4.7984,1204.759
2882,4.800067,1202.598
2883,4.801733,1201.034
2884,4.8034,1201.034
2885,4.805067,1202.598
2886,4.806733,1206.547
2887,4.8084,1210.496
2888,4.810067,1210.496
2889,4.811733,1211.986
2890,4.8134,1211.986
2891,4.815067,1209.676
2892,4.816733,1209.676
2893,4.8184,1207.069
2894,4.820067,1209.602
2895,4.821717,1209.602
2896,4.823383,1210.347
2897,4.82505,1211.092
2898,4.826717,1212.507
2899,4.828383,1212.507
2900,4.83005,1205.355
2901,4.831717,1203.492
2902,4.833383,1200.661
2903,4.83505,1200.661
2904,4.836717,1199.245
2905,4.838383,1199.693
2906,4.84005,1197.159
2907,4.841717,1197.159
2908,4.843383,1198.426
2909,4.84505,1198.426
2910,4.846733,1198.798
2911,4.848383,1198.798
2912,4.85005,1203.865
2913,4.851717,1205.802
2914,4.853383,1205.802
2915,4.85505,1205.951
2916,4.856717,1207.441
2917,4.858383,1205.578
2918,4.86005,1205.578
2919,4.861717,1203.492
2920,4.8634,1202.673
2921,4.86505,1205.28
2922,4.866717,1205.28
2923,4.868383,1203.939
2924,4.87005,1203.492
2925,4.871717,1201.555
2926,4.873383,1201.555
2927,4.87505,1200.587
2928,4.876717,1200.587
2929,4.878383,1200.587
2930,4.880133,1201.63
2931,4.881717,1205.355
2932,4.883367,1202.971
2933,4.885033,1202.971
2934,4.8867,1200.065
2935,4.888367,1198.575
2936,4.890033,1196.861
2937,4.8917,1196.861
2938,4.893367,1200.065
2939,4.895033,1203.343
2940,4.8967,1202.449
2941,4.898367,1202.449
2942,4.900033,1202.002
2943,4.9017,1199.32
2944,4.903367,1200.81
2945,4.905033,1200.81
2946,4.9067,1201.183
2947,4.908367,1202.226
2948,4.910033,1202.226
2949,4.911717,1199.394
2950,4.913367,1197.01
2951,4.915033,1198.649
2952,4.9167,1198.649
2953,4.918367,1198.649
2954,4.920033,1199.99
2955,4.9217,1201.928
2956,4.923383,1201.928
2957,4.925033,1203.865
2958,4.9267,1201.406
2959,4.928367,1201.704
2960,4.930033,1201.704
2961,4.9317,1200.587
2962,4.933367,1198.724
2963,4.935017,1198.724
2964,4.936683,1199.916
2965,4.93835,1200.736
2966,4.940017,1200.214
2967,4.941683,1200.214
2968,4.943333,1198.649
2969,4.945,1197.383
2970,4.946667,1196.712
2971,4.948333,1196.712
2972,4.95,1195.893
2973,4.951667,1195.595
2974,4.953333,1197.383
2975,4.955,1197.383
2976,4.956683,1199.618
2977,4.958333,1199.171
2978,4.96,1199.171
2979,4.961667,1197.085
2980,4.963333,1196.191
2981,4.965067,1195.744
2982,4.966667,1195.744
2983,4.968333,1196.265
2984,4.97,1197.904
2985,4.971667,1195.52
2986,4.973333,1195.52
2987,4.975,1190.752
2988,4.976667,1191.944
2989,4.978333,1195.297
2990,4.98,1195.297
2991,4.981667,1198.575
2992,4.983333,1201.853
2993,4.985,1201.555
2994,4.986667,1201.555
2995,4.988333,1200.065
2996,4.99,1199.99
2997,4.991667,1199.99
2998,4.993333,1198.947
2999,4.995,1198.649
3000,4.996667,1195.744
3001,4.998433,1195.744
3002,5,1195.371
3003,5.00165,1196.414
3004,5.003317,1199.32
3005,5.004983,1199.32
3006,5.00665,1198.426
3007,5.008317,1196.712
3008,5.009983,1197.383
3009,5.01165,1197.383
3010,5.013317,1193.956
3011,5.014983,1195.967
3012,5.01665,1195.967
3013,5.018317,1195.148
3014,5.019983,1192.912
3015,5.02165,1193.136
3016,5.023317,1193.136
3017,5.024983,1194.775
3018,5.02665,1198.202
3019,5.028317,1199.096
3020,5.029983,1199.096
3021,5.03165,1198.947
3022,5.033317,1198.128
3023,5.034983,1197.159
3024,5.03665,1197.159
3025,5.038317,1194.179
3026,5.039983,1195.073
3027,5.04165,1194.328
3028,5.043317,1194.328
3029,5.045017,1193.807
3030,5.04665,1199.916
3031,5.048317,1199.916
3032,5.049983,1199.618
3033,5.05165,1199.171
3034,5.053317,1198.202
3035,5.054983,1198.202
3036,5.05665,1194.254
3037,5.058317,1191.124
3038,5.059983,1191.944
3039,5.06165,1191.944
3040,5.0633,1192.614
3041,5.064967,1189.932
3042,5.066633,1193.21
3043,5.0683,1193.21
3044,5.069967,1193.509
3045,5.071633,1191.422
3046,5.0733,1191.422
3047,5.074967,1196.489
3048,5.076633,1196.265
3049,5.0783,1196.414
3050,5.079967,1196.414
3051,5.081633,1198.053
3052,5.083383,1196.191
3053,5.084967,1197.01
3054,5.086633,1197.01
3055,5.0883,1196.191
3056,5.089967,1196.563
3057,5.091633,1197.01
3058,5.0933,1197.01
3059,5.094967,1194.701
3060,5.096633,1195.744
3061,5.098317,1197.755
3062,5.099967,1197.755
3063,5.101633,1196.414
3064,5.1033,1196.936
3065,5.104967,1196.936
3066,5.106633,1194.552
3067,5.1083,1193.881
3068,5.109967,1194.626
3069,5.111633,1194.626
3070,5.1133,1199.022
3071,5.114967,1202.077
3072,5.116733,1200.289
3073,5.1183,1200.289
3074,5.119967,1198.575
3075,5.121633,1193.807
3076,5.123283,1190.901
3077,5.12495,1190.901
3078,5.12665,1189.858
3079,5.128283,1192.316
3080,5.129983,1192.316
3081,5.131617,1194.626
3082,5.133283,1195.595
3083,5.13495,1198.351
3084,5.136617,1198.351
3085,5.138283,1199.99
3086,5.13995,1197.904
3087,5.141617,1198.873
3088,5.143283,1198.873
3089,5.14495,1198.798
3090,5.146617,1197.83
3091,5.148283,1197.681
3092,5.14995,1197.681
3093,5.151617,1197.755
3094,5.153283,1198.053
3095,5.15495,1198.053
3096,5.156617,1199.693
3097,5.158283,1203.79
3098,5.15995,1202.151
3099,5.161617,1202.151
3100,5.163283,1198.426
3101,5.16495,1198.575
3102,5.166617,1195.52
3103,5.168283,1195.52
3104,5.16995,1197.01
3105,5.171617,1199.693
3106,5.173283,1197.681
3107,5.17495,1197.681
3108,5.176617,1198.053
3109,5.178283,1195.967
3110,5.17995,1193.583
3111,5.181617,1193.583
3112,5.183267,1192.465
3113,5.184933,1193.359
3114,5.1866,1193.359
3115,5.188267,1193.807
3116,5.189983,1199.171
3117,5.1916,1203.12
3118,5.193267,1203.12
3119,5.194933,1199.99
3120,5.1966,1198.351
3121,5.198267,1192.316
3122,5.199933,1192.316
3123,5.20165,1186.43
3124,5.203267,1183.376
3125,5.20495,1187.474
3126,5.2066,1187.474
3127,5.208267,1191.273
3128,5.209933,1195.222
3129,5.2116,1195.222
3130,5.213267,1197.979
3131,5.214933,1196.936
3132,5.2166,1195.148
3133,5.218267,1195.148
3134,5.219933,1193.359
3135,5.2216,1195.148
3136,5.223267,1197.383
3137,5.224933,1197.383
3138,5.226583,1199.245
3139,5.22825,1199.171
3140,5.229917,1198.277
3141,5.231583,1198.277
3142,5.23325,1194.104
3143,5.235017,1193.21
3144,5.236583,1193.062
3145,5.23825,1193.062
3146,5.239917,1192.614
3147,5.241567,1194.701
3148,5.243233,1194.701
3149,5.2449,1195.148
3150,5.246567,1194.254
3151,5.248233,1193.136
3152,5.2499,1193.136
3153,5.251567,1191.571
3154,5.253233,1188.07
3155,5.2549,1185.387
3156,5.256567,1185.387
3157,5.258233,1189.709
3158,5.2599,1192.465
3159,5.261567,1195.148
3160,5.26325,1195.148
3161,5.2649,1198.053
3162,5.266567,1198.351
3163,5.268233,1198.351
3164,5.2699,1195.967
3165,5.271567,1195.818
3166,5.27325,1196.414
3167,5.2749,1196.414
3168,5.276567,1192.54
3169,5.278233,1192.838
3170,5.2799,1191.571
3171,5.281567,1191.571
3172,5.283233,1190.156
3173,5.2849,1188.815
3174,5.286567,1191.05
3175,5.288233,1191.05
3176,5.2899,1192.912
3177,5.291567,1194.775
3178,5.293233,1198.351
3179,5.2949,1198.351
3180,5.296567,1191.273
3181,5.298233,1187.846
3182,5.2999,1187.846
3183,5.30155,1187.697
3184,5.303217,1184.493
3185,5.304883,1187.846
3186,5.30655,1187.846
3187,5.308217,1194.254
3188,5.309883,1195.073
3189,5.31155,1198.277
3190,5.313217,1198.277
3191,5.314883,1201.704
3192,5.31655,1197.383
3193,5.318217,1191.944
3194,5.319917,1191.944
3195,5.32155,1190.156
3196,5.323217,1189.187
3197,5.324883,1189.187
3198,5.32655,1190.007
3199,5.328217,1193.21
3200,5.329883,1191.646
3201,5.33155,1191.646
3202,5.333233,1191.05
3203,5.334883,1189.262
3204,5.336667,1187.548
3205,5.338217,1187.548
3206,5.339883,1188.964
3207,5.34155,1187.25
3208,5.343217,1187.548
3209,5.344883,1187.548
3210,5.34655,1191.124
3211,5.348217,1193.509
3212,5.349883,1193.509
3213,5.35155,1194.179
3214,5.353333,1195.297
3215,5.354883,1193.732
3216,5.35655,1193.732
3217,5.358217,1190.752
3218,5.359867,1188.666
3219,5.36155,1182.929
3220,5.3632,1182.929
3221,5.364867,1184.046
3222,5.366533,1186.132
3223,5.3682,1188.815
3224,5.369867,1188.815
3225,5.371533,1194.104
3226,5.3732,1195.148
3227,5.374867,1197.234
3228,5.376533,1197.234
3229,5.378217,1198.351
3230,5.379867,1200.512
3231,5.381533,1200.512
3232,5.3832,1199.767
3233,5.384867,1195.893
3234,5.386533,1197.085
3235,5.3882,1197.085
3236,5.389867,1193.136
3237,5.391533,1193.285
3238,5.3932,1193.285
3239,5.394867,1193.285
3240,5.396533,1190.305
3241,5.3982,1194.626
3242,5.399867,1190.454
3243,5.401533,1190.454
3244,5.4032,1191.05
3245,5.404867,1191.497
3246,5.40655,1191.497
3247,5.4082,1187.697
3248,5.409867,1193.136
3249,5.411533,1191.348
3250,5.4132,1191.348
3251,5.414867,1191.944
3252,5.416533,1199.096
3253,5.4182,1198.5
3254,5.419867,1198.5
3255,5.421517,1202.151
3256,5.423183,1199.469
3257,5.42485,1192.614
3258,5.426517,1192.614
3259,5.428183,1188.591
3260,5.42985,1186.058
3261,5.431517,1189.411
3262,5.433183,1189.411
3263,5.43485,1187.101
3264,5.436517,1189.783
3265,5.4382,1189.783
3266,5.43985,1190.901
3267,5.441517,1185.834
3268,5.443183,1189.187
3269,5.44485,1189.187
3270,5.446517,1190.23
3271,5.448183,1189.411
3272,5.44985,1194.626
3273,5.451517,1194.626
3274,5.453183,1192.093
3275,5.45495,1190.752
3276,5.456517,1190.752
3277,5.458183,1190.752
3278,5.45985,1188.815
3279,5.461517,1192.167
3280,5.463183,1192.167
3281,5.46485,1192.465
3282,5.466517,1193.509
3283,5.468183,1195.52
3284,5.46985,1195.52
3285,5.471617,1194.403
3286,5.473183,1194.85
3287,5.47485,1194.999
3288,5.476517,1194.999
3289,5.478183,1194.552
3290,5.47985,1193.062
3291,5.481517,1191.422
3292,5.483183,1191.422
3293,5.484833,1191.571
3294,5.4865,1186.803
3295,5.488233,1187.176
3296,5.489833,1187.176
3297,5.4915,1185.238
3298,5.493167,1184.866
3299,5.494833,1184.866
3300,5.4965,1186.654
3301,5.498167,1189.634
3302,5.499833,1191.497
3303,5.501517,1191.497
3304,5.503167,1192.242
3305,5.504833,1195.818
3306,5.5065,1195.669
3307,5.508167,1195.669
3308,5.509833,1199.022
3309,5.5115,1200.512
3310,5.513167,1194.179
3311,5.514833,1194.179
3312,5.5165,1191.05
3313,5.51815,1184.121
3314,5.519817,1184.121
3315,5.521483,1181.29
3316,5.52315,1183.897
3317,5.524817,1185.76
3318,5.526483,1185.76
3319,5.52815,1190.528
3320,5.529817,1190.454
3321,5.531483,1191.199
3322,5.53315,1191.199
3323,5.534817,1187.101
3324,5.536483,1184.493
3325,5.53815,1183.227
3326,5.539817,1183.227
3327,5.541467,1185.015
3328,5.543133,1187.921
3329,5.5448,1187.921
3330,5.546467,1189.485
3331,5.548133,1188.666
3332,5.549817,1183.748
3333,5.551517,1183.748
3334,5.553133,1180.47
3335,5.5548,1178.16
3336,5.556467,1182.482
3337,5.558133,1182.482
3338,5.5598,1182.258
3339,5.561467,1184.046
3340,5.563133,1188.517
3341,5.5648,1188.517
3342,5.566467,1185.983
3343,5.568133,1189.709
3344,5.5698,1192.987
3345,5.571467,1192.987
3346,5.573183,1191.944
3347,5.5748,1188.815
3348,5.576467,1188.815
3349,5.578133,1188.889
3350,5.5798,1189.038
3351,5.581467,1187.474
3352,5.583133,1187.474
3353,5.5848,1190.826
3354,5.586467,1190.528
3355,5.588133,1186.579
3356,5.589867,1186.579
3357,5.591467,1184.046
3358,5.593133,1179.427
3359,5.5948,1179.799
3360,5.596467,1179.799
3361,5.598133,1181.513
3362,5.5998,1184.419
3363,5.60145,1184.419
3364,5.603117,1188.591
3365,5.604783,1193.21
3366,5.606567,1190.752
3367,5.608117,1190.752
3368,5.609783,1187.548
3369,5.61145,1188.666
3370,5.613117,1184.27
3371,5.614783,1184.27
3372,5.61645,1190.901
3373,5.618117,1192.093
3374,5.619783,1189.485
3375,5.62145,1189.485
3376,5.623117,1188.219
3377,5.624783,1185.983
3378,5.62645,1189.336
3379,5.628117,1189.336
3380,5.629783,1194.254
3381,5.63145,1198.277
3382,5.633117,1198.277
3383,5.634783,1196.191
3384,5.63645,1195.52
3385,5.638117,1192.987
3386,5.639783,1192.987
3387,5.64145,1188.219
3388,5.643117,1187.921
3389,5.644783,1183.599
3390,5.64645,1183.599
3391,5.648117,1180.545
3392,5.649783,1180.693
3393,5.65145,1183.45
3394,5.653117,1183.45
3395,5.654783,1184.493
3396,5.65645,1184.195
3397,5.658117,1184.195
3398,5.659783,1185.462
3399,5.66145,1181.662
3400,5.6631,1183.674
3401,5.664767,1183.674
3402,5.666433,1188.442
3403,5.6681,1186.579
3404,5.669767,1189.038
3405,5.671433,1189.038
3406,5.6731,1188.368
3407,5.674767,1188.07
3408,5.67645,1188.07
3409,5.6781,1188.07
3410,5.679767,1189.634
3411,5.681433,1191.124
3412,5.6831,1186.803
3413,5.684767,1186.803
3414,5.686433,1186.952
3415,5.6881,1182.258
3416,5.689783,1182.258
3417,5.691533,1182.631
3418,5.6931,1184.419
3419,5.694767,1186.132
3420,5.696433,1186.132
3421,5.6981,1190.007
3422,5.699767,1188.591
3423,5.701433,1190.379
3424,5.7031,1190.379
3425,5.704767,1189.038
3426,5.706433,1185.834
3427,5.708117,1185.983
3428,5.709767,1185.983
3429,5.711433,1180.992
3430,5.7131,1182.258
3431,5.714767,1182.258
3432,5.716433,1182.929
3433,5.7181,1178.607
3434,5.719767,1183.376
3435,5.721433,1183.376
3436,5.723083,1183.003
3437,5.724867,1181.662
3438,5.726417,1188.07
3439,5.728083,1188.07
3440,5.72975,1187.995
3441,5.731417,1190.826
3442,5.733083,1195.222
3443,5.73475,1195.222
3444,5.736417,1195.669
3445,5.738083,1192.316
3446,5.73975,1192.316
3447,5.741417,1189.709
3448,5.743083,1185.76
3449,5.74475,1181.066
