"ID","sea_time","fid_signal"
1137,1.892683,1899.228
1138,1.89435,1896.024
1139,1.896017,1895.577
1140,1.897667,1893.043
1141,1.899317,1893.043
1142,1.900983,1897.812
1143,1.90265,1897.514
1144,1.904317,1897.514
1145,1.905983,1895.577
1146,1.90765,1894.087
1147,1.909317,1886.785
1148,1.910983,1886.785
1149,1.91265,1885.667
1150,1.914317,1883.581
1151,1.915983,1886.785
1152,1.917717,1886.785
1153,1.919317,1885.444
1154,1.920983,1884.401
1155,1.92265,1881.57
1156,1.924317,1881.57
1157,1.925983,1876.354
1158,1.92765,1876.801
1159,1.929317,1875.162
1160,1.930983,1875.162
1161,1.93265,1877.025
1162,1.934317,1876.429
1163,1.935983,1876.429
1164,1.93765,1873.523
1165,1.939317,1870.17
1166,1.940983,1867.563
1167,1.94265,1867.563
1168,1.944317,1864.284
1169,1.945983,1862.869
1170,1.94765,1864.135
1171,1.949317,1864.135
1172,1.951083,1861.826
1173,1.95265,1860.484
1174,1.954317,1859.218
1175,1.955983,1859.218
1176,1.957633,1856.759
1177,1.9593,1855.269
1178,1.960967,1855.269
1179,1.962633,1852.81
1180,1.9643,1850.575
1181,1.965967,1848.042
1182,1.967633,1848.042
1183,1.9693,1845.509
1184,1.970967,1845.211
1185,1.972633,1845.658
1186,1.9743,1845.658
1187,1.975967,1846.403
1188,1.977633,1845.956
1189,1.9793,1844.689
1190,1.980967,1844.689
1191,1.982633,1842.38
1192,1.9843,1841.56
1193,1.985967,1841.932
1194,1.987633,1841.932
1195,1.989333,1838.58
1196,1.990967,1835.823
1197,1.992633,1835.823
1198,1.9943,1831.725
1199,1.995967,1826.882
1200,1.997633,1826.882
1201,1.9993,1826.882
1202,2.000967,1825.169
1203,2.002633,1825.02
1204,2.0043,1825.243
1205,2.005967,1825.243
1206,2.007633,1824.796
1207,2.0093,1824.275
1208,2.010967,1821.443
1209,2.012633,1821.443
1210,2.0143,1820.549
1211,2.015967,1820.996
1212,2.017617,1820.996
1213,2.019283,1818.761
1214,2.02095,1816.452
1215,2.022617,1813.844
1216,2.024283,1813.844
1217,2.025967,1809.075
1218,2.027617,1808.107
1219,2.029283,1809.224
1220,2.03095,1809.224
1221,2.032617,1810.417
1222,2.034283,1812.428
1223,2.036,1812.801
1224,2.037617,1812.801
1225,2.039283,1811.534
1226,2.04095,1807.958
1227,2.042617,1806.021
1228,2.044283,1806.021
1229,2.04595,1805.723
1230,2.047617,1803.488
1231,2.049283,1803.488
1232,2.05095,1804.009
1233,2.052617,1801.178
1234,2.054283,1800.582
1235,2.05595,1800.582
1236,2.057617,1798.198
1237,2.059283,1794.845
1238,2.06095,1795.515
1239,2.062633,1795.515
1240,2.06435,1790.375
1241,2.06595,1788.884
1242,2.067617,1786.202
1243,2.069383,1786.202
1244,2.07095,1784.042
1245,2.072617,1784.712
1246,2.074283,1784.712
1247,2.07595,1783.669
1248,2.0776,1784.34
1249,2.079267,1782.179
1250,2.080933,1782.179
1251,2.0826,1780.912
1252,2.084267,1780.242
1253,2.085933,1777.038
1254,2.0876,1777.038
1255,2.089267,1775.324
1256,2.090933,1770.481
1257,2.0926,1770.556
1258,2.094267,1770.556
1259,2.095933,1769.066
1260,2.0976,1765.639
1261,2.099267,1765.639
1262,2.100933,1764.745
1263,2.1026,1759.827
1264,2.104267,1759.455
1265,2.105933,1759.455
1266,2.1076,1762.137
1267,2.109267,1762.36
1268,2.110933,1762.733
1269,2.1126,1762.733
1270,2.114267,1760.423
1271,2.115933,1756.4
1272,2.1176,1754.91
1273,2.119267,1754.91
1274,2.120933,1755.878
1275,2.1226,1758.635
1276,2.124267,1761.69
1277,2.125933,1761.69
1278,2.1276,1761.317
1279,2.129267,1755.804
1280,2.130933,1755.804
1281,2.1326,1751.855
1282,2.134267,1748.055
1283,2.13595,1747.981
1284,2.1376,1747.981
1285,2.13925,1747.534
1286,2.140917,1744.106
1287,2.142583,1742.318
1288,2.14425,1742.318
1289,2.145917,1742.318
1290,2.147583,1741.573
1291,2.14925,1744.703
1292,2.150917,1744.703
1293,2.152583,1744.777
1294,2.15425,1744.181
1295,2.155917,1744.181
1296,2.157583,1745.745
1297,2.15925,1745
1298,2.160917,1744.553
1299,2.162583,1744.553
1300,2.16425,1740.903
1301,2.165917,1737.401
1302,2.167583,1733.825
1303,2.16925,1733.825
1304,2.171033,1730.323
1305,2.172583,1727.045
1306,2.17425,1725.405
1307,2.175917,1725.405
1308,2.177583,1724.288
1309,2.17925,1723.021
1310,2.180917,1725.033
1311,2.182583,1725.033
1312,2.18425,1724.66
1313,2.185917,1723.841
1314,2.18765,1723.841
1315,2.189233,1724.139
1316,2.1909,1720.116
1317,2.192567,1721.159
1318,2.194233,1721.159
1319,2.1959,1718.476
1320,2.19755,1717.657
1321,2.199217,1720.637
1322,2.2009,1720.637
1323,2.20255,1718.402
1324,2.204217,1719.743
1325,2.205883,1716.837
1326,2.20755,1716.837
1327,2.209217,1711.249
1328,2.210883,1706.556
1329,2.212583,1706.556
1330,2.21425,1704.469
1331,2.215883,1702.532
1332,2.21755,1702.607
1333,2.219217,1702.607
1334,2.220883,1705.363
1335,2.22255,1705.661
1336,2.224217,1708.195
1337,2.225883,1708.195
1338,2.22755,1707.599
1339,2.229217,1707.375
1340,2.230883,1706.928
1341,2.23255,1706.928
1342,2.234217,1704.618
1343,2.235883,1706.257
1344,2.23755,1704.842
1345,2.239217,1704.842
1346,2.240883,1702.383
1347,2.24255,1704.395
1348,2.244217,1704.395
1349,2.245883,1702.085
1350,2.24755,1699.776
1351,2.249217,1697.913
1352,2.250883,1697.913
1353,2.25255,1693.517
1354,2.254217,1689.643
1355,2.255883,1687.631
1356,2.257533,1687.631
1357,2.2592,1685.768
1358,2.260867,1686.29
1359,2.262533,1689.196
1360,2.2642,1689.196
1361,2.265867,1689.27
1362,2.267533,1692.474
1363,2.2692,1692.474
1364,2.270867,1690.909
1365,2.27255,1690.462
1366,2.2742,1689.643
1367,2.275867,1689.643
1368,2.277567,1685.172
1369,2.2792,1683.459
1370,2.280867,1680.478
1371,2.282533,1680.478
1372,2.2842,1678.243
1373,2.285867,1677.945
1374,2.287533,1675.412
1375,2.2893,1675.412
1376,2.290867,1674.965
1377,2.292533,1677.349
1378,2.2942,1677.349
1379,2.295867,1676.902
1380,2.297533,1680.851
1381,2.2992,1679.584
1382,2.300867,1679.584
1383,2.302533,1679.808
1384,2.3042,1679.51
1385,2.305867,1673.847
1386,2.307533,1673.847
1387,2.3092,1671.016
1388,2.310867,1664.907
1389,2.312533,1663.119
1390,2.3142,1663.119
1391,2.315867,1664.087
1392,2.317517,1663.938
1393,2.319183,1668.557
1394,2.32085,1668.557
1395,2.322633,1668.632
1396,2.324183,1668.409
1397,2.32585,1668.409
1398,2.327517,1667.142
1399,2.329183,1661.554
1400,2.33085,1659.468
1401,2.332517,1659.468
1402,2.334183,1658.946
1403,2.33585,1662.076
1404,2.337517,1661.852
1405,2.339183,1661.852
1406,2.34085,1662.224
1407,2.342517,1659.319
1408,2.344183,1656.041
1409,2.34585,1656.041
1410,2.347517,1653.656
1411,2.349183,1648.888
1412,2.35085,1648.888
1413,2.352517,1647.994
1414,2.354183,1647.174
1415,2.35585,1650.751
1416,2.357517,1650.751
1417,2.359183,1654.029
1418,2.36085,1653.88
1419,2.362517,1653.135
1420,2.364183,1653.135
1421,2.36585,1648.963
1422,2.367517,1648.292
1423,2.369183,1647.621
1424,2.37085,1647.621
1425,2.372517,1644.865
1426,2.374183,1643.598
1427,2.37585,1643.002
1428,2.3775,1643.002
1429,2.379167,1644.716
1430,2.380833,1643.747
1431,2.3825,1643.747
1432,2.384167,1641.288
1433,2.385833,1635.626
1434,2.3875,1632.646
1435,2.389167,1632.646
1436,2.390833,1633.093
1437,2.3925,1636.297
1438,2.394167,1636.073
1439,2.395833,1636.073
1440,2.3975,1634.806
1441,2.399167,1633.54
1442,2.400833,1630.783
1443,2.4025,1630.783
1444,2.404167,1633.614
1445,2.405833,1632.497
1446,2.40755,1632.422
1447,2.409167,1632.422
1448,2.410833,1631.528
1449,2.4125,1630.56
1450,2.414167,1630.56
1451,2.415833,1630.485
1452,2.4175,1630.113
1453,2.419167,1631.454
1454,2.420833,1631.454
1455,2.4225,1632.646
1456,2.424267,1631.23
1457,2.425833,1628.846
1458,2.4275,1628.846
1459,2.429167,1626.536
1460,2.430833,1621.842
1461,2.4325,1620.501
1462,2.434167,1620.501
1463,2.435833,1620.054
1464,2.437483,1617.745
1465,2.43915,1617.745
1466,2.440933,1618.862
1467,2.442483,1619.086
1468,2.44415,1619.086
1469,2.445817,1619.086
1470,2.447483,1620.129
1471,2.44915,1618.341
1472,2.450817,1618.49
1473,2.452483,1618.49
1474,2.45415,1615.658
1475,2.455817,1616.925
1476,2.457483,1612.678
1477,2.45915,1612.678
1478,2.460817,1611.039
1479,2.4625,1613.423
1480,2.46415,1613.423
1481,2.465817,1610.219
1482,2.467483,1615.062
1483,2.46915,1615.137
1484,2.470817,1615.137
1485,2.472483,1614.392
1486,2.47415,1613.572
1487,2.475817,1610.741
1488,2.477483,1610.741
1489,2.47915,1610.741
1490,2.4808,1608.431
1491,2.482467,1608.878
1492,2.484133,1608.878
1493,2.4858,1607.612
1494,2.487467,1604.184
1495,2.489133,1604.184
1496,2.4908,1602.471
1497,2.492467,1600.459
1498,2.494133,1601.875
1499,2.4958,1601.875
1500,2.49745,1600.906
1501,2.499117,1598.522
1502,2.500783,1600.534
1503,2.50245,1600.534
1504,2.504117,1601.204
1505,2.505783,1601.875
1506,2.50745,1604.781
1507,2.509117,1604.781
1508,2.510783,1605.6
1509,2.51245,1601.8
1510,2.514117,1600.012
1511,2.515783,1600.012
1512,2.51745,1597.181
1513,2.519117,1594.797
1514,2.520783,1594.797
1515,2.52245,1592.562
1516,2.524117,1594.573
1517,2.5258,1594.797
1518,2.52745,1594.797
1519,2.529117,1591.072
1520,2.530783,1589.581
1521,2.53245,1585.856
1522,2.534117,1585.856
1523,2.535783,1584.887
1524,2.53745,1585.111
1525,2.539117,1587.272
1526,2.540783,1587.272
1527,2.542533,1590.848
1528,2.544117,1589.73
1529,2.545783,1589.73
1530,2.54745,1589.209
1531,2.549117,1591.146
1532,2.550783,1585.558
1533,2.55245,1585.558
1534,2.554117,1585.26
1535,2.555767,1584.068
1536,2.557433,1580.715
1537,2.559233,1580.715
1538,2.560767,1581.833
1539,2.562433,1585.558
1540,2.5641,1589.06
1541,2.565767,1589.06
1542,2.567433,1588.464
1543,2.5691,1590.177
1544,2.570817,1584.887
1545,2.572433,1584.887
1546,2.5741,1579.523
1547,2.575767,1578.778
1548,2.577433,1578.778
1549,2.5791,1575.947
1550,2.580767,1579.97
1551,2.582433,1584.217
1552,2.5841,1584.217
1553,2.585767,1582.652
1554,2.587433,1583.77
1555,2.5891,1578.331
1556,2.590767,1578.331
1557,2.592433,1574.01
1558,2.5941,1576.319
1559,2.595767,1574.233
1560,2.597433,1574.233
1561,2.5991,1574.01
1562,2.600767,1572.147
1563,2.602433,1572.147
1564,2.6041,1570.21
1565,2.605767,1570.061
1566,2.607433,1570.359
1567,2.6091,1570.359
1568,2.610767,1571.253
1569,2.612433,1571.476
1570,2.6141,1568.273
1571,2.615767,1568.273
1572,2.617417,1567.528
1573,2.619083,1568.794
1574,2.62075,1565.292
1575,2.622417,1565.292
1576,2.624083,1566.857
1577,2.62575,1568.049
1578,2.627417,1566.857
1579,2.629083,1566.857
1580,2.630767,1568.422
1581,2.632417,1567.677
1582,2.634083,1567.677
1583,2.63575,1565.218
1584,2.63745,1563.951
1585,2.639083,1561.567
1586,2.64075,1561.567
1587,2.642417,1562.536
1588,2.644133,1564.696
1589,2.64575,1563.728
1590,2.647417,1563.728
1591,2.649083,1565.069
1592,2.65075,1561.791
1593,2.652417,1559.928
1594,2.654083,1559.928
1595,2.65575,1560.599
1596,2.657433,1560.152
1597,2.659083,1560.152
1598,2.66075,1559.109
1599,2.662417,1556.575
1600,2.664083,1552.776
1601,2.66575,1552.776
1602,2.667417,1548.082
1603,2.669083,1549.125
1604,2.67075,1550.54
1605,2.672417,1550.54
1606,2.674083,1553.67
1607,2.67575,1555.458
1608,2.677517,1552.999
1609,2.679067,1552.999
1610,2.680733,1552.626
1611,2.6824,1549.348
1612,2.684067,1549.348
1613,2.685733,1548.007
1614,2.6874,1549.497
1615,2.689067,1550.168
1616,2.690733,1550.168
1617,2.6924,1552.179
1618,2.694067,1552.701
1619,2.695733,1553.297
1620,2.6974,1553.297
1621,2.699067,1550.391
1622,2.700733,1549.646
1623,2.7024,1549.274
1624,2.704067,1549.274
1625,2.705733,1546.293
1626,2.7074,1545.698
1627,2.709067,1546.443
1628,2.710767,1546.443
1629,2.7124,1546.07
1630,2.714067,1545.846
1631,2.715733,1545.846
1632,2.7174,1548.305
1633,2.719067,1542.643
1634,2.720733,1544.133
1635,2.7224,1544.133
1636,2.724067,1544.431
1637,2.725733,1540.706
1638,2.7274,1543.462
1639,2.729067,1543.462
1640,2.730733,1541.227
1641,2.7324,1540.929
1642,2.734067,1540.259
1643,2.735733,1540.259
1644,2.737383,1539.513
1645,2.73905,1538.694
1646,2.740717,1538.694
1647,2.742383,1537.949
1648,2.74405,1539.439
1649,2.745717,1537.576
1650,2.747383,1537.576
1651,2.74905,1537.427
1652,2.750717,1535.714
1653,2.752383,1531.69
1654,2.75405,1531.69
1655,2.755717,1528.859
1656,2.757383,1526.475
1657,2.75905,1525.953
1658,2.760717,1525.953
1659,2.762433,1525.357
1660,2.76405,1528.338
1661,2.765717,1529.679
1662,2.767383,1529.679
1663,2.76905,1528.71
1664,2.770717,1530.945
1665,2.772367,1530.945
1666,2.774033,1530.126
1667,2.7757,1528.859
1668,2.777367,1531.169
1669,2.779033,1531.169
1670,2.7807,1530.647
1671,2.782367,1529.008
1672,2.784033,1530.871
1673,2.7857,1530.871
1674,2.787367,1528.114
1675,2.789033,1524.985
1676,2.7907,1523.495
1677,2.792367,1523.495
1678,2.794033,1520.142
1679,2.795817,1519.769
1680,2.797367,1519.769
1681,2.799017,1519.248
1682,2.800683,1519.024
1683,2.80235,1520.142
1684,2.804017,1520.142
1685,2.805683,1522.228
1686,2.80735,1523.495
1687,2.809017,1524.314
1688,2.810683,1524.314
1689,2.81235,1523.793
1690,2.814017,1522.377
1691,2.815683,1522.899
1692,2.81735,1522.899
1693,2.819017,1521.185
1694,2.820683,1519.918
1695,2.82235,1517.907
1696,2.824017,1517.907
1697,2.825683,1517.385
1698,2.82735,1520.291
1699,2.829017,1520.291
1700,2.830683,1518.056
1701,2.832367,1518.056
1702,2.834017,1514.629
1703,2.835683,1514.629
1704,2.83735,1512.468
1705,2.839017,1511.052
1706,2.840683,1511.425
1707,2.84235,1511.425
1708,2.844017,1514.331
1709,2.845683,1514.629
1710,2.84735,1514.852
1711,2.849017,1514.852
1712,2.850683,1513.734
1713,2.85235,1509.935
1714,2.854017,1509.935
1715,2.855683,1508.668
1716,2.857333,1508.146
1717,2.859067,1507.625
1718,2.860667,1507.625
1719,2.862333,1507.998
1720,2.864,1505.837
1721,2.865667,1507.029
1722,2.867333,1507.029
1723,2.869,1505.315
1724,2.870667,1503.527
1725,2.872333,1503.229
1726,2.874,1503.229
1727,2.875667,1503.825
1728,2.877333,1507.699
1729,2.879,1507.699
1730,2.880717,1509.637
1731,2.882333,1511.127
1732,2.884,1511.425
1733,2.885667,1511.425
1734,2.887333,1507.103
1735,2.889,1508.594
1736,2.890667,1510.456
1737,2.892333,1510.456
1738,2.894,1509.041
1739,2.895667,1509.264
1740,2.897333,1507.849
1741,2.899,1507.849
1742,2.900667,1504.645
1743,2.902333,1503.229
1744,2.904,1504.049
1745,2.905667,1504.049
1746,2.907333,1501.292
1747,2.909,1502.484
1748,2.910667,1502.484
1749,2.912333,1502.782
1750,2.914117,1503.155
1751,2.915667,1505.613
1752,2.917317,1505.613
1753,2.918983,1503.676
1754,2.92065,1503.527
1755,2.922317,1502.335
1756,2.923983,1502.335
1757,2.92565,1501.739
1758,2.927317,1503.378
1759,2.928983,1502.335
1760,2.93065,1502.335
1761,2.932317,1500.174
1762,2.934033,1499.206
1763,2.93565,1499.206
1764,2.937317,1495.481
1765,2.938983,1495.033
1766,2.94065,1493.245
1767,2.942317,1493.245
1768,2.943983,1492.575
1769,2.94565,1492.947
1770,2.947317,1490.712
1771,2.948983,1490.712
1772,2.95065,1493.767
1773,2.952317,1494.438
1774,2.953983,1495.63
1775,2.95565,1495.63
1776,2.957317,1494.81
1777,2.958983,1490.265
1778,2.96065,1486.093
1779,2.962317,1486.093
1780,2.963983,1483.485
1781,2.96565,1486.167
1782,2.967317,1486.167
1783,2.968983,1490.34
1784,2.97065,1494.81
1785,2.972317,1494.885
1786,2.973983,1494.885
1787,2.97565,1491.904
1788,2.9773,1490.414
1789,2.978967,1486.763
1790,2.980633,1486.763
1791,2.9823,1487.806
1792,2.983967,1488.626
1793,2.985633,1484.677
1794,2.9873,1484.677
1795,2.988967,1484.454
1796,2.990633,1485.422
1797,2.9923,1485.422
1798,2.993983,1485.273
1799,2.995633,1488.328
1800,2.9973,1488.253
1801,2.999017,1488.253
1802,3.000633,1486.689
1803,3.0023,1486.391
1804,3.003967,1485.497
1805,3.005633,1485.497
1806,3.007317,1486.689
1807,3.008967,1487.508
1808,3.010633,1488.03
1809,3.0123,1488.03
1810,3.013967,1486.987
1811,3.015733,1486.167
1812,3.0173,1483.485
1813,3.018967,1483.485
1814,3.020633,1483.336
1815,3.0223,1483.485
1816,3.023967,1483.485
1817,3.025633,1482.889
1818,3.0273,1482.293
1819,3.028967,1481.399
1820,3.030633,1481.399
1821,3.032417,1481.548
1822,3.033967,1477.972
1823,3.035633,1474.246
1824,3.037283,1474.246
1825,3.03895,1473.203
1826,3.040617,1470.223
1827,3.042283,1471.192
1828,3.04395,1471.192
1829,3.045617,1472.756
1830,3.047283,1470.372
1831,3.049083,1469.627
1832,3.050617,1469.627
1833,3.052283,1469.552
1834,3.05395,1468.807
1835,3.055617,1468.807
1836,3.057283,1468.807
1837,3.05895,1473.278
1838,3.060633,1476.929
1839,3.062283,1476.929
1840,3.063933,1480.132
1841,3.0656,1479.909
1842,3.067267,1475.066
1843,3.068933,1475.066
1844,3.0706,1470.447
1845,3.072267,1468.807
1846,3.073933,1468.807
1847,3.0756,1470.968
1848,3.077267,1471.788
1849,3.078933,1472.16
1850,3.0806,1472.16
1851,3.082267,1471.043
1852,3.083933,1470
1853,3.0856,1469.776
1854,3.087267,1469.776
1855,3.088933,1469.031
1856,3.0906,1470
1857,3.092267,1469.329
1858,3.09395,1469.329
1859,3.0956,1466.945
1860,3.09725,1466.051
1861,3.098917,1465.157
1862,3.100583,1465.157
1863,3.10225,1465.008
1864,3.103917,1467.168
1865,3.105583,1467.168
1866,3.10725,1468.286
1867,3.108917,1467.392
1868,3.110583,1465.008
1869,3.11225,1465.008
1870,3.113917,1463.667
1871,3.115583,1461.804
1872,3.11725,1459.42
1873,3.118917,1459.42
1874,3.120583,1457.259
1875,3.12225,1456.216
1876,3.123917,1458.153
1877,3.125583,1458.153
1878,3.12725,1458.079
1879,3.128917,1460.835
1880,3.130583,1460.835
1881,3.13225,1461.655
1882,3.134,1457.781
1883,3.135583,1461.878
1884,3.13725,1461.878
1885,3.138933,1464.784
1886,3.140583,1464.412
1887,3.14225,1466.125
1888,3.143917,1466.125
1889,3.145583,1463.443
1890,3.14725,1458.004
1891,3.148917,1455.844
1892,3.150633,1455.844
1893,3.15225,1452.416
1894,3.153917,1452.267
1895,3.155583,1455.918
1896,3.157233,1455.918
1897,3.1589,1458.377
1898,3.160567,1459.569
1899,3.162233,1459.569
1900,3.1639,1459.345
1901,3.165567,1457.557
1902,3.167367,1454.651
1903,3.1689,1454.651
1904,3.170567,1457.334
1905,3.172233,1456.439
1906,3.1739,1454.204
1907,3.175567,1454.204
1908,3.177233,1455.769
1909,3.1789,1453.385
1910,3.180567,1453.385
1911,3.182233,1453.385
1912,3.1839,1453.012
1913,3.185567,1452.118
1914,3.187233,1452.118
1915,3.1889,1453.087
1916,3.190567,1451.82
1917,3.192233,1452.938
1918,3.1939,1452.938
1919,3.195567,1452.193
1920,3.197233,1450.032
1921,3.1989,1451.075
1922,3.200567,1451.075
1923,3.202233,1451.001
1924,3.2039,1449.361
1925,3.205567,1449.659
1926,3.207233,1449.659
1927,3.2089,1449.51
1928,3.210567,1448.989
1929,3.212233,1450.554
1930,3.2139,1450.554
1931,3.215567,1449.585
1932,3.217217,1449.958
1933,3.218883,1449.958
1934,3.22055,1451.671
1935,3.222217,1451.373
1936,3.223883,1452.193
1937,3.22555,1452.193
1938,3.227217,1451.001
1939,3.228883,1449.958
1940,3.23055,1451.299
1941,3.232217,1451.299
1942,3.233883,1452.193
1943,3.235567,1448.467
1944,3.237217,1445.264
1945,3.238883,1445.264
1946,3.24055,1443.028
1947,3.242217,1439.154
1948,3.243883,1439.154
1949,3.24555,1438.633
1950,3.247217,1440.346
1951,3.248883,1438.111
1952,3.25055,1438.111
1953,3.252233,1439.452
1954,3.253883,1441.911
1955,3.25555,1442.209
1956,3.257217,1442.209
1957,3.258883,1445.264
1958,3.26055,1443.252
1959,3.262217,1444.593
1960,3.263883,1444.593
1961,3.26555,1444.593
1962,3.267217,1442.432
1963,3.268967,1441.762
1964,3.27055,1441.762
1965,3.272217,1439.08
1966,3.273883,1438.558
1967,3.27555,1438.558
1968,3.2772,1440.421
1969,3.278867,1444.519
1970,3.280533,1442.581
1971,3.2822,1442.581
1972,3.283867,1438.484
1973,3.285667,1434.684
1974,3.2872,1430.139
1975,3.288867,1430.139
1976,3.290533,1431.033
1977,3.2922,1434.088
1978,3.293867,1435.578
1979,3.295533,1435.578
1980,3.2972,1435.429
1981,3.298867,1434.535
1982,3.300533,1434.535
1983,3.3022,1434.46
1984,3.303867,1432.598
1985,3.305533,1432.598
1986,3.3072,1432.598
1987,3.308867,1432.374
1988,3.310533,1430.064
1989,3.3122,1431.853
1990,3.313867,1431.853
1991,3.315533,1433.119
1992,3.3172,1434.907
1993,3.318867,1434.162
1994,3.320533,1434.162
1995,3.3222,1431.927
1996,3.323867,1429.245
1997,3.325533,1429.245
1998,3.3272,1428.649
1999,3.328867,1429.319
2000,3.330533,1431.778
2001,3.3322,1431.778
2002,3.333867,1435.578
2003,3.335517,1436.695
2004,3.337183,1436.844
2005,3.33885,1436.844
2006,3.340517,1434.907
2007,3.342183,1435.503
2008,3.34385,1431.629
2009,3.345517,1431.629
2010,3.347183,1431.108
2011,3.34885,1434.535
2012,3.350517,1432.523
2013,3.3522,1432.523
2014,3.35385,1434.311
2015,3.355533,1434.386
2016,3.357167,1434.386
2017,3.358833,1430.288
2018,3.3605,1430.884
2019,3.362167,1433.939
2020,3.363833,1433.939
2021,3.3655,1432.076
2022,3.367167,1434.907
2023,3.368833,1436.621
2024,3.37055,1436.621
2025,3.372167,1433.417
2026,3.373833,1434.609
2027,3.3755,1432.598
2028,3.377167,1432.598
2029,3.378833,1429.245
2030,3.3805,1427.829
2031,3.382167,1427.829
2032,3.383833,1425.818
2033,3.3855,1422.018
2034,3.3872,1420.602
2035,3.388833,1420.602
2036,3.3905,1419.932
2037,3.392167,1419.187
2038,3.393833,1424.625
2039,3.3955,1424.625
2040,3.39715,1425.371
2041,3.398817,1426.414
2042,3.400483,1427.531
2043,3.40215,1427.531
2044,3.403933,1424.477
2045,3.405483,1423.88
2046,3.40715,1425.371
2047,3.408817,1425.371
2048,3.4105,1426.116
2049,3.41215,1424.104
2050,3.413817,1424.104
2051,3.415483,1424.775
2052,3.41715,1422.092
2053,3.418817,1423.657
2054,3.420483,1423.657
2055,3.42215,1424.849
2056,3.423817,1422.986
2057,3.425483,1422.241
2058,3.427167,1422.241
2059,3.428817,1418.516
2060,3.430517,1415.983
2061,3.43215,1416.281
2062,3.433817,1416.281
2063,3.435483,1415.685
2064,3.43715,1415.908
2065,3.438817,1415.908
2066,3.440483,1415.834
2067,3.44215,1415.834
2068,3.443817,1416.951
2069,3.445483,1416.951
2070,3.44715,1418.74
2071,3.448817,1419.857
2072,3.450483,1418.144
2073,3.45215,1418.144
2074,3.453817,1416.504
2075,3.455483,1415.312
2076,3.457133,1415.536
2077,3.4588,1415.536
2078,3.460467,1415.014
2079,3.462133,1414.195
2080,3.4638,1414.195
2081,3.465467,1415.834
2082,3.467133,1416.281
2083,3.4688,1417.92
2084,3.470467,1417.92
2085,3.472133,1418.963
2086,3.4738,1416.653
2087,3.475467,1416.728
2088,3.477133,1416.728
2089,3.4788,1413.971
2090,3.480467,1414.269
2091,3.482133,1411.736
2092,3.4838,1411.736
2093,3.485467,1408.756
2094,3.487133,1409.65
2095,3.488833,1409.948
2096,3.490467,1409.948
2097,3.492133,1413.524
2098,3.4938,1414.94
2099,3.495467,1414.94
2100,3.497133,1414.791
2101,3.4988,1412.332
2102,3.500467,1408.085
2103,3.502183,1408.085
2104,3.5038,1407.787
2105,3.505467,1405.627
2106,3.507133,1408.681
2107,3.5088,1408.681
2108,3.510467,1408.905
2109,3.512133,1408.011
2110,3.5138,1409.724
2111,3.515467,1409.724
2112,3.517117,1408.085
2113,3.518783,1410.544
2114,3.52045,1410.544
2115,3.52225,1411.14
2116,3.523783,1410.246
2117,3.52545,1408.83
2118,3.527117,1408.83
2119,3.528783,1408.979
2120,3.53045,1408.607
2121,3.532117,1408.979
2122,3.533783,1408.979
2123,3.53545,1409.501
2124,3.537117,1406.148
2125,3.538783,1406.074
2126,3.54045,1406.074
2127,3.542117,1404.807
2128,3.543783,1405.776
2129,3.54545,1407.489
2130,3.547117,1407.489
2131,3.548783,1407.191
2132,3.55045,1409.054
2133,3.552117,1409.054
2134,3.553783,1404.881
2135,3.55545,1406.446
2136,3.557117,1404.211
2137,3.558783,1404.211
2138,3.56045,1406.744
2139,3.562117,1408.83
2140,3.563783,1404.36
2141,3.56545,1404.36
2142,3.567117,1403.987
2143,3.568783,1402.348
2144,3.57045,1404.136
2145,3.572117,1404.136
2146,3.573783,1405.627
2147,3.57545,1408.607
2148,3.57715,1407.489
2149,3.5788,1407.489
2150,3.580433,1405.105
2151,3.5821,1407.266
2152,3.583767,1407.266
2153,3.585433,1406.893
2154,3.5871,1405.999
2155,3.588767,1407.638
2156,3.590433,1407.638
2157,3.5921,1407.266
2158,3.593767,1403.689
2159,3.595433,1404.732
2160,3.5971,1404.732
2161,3.598767,1401.082
2162,3.600433,1397.207
2163,3.6021,1401.007
2164,3.603767,1401.007
2165,3.605433,1401.752
2166,3.607167,1402.199
2167,3.608767,1402.199
2168,3.610433,1403.838
2169,3.6121,1403.466
2170,3.613767,1401.082
2171,3.615433,1401.082
2172,3.6171,1401.156
2173,3.618767,1400.411
2174,3.620433,1398.995
2175,3.6221,1398.995
2176,3.623767,1397.729
2177,3.625433,1397.356
2178,3.6271,1396.239
2179,3.628767,1396.239
2180,3.630433,1394.823
2181,3.6321,1394.749
2182,3.633767,1394.749
2183,3.635417,1393.855
2184,3.637083,1396.537
2185,3.638767,1397.654
2186,3.64055,1397.654
2187,3.642083,1399.741
2188,3.64375,1402.795
2189,3.645417,1399.368
2190,3.647067,1399.368
2191,3.648733,1397.654
2192,3.6504,1394.376
2193,3.652067,1393.929
2194,3.653733,1393.929
2195,3.6554,1394.823
2196,3.657067,1395.27
2197,3.658733,1395.27
2198,3.6604,1397.356
2199,3.662067,1395.047
2200,3.663733,1395.643
2201,3.6654,1395.643
2202,3.667067,1395.494
2203,3.668733,1394.153
2204,3.6704,1393.78
2205,3.672067,1393.78
2206,3.673733,1393.333
2207,3.6754,1392.29
2208,3.677067,1392.961
2209,3.678733,1392.961
2210,3.6804,1392.812
2211,3.682067,1389.757
2212,3.683733,1391.768
2213,3.6854,1391.768
