"ID","sea_time","fid_signal"
185,0.306567,1166.09
186,0.308233,1166.612
187,0.3099,1168.549
188,0.311567,1168.549
189,0.313233,1168.549
190,0.3149,1172.572
191,0.316567,1171.306
192,0.318217,1171.306
193,0.319883,1168.4
194,0.32155,1169.667
195,0.323217,1169.22
196,0.324883,1169.22
197,0.326567,1169.816
198,0.328267,1168.922
199,0.329883,1168.922
200,0.33155,1164.6
201,0.333217,1161.62
202,0.334883,1159.608
203,0.33655,1159.608
204,0.338217,1161.322
205,0.339883,1165.867
206,0.34155,1170.039
207,0.343217,1170.039
208,0.344883,1173.541
209,0.34655,1176.447
210,0.348217,1177.564
211,0.349883,1177.564
212,0.35155,1176.67
213,0.353217,1174.51
214,0.354883,1174.51
215,0.356567,1172.647
216,0.358217,1169.071
217,0.359883,1168.027
218,0.36155,1168.027
219,0.363217,1167.059
220,0.364883,1167.879
221,0.36655,1169.443
222,0.368217,1169.443
223,0.369883,1169.443
224,0.37155,1173.839
225,0.373217,1176.298
226,0.374883,1176.298
227,0.37655,1179.054
228,0.3782,1181.141
229,0.379867,1181.141
230,0.38155,1180.097
231,0.3832,1179.948
232,0.384867,1181.364
233,0.386533,1181.364
234,0.3882,1182.929
235,0.389867,1183.376
236,0.391533,1186.281
237,0.3932,1186.281
238,0.394867,1191.646
239,0.396533,1196.936
240,0.39825,1216.978
241,0.399867,1216.978
242,0.401533,1249.984
243,0.4032,1311.898
244,0.404867,1434.535
245,0.406533,1434.535
246,0.4082,1635.626
247,0.409867,1970.157
248,0.411533,1970.157
249,0.4132,2494.082
250,0.414967,3281.757
251,0.416533,4431.978
252,0.4182,4431.978
253,0.419867,6041.08
254,0.421533,8227.154
255,0.4232,11111.051
256,0.424867,11111.051
257,0.426533,14841.407
258,0.4282,19569.471
259,0.429867,25466.605
260,0.431533,25466.605
261,0.4332,32671.094
262,0.434867,41265.637
263,0.436533,41265.637
264,0.438183,51266.328
265,0.43985,62572.883
266,0.441517,75040.67999999999
267,0.443183,75040.67999999999
268,0.44485,88464.094
269,0.446517,102597.695
270,0.448183,117190.109
271,0.44985,117190.109
272,0.451517,131983.531
273,0.453183,146728.078
274,0.45485,161195.25
275,0.456517,161195.25
276,0.458183,175175.438
277,0.45985,188475.406
278,0.461517,200933.594
279,0.463183,200933.594
280,0.46485,212414.109
281,0.466517,222802.766
282,0.468183,222802.766
283,0.46985,231983.891
284,0.471517,239836.578
285,0.473183,246264.406
286,0.47485,246264.406
287,0.476517,251189.469
288,0.478183,254533.344
289,0.47985,256239.234
290,0.481517,256239.234
291,0.483183,256275.828
292,0.48485,254648.266
293,0.486517,251435.281
294,0.488183,251435.281
295,0.48985,246768.375
296,0.491517,240808.953
297,0.493183,240808.953
298,0.49485,233757.125
299,0.4965,225817.563
300,0.49815,217186.953
301,0.499883,217186.953
302,0.501483,208068.484
303,0.50315,198637.766
304,0.504817,189070.031
305,0.506483,189070.031
306,0.50815,179533.438
307,0.509817,170144.891
308,0.511483,160997.281
309,0.51315,160997.281
310,0.514817,152151.281
311,0.516483,143643.391
312,0.51815,135511.156
313,0.519817,135511.156
314,0.521483,127787.961
315,0.52315,120474.695
316,0.524817,120474.695
317,0.526483,113579.93
318,0.52815,107096.281
319,0.529817,101007.594
320,0.5315,101007.594
321,0.533267,95317.141
322,0.534817,89999.516
323,0.536483,85038.539
324,0.53815,85038.539
325,0.539817,80420.969
326,0.541483,76122.06299999999
327,0.54315,72122.891
328,0.544833,72122.891
329,0.54655,68406.836
330,0.54815,64950.438
331,0.549817,64950.438
332,0.5514829999999999,61732.977
333,0.55315,58741.793
334,0.554817,55958.629
335,0.5564829999999999,55958.629
336,0.558133,53362.398
337,0.5598,50945.43
338,0.561467,48692.523
339,0.563133,48692.523
340,0.5648,46593.547
341,0.5664670000000001,44635.98
342,0.568133,42801.277
343,0.5698,42801.277
344,0.5714669999999999,41083.918
345,0.573133,39476.008
346,0.5748,39476.008
347,0.576467,37972.109
348,0.578133,36560.148
349,0.5798,35232.453
350,0.581467,35232.453
351,0.583133,33981.727
352,0.5848,32804.832
353,0.586467,31699.24
354,0.588133,31699.24
355,0.5898,30658.916
356,0.591467,29670.447
357,0.593133,28730.109
358,0.5948,28730.109
359,0.596467,27838.572
360,0.598133,26995.986
361,0.5998,26200.637
362,0.601467,26200.637
363,0.603133,25444.18
364,0.6048,24724.379
365,0.606467,24724.379
366,0.608133,24039.746
367,0.6098,23385.584
368,0.611467,22764.652
369,0.613133,22764.652
370,0.6148,22169.947
371,0.616467,21596.104
372,0.618183,21050.498
373,0.619783,21050.498
374,0.621483,20526.275
375,0.623117,20028.203
376,0.624783,19552.26
377,0.62645,19552.26
378,0.628117,19092.635
379,0.629783,18652.082
380,0.63145,18652.082
381,0.633117,18224.939
382,0.634783,17817.617
383,0.63645,17427.205
384,0.638117,17427.205
385,0.639783,17049.387
386,0.64145,16690.119
387,0.643117,16338.08
388,0.644783,16338.08
389,0.64645,15994.683
390,0.6481170000000001,15668.422
391,0.649783,15351.027
392,0.651533,15351.027
393,0.6531169999999999,15043.616
394,0.654783,14749.84
395,0.65645,14463.663
396,0.658117,14463.663
397,0.659783,14187.023
398,0.66145,13923.123
399,0.663117,13923.123
400,0.664783,13665.78
401,0.66645,13414.621
402,0.668117,13167.411
403,0.669783,13167.411
404,0.67145,12926.608
405,0.673117,12695.938
406,0.674783,12473.688
407,0.67645,12473.688
408,0.6781,12262.24
409,0.679783,12055.561
410,0.681433,11851.191
411,0.683133,11851.191
412,0.684767,11654.348
413,0.686433,11460.334
414,0.6881,11460.334
415,0.689767,11271.164
416,0.691433,11090.264
417,0.6931,10911.972
418,0.694767,10911.972
419,0.696433,10738.671
420,0.6981000000000001,10571.555
421,0.699767,10408.237
422,0.701433,10408.237
423,0.7030999999999999,10245.517
424,0.704767,10093.674
425,0.706433,9944.588
426,0.7081,9944.588
427,0.709767,9798.333000000001
428,0.711433,9658.635
429,0.7131,9518.937
430,0.714767,9518.937
431,0.716433,9384.005999999999
432,0.7181,9253.472
433,0.719767,9253.472
434,0.721433,9125.843999999999
435,0.7231,9000.227000000001
436,0.7247670000000001,8873.790000000001
437,0.726433,8873.790000000001
438,0.7281,8753.688
439,0.7297670000000001,8637.831
440,0.731433,8521.304
441,0.7331,8521.304
442,0.7347669999999999,8411.035
443,0.736433,8298.308000000001
444,0.7381,8189.008
445,0.73975,8189.008
446,0.741417,8089.17
447,0.743083,7986.799
448,0.74475,7986.799
449,0.746417,7887.036
450,0.7480830000000001,7790.774
451,0.74975,7692.054
452,0.751417,7692.054
453,0.7531330000000001,7602.2
454,0.75475,7513.24
455,0.756417,7424.429
456,0.758083,7424.429
457,0.759767,7337.406
458,0.761417,7251.427
459,0.763083,7168.055
460,0.76475,7168.055
461,0.766417,7088.035
462,0.768083,7008.687
463,0.76985,6930.679
464,0.771417,6930.679
465,0.773083,6853.565
466,0.77475,6774.515
467,0.776417,6774.515
468,0.778083,6701.276
469,0.7797500000000001,6626.695
470,0.781417,6554.5
471,0.783083,6554.5
472,0.7847499999999999,6485.879
473,0.786517,6420.016
474,0.788067,6353.11
475,0.789733,6353.11
476,0.7914,6292.76
477,0.793067,6230.026
478,0.794733,6161.034
479,0.796417,6161.034
480,0.79805,6103.813
481,0.799717,6040.409
482,0.801383,6040.409
483,0.80305,5980.283
484,0.804717,5924.553
485,0.806383,5862.191
486,0.80805,5862.191
487,0.809717,5804.226
488,0.811383,5751.252
489,0.8130500000000001,5702.153
490,0.814717,5702.153
491,0.816383,5653.054
492,0.8180500000000001,5607.68
493,0.819717,5560.741
494,0.821383,5560.741
495,0.823067,5509.705
496,0.824717,5464.032
497,0.826383,5464.032
498,0.82805,5413.964
499,0.829717,5363.077
500,0.831383,5314.574
501,0.83305,5314.574
502,0.834717,5264.729
503,0.836383,5220.771
504,0.83805,5178.824
505,0.839717,5178.824
506,0.841383,5135.76
507,0.84305,5094.632
508,0.8447170000000001,5053.356
509,0.846383,5053.356
510,0.84805,5009.919
511,0.8497169999999999,4971.102
512,0.851383,4936.978
513,0.85305,4936.978
514,0.8547,4899.278
515,0.856367,4865.005
516,0.858033,4865.005
517,0.8597,4827.082
518,0.861367,4783.646
519,0.8630330000000001,4746.467
520,0.8647,4746.467
521,0.866367,4706.904
522,0.8680330000000001,4674.718
523,0.8697,4643.649
524,0.871433,4643.649
525,0.8730329999999999,4607.886
526,0.8747,4572.57
527,0.876367,4536.063
528,0.878033,4536.063
529,0.8797,4504.025
530,0.881367,4471.913
531,0.883033,4471.913
532,0.8847,4444.793
533,0.886367,4416.034
534,0.888133,4384.89
535,0.8897,4384.89
536,0.891367,4358.59
537,0.893033,4328.34
538,0.8947000000000001,4300.251
539,0.896367,4300.251
540,0.898033,4267.618
541,0.8997000000000001,4235.878
542,0.901367,4208.237
543,0.903033,4208.237
544,0.904783,4178.882
545,0.906367,4155.71
546,0.908033,4132.092
547,0.9097,4132.092
548,0.911367,4106.388
549,0.913033,4083.514
550,0.9147,4083.514
551,0.916367,4058.629
552,0.918017,4030.466
553,0.919683,4002.452
554,0.92135,4002.452
555,0.923017,3976.226
556,0.924683,3952.682
557,0.92635,3932.864
558,0.928017,3932.864
559,0.929683,3915.057
560,0.93135,3893.375
561,0.933017,3872.067
562,0.9347,3872.067
563,0.93635,3848.523
564,0.938017,3824.756
565,0.939683,3824.756
566,0.94135,3801.435
567,0.943017,3773.793
568,0.9446830000000001,3748.536
569,0.94635,3748.536
570,0.948017,3726.631
571,0.9496830000000001,3709.495
572,0.95135,3692.135
573,0.953017,3692.135
574,0.9546829999999999,3676.042
575,0.95635,3655.404
576,0.958017,3633.127
577,0.959683,3633.127
578,0.96135,3614.649
579,0.963017,3594.905
580,0.9647,3577.769
581,0.96635,3577.769
582,0.968017,3560.781
583,0.969683,3542.304
584,0.97135,3542.304
585,0.973017,3521.517
586,0.974683,3504.53
587,0.9763500000000001,3483.817
588,0.978,3483.817
589,0.979667,3465.265
590,0.981333,3450.736
591,0.983,3430.694
592,0.984667,3430.694
593,0.986333,3415.868
594,0.988,3401.041
595,0.9897,3385.544
596,0.991333,3385.544
597,0.993,3374.964
598,0.994667,3360.51
599,0.996333,3360.51
600,0.998,3349.185
601,0.999667,3332.496
602,1.001333,3312.901
603,1.003,3312.901
604,1.004667,3299.117
605,1.006367,3280.491
606,1.008,3268.644
607,1.009667,3268.644
608,1.011333,3255.829
609,1.013,3236.309
610,1.014667,3224.388
611,1.016333,3224.388
612,1.018,3207.624
613,1.019667,3191.233
614,1.021333,3191.233
615,1.023117,3179.61
616,1.024667,3163.367
617,1.026333,3150.031
618,1.028,3150.031
619,1.029667,3137.514
620,1.031333,3125.519
621,1.033,3114.119
622,1.034667,3114.119
623,1.036333,3101.23
624,1.037983,3090.873
625,1.03965,3077.76
626,1.041317,3077.76
627,1.043,3063.753
628,1.0447,3051.087
629,1.046317,3038.645
630,1.047983,3038.645
631,1.04965,3027.022
632,1.051317,3015.697
633,1.052983,3015.697
634,1.05465,3006.607
635,1.056317,2994.537
636,1.057983,2983.883
637,1.05965,2983.883
638,1.061317,2970.844
639,1.062983,2957.583
640,1.06465,2943.724
641,1.066317,2943.724
642,1.067983,2931.655
643,1.06965,2922.341
644,1.071317,2910.793
645,1.072983,2910.793
646,1.07465,2902.001
647,1.076317,2891.645
648,1.077983,2891.645
649,1.079633,2879.948
650,1.0813,2872.348
651,1.082967,2866.983
652,1.084633,2866.983
653,1.0863,2855.882
654,1.087967,2847.91
655,1.089633,2834.946
656,1.0913,2834.946
657,1.092967,2820.268
658,1.094633,2810.135
659,1.0963,2797.618
660,1.09795,2797.618
661,1.099617,2790.764
662,1.101283,2781.674
663,1.10295,2773.702
664,1.104617,2773.702
665,1.106283,2768.338
666,1.108083,2761.707
667,1.109633,2761.707
668,1.111283,2750.68
669,1.11295,2742.857
670,1.114617,2734.587
671,1.116283,2734.587
672,1.11795,2719.686
673,1.119617,2714.321
674,1.121283,2705.008
675,1.12295,2705.008
676,1.124633,2696.514
677,1.126283,2692.491
678,1.12795,2685.562
679,1.129617,2685.562
680,1.131283,2678.409
681,1.13295,2668.5
682,1.134617,2668.5
683,1.136283,2660.453
684,1.13795,2649.65
685,1.139617,2639.145
686,1.141383,2639.145
687,1.14295,2634.078
688,1.144617,2628.714
689,1.146283,2623.871
690,1.14795,2623.871
691,1.149617,2614.781
692,1.151283,2604.574
693,1.15295,2589.375
694,1.154617,2589.375
695,1.156283,2577.975
696,1.157933,2573.207
697,1.1596,2573.207
698,1.161267,2568.364
699,1.162933,2565.011
700,1.1646,2560.765
701,1.166267,2560.765
702,1.167933,2557.039
703,1.1696,2547.055
704,1.171267,2540.946
705,1.172933,2540.946
706,1.1746,2532.974
707,1.176267,2521.053
708,1.17795,2516.732
709,1.17965,2516.732
710,1.181267,2510.175
711,1.182933,2501.979
712,1.1846,2496.541
713,1.186267,2496.541
714,1.187933,2487.153
715,1.1896,2479.926
716,1.191267,2479.926
717,1.192933,2474.859
718,1.1946,2467.409
719,1.196267,2460.331
720,1.197933,2460.331
721,1.1996,2454.072
722,1.201267,2447.963
723,1.202933,2443.791
724,1.2046,2443.791
725,1.206267,2439.618
726,1.207933,2431.497
727,1.2096,2426.654
728,1.211267,2426.654
729,1.212933,2421.066
730,1.2146,2411.306
731,1.216267,2411.306
732,1.217933,2411.157
733,1.219583,2406.388
734,1.22125,2399.087
735,1.222917,2399.087
736,1.224583,2396.479
737,1.226317,2384.037
738,1.227917,2377.927
739,1.229583,2377.927
740,1.23125,2373.904
741,1.232917,2367.422
742,1.234583,2363.92
743,1.23625,2363.92
744,1.237917,2358.034
745,1.239583,2353.713
746,1.24125,2349.392
747,1.242967,2349.392
748,1.244583,2345.89
749,1.24625,2339.035
750,1.24795,2339.035
751,1.2496,2328.53
752,1.25125,2320.856
753,1.252917,2317.95
754,1.254583,2317.95
755,1.25625,2312.884
756,1.257917,2310.723
757,1.259683,2308.563
758,1.26125,2308.563
759,1.262917,2299.845
760,1.264583,2297.014
761,1.26625,2292.246
762,1.267917,2292.246
763,1.269583,2283.379
764,1.27125,2277.344
765,1.272917,2277.344
766,1.274583,2267.584
767,1.27625,2260.655
768,1.2779,2258.718
769,1.279567,2258.718
770,1.281233,2258.122
771,1.2829,2255.812
772,1.284567,2251.938
773,1.286233,2251.938
774,1.2879,2245.232
775,1.289567,2235.919
776,1.291233,2233.61
777,1.2929,2233.61
778,1.294567,2231.523
779,1.296233,2229.586
780,1.2979,2225.712
781,1.299567,2225.712
782,1.301233,2220.795
783,1.3029,2215.132
784,1.304567,2215.132
785,1.306233,2210.885
786,1.3079,2205.297
787,1.309567,2199.709
788,1.311233,2199.709
789,1.3129,2195.76
790,1.314567,2190.918
791,1.316233,2189.279
792,1.317917,2189.279
793,1.319567,2186.895
794,1.321233,2184.212
795,1.3229,2179.295
796,1.324567,2179.295
797,1.326233,2174.005
798,1.3279,2167.896
799,1.329567,2167.896
800,1.331233,2163.052
801,1.3329,2161.339
802,1.334567,2159.029
803,1.336233,2159.029
804,1.3379,2156.571
805,1.33955,2150.983
806,1.341217,2147.704
807,1.342883,2147.704
808,1.344617,2146.14
809,1.346217,2140.552
810,1.347883,2137.05
811,1.34955,2137.05
812,1.351217,2131.984
813,1.352883,2126.023
814,1.35455,2123.713
815,1.356217,2123.713
816,1.357883,2121.106
817,1.35955,2118.722
818,1.361217,2118.722
819,1.362883,2116.188
820,1.36455,2108.365
821,1.366217,2104.044
822,1.367883,2104.044
823,1.36955,2100.617
824,1.3712,2096.072
825,1.372867,2096.817
826,1.374533,2096.817
827,1.3762,2094.88
828,1.377967,2085.79
829,1.379533,2080.426
830,1.3812,2080.426
831,1.382867,2076.924
832,1.384533,2072.379
833,1.3862,2072.379
834,1.387867,2072.975
835,1.389533,2068.281
836,1.3912,2068.058
837,1.392867,2068.058
838,1.394533,2065.45
839,1.396233,2062.693
840,1.39785,2060.085
841,1.399517,2060.085
842,1.401183,2055.168
843,1.40285,2049.282
844,1.404517,2045.259
845,1.406183,2045.259
846,1.40785,2042.726
847,1.409517,2038.255
848,1.411183,2038.255
849,1.41285,2039.373
850,1.414517,2038.33
851,1.416183,2038.702
852,1.41785,2038.702
853,1.419517,2036.542
854,1.421183,2030.134
855,1.42285,2027.079
856,1.424517,2027.079
857,1.426183,2020.672
858,1.42785,2014.86
859,1.429517,2013.221
860,1.431183,2013.221
861,1.43285,2011.806
862,1.434517,2012.7
863,1.436183,2012.104
864,1.43785,2012.104
865,1.439517,2005.249
866,1.441183,1996.756
867,1.44285,1996.756
868,1.444517,1987.293
869,1.446183,1981.035
870,1.44785,1979.321
871,1.449517,1979.321
872,1.451183,1974.925
873,1.45285,1976.192
874,1.454517,1975.521
875,1.456183,1975.521
876,1.457833,1975.819
877,1.4595,1979.619
878,1.461167,1976.565
879,1.462867,1976.565
880,1.4645,1974.925
881,1.4662,1970.753
882,1.467833,1970.753
883,1.4695,1964.346
884,1.471167,1962.557
885,1.472833,1954.883
886,1.4745,1954.883
887,1.476167,1952.127
888,1.477833,1948.923
889,1.4795,1945.123
890,1.481167,1945.123
891,1.482833,1944.974
892,1.4845,1939.014
893,1.486167,1935.735
894,1.487833,1935.735
895,1.4895,1932.234
896,1.491167,1930.594
897,1.492833,1935.959
898,1.4945,1935.959
899,1.496267,1931.339
900,1.497833,1927.987
901,1.4995,1927.987
902,1.501167,1928.806
903,1.502833,1922.622
904,1.5045,1924.559
905,1.506167,1924.559
906,1.507833,1925.901
907,1.5095,1917.109
908,1.511167,1914.799
909,1.512833,1914.799
910,1.5145,1908.168
911,1.516167,1901.016
912,1.517833,1902.655
913,1.519483,1902.655
914,1.52115,1899.153
915,1.522817,1900.122
916,1.524483,1900.122
917,1.52615,1902.953
918,1.527817,1898.035
919,1.529483,1894.459
920,1.53115,1894.459
921,1.532817,1893.193
922,1.534483,1890.212
923,1.53615,1889.989
924,1.537833,1889.989
925,1.539567,1892.373
926,1.54115,1889.616
927,1.542817,1887.158
928,1.544483,1887.158
929,1.54615,1883.358
930,1.547817,1880.229
931,1.549483,1877.546
932,1.55115,1877.546
933,1.552817,1872.107
934,1.554483,1873.001
935,1.55615,1873.001
936,1.557817,1868.159
937,1.559483,1864.21
938,1.56115,1863.763
939,1.562817,1863.763
940,1.564483,1859.59
941,1.566167,1858.324
942,1.567817,1856.461
943,1.569483,1856.461
944,1.57115,1854.673
945,1.572817,1852.065
946,1.574483,1849.458
947,1.576133,1849.458
948,1.5778,1850.352
949,1.579467,1848.117
950,1.581183,1848.117
951,1.5828,1844.689
952,1.584467,1840.889
953,1.586133,1836.866
954,1.5878,1836.866
955,1.589467,1831.129
956,1.591133,1826.808
957,1.5928,1827.18
958,1.594467,1827.18
959,1.596133,1824.349
960,1.5978,1825.467
961,1.599467,1827.404
962,1.601133,1827.404
963,1.6028,1823.753
964,1.604467,1822.934
965,1.606133,1822.934
966,1.6078,1820.773
967,1.609467,1818.091
968,1.611133,1816.005
969,1.6128,1816.005
970,1.6145,1813.024
971,1.616133,1810.268
972,1.6178,1809.001
973,1.619467,1809.001
974,1.621133,1806.468
975,1.6228,1807.436
976,1.624467,1808.33
977,1.626133,1808.33
978,1.6278,1808.33
979,1.629467,1805.499
980,1.6312,1804.009
981,1.6328,1804.009
982,1.634467,1800.88
983,1.636133,1797.676
984,1.637783,1797.676
985,1.63945,1799.986
986,1.641117,1795.515
987,1.642783,1796.931
988,1.64445,1796.931
989,1.646117,1795.217
990,1.647783,1792.163
991,1.64945,1790.449
992,1.651117,1790.449
993,1.652783,1783.967
994,1.65445,1781.21
995,1.656117,1780.242
996,1.657783,1780.242
997,1.65945,1777.038
998,1.6611,1778.156
999,1.662767,1778.156
1000,1.664433,1778.156
1001,1.6661,1774.281
1002,1.667767,1771.003
1003,1.669433,1771.003
1004,1.6711,1768.693
1005,1.672767,1766.086
1006,1.674433,1768.47
1007,1.6761,1768.47
1008,1.677767,1771.525
1009,1.679433,1769.14
1010,1.6811,1767.799
1011,1.682783,1767.799
1012,1.684433,1761.839
1013,1.6861,1761.094
1014,1.687817,1755.431
1015,1.689433,1755.431
1016,1.6911,1750.961
1017,1.692767,1749.694
1018,1.694433,1749.694
1019,1.6961,1742.244
1020,1.69775,1742.765
1021,1.699433,1741.797
1022,1.701083,1741.797
1023,1.70275,1740.605
1024,1.704417,1742.169
1025,1.706083,1740.232
1026,1.70775,1740.232
1027,1.709417,1741.052
1028,1.711083,1742.84
1029,1.71275,1738.444
1030,1.714417,1738.444
1031,1.71615,1737.773
1032,1.71775,1737.252
1033,1.719417,1737.252
1034,1.721083,1733.378
1035,1.72275,1735.464
1036,1.724417,1734.719
1037,1.726083,1734.719
1038,1.72775,1727.939
1039,1.729417,1728.609
1040,1.731083,1727.343
1041,1.732833,1727.343
1042,1.734417,1727.939
1043,1.736083,1727.119
1044,1.73775,1721.978
1045,1.739417,1721.978
1046,1.7411,1716.912
1047,1.74275,1712.59
1048,1.744417,1711.622
1049,1.746083,1711.622
1050,1.74775,1708.269
1051,1.749533,1709.983
1052,1.751083,1709.983
1053,1.75275,1707.971
1054,1.754417,1708.269
1055,1.756083,1710.206
1056,1.757733,1710.206
1057,1.7594,1709.163
1058,1.7611,1712.143
1059,1.762733,1712.441
1060,1.7644,1712.441
1061,1.766067,1710.802
1062,1.767733,1708.94
1063,1.7694,1707.375
1064,1.771067,1707.375
1065,1.772733,1703.799
1066,1.7744,1698.807
1067,1.776067,1698.807
1068,1.777733,1695.082
1069,1.779417,1691.207
1070,1.781067,1692.027
1071,1.782733,1692.027
1072,1.7844,1691.431
1073,1.786067,1692.697
1074,1.787733,1687.929
1075,1.7894,1687.929
1076,1.791067,1685.619
1077,1.792733,1689.121
1078,1.7944,1688.078
1079,1.796067,1688.078
1080,1.797733,1692.399
1081,1.7994,1690.611
1082,1.801067,1690.611
1083,1.802733,1687.184
1084,1.8044,1682.118
1085,1.806067,1674.593
1086,1.807733,1674.593
1087,1.8094,1673.847
1088,1.811067,1669.154
1089,1.812733,1667.663
1090,1.8144,1667.663
1091,1.816067,1672.879
1092,1.817733,1674.443
1093,1.819383,1678.169
1094,1.82105,1678.169
1095,1.822717,1679.435
1096,1.8244,1674.369
1097,1.82605,1666.322
1098,1.827717,1666.322
1099,1.829383,1661.181
1100,1.83105,1661.405
1101,1.832717,1661.405
1102,1.8345,1657.531
1103,1.83605,1657.605
1104,1.837717,1657.382
1105,1.839383,1657.382
1106,1.84105,1655.966
1107,1.842717,1656.488
1108,1.844383,1655.594
1109,1.84605,1655.594
1110,1.847717,1654.476
1111,1.849383,1650.155
1112,1.8511,1650.453
1113,1.852717,1650.453
1114,1.854383,1651.57
1115,1.85605,1651.868
1116,1.857717,1651.868
1117,1.859383,1654.029
1118,1.86105,1654.476
1119,1.862717,1652.315
1120,1.864383,1652.315
1121,1.86605,1650.602
1122,1.8678,1650.676
1123,1.869383,1646.429
1124,1.87105,1646.429
1125,1.872717,1643.375
1126,1.874383,1643.002
1127,1.87605,1634.881
1128,1.8777,1634.881
1129,1.879367,1636.893
1130,1.881033,1635.849
1131,1.8827,1632.646
1132,1.884367,1632.646
1133,1.886033,1634.657
1134,1.8877,1631.007
1135,1.889367,1631.007
1136,1.891033,1629.367
1137,1.8927,1628.548
1138,1.894367,1628.026
1139,1.896067,1628.026
