"ID","sea_time","fid_signal"
3473,5.78475,1270.92
3474,5.7864,1269.132
3475,5.788067,1271.591
3476,5.789733,1271.591
3477,5.7914,1274.198
3478,5.793067,1276.657
3479,5.794733,1278.967
3480,5.7964,1278.967
3481,5.798067,1276.731
3482,5.799733,1274.943
3483,5.8014,1274.943
3484,5.803067,1272.187
3485,5.804733,1273.453
3486,5.8064,1278.594
3487,5.808067,1278.594
3488,5.809733,1279.563
3489,5.8114,1281.127
3490,5.813067,1281.276
3491,5.814733,1281.276
3492,5.8164,1282.096
3493,5.81805,1283.81
3494,5.819717,1282.99
3495,5.821383,1282.99
3496,5.82305,1278.073
3497,5.824733,1275.614
3498,5.8264,1275.614
3499,5.8281,1272.559
3500,5.829717,1270.846
3501,5.831383,1271.367
3502,5.83305,1271.367
3503,5.834717,1268.834
3504,5.836383,1269.057
3505,5.83805,1271.665
3506,5.839717,1271.665
3507,5.841383,1271.144
3508,5.84305,1270.398
3509,5.844717,1270.175
3510,5.846383,1270.175
3511,5.84805,1268.163
3512,5.849717,1270.398
3513,5.851383,1270.398
3514,5.85305,1272.187
3515,5.854717,1272.187
3516,5.856383,1272.932
3517,5.85805,1272.932
3518,5.859717,1273.975
3519,5.861383,1275.018
3520,5.86305,1276.731
3521,5.864733,1276.731
3522,5.866383,1277.477
3523,5.86805,1275.837
3524,5.869717,1273.379
3525,5.871383,1273.379
3526,5.87305,1268.387
3527,5.874717,1267.195
3528,5.876367,1266.673
3529,5.878033,1266.673
3530,5.8797,1266.152
3531,5.881417,1270.697
3532,5.883033,1270.697
3533,5.8847,1273.453
3534,5.886367,1276.359
3535,5.888033,1278.52
3536,5.8897,1278.52
3537,5.891367,1274.869
3538,5.893033,1271.74
3539,5.8947,1270.771
3540,5.896367,1270.771
3541,5.89805,1271.516
3542,5.8997,1272.485
3543,5.901367,1273.006
3544,5.903033,1273.006
3545,5.9047,1271.814
3546,5.906367,1270.547
3547,5.908033,1270.547
3548,5.909717,1269.728
3549,5.911367,1268.685
3550,5.913033,1268.089
3551,5.9147,1268.089
3552,5.916367,1267.94
3553,5.918033,1271.889
3554,5.9197,1272.559
3555,5.921367,1272.559
3556,5.923033,1271.516
3557,5.9247,1271.218
3558,5.926367,1270.697
3559,5.928033,1270.697
3560,5.9297,1269.877
3561,5.931367,1269.206
3562,5.933033,1266.897
3563,5.9347,1266.897
3564,5.93635,1262.277
3565,5.938017,1260.936
3566,5.939683,1260.936
3567,5.94135,1260.787
3568,5.943017,1265.407
3569,5.944683,1269.802
3570,5.94635,1269.802
3571,5.948017,1272.634
3572,5.949683,1276.061
3573,5.95135,1273.528
3574,5.953017,1273.528
3575,5.954683,1271.814
3576,5.95635,1271.144
3577,5.958017,1270.622
3578,5.959683,1270.622
3579,5.96135,1272.932
3580,5.963017,1273.602
3581,5.964683,1273.602
3582,5.966417,1273.602
3583,5.968017,1274.049
3584,5.969683,1271.665
3585,5.97135,1271.665
3586,5.973017,1272.038
3587,5.9747,1269.43
3588,5.97635,1269.206
3589,5.978017,1269.206
3590,5.979683,1269.877
3591,5.98135,1267.195
3592,5.983067,1270.1
3593,5.984683,1270.1
3594,5.98635,1270.771
3595,5.988017,1270.771
3596,5.989683,1270.324
3597,5.99135,1270.324
3598,5.993017,1270.622
3599,5.994683,1266.003
3600,5.996333,1266.003
3601,5.998,1263.618
3602,5.999667,1262.948
3603,6.001333,1260.787
3604,6.003,1260.787
3605,6.004667,1263.246
3606,6.006333,1264.885
3607,6.007983,1267.195
3608,6.00965,1267.195
3609,6.011317,1268.908
3610,6.012983,1268.61
3611,6.01465,1270.026
3612,6.01645,1270.026
3613,6.017983,1268.536
3614,6.01965,1268.089
3615,6.021317,1268.089
3616,6.022983,1269.281
3617,6.02465,1267.046
3618,6.026317,1267.94
3619,6.027983,1267.94
3620,6.02965,1268.61
3621,6.031317,1268.61
3622,6.032983,1270.92
3623,6.03465,1270.92
3624,6.036317,1269.877
3625,6.037983,1269.653
3626,6.03965,1267.269
3627,6.041317,1267.269
3628,6.042983,1268.461
3629,6.04465,1270.771
3630,6.046317,1270.771
3631,6.047983,1270.026
3632,6.04965,1272.708
3633,6.051317,1271.516
3634,6.052983,1271.516
3635,6.054633,1270.92
3636,6.0563,1270.697
3637,6.057967,1267.865
3638,6.059633,1267.865
3639,6.0613,1268.387
3640,6.062967,1266.524
3641,6.064633,1266.45
3642,6.0663,1266.45
3643,6.067967,1269.206
3644,6.069633,1266.822
3645,6.071317,1271.069
3646,6.072967,1271.069
3647,6.074633,1270.995
3648,6.0763,1270.026
3649,6.077967,1270.026
3650,6.079633,1271.591
3651,6.0813,1269.206
3652,6.082967,1266.45
3653,6.084633,1266.45
3654,6.0863,1265.109
3655,6.087967,1261.011
3656,6.089633,1259.223
3657,6.0913,1259.223
3658,6.092967,1259.893
3659,6.094633,1261.756
3660,6.0963,1265.63
3661,6.097967,1265.63
3662,6.099633,1267.865
3663,6.10135,1267.493
3664,6.102967,1267.493
3665,6.104633,1263.618
3666,6.1063,1262.799
3667,6.107967,1263.246
3668,6.109633,1263.246
3669,6.1113,1263.917
3670,6.112967,1264.587
3671,6.114617,1262.873
3672,6.116283,1262.873
3673,6.11795,1263.544
3674,6.11965,1266.524
3675,6.121283,1269.43
3676,6.12295,1269.43
3677,6.124617,1272.41
3678,6.126283,1271.442
3679,6.12795,1271.963
3680,6.129617,1271.963
3681,6.131283,1272.261
3682,6.13295,1274.496
3683,6.13475,1275.539
3684,6.136283,1275.539
3685,6.13795,1274.869
3686,6.139617,1273.006
3687,6.141283,1273.006
3688,6.14295,1271.442
3689,6.144617,1270.25
3690,6.146283,1270.175
3691,6.14795,1270.175
3692,6.149617,1269.951
3693,6.151283,1266.003
3694,6.15295,1266.524
3695,6.154617,1266.524
3696,6.156283,1265.332
3697,6.15795,1269.057
3698,6.159617,1269.057
3699,6.161283,1268.312
3700,6.16295,1265.928
3701,6.164617,1264.661
3702,6.166283,1264.661
3703,6.16795,1262.575
3704,6.169617,1266.897
3705,6.171283,1268.685
3706,6.17295,1268.685
3707,6.1746,1271.144
3708,6.176267,1271.963
3709,6.177933,1268.536
3710,6.1796,1268.536
3711,6.181267,1268.312
3712,6.182933,1265.779
3713,6.1846,1266.301
3714,6.186267,1266.301
3715,6.18795,1266.822
3716,6.1896,1265.109
3717,6.1913,1265.109
3718,6.192933,1268.312
3719,6.1946,1268.61
3720,6.196267,1268.312
3721,6.197933,1268.312
3722,6.1996,1269.206
3723,6.201267,1267.195
3724,6.202933,1262.948
3725,6.2046,1262.948
3726,6.206267,1262.054
3727,6.207933,1261.011
3728,6.2096,1256.168
3729,6.211267,1256.168
3730,6.212933,1256.168
3731,6.2146,1257.583
3732,6.216267,1257.583
3733,6.217933,1256.987
3734,6.21965,1262.575
3735,6.221267,1262.65
3736,6.222933,1262.65
3737,6.2246,1264.513
3738,6.226267,1266.003
3739,6.227933,1265.705
3740,6.2296,1265.705
3741,6.231267,1269.132
3742,6.232933,1268.163
3743,6.2346,1270.175
3744,6.23625,1270.175
3745,6.237933,1270.622
3746,6.239583,1269.355
3747,6.241283,1269.355
3748,6.242917,1269.132
3749,6.244583,1268.759
3750,6.24625,1268.983
3751,6.247917,1268.983
3752,6.249583,1269.132
3753,6.25125,1268.685
3754,6.253,1264.736
3755,6.254583,1264.736
3756,6.25625,1261.16
3757,6.257917,1258.403
3758,6.259583,1260.117
3759,6.26125,1260.117
3760,6.262917,1262.799
3761,6.2646,1263.32
3762,6.26625,1265.407
3763,6.267917,1265.407
3764,6.269583,1262.128
3765,6.27125,1259.521
3766,6.272917,1259.521
3767,6.274583,1258.18
3768,6.27625,1256.913
3769,6.277917,1257.583
3770,6.279583,1257.583
3771,6.28125,1257.434
3772,6.282917,1261.83
3773,6.284583,1261.309
3774,6.28625,1261.309
3775,6.287917,1265.109
3776,6.289583,1267.567
3777,6.29125,1263.544
3778,6.292917,1263.544
3779,6.294567,1265.779
3780,6.296233,1262.948
3781,6.297883,1262.948
3782,6.29955,1261.309
3783,6.301217,1262.203
3784,6.302883,1259.223
3785,6.30455,1259.223
3786,6.306217,1256.913
3787,6.307883,1255.87
3788,6.30955,1256.54
3789,6.311217,1256.54
3790,6.312883,1256.987
3791,6.31455,1257.658
3792,6.316217,1262.203
3793,6.317883,1262.203
3794,6.31955,1261.383
3795,6.321217,1261.383
3796,6.3229,1261.681
3797,6.32455,1261.681
3798,6.326233,1258.329
3799,6.327933,1260.787
3800,6.32955,1260.787
3801,6.331217,1264.96
3802,6.332883,1265.63
3803,6.33455,1267.269
3804,6.336217,1267.269
3805,6.33795,1265.258
3806,6.33955,1263.246
3807,6.341217,1263.693
3808,6.342883,1263.693
3809,6.34455,1261.532
3810,6.346217,1260.713
3811,6.347883,1259.446
3812,6.34955,1259.446
3813,6.351217,1257.286
3814,6.352883,1257.807
3815,6.354533,1257.807
3816,6.3562,1258.031
3817,6.357867,1257.136
3818,6.359533,1258.18
3819,6.3612,1258.18
3820,6.362883,1256.987
3821,6.364533,1257.733
3822,6.3662,1260.042
3823,6.367867,1260.042
3824,6.369533,1260.042
3825,6.371283,1261.383
3826,6.372867,1260.489
3827,6.374533,1260.489
3828,6.3762,1258.776
3829,6.377867,1260.191
3830,6.379533,1259.223
3831,6.3812,1259.223
3832,6.382867,1259.968
3833,6.384533,1259.372
3834,6.3862,1259.372
3835,6.387867,1259.521
3836,6.389533,1258.85
3837,6.3912,1260.34
3838,6.392867,1260.34
3839,6.394533,1262.799
3840,6.3962,1261.309
3841,6.397867,1262.575
3842,6.399533,1262.575
3843,6.4012,1260.191
3844,6.402883,1256.987
3845,6.4046,1258.776
3846,6.4062,1258.776
3847,6.407867,1258.18
3848,6.409533,1261.16
3849,6.4112,1261.16
3850,6.412867,1265.109
3851,6.414517,1265.779
3852,6.416183,1269.877
3853,6.41785,1269.877
3854,6.419517,1268.61
3855,6.421183,1267.269
3856,6.42285,1267.12
3857,6.424517,1267.12
3858,6.426183,1263.469
3859,6.42785,1263.097
3860,6.429517,1261.458
3861,6.431183,1261.458
3862,6.43285,1258.627
3863,6.434517,1258.925
3864,6.436183,1258.925
3865,6.43785,1259.67
3866,6.439517,1260.489
3867,6.441183,1260.862
3868,6.44285,1260.862
3869,6.444517,1262.054
3870,6.446183,1260.34
3871,6.44785,1257.807
3872,6.449517,1257.807
3873,6.451183,1258.105
3874,6.45285,1253.188
3875,6.454517,1252.443
3876,6.456183,1252.443
3877,6.45785,1252.815
3878,6.459517,1255.274
3879,6.461183,1258.999
3880,6.46285,1258.999
3881,6.464517,1260.489
3882,6.466183,1263.469
3883,6.46785,1263.469
3884,6.469517,1260.713
3885,6.471217,1260.117
3886,6.472917,1259.074
3887,6.474517,1259.074
3888,6.476167,1259.297
3889,6.477833,1257.509
3890,6.4795,1257.733
3891,6.481167,1257.733
3892,6.482833,1258.105
3893,6.4845,1255.795
3894,6.486167,1255.125
3895,6.487833,1255.125
3896,6.4895,1255.125
3897,6.491167,1254.752
3898,6.492833,1254.752
3899,6.4945,1255.348
3900,6.496167,1255.721
3901,6.497833,1255.199
3902,6.4995,1255.199
3903,6.501167,1257.434
3904,6.502833,1255.572
3905,6.5045,1254.827
3906,6.50625,1254.827
3907,6.507833,1252.815
3908,6.5095,1249.686
3909,6.511167,1254.231
3910,6.512833,1254.231
3911,6.5145,1257.36
3912,6.516167,1258.85
3913,6.517833,1260.266
3914,6.5195,1260.266
3915,6.521167,1259.446
3916,6.522833,1259.223
3917,6.5245,1259.223
3918,6.526167,1258.85
3919,6.527833,1258.105
3920,6.5295,1256.168
3921,6.531167,1256.168
3922,6.532833,1255.05
3923,6.5345,1258.254
3924,6.53615,1259.893
3925,6.537817,1259.893
3926,6.539483,1259.372
3927,6.541183,1260.117
3928,6.542817,1257.733
3929,6.544483,1257.733
3930,6.54615,1256.168
3931,6.547817,1256.466
3932,6.549483,1256.466
3933,6.55115,1253.039
3934,6.552817,1252.517
3935,6.554483,1253.039
3936,6.55615,1253.039
3937,6.557817,1251.176
3938,6.559483,1254.603
3939,6.56115,1254.901
3940,6.562817,1254.901
3941,6.564483,1251.325
3942,6.56615,1253.858
3943,6.567817,1252.89
3944,6.569483,1252.89
3945,6.57115,1254.082
3946,6.572817,1256.242
3947,6.574483,1254.305
3948,6.57615,1254.305
3949,6.577817,1253.411
3950,6.579483,1252.368
3951,6.58115,1252.368
3952,6.582817,1252.815
3953,6.584483,1252.368
3954,6.58615,1255.423
3955,6.587817,1255.423
3956,6.589467,1254.901
3957,6.591217,1256.764
3958,6.5928,1261.756
3959,6.59445,1261.756
3960,6.596117,1259.67
3961,6.597783,1263.991
3962,6.59945,1262.65
3963,6.601117,1262.65
3964,6.602783,1257.062
3965,6.60445,1255.795
3966,6.606117,1255.795
3967,6.60785,1250.729
3968,6.60945,1251.4
3969,6.611117,1254.678
3970,6.612783,1254.678
3971,6.61445,1257.136
3972,6.616117,1258.18
3973,6.617783,1257.211
3974,6.61945,1257.211
3975,6.621117,1255.423
3976,6.622783,1252.89
3977,6.624483,1252.741
3978,6.626117,1252.741
3979,6.627783,1252.294
3980,6.62945,1251.176
3981,6.631117,1251.176
3982,6.632783,1254.529
3983,6.63445,1256.391
3984,6.636117,1257.36
3985,6.637783,1257.36
3986,6.63945,1258.105
3987,6.641117,1258.403
3988,6.642783,1258.701
3989,6.64445,1258.701
3990,6.646117,1260.489
3991,6.647783,1261.681
3992,6.64945,1259.67
3993,6.651117,1259.67
3994,6.652783,1257.36
3995,6.65445,1254.305
3996,6.6561,1252.07
3997,6.657767,1252.07
3998,6.659433,1249.388
3999,6.6611,1250.58
4000,6.662767,1250.58
4001,6.664433,1254.007
4002,6.6661,1258.403
4003,6.667767,1262.277
4004,6.669433,1262.277
4005,6.6711,1263.097
4006,6.672767,1261.681
4007,6.674433,1260.489
4008,6.6761,1260.489
4009,6.677783,1260.489
4010,6.679433,1261.905
4011,6.6811,1260.117
4012,6.682767,1260.117
4013,6.684433,1258.776
4014,6.6861,1255.721
4015,6.687767,1255.721
4016,6.689433,1252.219
4017,6.6911,1253.709
4018,6.692767,1255.572
4019,6.694433,1255.572
4020,6.6961,1260.191
4021,6.697767,1259.595
4022,6.699433,1258.254
4023,6.7011,1258.254
4024,6.702767,1255.423
4025,6.704433,1251.698
4026,6.7061,1251.101
4027,6.707767,1251.101
4028,6.709433,1250.431
4029,6.7111,1247.823
4030,6.712767,1248.047
4031,6.714417,1248.047
4032,6.716083,1249.686
4033,6.71775,1250.58
4034,6.719417,1250.58
4035,6.721083,1253.933
4036,6.72275,1253.411
4037,6.724417,1253.933
4038,6.726133,1253.933
4039,6.72775,1255.795
4040,6.729417,1254.231
4041,6.731083,1254.156
4042,6.73275,1254.156
4043,6.734417,1253.858
4044,6.736083,1251.847
4045,6.73775,1251.847
4046,6.739417,1251.847
4047,6.741083,1253.337
4048,6.74285,1252.592
4049,6.744417,1252.592
4050,6.746083,1249.313
4051,6.74775,1251.772
4052,6.749417,1250.803
4053,6.751083,1250.803
4054,6.75275,1250.803
4055,6.754417,1253.188
4056,6.756083,1250.803
4057,6.75775,1250.803
4058,6.759417,1249.537
4059,6.761083,1246.706
4060,6.76275,1247.153
4061,6.764417,1247.153
4062,6.766083,1250.356
4063,6.76775,1252.294
4064,6.769417,1252.89
4065,6.771083,1252.89
4066,6.77275,1251.101
4067,6.774417,1245.439
4068,6.776067,1245.439
4069,6.777733,1244.396
4070,6.7794,1248.494
4071,6.781067,1248.866
4072,6.782733,1248.866
4073,6.7844,1253.486
4074,6.786067,1254.678
4075,6.787733,1251.549
4076,6.7894,1251.549
4077,6.791067,1252.368
4078,6.792733,1251.176
4079,6.7944,1248.792
4080,6.796067,1248.792
4081,6.797733,1251.772
4082,6.7994,1251.25
4083,6.801067,1251.25
4084,6.802733,1252.294
4085,6.8044,1254.454
4086,6.806083,1255.423
4087,6.807733,1255.423
4088,6.8094,1258.478
4089,6.811067,1256.689
4090,6.812733,1255.199
4091,6.8144,1255.199
4092,6.816067,1251.623
4093,6.817733,1249.015
4094,6.819417,1249.909
4095,6.821067,1249.909
4096,6.822733,1249.462
4097,6.8244,1250.356
4098,6.826067,1249.015
4099,6.827733,1249.015
4100,6.8294,1249.462
4101,6.831067,1251.325
4102,6.832733,1251.325
4103,6.8344,1251.549
4104,6.83605,1251.847
4105,6.837717,1249.164
4106,6.839383,1249.164
4107,6.84105,1248.866
4108,6.842717,1246.482
4109,6.844383,1247.823
4110,6.84605,1247.823
4111,6.847717,1250.207
4112,6.849383,1249.164
4113,6.85105,1251.996
4114,6.852717,1251.996
4115,6.854383,1250.803
4116,6.85605,1247.898
4117,6.857717,1247.898
4118,6.859383,1247.6
4119,6.861167,1246.706
4120,6.862717,1247.749
4121,6.864383,1247.749
4122,6.86605,1249.686
4123,6.867717,1249.909
4124,6.869383,1248.494
4125,6.87105,1248.494
4126,6.872717,1249.909
4127,6.874383,1247.823
4128,6.87605,1249.462
4129,6.877717,1249.462
4130,6.879383,1250.356
4131,6.881033,1248.494
4132,6.8827,1248.494
4133,6.884367,1248.866
4134,6.886033,1246.631
4135,6.8877,1245.663
4136,6.889367,1245.663
4137,6.891033,1245.663
4138,6.892717,1247.674
4139,6.8944,1247.525
4140,6.89605,1247.525
4141,6.897683,1250.207
4142,6.89935,1251.4
4143,6.901017,1251.4
4144,6.902683,1251.4
4145,6.90435,1251.698
4146,6.906017,1250.878
4147,6.907683,1249.015
4148,6.90935,1249.015
4149,6.911017,1245.588
4150,6.912683,1247.451
4151,6.91435,1247.451
4152,6.916017,1246.333
4153,6.917683,1248.196
4154,6.91935,1254.007
4155,6.921017,1254.007
4156,6.922683,1254.007
4157,6.92435,1254.976
4158,6.926017,1254.305
4159,6.927683,1254.305
4160,6.92935,1251.698
4161,6.931017,1252.145
4162,6.932683,1251.772
4163,6.93435,1251.772
4164,6.936017,1253.486
4165,6.937683,1250.058
4166,6.93935,1250.058
4167,6.941017,1246.855
4168,6.942683,1245.812
4169,6.94435,1245.365
4170,6.946017,1245.365
4171,6.947683,1248.345
4172,6.94935,1246.408
4173,6.951017,1248.27
4174,6.952683,1248.27
4175,6.954333,1248.941
4176,6.956,1249.835
4177,6.957667,1251.25
4178,6.959333,1251.25
4179,6.961,1248.643
4180,6.962733,1247.078
4181,6.964333,1247.302
4182,6.966,1247.302
4183,6.967667,1250.878
4184,6.969367,1255.572
4185,6.971,1255.572
4186,6.972667,1255.87
4187,6.974333,1256.466
4188,6.976,1256.689
4189,6.977667,1256.689
4190,6.97945,1253.188
4191,6.981,1253.188
4192,6.982667,1249.313
4193,6.984333,1249.313
4194,6.986,1245.737
4195,6.987667,1244.321
4196,6.989333,1241.192
4197,6.991,1241.192
4198,6.992667,1240.373
4199,6.99435,1241.192
4200,6.996,1241.192
4201,6.997667,1242.682
4202,6.999333,1245.812
4203,7.001,1247.302
4204,7.002667,1247.302
4205,7.004333,1251.027
4206,7.006,1250.058
4207,7.007667,1248.27
4208,7.009333,1248.27
4209,7.011,1249.76
4210,7.012667,1246.482
4211,7.014333,1248.866
4212,7.015983,1248.866
4213,7.01765,1248.941
4214,7.019317,1249.09
4215,7.020983,1249.09
4216,7.02265,1246.78
4217,7.024317,1244.992
4218,7.025983,1244.023
4219,7.02765,1244.023
4220,7.029317,1242.98
4221,7.030983,1246.482
4222,7.03265,1245.365
4223,7.034317,1245.365
4224,7.035983,1246.482
4225,7.037667,1246.259
4226,7.0394,1244.545
4227,7.040983,1244.545
4228,7.04265,1244.694
4229,7.044317,1246.631
4230,7.045983,1245.961
4231,7.04765,1245.961
4232,7.049317,1246.408
4233,7.050983,1247.525
4234,7.05265,1247.525
4235,7.054317,1245.439
4236,7.055983,1245.812
4237,7.05765,1244.098
4238,7.059317,1244.098
4239,7.060983,1241.937
4240,7.06265,1243.055
4241,7.064383,1245.737
4242,7.065983,1245.737
4243,7.06765,1248.419
4244,7.069317,1250.058
4245,7.070983,1250.729
4246,7.07265,1250.729
4247,7.074317,1251.027
4248,7.075967,1249.984
4249,7.077633,1249.984
4250,7.0793,1248.27
4251,7.080967,1247.6
4252,7.082633,1245.588
4253,7.0843,1245.588
4254,7.085967,1243.874
4255,7.087633,1245.663
4256,7.0893,1245.141
4257,7.090967,1245.141
4258,7.092633,1243.949
4259,7.0943,1246.855
4260,7.095967,1249.239
4261,7.09775,1249.239
4262,7.0993,1250.431
4263,7.100967,1250.729
4264,7.102633,1251.101
4265,7.1043,1251.101
4266,7.105967,1250.878
4267,7.107633,1249.76
4268,7.1093,1249.76
4269,7.110967,1252.07
4270,7.112633,1251.325
4271,7.1143,1251.921
4272,7.115967,1251.921
4273,7.11765,1251.176
4274,7.1193,1249.984
4275,7.120967,1250.505
4276,7.122633,1250.505
4277,7.1243,1250.058
4278,7.125967,1251.474
4279,7.127633,1252.294
4280,7.1293,1252.294
4281,7.130967,1250.729
4282,7.132633,1247.153
4283,7.1343,1247.153
4284,7.13595,1246.855
4285,7.137617,1243.576
4286,7.139283,1245.067
4287,7.14095,1245.067
4288,7.142617,1247.525
4289,7.144283,1247.749
4290,7.14595,1249.239
4291,7.147617,1249.239
4292,7.149283,1250.356
4293,7.15095,1247.525
4294,7.152617,1246.557
4295,7.154283,1246.557
4296,7.15595,1245.216
4297,7.157617,1242.533
4298,7.159283,1246.482
4299,7.16095,1246.482
4300,7.162617,1248.568
4301,7.164283,1249.09
4302,7.16595,1249.09
4303,7.167617,1251.176
4304,7.169283,1251.772
4305,7.17095,1251.474
4306,7.1726,1251.474
4307,7.174267,1252.964
4308,7.175933,1250.133
4309,7.1776,1245.663
4310,7.179267,1245.663
4311,7.180933,1242.012
4312,7.182667,1242.235
4313,7.184267,1245.812
4314,7.185967,1245.812
4315,7.1876,1248.717
4316,7.189267,1251.474
4317,7.190933,1251.474
4318,7.1926,1249.462
4319,7.19425,1244.023
4320,7.195917,1241.118
4321,7.197583,1241.118
4322,7.19925,1241.192
4323,7.200917,1243.651
4324,7.202583,1246.11
4325,7.20425,1246.11
4326,7.205917,1249.164
4327,7.207583,1247.525
4328,7.20925,1244.843
4329,7.210917,1244.843
4330,7.212583,1243.651
4331,7.21425,1242.384
4332,7.216033,1242.086
4333,7.217583,1242.086
4334,7.21925,1242.533
4335,7.220917,1243.725
4336,7.222583,1243.725
4337,7.22425,1244.62
4338,7.225917,1244.992
4339,7.227583,1244.62
4340,7.22925,1244.62
4341,7.230917,1244.62
4342,7.232583,1241.788
4343,7.23425,1242.235
4344,7.235917,1242.235
4345,7.237583,1244.843
4346,7.23925,1246.929
4347,7.240917,1246.482
4348,7.242583,1246.482
4349,7.24425,1246.482
4350,7.245917,1244.098
4351,7.247583,1244.098
4352,7.24925,1243.353
4353,7.250917,1245.961
4354,7.252583,1247.823
4355,7.25425,1247.823
4356,7.255933,1247.674
4357,7.257617,1244.172
4358,7.259233,1242.161
4359,7.2609,1242.161
4360,7.262567,1238.883
4361,7.264233,1241.565
4362,7.2659,1245.588
4363,7.267567,1245.588
4364,7.269233,1246.333
4365,7.2709,1246.035
4366,7.272567,1246.035
4367,7.274233,1242.384
4368,7.2759,1241.937
4369,7.277567,1242.012
4370,7.279233,1242.012
4371,7.2809,1242.682
4372,7.282567,1245.141
4373,7.284233,1243.502
4374,7.2859,1243.502
4375,7.287567,1243.725
4376,7.289233,1243.502
4377,7.2909,1242.533
4378,7.292567,1242.533
4379,7.294233,1240.373
4380,7.2959,1241.49
4381,7.297567,1240.745
4382,7.299233,1240.745
4383,7.300933,1241.714
4384,7.302567,1244.843
4385,7.304233,1244.843
4386,7.3059,1242.906
4387,7.307567,1242.831
4388,7.309233,1241.416
4389,7.3109,1241.416
4390,7.312567,1239.181
4391,7.314217,1238.584
4392,7.315883,1238.212
4393,7.31755,1238.212
4394,7.319217,1238.734
4395,7.320883,1238.137
4396,7.32255,1239.255
4397,7.324217,1239.255
4398,7.325883,1240.522
4399,7.327567,1241.49
4400,7.3293,1242.98
4401,7.330883,1242.98
4402,7.33255,1242.086
4403,7.334333,1241.043
4404,7.335883,1241.043
4405,7.33755,1242.235
4406,7.339217,1243.576
4407,7.340883,1244.992
4408,7.34255,1244.992
4409,7.344217,1245.514
4410,7.345883,1244.62
4411,7.34755,1244.694
4412,7.349217,1244.694
4413,7.351,1243.8
4414,7.35255,1242.235
4415,7.354217,1240.373
4416,7.355883,1240.373
4417,7.35755,1237.094
4418,7.359217,1237.467
4419,7.360883,1237.467
4420,7.36255,1238.584
4421,7.364217,1239.181
4422,7.365883,1240.745
4423,7.36755,1240.745
4424,7.369217,1240.373
4425,7.370883,1243.502
4426,7.37255,1244.769
4427,7.374217,1244.769
4428,7.375867,1245.141
4429,7.377533,1246.11
4430,7.3792,1246.035
4431,7.380867,1246.035
4432,7.382533,1244.917
4433,7.3842,1245.216
4434,7.385867,1245.216
4435,7.387533,1244.396
4436,7.3892,1240.894
4437,7.390867,1242.757
4438,7.392533,1242.757
4439,7.3942,1239.777
4440,7.395867,1241.714
4441,7.39755,1242.608
4442,7.399233,1242.608
4443,7.400867,1239.404
4444,7.402533,1241.863
4445,7.4042,1239.181
4446,7.405867,1239.181
4447,7.40755,1239.628
4448,7.4092,1242.533
4449,7.410867,1242.533
4450,7.412533,1242.533
4451,7.4142,1243.353
4452,7.415867,1242.235
4453,7.417533,1242.235
4454,7.419217,1239.777
4455,7.420867,1243.278
4456,7.422533,1246.706
4457,7.4242,1246.706
4458,7.425867,1247.153
4459,7.427533,1247.227
4460,7.4292,1243.874
4461,7.430867,1243.874
4462,7.432533,1238.212
4463,7.4342,1238.286
4464,7.4359,1238.361
4465,7.437517,1238.361
4466,7.439183,1241.192
4467,7.44085,1244.396
4468,7.442517,1244.396
4469,7.444183,1246.557
4470,7.44585,1246.706
4471,7.447517,1243.353
4472,7.449183,1243.353
4473,7.45085,1241.043
4474,7.452583,1238.286
4475,7.454183,1239.031
4476,7.45585,1239.031
4477,7.457517,1238.734
4478,7.459183,1239.106
4479,7.46085,1238.286
4480,7.462517,1238.286
4481,7.464167,1239.031
4482,7.465833,1241.118
4483,7.4675,1241.118
4484,7.469267,1243.129
4485,7.470833,1244.694
4486,7.4725,1243.353
4487,7.474167,1243.353
4488,7.47585,1241.863
4489,7.4775,1238.957
4490,7.479167,1239.031
4491,7.480833,1239.031
4492,7.4825,1236.424
4493,7.484167,1233.518
4494,7.485833,1231.506
4495,7.4875,1231.506
4496,7.489167,1233.071
4497,7.490833,1235.232
4498,7.4925,1237.765
4499,7.494167,1237.765
4500,7.495833,1240.149
4501,7.497483,1240.596
4502,7.49915,1240.596
4503,7.500817,1243.725
4504,7.502483,1244.098
4505,7.50415,1246.408
4506,7.505817,1246.408
4507,7.507483,1244.396
4508,7.50915,1240.522
4509,7.510817,1239.404
4510,7.512483,1239.404
4511,7.51415,1237.02
4512,7.515817,1235.53
4513,7.517483,1234.934
4514,7.51915,1234.934
4515,7.520817,1233.667
4516,7.522483,1234.338
4517,7.52415,1234.338
4518,7.525817,1235.53
4519,7.527483,1234.263
4520,7.52915,1233.667
4521,7.530817,1233.667
4522,7.532483,1234.859
4523,7.53415,1234.114
4524,7.535817,1236.051
4525,7.537483,1236.051
4526,7.539183,1241.49
4527,7.540817,1243.874
4528,7.542483,1244.545
4529,7.54415,1244.545
4530,7.545817,1243.129
4531,7.547483,1239.851
4532,7.54915,1238.584
4533,7.550817,1238.584
4534,7.552483,1237.392
4535,7.554233,1237.765
4536,7.5558,1237.765
4537,7.557467,1240.671
4538,7.559133,1240.82
4539,7.5608,1243.353
4540,7.562467,1243.353
4541,7.564133,1244.47
4542,7.5658,1241.937
4543,7.567467,1240
4544,7.569133,1240
4545,7.570833,1238.51
4546,7.572483,1237.392
4547,7.574133,1240
4548,7.5758,1240
4549,7.577467,1239.33
