"ID","sea_time","fid_signal"
1142,1.90105,1875.535
1143,1.902717,1876.503
1144,1.904383,1876.131
1145,1.90605,1875.237
1146,1.907717,1875.237
1147,1.909383,1872.927
1148,1.91105,1871.735
1149,1.912717,1871.735
1150,1.914383,1869.872
1151,1.91605,1865.327
1152,1.9177,1863.241
1153,1.919367,1863.241
1154,1.921033,1860.634
1155,1.9227,1859.814
1156,1.924367,1856.685
1157,1.926183,1856.685
1158,1.927733,1855.94
1159,1.929367,1854.971
1160,1.931033,1854.896
1161,1.9327,1854.896
1162,1.934367,1855.865
1163,1.936033,1853.928
1164,1.9377,1853.928
1165,1.939367,1852.214
1166,1.941033,1847.521
1167,1.9427,1843.87
1168,1.944367,1843.87
1169,1.946033,1840.74
1170,1.947683,1837.984
1171,1.94935,1838.133
1172,1.951017,1838.133
1173,1.952683,1839.176
1174,1.95435,1840.591
1175,1.956017,1839.697
1176,1.957683,1839.697
1177,1.95935,1834.854
1178,1.961017,1834.631
1179,1.962683,1834.631
1180,1.96435,1831.576
1181,1.966017,1830.161
1182,1.967683,1830.533
1183,1.96935,1830.533
1184,1.971017,1825.392
1185,1.972683,1821.816
1186,1.97435,1823.53
1187,1.976017,1823.53
1188,1.977667,1823.977
1189,1.97935,1823.53
1190,1.981,1825.839
1191,1.982667,1825.839
1192,1.984333,1822.188
1193,1.986017,1816.302
1194,1.987667,1814.812
1195,1.989333,1814.812
1196,1.991,1811.907
1197,1.992667,1809.97
1198,1.994333,1809.97
1199,1.996,1810.491
1200,1.997667,1810.715
1201,1.999333,1811.162
1202,2.001,1811.162
1203,2.002667,1813.471
1204,2.004333,1812.428
1205,2.006,1811.683
1206,2.007667,1811.683
1207,2.009333,1808.927
1208,2.011067,1803.786
1209,2.012667,1801.699
1210,2.014333,1801.699
1211,2.016,1799.539
1212,2.017667,1798.719
1213,2.019333,1798.719
1214,2.021,1795.813
1215,2.022667,1793.504
1216,2.024333,1791.045
1217,2.026,1791.045
1218,2.027733,1790.077
1219,2.029333,1789.108
1220,2.031,1789.108
1221,2.032667,1789.108
1222,2.034333,1787.171
1223,2.036,1781.955
1224,2.037667,1781.806
1225,2.039333,1781.806
1226,2.040983,1781.434
1227,2.04265,1782.998
1228,2.044417,1782.253
1229,2.045983,1782.253
1230,2.04765,1780.54
1231,2.049317,1778.677
1232,2.050983,1778.677
1233,2.05265,1775.995
1234,2.054317,1778.305
1235,2.055983,1775.399
1236,2.05765,1775.399
1237,2.05935,1776.889
1238,2.061,1776.442
1239,2.06265,1772.866
1240,2.064317,1772.866
1241,2.065983,1773.611
1242,2.06765,1769.811
1243,2.069317,1765.49
1244,2.070983,1765.49
1245,2.07265,1767.278
1246,2.074317,1765.49
1247,2.075983,1765.49
1248,2.07765,1765.862
1249,2.079317,1767.874
1250,2.080983,1765.49
1251,2.08265,1765.49
1252,2.084317,1763.403
1253,2.085983,1759.306
1254,2.08765,1757.964
1255,2.089317,1757.964
1256,2.090983,1757.592
1257,2.09265,1759.678
1258,2.094317,1760.051
1259,2.095983,1760.051
1260,2.09765,1755.431
1261,2.0993,1753.122
1262,2.100967,1753.122
1263,2.102633,1748.055
1264,2.1043,1745.895
1265,2.105967,1746.267
1266,2.107633,1746.267
1267,2.1093,1745.298
1268,2.110967,1745.373
1269,2.112667,1743.287
1270,2.1143,1743.287
1271,2.115967,1740.381
1272,2.117633,1737.252
1273,2.1193,1735.389
1274,2.120967,1735.389
1275,2.122633,1734.57
1276,2.1243,1733.899
1277,2.125967,1732.633
1278,2.12765,1732.633
1279,2.129333,1732.409
1280,2.130967,1731.515
1281,2.132633,1731.515
1282,2.1343,1729.876
1283,2.135967,1728.237
1284,2.137633,1726.672
1285,2.1393,1726.672
1286,2.140967,1727.864
1287,2.142633,1729.503
1288,2.1443,1730.397
1289,2.146,1730.397
1290,2.147633,1729.95
1291,2.1493,1725.853
1292,2.150967,1725.033
1293,2.152633,1725.033
1294,2.1543,1725.778
1295,2.155967,1725.48
1296,2.157633,1725.48
1297,2.159283,1725.927
1298,2.16095,1725.48
1299,2.16275,1720.488
1300,2.164283,1720.488
1301,2.16595,1717.21
1302,2.167617,1716.763
1303,2.169283,1715.273
1304,2.17095,1715.273
1305,2.172617,1715.72
1306,2.174283,1716.39
1307,2.17595,1715.124
1308,2.177617,1715.124
1309,2.179283,1713.634
1310,2.180967,1711.92
1311,2.182617,1712.441
1312,2.184283,1712.441
1313,2.18595,1710.43
1314,2.187617,1710.579
1315,2.189283,1710.579
1316,2.19095,1709.61
1317,2.192617,1706.63
1318,2.194283,1705.438
1319,2.19595,1705.438
1320,2.197617,1700.371
1321,2.199283,1697.466
1322,2.200967,1697.093
1323,2.202617,1697.093
1324,2.204283,1696.05
1325,2.20595,1696.05
1326,2.207617,1698.881
1327,2.209283,1698.881
1328,2.21095,1700.67
1329,2.212617,1699.701
1330,2.214283,1699.701
1331,2.21595,1699.701
1332,2.2176,1695.231
1333,2.219267,1688.525
1334,2.220933,1688.525
1335,2.2226,1686.29
1336,2.224267,1684.353
1337,2.225933,1683.459
1338,2.2276,1683.459
1339,2.229267,1684.055
1340,2.230933,1683.906
1341,2.2326,1685.098
1342,2.234267,1685.098
1343,2.235933,1686.29
1344,2.237583,1683.682
1345,2.23925,1682.863
1346,2.240917,1682.863
1347,2.242583,1681.521
1348,2.24425,1679.659
1349,2.245917,1679.659
1350,2.24765,1683.235
1351,2.24925,1683.31
1352,2.250917,1680.627
1353,2.252583,1680.627
1354,2.25425,1680.627
1355,2.255917,1676.679
1356,2.257583,1677.796
1357,2.25925,1677.796
1358,2.260917,1677.573
1359,2.262583,1674.369
1360,2.2643,1672.357
1361,2.265917,1672.357
1362,2.267583,1668.185
1363,2.26925,1664.907
1364,2.270917,1664.907
1365,2.2726,1665.503
1366,2.27425,1667.365
1367,2.275917,1670.718
1368,2.277583,1670.718
1369,2.279233,1671.016
1370,2.281017,1669.452
1371,2.282567,1666.322
1372,2.284233,1666.322
1373,2.2859,1661.405
1374,2.287567,1662.672
1375,2.289233,1660.958
1376,2.2909,1660.958
1377,2.292567,1661.629
1378,2.294233,1661.256
1379,2.2959,1661.256
1380,2.297567,1656.115
1381,2.299233,1654.625
1382,2.3009,1653.88
1383,2.302567,1653.88
1384,2.304233,1652.241
1385,2.3059,1655.594
1386,2.307567,1654.55
1387,2.309233,1654.55
1388,2.3109,1653.507
1389,2.312567,1653.88
1390,2.314233,1653.805
1391,2.3159,1653.805
1392,2.317567,1652.688
1393,2.319233,1649.41
1394,2.3209,1649.26
1395,2.322567,1649.26
1396,2.324233,1646.355
1397,2.3259,1646.504
1398,2.327567,1646.504
1399,2.329233,1647.398
1400,2.3309,1645.61
1401,2.332567,1644.716
1402,2.334233,1644.716
1403,2.3359,1644.418
1404,2.33755,1642.63
1405,2.339217,1640.022
1406,2.340917,1640.022
1407,2.3426,1638.457
1408,2.344217,1637.265
1409,2.345883,1638.755
1410,2.34755,1638.755
1411,2.349217,1637.861
1412,2.350883,1637.638
1413,2.35255,1637.638
1414,2.354217,1636.222
1415,2.355883,1635.03
1416,2.35755,1636.297
1417,2.359217,1636.297
1418,2.360883,1636.669
1419,2.36255,1636.222
1420,2.364217,1634.955
1421,2.365933,1634.955
1422,2.36755,1632.124
1423,2.369217,1631.156
1424,2.370883,1631.677
1425,2.37255,1631.677
1426,2.374217,1632.422
1427,2.375883,1634.955
1428,2.37755,1635.402
1429,2.379217,1635.402
1430,2.380883,1635.999
1431,2.38255,1633.465
1432,2.384217,1633.465
1433,2.385883,1631.901
1434,2.38755,1630.634
1435,2.389217,1627.132
1436,2.390883,1627.132
1437,2.39255,1625.94
1438,2.394217,1623.482
1439,2.395883,1621.097
1440,2.39755,1621.097
1441,2.399317,1619.309
1442,2.400867,1616.776
1443,2.402533,1616.776
1444,2.4042,1616.776
1445,2.405867,1616.031
1446,2.407533,1617.894
1447,2.4092,1617.894
1448,2.410867,1619.831
1449,2.412533,1619.533
1450,2.4142,1617.074
1451,2.415933,1617.074
1452,2.417533,1617.223
1453,2.4192,1616.702
1454,2.420867,1614.168
1455,2.422533,1614.168
1456,2.4242,1614.094
1457,2.425867,1614.243
1458,2.427533,1614.317
1459,2.4292,1614.317
1460,2.430867,1615.062
1461,2.432533,1615.286
1462,2.4342,1611.486
1463,2.435867,1611.486
1464,2.437533,1608.133
1465,2.4392,1606.271
1466,2.440867,1606.271
1467,2.442533,1604.557
1468,2.4442,1603.439
1469,2.445867,1602.322
1470,2.447533,1602.322
1471,2.4492,1602.098
1472,2.450867,1601.353
1473,2.452533,1601.13
1474,2.4542,1601.13
1475,2.455867,1601.428
1476,2.457517,1602.694
1477,2.4592,1603.886
1478,2.46085,1603.886
1479,2.462517,1603.737
1480,2.4642,1603.439
1481,2.46585,1603.439
1482,2.467517,1602.62
1483,2.469183,1601.651
1484,2.47085,1602.024
1485,2.472517,1602.024
1486,2.474183,1599.714
1487,2.47585,1594.424
1488,2.477533,1592.413
1489,2.479183,1592.413
1490,2.48085,1590.475
1491,2.482517,1587.57
1492,2.484233,1587.57
1493,2.48585,1587.57
1494,2.487517,1585.484
1495,2.4892,1586.154
1496,2.49085,1590.699
1497,2.492517,1590.699
1498,2.494183,1593.53
1499,2.49585,1593.381
1500,2.497517,1593.381
1501,2.499183,1590.922
1502,2.50085,1587.346
1503,2.502517,1583.77
1504,2.504183,1583.77
1505,2.50585,1586.005
1506,2.507517,1584.664
1507,2.509183,1584.813
1508,2.51085,1584.813
1509,2.512517,1586.154
1510,2.514183,1585.782
1511,2.51585,1586.378
1512,2.517633,1586.378
1513,2.519167,1586.676
1514,2.520833,1584.589
1515,2.5225,1584.589
1516,2.524167,1582.876
1517,2.525833,1583.099
1518,2.5275,1581.237
1519,2.52915,1581.237
1520,2.530817,1581.237
1521,2.532483,1578.256
1522,2.53415,1577.66
1523,2.535817,1577.66
1524,2.537483,1576.915
1525,2.53915,1577.362
1526,2.540817,1580.492
1527,2.542483,1580.492
1528,2.54415,1576.692
1529,2.545817,1577.362
1530,2.547483,1577.362
1531,2.54915,1574.755
1532,2.550833,1571.7
1533,2.552483,1574.531
1534,2.55415,1574.531
1535,2.555817,1574.233
1536,2.557483,1572.445
1537,2.55915,1573.265
1538,2.560817,1573.265
1539,2.562483,1570.359
1540,2.56415,1569.614
1541,2.565817,1572.818
1542,2.567483,1572.818
1543,2.56915,1570.21
1544,2.570817,1571.253
1545,2.572483,1569.539
1546,2.574167,1569.539
1547,2.575817,1566.932
1548,2.577483,1567.528
1549,2.579133,1567.528
1550,2.5808,1564.547
1551,2.582467,1564.324
1552,2.584133,1561.567
1553,2.5858,1561.567
1554,2.587467,1559.556
1555,2.589133,1558.363
1556,2.5908,1558.214
1557,2.592467,1558.214
1558,2.594133,1556.873
1559,2.5958,1554.042
1560,2.597467,1552.999
1561,2.599133,1552.999
1562,2.6008,1551.509
1563,2.602533,1556.426
1564,2.604133,1556.426
1565,2.6058,1558.959
1566,2.607467,1564.398
1567,2.609133,1564.92
1568,2.6108,1564.92
1569,2.612467,1564.175
1570,2.614133,1567.23
1571,2.6158,1563.579
1572,2.617467,1563.579
1573,2.619133,1562.387
1574,2.6208,1560.599
1575,2.6225,1556.65
1576,2.624133,1556.65
1577,2.6258,1556.948
1578,2.627467,1557.171
1579,2.629133,1557.395
1580,2.6308,1557.395
1581,2.632467,1558.438
1582,2.634133,1558.512
1583,2.6359,1558.512
1584,2.637467,1557.916
1585,2.639133,1557.246
1586,2.640783,1556.501
1587,2.64245,1556.501
1588,2.644117,1554.489
1589,2.645783,1552.03
1590,2.64745,1548.454
1591,2.649117,1548.454
1592,2.650783,1544.133
1593,2.65245,1543.015
1594,2.654117,1542.196
1595,2.655783,1542.196
1596,2.65745,1541.749
1597,2.659117,1543.611
1598,2.660783,1543.611
1599,2.66245,1543.909
1600,2.664117,1546.145
1601,2.665783,1545.846
1602,2.66745,1545.846
1603,2.669133,1543.015
1604,2.670783,1541.004
1605,2.67245,1536.31
1606,2.674117,1536.31
1607,2.675783,1537.725
1608,2.67745,1537.949
1609,2.679117,1539.812
1610,2.680783,1539.812
1611,2.68245,1543.239
1612,2.684117,1544.952
1613,2.685783,1543.313
1614,2.68745,1543.313
1615,2.689117,1541.972
1616,2.690783,1539.141
1617,2.69245,1539.141
1618,2.694117,1533.553
1619,2.695783,1537.055
1620,2.697433,1535.118
1621,2.699133,1535.118
1622,2.700767,1535.043
1623,2.702433,1537.427
1624,2.7041,1532.882
1625,2.705767,1532.882
1626,2.707433,1533.851
1627,2.7091,1532.212
1628,2.710767,1528.934
1629,2.712433,1528.934
1630,2.7141,1528.189
1631,2.715767,1527.965
1632,2.717433,1527.965
1633,2.7191,1527.146
1634,2.720783,1528.785
1635,2.722433,1529.977
1636,2.7241,1529.977
1637,2.725767,1526.549
1638,2.727433,1526.624
1639,2.7291,1524.761
1640,2.730767,1524.761
1641,2.732433,1524.24
1642,2.7341,1523.867
1643,2.735767,1520.663
1644,2.737483,1520.663
1645,2.7391,1518.726
1646,2.740767,1518.428
1647,2.742433,1518.428
1648,2.7441,1518.577
1649,2.745767,1522.228
1650,2.747433,1524.687
1651,2.7491,1524.687
1652,2.750767,1524.314
1653,2.752433,1526.028
1654,2.7542,1528.04
1655,2.755767,1528.04
1656,2.757417,1527.891
1657,2.7591,1527.891
1658,2.76075,1523.718
1659,2.762417,1523.718
1660,2.764083,1519.173
1661,2.76575,1517.683
1662,2.767417,1520.589
1663,2.769083,1520.589
1664,2.770883,1521.856
1665,2.772417,1521.781
1666,2.774083,1521.781
1667,2.77575,1522.005
1668,2.777417,1518.726
1669,2.779083,1519.546
1670,2.78075,1519.546
1671,2.782417,1519.322
1672,2.784083,1519.918
1673,2.78575,1516.789
1674,2.787417,1516.789
1675,2.789083,1513.734
1676,2.79075,1511.499
1677,2.792417,1508.37
1678,2.794083,1508.37
1679,2.79575,1510.978
1680,2.797417,1512.915
1681,2.799083,1512.915
1682,2.80075,1513.511
1683,2.802417,1511.276
1684,2.804083,1510.009
1685,2.80575,1510.009
1686,2.807417,1506.433
1687,2.809083,1506.88
1688,2.81075,1508.743
1689,2.812417,1508.743
1690,2.814083,1505.911
1691,2.81575,1506.507
1692,2.817417,1507.998
1693,2.819067,1507.998
1694,2.820717,1510.456
1695,2.822383,1515.076
1696,2.82405,1517.162
1697,2.825717,1517.162
1698,2.827383,1515.299
1699,2.82905,1511.872
1700,2.830733,1511.872
1701,2.832383,1505.092
1702,2.83405,1503.453
1703,2.835717,1501.888
1704,2.837417,1501.888
1705,2.83905,1504.123
1706,2.840717,1506.06
1707,2.842383,1503.378
1708,2.84405,1503.378
1709,2.845717,1503.527
1710,2.847383,1499.206
1711,2.84905,1499.057
1712,2.850717,1499.057
1713,2.852383,1500.696
1714,2.85405,1500.398
1715,2.8558,1503.155
1716,2.857383,1503.155
1717,2.85905,1502.708
1718,2.860717,1502.335
1719,2.862383,1502.335
1720,2.86405,1503.825
1721,2.865717,1499.727
1722,2.8674,1496.822
1723,2.86905,1496.822
1724,2.870717,1496.971
1725,2.8724,1495.481
1726,2.87405,1493.99
1727,2.875717,1493.99
1728,2.877383,1498.163
1729,2.879033,1496.524
1730,2.8807,1496.524
1731,2.882367,1497.939
1732,2.884033,1501.068
1733,2.8857,1498.312
1734,2.887367,1498.312
1735,2.88915,1496.375
1736,2.8907,1493.022
1737,2.892367,1491.83
1738,2.894033,1491.83
1739,2.8957,1494.065
1740,2.897367,1494.512
1741,2.899033,1492.947
1742,2.9007,1492.947
1743,2.902367,1491.01
1744,2.904033,1487.806
1745,2.9057,1487.955
1746,2.907367,1487.955
1747,2.909033,1488.179
1748,2.9107,1488.849
1749,2.912417,1488.849
1750,2.914033,1488.924
1751,2.9157,1488.03
1752,2.917367,1485.869
1753,2.919033,1485.869
1754,2.9207,1484.975
1755,2.922367,1483.56
1756,2.924033,1485.497
1757,2.9257,1485.497
1758,2.927367,1488.03
1759,2.929033,1487.583
1760,2.9307,1486.465
1761,2.932367,1486.465
1762,2.934033,1483.634
1763,2.9357,1481.697
1764,2.937367,1481.697
1765,2.939017,1482.442
1766,2.940683,1484.901
1767,2.94235,1487.434
1768,2.944017,1487.434
1769,2.945683,1488.477
1770,2.94735,1484.826
1771,2.949017,1481.697
1772,2.950683,1481.697
1773,2.95235,1476.78
1774,2.954017,1473.799
1775,2.955683,1476.556
1776,2.95735,1476.556
1777,2.959017,1478.94
1778,2.960683,1481.25
1779,2.96235,1481.324
1780,2.964017,1481.324
1781,2.965683,1480.356
1782,2.96735,1478.493
1783,2.969017,1478.493
1784,2.970683,1476.929
1785,2.97235,1480.654
1786,2.974067,1478.493
1787,2.975683,1478.493
1788,2.97735,1477.301
1789,2.979017,1478.866
1790,2.9807,1475.364
1791,2.9824,1475.364
1792,2.984017,1474.172
1793,2.985683,1473.203
1794,2.98735,1469.925
1795,2.989017,1469.925
1796,2.990717,1467.69
1797,2.99235,1467.764
1798,2.994017,1467.764
1799,2.995683,1469.925
1800,2.997333,1474.321
1801,2.999,1478.493
1802,3.000667,1478.493
1803,3.002333,1479.834
1804,3.004,1480.132
1805,3.005667,1479.611
1806,3.00745,1479.611
1807,3.009,1477.897
1808,3.010667,1479.536
1809,3.012333,1477.301
1810,3.014,1477.301
1811,3.015667,1476.705
1812,3.017333,1474.246
1813,3.019,1473.576
1814,3.020667,1473.576
1815,3.022333,1472.831
1816,3.024,1470.67
1817,3.025667,1470.67
1818,3.027333,1473.948
1819,3.029,1475.141
1820,3.030667,1475.438
1821,3.032333,1475.438
1822,3.034,1474.544
1823,3.035667,1469.925
1824,3.037333,1467.243
1825,3.039,1467.243
1826,3.040667,1468.882
1827,3.042333,1469.404
1828,3.044,1468.807
1829,3.045667,1468.807
1830,3.047333,1467.69
1831,3.049,1465.157
1832,3.050667,1465.157
1833,3.052333,1464.337
1834,3.054017,1466.572
1835,3.055667,1466.647
1836,3.057333,1466.647
1837,3.059,1466.498
1838,3.06065,1465.827
1839,3.062317,1465.231
1840,3.063983,1465.231
1841,3.06565,1467.019
1842,3.067317,1469.404
1843,3.068983,1468.882
1844,3.07065,1468.882
1845,3.072317,1466.2
1846,3.073983,1462.102
1847,3.07565,1456.514
1848,3.077317,1456.514
1849,3.078983,1453.459
1850,3.08065,1456.514
1851,3.082317,1456.514
1852,3.083983,1460.612
1853,3.08565,1464.114
1854,3.087317,1465.455
1855,3.088983,1465.455
1856,3.09065,1464.784
1857,3.092317,1460.388
1858,3.093983,1459.941
1859,3.095667,1459.941
1860,3.097317,1460.314
1861,3.098983,1460.686
1862,3.10065,1462.772
1863,3.102317,1462.772
1864,3.103983,1462.251
1865,3.10565,1462.549
1866,3.107317,1462.549
1867,3.108983,1459.867
1868,3.11065,1457.259
1869,3.1123,1457.036
1870,3.113967,1457.036
1871,3.115633,1455.247
1872,3.117283,1455.024
1873,3.11895,1454.502
1874,3.120617,1454.502
1875,3.122283,1450.926
1876,3.12395,1454.13
1877,3.125683,1455.545
1878,3.127283,1455.545
1879,3.12895,1458.004
1880,3.130633,1459.867
1881,3.13235,1456.439
1882,3.13395,1456.439
1883,3.135617,1452.342
1884,3.137283,1448.467
1885,3.13895,1448.467
1886,3.140617,1447.946
1887,3.142283,1450.777
1888,3.14395,1451.373
1889,3.145617,1451.373
1890,3.147283,1452.938
1891,3.14895,1452.193
1892,3.150617,1448.989
1893,3.152283,1448.989
1894,3.15395,1448.169
1895,3.155617,1446.977
1896,3.157283,1444.668
1897,3.15895,1444.668
1898,3.160617,1444.966
1899,3.162283,1446.903
1900,3.16395,1446.903
1901,3.165617,1445.115
1902,3.167283,1446.828
1903,3.16895,1446.307
1904,3.170617,1446.307
1905,3.172283,1445.338
1906,3.17395,1446.307
1907,3.175617,1445.934
1908,3.177267,1445.934
1909,3.178933,1445.86
1910,3.1806,1447.871
1911,3.182267,1447.946
1912,3.183933,1447.946
1913,3.1856,1446.903
1914,3.187267,1448.095
1915,3.188933,1448.095
1916,3.1906,1445.785
1917,3.192267,1446.828
1918,3.193967,1445.711
1919,3.1956,1445.711
1920,3.197267,1441.24
1921,3.198933,1437.441
1922,3.2006,1435.28
1923,3.202267,1435.28
1924,3.203933,1438.111
1925,3.2056,1439.974
1926,3.207267,1444.37
1927,3.208933,1444.37
1928,3.2106,1444.742
1929,3.212267,1444.519
1930,3.213933,1443.401
1931,3.2156,1443.401
1932,3.217267,1442.954
1933,3.218933,1443.177
1934,3.2206,1443.177
1935,3.222267,1440.644
1936,3.223933,1440.644
1937,3.2256,1437.366
1938,3.227267,1437.366
1939,3.228933,1435.429
1940,3.2306,1433.492
1941,3.232267,1433.641
1942,3.233933,1433.641
1943,3.2356,1434.535
1944,3.237267,1436.695
1945,3.238917,1438.26
1946,3.240583,1438.26
1947,3.24225,1438.782
1948,3.243983,1440.421
1949,3.245583,1440.421
1950,3.24725,1437.962
1951,3.248917,1437.739
1952,3.250583,1435.652
1953,3.25225,1435.652
1954,3.253917,1436.248
1955,3.255583,1437.292
1956,3.25725,1435.727
1957,3.258917,1435.727
1958,3.260583,1434.684
1959,3.26225,1430.735
1960,3.263917,1427.382
1961,3.265583,1427.382
1962,3.26725,1427.68
1963,3.268933,1427.829
1964,3.2706,1430.139
1965,3.27225,1430.139
1966,3.273917,1433.939
1967,3.275583,1434.311
1968,3.27725,1434.311
1969,3.278917,1433.194
1970,3.280583,1433.939
1971,3.28225,1432.747
1972,3.283917,1432.747
1973,3.285583,1433.417
1974,3.28725,1434.833
1975,3.288917,1434.907
1976,3.2906,1434.907
1977,3.29225,1434.684
1978,3.293917,1434.758
1979,3.295567,1433.417
1980,3.29725,1433.417
1981,3.2989,1428.798
1982,3.300567,1428.574
1983,3.302233,1428.574
1984,3.3039,1427.68
1985,3.305567,1428.053
1986,3.307233,1429.766
1987,3.3089,1429.766
1988,3.310567,1430.511
1989,3.312233,1430.288
1990,3.3139,1430.661
1991,3.315567,1430.661
1992,3.317233,1429.617
1993,3.3189,1427.531
1994,3.320567,1427.68
1995,3.322233,1427.68
1996,3.3239,1426.19
1997,3.325567,1423.508
1998,3.327233,1423.508
1999,3.32895,1420.602
2000,3.330567,1417.175
2001,3.332233,1417.249
2002,3.3339,1417.249
2003,3.335567,1420.006
2004,3.337233,1423.582
2005,3.3389,1427.531
2006,3.340567,1427.531
2007,3.342233,1430.064
2008,3.3439,1428.947
2009,3.345567,1428.947
2010,3.347233,1428.947
2011,3.3489,1426.935
2012,3.350567,1424.029
2013,3.352233,1424.402
2014,3.3539,1424.402
2015,3.355567,1420.23
2016,3.357233,1421.198
2017,3.358883,1421.198
2018,3.36055,1420.9
2019,3.3623,1419.634
2020,3.363883,1421.571
2021,3.36555,1421.571
2022,3.367217,1417.845
2023,3.368883,1417.324
2024,3.37055,1416.802
2025,3.372217,1416.802
2026,3.373883,1415.536
2027,3.37555,1417.324
2028,3.377217,1416.951
2029,3.378883,1416.951
2030,3.38055,1415.089
2031,3.382217,1413.524
2032,3.383933,1409.65
2033,3.385567,1409.65
2034,3.387217,1411.512
2035,3.388883,1416.653
2036,3.39055,1416.653
2037,3.392217,1418.069
2038,3.393883,1419.783
2039,3.39555,1417.845
2040,3.397217,1417.845
2041,3.398883,1414.418
2042,3.40055,1417.249
2043,3.402217,1418.665
2044,3.403867,1418.665
2045,3.405533,1419.485
2046,3.4072,1420.975
2047,3.408867,1416.802
2048,3.410533,1416.802
2049,3.4122,1415.014
2050,3.413867,1415.685
2051,3.415533,1415.685
2052,3.4172,1414.195
2053,3.41885,1416.281
2054,3.420517,1419.336
2055,3.422183,1419.336
2056,3.42385,1419.112
2057,3.425517,1420.677
2058,3.427183,1418.814
2059,3.42885,1418.814
2060,3.430517,1416.43
2061,3.432183,1413.226
2062,3.43385,1407.489
2063,3.435517,1407.489
2064,3.437183,1407.489
2065,3.43885,1407.862
2066,3.440517,1407.862
2067,3.442183,1408.532
2068,3.44385,1412.258
2069,3.445533,1411.811
2070,3.447233,1411.811
2071,3.44885,1411.364
2072,3.450517,1411.065
2073,3.452183,1411.587
2074,3.45385,1411.587
2075,3.455517,1410.469
2076,3.457183,1407.862
2077,3.45885,1406.074
2078,3.460517,1406.074
2079,3.462183,1405.999
2080,3.46385,1407.266
2081,3.465517,1408.905
2082,3.467183,1408.905
2083,3.46885,1410.469
2084,3.470517,1408.234
2085,3.472183,1408.234
2086,3.47385,1410.32
2087,3.475517,1411.661
2088,3.477183,1409.277
2089,3.478833,1409.277
2090,3.480567,1407.266
2091,3.482167,1406.372
2092,3.483833,1405.254
2093,3.4855,1405.254
2094,3.487167,1406.223
2095,3.488833,1408.532
2096,3.4905,1407.564
2097,3.492167,1407.564
2098,3.493833,1406.67
2099,3.4955,1406.223
2100,3.497167,1406.223
2101,3.498833,1405.105
2102,3.5005,1403.019
2103,3.502167,1403.019
2104,3.503833,1403.019
2105,3.5055,1404.36
2106,3.507167,1405.031
2107,3.508833,1403.913
2108,3.5105,1403.913
2109,3.512167,1401.827
2110,3.513833,1400.635
2111,3.5155,1400.188
2112,3.517167,1400.188
2113,3.518833,1399.592
2114,3.5205,1401.603
2115,3.522167,1401.603
2116,3.523833,1404.062
2117,3.5255,1402.423
2118,3.527167,1404.658
2119,3.528833,1404.658
2120,3.5305,1401.603
2121,3.532167,1399.964
2122,3.533833,1400.858
2123,3.5355,1400.858
2124,3.53715,1400.56
2125,3.538817,1401.752
2126,3.540517,1402.274
2127,3.54215,1402.274
2128,3.543817,1401.38
2129,3.545483,1401.231
2130,3.54715,1402.795
2131,3.548817,1402.795
2132,3.5505,1398.995
2133,3.55215,1398.027
2134,3.553817,1398.027
2135,3.555483,1396.686
2136,3.55715,1394.078
2137,3.558817,1394.674
2138,3.560483,1394.674
2139,3.56215,1396.909
2140,3.563817,1398.325
2141,3.565517,1400.858
2142,3.56715,1400.858
2143,3.568817,1400.784
2144,3.570483,1399.443
2145,3.57215,1399.741
2146,3.573817,1399.741
2147,3.575483,1399.89
2148,3.57715,1400.039
2149,3.578817,1400.039
2150,3.580483,1400.709
2151,3.582217,1398.25
2152,3.583817,1394.898
2153,3.585483,1394.898
2154,3.58715,1394.153
2155,3.588817,1389.012
2156,3.590483,1388.49
2157,3.59215,1388.49
2158,3.593817,1388.565
2159,3.595483,1387.373
2160,3.59715,1391.247
2161,3.598917,1391.247
2162,3.600467,1392.514
2163,3.602133,1394.749
2164,3.6038,1396.686
2165,3.605467,1396.686
2166,3.607133,1396.686
2167,3.6088,1395.643
2168,3.610467,1395.643
2169,3.612133,1394.376
2170,3.6138,1392.29
2171,3.6156,1390.129
2172,3.617133,1390.129
2173,3.6188,1389.459
2174,3.620467,1388.267
2175,3.622167,1389.682
2176,3.62385,1389.682
2177,3.625467,1390.502
2178,3.627133,1391.396
2179,3.6288,1391.992
2180,3.630467,1391.992
2181,3.632133,1393.408
2182,3.6338,1393.333
2183,3.635467,1393.333
2184,3.637133,1392.067
2185,3.6388,1389.98
2186,3.640467,1387.224
2187,3.642133,1387.224
2188,3.6438,1385.957
2189,3.645467,1385.137
2190,3.647133,1385.51
2191,3.6488,1385.51
2192,3.650467,1386.777
2193,3.652133,1386.553
2194,3.6538,1389.98
2195,3.655467,1389.98
2196,3.657117,1390.874
2197,3.658783,1390.278
2198,3.66045,1391.694
2199,3.662117,1391.694
2200,3.663783,1390.874
2201,3.66545,1390.725
2202,3.667117,1390.725
2203,3.668783,1391.023
2204,3.67045,1392.662
2205,3.672117,1390.725
2206,3.6738,1390.725
2207,3.67545,1392.067
2208,3.677117,1390.427
2209,3.678783,1387.745
2210,3.68045,1387.745
2211,3.682117,1384.69
2212,3.683817,1380.071
2213,3.68545,1380.593
2214,3.687117,1380.593
2215,3.688783,1383.051
2216,3.690467,1383.573
2217,3.692117,1383.573
2218,3.693783,1384.318
