"ID","sea_time","fid_signal"
1139,1.896033,1920.164
1140,1.8977,1920.164
1141,1.899367,1915.395
1142,1.901033,1914.352
1143,1.9027,1917.556
1144,1.90435,1917.556
1145,1.906017,1919.27
1146,1.907683,1917.332
1147,1.90935,1915.023
1148,1.911017,1915.023
1149,1.912683,1909.211
1150,1.91435,1903.921
1151,1.916017,1903.921
1152,1.917683,1904.815
1153,1.91935,1904.07
1154,1.921017,1903.325
1155,1.922683,1903.325
1156,1.92435,1903.698
1157,1.926017,1902.282
1158,1.927683,1901.984
1159,1.92935,1901.984
1160,1.931017,1901.761
1161,1.932683,1900.345
1162,1.93435,1899.302
1163,1.936017,1899.302
1164,1.937683,1894.534
1165,1.93935,1890.436
1166,1.941017,1890.436
1167,1.9427,1889.02
1168,1.94435,1884.624
1169,1.946017,1884.475
1170,1.947683,1884.475
1171,1.94935,1882.836
1172,1.951017,1880.526
1173,1.952683,1880.154
1174,1.95435,1880.154
1175,1.956017,1875.982
1176,1.957683,1878.217
1177,1.95935,1878.738
1178,1.961017,1878.738
1179,1.962683,1876.429
1180,1.964333,1877.025
1181,1.966,1877.025
1182,1.967667,1873.001
1183,1.969333,1868.904
1184,1.971,1866.296
1185,1.972667,1866.296
1186,1.974333,1862.571
1187,1.976,1860.708
1188,1.977683,1859.888
1189,1.979333,1859.888
1190,1.981,1861.229
1191,1.982667,1861.602
1192,1.984333,1861.081
1193,1.986,1861.081
1194,1.987667,1858.696
1195,1.989333,1857.653
1196,1.991,1858.175
1197,1.992667,1858.175
1198,1.994433,1856.61
1199,1.996,1856.014
1200,1.997667,1856.014
1201,1.999333,1855.493
1202,2.001,1853.332
1203,2.002667,1853.704
1204,2.004333,1853.704
1205,2.006,1852.959
1206,2.007667,1850.426
1207,2.009333,1847.595
1208,2.0111,1847.595
1209,2.012667,1843.87
1210,2.014333,1842.529
1211,2.016,1839.995
1212,2.017667,1839.995
1213,2.019333,1836.643
1214,2.021,1832.992
1215,2.022667,1832.992
1216,2.024317,1832.098
1217,2.026017,1831.651
1218,2.027783,1832.694
1219,2.029317,1832.694
1220,2.030983,1835.152
1221,2.03265,1831.8
1222,2.034317,1828.596
1223,2.035983,1828.596
1224,2.03765,1826.212
1225,2.039317,1823.828
1226,2.040983,1823.157
1227,2.04265,1823.157
1228,2.044317,1820.475
1229,2.045983,1818.314
1230,2.04765,1813.993
1231,2.049317,1813.993
1232,2.050983,1813.099
1233,2.05265,1813.918
1234,2.054317,1813.918
1235,2.055983,1814.589
1236,2.05765,1816.452
1237,2.059317,1816.302
1238,2.060983,1816.302
1239,2.06265,1812.95
1240,2.064317,1809.597
1241,2.065983,1807.585
1242,2.06765,1807.585
1243,2.069317,1805.201
1244,2.070983,1803.264
1245,2.07265,1802.742
1246,2.074317,1802.742
1247,2.075983,1800.284
1248,2.07765,1799.241
1249,2.079317,1799.241
1250,2.080983,1800.06
1251,2.08265,1799.241
1252,2.0843,1797.825
1253,2.085967,1797.825
1254,2.087633,1793.951
1255,2.0893,1792.461
1256,2.09095,1791.939
1257,2.092633,1791.939
1258,2.094283,1789.033
1259,2.096,1787.841
1260,2.097617,1785.234
1261,2.099283,1785.234
1262,2.10095,1783.52
1263,2.102617,1783.073
1264,2.104283,1781.657
1265,2.10595,1781.657
1266,2.107617,1781.061
1267,2.109283,1780.465
1268,2.11095,1780.465
1269,2.1127,1780.018
1270,2.114283,1781.881
1271,2.11595,1779.571
1272,2.117633,1779.571
1273,2.119283,1774.579
1274,2.12095,1771.748
1275,2.122617,1768.693
1276,2.124283,1768.693
1277,2.12595,1768.097
1278,2.127617,1770.705
1279,2.129367,1771.301
1280,2.13095,1771.301
1281,2.132617,1769.215
1282,2.134283,1768.172
1283,2.13595,1768.172
1284,2.137617,1764.521
1285,2.139283,1763.105
1286,2.14095,1765.639
1287,2.142617,1765.639
1288,2.144267,1764.447
1289,2.145983,1763.85
1290,2.1476,1762.956
1291,2.149267,1762.956
1292,2.150933,1758.188
1293,2.1526,1758.039
1294,2.154267,1761.168
1295,2.155933,1761.168
1296,2.1576,1760.796
1297,2.159267,1757.964
1298,2.160933,1757.964
1299,2.1626,1755.804
1300,2.164267,1748.875
1301,2.165933,1744.33
1302,2.167617,1744.33
1303,2.16935,1745.15
1304,2.170933,1744.032
1305,2.1726,1746.267
1306,2.174267,1746.267
1307,2.175933,1749.024
1308,2.1776,1749.545
1309,2.179267,1747.459
1310,2.180933,1747.459
1311,2.1826,1746.044
1312,2.184267,1744.181
1313,2.185933,1740.977
1314,2.1876,1740.977
1315,2.189267,1740.53
1316,2.190933,1737.848
1317,2.1926,1737.848
1318,2.194267,1736.358
1319,2.195933,1738.817
1320,2.1976,1739.562
1321,2.199267,1739.562
1322,2.200933,1736.73
1323,2.202583,1733.378
1324,2.20425,1729.652
1325,2.205917,1729.652
1326,2.207583,1726.225
1327,2.20925,1727.566
1328,2.210917,1728.311
1329,2.212583,1728.311
1330,2.21425,1727.566
1331,2.215917,1727.343
1332,2.217583,1727.343
1333,2.21925,1723.692
1334,2.220917,1725.107
1335,2.222583,1724.437
1336,2.22425,1724.437
1337,2.225917,1725.554
1338,2.227583,1724.362
1339,2.22925,1721.457
1340,2.230967,1721.457
1341,2.232583,1722.351
1342,2.23425,1719.296
1343,2.235917,1716.837
1344,2.237583,1716.837
1345,2.239283,1711.92
1346,2.240917,1707.226
1347,2.242583,1704.618
1348,2.24425,1704.618
1349,2.245917,1706.63
1350,2.247633,1705.885
1351,2.24925,1705.885
1352,2.250917,1706.63
1353,2.252583,1706.257
1354,2.25425,1705.885
1355,2.255917,1705.885
1356,2.257583,1707.301
1357,2.25925,1703.575
1358,2.260917,1701.713
1359,2.262583,1701.713
1360,2.26435,1700.893
1361,2.2659,1700.521
1362,2.267567,1701.787
1363,2.269233,1701.787
1364,2.2709,1703.203
1365,2.272567,1701.191
1366,2.274233,1701.191
1367,2.2759,1698.732
1368,2.277567,1696.87
1369,2.279233,1698.062
1370,2.2809,1698.062
1371,2.282567,1698.136
1372,2.284233,1698.36
1373,2.2859,1696.795
1374,2.287567,1696.795
1375,2.289233,1691.505
1376,2.2909,1691.133
1377,2.292567,1691.356
1378,2.294233,1691.356
1379,2.2959,1692.995
1380,2.297567,1691.133
1381,2.299233,1690.388
1382,2.3009,1690.388
1383,2.302567,1690.015
1384,2.304233,1688.078
1385,2.3059,1688.078
1386,2.307567,1691.654
1387,2.309233,1689.643
1388,2.3109,1689.717
1389,2.312567,1689.717
1390,2.314233,1690.313
1391,2.315933,1685.992
1392,2.317567,1681
1393,2.319233,1681
1394,2.3209,1675.934
1395,2.32255,1672.73
1396,2.324217,1671.687
1397,2.325883,1671.687
1398,2.32755,1673.698
1399,2.329217,1675.636
1400,2.330883,1675.636
1401,2.33255,1675.859
1402,2.334217,1676.753
1403,2.335883,1676.232
1404,2.33755,1676.232
1405,2.339217,1673.028
1406,2.340883,1668.11
1407,2.34255,1666.695
1408,2.344217,1666.695
1409,2.3459,1664.683
1410,2.34755,1661.852
1411,2.349217,1662.597
1412,2.350883,1662.597
1413,2.35255,1662.448
1414,2.354217,1663.268
1415,2.355883,1665.279
1416,2.35755,1665.279
1417,2.359217,1665.577
1418,2.360883,1663.64
1419,2.36255,1663.64
1420,2.364217,1663.044
1421,2.365883,1662.076
1422,2.36755,1660.064
1423,2.369217,1660.064
1424,2.370883,1659.84
1425,2.37255,1658.723
1426,2.374217,1657.084
1427,2.375883,1657.084
1428,2.37755,1654.774
1429,2.379217,1654.849
1430,2.380883,1653.954
1431,2.38265,1653.954
1432,2.384183,1654.252
1433,2.38585,1656.86
1434,2.387517,1656.86
1435,2.389183,1653.582
1436,2.39085,1652.613
1437,2.392567,1650.9
1438,2.394233,1650.9
1439,2.39585,1648.366
1440,2.397517,1646.802
1441,2.399183,1645.237
1442,2.40085,1645.237
1443,2.402517,1644.045
1444,2.404183,1645.312
1445,2.40585,1647.621
1446,2.407517,1647.621
1447,2.409183,1650.527
1448,2.41085,1649.931
1449,2.412517,1649.931
1450,2.414183,1648.217
1451,2.41585,1645.461
1452,2.417517,1641.81
1453,2.419183,1641.81
1454,2.42085,1641.363
1455,2.422517,1639.798
1456,2.424183,1639.5
1457,2.42585,1639.5
1458,2.427517,1640.245
1459,2.429183,1642.704
1460,2.43085,1642.555
1461,2.432517,1642.555
1462,2.434183,1644.343
1463,2.43585,1641.214
1464,2.437517,1636.893
1465,2.439183,1636.893
1466,2.44085,1636.073
1467,2.442517,1631.826
1468,2.444183,1631.826
1469,2.445833,1630.485
1470,2.4475,1628.399
1471,2.449167,1626.611
1472,2.45085,1626.611
1473,2.4525,1628.175
1474,2.454167,1629.367
1475,2.455833,1632.199
1476,2.4575,1632.199
1477,2.459167,1631.826
1478,2.460833,1629.069
1479,2.4625,1628.622
1480,2.464167,1628.622
1481,2.465833,1625.419
1482,2.4675,1625.94
1483,2.469167,1625.94
1484,2.470833,1626.462
1485,2.4725,1625.94
1486,2.474167,1627.505
1487,2.475833,1627.505
1488,2.4775,1626.387
1489,2.479167,1628.324
1490,2.480833,1626.313
1491,2.4825,1626.313
1492,2.484167,1624.45
1493,2.485833,1622.96
1494,2.4875,1616.478
1495,2.489167,1616.478
1496,2.490833,1613.572
1497,2.4925,1612.38
1498,2.494167,1610.517
1499,2.495833,1610.517
1500,2.4975,1614.466
1501,2.499167,1615.584
1502,2.50095,1612.827
1503,2.5025,1612.827
1504,2.50415,1614.094
1505,2.505817,1611.486
1506,2.507483,1611.486
1507,2.50915,1609.772
1508,2.510817,1610.964
1509,2.512483,1611.859
1510,2.51415,1611.859
1511,2.515817,1611.71
1512,2.517483,1615.733
1513,2.51915,1614.988
1514,2.520833,1614.988
1515,2.522483,1610.145
1516,2.52415,1607.761
1517,2.525817,1607.761
1518,2.527483,1600.459
1519,2.52915,1599.193
1520,2.530817,1601.577
1521,2.532483,1601.577
1522,2.53415,1602.322
1523,2.535817,1605.451
1524,2.5375,1603.365
1525,2.53915,1603.365
1526,2.540817,1601.502
1527,2.542483,1599.118
1528,2.54415,1596.957
1529,2.545817,1596.957
1530,2.547483,1597.852
1531,2.54915,1595.542
1532,2.550817,1595.169
1533,2.552483,1595.169
1534,2.55415,1594.052
1535,2.555817,1592.413
1536,2.557483,1592.413
1537,2.55915,1592.338
1538,2.560817,1590.252
1539,2.562483,1590.326
1540,2.564133,1590.326
1541,2.5658,1590.625
1542,2.567467,1588.985
1543,2.569133,1591.667
1544,2.5708,1591.667
1545,2.572467,1590.177
1546,2.574133,1589.656
1547,2.5758,1589.581
1548,2.577467,1589.581
1549,2.579133,1590.103
1550,2.5808,1591.891
1551,2.582467,1591.891
1552,2.584133,1593.605
1553,2.585867,1594.797
1554,2.587467,1593.903
1555,2.589133,1593.903
1556,2.5908,1593.009
1557,2.592467,1589.656
1558,2.594133,1590.103
1559,2.5958,1590.103
1560,2.597467,1588.911
1561,2.599133,1589.06
1562,2.6008,1589.209
1563,2.6025,1589.209
1564,2.604133,1585.186
1565,2.6058,1583.993
1566,2.607467,1583.993
1567,2.609133,1580.268
1568,2.6108,1580.566
1569,2.612467,1583.397
1570,2.614167,1583.397
1571,2.6158,1582.056
1572,2.617467,1583.025
1573,2.61925,1579.374
1574,2.6208,1579.374
1575,2.622467,1577.884
1576,2.624117,1577.362
1577,2.625783,1577.586
1578,2.62745,1577.586
1579,2.629117,1578.406
1580,2.630783,1575.351
1581,2.63245,1573.19
1582,2.634117,1573.19
1583,2.635783,1570.21
1584,2.63745,1568.347
1585,2.639117,1568.347
1586,2.640783,1568.273
1587,2.64245,1567.379
1588,2.644117,1566.037
1589,2.645783,1566.037
1590,2.64745,1566.708
1591,2.649117,1569.316
1592,2.650783,1571.253
1593,2.65245,1571.253
1594,2.654117,1571.775
1595,2.655783,1570.135
1596,2.65745,1568.794
1597,2.659117,1568.794
1598,2.660783,1569.092
1599,2.66245,1570.955
1600,2.664117,1570.955
1601,2.665783,1571.178
1602,2.66745,1570.806
1603,2.669117,1569.018
1604,2.670783,1569.018
1605,2.67245,1566.037
1606,2.6741,1567.23
1607,2.675767,1566.112
1608,2.677433,1566.112
1609,2.6791,1564.1
1610,2.680767,1566.559
1611,2.682433,1566.261
1612,2.684083,1566.261
1613,2.68575,1564.771
1614,2.687417,1567.304
1615,2.689083,1565.665
1616,2.69075,1565.665
1617,2.692417,1563.951
1618,2.694083,1561.94
1619,2.695767,1561.94
1620,2.697433,1559.63
1621,2.699083,1556.277
1622,2.70075,1555.607
1623,2.702417,1555.607
1624,2.70415,1553.744
1625,2.70575,1550.689
1626,2.707417,1549.87
1627,2.709083,1549.87
1628,2.71075,1550.466
1629,2.712417,1551.658
1630,2.714083,1552.478
1631,2.71575,1552.478
1632,2.717417,1554.638
1633,2.719083,1552.03
1634,2.72075,1552.03
1635,2.722417,1550.615
1636,2.724083,1551.062
1637,2.72575,1548.976
1638,2.727417,1548.976
1639,2.729083,1548.082
1640,2.73075,1551.732
1641,2.732417,1548.678
1642,2.734083,1548.678
1643,2.73575,1548.007
1644,2.7375,1547.337
1645,2.739083,1545.995
1646,2.74075,1545.995
1647,2.742417,1546.815
1648,2.744083,1546.592
1649,2.745733,1546.592
1650,2.7474,1544.803
1651,2.749067,1541.898
1652,2.750733,1543.76
1653,2.7524,1543.76
1654,2.754067,1542.568
1655,2.755733,1543.984
1656,2.7574,1544.207
1657,2.759067,1544.207
1658,2.760733,1541.302
1659,2.7624,1541.823
1660,2.764067,1542.941
1661,2.765733,1542.941
1662,2.7674,1545.548
1663,2.769067,1545.772
1664,2.770733,1543.537
1665,2.7724,1543.537
1666,2.774067,1543.984
1667,2.775733,1540.78
1668,2.7774,1540.78
1669,2.779067,1539.812
1670,2.780733,1538.992
1671,2.7824,1534.447
1672,2.784067,1534.447
1673,2.785733,1533.851
1674,2.7874,1531.318
1675,2.789067,1530.498
1676,2.790733,1530.498
1677,2.7924,1532.137
1678,2.794067,1532.212
1679,2.795733,1533.18
1680,2.7974,1533.18
1681,2.799067,1534.82
1682,2.800733,1534.075
1683,2.8024,1534.075
1684,2.804067,1531.988
1685,2.805717,1530.498
1686,2.807383,1530.275
1687,2.80905,1530.275
1688,2.810717,1529.604
1689,2.812383,1531.69
1690,2.81405,1534.075
1691,2.815717,1534.075
1692,2.817383,1533.926
1693,2.81905,1533.479
1694,2.820733,1531.318
1695,2.822467,1531.318
1696,2.82405,1528.636
1697,2.825717,1526.624
1698,2.827383,1525.208
1699,2.82905,1525.208
1700,2.830717,1525.357
1701,2.832383,1526.475
1702,2.83405,1526.475
1703,2.835717,1525.953
1704,2.837383,1525.134
1705,2.839167,1524.538
1706,2.840717,1524.538
1707,2.842383,1524.612
1708,2.84405,1525.059
1709,2.845717,1526.326
1710,2.847383,1526.326
1711,2.84905,1524.24
1712,2.850717,1519.769
1713,2.852383,1519.099
1714,2.85405,1519.099
1715,2.855833,1516.566
1716,2.857383,1517.534
1717,2.85905,1517.534
1718,2.860717,1519.695
1719,2.862383,1520.663
1720,2.864033,1521.707
1721,2.8657,1521.707
1722,2.867367,1520.068
1723,2.869033,1516.789
1724,2.8707,1517.162
1725,2.872367,1517.162
1726,2.874033,1517.758
1727,2.8757,1519.322
1728,2.877383,1520.663
1729,2.879033,1520.663
1730,2.8807,1518.056
1731,2.882367,1513.809
1732,2.884033,1509.488
1733,2.8857,1509.488
1734,2.887367,1510.307
1735,2.889033,1512.319
1736,2.8907,1512.319
1737,2.892367,1516.491
1738,2.894033,1520.365
1739,2.8957,1518.875
1740,2.897367,1518.875
1741,2.899033,1517.087
1742,2.9007,1514.182
1743,2.902367,1511.052
1744,2.904033,1511.052
1745,2.9057,1510.605
1746,2.907367,1507.476
1747,2.909033,1506.954
1748,2.9107,1506.954
1749,2.912367,1509.115
1750,2.914033,1509.488
1751,2.9157,1509.488
1752,2.917367,1509.339
1753,2.919033,1508.668
1754,2.9207,1504.719
1755,2.922367,1504.719
1756,2.924033,1502.112
1757,2.925683,1505.39
1758,2.92735,1505.315
1759,2.929017,1505.315
1760,2.930683,1506.209
1761,2.93235,1508.743
1762,2.934017,1508.594
1763,2.935683,1508.594
1764,2.93735,1507.178
1765,2.939017,1507.401
1766,2.940683,1506.582
1767,2.94235,1506.582
1768,2.944017,1505.315
1769,2.945683,1507.327
1770,2.94735,1507.327
1771,2.949017,1506.135
1772,2.950683,1504.943
1773,2.95235,1501.292
1774,2.954017,1501.292
1775,2.955683,1500.323
1776,2.95745,1500.771
1777,2.959017,1500.621
1778,2.960683,1500.621
1779,2.96235,1502.261
1780,2.964033,1502.559
1781,2.965667,1501.813
1782,2.967333,1501.813
1783,2.969,1502.41
1784,2.970667,1501.441
1785,2.972333,1501.441
1786,2.974083,1497.939
1787,2.975667,1494.959
1788,2.977333,1491.532
1789,2.979,1491.532
1790,2.980667,1490.042
1791,2.982333,1492.947
1792,2.983983,1495.704
1793,2.98565,1495.704
1794,2.987317,1499.653
1795,2.988983,1498.982
1796,2.990783,1493.916
1797,2.992317,1493.916
1798,2.993983,1490.787
1799,2.99565,1486.987
1800,2.997317,1486.987
1801,2.998983,1487.21
1802,3.00065,1491.681
1803,3.002317,1492.351
1804,3.003983,1492.351
1805,3.00565,1492.575
1806,3.007317,1492.202
1807,3.008983,1488.03
1808,3.01065,1488.03
1809,3.012317,1490.191
1810,3.013983,1491.83
1811,3.01565,1492.575
1812,3.017317,1492.575
1813,3.018983,1492.798
1814,3.02065,1490.191
1815,3.022317,1490.638
1816,3.023983,1490.638
1817,3.02565,1489.967
1818,3.027317,1490.265
1819,3.028983,1490.265
1820,3.03065,1487.657
1821,3.032317,1485.869
1822,3.034,1484.677
1823,3.03565,1484.677
1824,3.037317,1484.156
1825,3.038983,1485.795
1826,3.04065,1483.709
1827,3.042317,1483.709
1828,3.043983,1483.038
1829,3.045633,1483.113
1830,3.0473,1480.207
1831,3.048967,1480.207
1832,3.050633,1478.642
1833,3.0523,1478.866
1834,3.053967,1478.866
1835,3.055633,1479.909
1836,3.0573,1484.23
1837,3.058967,1486.316
1838,3.060633,1486.316
1839,3.0623,1490.191
1840,3.063967,1488.328
1841,3.065633,1485.05
1842,3.0673,1485.05
1843,3.068967,1482.591
1844,3.070633,1477.45
1845,3.0723,1476.184
1846,3.073967,1476.184
1847,3.075683,1477.003
1848,3.0773,1478.419
1849,3.078967,1478.419
1850,3.080633,1478.419
1851,3.0823,1478.046
1852,3.083967,1476.407
1853,3.085633,1476.407
1854,3.0873,1474.246
1855,3.088967,1474.246
1856,3.090633,1476.333
1857,3.09235,1476.333
1858,3.093967,1476.333
1859,3.095633,1478.791
1860,3.0973,1480.803
1861,3.098967,1480.803
1862,3.100633,1480.803
1863,3.102283,1482.516
1864,3.10395,1480.505
1865,3.105617,1480.505
1866,3.107283,1478.419
1867,3.109083,1475.96
1868,3.110633,1475.96
1869,3.112283,1473.278
1870,3.11395,1471.117
1871,3.115617,1471.713
1872,3.117283,1471.713
1873,3.11895,1473.874
1874,3.120617,1473.874
1875,3.122283,1474.395
1876,3.12395,1474.395
1877,3.125617,1470.745
1878,3.127283,1468.137
1879,3.12895,1467.839
1880,3.130617,1467.839
1881,3.132283,1465.976
1882,3.13395,1465.306
1883,3.135617,1464.859
1884,3.137283,1464.859
1885,3.13895,1464.933
1886,3.140617,1469.404
1887,3.142283,1469.404
1888,3.14395,1473.874
1889,3.145617,1473.203
1890,3.147283,1473.874
1891,3.14895,1473.874
1892,3.150617,1473.576
1893,3.1523,1469.627
1894,3.15395,1468.36
1895,3.155617,1468.36
1896,3.157283,1465.753
1897,3.15895,1462.251
1898,3.160617,1461.804
1899,3.162283,1461.804
1900,3.163933,1463.294
1901,3.1656,1464.337
1902,3.167267,1464.337
1903,3.168933,1465.976
1904,3.1706,1467.094
1905,3.172283,1465.827
1906,3.173933,1465.827
1907,3.1756,1465.231
1908,3.177267,1465.008
1909,3.178933,1465.082
1910,3.1806,1465.082
1911,3.182267,1465.529
1912,3.183933,1467.168
1913,3.1856,1465.678
1914,3.187267,1465.678
1915,3.188933,1463.145
1916,3.1906,1460.984
1917,3.192267,1460.984
1918,3.19395,1459.047
1919,3.1956,1458.898
1920,3.197267,1460.239
1921,3.198933,1460.239
1922,3.2006,1459.271
1923,3.202267,1458.898
1924,3.203933,1458.302
1925,3.2056,1458.302
1926,3.207267,1458.6
1927,3.208933,1461.059
1928,3.210617,1460.686
1929,3.212267,1460.686
1930,3.213933,1457.855
1931,3.2156,1452.938
1932,3.217267,1452.342
1933,3.218933,1452.342
1934,3.2206,1453.832
1935,3.222267,1455.396
1936,3.223917,1455.396
1937,3.225583,1460.686
1938,3.227383,1461.655
1939,3.228917,1458.675
1940,3.230583,1458.675
1941,3.23225,1457.036
1942,3.233917,1453.385
1943,3.235583,1449.287
1944,3.23725,1449.287
1945,3.238917,1448.989
1946,3.240583,1449.585
1947,3.24225,1449.436
1948,3.243917,1449.436
1949,3.245583,1450.181
1950,3.24725,1449.734
1951,3.248917,1449.734
1952,3.250583,1449.808
1953,3.25225,1449.138
1954,3.253917,1450.032
1955,3.255583,1450.032
1956,3.257233,1450.405
1957,3.2589,1451.82
1958,3.260567,1451.299
1959,3.262233,1451.299
1960,3.2639,1450.032
1961,3.265567,1451.075
1962,3.267233,1451.001
1963,3.268917,1451.001
1964,3.270567,1452.342
1965,3.272233,1454.651
1966,3.2739,1453.757
1967,3.275567,1453.757
1968,3.277233,1451.075
1969,3.2789,1448.467
1970,3.280567,1448.467
1971,3.282233,1444.295
1972,3.2839,1444.668
1973,3.28555,1445.785
1974,3.287217,1445.785
1975,3.288883,1448.02
1976,3.29055,1451.001
1977,3.292217,1449.063
1978,3.293883,1449.063
1979,3.29555,1449.138
1980,3.297217,1445.413
1981,3.298883,1443.028
1982,3.30055,1443.028
1983,3.302217,1442.581
1984,3.303883,1444.146
1985,3.30555,1444.146
1986,3.307217,1446.754
1987,3.308883,1449.063
1988,3.31055,1452.863
1989,3.31225,1452.863
1990,3.313883,1450.032
1991,3.31555,1448.393
1992,3.317217,1445.413
1993,3.318883,1445.413
1994,3.32055,1441.091
1995,3.322217,1441.389
1996,3.323883,1439.005
1997,3.32555,1439.005
1998,3.327233,1440.272
1999,3.328883,1440.57
2000,3.33055,1440.942
2001,3.332217,1440.942
2002,3.333883,1444.072
2003,3.33555,1443.55
2004,3.337217,1443.55
2005,3.338883,1441.985
2006,3.34055,1441.24
2007,3.3422,1441.315
2008,3.343867,1441.315
2009,3.345667,1441.017
2010,3.3472,1442.283
2011,3.348867,1439.154
2012,3.350533,1439.154
2013,3.3522,1435.876
2014,3.353867,1436.397
2015,3.355533,1435.429
2016,3.3572,1435.429
2017,3.358867,1435.876
2018,3.360533,1438.111
2019,3.3622,1438.111
2020,3.363867,1437.441
2021,3.365533,1436.323
2022,3.3672,1435.876
2023,3.368867,1435.876
2024,3.370533,1434.162
2025,3.3722,1432.3
2026,3.373867,1432.374
2027,3.375533,1432.374
2028,3.3772,1434.311
2029,3.378867,1435.727
2030,3.380533,1436.77
2031,3.3822,1436.77
2032,3.383867,1437.441
2033,3.385533,1437.068
2034,3.3872,1437.068
2035,3.388883,1435.801
2036,3.390533,1435.578
2037,3.3922,1432.896
2038,3.393867,1432.896
2039,3.395533,1430.214
2040,3.3972,1430.214
2041,3.398867,1428.798
2042,3.400533,1428.798
2043,3.4022,1429.99
2044,3.40385,1432.374
2045,3.405517,1430.884
2046,3.407183,1430.884
2047,3.40885,1429.394
2048,3.410517,1431.778
2049,3.412183,1429.692
2050,3.41385,1429.692
2051,3.415517,1430.511
2052,3.417183,1431.927
2053,3.41885,1431.927
2054,3.420517,1429.096
2055,3.422183,1428.574
2056,3.42385,1427.457
2057,3.425517,1427.457
2058,3.427183,1426.488
2059,3.42885,1426.19
2060,3.430517,1422.912
2061,3.432217,1422.912
2062,3.43385,1420.304
2063,3.435517,1417.1
2064,3.437183,1416.951
2065,3.43885,1416.951
2066,3.440517,1417.547
2067,3.442183,1421.347
2068,3.44385,1421.347
2069,3.445517,1425.371
2070,3.4472,1427.904
2071,3.44885,1430.214
2072,3.450517,1430.214
2073,3.452183,1430.958
2074,3.45385,1431.927
2075,3.455517,1426.414
2076,3.457183,1426.414
2077,3.458867,1426.712
2078,3.460517,1421.794
2079,3.462183,1419.112
2080,3.463967,1419.112
2081,3.4655,1420.677
2082,3.467167,1420.975
2083,3.468833,1422.39
2084,3.4705,1422.39
2085,3.472167,1422.241
2086,3.473833,1423.284
2087,3.4755,1423.284
2088,3.477167,1420.677
2089,3.478833,1422.316
2090,3.4805,1421.198
2091,3.482167,1421.198
2092,3.483833,1418.74
2093,3.4855,1421.198
2094,3.487167,1418.591
2095,3.488833,1418.591
2096,3.4905,1420.453
2097,3.492167,1421.571
2098,3.493833,1418.069
2099,3.4955,1418.069
2100,3.497167,1417.324
2101,3.498833,1414.642
2102,3.5005,1414.642
2103,3.502167,1413.301
2104,3.503833,1417.473
2105,3.5055,1418.218
2106,3.507167,1418.218
2107,3.508833,1417.697
2108,3.5105,1419.485
2109,3.512167,1415.759
2110,3.513833,1415.759
2111,3.5155,1415.834
2112,3.517167,1415.61
2113,3.518833,1414.642
2114,3.5205,1414.642
2115,3.522167,1413.971
2116,3.523817,1412.928
2117,3.5255,1412.407
2118,3.52715,1412.407
2119,3.528817,1411.736
2120,3.530483,1410.395
2121,3.53215,1410.395
2122,3.533817,1410.767
2123,3.535483,1410.917
2124,3.53715,1411.885
2125,3.538817,1411.885
2126,3.540483,1416.355
2127,3.54215,1415.536
2128,3.543817,1416.504
2129,3.545483,1416.504
2130,3.547133,1414.344
2131,3.548867,1410.469
2132,3.550467,1410.842
2133,3.552133,1410.842
2134,3.5538,1409.799
2135,3.555467,1412.854
2136,3.557133,1412.854
2137,3.5588,1413.226
2138,3.560467,1415.163
2139,3.562133,1418.814
2140,3.5638,1418.814
2141,3.565467,1416.355
2142,3.567133,1416.281
2143,3.5688,1415.312
2144,3.570467,1415.312
2145,3.572133,1412.779
2146,3.5738,1412.332
2147,3.575467,1411.14
2148,3.577133,1411.14
2149,3.5788,1411.587
2150,3.580467,1412.705
2151,3.58225,1410.618
2152,3.583783,1410.618
2153,3.58545,1411.438
2154,3.587117,1410.395
2155,3.588783,1410.395
2156,3.59045,1407.862
2157,3.592117,1408.085
2158,3.593783,1408.011
2159,3.59545,1408.011
2160,3.597117,1406.297
2161,3.5988,1406.372
2162,3.600483,1405.552
2163,3.602117,1405.552
2164,3.603783,1406.893
2165,3.60545,1408.532
2166,3.607117,1410.767
2167,3.608783,1410.767
2168,3.61045,1414.12
2169,3.612117,1414.865
2170,3.613783,1414.865
2171,3.61545,1414.269
2172,3.617117,1412.705
2173,3.618783,1410.469
2174,3.62045,1410.469
2175,3.622117,1406.595
2176,3.623783,1405.85
2177,3.62545,1402.497
2178,3.627117,1402.497
2179,3.628783,1402.05
2180,3.63045,1400.56
2181,3.632117,1400.411
2182,3.633783,1400.411
2183,3.63545,1402.05
2184,3.637117,1401.603
2185,3.638783,1401.603
2186,3.64045,1403.466
2187,3.642117,1404.509
2188,3.643767,1404.062
2189,3.645433,1404.062
2190,3.6471,1405.627
2191,3.648767,1405.925
2192,3.650433,1404.509
2193,3.6521,1404.509
2194,3.653767,1403.689
2195,3.655433,1402.87
2196,3.6571,1402.199
2197,3.658767,1402.199
2198,3.660433,1400.337
2199,3.662133,1399.443
2200,3.663767,1400.113
2201,3.665433,1400.113
2202,3.66715,1397.505
2203,3.668767,1397.282
2204,3.670433,1397.282
2205,3.6721,1396.611
2206,3.673767,1393.929
2207,3.675433,1393.482
2208,3.6771,1393.482
2209,3.678767,1392.961
2210,3.680433,1393.631
2211,3.6821,1393.855
2212,3.683867,1393.855
2213,3.685433,1395.866
2214,3.6871,1398.847
2215,3.688767,1400.411
