"ID","sea_time","fid_signal"
1139,1.89605,1938.343
1140,1.897717,1933.277
1141,1.899383,1933.277
1142,1.90105,1931.339
1143,1.902717,1928.285
1144,1.904383,1927.391
1145,1.90605,1927.391
1146,1.907717,1927.018
1147,1.909383,1927.093
1148,1.911033,1925.156
1149,1.912733,1925.156
1150,1.914367,1922.25
1151,1.916033,1920.089
1152,1.9177,1920.089
1153,1.919367,1919.866
1154,1.921033,1922.622
1155,1.9227,1922.175
1156,1.924367,1922.175
1157,1.926033,1917.928
1158,1.9277,1914.427
1159,1.929367,1908.243
1160,1.931033,1908.243
1161,1.9327,1906.156
1162,1.934367,1906.455
1163,1.936033,1906.082
1164,1.9377,1906.082
1165,1.939367,1905.933
1166,1.941033,1903.4
1167,1.9427,1903.027
1168,1.944367,1903.027
1169,1.946033,1898.408
1170,1.9477,1895.204
1171,1.949367,1895.204
1172,1.951033,1893.938
1173,1.952783,1890.51
1174,1.954367,1888.797
1175,1.956033,1888.797
1176,1.9577,1890.659
1177,1.959367,1885.593
1178,1.961033,1883.954
1179,1.9627,1883.954
1180,1.964367,1882.687
1181,1.966033,1877.397
1182,1.967683,1877.77
1183,1.969433,1877.77
1184,1.971017,1875.833
1185,1.972683,1874.566
1186,1.974333,1874.566
1187,1.976,1876.503
1188,1.977667,1874.566
1189,1.979333,1873.001
1190,1.981,1873.001
1191,1.982667,1871.884
1192,1.984333,1868.457
1193,1.986117,1868.829
1194,1.987667,1868.829
1195,1.989333,1865.998
1196,1.991,1865.625
1197,1.992667,1862.124
1198,1.994333,1862.124
1199,1.996,1859.739
1200,1.997667,1861.081
1201,1.999333,1858.249
1202,2.001,1858.249
1203,2.002667,1857.951
1204,2.004333,1857.057
1205,2.006017,1857.057
1206,2.007667,1854.524
1207,2.009333,1853.108
1208,2.011,1853.108
1209,2.012667,1853.108
1210,2.014333,1849.979
1211,2.016,1848.117
1212,2.017667,1844.093
1213,2.019333,1844.093
1214,2.021,1838.356
1215,2.022667,1838.356
1216,2.024333,1835.525
1217,2.026,1835.525
1218,2.027667,1838.58
1219,2.029317,1842.901
1220,2.030983,1842.901
1221,2.03265,1842.454
1222,2.034317,1843.423
1223,2.035983,1839.921
1224,2.03765,1839.921
1225,2.039317,1837.686
1226,2.041,1835.823
1227,2.04265,1832.396
1228,2.044317,1832.396
1229,2.045983,1831.949
1230,2.04765,1827.627
1231,2.049317,1826.063
1232,2.050983,1826.063
1233,2.05265,1826.361
1234,2.054333,1825.318
1235,2.055983,1825.318
1236,2.05765,1824.573
1237,2.059317,1823.083
1238,2.060983,1820.773
1239,2.06265,1820.773
1240,2.064317,1819.581
1241,2.065983,1817.718
1242,2.06765,1817.942
1243,2.069317,1817.942
1244,2.070983,1818.24
1245,2.07265,1815.408
1246,2.074317,1813.993
1247,2.075983,1813.993
1248,2.07765,1812.13
1249,2.079317,1809.374
1250,2.080983,1805.648
1251,2.08265,1805.648
1252,2.084317,1804.084
1253,2.085983,1802.146
1254,2.087733,1800.135
1255,2.0893,1800.135
1256,2.090967,1800.284
1257,2.092633,1801.252
1258,2.0943,1801.252
1259,2.095967,1801.178
1260,2.097633,1800.954
1261,2.0993,1801.625
1262,2.100967,1801.625
1263,2.102633,1798.868
1264,2.10435,1796.26
1265,2.105967,1795.068
1266,2.107633,1795.068
1267,2.1093,1793.057
1268,2.110967,1790.077
1269,2.112633,1790.077
1270,2.1143,1786.202
1271,2.115967,1783.744
1272,2.117633,1781.21
1273,2.1193,1781.21
1274,2.121083,1781.955
1275,2.122633,1783.073
1276,2.1243,1782.998
1277,2.125967,1782.998
1278,2.12765,1782.402
1279,2.1293,1781.136
1280,2.130967,1781.583
1281,2.13265,1781.583
1282,2.1343,1779.795
1283,2.135967,1779.571
1284,2.137633,1776.516
1285,2.1393,1776.516
1286,2.140967,1772.195
1287,2.142633,1772.493
1288,2.1443,1772.493
1289,2.145967,1770.034
1290,2.147633,1771.227
1291,2.149283,1770.63
1292,2.15095,1770.63
1293,2.152617,1768.842
1294,2.154283,1769.885
1295,2.15595,1770.63
1296,2.157617,1770.63
1297,2.159283,1770.928
1298,2.16095,1771.525
1299,2.162617,1770.705
1300,2.164283,1770.705
1301,2.16595,1767.576
1302,2.167617,1765.341
1303,2.169283,1765.341
1304,2.17095,1763.85
1305,2.172617,1763.105
1306,2.174283,1761.913
1307,2.17595,1761.913
1308,2.177617,1762.956
1309,2.179283,1761.69
1310,2.18095,1757.964
1311,2.182617,1757.964
1312,2.184283,1754.835
1313,2.18595,1752.675
1314,2.187617,1749.545
1315,2.1893,1749.545
1316,2.19095,1748.502
1317,2.192617,1749.322
1318,2.194283,1746.491
1319,2.19595,1746.491
1320,2.197617,1745.448
1321,2.199283,1744.255
1322,2.20095,1744.255
1323,2.202617,1744.255
1324,2.204317,1744.479
1325,2.206017,1744.33
1326,2.207617,1744.33
1327,2.209267,1740.381
1328,2.210933,1735.836
1329,2.2126,1733.527
1330,2.214267,1733.527
1331,2.215933,1729.801
1332,2.2176,1731.291
1333,2.219267,1730.397
1334,2.220933,1730.397
1335,2.22265,1730.025
1336,2.224267,1732.111
1337,2.225933,1732.111
1338,2.2276,1731.887
1339,2.229267,1733.229
1340,2.230933,1733.005
1341,2.2326,1733.005
1342,2.234283,1729.429
1343,2.235933,1727.641
1344,2.2376,1724.735
1345,2.239367,1724.735
1346,2.240933,1722.202
1347,2.2426,1721.68
1348,2.244267,1719.52
1349,2.245933,1719.52
1350,2.2476,1718.476
1351,2.249267,1715.869
1352,2.250933,1714.975
1353,2.2526,1714.975
1354,2.254267,1718.178
1355,2.255933,1720.265
1356,2.2576,1720.265
1357,2.259267,1721.904
1358,2.260933,1722.351
1359,2.2626,1719.818
1360,2.264267,1719.818
1361,2.265917,1718.625
1362,2.267583,1721.159
1363,2.269233,1720.265
1364,2.2709,1720.265
1365,2.2726,1715.794
1366,2.274233,1714.081
1367,2.2759,1707.748
1368,2.277567,1707.748
1369,2.279233,1705.885
1370,2.2809,1709.908
1371,2.282567,1709.908
1372,2.284233,1707.45
1373,2.2859,1705.736
1374,2.287567,1704.767
1375,2.289233,1704.767
1376,2.2909,1702.234
1377,2.292567,1701.489
1378,2.294233,1701.564
1379,2.2959,1701.564
1380,2.297567,1701.34
1381,2.299233,1699.85
1382,2.3009,1697.913
1383,2.302567,1697.913
1384,2.304233,1697.987
1385,2.3059,1695.901
1386,2.307567,1695.901
1387,2.309233,1693.74
1388,2.3109,1693.07
1389,2.312567,1691.952
1390,2.314233,1691.952
1391,2.3159,1690.09
1392,2.317567,1690.09
1393,2.319233,1689.047
1394,2.3209,1689.047
1395,2.322567,1687.706
1396,2.324267,1689.568
1397,2.3259,1686.29
1398,2.327567,1686.29
1399,2.329217,1684.576
1400,2.330883,1682.714
1401,2.33255,1678.839
1402,2.334217,1678.839
1403,2.335883,1678.541
1404,2.33755,1678.914
1405,2.339217,1678.914
1406,2.340883,1679.063
1407,2.342567,1678.69
1408,2.344267,1681.298
1409,2.345883,1681.298
1410,2.34755,1680.18
1411,2.349217,1681.298
1412,2.350883,1680.404
1413,2.35255,1680.404
1414,2.354217,1676.902
1415,2.355883,1676.083
1416,2.357667,1673.251
1417,2.359217,1673.251
1418,2.360883,1672.134
1419,2.36255,1672.059
1420,2.364217,1672.059
1421,2.365883,1671.612
1422,2.36755,1671.165
1423,2.369217,1671.985
1424,2.370883,1671.985
1425,2.37255,1671.91
1426,2.374217,1669.824
1427,2.375883,1668.483
1428,2.37755,1668.483
1429,2.379217,1664.46
1430,2.380883,1663.938
1431,2.38255,1665.428
1432,2.384217,1665.428
1433,2.385883,1666.844
1434,2.38755,1668.036
1435,2.3892,1664.832
1436,2.390867,1664.832
1437,2.392533,1661.927
1438,2.3942,1657.307
1439,2.395867,1657.307
1440,2.397533,1656.711
1441,2.3992,1658.201
1442,2.400867,1656.711
1443,2.402533,1656.711
1444,2.4042,1659.244
1445,2.405867,1658.797
1446,2.407533,1657.084
1447,2.409217,1657.084
1448,2.410867,1657.084
1449,2.412533,1654.103
1450,2.414233,1651.645
1451,2.415867,1651.645
1452,2.417533,1651.347
1453,2.4192,1650.974
1454,2.420867,1650.974
1455,2.422533,1648.59
1456,2.4242,1646.504
1457,2.425867,1642.927
1458,2.427533,1642.927
1459,2.4292,1640.99
1460,2.430867,1640.767
1461,2.432533,1644.492
1462,2.4342,1644.492
1463,2.435867,1645.982
1464,2.437533,1648.963
1465,2.4392,1650.825
1466,2.440867,1650.825
1467,2.442583,1646.28
1468,2.4442,1643.971
1469,2.44585,1643.971
1470,2.447533,1640.096
1471,2.449183,1637.638
1472,2.45085,1637.787
1473,2.452517,1637.787
1474,2.454183,1637.191
1475,2.455867,1637.414
1476,2.457517,1638.383
1477,2.459183,1638.383
1478,2.46085,1638.085
1479,2.462517,1638.01
1480,2.464183,1638.01
1481,2.46585,1638.01
1482,2.467517,1636.744
1483,2.469183,1634.434
1484,2.47085,1632.273
1485,2.472517,1632.273
1486,2.474183,1628.25
1487,2.475867,1626.089
1488,2.477517,1626.089
1489,2.479183,1627.058
1490,2.48085,1626.313
1491,2.482517,1629.591
1492,2.484183,1629.591
1493,2.48585,1629.889
1494,2.487517,1625.493
1495,2.489183,1624.897
1496,2.490867,1624.897
1497,2.492517,1620.203
1498,2.494183,1617.521
1499,2.49585,1619.458
1500,2.497517,1619.458
1501,2.499183,1618.713
1502,2.50085,1619.458
1503,2.502517,1619.458
1504,2.504183,1620.427
1505,2.50585,1618.788
1506,2.507517,1621.395
1507,2.509167,1621.395
1508,2.510833,1621.395
1509,2.5125,1618.713
1510,2.514167,1619.086
1511,2.515833,1619.086
1512,2.5175,1613.572
1513,2.519167,1612.306
1514,2.520833,1613.423
1515,2.5225,1613.423
1516,2.524167,1614.839
1517,2.525833,1615.584
1518,2.5275,1614.168
1519,2.529167,1614.168
1520,2.530833,1611.933
1521,2.5325,1607.388
1522,2.534167,1607.388
1523,2.535833,1605.898
1524,2.5375,1605.377
1525,2.539167,1607.463
1526,2.540833,1607.463
1527,2.5425,1608.506
1528,2.544167,1610.89
1529,2.545833,1611.486
1530,2.5475,1611.486
1531,2.549167,1606.941
1532,2.550833,1607.165
1533,2.5525,1604.483
1534,2.554167,1604.483
1535,2.555833,1601.875
1536,2.557483,1604.184
1537,2.55915,1604.184
1538,2.560867,1603.961
1539,2.562483,1602.173
1540,2.56415,1602.992
1541,2.565817,1602.992
1542,2.567483,1599.863
1543,2.569133,1598.15
1544,2.5708,1599.789
1545,2.572467,1599.789
1546,2.574133,1599.044
1547,2.5758,1601.651
1548,2.577467,1601.502
1549,2.579133,1601.502
1550,2.5808,1601.428
1551,2.582467,1598.82
1552,2.58415,1596.883
1553,2.5858,1596.883
1554,2.587467,1596.138
1555,2.589133,1593.605
1556,2.5908,1593.605
1557,2.592467,1596.287
1558,2.59415,1593.381
1559,2.5958,1587.495
1560,2.597467,1587.495
1561,2.599133,1587.123
1562,2.6008,1586.974
1563,2.602467,1589.954
1564,2.604133,1589.954
1565,2.6058,1594.052
1566,2.607467,1594.499
1567,2.609133,1590.55
1568,2.6108,1590.55
1569,2.612467,1586.303
1570,2.614133,1586.154
1571,2.6158,1586.154
1572,2.617467,1585.036
1573,2.619133,1586.899
1574,2.6208,1588.389
1575,2.622467,1588.389
1576,2.624133,1587.197
1577,2.6258,1588.464
1578,2.6275,1588.911
1579,2.629117,1588.911
1580,2.630817,1588.613
1581,2.63245,1587.495
1582,2.634117,1584.962
1583,2.635783,1584.962
1584,2.63745,1578.703
1585,2.639117,1577.437
1586,2.640783,1577.437
1587,2.64245,1578.778
1588,2.644117,1576.021
1589,2.645783,1577.884
1590,2.64745,1577.884
1591,2.649117,1577.362
1592,2.650783,1575.5
1593,2.65245,1575.053
1594,2.654117,1575.053
1595,2.655783,1573.712
1596,2.65745,1572.892
1597,2.659117,1571.029
1598,2.660783,1571.029
1599,2.66245,1572.445
1600,2.664117,1573.414
1601,2.665783,1572.52
1602,2.66745,1572.52
1603,2.669117,1572.073
1604,2.670783,1570.135
1605,2.67245,1570.135
1606,2.674117,1569.986
1607,2.675783,1568.273
1608,2.67745,1568.645
1609,2.6792,1568.645
1610,2.680783,1568.496
1611,2.68245,1565.143
1612,2.684117,1565.516
1613,2.685783,1565.516
1614,2.68745,1567.751
1615,2.6891,1568.571
1616,2.690767,1572.892
1617,2.692433,1572.892
1618,2.6941,1571.253
1619,2.695767,1566.112
1620,2.697467,1563.355
1621,2.699167,1563.355
1622,2.700767,1559.034
1623,2.702433,1557.246
1624,2.7041,1557.246
1625,2.705767,1557.469
1626,2.707433,1558.959
1627,2.7091,1558.363
1628,2.710767,1558.363
1629,2.71255,1560.971
1630,2.7141,1560.152
1631,2.715767,1558.214
1632,2.717433,1558.214
1633,2.7191,1559.779
1634,2.720767,1556.65
1635,2.722433,1554.34
1636,2.7241,1554.34
1637,2.725767,1553.595
1638,2.727433,1551.732
1639,2.7291,1551.732
1640,2.730767,1553.67
1641,2.732433,1555.681
1642,2.7341,1556.65
1643,2.735767,1556.65
1644,2.737433,1557.246
1645,2.7391,1556.054
1646,2.740767,1556.724
1647,2.742433,1556.724
1648,2.7441,1553.968
1649,2.745767,1553.073
1650,2.747417,1553.446
1651,2.749083,1553.446
1652,2.75075,1550.838
1653,2.752417,1549.795
1654,2.754083,1549.795
1655,2.75575,1548.827
1656,2.757417,1545.101
1657,2.759083,1547.486
1658,2.76075,1547.486
1659,2.762417,1550.689
1660,2.764083,1552.179
1661,2.76575,1555.458
1662,2.767417,1555.458
1663,2.769083,1553.67
1664,2.770767,1550.987
1665,2.772417,1548.454
1666,2.774083,1548.454
1667,2.77575,1544.505
1668,2.777417,1545.101
1669,2.779083,1543.686
1670,2.78075,1543.686
1671,2.782417,1542.494
1672,2.784083,1543.388
1673,2.78575,1543.388
1674,2.787417,1538.321
1675,2.789083,1539.588
1676,2.79075,1538.247
1677,2.792417,1538.247
1678,2.794083,1539.513
1679,2.79575,1541.525
1680,2.79745,1539.29
1681,2.799083,1539.29
1682,2.80075,1537.874
1683,2.802417,1536.533
1684,2.804083,1534.149
1685,2.80575,1534.149
1686,2.807417,1536.533
1687,2.809067,1537.055
1688,2.810733,1537.055
1689,2.812417,1536.012
1690,2.814083,1540.333
1691,2.815733,1538.47
1692,2.8174,1538.47
1693,2.819067,1539.215
1694,2.820733,1540.78
1695,2.8224,1540.109
1696,2.824067,1540.109
1697,2.825733,1540.408
1698,2.8274,1540.482
1699,2.829067,1537.651
1700,2.83085,1537.651
1701,2.832417,1534.075
1702,2.834067,1532.137
1703,2.835733,1529.306
1704,2.8374,1529.306
1705,2.839067,1527.816
1706,2.840733,1528.934
1707,2.8424,1528.934
1708,2.844067,1528.04
1709,2.845733,1527.071
1710,2.8474,1526.922
1711,2.84905,1526.922
1712,2.850717,1526.624
1713,2.852383,1529.679
1714,2.85405,1534.447
1715,2.855717,1534.447
1716,2.857383,1535.788
1717,2.85905,1533.628
1718,2.860717,1529.53
1719,2.862383,1529.53
1720,2.86405,1524.91
1721,2.865717,1522.899
1722,2.867383,1522.899
1723,2.869033,1525.655
1724,2.8707,1525.506
1725,2.872367,1526.549
1726,2.874033,1526.549
1727,2.8757,1525.059
1728,2.877367,1521.26
1729,2.879033,1520.142
1730,2.8807,1520.142
1731,2.882367,1519.695
1732,2.884033,1519.844
1733,2.8857,1521.26
1734,2.887367,1521.26
1735,2.889033,1525.134
1736,2.8907,1523.42
1737,2.892367,1523.42
1738,2.894033,1524.985
1739,2.8957,1519.993
1740,2.897367,1513.883
1741,2.899033,1513.883
1742,2.9007,1515.672
1743,2.902367,1514.852
1744,2.904033,1518.875
1745,2.9057,1518.875
1746,2.907367,1519.62
1747,2.909033,1516.938
1748,2.9107,1516.789
1749,2.912367,1516.789
1750,2.914033,1517.832
1751,2.9157,1518.801
1752,2.917367,1517.758
1753,2.919033,1517.758
1754,2.9207,1514.256
1755,2.922367,1512.766
1756,2.924033,1512.766
1757,2.9257,1512.095
1758,2.927367,1513.138
1759,2.929017,1516.491
1760,2.930683,1516.491
1761,2.93245,1515.299
1762,2.934017,1516.193
1763,2.935683,1517.162
1764,2.93735,1517.162
1765,2.939017,1517.385
1766,2.940683,1518.13
1767,2.94235,1518.577
1768,2.944017,1518.577
1769,2.945683,1515.523
1770,2.94735,1511.35
1771,2.949117,1508.296
1772,2.950683,1508.296
1773,2.95235,1505.837
1774,2.954017,1506.507
1775,2.955683,1506.507
1776,2.95735,1507.923
1777,2.959017,1507.252
1778,2.960683,1506.433
1779,2.96235,1506.433
1780,2.964017,1503.974
1781,2.965733,1501.218
1782,2.96735,1503.229
1783,2.969017,1503.229
1784,2.970683,1501.665
1785,2.97235,1501.963
1786,2.974017,1504.794
1787,2.975683,1504.794
1788,2.97735,1502.41
1789,2.979017,1502.931
1790,2.980683,1502.931
1791,2.98235,1502.559
1792,2.984017,1500.249
1793,2.985683,1502.484
1794,2.98735,1502.484
1795,2.989,1500.994
1796,2.9907,1501.665
1797,2.992383,1503.676
1798,2.994,1503.676
1799,2.995667,1502.037
1800,2.997333,1500.398
1801,2.999,1499.578
1802,3.000667,1499.578
1803,3.002333,1497.045
1804,3.004,1496.896
1805,3.005667,1496.896
1806,3.007333,1500.547
1807,3.009,1502.186
1808,3.010667,1503.006
1809,3.012333,1503.006
1810,3.014,1499.727
1811,3.015667,1495.853
1812,3.017333,1495.406
1813,3.019,1495.406
1814,3.020667,1495.108
1815,3.022333,1496.375
1816,3.024,1496.151
1817,3.025667,1496.151
1818,3.027333,1492.277
1819,3.029,1492.053
1820,3.030667,1490.936
1821,3.032333,1490.936
1822,3.034017,1492.053
1823,3.035667,1492.873
1824,3.037333,1492.873
1825,3.039,1491.383
1826,3.040667,1492.873
1827,3.042333,1491.234
1828,3.044,1491.234
1829,3.045667,1490.116
1830,3.047333,1489.073
1831,3.048983,1487.583
1832,3.050717,1487.583
1833,3.052317,1488.179
1834,3.053983,1488.328
1835,3.05565,1488.253
1836,3.057317,1488.253
1837,3.058983,1486.465
1838,3.06065,1485.273
1839,3.062317,1485.273
1840,3.064,1485.944
1841,3.065667,1488.179
1842,3.067417,1489.148
1843,3.068983,1489.148
1844,3.07065,1489.669
1845,3.072317,1488.253
1846,3.073983,1482.368
1847,3.07565,1482.368
1848,3.077317,1478.493
1849,3.078983,1476.482
1850,3.08065,1475.364
1851,3.082317,1475.364
1852,3.0841,1478.717
1853,3.08565,1482.666
1854,3.087317,1482.666
1855,3.088983,1485.72
1856,3.09065,1488.179
1857,3.092317,1487.285
1858,3.093983,1487.285
1859,3.09565,1484.826
1860,3.097317,1482.144
1861,3.098983,1481.622
1862,3.10065,1481.622
1863,3.102317,1481.473
1864,3.103983,1481.771
1865,3.10565,1484.677
1866,3.107317,1484.677
1867,3.108967,1481.25
1868,3.110633,1479.536
1869,3.1123,1478.568
1870,3.113967,1478.568
1871,3.115633,1474.544
1872,3.1173,1474.693
1873,3.118967,1474.693
1874,3.120633,1473.501
1875,3.1223,1472.309
1876,3.123967,1471.043
1877,3.125633,1471.043
1878,3.1273,1472.831
1879,3.128967,1476.705
1880,3.130633,1478.94
1881,3.1323,1478.94
1882,3.133967,1481.25
1883,3.135633,1480.877
1884,3.1373,1480.803
1885,3.13895,1480.803
1886,3.140617,1478.791
1887,3.142283,1477.45
1888,3.14395,1477.45
1889,3.145617,1477.748
1890,3.147283,1475.588
1891,3.14895,1475.215
1892,3.150617,1475.215
1893,3.152283,1474.693
1894,3.15395,1473.65
1895,3.155617,1471.639
1896,3.157283,1471.639
1897,3.15895,1469.776
1898,3.160617,1469.404
1899,3.162283,1467.541
1900,3.16395,1467.541
1901,3.165617,1466.945
1902,3.167283,1467.541
1903,3.169017,1469.478
1904,3.1706,1469.478
1905,3.172267,1470.447
1906,3.173933,1471.266
1907,3.1756,1471.266
1908,3.177267,1469.925
1909,3.178933,1467.541
1910,3.1806,1465.008
1911,3.182267,1465.008
1912,3.183933,1466.125
1913,3.185633,1469.702
1914,3.187267,1471.266
1915,3.188933,1471.266
1916,3.1906,1473.203
1917,3.192267,1474.47
1918,3.193933,1471.192
1919,3.1956,1471.192
1920,3.197267,1468.733
1921,3.198933,1469.404
1922,3.2006,1469.404
1923,3.202383,1467.988
1924,3.203933,1465.604
1925,3.2056,1463.219
1926,3.207283,1463.219
1927,3.208933,1460.984
1928,3.2106,1458.153
1929,3.212267,1460.761
1930,3.213933,1460.761
1931,3.215617,1463.965
1932,3.217267,1461.58
1933,3.218933,1463.294
1934,3.2206,1463.294
1935,3.222267,1464.412
1936,3.223933,1463.89
1937,3.2256,1463.89
1938,3.227267,1465.306
1939,3.22895,1464.561
1940,3.230583,1461.953
1941,3.23225,1461.953
1942,3.233917,1461.133
1943,3.235583,1461.804
1944,3.23725,1459.867
1945,3.238917,1459.867
1946,3.240583,1457.185
1947,3.24225,1454.502
1948,3.243917,1454.13
1949,3.245583,1454.13
1950,3.24725,1454.204
1951,3.248917,1457.334
1952,3.250583,1459.643
1953,3.25225,1459.643
1954,3.253917,1462.027
1955,3.255583,1459.122
1956,3.25725,1459.122
1957,3.258917,1458.004
1958,3.260583,1458.004
1959,3.26225,1453.31
1960,3.263917,1453.31
1961,3.265583,1455.545
1962,3.26725,1455.173
1963,3.268917,1452.714
1964,3.270583,1452.714
1965,3.27225,1455.098
1966,3.273917,1455.694
1967,3.275583,1453.757
1968,3.27725,1453.757
1969,3.278917,1453.31
1970,3.280583,1449.287
1971,3.28225,1449.287
1972,3.283917,1448.616
1973,3.285583,1448.691
1974,3.28725,1449.958
1975,3.2889,1449.958
1976,3.290567,1451.075
1977,3.292233,1449.063
1978,3.2939,1449.808
1979,3.295567,1449.808
1980,3.297233,1449.958
1981,3.2989,1449.436
1982,3.300567,1448.542
1983,3.302233,1448.542
1984,3.303967,1449.883
1985,3.305567,1445.934
1986,3.307233,1447.871
1987,3.3089,1447.871
1988,3.310567,1451.224
1989,3.312233,1449.212
1990,3.3139,1449.212
1991,3.315567,1451.373
1992,3.317233,1448.765
1993,3.3189,1445.636
1994,3.3207,1445.636
1995,3.322233,1446.009
1996,3.3239,1446.158
1997,3.325567,1445.413
1998,3.327233,1445.413
1999,3.3289,1441.464
2000,3.330567,1440.495
2001,3.332233,1442.507
2002,3.3339,1442.507
2003,3.335567,1443.922
2004,3.337233,1446.158
2005,3.3389,1446.158
2006,3.340567,1446.456
2007,3.342233,1441.613
2008,3.3439,1438.335
2009,3.345567,1438.335
2010,3.347233,1442.507
2011,3.348883,1444.593
2012,3.350583,1445.189
2013,3.352217,1445.189
2014,3.353883,1445.562
2015,3.35555,1440.346
2016,3.357217,1434.386
2017,3.358883,1434.386
2018,3.36055,1433.79
2019,3.362217,1433.343
2020,3.363883,1435.354
2021,3.36555,1435.354
2022,3.367217,1437.142
2023,3.368883,1440.719
2024,3.37055,1440.719
2025,3.372217,1442.507
2026,3.373883,1442.06
2027,3.37555,1444.891
2028,3.377217,1444.891
2029,3.378883,1443.55
2030,3.38055,1444.295
2031,3.382217,1443.848
2032,3.383883,1443.848
2033,3.38555,1442.879
2034,3.387217,1439.452
2035,3.388883,1436.472
2036,3.39055,1436.472
2037,3.392217,1437.888
2038,3.393883,1435.503
2039,3.39555,1435.503
2040,3.397217,1437.366
2041,3.398883,1435.727
2042,3.40055,1433.566
2043,3.402217,1433.566
2044,3.403883,1433.641
2045,3.4056,1433.864
2046,3.407217,1435.205
2047,3.408867,1435.205
2048,3.410533,1434.982
2049,3.4122,1433.79
2050,3.413867,1433.79
2051,3.415533,1433.79
2052,3.4172,1434.162
2053,3.418917,1433.939
2054,3.420533,1434.982
2055,3.422217,1434.982
2056,3.423867,1430.735
2057,3.425533,1429.096
2058,3.4272,1429.096
2059,3.428867,1431.555
2060,3.430517,1430.735
2061,3.432183,1432.002
2062,3.43385,1432.002
2063,3.435517,1432.523
2064,3.437183,1431.555
2065,3.43895,1434.982
2066,3.440517,1434.982
2067,3.442183,1435.801
2068,3.44385,1438.037
2069,3.445517,1435.801
2070,3.447183,1435.801
2071,3.44885,1432.076
2072,3.450517,1431.927
2073,3.452183,1431.927
2074,3.45385,1430.735
2075,3.455517,1427.978
2076,3.457183,1425.967
2077,3.45885,1425.967
2078,3.460517,1424.924
2079,3.462183,1423.359
2080,3.46385,1425.52
2081,3.465517,1425.52
2082,3.467183,1426.339
2083,3.468833,1428.798
2084,3.4705,1430.362
2085,3.472167,1430.362
2086,3.473833,1430.958
2087,3.4755,1431.704
2088,3.477167,1431.704
2089,3.478833,1429.841
2090,3.4805,1429.17
2091,3.482167,1427.308
2092,3.483833,1427.308
2093,3.4855,1429.766
2094,3.487167,1428.798
2095,3.488867,1428.5
2096,3.4905,1428.5
2097,3.492167,1428.872
2098,3.493833,1426.712
2099,3.4955,1426.935
2100,3.497167,1426.935
2101,3.498833,1423.21
2102,3.5005,1422.465
2103,3.502167,1423.061
2104,3.503833,1423.061
2105,3.5055,1421.422
2106,3.507167,1424.402
2107,3.508833,1424.402
2108,3.5105,1422.614
2109,3.512167,1420.304
2110,3.513833,1419.559
2111,3.5155,1419.559
2112,3.517167,1417.697
2113,3.518833,1420.677
2114,3.5205,1418.814
2115,3.522167,1418.814
2116,3.523917,1419.261
2117,3.5255,1419.783
2118,3.52715,1417.1
2119,3.528817,1417.1
2120,3.530483,1418.889
2121,3.53215,1418.516
2122,3.533817,1418.516
2123,3.535483,1417.92
2124,3.53715,1418.591
2125,3.538817,1417.622
2126,3.540483,1417.622
2127,3.54215,1417.398
2128,3.543817,1417.249
2129,3.545483,1415.387
2130,3.54715,1415.387
2131,3.548817,1416.802
2132,3.550483,1416.057
2133,3.55215,1415.685
2134,3.553817,1415.685
2135,3.555483,1415.312
2136,3.55725,1413.226
2137,3.558817,1413.301
2138,3.560483,1413.301
2139,3.56215,1413.077
2140,3.563817,1416.653
2141,3.565517,1416.653
2142,3.56715,1419.41
2143,3.568817,1419.559
2144,3.570483,1417.622
2145,3.57215,1417.622
2146,3.573817,1416.057
2147,3.575483,1412.928
2148,3.57715,1410.618
2149,3.578817,1410.618
2150,3.580483,1410.171
2151,3.58215,1409.277
2152,3.583817,1411.364
2153,3.585483,1411.364
2154,3.58715,1416.206
2155,3.5888,1420.379
2156,3.590467,1420.379
2157,3.592133,1420.826
2158,3.5938,1417.995
2159,3.595467,1413.45
2160,3.597133,1413.45
2161,3.5988,1410.618
2162,3.600467,1409.203
2163,3.602133,1409.501
2164,3.6038,1409.501
2165,3.605467,1413.003
2166,3.607133,1416.43
2167,3.6088,1415.983
2168,3.610467,1415.983
2169,3.612133,1415.014
2170,3.6138,1412.63
2171,3.615467,1408.979
2172,3.617133,1408.979
2173,3.618817,1408.607
2174,3.620467,1409.948
2175,3.622133,1409.948
2176,3.6238,1409.724
2177,3.625467,1409.873
2178,3.627133,1412.034
2179,3.6288,1412.034
2180,3.630467,1410.097
2181,3.632183,1408.309
2182,3.633817,1408.085
2183,3.635467,1408.085
2184,3.637133,1404.434
2185,3.6388,1403.987
2186,3.640467,1405.552
2187,3.642167,1405.552
2188,3.6438,1408.16
2189,3.645467,1411.736
2190,3.647133,1411.736
2191,3.648783,1411.736
2192,3.65045,1410.693
2193,3.652117,1406.968
2194,3.653783,1406.968
2195,3.65545,1408.011
2196,3.657117,1410.469
2197,3.658917,1411.289
2198,3.66045,1411.289
2199,3.662117,1411.289
2200,3.663783,1407.042
2201,3.66545,1401.529
2202,3.667117,1401.529
2203,3.668783,1398.176
2204,3.67045,1396.835
2205,3.672117,1396.835
2206,3.673783,1396.835
2207,3.675567,1399.294
2208,3.677117,1399.964
2209,3.678783,1399.964
2210,3.68045,1398.474
2211,3.682117,1397.878
2212,3.683783,1400.188
2213,3.68545,1400.188
2214,3.687117,1405.85
2215,3.688783,1411.065
