"ID","sea_time","fid_signal"
2278,3.793733,1247.227
2279,3.7954,1247.227
2280,3.7971,1244.396
2281,3.798733,1241.49
2282,3.8004,1241.937
2283,3.802067,1241.937
2284,3.803733,1240.82
2285,3.8054,1242.98
2286,3.807067,1244.694
2287,3.808733,1244.694
2288,3.8104,1245.365
2289,3.81205,1245.29
2290,3.81385,1246.706
2291,3.815383,1246.706
2292,3.81705,1248.717
2293,3.818717,1253.337
2294,3.820383,1252.145
2295,3.82205,1252.145
2296,3.823717,1249.909
2297,3.825383,1247.376
2298,3.82705,1247.376
2299,3.828717,1246.631
2300,3.830383,1247.227
2301,3.83205,1246.855
2302,3.833717,1246.855
2303,3.835383,1251.996
2304,3.83705,1249.164
2305,3.838717,1249.09
2306,3.840383,1249.09
2307,3.84205,1247.302
2308,3.843717,1240.82
2309,3.845383,1240.894
2310,3.84705,1240.894
2311,3.848717,1240.671
2312,3.850383,1240.82
2313,3.85205,1240.82
2314,3.853717,1240.298
2315,3.855383,1238.584
2316,3.85705,1237.69
2317,3.858717,1237.69
2318,3.8604,1240.969
2319,3.86205,1242.161
2320,3.863717,1241.043
2321,3.865383,1241.043
2322,3.86705,1244.172
2323,3.868717,1245.29
2324,3.870367,1246.333
2325,3.872033,1246.333
2326,3.8737,1248.792
2327,3.875367,1245.961
2328,3.877033,1245.961
2329,3.8787,1242.086
2330,3.880383,1238.436
2331,3.882083,1237.467
2332,3.8837,1237.467
2333,3.885367,1237.765
2334,3.887033,1238.436
2335,3.8887,1240.373
2336,3.890367,1240.373
2337,3.892033,1239.777
2338,3.8937,1236.051
2339,3.895367,1234.04
2340,3.897033,1234.04
2341,3.89875,1234.04
2342,3.900367,1237.765
2343,3.902033,1246.259
2344,3.9037,1246.259
2345,3.905367,1245.961
2346,3.907033,1245.439
2347,3.9087,1245.439
2348,3.910367,1238.883
2349,3.912033,1232.624
2350,3.9137,1231.506
2351,3.915367,1231.506
2352,3.917033,1230.165
2353,3.9187,1233.742
2354,3.920367,1233.22
2355,3.922033,1233.22
2356,3.9237,1237.094
2357,3.925367,1240.522
2358,3.927033,1239.031
2359,3.9287,1239.031
2360,3.93035,1240.298
2361,3.93215,1240.298
2362,3.933683,1240.298
2363,3.93535,1239.33
2364,3.937017,1241.416
2365,3.938683,1242.012
2366,3.940333,1242.012
2367,3.942,1240.969
2368,3.943667,1239.553
2369,3.945333,1238.137
2370,3.947,1238.137
2371,3.948667,1237.541
2372,3.950333,1238.584
2373,3.952,1240.745
2374,3.9537,1240.745
2375,3.955367,1241.043
2376,3.957,1238.137
2377,3.958667,1236.2
2378,3.960333,1236.2
2379,3.962,1234.04
2380,3.963667,1232.773
2381,3.965333,1232.773
2382,3.967,1234.71
2383,3.968667,1233.891
2384,3.970333,1233.444
2385,3.972,1233.444
2386,3.973667,1232.997
2387,3.975333,1235.381
2388,3.977,1235.53
2389,3.978667,1235.53
2390,3.980333,1235.306
2391,3.982,1236.796
2392,3.983667,1234.934
2393,3.985333,1234.934
2394,3.987,1235.381
2395,3.988667,1236.871
2396,3.990333,1236.871
2397,3.991983,1233.369
2398,3.99365,1229.644
2399,3.995317,1227.409
2400,3.996983,1227.409
2401,3.99865,1224.279
2402,4.000317,1228.526
2403,4.001983,1231.506
2404,4.00365,1231.506
2405,4.005317,1231.879
2406,4.006983,1235.828
2407,4.00865,1232.773
2408,4.010317,1232.773
2409,4.011983,1233.742
2410,4.01365,1235.53
2411,4.015317,1232.55
2412,4.01705,1232.55
2413,4.01865,1233.965
2414,4.020317,1233.22
2415,4.021983,1233.22
2416,4.02365,1231.581
2417,4.025317,1234.263
2418,4.026983,1235.008
2419,4.02865,1235.008
2420,4.030333,1232.773
2421,4.031983,1234.636
2422,4.03365,1233.667
2423,4.035333,1233.667
2424,4.036983,1234.114
2425,4.03865,1237.839
2426,4.040317,1238.883
2427,4.041983,1238.883
2428,4.04365,1238.584
2429,4.045317,1236.573
2430,4.046983,1236.573
2431,4.04865,1232.922
2432,4.050433,1228.899
2433,4.051967,1225.77
2434,4.053633,1225.77
2435,4.0553,1228.899
2436,4.056967,1230.91
2437,4.058633,1231.357
2438,4.0603,1231.357
2439,4.061967,1230.538
2440,4.063633,1225.248
2441,4.0653,1225.77
2442,4.066967,1225.77
2443,4.068633,1225.62
2444,4.0703,1228.75
2445,4.071967,1228.75
2446,4.073633,1234.263
2447,4.0753,1232.773
2448,4.076967,1233.071
2449,4.078633,1233.071
2450,4.0803,1231.208
2451,4.081967,1229.346
2452,4.083633,1230.314
2453,4.0853,1230.314
2454,4.086967,1232.997
2455,4.088633,1234.934
2456,4.0903,1233.593
2457,4.091967,1233.593
2458,4.093633,1234.04
2459,4.0953,1234.04
2460,4.096967,1233.146
2461,4.098633,1233.146
2462,4.1003,1233.518
2463,4.101967,1230.612
2464,4.103633,1230.612
2465,4.1053,1226.887
2466,4.106967,1226.962
2467,4.108633,1228.154
2468,4.110317,1228.154
2469,4.11195,1229.271
2470,4.113617,1233.369
2471,4.115283,1234.189
2472,4.11695,1234.189
2473,4.118617,1233.295
2474,4.120283,1231.581
2475,4.12195,1228.377
2476,4.123617,1228.377
2477,4.125283,1227.558
2478,4.12695,1226.589
2479,4.128617,1226.589
2480,4.130283,1228.973
2481,4.13195,1231.134
2482,4.133617,1230.612
2483,4.13535,1230.612
2484,4.13695,1229.569
2485,4.138617,1229.122
2486,4.140283,1228.899
2487,4.14195,1228.899
2488,4.143617,1229.644
2489,4.145283,1228.824
2490,4.14695,1227.036
2491,4.148617,1227.036
2492,4.150283,1228.079
2493,4.15195,1225.546
2494,4.153617,1225.919
2495,4.155283,1225.919
2496,4.15695,1229.718
2497,4.158617,1225.397
2498,4.160283,1225.397
2499,4.16195,1226.664
2500,4.163617,1229.048
2501,4.165283,1228.601
2502,4.166967,1228.601
2503,4.168733,1231.879
2504,4.170283,1230.016
2505,4.171933,1223.907
2506,4.1736,1223.907
2507,4.175267,1221.076
2508,4.176933,1221.746
2509,4.1786,1224.056
2510,4.180267,1224.056
2511,4.181933,1227.334
2512,4.1836,1224.056
2513,4.185267,1224.056
2514,4.186933,1221.821
2515,4.1886,1223.907
2516,4.190267,1227.707
2517,4.191933,1227.707
2518,4.1936,1231.506
2519,4.195267,1231.879
2520,4.196933,1230.538
2521,4.1986,1230.538
2522,4.200267,1229.346
2523,4.20195,1228.154
2524,4.2036,1226.217
2525,4.205267,1226.217
2526,4.206933,1227.334
2527,4.2086,1225.919
2528,4.210267,1226.366
2529,4.211933,1226.366
2530,4.2136,1227.036
2531,4.215267,1227.185
2532,4.216933,1227.185
2533,4.2186,1226.142
2534,4.220267,1228.526
2535,4.221933,1225.099
2536,4.2236,1225.099
2537,4.225267,1224.354
2538,4.226933,1225.323
2539,4.2286,1224.801
2540,4.23025,1224.801
2541,4.2319,1226.738
2542,4.233567,1222.789
2543,4.235267,1224.503
2544,4.2369,1224.503
2545,4.238567,1222.64
2546,4.240233,1223.46
2547,4.2419,1223.46
2548,4.243567,1223.907
2549,4.245233,1223.385
2550,4.2469,1224.503
2551,4.248567,1224.503
2552,4.250233,1224.205
2553,4.2519,1223.311
2554,4.253617,1220.405
2555,4.255233,1220.405
2556,4.2569,1221.448
2557,4.258567,1222.64
2558,4.260233,1224.205
2559,4.2619,1224.205
2560,4.263567,1224.428
2561,4.265233,1221.299
2562,4.2669,1221.299
2563,4.268567,1220.405
2564,4.270283,1221.97
2565,4.2719,1222.193
2566,4.273567,1222.193
2567,4.275233,1224.801
2568,4.2769,1224.726
2569,4.278567,1222.044
2570,4.280233,1222.044
2571,4.2819,1220.331
2572,4.283567,1216.307
2573,4.285233,1217.797
2574,4.286983,1217.797
2575,4.28855,1220.554
2576,4.290217,1222.417
2577,4.291883,1223.46
2578,4.29355,1223.46
2579,4.295217,1221.076
2580,4.296883,1220.703
2581,4.29855,1220.703
2582,4.300217,1220.629
2583,4.301883,1221.448
2584,4.303667,1222.268
2585,4.305217,1222.268
2586,4.306883,1222.864
2587,4.308567,1221.225
2588,4.310217,1219.958
2589,4.311883,1219.958
2590,4.31355,1220.554
2591,4.315217,1221.225
2592,4.316883,1221.374
2593,4.31855,1221.374
2594,4.320217,1222.268
2595,4.321883,1222.566
2596,4.32355,1222.566
2597,4.325217,1219.437
2598,4.326883,1220.256
2599,4.32855,1222.119
2600,4.330217,1222.119
2601,4.331883,1220.48
2602,4.33355,1221.299
2603,4.335217,1221.746
2604,4.336883,1221.746
2605,4.33855,1218.021
2606,4.340217,1217.499
2607,4.341883,1217.35
2608,4.34355,1217.35
2609,4.345217,1215.86
2610,4.346883,1218.915
2611,4.34855,1222.119
2612,4.350217,1222.119
2613,4.351867,1220.405
2614,4.353533,1222.789
2615,4.3552,1222.789
2616,4.356867,1224.056
2617,4.358533,1221.299
2618,4.3602,1221.821
2619,4.361867,1221.821
2620,4.363533,1221.225
2621,4.3652,1219.362
2622,4.366867,1221.001
2623,4.368533,1221.001
2624,4.3702,1220.703
2625,4.3719,1222.193
2626,4.373533,1221.746
2627,4.3752,1221.746
2628,4.376867,1222.417
2629,4.378533,1223.758
2630,4.3802,1223.758
2631,4.381867,1222.789
2632,4.383533,1221.001
2633,4.3852,1218.766
2634,4.386867,1218.766
2635,4.3886,1219.064
2636,4.3902,1216.978
2637,4.391867,1218.17
2638,4.393533,1218.17
2639,4.3952,1215.264
2640,4.396867,1213.998
2641,4.398533,1215.264
2642,4.4002,1215.264
2643,4.401867,1217.052
2644,4.403533,1223.162
2645,4.40525,1222.938
2646,4.406867,1222.938
2647,4.408533,1222.119
2648,4.4102,1219.362
2649,4.41185,1219.362
2650,4.413517,1216.68
2651,4.415183,1216.233
2652,4.41685,1215.488
2653,4.418517,1215.488
2654,4.420183,1216.456
2655,4.421967,1215.339
2656,4.423517,1213.104
2657,4.425183,1213.104
2658,4.42685,1212.656
2659,4.428517,1212.284
2660,4.430183,1211.241
2661,4.43185,1211.241
2662,4.433517,1213.849
2663,4.435183,1214.743
2664,4.43685,1214.743
2665,4.438533,1214.892
2666,4.440183,1213.551
2667,4.44185,1214.519
2668,4.443517,1214.519
2669,4.445183,1215.935
2670,4.446883,1216.829
2671,4.448567,1222.044
2672,4.450183,1222.044
2673,4.45185,1223.311
2674,4.453517,1221.97
2675,4.455183,1220.927
2676,4.45685,1220.927
2677,4.458517,1219.884
2678,4.460183,1216.456
2679,4.46185,1218.021
2680,4.463517,1218.021
2681,4.465183,1215.562
2682,4.46685,1212.731
2683,4.468517,1212.731
2684,4.470167,1215.19
2685,4.471833,1215.115
2686,4.4735,1219.809
2687,4.475167,1219.809
2688,4.476833,1222.193
2689,4.4785,1221.374
2690,4.480167,1218.17
2691,4.481833,1218.17
2692,4.4835,1216.158
2693,4.485167,1215.339
2694,4.486833,1214.296
2695,4.4885,1214.296
2696,4.490183,1216.68
2697,4.491833,1214.072
2698,4.4935,1214.072
2699,4.495167,1213.849
2700,4.496833,1214.296
2701,4.4985,1212.806
2702,4.500167,1212.806
2703,4.501833,1217.052
2704,4.5035,1218.617
2705,4.505167,1218.244
2706,4.5069,1218.244
2707,4.5085,1218.393
2708,4.510167,1211.911
2709,4.511833,1208.41
2710,4.5135,1208.41
2711,4.515167,1209.006
2712,4.516833,1209.006
2713,4.518533,1213.253
2714,4.520167,1213.253
2715,4.521833,1216.978
2716,4.523517,1216.382
2717,4.52515,1216.382
2718,4.526817,1214.37
2719,4.528483,1210.57
2720,4.530133,1209.825
2721,4.5318,1209.825
2722,4.533467,1210.57
2723,4.535133,1213.551
2724,4.5368,1215.711
2725,4.538467,1215.711
2726,4.54025,1214.743
2727,4.5418,1212.88
2728,4.543467,1212.954
2729,4.545133,1212.954
2730,4.5468,1215.413
2731,4.548467,1215.637
2732,4.550133,1215.637
2733,4.5518,1214.221
2734,4.553467,1212.135
2735,4.555133,1210.794
2736,4.5568,1210.794
2737,4.558467,1209.006
2738,4.560133,1208.857
2739,4.5618,1208.112
2740,4.563467,1208.112
2741,4.565133,1206.398
2742,4.5668,1207.665
2743,4.568467,1211.464
2744,4.570133,1211.464
2745,4.5718,1210.719
2746,4.573467,1212.656
2747,4.575133,1212.656
2748,4.5768,1213.029
2749,4.578467,1213.253
2750,4.580133,1216.307
2751,4.5818,1216.307
2752,4.583467,1216.754
2753,4.585133,1214.37
2754,4.5868,1212.88
2755,4.588467,1212.88
2756,4.59015,1213.7
2757,4.5918,1215.115
2758,4.59345,1217.276
2759,4.595117,1217.276
2760,4.596783,1214.966
2761,4.59845,1210.645
2762,4.600117,1204.982
2763,4.601783,1204.982
2764,4.60345,1201.779
2765,4.605117,1203.716
2766,4.606783,1203.716
2767,4.60845,1209.08
2768,4.610117,1210.272
2769,4.611783,1211.017
2770,4.613467,1211.017
2771,4.615117,1210.421
2772,4.616783,1206.174
2773,4.61845,1205.131
2774,4.620117,1205.131
2775,4.621783,1204.535
2776,4.62345,1202.226
2777,4.625117,1201.555
2778,4.626783,1201.555
2779,4.62845,1201.928
2780,4.630117,1203.269
2781,4.631783,1203.269
2782,4.63345,1207.292
2783,4.635117,1206.994
2784,4.636783,1210.272
2785,4.63845,1210.272
2786,4.640117,1208.782
2787,4.641783,1208.633
2788,4.64345,1212.209
2789,4.645117,1212.209
2790,4.646783,1211.315
2791,4.64845,1214.147
2792,4.6501,1213.625
2793,4.651767,1213.625
2794,4.653433,1213.923
2795,4.6551,1213.253
2796,4.656767,1213.253
2797,4.65855,1211.539
2798,4.6601,1211.837
2799,4.661767,1207.888
2800,4.663433,1207.888
2801,4.6651,1209.155
2802,4.666767,1209.974
2803,4.668433,1207.218
2804,4.6701,1207.218
2805,4.671767,1212.284
2806,4.673433,1210.421
2807,4.6751,1209.9
2808,4.676767,1209.9
2809,4.678433,1210.123
2810,4.6801,1203.865
2811,4.681767,1201.63
2812,4.683433,1201.63
2813,4.6851,1201.108
2814,4.686767,1204.088
2815,4.688433,1204.088
2816,4.6901,1205.876
2817,4.691767,1208.633
2818,4.693433,1211.092
2819,4.6951,1211.092
2820,4.696767,1209.08
2821,4.698433,1207.739
2822,4.7001,1207.963
2823,4.701767,1207.963
2824,4.703433,1206.622
2825,4.7051,1204.982
2826,4.706767,1205.131
2827,4.708433,1205.131
2828,4.710083,1204.014
2829,4.71175,1206.249
2830,4.713417,1206.249
2831,4.715083,1208.857
2832,4.71675,1210.272
2833,4.718417,1212.06
2834,4.720083,1212.06
2835,4.72175,1209.9
2836,4.723417,1207.59
2837,4.725083,1206.547
2838,4.72675,1206.547
2839,4.728417,1203.716
2840,4.7301,1202.598
2841,4.73175,1201.853
2842,4.733417,1201.853
2843,4.735083,1203.343
2844,4.73675,1207.441
2845,4.738417,1206.994
2846,4.7401,1206.994
2847,4.74175,1208.633
2848,4.743483,1208.931
2849,4.745083,1208.931
2850,4.74675,1207.516
2851,4.748417,1208.857
2852,4.750083,1206.771
2853,4.75175,1206.771
2854,4.753417,1204.684
2855,4.755083,1204.61
2856,4.75675,1203.269
2857,4.758417,1203.269
2858,4.760083,1204.833
2859,4.76175,1209.378
2860,4.763417,1207.143
2861,4.765083,1207.143
2862,4.76675,1202.747
2863,4.768417,1202.598
2864,4.770083,1202.598
2865,4.771733,1201.555
2866,4.7734,1201.555
2867,4.775067,1205.951
2868,4.776867,1205.951
2869,4.7784,1205.057
2870,4.780067,1201.555
2871,4.781733,1202.151
2872,4.7834,1202.151
2873,4.785067,1204.833
2874,4.786733,1207.143
2875,4.7884,1208.931
2876,4.790067,1208.931
2877,4.791733,1209.304
2878,4.7934,1205.504
2879,4.795067,1200.885
2880,4.796733,1200.885
2881,4.7984,1200.14
2882,4.800067,1201.704
2883,4.801733,1201.704
2884,4.8034,1202.747
2885,4.805067,1204.461
2886,4.806733,1203.939
2887,4.8084,1203.939
2888,4.810067,1203.865
2889,4.811733,1205.578
2890,4.813383,1208.335
2891,4.81505,1208.335
2892,4.816717,1208.559
2893,4.818383,1206.1
2894,4.82005,1207.218
2895,4.821717,1207.218
2896,4.823383,1205.057
2897,4.82505,1204.684
2898,4.826733,1204.684
2899,4.828383,1204.088
2900,4.830033,1201.555
2901,4.8317,1204.014
2902,4.833367,1204.014
2903,4.835033,1204.535
2904,4.8367,1204.759
2905,4.838367,1207.218
2906,4.840033,1207.218
2907,4.8417,1205.131
2908,4.843367,1203.716
2909,4.845033,1205.429
2910,4.8467,1205.429
2911,4.848367,1202.673
2912,4.850033,1202.896
2913,4.8517,1202.896
2914,4.853367,1206.174
2915,4.855033,1206.845
2916,4.8567,1207.069
2917,4.858367,1207.069
2918,4.860033,1205.429
2919,4.861767,1202.449
2920,4.863367,1199.767
2921,4.865033,1199.767
2922,4.8667,1199.842
2923,4.868367,1201.555
2924,4.870033,1198.202
2925,4.8717,1198.202
2926,4.873367,1197.606
2927,4.87505,1197.532
2928,4.8767,1199.394
2929,4.878367,1199.394
2930,4.880033,1206.1
2931,4.8817,1206.771
2932,4.883367,1206.771
2933,4.885033,1205.578
2934,4.8867,1203.418
2935,4.888367,1200.438
2936,4.890033,1200.438
2937,4.891683,1200.214
2938,4.89335,1200.512
2939,4.895133,1203.716
2940,4.896683,1203.716
2941,4.89835,1203.492
2942,4.900017,1203.567
2943,4.901683,1201.63
2944,4.90335,1201.63
2945,4.905017,1197.085
2946,4.906683,1198.277
2947,4.90835,1198.277
2948,4.910017,1199.693
2949,4.911683,1200.661
2950,4.91335,1201.257
2951,4.915017,1201.257
2952,4.916683,1200.661
2953,4.91835,1198.202
2954,4.920033,1196.042
2955,4.921683,1196.042
2956,4.92335,1196.638
2957,4.925017,1196.414
2958,4.926683,1199.842
2959,4.92835,1199.842
2960,4.930017,1206.398
2961,4.931683,1205.951
2962,4.93335,1206.473
2963,4.935017,1206.473
2964,4.936683,1204.684
2965,4.93835,1201.034
2966,4.940017,1201.034
2967,4.941683,1201.332
2968,4.94335,1201.928
2969,4.945033,1200.587
2970,4.946683,1200.587
2971,4.94835,1199.022
2972,4.95,1198.798
2973,4.951667,1198.724
2974,4.953333,1198.724
2975,4.955,1200.512
2976,4.956667,1198.947
2977,4.958333,1200.512
2978,4.96,1200.512
2979,4.961667,1199.543
2980,4.963333,1200.661
2981,4.965,1200.661
2982,4.966667,1203.194
2983,4.968333,1202.3
2984,4.97,1202.673
2985,4.971667,1202.673
2986,4.973333,1201.183
2987,4.975,1201.481
2988,4.976667,1203.567
2989,4.978333,1203.567
2990,4.980017,1203.79
2991,4.981667,1202.449
2992,4.983333,1203.492
2993,4.985,1203.492
2994,4.986667,1200.587
2995,4.988333,1202.077
2996,4.99,1202.226
2997,4.991667,1202.226
2998,4.993333,1201.108
2999,4.995,1202.747
3000,4.996783,1201.406
3001,4.998333,1201.406
3002,5,1201.034
3003,5.001667,1201.183
3004,5.003333,1201.183
3005,5.005,1197.83
3006,5.006667,1193.062
3007,5.008333,1193.434
3008,5.01,1193.434
3009,5.01165,1192.912
3010,5.013383,1194.179
3011,5.015,1197.234
3012,5.016667,1197.234
3013,5.018317,1196.936
3014,5.019983,1197.83
3015,5.02165,1197.83
3016,5.023317,1198.575
3017,5.024983,1199.693
3018,5.02665,1200.14
3019,5.028317,1200.14
3020,5.029983,1200.065
3021,5.03165,1202.3
3022,5.033317,1203.492
3023,5.034983,1203.492
3024,5.03665,1204.61
3025,5.038317,1203.939
3026,5.039983,1200.81
3027,5.04165,1200.81
3028,5.043317,1198.575
3029,5.044983,1196.712
3030,5.04665,1195.818
3031,5.048317,1195.818
3032,5.049983,1197.681
3033,5.05165,1200.14
3034,5.053317,1200.14
3035,5.054983,1200.14
3036,5.05665,1200.587
3037,5.058317,1196.861
3038,5.059983,1196.861
3039,5.06165,1192.391
3040,5.063317,1193.285
3041,5.064983,1190.454
3042,5.06665,1190.454
3043,5.068317,1189.113
3044,5.069983,1192.465
3045,5.071633,1194.104
3046,5.0733,1194.104
3047,5.074967,1200.512
3048,5.076633,1203.567
3049,5.0783,1203.567
3050,5.079967,1202.896
3051,5.081633,1198.649
3052,5.083317,1196.116
3053,5.085033,1196.116
3054,5.086633,1197.234
3055,5.0883,1198.128
3056,5.089967,1202.375
3057,5.091633,1202.375
3058,5.0933,1202.226
3059,5.094967,1202.226
3060,5.096633,1201.108
3061,5.098317,1201.108
3062,5.099967,1198.277
3063,5.101633,1196.638
3064,5.1033,1196.638
3065,5.10495,1194.924
3066,5.106617,1192.912
3067,5.108283,1193.807
3068,5.10995,1193.807
3069,5.111617,1194.403
3070,5.113283,1196.116
3071,5.115033,1198.053
3072,5.116617,1198.053
3073,5.118283,1198.575
3074,5.11995,1197.159
3075,5.121617,1197.606
3076,5.123283,1197.606
3077,5.12495,1197.681
3078,5.126617,1194.701
3079,5.128267,1196.489
3080,5.129933,1196.489
3081,5.131717,1197.83
3082,5.133267,1197.308
3083,5.134933,1197.308
3084,5.1366,1201.481
3085,5.138267,1204.237
3086,5.139933,1203.641
3087,5.1416,1203.641
3088,5.143267,1201.704
3089,5.144933,1199.618
3090,5.1466,1198.277
3091,5.148317,1198.277
3092,5.149933,1195.893
3093,5.1516,1198.128
3094,5.153267,1195.669
3095,5.15495,1195.669
3096,5.156617,1194.924
3097,5.158267,1195.222
3098,5.159933,1195.222
3099,5.1616,1195.073
3100,5.163267,1196.414
3101,5.164933,1196.414
3102,5.1666,1196.414
3103,5.168267,1198.947
3104,5.169933,1199.022
3105,5.1716,1201.704
3106,5.173267,1201.704
3107,5.174933,1200.363
3108,5.1766,1199.32
3109,5.178267,1201.853
3110,5.179933,1201.853
3111,5.1816,1204.461
3112,5.183267,1204.759
3113,5.184933,1200.587
3114,5.1866,1200.587
3115,5.188267,1198.351
3116,5.189933,1194.85
3117,5.1916,1194.85
3118,5.19325,1193.881
3119,5.194917,1197.308
3120,5.196583,1195.371
3121,5.19825,1195.371
3122,5.199917,1194.85
3123,5.201583,1198.5
3124,5.20325,1197.681
3125,5.204917,1197.681
3126,5.206583,1198.798
3127,5.20825,1195.595
3128,5.209917,1191.348
3129,5.211583,1191.348
3130,5.21325,1191.944
3131,5.214917,1192.391
3132,5.2166,1192.391
3133,5.21825,1192.987
3134,5.219917,1194.924
3135,5.221583,1191.869
3136,5.22325,1191.869
3137,5.224967,1190.156
3138,5.226583,1192.167
3139,5.22825,1191.422
3140,5.229917,1191.422
3141,5.231583,1194.775
3142,5.2333,1195.967
3143,5.234917,1196.936
3144,5.236583,1196.936
3145,5.23825,1194.924
3146,5.239917,1191.124
3147,5.241583,1191.124
3148,5.24325,1192.018
3149,5.244917,1190.826
3150,5.246583,1192.242
3151,5.24825,1192.242
3152,5.24995,1197.01
3153,5.251567,1195.893
3154,5.253233,1198.649
3155,5.2549,1198.649
3156,5.256567,1200.14
3157,5.258233,1195.893
3158,5.2599,1193.359
3159,5.261567,1193.359
3160,5.263233,1189.262
3161,5.2649,1190.826
3162,5.266683,1193.062
3163,5.268233,1193.062
3164,5.2699,1195.222
3165,5.271567,1195.371
3166,5.273233,1195.371
3167,5.2749,1191.571
3168,5.276567,1192.242
3169,5.278233,1192.689
3170,5.2799,1192.689
3171,5.281567,1192.838
3172,5.283233,1191.944
3173,5.2849,1190.677
3174,5.286567,1190.677
3175,5.288233,1191.199
3176,5.2899,1194.328
3177,5.291567,1194.104
3178,5.293233,1194.104
3179,5.2949,1194.552
3180,5.296567,1194.179
3181,5.298233,1194.179
3182,5.2999,1192.689
3183,5.301567,1196.265
3184,5.303233,1197.159
3185,5.3049,1197.159
3186,5.306567,1197.085
3187,5.308233,1197.755
3188,5.3099,1193.956
3189,5.31155,1193.956
3190,5.313217,1191.422
3191,5.314883,1189.262
3192,5.31655,1188.144
3193,5.318217,1188.144
3194,5.319883,1192.987
3195,5.32155,1194.477
3196,5.323217,1197.606
3197,5.324883,1197.606
3198,5.32655,1198.426
3199,5.328217,1196.563
3200,5.329883,1196.563
3201,5.33155,1197.606
3202,5.333217,1197.681
3203,5.334883,1196.34
3204,5.33655,1196.34
3205,5.338217,1195.818
3206,5.339883,1194.775
3207,5.34155,1194.104
3208,5.343217,1194.104
3209,5.344883,1194.999
3210,5.34655,1196.34
3211,5.348217,1193.807
3212,5.349883,1193.807
3213,5.351567,1193.509
3214,5.353217,1193.062
3215,5.354883,1193.062
3216,5.35655,1191.72
3217,5.358217,1192.54
3218,5.3599,1190.677
3219,5.36155,1190.677
3220,5.363217,1192.465
3221,5.364883,1193.062
3222,5.36655,1196.861
3223,5.368233,1196.861
3224,5.369883,1198.947
3225,5.371533,1199.022
3226,5.3732,1199.842
3227,5.374867,1199.842
3228,5.376533,1197.457
3229,5.3782,1196.712
3230,5.379867,1195.893
3231,5.381533,1195.893
3232,5.3832,1197.979
3233,5.384983,1197.904
3234,5.386533,1197.904
3235,5.3882,1198.128
3236,5.389867,1197.681
3237,5.391533,1192.838
3238,5.3932,1192.838
3239,5.394867,1193.434
3240,5.396517,1194.477
3241,5.398183,1194.403
3242,5.39985,1194.403
3243,5.401517,1196.563
3244,5.403183,1197.159
3245,5.404867,1193.956
3246,5.406517,1193.956
3247,5.408183,1192.018
3248,5.40985,1192.316
3249,5.411517,1192.316
3250,5.413183,1190.528
3251,5.41485,1191.944
3252,5.416517,1190.826
3253,5.418183,1190.826
3254,5.419867,1189.634
3255,5.421517,1191.124
3256,5.423183,1191.795
3257,5.42485,1191.795
3258,5.426517,1196.116
3259,5.428183,1198.724
3260,5.429867,1199.693
3261,5.4315,1199.693
3262,5.433167,1200.14
3263,5.434833,1199.842
3264,5.4365,1199.842
3265,5.438167,1197.681
3266,5.439833,1194.254
3267,5.4415,1196.116
3268,5.443167,1196.116
3269,5.444833,1195.222
3270,5.4465,1192.838
3271,5.448167,1193.21
3272,5.449833,1193.21
3273,5.4515,1190.826
3274,5.453167,1190.528
3275,5.454833,1192.465
3276,5.4565,1192.465
3277,5.458167,1191.05
3278,5.459833,1187.623
3279,5.4615,1188.293
3280,5.463167,1188.293
3281,5.464833,1187.101
3282,5.4665,1186.356
3283,5.468167,1186.356
3284,5.469833,1189.783
3285,5.4715,1190.677
3286,5.473167,1193.807
3287,5.474833,1193.807
3288,5.4765,1198.426
3289,5.478167,1195.073
3290,5.479833,1192.316
3291,5.4815,1192.316
3292,5.483167,1192.167
3293,5.484833,1192.391
3294,5.486517,1193.881
3295,5.488167,1193.881
3296,5.489817,1192.54
3297,5.491483,1191.273
3298,5.49315,1191.273
3299,5.494817,1189.783
3300,5.496483,1191.05
3301,5.49815,1192.465
3302,5.499817,1192.465
3303,5.501483,1192.614
3304,5.503217,1193.21
3305,5.504817,1192.465
3306,5.506483,1192.465
3307,5.50815,1193.359
3308,5.509817,1192.018
3309,5.511483,1192.54
3310,5.51315,1192.54
3311,5.514817,1191.497
3312,5.516483,1189.336
3313,5.51815,1187.846
3314,5.519817,1187.846
3315,5.521483,1185.536
3316,5.52315,1188.517
3317,5.524817,1188.517
3318,5.526483,1190.901
3319,5.52815,1194.254
3320,5.529817,1196.489
3321,5.531483,1196.489
3322,5.53315,1194.403
3323,5.534817,1191.273
3324,5.536483,1190.305
3325,5.53815,1190.305
3326,5.539817,1186.952
3327,5.541483,1187.026
3328,5.54315,1191.869
3329,5.544817,1191.869
3330,5.546483,1192.614
3331,5.54815,1196.116
3332,5.549817,1196.116
3333,5.551467,1197.681
3334,5.553133,1196.563
3335,5.5548,1193.285
3336,5.556467,1193.285
3337,5.558133,1190.677
3338,5.5598,1190.975
3339,5.561467,1190.156
3340,5.563133,1190.156
3341,5.5648,1192.093
3342,5.566467,1192.614
3343,5.568167,1189.634
3344,5.569867,1189.634
3345,5.571467,1186.877
3346,5.573133,1184.568
3347,5.5748,1184.121
3348,5.576467,1184.121
3349,5.578133,1186.877
3350,5.5798,1188.368
3351,5.581467,1188.368
3352,5.583133,1188.815
3353,5.5848,1187.101
3354,5.586467,1187.399
