"ID","sea_time","fid_signal"
408,0.6781,24393.053
409,0.679767,24393.053
410,0.681433,23856.014
411,0.6831,23337.453
412,0.684767,22835.359
413,0.686433,22835.359
414,0.6881,22348.463
415,0.68975,21873.861
416,0.69145,21410.063
417,0.693083,21410.063
418,0.69475,20961.91
419,0.696417,20528.436
420,0.698083,20107.18
421,0.69975,20107.18
422,0.701417,19707.381
423,0.703083,19321.145
424,0.70475,19321.145
425,0.706417,18942.877
426,0.708083,18578.619
427,0.70975,18219.873
428,0.711417,18219.873
429,0.713083,17873.943
430,0.71475,17541.424
431,0.716417,17217.025
432,0.718083,17217.025
433,0.71975,16905.367
434,0.721417,16600.787
435,0.723083,16302.765
436,0.72475,16302.765
437,0.726417,16016.736
438,0.728083,15734.807
439,0.72975,15463.158
440,0.731417,15463.158
441,0.733083,15199.482
442,0.73475,14944.971
443,0.736417,14944.971
444,0.738083,14697.909
445,0.73975,14456.585
446,0.741417,14221.222
447,0.743083,14221.222
448,0.74475,13988.838
449,0.746417,13764.649
450,0.7480830000000001,13548.583
451,0.749733,13548.583
452,0.7514,13340.488
453,0.753067,13136.938
454,0.754733,12937.934
455,0.756417,12937.934
456,0.7581329999999999,12738.108
457,0.759733,12546.479
458,0.761417,12546.479
459,0.7630670000000001,12360.364
460,0.764733,12181.252
461,0.7664,12005.717
462,0.7680670000000001,12005.717
463,0.769733,11831.597
464,0.7714,11664.257
465,0.7730669999999999,11500.939
466,0.774733,11500.939
467,0.7764,11344.999
468,0.778067,11192.337
469,0.779733,11042.952
470,0.7814,11042.952
471,0.783067,10894.835
472,0.784733,10750.815
473,0.7864,10614.396
474,0.788067,10614.396
475,0.789733,10477.379
476,0.79145,10343.939
477,0.793067,10343.939
478,0.794733,10211.989
479,0.7964,10079.443
480,0.798083,9953.901
481,0.799733,9953.901
482,0.8014,9831.264999999999
483,0.803067,9713.322
484,0.804733,9601.563
485,0.8064,9601.563
486,0.808167,9489.581
487,0.809717,9380.653
488,0.811383,9270.906000000001
489,0.8130500000000001,9270.906000000001
490,0.814717,9161.234
491,0.816383,9055.51
492,0.8180500000000001,9055.51
493,0.819717,8951.5
494,0.821383,8854.717000000001
495,0.8230499999999999,8756.891
496,0.824717,8756.891
497,0.826383,8660.928
498,0.82805,8566.901
499,0.829717,8471.235000000001
500,0.831383,8471.235000000001
501,0.83305,8380.785
502,0.834717,8293.539000000001
503,0.836383,8206.367
504,0.83805,8206.367
505,0.839717,8122.325
506,0.841383,8036.42
507,0.84305,8036.42
508,0.8447170000000001,7951.855
509,0.846383,7870.868
510,0.84805,7788.688
511,0.8497169999999999,7788.688
512,0.851383,7712.543
513,0.85305,7638.037
514,0.8547169999999999,7563.159
515,0.856383,7563.159
516,0.85805,7494.539
517,0.859717,7423.088
518,0.861383,7352.68
519,0.86305,7352.68
520,0.864717,7282.942
521,0.866383,7213.801
522,0.86805,7148.758
523,0.8697,7148.758
524,0.871367,7084.459
525,0.8730329999999999,7023.364
526,0.8747,7023.364
527,0.8764,6958.097
528,0.87805,6893.799
529,0.8797,6830.618
530,0.881367,6830.618
531,0.883033,6767.586
532,0.8847,6710.216
533,0.886367,6651.729
534,0.888033,6651.729
535,0.8897,6595.999
536,0.891367,6541.386
537,0.893083,6487.444
538,0.8947000000000001,6487.444
539,0.896367,6433.278
540,0.898033,6379.634
541,0.8997000000000001,6379.634
542,0.901367,6326.81
543,0.903033,6275.848
544,0.9046999999999999,6226.972
545,0.906383,6226.972
546,0.908033,6179.958
547,0.9098000000000001,6133.616
548,0.911367,6088.465
549,0.913017,6088.465
550,0.914683,6043.836
551,0.91635,5996.004
552,0.918017,5949.661
553,0.919683,5949.661
554,0.92135,5901.456
555,0.923017,5856.082
556,0.924683,5812.198
557,0.92635,5812.198
558,0.928017,5767.718
559,0.929667,5723.983
560,0.93135,5723.983
561,0.9330000000000001,5684.569
562,0.934667,5644.262
563,0.936333,5604.774
564,0.9379999999999999,5604.774
565,0.939667,5568.937
566,0.941333,5528.256
567,0.9429999999999999,5492.494
568,0.944667,5492.494
569,0.946333,5454.198
570,0.948,5414.262
571,0.949667,5375.147
572,0.951333,5375.147
573,0.953,5335.882
574,0.954667,5300.269
575,0.956333,5300.269
576,0.958,5262.941
577,0.959667,5229.488
578,0.961333,5197.451
579,0.963,5197.451
580,0.9646670000000001,5164.146
581,0.966333,5134.418
582,0.968,5102.381
583,0.9696669999999999,5102.381
584,0.971333,5067.587
585,0.973,5037.114
586,0.9747169999999999,5005.3
587,0.976333,5005.3
588,0.978,4976.168
589,0.979667,4947.782
590,0.981333,4947.782
591,0.983,4916.191
592,0.984667,4883.93
593,0.986333,4851.52
594,0.9879829999999999,4851.52
595,0.98965,4822.612
596,0.991317,4796.162
597,0.9929829999999999,4771.054
598,0.99465,4771.054
599,0.996317,4745.945
600,0.997983,4716.813
601,0.99965,4687.533
602,1.001317,4687.533
603,1.002983,4659.742
604,1.00465,4631.653
605,1.006317,4605.129
606,1.007983,4605.129
607,1.00965,4579.723
608,1.01135,4554.838
609,1.012983,4554.838
610,1.01465,4531.145
611,1.016317,4506.633
612,1.017983,4483.313
613,1.01965,4483.313
614,1.021317,4462.674
615,1.022983,4438.013
616,1.02465,4417.077
617,1.026317,4417.077
618,1.028033,4395.693
619,1.02965,4369.169
620,1.031317,4347.563
621,1.032983,4347.563
622,1.03465,4324.913
623,1.036317,4299.879
624,1.037983,4299.879
625,1.03965,4276.931
626,1.041317,4255.399
627,1.042983,4234.835
628,1.04475,4234.835
629,1.046317,4215.091
630,1.047967,4194.9
631,1.049667,4175.901
632,1.05135,4175.901
633,1.052967,4153.624
634,1.054633,4134.625
635,1.0563,4119.277
636,1.057967,4119.277
637,1.059633,4097.298
638,1.0613,4076.809
639,1.062967,4057.884
640,1.064633,4057.884
641,1.0663,4035.085
642,1.067967,4015.863
643,1.069633,4015.863
644,1.0713,3998.652
645,1.072967,3980.771
646,1.074633,3962.815
647,1.0763,3962.815
648,1.077967,3947.467
649,1.079633,3931.15
650,1.0813,3912.896
651,1.082967,3912.896
652,1.084633,3899.336
653,1.0863,3880.858
654,1.087967,3863.126
655,1.089633,3863.126
656,1.0913,3846.139
657,1.092967,3830.269
658,1.094633,3830.269
659,1.0963,3817.305
660,1.097967,3801.584
661,1.099633,3786.087
662,1.1013,3786.087
663,1.102967,3769.77
664,1.104633,3751.218
665,1.1063,3737.062
666,1.10795,3737.062
667,1.109617,3722.906
668,1.111283,3703.237
669,1.112967,3687.59
670,1.114617,3687.59
671,1.116283,3668.219
672,1.11795,3651.381
673,1.119617,3636.405
674,1.121283,3636.405
675,1.12295,3622.696
676,1.124617,3612.861
677,1.126317,3612.861
678,1.12795,3602.058
679,1.129683,3588.647
680,1.131283,3570.765
681,1.13295,3570.765
682,1.134617,3556.982
683,1.136283,3541.335
684,1.13795,3529.713
685,1.139617,3529.713
686,1.141283,3518.984
687,1.14295,3506.616
688,1.144617,3495.663
689,1.146283,3495.663
690,1.14795,3481.88
691,1.149617,3469.661
692,1.151283,3469.661
693,1.15295,3454.834
694,1.154617,3439.859
695,1.156283,3426.596
696,1.15795,3426.596
697,1.159617,3415.719
698,1.161283,3401.786
699,1.16305,3391.43
700,1.164617,3391.43
701,1.166283,3381.148
702,1.167933,3370.717
703,1.1696,3362
704,1.171267,3362
705,1.172933,3348.961
706,1.1746,3334.805
707,1.176267,3322.959
708,1.177933,3322.959
709,1.1796,3309.92
710,1.181267,3298.745
711,1.182933,3298.745
712,1.1846,3291.071
713,1.186283,3274.828
714,1.187933,3263.056
715,1.1896,3263.056
716,1.191267,3252.551
717,1.192933,3236.979
718,1.1946,3225.952
719,1.196267,3225.952
720,1.197933,3212.988
721,1.1996,3201.365
722,1.201267,3196.523
723,1.202933,3196.523
724,1.204583,3187.88
725,1.20625,3181.621
726,1.207917,3181.621
727,1.209583,3172.383
728,1.21125,3159.642
729,1.212917,3151.447
730,1.214583,3151.447
731,1.21625,3139.824
732,1.217917,3128.275
733,1.219583,3118.143
734,1.22125,3118.143
735,1.222917,3106.371
736,1.224583,3098.324
737,1.22625,3091.767
738,1.227917,3091.767
739,1.229567,3085.136
740,1.231233,3079.846
741,1.2329,3079.846
742,1.234567,3072.619
743,1.236233,3065.765
744,1.2379,3059.208
745,1.239567,3059.208
746,1.241233,3051.162
747,1.2429,3039.613
748,1.244567,3026.351
749,1.246233,3026.351
750,1.247967,3013.834
751,1.249567,3002.211
752,1.251233,2995.655
753,1.2529,2995.655
754,1.254567,2989.098
755,1.256233,2979.636
756,1.2579,2970.025
757,1.259567,2970.025
758,1.261233,2958.551
759,1.2629,2948.195
760,1.264567,2948.195
761,1.266233,2942.16
762,1.2679,2937.391
763,1.269567,2930.313
764,1.271233,2930.313
765,1.2729,2923.831
766,1.274567,2915.561
767,1.276233,2905.205
768,1.2779,2905.205
769,1.279567,2896.264
770,1.28135,2887.547
771,1.2829,2880.692
772,1.284567,2880.692
773,1.286233,2874.359
774,1.287883,2868.324
775,1.28955,2868.324
776,1.291217,2861.172
777,1.292883,2850.741
778,1.29455,2843.738
779,1.296217,2843.738
780,1.297883,2839.267
781,1.29955,2834.499
782,1.301217,2830.923
783,1.302883,2830.923
784,1.30455,2823.77
785,1.306217,2814.755
786,1.307883,2808.496
787,1.30955,2808.496
788,1.311217,2798.438
789,1.312883,2791.136
790,1.31455,2784.208
791,1.316217,2784.208
792,1.317883,2773.479
793,1.31955,2764.314
794,1.321217,2764.314
795,1.322883,2757.683
796,1.32455,2751.947
797,1.326217,2744.198
798,1.327883,2744.198
799,1.329567,2739.578
800,1.331217,2730.191
801,1.332883,2722.368
802,1.33455,2722.368
803,1.336217,2717.748
804,1.337883,2710.149
805,1.33955,2707.02
806,1.341217,2707.02
807,1.342883,2701.208
808,1.34455,2696.44
809,1.346217,2696.44
810,1.347867,2692.193
811,1.349533,2686.381
812,1.3512,2680.644
813,1.352867,2680.644
814,1.354533,2672.672
815,1.3562,2667.457
816,1.357867,2663.284
817,1.359533,2663.284
818,1.3612,2654.195
819,1.362867,2646.074
820,1.364533,2640.56
821,1.36625,2640.56
822,1.367867,2631.917
823,1.369533,2627.149
824,1.3712,2622.455
825,1.372867,2622.455
826,1.374533,2616.048
827,1.3762,2610.087
828,1.377867,2610.087
829,1.379533,2606.809
830,1.3812,2602.562
831,1.382867,2596.006
832,1.384533,2596.006
833,1.3862,2593.249
834,1.387883,2586.022
835,1.389533,2580.732
836,1.3912,2580.732
837,1.392867,2576.485
838,1.394533,2567.396
839,1.3962,2560.765
840,1.397867,2560.765
841,1.39965,2555.177
842,1.4012,2549.291
843,1.402867,2549.291
844,1.404533,2544.746
845,1.4062,2539.978
846,1.407883,2538.413
847,1.409517,2538.413
848,1.411183,2536.55
849,1.41285,2533.645
850,1.414517,2531.707
851,1.416183,2531.707
852,1.41785,2523.884
853,1.419517,2519.041
854,1.421183,2515.465
855,1.42285,2515.465
856,1.424517,2511.069
857,1.426183,2505.779
858,1.42785,2505.779
859,1.429517,2497.062
860,1.431183,2489.165
861,1.43285,2480.894
862,1.434517,2480.894
863,1.436183,2474.859
864,1.43785,2471.805
865,1.439517,2470.613
866,1.441183,2470.613
867,1.44285,2465.919
868,1.444517,2462.491
869,1.446183,2455.562
870,1.44785,2455.562
871,1.449517,2446.175
872,1.451183,2443.939
873,1.45285,2438.873
874,1.454517,2438.873
875,1.456183,2436.414
876,1.45785,2433.062
877,1.459517,2433.062
878,1.461183,2427.623
879,1.46285,2426.654
880,1.464517,2419.278
881,1.466183,2419.278
882,1.46785,2414.808
883,1.4695,2409.741
884,1.471167,2400.95
885,1.472833,2400.95
886,1.474533,2400.205
887,1.476167,2396.926
888,1.477833,2394.021
889,1.4795,2394.021
890,1.481167,2392.531
891,1.482833,2389.029
892,1.48455,2385.899
893,1.486167,2385.899
894,1.487833,2380.982
895,1.4895,2373.383
896,1.491167,2373.383
897,1.492833,2364.442
898,1.4945,2356.246
899,1.49615,2353.638
900,1.497817,2353.638
901,1.499483,2350.733
902,1.50125,2349.243
903,1.502817,2349.317
904,1.504483,2349.317
905,1.50615,2345.741
906,1.507817,2344.474
907,1.509483,2339.184
908,1.51115,2339.184
909,1.512817,2331.212
910,1.514483,2323.687
911,1.51615,2323.687
912,1.517917,2316.013
913,1.519483,2313.405
914,1.52115,2312.735
915,1.522817,2312.735
916,1.524483,2308.339
917,1.52615,2304.539
918,1.527817,2302.825
919,1.529467,2302.825
920,1.531133,2298.951
921,1.5328,2297.238
922,1.534467,2295.524
923,1.536133,2295.524
924,1.5378,2290.159
925,1.539467,2285.913
926,1.541133,2285.913
927,1.5428,2281.591
928,1.544467,2279.058
929,1.546133,2275.929
930,1.547817,2275.929
931,1.549483,2272.8
932,1.551133,2269.074
933,1.5528,2266.467
934,1.554467,2266.467
935,1.556133,2263.114
936,1.5578,2259.389
937,1.559467,2255.067
938,1.561133,2255.067
939,1.562817,2248.883
940,1.564467,2245.829
941,1.566133,2243.221
942,1.5678,2243.221
943,1.569467,2242.252
944,1.571133,2241.135
945,1.5728,2241.135
946,1.574467,2236.59
947,1.576133,2231.449
948,1.5778,2228.32
949,1.579467,2228.32
950,1.581133,2222.732
951,1.5828,2218.708
952,1.584467,2214.611
953,1.586117,2214.611
954,1.587783,2212.45
955,1.58945,2210.215
956,1.591117,2209.321
957,1.592783,2209.321
958,1.59445,2207.831
959,1.596117,2200.678
960,1.597783,2200.678
961,1.59945,2195.537
962,1.601117,2192.259
963,1.602783,2189.577
964,1.60445,2189.577
965,1.606117,2189.204
966,1.607783,2189.428
967,1.60945,2187.49
968,1.611117,2187.49
969,1.612783,2185.404
970,1.61445,2181.157
971,1.616117,2174.75
972,1.617783,2174.75
973,1.61955,2170.727
974,1.621117,2167.896
975,1.6228,2165.511
976,1.62445,2165.511
977,1.626117,2164.766
978,1.627783,2162.978
979,1.62945,2162.978
980,1.631117,2158.284
981,1.632783,2154.559
982,1.63445,2149.642
983,1.636217,2149.642
984,1.637783,2142.415
985,1.63945,2138.466
986,1.641117,2135.783
987,1.642783,2135.783
988,1.64445,2136.156
989,1.646117,2136.305
990,1.647767,2137.199
991,1.649433,2137.199
992,1.6511,2136.752
993,1.652767,2133.027
994,1.654433,2133.027
995,1.6561,2130.866
996,1.657767,2126.843
997,1.659433,2121.329
998,1.6611,2121.329
999,1.662767,2116.337
1000,1.664433,2110.451
1001,1.6661,2107.173
1002,1.667767,2107.173
1003,1.669433,2106.279
1004,1.6711,2104.715
1005,1.672767,2100.84
1006,1.674433,2100.84
1007,1.6761,2096.593
1008,1.677767,2094.656
1009,1.679433,2094.656
1010,1.6811,2091.676
1011,1.682767,2091.155
1012,1.684433,2090.484
1013,1.6861,2090.484
1014,1.687767,2086.088
1015,1.689433,2082.81
1016,1.6911,2078.936
1017,1.692767,2078.936
1018,1.69445,2074.838
1019,1.6961,2071.708
1020,1.697767,2072.751
1021,1.699433,2072.751
1022,1.7011,2073.273
1023,1.702767,2070.442
1024,1.704433,2068.505
1025,1.7061,2068.505
1026,1.70775,2065.375
1027,1.709433,2061.948
1028,1.711083,2061.948
1029,1.71275,2059.49
1030,1.714417,2056.36
1031,1.716083,2052.188
1032,1.71775,2052.188
1033,1.719417,2048.165
1034,1.721083,2045.184
1035,1.72275,2042.13
1036,1.724417,2042.13
1037,1.726083,2037.659
1038,1.72775,2034.157
1039,1.729417,2033.785
1040,1.731083,2033.785
1041,1.73275,2032.965
1042,1.734417,2033.487
1043,1.736083,2033.487
1044,1.737783,2033.859
1045,1.739417,2028.719
1046,1.741083,2025.142
1047,1.74275,2025.142
1048,1.744417,2021.566
1049,1.746083,2019.629
1050,1.74775,2019.703
1051,1.749417,2019.703
1052,1.751083,2019.554
1053,1.75275,2019.703
1054,1.754483,2014.86
1055,1.756083,2014.86
1056,1.75775,2010.688
1057,1.759417,2009.198
1058,1.761083,2002.791
1059,1.76275,2002.791
1060,1.764417,2003.163
1061,1.766083,2004.728
1062,1.767733,2004.728
1063,1.7694,1999.214
1064,1.7712,2000.034
1065,1.77275,1998.097
1066,1.7744,1998.097
1067,1.776067,1993.03
1068,1.777733,1995.415
1069,1.7794,1991.317
1070,1.781067,1991.317
1071,1.782733,1987.368
1072,1.7844,1986.027
1073,1.786067,1981.035
1074,1.787717,1981.035
1075,1.789383,1980.215
1076,1.79105,1980.96
1077,1.792717,1980.96
1078,1.794383,1979.396
1079,1.79605,1975.819
1080,1.797717,1975.596
1081,1.799383,1975.596
1082,1.80105,1969.263
1083,1.802717,1966.804
1084,1.804383,1965.985
1085,1.80605,1965.985
1086,1.807717,1961.514
1087,1.809383,1958.46
1088,1.81105,1952.946
1089,1.812717,1952.946
1090,1.814383,1949.891
1091,1.81605,1947.358
1092,1.817717,1947.358
1093,1.819383,1946.464
1094,1.82105,1946.315
1095,1.822717,1943.558
1096,1.824383,1943.558
1097,1.82605,1943.037
1098,1.8277,1942.441
1099,1.829367,1942.664
1100,1.831033,1942.664
1101,1.8327,1944.229
1102,1.834383,1943.26
1103,1.836033,1942.441
1104,1.8377,1942.441
1105,1.839367,1937.747
1106,1.841033,1934.618
1107,1.8427,1928.285
1108,1.844367,1928.285
1109,1.846033,1925.006
1110,1.8477,1925.603
1111,1.849367,1925.603
1112,1.851033,1922.995
1113,1.8527,1921.356
1114,1.854367,1921.877
1115,1.8561,1921.877
1116,1.8577,1918.673
1117,1.859367,1916.96
1118,1.861033,1918.897
1119,1.8627,1918.897
1120,1.864367,1913.98
1121,1.866033,1910.776
1122,1.8677,1910.999
1123,1.869367,1910.999
1124,1.871033,1905.859
1125,1.872767,1906.306
1126,1.874367,1906.306
1127,1.876033,1905.635
1128,1.8777,1901.239
1129,1.879367,1901.239
1130,1.881033,1901.239
1131,1.8827,1899.004
1132,1.884367,1896.396
1133,1.886033,1893.789
1134,1.887683,1893.789
1135,1.8894,1891.032
1136,1.891017,1891.851
1137,1.892683,1893.342
1138,1.89435,1893.342
1139,1.896017,1892.671
