"ID","sea_time","fid_signal"
1137,1.8927,1643.598
1138,1.894367,1643.598
1139,1.896033,1635.477
1140,1.8977,1633.689
1141,1.899367,1635.402
1142,1.901033,1635.402
1143,1.9027,1635.626
1144,1.904367,1636.744
1145,1.906033,1638.383
1146,1.9077,1638.383
1147,1.909367,1635.7
1148,1.911033,1632.273
1149,1.9127,1631.156
1150,1.914367,1631.156
1151,1.916033,1630.858
1152,1.9177,1626.76
1153,1.919367,1626.76
1154,1.921033,1626.015
1155,1.9227,1627.505
1156,1.924367,1624.45
1157,1.926033,1624.45
1158,1.9277,1624.152
1159,1.929367,1625.791
1160,1.931033,1623.482
1161,1.9327,1623.482
1162,1.934367,1621.768
1163,1.936033,1622.364
1164,1.9377,1621.023
1165,1.939367,1621.023
1166,1.941033,1617.819
1167,1.942683,1617.223
1168,1.94435,1615.36
1169,1.946017,1615.36
1170,1.947683,1609.996
1171,1.94935,1611.635
1172,1.951017,1611.635
1173,1.952683,1611.188
1174,1.95435,1609.474
1175,1.956017,1610.145
1176,1.957683,1610.145
1177,1.95935,1610.741
1178,1.961017,1609.847
1179,1.962667,1611.188
1180,1.964333,1611.188
1181,1.966,1612.753
1182,1.967667,1611.188
1183,1.969333,1608.655
1184,1.971,1608.655
1185,1.972667,1605.898
1186,1.974383,1604.333
1187,1.976,1604.333
1188,1.977667,1603.812
1189,1.979333,1604.333
1190,1.981,1603.141
1191,1.982667,1603.141
1192,1.984333,1602.173
1193,1.986,1597.553
1194,1.987667,1594.722
1195,1.989333,1594.722
1196,1.991,1594.126
1197,1.992667,1590.699
1198,1.994333,1590.997
1199,1.996,1590.997
1200,1.997667,1592.115
1201,1.999333,1590.401
1202,2.000983,1592.189
1203,2.002683,1592.189
1204,2.004367,1589.209
1205,2.005983,1589.358
1206,2.007783,1590.997
1207,2.009317,1590.997
1208,2.010983,1587.644
1209,2.01265,1588.911
1210,2.014317,1588.911
1211,2.015983,1586.601
1212,2.01765,1585.26
1213,2.019317,1584.142
1214,2.020983,1584.142
1215,2.02265,1582.429
1216,2.024317,1580.045
1217,2.025983,1579.374
1218,2.02765,1579.374
1219,2.029317,1578.48
1220,2.030983,1580.417
1221,2.03265,1580.417
1222,2.034317,1582.354
1223,2.035983,1579.598
1224,2.03765,1581.907
1225,2.039317,1581.907
1226,2.040983,1578.703
1227,2.04265,1573.563
1228,2.044317,1572.37
1229,2.045983,1572.37
1230,2.047667,1569.316
1231,2.049317,1568.422
1232,2.050983,1572.222
1233,2.05265,1572.222
1234,2.054317,1574.457
1235,2.055983,1573.265
1236,2.05765,1573.265
1237,2.059317,1568.124
1238,2.060967,1561.791
1239,2.062633,1556.724
1240,2.0643,1556.724
1241,2.065967,1555.756
1242,2.067633,1558.512
1243,2.0693,1561.418
1244,2.070967,1561.418
1245,2.072633,1565.069
1246,2.0743,1563.579
1247,2.075967,1560.673
1248,2.077633,1560.673
1249,2.0793,1554.713
1250,2.080967,1547.486
1251,2.082633,1548.305
1252,2.0843,1548.305
1253,2.085967,1550.764
1254,2.087633,1555.607
1255,2.0893,1555.607
1256,2.090967,1560.971
1257,2.09265,1560.301
1258,2.0943,1556.799
1259,2.095967,1556.799
1260,2.097633,1552.552
1261,2.0993,1546.443
1262,2.100967,1543.015
1263,2.102633,1543.015
1264,2.1043,1542.27
1265,2.105967,1542.27
1266,2.107633,1541.6
1267,2.10935,1541.6
1268,2.110967,1539.812
1269,2.112633,1543.388
1270,2.1143,1543.388
1271,2.115967,1546.07
1272,2.117633,1547.635
1273,2.1193,1548.529
1274,2.120967,1548.529
1275,2.122633,1545.698
1276,2.124283,1539.662
1277,2.126033,1539.588
1278,2.127617,1539.588
1279,2.129283,1538.768
1280,2.13095,1539.365
1281,2.132617,1538.545
1282,2.134283,1538.545
1283,2.13595,1533.479
1284,2.137617,1533.628
1285,2.139283,1527.891
1286,2.14095,1527.891
1287,2.142733,1527.816
1288,2.144283,1527.816
1289,2.14595,1527.816
1290,2.147617,1526.177
1291,2.149283,1527.593
1292,2.15095,1530.871
1293,2.152617,1530.871
1294,2.154283,1531.69
1295,2.15595,1530.126
1296,2.157617,1530.349
1297,2.159283,1530.349
1298,2.16095,1527.295
1299,2.162617,1528.71
1300,2.164283,1528.71
1301,2.16595,1528.71
1302,2.167617,1525.879
1303,2.169283,1524.314
1304,2.17095,1524.314
1305,2.172617,1521.93
1306,2.174283,1520.738
1307,2.17595,1522.601
1308,2.177617,1522.601
1309,2.179283,1522.377
1310,2.18095,1522.005
1311,2.1826,1522.005
1312,2.184267,1522.005
1313,2.185933,1520.142
1314,2.1876,1521.483
1315,2.189267,1519.024
1316,2.190933,1519.024
1317,2.1926,1518.95
1318,2.194267,1516.64
1319,2.195933,1511.201
1320,2.1976,1511.201
1321,2.199267,1514.032
1322,2.200933,1511.797
1323,2.2026,1511.797
1324,2.204267,1511.201
1325,2.205933,1514.405
1326,2.2076,1512.989
1327,2.209267,1512.989
1328,2.21095,1511.574
1329,2.2126,1511.574
1330,2.214283,1510.158
1331,2.215933,1510.158
1332,2.2176,1507.849
1333,2.2193,1508.892
1334,2.220933,1507.551
1335,2.2226,1507.551
1336,2.224267,1505.017
1337,2.225933,1503.08
1338,2.22765,1502.186
1339,2.229267,1502.186
1340,2.230933,1500.025
1341,2.2326,1498.014
1342,2.234267,1498.014
1343,2.235933,1497.343
1344,2.2376,1497.194
1345,2.239267,1499.802
1346,2.240933,1499.802
1347,2.242583,1502.186
1348,2.244317,1499.802
1349,2.245917,1495.928
1350,2.247583,1495.928
1351,2.24925,1491.755
1352,2.250917,1489.744
1353,2.252583,1490.042
1354,2.254233,1490.042
1355,2.2559,1493.245
1356,2.257567,1497.716
1357,2.259233,1497.716
1358,2.261033,1500.845
1359,2.262567,1500.771
1360,2.264233,1498.61
1361,2.2659,1498.61
1362,2.267567,1495.108
1363,2.269233,1489.222
1364,2.2709,1487.359
1365,2.272567,1487.359
1366,2.274233,1486.316
1367,2.2759,1484.677
1368,2.277567,1484.379
1369,2.279233,1484.379
1370,2.2809,1486.093
1371,2.282567,1486.093
1372,2.284233,1486.093
1373,2.2859,1485.273
1374,2.287567,1486.763
1375,2.289233,1485.05
1376,2.290917,1485.05
1377,2.292567,1483.411
1378,2.294233,1483.411
1379,2.2959,1480.132
1380,2.297567,1480.132
1381,2.299233,1480.43
1382,2.3009,1480.132
1383,2.30255,1481.101
1384,2.304217,1481.101
1385,2.305883,1482.516
1386,2.30755,1480.356
1387,2.309217,1480.356
1388,2.310883,1480.654
1389,2.31255,1479.462
1390,2.314217,1480.132
1391,2.315883,1480.132
1392,2.31755,1481.175
1393,2.319217,1481.399
1394,2.320883,1481.399
1395,2.32255,1481.399
1396,2.324217,1476.258
1397,2.325883,1473.799
1398,2.32755,1468.435
1399,2.329217,1468.435
1400,2.330883,1463.965
1401,2.33255,1464.412
1402,2.334217,1462.996
1403,2.335883,1462.996
1404,2.33755,1463.965
1405,2.339217,1465.157
1406,2.340883,1465.157
1407,2.34255,1464.784
1408,2.344217,1466.796
1409,2.345933,1467.317
1410,2.34755,1467.317
1411,2.349217,1469.851
1412,2.350883,1470.372
1413,2.35255,1465.604
1414,2.354217,1465.604
1415,2.355883,1465.231
1416,2.35755,1459.196
1417,2.359217,1457.855
1418,2.3609,1457.855
1419,2.362583,1460.984
1420,2.3642,1458.079
1421,2.365867,1458.079
1422,2.367533,1460.686
1423,2.3692,1461.655
1424,2.370867,1460.165
1425,2.372533,1460.165
1426,2.3742,1460.835
1427,2.375867,1461.878
1428,2.377533,1460.91
1429,2.379317,1460.91
1430,2.380867,1458.526
1431,2.382533,1457.334
1432,2.3842,1454.13
1433,2.385867,1454.13
1434,2.387533,1450.405
1435,2.3892,1451.075
1436,2.390867,1454.428
1437,2.392533,1454.428
1438,2.3942,1453.459
1439,2.395867,1453.906
1440,2.397533,1453.906
1441,2.3992,1454.13
1442,2.400867,1450.777
1443,2.402533,1453.385
1444,2.4042,1453.385
1445,2.405867,1456.141
1446,2.407533,1455.694
1447,2.4092,1453.832
1448,2.410867,1453.832
1449,2.412533,1450.628
1450,2.4142,1446.828
1451,2.415867,1446.009
1452,2.417533,1446.009
1453,2.4192,1446.53
1454,2.42085,1445.934
1455,2.422517,1445.934
1456,2.424183,1444.072
1457,2.42585,1445.264
1458,2.427517,1444.668
1459,2.429183,1444.668
1460,2.43085,1445.413
1461,2.432533,1446.307
1462,2.434183,1444.072
1463,2.43585,1444.072
1464,2.437517,1441.538
1465,2.439183,1438.633
1466,2.44085,1442.209
1467,2.442517,1442.209
1468,2.444183,1439.825
1469,2.44585,1440.272
1470,2.447517,1439.601
1471,2.449183,1439.601
1472,2.450867,1433.492
1473,2.452517,1432.747
1474,2.454183,1432.747
1475,2.45585,1431.182
1476,2.457517,1429.394
1477,2.459183,1432.672
1478,2.46085,1432.672
1479,2.462517,1433.79
1480,2.464183,1434.311
1481,2.46585,1435.131
1482,2.467517,1435.131
1483,2.469183,1432.747
1484,2.47085,1433.566
1485,2.472517,1433.641
1486,2.474183,1433.641
1487,2.47585,1433.79
1488,2.477517,1433.79
1489,2.479183,1433.79
1490,2.480833,1434.311
1491,2.482517,1436.099
1492,2.484167,1434.982
1493,2.485833,1434.982
1494,2.4875,1435.056
1495,2.489167,1432.821
1496,2.490833,1431.555
1497,2.4925,1431.555
1498,2.494167,1431.778
1499,2.495833,1429.99
1500,2.497583,1427.159
1501,2.499167,1427.159
1502,2.500833,1426.414
1503,2.5025,1427.308
1504,2.504167,1427.308
1505,2.505833,1427.755
1506,2.5075,1427.904
1507,2.509167,1427.01
1508,2.510833,1427.01
1509,2.5125,1423.21
1510,2.514167,1421.72
1511,2.515833,1421.794
1512,2.5175,1421.794
1513,2.519167,1418.218
1514,2.520833,1420.826
1515,2.5225,1419.112
1516,2.524167,1419.112
1517,2.525833,1417.771
1518,2.5275,1421.347
1519,2.529167,1420.975
1520,2.530833,1420.975
1521,2.5325,1422.018
1522,2.534167,1422.465
1523,2.535833,1422.465
1524,2.5375,1419.559
1525,2.539167,1419.485
1526,2.540833,1419.932
1527,2.542483,1419.932
1528,2.54415,1419.261
1529,2.5458,1419.634
1530,2.547467,1417.398
1531,2.549133,1417.398
1532,2.5508,1414.493
1533,2.552467,1414.716
1534,2.554133,1415.759
1535,2.5558,1415.759
1536,2.557467,1415.759
1537,2.559133,1416.728
1538,2.5608,1416.728
1539,2.562467,1417.175
1540,2.564133,1411.214
1541,2.5658,1407.936
1542,2.567483,1407.936
1543,2.569133,1407.191
1544,2.5708,1406.223
1545,2.572467,1408.979
1546,2.574133,1408.979
1547,2.5758,1412.481
1548,2.577467,1412.034
1549,2.579133,1411.512
1550,2.5808,1411.512
1551,2.582517,1410.991
1552,2.584133,1407.117
1553,2.5858,1407.638
1554,2.587467,1407.638
1555,2.589133,1408.16
1556,2.5908,1407.936
1557,2.592467,1407.936
1558,2.594133,1409.501
1559,2.5958,1408.905
1560,2.597467,1406.744
1561,2.599117,1406.744
1562,2.600783,1409.65
1563,2.60245,1411.214
1564,2.604117,1411.959
1565,2.605783,1411.959
1566,2.60745,1411.661
1567,2.609117,1406.074
1568,2.610783,1402.944
1569,2.61245,1402.944
1570,2.614117,1397.431
1571,2.615867,1394.227
1572,2.61745,1394.227
1573,2.619117,1397.356
1574,2.620783,1399.294
1575,2.62245,1404.509
1576,2.624117,1404.509
1577,2.6258,1404.807
1578,2.62745,1401.231
1579,2.629133,1397.431
1580,2.630783,1397.431
1581,2.63245,1392.961
1582,2.634117,1391.098
1583,2.635783,1390.8
1584,2.63745,1390.8
1585,2.639117,1390.204
1586,2.640783,1389.98
1587,2.64245,1389.161
1588,2.644117,1389.161
1589,2.6458,1390.874
1590,2.64745,1391.023
1591,2.649117,1391.023
1592,2.650783,1391.172
1593,2.65245,1392.141
1594,2.654117,1389.757
1595,2.655783,1389.757
1596,2.65745,1388.416
1597,2.659117,1388.043
1598,2.660783,1389.533
1599,2.662433,1389.533
1600,2.6641,1390.353
1601,2.665767,1392.886
1602,2.667433,1392.067
1603,2.6691,1392.067
1604,2.670767,1389.161
1605,2.672433,1388.937
1606,2.6741,1388.937
1607,2.675767,1389.31
1608,2.677433,1391.247
1609,2.6791,1393.035
1610,2.680767,1393.035
1611,2.682433,1391.917
1612,2.6841,1388.714
1613,2.685767,1386.851
1614,2.687433,1386.851
1615,2.6891,1388.49
1616,2.690767,1388.714
1617,2.692433,1389.012
1618,2.6941,1389.012
1619,2.695767,1389.086
1620,2.697433,1386.553
1621,2.6991,1386.553
1622,2.700833,1384.467
1623,2.702433,1385.212
1624,2.7041,1384.243
1625,2.705783,1384.243
1626,2.707433,1381.561
1627,2.7091,1380.22
1628,2.710767,1376.048
1629,2.712433,1376.048
1630,2.7141,1374.111
1631,2.715767,1374.483
1632,2.717433,1372.993
1633,2.7191,1372.993
1634,2.720767,1372.546
1635,2.722417,1373.068
1636,2.724083,1375.228
1637,2.72575,1375.228
1638,2.727417,1379.848
1639,2.729083,1384.169
1640,2.73075,1384.169
1641,2.732417,1385.882
1642,2.7342,1382.604
1643,2.73575,1379.55
1644,2.737417,1379.55
1645,2.739083,1379.102
1646,2.74075,1377.24
1647,2.742417,1378.655
1648,2.744083,1378.655
1649,2.74575,1378.432
1650,2.747417,1377.538
1651,2.749083,1376.048
1652,2.75075,1376.048
1653,2.752417,1373.887
1654,2.754083,1372.024
1655,2.75575,1372.024
1656,2.757417,1371.056
1657,2.759083,1371.652
1658,2.76075,1371.577
1659,2.762417,1371.577
1660,2.764083,1374.483
1661,2.76575,1373.962
1662,2.767417,1375.601
1663,2.769083,1375.601
1664,2.77075,1374.483
1665,2.772417,1371.801
1666,2.774083,1373.365
1667,2.77575,1373.365
1668,2.777417,1371.428
1669,2.779083,1370.981
1670,2.780767,1370.385
1671,2.7824,1370.385
1672,2.7841,1367.48
1673,2.785733,1365.319
1674,2.7874,1365.319
1675,2.789067,1368.15
1676,2.790733,1368.374
1677,2.7924,1365.468
1678,2.794067,1365.468
1679,2.795733,1363.605
1680,2.7974,1362.19
1681,2.799067,1362.339
1682,2.800733,1362.339
1683,2.8024,1366.362
1684,2.804067,1368.97
1685,2.805733,1368.001
1686,2.8074,1368.001
1687,2.809067,1365.915
1688,2.810733,1362.86
1689,2.8124,1362.86
1690,2.814067,1362.413
1691,2.815733,1361.147
1692,2.8174,1363.456
1693,2.819117,1363.456
1694,2.820733,1363.605
1695,2.8224,1361.221
1696,2.824067,1361.147
1697,2.825733,1361.147
1698,2.8274,1360.7
1699,2.829067,1360.252
1700,2.830733,1360.104
1701,2.8324,1360.104
1702,2.834067,1359.805
1703,2.835733,1357.272
1704,2.837383,1357.272
1705,2.83905,1355.484
1706,2.840717,1357.719
1707,2.842367,1360.7
1708,2.844033,1360.7
1709,2.8457,1359.582
1710,2.847367,1359.507
1711,2.849033,1358.092
1712,2.8507,1358.092
1713,2.852483,1354.218
1714,2.854033,1357.496
1715,2.8557,1359.209
1716,2.857367,1359.209
1717,2.859067,1358.017
1718,2.8607,1356.08
1719,2.862367,1352.429
1720,2.864033,1352.429
1721,2.8657,1350.12
1722,2.867367,1350.79
1723,2.869033,1350.79
1724,2.8707,1355.037
1725,2.872367,1356.229
1726,2.874033,1354.814
1727,2.8757,1354.814
1728,2.877367,1353.249
1729,2.879033,1351.386
1730,2.8807,1349.3
1731,2.882367,1349.3
1732,2.884033,1352.504
1733,2.8857,1353.771
1734,2.887367,1351.237
1735,2.889033,1351.237
1736,2.8907,1351.982
1737,2.892367,1350.567
1738,2.894033,1350.567
1739,2.8957,1349.971
1740,2.897367,1352.429
1741,2.899033,1351.982
1742,2.9007,1351.982
1743,2.90235,1351.535
1744,2.904017,1349.598
1745,2.905683,1348.406
1746,2.90735,1348.406
1747,2.909017,1347.14
1748,2.910683,1346.916
1749,2.91235,1348.853
1750,2.914017,1348.853
1751,2.915683,1349.449
1752,2.91735,1350.716
1753,2.919017,1348.332
1754,2.920683,1348.332
1755,2.92235,1343.563
1756,2.924017,1343.638
1757,2.925683,1343.638
1758,2.92735,1343.936
1759,2.929017,1342.818
1760,2.930683,1343.936
1761,2.93235,1343.936
1762,2.934017,1344.606
1763,2.935683,1343.563
1764,2.937367,1345.277
1765,2.939017,1345.277
1766,2.940683,1344.532
1767,2.94235,1343.116
1768,2.944017,1341.999
1769,2.945683,1341.999
1770,2.94735,1341.626
1771,2.949017,1343.787
1772,2.950683,1343.787
1773,2.95235,1344.83
1774,2.954083,1342.893
1775,2.955683,1342.148
1776,2.95735,1342.148
1777,2.959017,1343.34
1778,2.960683,1340.583
1779,2.962333,1340.732
1780,2.964,1340.732
1781,2.965667,1340.583
1782,2.967333,1338.124
1783,2.969,1337.603
1784,2.97075,1337.603
1785,2.972333,1339.763
1786,2.974,1340.955
1787,2.975667,1343.116
1788,2.977333,1343.116
1789,2.979,1341.701
1790,2.980667,1339.912
1791,2.982333,1339.912
1792,2.984,1339.689
1793,2.985667,1337.379
1794,2.987433,1339.391
1795,2.989,1339.391
1796,2.990667,1340.136
1797,2.992333,1337.379
1798,2.994,1335.815
1799,2.995667,1335.815
1800,2.997333,1332.089
1801,2.999033,1331.121
1802,3.000667,1329.631
1803,3.002333,1329.631
1804,3.004,1329.035
1805,3.005667,1332.387
1806,3.007333,1332.387
1807,3.009,1331.717
1808,3.010667,1332.536
1809,3.012333,1334.25
1810,3.014,1334.25
1811,3.015667,1332.983
1812,3.017333,1333.207
1813,3.019,1335.293
1814,3.020667,1335.293
1815,3.022317,1333.207
1816,3.023983,1332.834
1817,3.02565,1331.94
1818,3.027317,1331.94
1819,3.029,1328.513
1820,3.03065,1329.78
1821,3.032317,1329.109
1822,3.033983,1329.109
1823,3.03565,1330.972
1824,3.037317,1334.25
1825,3.038983,1334.25
1826,3.04065,1333.654
1827,3.042317,1334.995
1828,3.043983,1332.76
1829,3.04565,1332.76
1830,3.047317,1328.885
1831,3.048983,1325.98
1832,3.05065,1324.192
1833,3.052317,1324.192
1834,3.053983,1323.223
1835,3.055683,1323.298
1836,3.057317,1324.192
1837,3.058983,1324.192
1838,3.06065,1324.192
1839,3.062317,1323.447
1840,3.063983,1323.447
1841,3.06565,1322.105
1842,3.067317,1320.913
1843,3.068983,1318.753
1844,3.07065,1318.753
1845,3.072433,1319.498
1846,3.073983,1319.945
1847,3.07565,1318.976
1848,3.077317,1318.976
1849,3.078983,1317.635
1850,3.08065,1319.2
1851,3.0823,1318.976
1852,3.083967,1318.976
1853,3.085633,1319.498
1854,3.0873,1321.063
1855,3.089033,1318.455
1856,3.090633,1318.455
1857,3.0923,1318.976
1858,3.093967,1317.635
1859,3.095633,1317.635
1860,3.0973,1314.878
1861,3.098967,1316.592
1862,3.100633,1316.294
1863,3.1023,1316.294
1864,3.103967,1321.435
1865,3.10575,1326.129
1866,3.1073,1327.544
1867,3.108967,1327.544
1868,3.110633,1328.96
1869,3.1123,1323.894
1870,3.113967,1319.647
1871,3.115633,1319.647
1872,3.1173,1317.933
1873,3.118967,1314.953
1874,3.120633,1314.953
1875,3.1223,1316.518
1876,3.123967,1318.38
1877,3.125633,1318.231
1878,3.1273,1318.231
1879,3.12895,1319.051
1880,3.130617,1316.592
1881,3.132283,1318.529
1882,3.13395,1318.529
1883,3.135617,1314.431
1884,3.137283,1311.004
1885,3.13895,1312.867
1886,3.140617,1312.867
1887,3.142267,1309.067
1888,3.143967,1309.961
1889,3.1456,1309.961
1890,3.147267,1311.824
1891,3.148933,1310.334
1892,3.1506,1314.729
1893,3.152267,1314.729
1894,3.153933,1314.133
1895,3.1556,1314.357
1896,3.157267,1315.624
1897,3.158933,1315.624
1898,3.1606,1311.526
1899,3.162267,1312.047
1900,3.163933,1312.122
1901,3.1656,1312.122
1902,3.167267,1314.431
1903,3.168933,1315.4
1904,3.1706,1313.463
1905,3.172267,1313.463
1906,3.173933,1317.486
1907,3.1756,1313.016
1908,3.177267,1313.016
1909,3.178933,1310.11
1910,3.1806,1312.271
1911,3.182267,1309.141
1912,3.183933,1309.141
1913,3.1856,1308.918
1914,3.187267,1309.141
1915,3.188933,1310.036
1916,3.190633,1310.036
1917,3.192267,1306.459
1918,3.193933,1308.694
1919,3.1956,1306.608
1920,3.197267,1306.608
1921,3.198933,1305.863
1922,3.200583,1309.514
1923,3.20225,1309.514
1924,3.203933,1309.514
1925,3.205583,1313.835
1926,3.20735,1311.824
1927,3.208917,1311.824
1928,3.210583,1307.577
1929,3.21225,1306.385
1930,3.213917,1304.746
1931,3.215583,1304.746
1932,3.21725,1304.299
1933,3.218933,1305.64
1934,3.220667,1304.746
1935,3.22225,1304.746
1936,3.224017,1301.095
1937,3.225583,1302.213
1938,3.22725,1305.193
1939,3.228917,1305.193
1940,3.230583,1305.938
1941,3.23225,1309.812
1942,3.233917,1309.812
1943,3.235583,1307.204
1944,3.23725,1300.35
1945,3.238917,1296.699
1946,3.240583,1296.699
1947,3.24225,1292.005
1948,3.243917,1290.888
1949,3.245583,1293.048
1950,3.24725,1293.048
1951,3.248917,1294.687
1952,3.250583,1295.06
1953,3.25225,1299.456
1954,3.253917,1299.456
1955,3.255583,1299.754
1956,3.25725,1300.722
1957,3.258917,1300.722
1958,3.260583,1304.075
1959,3.262233,1302.063
1960,3.2639,1304.448
1961,3.265567,1304.448
1962,3.267233,1301.989
1963,3.2689,1302.734
1964,3.270567,1304.82
1965,3.272233,1304.82
1966,3.2739,1304.373
1967,3.275567,1306.906
1968,3.277233,1303.926
1969,3.2789,1303.926
1970,3.280567,1300.424
1971,3.282233,1296.997
1972,3.2839,1296.997
1973,3.285583,1297.742
1974,3.2873,1298.338
1975,3.2889,1298.189
1976,3.290567,1298.189
1977,3.292233,1298.338
1978,3.2939,1296.177
1979,3.295567,1297.444
1980,3.297233,1297.444
1981,3.2989,1298.115
1982,3.300567,1299.381
1983,3.302233,1298.86
1984,3.3039,1298.86
1985,3.305567,1299.009
1986,3.307233,1301.393
1987,3.3089,1303.703
1988,3.310567,1303.703
1989,3.312233,1302.734
1990,3.3139,1297.966
1991,3.315567,1297.966
1992,3.317233,1294.464
1993,3.3189,1290.59
1994,3.320567,1290.962
1995,3.322217,1290.962
1996,3.323883,1292.899
1997,3.32555,1292.899
1998,3.327217,1292.825
1999,3.328883,1292.825
2000,3.33055,1292.452
2001,3.332217,1293.197
2002,3.333883,1291.037
2003,3.33555,1291.037
2004,3.337217,1293.793
2005,3.338883,1297.146
2006,3.34055,1297.146
2007,3.342333,1296.699
2008,3.343883,1295.954
2009,3.34555,1292.825
2010,3.347217,1292.825
2011,3.348883,1289.472
2012,3.35055,1288.429
2013,3.352217,1288.28
2014,3.353883,1288.28
2015,3.35555,1289.397
2016,3.357217,1287.982
2017,3.358883,1289.025
2018,3.360583,1289.025
2019,3.362217,1292.303
2020,3.363883,1291.186
2021,3.36555,1292.154
2022,3.367217,1292.154
2023,3.368883,1288.429
2024,3.37055,1286.715
2025,3.372217,1286.715
2026,3.373883,1286.939
2027,3.37555,1286.79
2028,3.377217,1289.248
2029,3.378883,1289.248
2030,3.38055,1288.131
2031,3.3822,1286.79
2032,3.383867,1285.821
2033,3.385533,1285.821
2034,3.3872,1283.437
2035,3.388867,1283.437
2036,3.390533,1284.108
2037,3.3922,1284.108
2038,3.393867,1283.661
2039,3.395533,1286.417
2040,3.3972,1286.417
2041,3.398867,1286.566
2042,3.400533,1287.535
2043,3.4022,1292.825
2044,3.403867,1292.825
2045,3.405533,1292.899
2046,3.4072,1295.209
2047,3.408867,1296.848
2048,3.410533,1296.848
2049,3.4122,1293.272
2050,3.413867,1292.452
2051,3.415533,1288.429
2052,3.4172,1288.429
2053,3.41885,1283.214
2054,3.420517,1280.606
2055,3.422183,1278.669
2056,3.42385,1278.669
2057,3.425517,1278.52
2058,3.42725,1280.01
2059,3.42885,1280.01
2060,3.430517,1282.543
2061,3.432183,1285.225
2062,3.43385,1286.864
2063,3.435517,1286.864
2064,3.437183,1289.025
2065,3.43885,1286.417
2066,3.440517,1285.598
2067,3.442167,1285.598
2068,3.443833,1285.598
2069,3.4455,1282.617
2070,3.447167,1284.033
2071,3.448833,1284.033
2072,3.4505,1281.351
2073,3.452167,1278.743
2074,3.453833,1278.743
2075,3.4555,1282.543
2076,3.457167,1282.99
2077,3.458833,1285.97
2078,3.4605,1285.97
2079,3.462167,1287.088
2080,3.463833,1286.045
2081,3.4655,1286.715
2082,3.467167,1286.715
2083,3.468833,1285.076
2084,3.4705,1286.343
2085,3.472167,1282.096
2086,3.473833,1282.096
2087,3.4755,1277.775
2088,3.477167,1279.116
2089,3.478833,1279.116
2090,3.4805,1277.849
2091,3.482167,1278.222
2092,3.483833,1279.712
2093,3.4855,1279.712
2094,3.487167,1276.433
2095,3.488833,1278.147
2096,3.4905,1279.935
2097,3.492167,1279.935
2098,3.493833,1277.775
2099,3.4955,1277.849
2100,3.497167,1276.359
2101,3.498833,1276.359
2102,3.5005,1274.422
2103,3.502183,1274.198
2104,3.503867,1277.477
2105,3.505483,1277.477
2106,3.50715,1277.849
2107,3.508817,1278.147
2108,3.510483,1278.147
2109,3.51215,1279.488
2110,3.513817,1276.21
2111,3.515483,1276.731
2112,3.51715,1276.731
2113,3.518817,1275.316
2114,3.520483,1276.583
2115,3.52215,1276.135
2116,3.523817,1276.135
2117,3.525483,1272.932
2118,3.52715,1274.571
2119,3.528817,1272.708
2120,3.530483,1272.708
2121,3.53215,1273.304
2122,3.533817,1274.124
2123,3.535483,1274.124
2124,3.53715,1272.708
2125,3.538817,1272.112
2126,3.540483,1271.367
2127,3.54215,1271.367
2128,3.543817,1273.602
2129,3.54555,1273.453
2130,3.54715,1275.986
2131,3.548817,1275.986
2132,3.550483,1278.892
2133,3.55215,1276.731
2134,3.553817,1281.649
2135,3.555483,1281.649
2136,3.55715,1280.159
2137,3.558817,1276.955
2138,3.560483,1276.88
2139,3.562183,1276.88
2140,3.5638,1272.261
2141,3.565467,1270.1
2142,3.567133,1270.1
2143,3.5688,1268.61
2144,3.570467,1269.802
2145,3.572133,1273.602
2146,3.5738,1273.602
2147,3.575467,1273.304
2148,3.5772,1275.241
2149,3.578917,1275.986
2150,3.580467,1275.986
2151,3.582133,1273.379
2152,3.5838,1275.539
2153,3.585467,1276.955
2154,3.587133,1276.955
2155,3.5888,1273.751
2156,3.590467,1267.269
2157,3.592133,1267.269
2158,3.5938,1263.618
2159,3.595467,1260.787
2160,3.597133,1259.819
2161,3.5988,1259.819
2162,3.600467,1267.865
2163,3.602133,1271.516
2164,3.6038,1269.877
2165,3.605467,1269.877
2166,3.607133,1270.622
2167,3.6088,1265.481
2168,3.610467,1263.842
2169,3.612133,1263.842
2170,3.6138,1263.693
2171,3.615467,1263.395
2172,3.617133,1265.034
2173,3.6188,1265.034
2174,3.620467,1265.928
2175,3.622133,1267.046
2176,3.623783,1267.046
2177,3.62545,1266.599
2178,3.627117,1265.481
2179,3.628783,1261.607
2180,3.63045,1261.607
2181,3.632117,1263.32
2182,3.633783,1265.183
2183,3.63545,1266.748
2184,3.637117,1266.748
2185,3.6388,1269.132
2186,3.64045,1268.163
2187,3.642117,1267.269
2188,3.643783,1267.269
2189,3.64545,1265.705
2190,3.647117,1266.822
2191,3.648783,1266.822
2192,3.650467,1265.705
2193,3.652117,1264.214
2194,3.653783,1263.842
2195,3.65545,1263.842
2196,3.657117,1265.183
2197,3.658783,1267.269
2198,3.660467,1269.355
2199,3.662117,1269.355
2200,3.663833,1271.218
2201,3.66545,1265.407
2202,3.667117,1263.32
2203,3.668783,1263.32
2204,3.67045,1260.191
2205,3.672117,1259.223
2206,3.673783,1259.223
2207,3.67545,1261.681
2208,3.677117,1261.234
2209,3.678783,1263.618
2210,3.680533,1263.618
2211,3.6821,1264.661
2212,3.683767,1262.948
2213,3.685433,1264.96
