"ID","sea_time","fid_signal"
1140,1.8977,1644.865
1141,1.899367,1644.865
1142,1.901033,1643.896
1143,1.9027,1643.077
1144,1.90435,1643.524
1145,1.906017,1643.524
1146,1.907683,1641.735
1147,1.90935,1639.724
1148,1.911017,1638.904
1149,1.912683,1638.904
1150,1.91435,1637.414
1151,1.916017,1637.936
1152,1.917683,1637.936
1153,1.919367,1636.52
1154,1.921017,1637.191
1155,1.922683,1634.732
1156,1.92435,1634.732
1157,1.926017,1632.124
1158,1.927683,1631.007
1159,1.92935,1629.069
1160,1.931017,1629.069
1161,1.932683,1628.697
1162,1.93435,1626.462
1163,1.936017,1626.536
1164,1.937683,1626.536
1165,1.93935,1624.525
1166,1.941017,1624.376
1167,1.942683,1622.438
1168,1.94435,1622.438
1169,1.946017,1619.98
1170,1.947683,1619.533
1171,1.94935,1619.533
1172,1.951017,1618.043
1173,1.952683,1619.16
1174,1.95435,1620.427
1175,1.956017,1620.427
1176,1.9577,1618.49
1177,1.95935,1618.788
1178,1.961017,1615.807
1179,1.962683,1615.807
1180,1.96435,1613.498
1181,1.966,1613.945
1182,1.967667,1613.2
1183,1.969333,1613.2
1184,1.971,1613.796
1185,1.972667,1611.263
1186,1.974333,1611.263
1187,1.976,1609.4
1188,1.977783,1607.835
1189,1.979333,1606.643
1190,1.981,1606.643
1191,1.982667,1606.867
1192,1.984333,1605.6
1193,1.986,1604.333
1194,1.987667,1604.333
1195,1.989333,1605.079
1196,1.991,1603.737
1197,1.992667,1603.886
1198,1.99435,1603.886
1199,1.996,1602.024
1200,1.997667,1601.353
1201,1.999333,1598
1202,2.001,1598
1203,2.002667,1595.542
1204,2.004333,1596.138
1205,2.006,1596.138
1206,2.007667,1594.052
1207,2.009333,1594.722
1208,2.011,1594.201
1209,2.012667,1594.201
1210,2.014333,1591.22
1211,2.016,1590.401
1212,2.017667,1590.475
1213,2.019333,1590.475
1214,2.021,1590.922
1215,2.022667,1591.37
1216,2.024333,1593.903
1217,2.026,1593.903
1218,2.02765,1593.083
1219,2.029317,1590.848
1220,2.030983,1590.848
1221,2.03265,1589.06
1222,2.034317,1586.899
1223,2.035983,1586.75
1224,2.03765,1586.75
1225,2.039317,1585.558
1226,2.041,1584.664
1227,2.04265,1579.3
1228,2.044317,1579.3
1229,2.045983,1575.798
1230,2.04765,1574.233
1231,2.049317,1573.414
1232,2.050983,1573.414
1233,2.05265,1571.923
1234,2.054317,1570.731
1235,2.055983,1570.135
1236,2.05765,1570.135
1237,2.059317,1571.402
1238,2.060983,1574.382
1239,2.062717,1574.382
1240,2.064333,1576.766
1241,2.065983,1575.425
1242,2.06765,1570.88
1243,2.069317,1570.88
1244,2.070983,1567.751
1245,2.07265,1564.398
1246,2.074317,1563.281
1247,2.075983,1563.281
1248,2.07765,1565.665
1249,2.079317,1568.049
1250,2.080983,1568.943
1251,2.08265,1568.943
1252,2.084317,1570.359
1253,2.085983,1569.688
1254,2.087633,1569.688
1255,2.0893,1565.889
1256,2.090967,1564.995
1257,2.092633,1560.45
1258,2.0943,1560.45
1259,2.096083,1556.054
1260,2.097633,1555.383
1261,2.0993,1554.042
1262,2.100967,1554.042
1263,2.102633,1556.203
1264,2.1043,1556.724
1265,2.105967,1555.532
1266,2.107633,1555.532
1267,2.109317,1553.893
1268,2.110967,1555.383
1269,2.112633,1557.022
1270,2.1143,1557.022
1271,2.115967,1555.309
1272,2.117633,1553.372
1273,2.1193,1553.372
1274,2.120967,1551.062
1275,2.122633,1550.019
1276,2.1243,1548.901
1277,2.125967,1548.901
1278,2.12765,1550.466
1279,2.1293,1544.356
1280,2.130967,1538.321
1281,2.132633,1538.321
1282,2.1343,1538.768
1283,2.135967,1534.969
1284,2.13765,1537.353
1285,2.139283,1537.353
1286,2.14095,1539.066
1287,2.142617,1538.619
1288,2.144283,1538.619
1289,2.14595,1541.898
1290,2.1476,1541.078
1291,2.149267,1539.588
1292,2.150933,1539.588
1293,2.1526,1540.557
1294,2.154267,1538.694
1295,2.155933,1537.427
1296,2.1576,1537.427
1297,2.159267,1538.321
1298,2.160933,1533.18
1299,2.1626,1530.647
1300,2.164267,1530.647
1301,2.165933,1528.04
1302,2.1676,1527.443
1303,2.169267,1527.443
1304,2.170933,1530.349
1305,2.1726,1532.51
1306,2.174267,1534.82
1307,2.175933,1534.82
1308,2.1776,1536.31
1309,2.179267,1534.149
1310,2.180983,1532.137
1311,2.1826,1532.137
1312,2.184267,1527.443
1313,2.185933,1522.303
1314,2.1876,1523.718
1315,2.189267,1523.718
1316,2.190933,1521.856
1317,2.1926,1524.761
1318,2.194267,1524.612
1319,2.195933,1524.612
1320,2.1976,1523.718
1321,2.199267,1524.314
1322,2.200933,1524.314
1323,2.2026,1526.922
1324,2.204267,1526.326
1325,2.205933,1524.091
1326,2.207633,1524.091
1327,2.209283,1521.185
1328,2.210917,1517.311
1329,2.212583,1517.609
1330,2.214367,1517.609
1331,2.215917,1513.958
1332,2.217583,1515.746
1333,2.21925,1513.362
1334,2.220917,1513.362
1335,2.222583,1510.68
1336,2.22425,1513.511
1337,2.225917,1513.511
1338,2.227583,1510.754
1339,2.22925,1508.892
1340,2.230917,1506.433
1341,2.232583,1506.433
1342,2.23425,1501.739
1343,2.235917,1499.28
1344,2.237583,1499.355
1345,2.23925,1499.355
1346,2.240917,1499.951
1347,2.242583,1500.845
1348,2.24425,1500.845
1349,2.245917,1500.845
1350,2.247583,1501.59
1351,2.24925,1502.261
1352,2.250917,1501.665
1353,2.252583,1501.665
1354,2.25425,1500.398
1355,2.255917,1500.472
1356,2.257583,1500.472
1357,2.25925,1502.186
1358,2.260917,1502.261
1359,2.262583,1503.974
1360,2.26425,1503.974
1361,2.2659,1503.304
1362,2.267567,1500.025
1363,2.269233,1498.312
1364,2.2709,1498.312
1365,2.272567,1498.908
1366,2.274233,1498.535
1367,2.2759,1500.771
1368,2.277583,1500.771
1369,2.279233,1500.323
1370,2.2809,1497.12
1371,2.282567,1497.12
1372,2.28425,1493.394
1373,2.2859,1490.489
1374,2.287583,1491.383
1375,2.289233,1491.383
1376,2.2909,1492.351
1377,2.292567,1495.779
1378,2.294233,1494.214
1379,2.2959,1494.214
1380,2.297567,1493.171
1381,2.299283,1495.257
1382,2.3009,1492.202
1383,2.302567,1492.202
1384,2.304233,1491.085
1385,2.3059,1489.595
1386,2.307567,1485.72
1387,2.309233,1485.72
1388,2.3109,1484.23
1389,2.312567,1485.869
1390,2.314233,1485.869
1391,2.316017,1486.614
1392,2.317567,1485.273
1393,2.319233,1484.081
1394,2.3209,1484.081
1395,2.322567,1480.207
1396,2.324233,1478.94
1397,2.3259,1478.419
1398,2.32755,1478.419
1399,2.329217,1476.035
1400,2.330883,1478.568
1401,2.332667,1476.109
1402,2.334217,1476.109
1403,2.335883,1476.482
1404,2.33755,1480.803
1405,2.339217,1480.803
1406,2.340883,1481.25
1407,2.34255,1482.516
1408,2.344217,1480.43
1409,2.345883,1480.43
1410,2.34755,1477.45
1411,2.349217,1473.427
1412,2.3509,1470.894
1413,2.35255,1470.894
1414,2.354217,1469.851
1415,2.355883,1469.329
1416,2.35755,1467.988
1417,2.359217,1467.988
1418,2.360883,1468.211
1419,2.36255,1468.137
1420,2.364217,1468.137
1421,2.365883,1467.541
1422,2.36755,1466.87
1423,2.369217,1462.698
1424,2.370883,1462.698
1425,2.37255,1462.102
1426,2.374217,1461.878
1427,2.375883,1463.369
1428,2.37755,1463.369
1429,2.379217,1465.976
1430,2.380883,1465.082
1431,2.38255,1460.984
1432,2.384217,1460.984
1433,2.385883,1458.228
1434,2.387533,1458.153
1435,2.3892,1457.036
1436,2.390867,1457.036
1437,2.392533,1459.643
1438,2.3942,1458.675
1439,2.395867,1458.675
1440,2.397533,1459.718
1441,2.3992,1458.824
1442,2.400867,1456.961
1443,2.402533,1456.961
1444,2.4042,1455.769
1445,2.405867,1451.224
1446,2.407533,1449.212
1447,2.4092,1449.212
1448,2.410867,1448.616
1449,2.412533,1451.299
1450,2.4142,1455.992
1451,2.415867,1455.992
1452,2.417533,1459.643
1453,2.4192,1458.824
1454,2.420867,1458.824
1455,2.422533,1457.557
1456,2.4242,1451.82
1457,2.425867,1450.852
1458,2.427533,1450.852
1459,2.4292,1453.534
1460,2.43085,1452.193
1461,2.432517,1452.789
1462,2.434283,1452.789
1463,2.43585,1450.852
1464,2.437517,1448.467
1465,2.439183,1451.373
1466,2.44085,1451.373
1467,2.442517,1452.491
1468,2.444183,1449.734
1469,2.445833,1446.307
1470,2.4475,1446.307
1471,2.449167,1441.836
1472,2.45095,1440.197
1473,2.4525,1440.197
1474,2.454167,1442.954
1475,2.455833,1445.562
1476,2.4575,1445.785
1477,2.459183,1445.785
1478,2.460833,1444.668
1479,2.4625,1443.177
1480,2.464167,1441.911
1481,2.46585,1441.911
1482,2.4675,1441.613
1483,2.469167,1444.519
1484,2.470833,1445.86
1485,2.4725,1445.86
1486,2.474167,1446.009
1487,2.475833,1445.189
1488,2.4775,1445.189
1489,2.479167,1439.527
1490,2.480833,1438.633
1491,2.4825,1439.08
1492,2.484167,1439.08
1493,2.485833,1439.676
1494,2.4875,1442.134
1495,2.489167,1437.068
1496,2.490833,1437.068
1497,2.4925,1436.621
1498,2.494167,1433.417
1499,2.495833,1431.927
1500,2.4975,1431.927
1501,2.499167,1436.695
1502,2.500833,1435.876
1503,2.5025,1435.876
1504,2.504167,1437.813
1505,2.505817,1437.217
1506,2.507483,1431.778
1507,2.50915,1431.778
1508,2.510817,1428.5
1509,2.512483,1428.276
1510,2.51415,1430.139
1511,2.515817,1430.139
1512,2.517483,1434.162
1513,2.51915,1434.013
1514,2.520817,1432.3
1515,2.522483,1432.3
1516,2.52415,1429.245
1517,2.525817,1426.19
1518,2.527483,1427.084
1519,2.52915,1427.084
1520,2.530817,1425.594
1521,2.532483,1424.625
1522,2.53415,1424.625
1523,2.535817,1425.52
1524,2.537483,1425.669
1525,2.53915,1424.477
1526,2.540817,1424.477
1527,2.542483,1424.253
1528,2.54415,1420.9
1529,2.545817,1419.336
1530,2.547483,1419.336
1531,2.54915,1420.379
1532,2.550817,1422.688
1533,2.552533,1424.253
1534,2.55415,1424.253
1535,2.555817,1423.359
1536,2.557483,1423.955
1537,2.55915,1423.955
1538,2.560817,1419.783
1539,2.562483,1417.92
1540,2.56415,1415.983
1541,2.5658,1415.983
1542,2.567467,1413.152
1543,2.569183,1412.407
1544,2.5708,1414.269
1545,2.572467,1414.269
1546,2.574133,1415.014
1547,2.5758,1414.791
1548,2.577467,1417.547
1549,2.579133,1417.547
1550,2.5808,1415.983
1551,2.582467,1417.249
1552,2.584133,1418.889
1553,2.585917,1418.889
1554,2.587467,1414.567
1555,2.589133,1414.046
1556,2.5908,1414.046
1557,2.592467,1412.183
1558,2.594133,1410.544
1559,2.5958,1411.885
1560,2.597467,1411.885
1561,2.599133,1409.873
1562,2.6008,1408.756
1563,2.602467,1406.893
1564,2.604133,1406.893
1565,2.6058,1404.285
1566,2.607467,1404.509
1567,2.609133,1404.956
1568,2.6108,1404.956
1569,2.612467,1406.67
1570,2.614133,1410.618
1571,2.6158,1410.618
1572,2.617467,1412.928
1573,2.619133,1412.407
1574,2.6208,1413.897
1575,2.622467,1413.897
1576,2.624133,1411.811
1577,2.6258,1407.862
1578,2.62745,1405.552
1579,2.629117,1405.552
1580,2.630783,1400.858
1581,2.63245,1398.548
1582,2.634117,1399.294
1583,2.635833,1399.294
1584,2.63745,1401.901
1585,2.639117,1403.466
1586,2.640783,1402.87
1587,2.64245,1402.87
1588,2.644117,1399.517
1589,2.645783,1398.027
1590,2.64745,1398.027
1591,2.649117,1398.176
1592,2.650783,1404.136
1593,2.65245,1405.403
1594,2.654117,1405.403
1595,2.655783,1404.211
1596,2.65745,1403.242
1597,2.659117,1399.592
1598,2.660783,1399.592
1599,2.66245,1400.784
1600,2.664117,1399.815
1601,2.665783,1396.388
1602,2.66745,1396.388
1603,2.669117,1396.835
1604,2.670817,1395.121
1605,2.67245,1395.121
1606,2.674117,1399.294
1607,2.675783,1400.56
1608,2.67745,1396.611
1609,2.679117,1396.611
1610,2.680783,1397.282
1611,2.68245,1395.196
1612,2.684117,1396.686
1613,2.685767,1396.686
1614,2.687483,1399.517
1615,2.6891,1397.878
1616,2.690767,1392.141
1617,2.692433,1392.141
1618,2.6941,1389.98
1619,2.695767,1388.043
1620,2.697433,1387.298
1621,2.6991,1387.298
1622,2.700767,1390.576
1623,2.702433,1392.067
1624,2.7042,1392.067
1625,2.705767,1394.451
1626,2.707433,1394.823
1627,2.709117,1393.333
1628,2.7108,1393.333
1629,2.712433,1388.49
1630,2.7141,1383.573
1631,2.715767,1383.275
1632,2.717433,1383.275
1633,2.7191,1384.541
1634,2.720767,1389.384
1635,2.722417,1390.949
1636,2.724083,1390.949
1637,2.72575,1388.565
1638,2.727417,1384.169
1639,2.729083,1384.169
1640,2.73075,1381.636
1641,2.732417,1382.828
1642,2.734083,1384.988
1643,2.73575,1384.988
1644,2.737417,1384.392
1645,2.739083,1384.839
1646,2.74075,1379.251
1647,2.742417,1379.251
1648,2.744083,1379.102
1649,2.745733,1382.753
1650,2.7474,1382.604
1651,2.749067,1382.604
1652,2.750733,1386.628
1653,2.7524,1385.137
1654,2.754067,1385.137
1655,2.755733,1385.435
1656,2.7574,1383.796
1657,2.759067,1380.816
1658,2.760733,1380.816
1659,2.7624,1381.338
1660,2.764067,1378.581
1661,2.765733,1379.922
1662,2.7674,1379.922
1663,2.769067,1379.922
1664,2.770733,1376.42
1665,2.7724,1375.824
1666,2.774067,1375.824
1667,2.775733,1374.856
1668,2.7774,1374.111
1669,2.779067,1377.016
1670,2.780733,1377.016
1671,2.782433,1379.326
1672,2.784067,1377.016
1673,2.785733,1377.016
1674,2.7874,1373.887
1675,2.789067,1371.875
1676,2.790733,1368.299
1677,2.7924,1368.299
1678,2.794067,1367.927
1679,2.795733,1369.044
1680,2.7974,1369.491
1681,2.799067,1369.491
1682,2.800733,1370.683
1683,2.8024,1372.471
1684,2.804067,1373.962
1685,2.80575,1373.962
1686,2.807383,1372.173
1687,2.80905,1371.13
1688,2.810717,1371.13
1689,2.812383,1367.182
1690,2.81405,1367.331
1691,2.815717,1368.001
1692,2.817383,1368.001
1693,2.81905,1369.938
1694,2.820717,1372.397
1695,2.822467,1371.279
1696,2.82405,1371.279
1697,2.825717,1370.609
1698,2.827383,1367.927
1699,2.82905,1368.225
1700,2.830717,1368.225
1701,2.832383,1366.437
1702,2.83405,1366.585
1703,2.835717,1366.884
1704,2.837383,1366.884
1705,2.83905,1364.425
1706,2.840717,1364.872
1707,2.842383,1364.872
1708,2.84405,1362.786
1709,2.845733,1360.401
1710,2.847383,1359.507
1711,2.84905,1359.507
1712,2.850717,1360.625
1713,2.852383,1360.327
1714,2.85405,1359.656
1715,2.855717,1359.656
1716,2.857383,1358.762
1717,2.85905,1355.261
1718,2.860717,1354.441
1719,2.862383,1354.441
1720,2.864033,1356.08
1721,2.8657,1355.186
1722,2.867367,1355.186
1723,2.869033,1356.304
1724,2.870717,1356.602
1725,2.872367,1355.708
1726,2.874033,1355.708
1727,2.8757,1355.484
1728,2.877367,1351.312
1729,2.879033,1351.237
1730,2.8807,1351.237
1731,2.882367,1351.237
1732,2.884033,1352.504
1733,2.8857,1358.688
1734,2.887367,1358.688
1735,2.889033,1360.327
1736,2.8907,1359.433
1737,2.892367,1358.762
1738,2.894033,1358.762
1739,2.8957,1355.41
1740,2.897367,1352.504
1741,2.899033,1352.504
1742,2.9007,1353.1
1743,2.902367,1354.814
1744,2.904033,1356.602
1745,2.9057,1356.602
1746,2.907417,1357.719
1747,2.909033,1358.464
1748,2.9107,1356.08
1749,2.912367,1356.08
1750,2.914033,1352.504
1751,2.915717,1351.535
1752,2.917383,1349.598
1753,2.919033,1349.598
1754,2.9207,1348.257
1755,2.922367,1349.3
1756,2.924017,1349.3
1757,2.925683,1346.99
1758,2.92735,1347.363
1759,2.929017,1350.641
1760,2.930683,1350.641
1761,2.93235,1350.716
1762,2.934017,1353.771
1763,2.935683,1352.28
1764,2.93735,1352.28
1765,2.939017,1348.853
1766,2.9408,1346.171
1767,2.94235,1343.638
1768,2.944017,1343.638
1769,2.945683,1341.701
1770,2.94735,1340.136
1771,2.949017,1340.136
1772,2.950683,1341.179
1773,2.95235,1342.967
1774,2.954017,1345.202
1775,2.955683,1345.202
1776,2.95735,1346.916
1777,2.959017,1348.034
1778,2.960683,1347.438
1779,2.96235,1347.438
1780,2.964017,1344.085
1781,2.965683,1343.265
1782,2.96735,1341.03
1783,2.969017,1341.03
1784,2.970683,1337.826
1785,2.97235,1338.869
1786,2.974017,1338.72
1787,2.975683,1338.72
1788,2.97735,1340.21
1789,2.979017,1340.583
1790,2.980683,1340.583
1791,2.98235,1339.167
1792,2.984017,1340.359
1793,2.985683,1340.508
1794,2.987333,1340.508
1795,2.989,1343.489
1796,2.990683,1345.724
1797,2.992333,1344.01
1798,2.994,1344.01
1799,2.995667,1344.234
1800,2.997333,1342.297
1801,2.999,1342.222
1802,3.000667,1342.222
1803,3.002333,1344.085
1804,3.004,1340.732
1805,3.005667,1340.732
1806,3.007333,1340.061
1807,3.009,1338.571
1808,3.010667,1336.709
1809,3.012317,1336.709
1810,3.013983,1336.336
1811,3.01565,1331.568
1812,3.017317,1330.45
1813,3.018983,1330.45
1814,3.02065,1328.438
1815,3.022317,1329.035
1816,3.023983,1334.697
1817,3.0257,1334.697
1818,3.027317,1334.175
1819,3.028983,1331.791
1820,3.03065,1330.301
1821,3.032317,1330.301
1822,3.033983,1328.96
1823,3.03565,1329.258
1824,3.037317,1329.258
1825,3.038983,1331.195
1826,3.04065,1332.089
1827,3.042317,1331.195
1828,3.043983,1331.195
1829,3.045633,1331.419
1830,3.0473,1331.717
1831,3.048967,1331.27
1832,3.050633,1331.27
1833,3.0523,1333.281
1834,3.053967,1331.642
1835,3.055633,1331.493
1836,3.0573,1331.493
1837,3.05905,1331.717
1838,3.060633,1330.525
1839,3.0623,1330.525
1840,3.063967,1331.344
1841,3.06565,1329.556
1842,3.0673,1331.568
1843,3.068967,1331.568
1844,3.070633,1329.109
1845,3.0723,1326.65
1846,3.073967,1325.011
1847,3.075633,1325.011
1848,3.0773,1321.137
1849,3.078967,1322.031
1850,3.080633,1322.851
1851,3.0823,1322.851
1852,3.083967,1325.533
1853,3.085633,1328.885
1854,3.0873,1327.917
1855,3.088967,1327.917
1856,3.09065,1328.066
1857,3.0923,1330.45
1858,3.093967,1330.45
1859,3.095633,1330.003
1860,3.0973,1331.419
1861,3.098967,1331.27
1862,3.100633,1331.27
1863,3.1023,1326.352
1864,3.103967,1324.788
1865,3.105617,1321.51
1866,3.107283,1321.51
1867,3.10895,1320.392
1868,3.110617,1320.466
1869,3.112283,1317.039
1870,3.11395,1317.039
1871,3.115617,1317.486
1872,3.117283,1320.168
1873,3.11895,1320.168
1874,3.120617,1323.298
1875,3.122283,1323.596
1876,3.12395,1327.395
1877,3.125617,1327.395
1878,3.127283,1327.917
1879,3.12895,1324.564
1880,3.130617,1325.607
1881,3.132317,1325.607
1882,3.13395,1324.937
1883,3.135617,1323.894
1884,3.137283,1326.948
1885,3.13895,1326.948
1886,3.140617,1330.823
1887,3.142283,1326.948
1888,3.144017,1327.544
1889,3.145617,1327.544
1890,3.147283,1323.745
1891,3.14895,1320.168
1892,3.150617,1320.168
1893,3.152283,1320.317
1894,3.15395,1316.518
1895,3.155617,1318.902
1896,3.157283,1318.902
1897,3.15895,1317.188
1898,3.160617,1316.518
1899,3.162283,1317.114
1900,3.16395,1317.114
1901,3.1656,1317.784
1902,3.167267,1321.957
1903,3.168933,1322.255
1904,3.1706,1322.255
1905,3.172267,1321.882
1906,3.173933,1318.306
1907,3.1756,1318.306
1908,3.177383,1315.996
1909,3.178933,1316.369
1910,3.1806,1316.369
1911,3.182267,1316.369
1912,3.183933,1316.071
1913,3.1856,1314.878
1914,3.187267,1313.388
1915,3.188933,1313.388
1916,3.1906,1313.239
1917,3.192267,1316.369
1918,3.193933,1314.655
1919,3.1956,1314.655
1920,3.197267,1314.506
1921,3.198933,1314.431
1922,3.2006,1314.431
1923,3.202267,1308.769
1924,3.203933,1307.13
1925,3.2056,1304.224
1926,3.207267,1304.224
1927,3.20895,1302.287
1928,3.210667,1303.703
1929,3.212267,1303.479
1930,3.213933,1303.479
1931,3.2156,1308.322
1932,3.217267,1309.812
1933,3.218933,1310.93
1934,3.2206,1310.93
1935,3.222267,1313.686
1936,3.223933,1313.239
1937,3.225583,1313.09
1938,3.22725,1313.09
1939,3.228917,1310.185
1940,3.230583,1306.981
1941,3.23225,1306.981
1942,3.233917,1305.342
1943,3.235583,1304.001
1944,3.23725,1306.608
1945,3.238917,1306.608
1946,3.240583,1307.055
1947,3.24225,1307.875
1948,3.243917,1311.451
1949,3.245583,1311.451
1950,3.24725,1311.675
1951,3.248917,1314.133
1952,3.250583,1313.537
1953,3.25225,1313.537
1954,3.253917,1311.526
1955,3.255583,1312.047
1956,3.25725,1312.047
1957,3.258917,1312.494
1958,3.260583,1311.6
1959,3.2623,1309.365
1960,3.263917,1309.365
1961,3.265583,1306.832
1962,3.26725,1302.808
1963,3.268917,1299.754
1964,3.270583,1299.754
1965,3.27225,1300.35
1966,3.273917,1300.424
1967,3.275583,1300.946
1968,3.27725,1300.946
1969,3.278983,1301.691
1970,3.280583,1299.679
1971,3.28225,1298.785
1972,3.283917,1298.785
1973,3.285567,1298.115
1974,3.287233,1299.903
1975,3.2889,1299.903
1976,3.290567,1298.934
1977,3.292233,1300.648
1978,3.2939,1303.852
1979,3.29565,1303.852
1980,3.297233,1302.063
1981,3.2989,1305.714
1982,3.300567,1304.001
1983,3.302233,1304.001
1984,3.303883,1301.691
1985,3.30555,1301.542
1986,3.307217,1299.307
1987,3.308883,1299.307
1988,3.31055,1299.009
1989,3.312217,1298.338
1990,3.313883,1298.338
1991,3.31555,1298.189
1992,3.317217,1298.487
1993,3.318883,1297.444
1994,3.32055,1297.444
1995,3.322217,1297.37
1996,3.323883,1298.04
1997,3.32555,1300.35
1998,3.327217,1300.35
1999,3.328883,1304.224
2000,3.33055,1306.31
2001,3.332217,1305.863
2002,3.333883,1305.863
2003,3.33555,1302.361
2004,3.337217,1300.201
2005,3.338883,1300.201
2006,3.34055,1297.593
2007,3.342217,1298.636
2008,3.343883,1299.903
2009,3.345533,1299.903
2010,3.3472,1298.562
2011,3.348867,1297.444
2012,3.350533,1293.793
2013,3.3522,1293.793
2014,3.353883,1294.017
2015,3.355533,1294.166
2016,3.3572,1293.57
2017,3.358867,1293.57
2018,3.360533,1296.401
2019,3.3622,1293.942
2020,3.363867,1297.072
2021,3.365533,1297.072
2022,3.3672,1299.679
2023,3.368867,1298.338
2024,3.370533,1298.338
2025,3.3722,1300.275
2026,3.373867,1299.53
2027,3.375533,1297.817
2028,3.3772,1297.817
2029,3.378867,1298.189
2030,3.380533,1295.954
2031,3.3822,1294.464
2032,3.383867,1294.464
2033,3.385533,1295.73
2034,3.3872,1295.73
2035,3.388867,1296.401
2036,3.390533,1296.401
2037,3.3922,1294.017
2038,3.393867,1293.719
2039,3.395533,1293.719
2040,3.39725,1293.793
2041,3.398867,1292.974
2042,3.400533,1293.123
2043,3.4022,1293.123
2044,3.403867,1290.217
2045,3.405533,1286.939
2046,3.407183,1285.821
2047,3.40885,1285.821
2048,3.410517,1284.555
2049,3.412183,1287.907
2050,3.413933,1290.143
2051,3.415517,1290.143
2052,3.417183,1289.323
2053,3.41885,1288.429
2054,3.420517,1288.503
2055,3.422183,1288.503
2056,3.42385,1292.005
2057,3.425517,1295.805
2058,3.427183,1295.805
2059,3.428867,1298.934
2060,3.430633,1294.315
2061,3.432183,1289.248
2062,3.43385,1289.248
2063,3.435517,1286.566
2064,3.437183,1285.225
2065,3.43885,1284.927
2066,3.440517,1284.927
2067,3.442183,1285.225
2068,3.44385,1285.449
2069,3.445517,1287.758
2070,3.447183,1287.758
2071,3.44885,1288.205
2072,3.450533,1284.853
2073,3.452183,1284.853
2074,3.45385,1282.766
2075,3.455517,1277.7
2076,3.457183,1280.233
2077,3.45885,1280.233
2078,3.460517,1284.704
2079,3.462183,1284.704
2080,3.463833,1286.566
2081,3.4655,1286.566
2082,3.467167,1286.79
2083,3.468833,1285.076
2084,3.4705,1285.672
2085,3.472167,1285.672
2086,3.473833,1285.002
2087,3.4755,1283.437
2088,3.477167,1281.5
2089,3.478833,1281.5
2090,3.4805,1280.68
2091,3.482167,1280.084
2092,3.483833,1280.084
2093,3.4855,1278.743
2094,3.487167,1280.68
2095,3.488833,1280.531
2096,3.4905,1280.531
2097,3.492183,1279.414
2098,3.49385,1278.296
2099,3.4955,1276.583
2100,3.497167,1276.583
2101,3.498833,1279.414
2102,3.5005,1279.935
2103,3.502167,1280.382
2104,3.503833,1280.382
2105,3.5055,1280.606
2106,3.507167,1277.7
2107,3.508833,1277.7
2108,3.5105,1276.806
2109,3.512167,1276.731
2110,3.513833,1276.657
2111,3.51555,1276.657
2112,3.517167,1277.626
2113,3.518833,1277.551
2114,3.5205,1277.7
2115,3.522167,1277.7
2116,3.523833,1277.998
2117,3.5255,1276.21
2118,3.52715,1277.104
2119,3.528817,1277.104
2120,3.530483,1276.88
2121,3.532217,1277.775
2122,3.533817,1277.775
2123,3.535483,1278.967
2124,3.53715,1278.222
2125,3.538817,1278.52
2126,3.540483,1278.52
2127,3.54215,1280.457
2128,3.543817,1281.351
2129,3.545483,1281.947
2130,3.54715,1281.947
2131,3.548933,1283.661
2132,3.550483,1282.096
2133,3.55215,1279.488
2134,3.553817,1279.488
2135,3.555483,1278.371
2136,3.55715,1276.657
2137,3.558817,1273.304
2138,3.560483,1273.304
2139,3.56215,1273.975
2140,3.563817,1273.081
2141,3.565483,1273.081
2142,3.56715,1272.261
2143,3.568817,1273.379
2144,3.570483,1273.826
2145,3.57215,1273.826
2146,3.573817,1275.241
2147,3.575483,1276.284
2148,3.57715,1277.03
2149,3.578817,1277.03
2150,3.580483,1277.551
2151,3.58215,1276.657
2152,3.583817,1274.869
2153,3.585483,1274.869
2154,3.587133,1272.038
2155,3.5888,1270.697
2156,3.590467,1270.697
2157,3.592133,1271.218
2158,3.5938,1271.889
2159,3.59545,1272.559
2160,3.597117,1272.559
2161,3.598783,1273.975
2162,3.60045,1276.657
2163,3.602117,1274.124
2164,3.603783,1274.124
2165,3.60545,1275.688
2166,3.607117,1275.167
2167,3.608783,1269.877
2168,3.61045,1269.877
2169,3.612117,1270.547
2170,3.613783,1270.324
2171,3.61545,1271.665
2172,3.617117,1271.665
2173,3.618783,1272.708
2174,3.62045,1271.367
2175,3.622117,1271.367
2176,3.623783,1269.802
2177,3.62545,1268.908
2178,3.627117,1270.547
2179,3.628783,1270.547
2180,3.63045,1270.771
2181,3.632117,1269.951
2182,3.633817,1266.673
2183,3.63545,1266.673
2184,3.637117,1264.885
2185,3.638783,1267.716
2186,3.640483,1266.524
2187,3.642117,1266.524
2188,3.643783,1266.301
2189,3.64545,1266.971
2190,3.6471,1266.971
2191,3.648767,1264.661
2192,3.650433,1268.312
2193,3.6521,1271.665
2194,3.653767,1271.665
2195,3.655433,1272.112
2196,3.6571,1273.602
2197,3.658767,1270.547
2198,3.660433,1270.547
2199,3.6621,1268.312
2200,3.663767,1268.61
2201,3.665433,1266.822
2202,3.667217,1266.822
2203,3.668783,1269.132
2204,3.670433,1268.759
2205,3.6721,1268.089
2206,3.673767,1268.089
2207,3.675433,1269.132
2208,3.6771,1266.301
2209,3.678767,1266.301
2210,3.680433,1265.183
2211,3.6821,1263.991
2212,3.683767,1263.469
2213,3.685433,1263.469
2214,3.6871,1265.332
2215,3.688767,1264.96
2216,3.690433,1266.003
