"sea_time","fid_signal"
1.56453333333333,1167.05895996094
1.56613333333333,1169.96472167969
1.5678,1174.21154785156
1.56946666666667,1174.21154785156
1.57113333333333,1178.08581542969
1.5728,1177.71325683594
1.57446666666667,1176.07409667969
1.57613333333333,1176.07409667969
1.5778,1173.98803710938
1.57946666666667,1168.474609375
1.58113333333333,1167.50598144531
1.5828,1167.50598144531
1.58446666666667,1168.10205078125
1.58613333333333,1165.64331054688
1.5878,1168.54907226563
1.58946666666667,1168.54907226563
1.59113333333333,1168.54907226563
1.5928,1167.7294921875
1.59446666666667,1167.7294921875
1.59613333333333,1169.7412109375
1.59783333333333,1168.69812011719
1.59945,1168.474609375
1.60111666666667,1168.474609375
1.60278333333333,1170.93322753906
1.60445,1172.72143554688
1.60611666666667,1174.43505859375
1.60778333333333,1174.43505859375
1.60945,1174.43505859375
1.6112,1175.47814941406
1.61278333333333,1175.47814941406
1.61445,1175.47814941406
1.61611666666667,1174.21154785156
1.61778333333333,1172.05078125
1.61945,1167.95300292969
1.6211,1167.95300292969
1.62276666666667,1165.34533691406
1.62443333333333,1165.34533691406
1.6261,1165.34533691406
1.62776666666667,1169.29406738281
1.62943333333333,1170.33715820313
1.6311,1172.94494628906
1.63276666666667,1172.94494628906
1.63443333333333,1175.62707519531
1.6361,1172.7958984375
1.63776666666667,1169.59216308594
1.63943333333333,1169.59216308594
1.6411,1167.13342285156
1.64276666666667,1163.25915527344
1.64443333333333,1162.6630859375
1.6461,1162.6630859375
1.64776666666667,1164.45129394531
1.64943333333333,1164.30224609375
1.6511,1164.30224609375
1.65276666666667,1165.27075195313
1.65443333333333,1167.95300292969
1.6561,1169.07055664063
1.65776666666667,1169.07055664063
1.65943333333333,1168.77258300781
1.6611,1170.48620605469
1.66276666666667,1166.23937988281
1.66443333333333,1166.23937988281
1.6661,1167.43151855469
1.66776666666667,1171.60375976563
1.66943333333333,1172.27429199219
1.6711,1172.27429199219
1.67276666666667,1176.37219238281
1.67443333333333,1177.41528320313
1.6761,1174.13696289063
1.67776666666667,1174.13696289063
1.67943333333333,1173.83898925781
1.68108333333333,1173.24291992188
1.68276666666667,1173.24291992188
1.68441666666667,1172.64685058594
1.68608333333333,1175.18005371094
1.68775,1173.16845703125
1.68943333333333,1173.16845703125
1.69108333333333,1173.09387207031
1.69275,1172.27429199219
1.69441666666667,1169.29406738281
1.69608333333333,1169.29406738281
1.69775,1170.56066894531
1.69948333333333,1168.02746582031
1.70108333333333,1164.74926757813
1.70275,1164.74926757813
1.70441666666667,1165.79235839844
1.70608333333333,1165.27075195313
1.70775,1165.27075195313
1.70941666666667,1164.74926757813
1.71108333333333,1168.02746582031
1.71275,1170.18823242188
1.71441666666667,1170.18823242188
1.7162,1173.01940917969
1.71775,1176.22314453125
1.71941666666667,1177.78784179688
1.72108333333333,1177.78784179688
1.72275,1174.88208007813
1.72441666666667,1174.583984375
1.72608333333333,1174.36047363281
1.72775,1174.36047363281
1.72941666666667,1174.28601074219
1.73108333333333,1176.52124023438
1.73275,1176.14868164063
1.73441666666667,1176.14868164063
1.73608333333333,1176.29760742188
1.73775,1173.76452636719
1.7394,1173.76452636719
1.74106666666667,1172.27429199219
1.74273333333333,1172.7958984375
1.7444,1173.01940917969
1.74606666666667,1173.01940917969
1.74773333333333,1174.65856933594
1.7494,1175.25463867188
1.7511,1172.19982910156
1.75276666666667,1172.19982910156
1.7544,1171.529296875
1.75606666666667,1169.44311523438
1.75773333333333,1167.2080078125
1.7594,1167.2080078125
1.76106666666667,1166.462890625
1.76273333333333,1165.49426269531
1.7644,1165.49426269531
1.76606666666667,1166.53735351563
1.76773333333333,1167.7294921875
1.7694,1167.95300292969
1.77106666666667,1167.95300292969
1.77273333333333,1167.80395507813
1.7744,1167.13342285156
1.77606666666667,1168.32556152344
1.77773333333333,1168.32556152344
1.7794,1168.77258300781
1.78106666666667,1166.38842773438
1.78273333333333,1164.15319824219
1.7844,1164.15319824219
1.78606666666667,1161.69458007813
1.78773333333333,1163.03564453125
1.7894,1163.03564453125
1.79106666666667,1164.82373046875
1.79273333333333,1168.69812011719
1.7944,1168.84704589844
1.79606666666667,1168.84704589844
1.79773333333333,1167.13342285156
1.7994,1170.03918457031
1.8011,1170.56066894531
1.80271666666667,1170.56066894531
1.80438333333333,1170.56066894531
1.80605,1173.39196777344
1.80771666666667,1171.60375976563
1.80938333333333,1171.60375976563
1.81105,1167.80395507813
1.81271666666667,1167.7294921875
1.81438333333333,1164.74926757813
1.81605,1164.74926757813
1.8178,1166.01586914063
1.81938333333333,1170.85876464844
1.82105,1170.85876464844
1.82271666666667,1172.64685058594
1.82438333333333,1174.21154785156
1.82605,1172.34887695313
1.82771666666667,1172.34887695313
1.82938333333333,1169.517578125
1.83105,1171.97631835938
1.83271666666667,1172.42333984375
1.83441666666667,1172.42333984375
1.83605,1173.98803710938
1.83771666666667,1173.61547851563
1.83938333333333,1172.94494628906
1.84105,1172.94494628906
1.84271666666667,1173.76452636719
1.84438333333333,1173.16845703125
1.84605,1173.16845703125
1.84771666666667,1172.19982910156
1.84938333333333,1172.7958984375
1.85115,1170.41174316406
1.85271666666667,1170.41174316406
1.85438333333333,1169.07055664063
1.85605,1167.7294921875
1.85771666666667,1163.55712890625
1.85938333333333,1163.55712890625
1.86103333333333,1162.58862304688
1.8627,1164.89831542969
1.86436666666667,1167.13342285156
1.86603333333333,1167.13342285156
1.8677,1170.70971679688
1.86936666666667,1172.34887695313
1.87103333333333,1171.08227539063
1.8727,1171.08227539063
1.87436666666667,1173.01940917969
1.87603333333333,1170.63525390625
1.8777,1170.63525390625
1.87936666666667,1173.83898925781
1.88103333333333,1171.0078125
1.8827,1170.41174316406
1.88436666666667,1170.41174316406
1.88603333333333,1171.0078125
1.8877,1171.0078125
1.88936666666667,1173.16845703125
1.89101666666667,1173.16845703125
1.89268333333333,1173.68994140625
1.89435,1174.43505859375
1.89601666666667,1168.2509765625
1.89768333333333,1168.2509765625
1.89935,1169.81567382813
1.90101666666667,1169.89013671875
1.90268333333333,1169.89013671875
1.90435,1171.15673828125
1.90601666666667,1176.89367675781
1.90768333333333,1174.88208007813
1.90935,1174.88208007813
1.91101666666667,1172.49792480469
1.91268333333333,1168.40002441406
1.91435,1167.87854003906
1.91601666666667,1167.87854003906
1.91768333333333,1168.84704589844
1.91933333333333,1168.92163085938
1.92101666666667,1165.79235839844
1.92266666666667,1165.79235839844
1.92433333333333,1162.6630859375
1.926,1161.54553222656
1.92766666666667,1161.54553222656
1.92933333333333,1164.15319824219
1.931,1166.90991210938
1.93266666666667,1168.17651367188
1.93433333333333,1168.17651367188
1.93606666666667,1172.19982910156
1.93766666666667,1170.03918457031
1.93933333333333,1173.3173828125
1.941,1173.3173828125
1.94266666666667,1173.09387207031
1.94433333333333,1171.0078125
1.946,1170.18823242188
1.94766666666667,1170.18823242188
1.94933333333333,1167.28247070313
1.951,1165.04724121094
1.95271666666667,1165.34533691406
1.95433333333333,1165.34533691406
1.956,1167.95300292969
1.95766666666667,1171.90185546875
1.95933333333333,1171.90185546875
1.961,1175.40356445313
1.96266666666667,1173.3173828125
1.96433333333333,1173.54089355469
1.966,1173.54089355469
1.96766666666667,1170.56066894531
1.96935,1168.92163085938
1.971,1170.41174316406
1.97266666666667,1170.41174316406
1.97433333333333,1168.99609375
1.976,1171.82727050781
1.97766666666667,1173.61547851563
1.97933333333333,1173.61547851563
1.981,1174.50952148438
1.98265,1175.92517089844
1.98431666666667,1175.92517089844
1.98598333333333,1173.39196777344
1.98765,1170.7841796875
1.98931666666667,1169.29406738281
1.99098333333333,1169.29406738281
1.99265,1168.92163085938
1.99431666666667,1171.0078125
1.99598333333333,1171.08227539063
1.99765,1171.08227539063
1.99931666666667,1169.96472167969
2.00098333333333,1167.95300292969
2.00265,1166.31384277344
2.00431666666667,1166.31384277344
2.00598333333333,1168.02746582031
2.00765,1167.80395507813
2.00931666666667,1170.33715820313
2.01098333333333,1170.33715820313
2.01265,1169.21960449219
2.01431666666667,1166.83544921875
2.01598333333333,1166.83544921875
2.01765,1166.01586914063
2.01931666666667,1163.48266601563
2.02098333333333,1164.97277832031
2.02265,1164.97277832031
2.02431666666667,1166.53735351563
2.02598333333333,1168.84704589844
2.02765,1170.18823242188
2.02931666666667,1170.18823242188
2.03098333333333,1170.18823242188
2.03265,1169.81567382813
2.03431666666667,1169.21960449219
2.03598333333333,1169.21960449219
2.03768333333333,1167.35693359375
2.03931666666667,1167.05895996094
2.04096666666667,1167.05895996094
2.04263333333333,1169.517578125
2.0443,1171.38024902344
2.04596666666667,1173.46643066406
2.04765,1173.46643066406
2.0493,1174.583984375
2.05096666666667,1171.529296875
2.05263333333333,1168.92163085938
2.05433333333333,1168.92163085938
2.05596666666667,1168.62353515625
2.05763333333333,1166.90991210938
2.0593,1167.7294921875
2.06096666666667,1167.7294921875
2.06263333333333,1168.40002441406
2.0643,1166.38842773438
2.06596666666667,1165.41979980469
2.06763333333333,1165.41979980469
2.0693,1163.63171386719
2.07098333333333,1163.11010742188
2.07263333333333,1163.11010742188
2.0743,1165.1962890625
2.07596666666667,1168.02746582031
2.07763333333333,1171.60375976563
2.0793,1171.60375976563
2.08096666666667,1173.39196777344
2.08263333333333,1170.48620605469
2.0843,1170.70971679688
2.08596666666667,1170.70971679688
2.08773333333333,1171.0078125
2.0893,1173.09387207031
2.09096666666667,1173.76452636719
2.09263333333333,1173.76452636719
2.0943,1172.7958984375
2.09596666666667,1173.01940917969
2.09763333333333,1173.01940917969
2.0993,1170.33715820313
2.10095,1174.36047363281
2.10261666666667,1174.36047363281
2.10428333333333,1174.36047363281
2.10595,1174.88208007813
2.10761666666667,1174.21154785156
2.10928333333333,1171.45483398438
2.11095,1171.45483398438
2.11261666666667,1167.50598144531
2.11431666666667,1165.56884765625
2.11595,1166.83544921875
2.11761666666667,1166.83544921875
2.11928333333333,1165.86682128906
2.12095,1168.10205078125
2.12261666666667,1168.54907226563
2.12428333333333,1168.54907226563
2.12595,1166.83544921875
2.12761666666667,1168.40002441406
2.12928333333333,1168.40002441406
2.13095,1169.59216308594
2.13261666666667,1167.58044433594
2.1343,1167.7294921875
2.13595,1167.7294921875
2.13761666666667,1165.79235839844
2.13928333333333,1168.62353515625
2.14095,1170.63525390625
2.14261666666667,1170.63525390625
2.14428333333333,1171.82727050781
2.14596666666667,1175.47814941406
2.14761666666667,1174.80749511719
2.14928333333333,1174.80749511719
2.15095,1174.0625
2.15261666666667,1174.13696289063
2.15428333333333,1174.13696289063
2.15595,1171.15673828125
2.15761666666667,1166.38842773438
2.15928333333333,1166.83544921875
2.16095,1166.83544921875
2.1626,1169.07055664063
2.16426666666667,1170.7841796875
2.16593333333333,1175.03100585938
2.1676,1175.03100585938
2.16926666666667,1173.24291992188
2.17093333333333,1170.18823242188
2.17266666666667,1171.08227539063
2.17426666666667,1171.08227539063
2.17593333333333,1167.95300292969
2.1776,1170.70971679688
2.17926666666667,1170.70971679688
2.18091666666667,1170.56066894531
2.18258333333333,1167.50598144531
2.18425,1167.58044433594
2.18591666666667,1167.58044433594
2.18758333333333,1166.31384277344
2.18925,1164.74926757813
2.19091666666667,1164.74926757813
2.19258333333333,1164.74926757813
2.19425,1166.90991210938
2.19591666666667,1167.50598144531
2.19758333333333,1169.44311523438
2.19925,1169.44311523438
2.20091666666667,1170.2626953125
2.20258333333333,1170.56066894531
2.20425,1171.38024902344
2.20596666666667,1171.38024902344
2.20758333333333,1170.7841796875
2.20925,1168.40002441406
2.21091666666667,1168.40002441406
2.21258333333333,1168.2509765625
2.21425,1168.69812011719
2.21591666666667,1170.18823242188
2.21758333333333,1170.18823242188
2.21925,1173.91345214844
2.22091666666667,1170.7841796875
2.22256666666667,1169.89013671875
2.22426666666667,1169.89013671875
2.2259,1171.23132324219
2.22756666666667,1171.529296875
2.22923333333333,1173.24291992188
2.2309,1173.24291992188
2.23256666666667,1171.23132324219
2.23423333333333,1170.33715820313
2.2359,1170.33715820313
2.23756666666667,1171.30578613281
2.23923333333333,1173.3173828125
2.2409,1171.97631835938
2.24256666666667,1171.97631835938
2.24423333333333,1168.84704589844
2.2459,1165.79235839844
2.24756666666667,1163.03564453125
2.24923333333333,1163.03564453125
2.25091666666667,1164.07873535156
2.25256666666667,1165.86682128906
2.25423333333333,1166.68640136719
2.2559,1166.68640136719
2.25756666666667,1168.54907226563
2.25923333333333,1170.93322753906
2.2609,1170.11364746094
2.26256666666667,1170.11364746094
2.26423333333333,1168.69812011719
2.2659,1166.462890625
2.26756666666667,1166.462890625
2.26923333333333,1167.13342285156
2.2709,1167.2080078125
2.27256666666667,1170.93322753906
2.27423333333333,1170.93322753906
2.2759,1172.94494628906
2.27756666666667,1170.33715820313
2.27923333333333,1173.68994140625
2.28088333333333,1173.68994140625
2.28255,1172.72143554688
2.28421666666667,1171.45483398438
2.28588333333333,1174.28601074219
2.28755,1174.28601074219
2.28921666666667,1173.24291992188
2.29093333333333,1168.40002441406
2.29255,1168.40002441406
2.29421666666667,1167.80395507813
2.29588333333333,1166.31384277344
2.29755,1161.84350585938
2.29921666666667,1161.84350585938
2.30088333333333,1166.90991210938
2.30255,1169.29406738281
2.30423333333333,1166.462890625
2.30588333333333,1166.462890625
2.30755,1169.96472167969
2.30921666666667,1168.10205078125
2.31088333333333,1168.54907226563
2.31255,1168.54907226563
2.31421666666667,1170.85876464844
2.31588333333333,1169.21960449219
2.31755,1170.56066894531
2.31921666666667,1170.56066894531
2.3209,1169.96472167969
2.32255,1169.36865234375
2.32421666666667,1169.36865234375
2.32588333333333,1170.18823242188
2.32755,1171.82727050781
2.32921666666667,1171.82727050781
2.33088333333333,1171.82727050781
2.33255,1171.38024902344
2.33421666666667,1171.82727050781
2.33588333333333,1169.66662597656
2.33755,1169.66662597656
2.33921666666667,1166.53735351563
2.34086666666667,1165.94140625
2.34253333333333,1166.23937988281
2.3442,1166.23937988281
2.34586666666667,1165.71789550781
2.34753333333333,1169.7412109375
2.3492,1169.7412109375
2.35086666666667,1171.30578613281
2.35253333333333,1172.34887695313
2.3542,1172.05078125
2.35586666666667,1172.05078125
2.35753333333333,1170.41174316406
2.3592,1167.80395507813
2.36086666666667,1165.12182617188
2.36253333333333,1165.12182617188
2.3642,1166.90991210938
2.36586666666667,1167.87854003906
2.36753333333333,1169.517578125
2.3692,1169.517578125
2.37086666666667,1168.77258300781
2.37253333333333,1168.2509765625
2.3742,1168.2509765625
2.37586666666667,1170.41174316406
2.37753333333333,1172.57238769531
2.3792,1177.1171875
2.38086666666667,1177.1171875
2.38253333333333,1174.88208007813
2.3842,1172.12536621094
2.38586666666667,1172.72143554688
2.38753333333333,1172.72143554688
2.3892,1171.30578613281
2.39086666666667,1174.88208007813
2.39253333333333,1173.54089355469
2.3942,1173.54089355469
2.39586666666667,1172.57238769531
2.39753333333333,1174.65856933594
2.3992,1173.83898925781
2.40085,1173.83898925781
2.40251666666667,1177.56420898438
2.40418333333333,1174.95654296875
2.40585,1174.95654296875
2.40751666666667,1170.56066894531
2.40923333333333,1167.87854003906
2.41085,1165.12182617188
2.41251666666667,1165.12182617188
2.41418333333333,1165.56884765625
2.41585,1166.68640136719
2.41751666666667,1166.61193847656
2.41918333333333,1166.61193847656
2.42085,1164.22778320313
2.42251666666667,1164.82373046875
2.42418333333333,1164.45129394531
2.42585,1164.45129394531
2.42751666666667,1167.58044433594
2.42918333333333,1168.474609375
2.43085,1168.474609375
2.43251666666667,1168.02746582031
2.43418333333333,1167.43151855469
2.43585,1164.97277832031
2.43751666666667,1164.97277832031
2.43918333333333,1165.94140625
2.44085,1169.36865234375
2.44263333333333,1172.94494628906
2.44418333333333,1172.94494628906
2.44585,1174.583984375
2.44751666666667,1174.21154785156
2.44918333333333,1169.66662597656
2.45085,1169.66662597656
2.45251666666667,1165.27075195313
2.45418333333333,1161.47106933594
2.45585,1160.57690429688
2.45751666666667,1160.57690429688
2.45918333333333,1162.58862304688
2.46083333333333,1164.74926757813
2.4625,1164.74926757813
2.46416666666667,1165.94140625
2.46586666666667,1168.17651367188
2.4675,1168.02746582031
2.46923333333333,1168.02746582031
2.47081666666667,1166.53735351563
2.47248333333333,1167.65502929688
2.47415,1166.38842773438
2.47581666666667,1166.38842773438
2.47748333333333,1168.02746582031
2.47915,1169.29406738281
2.48081666666667,1170.2626953125
2.48248333333333,1170.2626953125
2.48415,1169.96472167969
2.48581666666667,1169.89013671875
2.48748333333333,1169.89013671875
2.48915,1168.69812011719
2.49081666666667,1169.66662597656
2.49248333333333,1172.12536621094
2.49415,1172.12536621094
2.49583333333333,1171.45483398438
2.49748333333333,1174.13696289063
2.49915,1172.05078125
2.50081666666667,1172.05078125
2.50248333333333,1173.24291992188
2.50415,1171.75280761719
2.50581666666667,1169.96472167969
2.50748333333333,1169.96472167969
2.50915,1168.69812011719
2.51081666666667,1167.13342285156
2.51248333333333,1167.13342285156
2.51415,1165.71789550781
2.51581666666667,1165.94140625
2.51748333333333,1169.66662597656
2.51913333333333,1169.66662597656
2.5208,1168.02746582031
2.52246666666667,1171.67834472656
2.52413333333333,1171.38024902344
2.5258,1171.38024902344
2.52753333333333,1169.59216308594
2.52913333333333,1169.21960449219
2.5308,1165.04724121094
2.53246666666667,1165.04724121094
2.53413333333333,1164.30224609375
2.5358,1162.6630859375
2.53746666666667,1161.69458007813
2.53913333333333,1161.69458007813
2.5408,1162.51403808594
2.54246666666667,1162.81213378906
2.54413333333333,1162.81213378906
2.5458,1163.70617675781
2.54746666666667,1166.68640136719
2.54913333333333,1168.474609375
2.5508,1168.474609375
2.55246666666667,1168.99609375
2.55413333333333,1171.23132324219
2.5558,1170.2626953125
2.55746666666667,1170.2626953125
2.55913333333333,1172.34887695313
2.56091666666667,1171.97631835938
2.56246666666667,1170.85876464844
2.56413333333333,1170.85876464844
2.5658,1173.91345214844
2.56746666666667,1171.90185546875
2.56913333333333,1171.90185546875
2.5708,1171.15673828125
2.57246666666667,1170.33715820313
2.57413333333333,1166.53735351563
2.5758,1166.53735351563
2.57746666666667,1164.97277832031
2.57913333333333,1163.70617675781
2.58078333333333,1165.34533691406
2.58245,1165.34533691406
2.58411666666667,1166.462890625
2.58578333333333,1170.48620605469
2.58745,1174.0625
2.58911666666667,1174.0625
2.59078333333333,1171.67834472656
2.59245,1168.32556152344
2.59411666666667,1166.462890625
2.59578333333333,1166.462890625
2.59745,1164.52575683594
2.59911666666667,1164.22778320313
2.60078333333333,1164.22778320313
2.60245,1168.17651367188
2.60411666666667,1169.7412109375
2.60578333333333,1168.84704589844
2.60745,1168.84704589844
2.60911666666667,1170.18823242188
2.61078333333333,1167.65502929688
2.61246666666667,1167.35693359375
2.61411666666667,1167.35693359375
2.61578333333333,1168.2509765625
2.61745,1170.56066894531
2.61911666666667,1171.90185546875
2.62078333333333,1171.90185546875
2.62245,1172.94494628906
2.62411666666667,1173.09387207031
2.62578333333333,1173.09387207031
2.62745,1166.90991210938
2.62911666666667,1166.90991210938
2.63078333333333,1164.52575683594
2.63245,1164.52575683594
2.63411666666667,1164.07873535156
2.63578333333333,1167.95300292969
2.63745,1170.85876464844
2.63911666666667,1170.85876464844
2.64076666666667,1171.30578613281
2.64243333333333,1172.27429199219
2.6441,1172.12536621094
2.64578333333333,1172.12536621094
2.64743333333333,1168.84704589844
2.6491,1169.44311523438
2.65076666666667,1168.62353515625
2.65243333333333,1168.62353515625
2.6541,1167.13342285156
2.65576666666667,1166.31384277344
2.65743333333333,1166.31384277344
2.6591,1163.63171386719
2.66076666666667,1162.21606445313
2.66248333333333,1162.96118164063
2.6641,1162.96118164063
2.66576666666667,1166.09033203125
2.66743333333333,1166.31384277344
2.6691,1170.48620605469
2.67076666666667,1170.48620605469
2.67243333333333,1173.01940917969
2.6741,1169.517578125
2.67576666666667,1170.48620605469
2.67743333333333,1170.48620605469
2.67915,1170.7841796875
2.68076666666667,1170.18823242188
2.68243333333333,1170.18823242188
2.68411666666667,1168.99609375
2.68576666666667,1167.87854003906
2.68743333333333,1169.07055664063
2.6891,1169.07055664063
2.69076666666667,1165.79235839844
2.69243333333333,1170.33715820313
2.6941,1173.39196777344
2.69586666666667,1173.39196777344
2.69743333333333,1173.09387207031
2.6991,1176.89367675781
2.70076666666667,1173.24291992188
2.70241666666667,1173.24291992188
2.70408333333333,1170.70971679688
2.70575,1171.75280761719
2.70741666666667,1170.63525390625
2.70908333333333,1170.63525390625
2.71075,1171.45483398438
2.71241666666667,1170.11364746094
2.71408333333333,1170.11364746094
2.71575,1165.49426269531
2.71741666666667,1167.87854003906
2.71908333333333,1169.96472167969
2.72075,1169.96472167969
2.72241666666667,1171.23132324219
2.7241,1173.68994140625
2.72575,1171.30578613281
2.72741666666667,1171.30578613281
2.72908333333333,1172.19982910156
2.73075,1172.64685058594
2.73241666666667,1168.40002441406
2.73408333333333,1168.40002441406
2.73575,1169.89013671875
2.73741666666667,1167.28247070313
2.73908333333333,1167.28247070313
2.74075,1169.14514160156
2.74241666666667,1173.16845703125
2.74408333333333,1172.64685058594
2.74575,1172.64685058594
2.74741666666667,1173.91345214844
2.74908333333333,1171.67834472656
2.75075,1171.38024902344
2.75241666666667,1171.38024902344
2.75408333333333,1167.95300292969
2.75575,1167.13342285156
2.75745,1167.2080078125
2.7591,1167.2080078125
2.76073333333333,1167.87854003906
2.76238333333333,1171.75280761719
2.76405,1171.75280761719
2.76571666666667,1170.33715820313
2.76738333333333,1172.12536621094
2.76905,1172.49792480469
2.77071666666667,1172.49792480469
2.77238333333333,1171.30578613281
2.77405,1173.01940917969
2.77571666666667,1171.23132324219
2.77738333333333,1171.23132324219
2.77905,1169.517578125
2.78076666666667,1167.05895996094
2.78238333333333,1165.41979980469
2.78405,1165.41979980469
2.78571666666667,1167.58044433594
2.78738333333333,1168.2509765625
2.78905,1170.11364746094
2.79071666666667,1170.11364746094
2.79238333333333,1173.83898925781
2.79405,1171.38024902344
2.79571666666667,1171.38024902344
2.79743333333333,1172.05078125
2.79905,1174.583984375
2.80071666666667,1173.68994140625
2.80238333333333,1173.68994140625
2.80405,1175.3291015625
2.80571666666667,1172.27429199219
2.80738333333333,1167.80395507813
2.80905,1167.80395507813
2.81071666666667,1168.69812011719
2.81238333333333,1170.56066894531
2.81411666666667,1173.54089355469
2.81571666666667,1173.54089355469
2.81738333333333,1173.83898925781
2.81905,1171.38024902344
2.8207,1171.38024902344
2.82236666666667,1168.474609375
2.82403333333333,1167.7294921875
2.8257,1171.67834472656
2.82736666666667,1171.67834472656
2.82903333333333,1172.72143554688
2.8307,1174.95654296875
2.83236666666667,1174.21154785156
2.83408333333333,1174.21154785156
2.83571666666667,1171.15673828125
2.83736666666667,1174.0625
2.83903333333333,1174.0625
2.8407,1174.0625
2.84236666666667,1174.80749511719
2.84403333333333,1176.22314453125
2.8457,1170.85876464844
2.84736666666667,1170.85876464844
2.84903333333333,1171.0078125
2.8507,1170.2626953125
2.85236666666667,1170.2626953125
2.85403333333333,1169.29406738281
2.8557,1172.12536621094
2.85736666666667,1169.07055664063
2.85903333333333,1169.07055664063
2.8607,1168.54907226563
2.86236666666667,1168.2509765625
2.86403333333333,1169.07055664063
2.8657,1169.07055664063
2.86736666666667,1171.529296875
2.86903333333333,1172.87036132813
2.8707,1172.64685058594
2.87236666666667,1172.64685058594
2.87403333333333,1170.63525390625
2.8757,1170.56066894531
2.87736666666667,1170.56066894531
2.87903333333333,1171.67834472656
2.88068333333333,1173.16845703125
2.88235,1174.80749511719
2.88401666666667,1174.80749511719
2.88568333333333,1173.61547851563
2.88735,1172.27429199219
2.88901666666667,1174.583984375
2.89068333333333,1174.583984375
2.89235,1173.61547851563
2.89401666666667,1172.27429199219
2.89568333333333,1169.21960449219
2.89735,1169.21960449219
2.89906666666667,1166.90991210938
2.90068333333333,1166.01586914063
2.90238333333333,1167.35693359375
2.90401666666667,1167.35693359375
2.90568333333333,1168.99609375
2.90735,1167.87854003906
2.90901666666667,1167.87854003906
2.91068333333333,1167.2080078125
2.91235,1167.2080078125
2.91401666666667,1166.31384277344
2.91571666666667,1166.31384277344
2.91735,1166.53735351563
2.91901666666667,1165.34533691406
2.92068333333333,1165.41979980469
2.92235,1165.41979980469
2.92401666666667,1166.09033203125
2.92568333333333,1167.87854003906
2.92735,1170.41174316406
2.92901666666667,1170.41174316406
2.93068333333333,1171.97631835938
2.93245,1171.82727050781
2.93401666666667,1171.82727050781
2.93568333333333,1170.48620605469
2.93735,1169.7412109375
2.93901666666667,1167.28247070313
2.94066666666667,1167.28247070313
2.94233333333333,1166.09033203125
2.944,1165.41979980469
2.94566666666667,1165.71789550781
2.94733333333333,1165.71789550781
2.949,1165.64331054688
2.95066666666667,1169.7412109375
2.95233333333333,1169.14514160156
2.954,1169.14514160156
2.95566666666667,1167.43151855469
2.95733333333333,1170.41174316406
2.959,1170.41174316406
2.96066666666667,1171.15673828125
2.96233333333333,1174.583984375
2.964,1178.23486328125
2.96566666666667,1178.23486328125
2.96733333333333,1175.3291015625
2.969,1172.42333984375
2.97066666666667,1168.474609375
2.97233333333333,1168.474609375
2.974,1166.83544921875
2.97566666666667,1167.80395507813
2.97733333333333,1167.65502929688
2.979,1167.65502929688
2.98068333333333,1171.15673828125
2.98233333333333,1172.94494628906
2.984,1170.2626953125
2.98566666666667,1170.2626953125
2.98733333333333,1167.50598144531
2.989,1167.58044433594
2.99066666666667,1167.58044433594
2.99233333333333,1167.95300292969
2.994,1172.42333984375
2.99566666666667,1173.09387207031
2.99733333333333,1173.09387207031
2.999,1169.07055664063
3.00065,1166.83544921875
3.00231666666667,1163.55712890625
3.00398333333333,1163.55712890625
3.00565,1165.64331054688
3.00731666666667,1167.13342285156
3.00898333333333,1166.09033203125
3.01065,1166.09033203125
3.01231666666667,1165.27075195313
3.01398333333333,1164.30224609375
3.01565,1164.30224609375
3.01738333333333,1164.6748046875
3.01898333333333,1167.58044433594
3.02065,1171.38024902344
3.02231666666667,1171.38024902344
3.02398333333333,1175.47814941406
3.02565,1177.56420898438
3.02731666666667,1175.03100585938
3.02898333333333,1175.03100585938
3.03065,1173.16845703125
3.03231666666667,1170.63525390625
3.03398333333333,1167.05895996094
3.03565,1167.05895996094
3.03731666666667,1169.14514160156
3.03898333333333,1170.7841796875
3.04065,1170.18823242188
3.04231666666667,1170.18823242188
3.04398333333333,1168.92163085938
3.04565,1167.80395507813
3.04731666666667,1167.80395507813
3.04898333333333,1166.76086425781
3.05075,1169.59216308594
3.05231666666667,1173.24291992188
3.05396666666667,1173.24291992188
3.05563333333333,1171.67834472656
3.05733333333333,1171.45483398438
3.05896666666667,1167.05895996094
3.06061666666667,1167.05895996094
3.06228333333333,1165.1962890625
3.06395,1164.60021972656
3.06561666666667,1164.89831542969
3.06728333333333,1164.89831542969
3.06895,1167.65502929688
3.07061666666667,1169.7412109375
