"ID","sea_time","fid_signal"
119,0.196583,1174.063
120,0.19825,1174.957
121,0.199917,1171.455
122,0.201583,1171.455
123,0.20325,1171.902
124,0.204917,1170.188
125,0.206583,1169.145
126,0.20825,1169.145
127,0.209917,1169.369
128,0.211583,1169.965
129,0.21325,1171.753
130,0.215017,1171.753
131,0.216583,1171.455
132,0.21825,1169.816
133,0.219917,1170.784
134,0.221583,1170.784
135,0.22325,1169.294
136,0.224917,1171.529
137,0.226583,1171.529
138,0.22825,1174.212
139,0.229917,1170.337
140,0.231583,1169.518
141,0.23325,1169.518
142,0.234917,1166.388
143,0.236583,1164.973
144,0.238267,1167.58
145,0.239917,1167.58
146,0.241583,1169.071
147,0.243233,1171.827
148,0.2449,1171.976
149,0.246567,1171.976
150,0.248233,1170.337
151,0.2499,1171.157
152,0.251567,1168.773
153,0.253233,1168.773
154,0.2549,1166.984
155,0.256567,1167.58
156,0.258233,1167.58
157,0.2599,1165.271
158,0.261567,1164.377
159,0.263233,1164.451
160,0.2649,1164.451
161,0.266567,1166.165
162,0.268233,1167.655
163,0.2699,1168.251
164,0.271567,1168.251
165,0.273233,1170.71
166,0.2749,1169.145
167,0.276567,1167.953
168,0.278233,1167.953
169,0.2799,1167.208
170,0.281567,1168.4
171,0.283233,1168.4
172,0.284917,1172.274
173,0.286567,1174.137
174,0.288233,1176.372
175,0.2899,1176.372
176,0.291567,1173.839
177,0.293233,1171.678
178,0.2949,1169.443
179,0.296567,1169.443
180,0.298233,1167.879
181,0.29995,1167.58
182,0.301567,1167.655
183,0.303267,1167.655
184,0.304883,1168.475
185,0.30655,1169.965
186,0.308217,1171.902
187,0.309883,1171.902
188,0.31155,1168.549
189,0.313217,1168.996
190,0.314883,1168.996
191,0.31655,1168.549
192,0.318217,1165.867
193,0.319883,1166.537
194,0.32155,1166.537
195,0.323217,1166.016
196,0.324883,1167.58
197,0.32655,1169.071
198,0.328217,1169.071
199,0.329883,1169.071
200,0.33155,1168.996
201,0.333317,1165.494
202,0.3349,1165.494
203,0.33655,1164.451
204,0.338217,1163.93
205,0.339883,1163.93
206,0.34155,1164.228
207,0.343217,1167.506
208,0.344883,1169.369
209,0.34655,1169.369
210,0.348217,1169.592
211,0.349883,1172.647
212,0.35155,1169.89
213,0.353217,1169.89
214,0.354883,1167.879
215,0.35655,1169.518
216,0.358217,1165.718
217,0.359883,1165.718
218,0.36155,1167.133
219,0.3632,1166.984
220,0.364867,1166.984
221,0.366533,1168.698
222,0.3682,1172.423
223,0.369867,1175.776
224,0.371533,1175.776
225,0.3732,1179.203
226,0.374867,1178.011
227,0.376533,1177.788
228,0.378233,1177.788
229,0.379867,1179.054
230,0.381533,1180.172
231,0.3832,1184.94
232,0.384867,1184.94
233,0.386533,1190.454
234,0.3882,1193.434
235,0.389867,1197.904
236,0.391533,1197.904
237,0.3932,1199.99
238,0.394867,1203.418
239,0.396533,1203.418
240,0.3982,1218.393
241,0.399867,1247.302
242,0.401533,1304.522
243,0.4032,1304.522
244,0.404867,1411.438
245,0.406533,1596.957
246,0.4082,1907.274
247,0.40985,1907.274
248,0.411517,2402.142
249,0.413183,3156.587
250,0.41485,4259.646
251,0.416517,4259.646
252,0.41825,5816.743
253,0.41985,7945.597
254,0.421517,7945.597
255,0.423167,10774.284
256,0.424833,14452.487
257,0.4265,19146.576
258,0.428167,19146.576
259,0.429833,25033.877
260,0.4315,32267.197
261,0.433167,40954.949
262,0.434833,40954.949
263,0.4365,51120.148
264,0.438167,62703.117
265,0.439833,75563.859
266,0.4415,75563.859
267,0.443167,89492.875
268,0.444833,104251.203
269,0.4465,119579.734
270,0.448167,119579.734
271,0.449833,135227.969
272,0.451633,150945.484
273,0.453167,150945.484
274,0.454833,166506.625
275,0.4565,181694.922
276,0.458167,196318.547
277,0.459833,196318.547
278,0.4615,210212.094
279,0.463167,223233.547
280,0.464833,235251.406
281,0.4665,235251.406
282,0.468167,246138.281
283,0.469833,255798.094
284,0.4715,264133.969
285,0.473167,264133.969
286,0.474833,271056.438
287,0.4765,276471.125
288,0.478167,276471.125
289,0.479833,280275
290,0.4815,282381.719
291,0.48315,282719.188
292,0.484817,282719.188
293,0.486483,281264.781
294,0.48815,278043.906
295,0.489817,273128.75
296,0.491483,273128.75
297,0.49315,266679.688
298,0.494817,258917.266
299,0.496483,250080.578
300,0.49815,250080.578
301,0.499817,240420.547
302,0.501483,230175.25
303,0.50315,219568.984
304,0.504817,219568.984
305,0.506483,208811.234
306,0.50815,198080.547
307,0.509833,198080.547
308,0.5115,187511.969
309,0.51315,177206.391
310,0.514817,167241.094
311,0.516483,167241.094
312,0.51815,157677.078
313,0.519817,148555.047
314,0.521483,139889.797
315,0.52315,139889.797
316,0.524817,131692.953
317,0.5265,123966.414
318,0.52815,116713.789
319,0.529817,116713.789
320,0.531483,109926.391
321,0.53315,103581.398
322,0.534817,103581.398
323,0.5365,97661.016
324,0.53815,92137.234
325,0.539817,87000.281
326,0.541483,87000.281
327,0.543133,82225.05499999999
328,0.5448,77785.852
329,0.546467,73664.18799999999
330,0.548133,73664.18799999999
331,0.5498,69829.375
332,0.551467,66272.469
333,0.5532,62975.363
334,0.5548,62975.363
335,0.556467,59911.535
336,0.558133,57068.242
337,0.5598,57068.242
338,0.561467,54418.742
339,0.563133,51944.703
340,0.5648,49640.684
341,0.5664670000000001,49640.684
342,0.568133,47487.84
343,0.569917,45482.07
344,0.5714669999999999,43608.695
345,0.573133,43608.695
346,0.5748,41859
347,0.576467,40223.82
348,0.578133,38686.766
349,0.5798,38686.766
350,0.581467,37248.285
351,0.583133,35896.598
352,0.5848,34625.754
353,0.5865669999999999,34625.754
354,0.588133,33427.625
355,0.5898,32298.863
356,0.591467,32298.863
357,0.593133,31230.971
358,0.5948,30220.301
359,0.596467,29265.285
360,0.598133,29265.285
361,0.5998,28356.016
362,0.60145,27497.635
363,0.603117,26682.689
364,0.604783,26682.689
365,0.60645,25911.48
366,0.608117,25177.449
367,0.609783,24475.902
368,0.61145,24475.902
369,0.613117,23804.977
370,0.614783,23168.475
371,0.6164500000000001,23168.475
372,0.618117,22561.699
373,0.6198,21982.566
374,0.6214499999999999,21429.063
375,0.623117,21429.063
376,0.624783,20891.727
377,0.62645,20383.521
378,0.628117,19890.814
379,0.629783,19890.814
380,0.63145,19420.758
381,0.633117,18971.34
382,0.634783,18533.395
383,0.63645,18533.395
384,0.638117,18116.012
385,0.639783,17711.744
386,0.64145,17323.047
387,0.643117,17323.047
388,0.644783,16947.016
389,0.64645,16586.184
390,0.6481170000000001,16586.184
391,0.649783,16239.435
392,0.65145,15903.563
393,0.6531169999999999,15579.76
394,0.654833,15579.76
395,0.65645,15265.42
396,0.658117,14963.672
397,0.659783,14673.695
398,0.66145,14673.695
399,0.6631,14392.361
400,0.664767,14119.894
401,0.6664330000000001,13851.523
402,0.6681,13851.523
403,0.669767,13591.722
404,0.6715,13342.946
405,0.6731,13342.946
406,0.674767,13101.399
407,0.676433,12867.451
408,0.6781,12637.525
409,0.679767,12637.525
410,0.681433,12416.616
411,0.6831,12201.815
412,0.684767,11994.541
413,0.686433,11994.541
414,0.688167,11795.163
415,0.689767,11597.946
416,0.691433,11409.372
417,0.6931,11409.372
418,0.694767,11224.448
419,0.696433,11044.145
420,0.6981000000000001,10866.15
421,0.699767,10866.15
422,0.701417,10692.03
423,0.703083,10526.181
424,0.704833,10526.181
425,0.706417,10368.377
426,0.7081,10214.672
427,0.70975,10062.978
428,0.711417,10062.978
429,0.713083,9912.773999999999
430,0.71475,9762.645
431,0.716417,9621.232
432,0.718083,9621.232
433,0.71975,9486.451999999999
434,0.721417,9355.022999999999
435,0.723067,9227.172
436,0.724733,9227.172
437,0.7264,9098.201999999999
438,0.728067,8970.127
439,0.729783,8970.127
440,0.7314000000000001,8844.286
441,0.733067,8723.438
442,0.734733,8606.091
443,0.7364000000000001,8606.091
444,0.738067,8490.682000000001
445,0.739733,8377.582
446,0.7413999999999999,8264.705
447,0.743067,8264.705
448,0.744733,8156.97
449,0.7464,8051.247
450,0.748067,7952.079
451,0.749733,7952.079
452,0.7514,7854.774
453,0.753067,7759.705
454,0.754733,7759.705
455,0.7564,7669.553
456,0.758067,7578.656
457,0.759733,7489.324
458,0.7614,7489.324
459,0.7630670000000001,7400.065
460,0.764733,7312.223
461,0.7664,7222.295
462,0.7680670000000001,7222.295
463,0.769733,7139.668
464,0.7714,7057.711
465,0.7730669999999999,6979.853
466,0.774733,6979.853
467,0.7764,6907.731
468,0.778067,6831.438
469,0.779733,6759.241
470,0.7814,6759.241
471,0.78305,6687.865
472,0.784717,6614.402
473,0.7863830000000001,6614.402
474,0.788067,6543.994
475,0.789733,6476.044
476,0.7913829999999999,6407.648
477,0.79305,6407.648
478,0.794733,6339.252
479,0.796383,6273.24
480,0.79805,6208.42
481,0.799717,6208.42
482,0.801383,6142.11
483,0.80305,6083.846
484,0.804717,6028.116
485,0.806467,6028.116
486,0.80805,5972.833
487,0.809717,5919.635
488,0.811383,5919.635
489,0.8130500000000001,5861.074
490,0.814717,5799.979
491,0.816383,5743.429
492,0.8180500000000001,5743.429
493,0.819717,5689.934
494,0.821383,5641.729
495,0.82315,5595.684
496,0.824717,5595.684
497,0.826383,5545.244
498,0.82805,5495.101
499,0.829717,5443.021
500,0.831383,5443.021
501,0.83305,5394.593
502,0.834717,5351.454
503,0.836383,5304.068
504,0.83805,5304.068
505,0.839717,5261.749
506,0.841383,5218.014
507,0.843033,5218.014
508,0.8447,5171.82
509,0.846367,5130.396
510,0.848033,5088.97
511,0.8497,5088.97
512,0.851367,5051.345
513,0.853033,5009.547
514,0.8547,4972.219
515,0.856367,4972.219
516,0.858033,4934.594
517,0.8597,4892.275
518,0.861367,4855.245
519,0.8630330000000001,4855.245
520,0.8647,4815.832
521,0.866383,4776.716
522,0.86805,4776.716
523,0.8697,4739.016
524,0.871367,4702.062
525,0.8730329999999999,4665.405
526,0.8747,4665.405
527,0.876367,4631.355
528,0.878033,4598.945
529,0.8797,4566.312
530,0.881367,4566.312
531,0.883033,4536.733
532,0.8847,4506.856
533,0.886367,4475.713
534,0.888033,4475.713
535,0.8897,4446.655
536,0.891367,4414.097
537,0.893033,4380.42
538,0.8947000000000001,4380.42
539,0.896367,4350.469
540,0.898033,4321.784
541,0.8997000000000001,4321.784
542,0.901367,4296.675
543,0.903017,4272.833
544,0.904683,4244.894
545,0.90635,4244.894
546,0.908033,4217.178
547,0.909683,4186.779
548,0.91135,4157.499
549,0.913033,4157.499
550,0.914683,4132.912
551,0.91635,4108.325
552,0.918017,4084.185
553,0.919683,4084.185
554,0.92135,4058.182
555,0.923017,4032.776
556,0.924683,4032.776
557,0.92635,4008.338
558,0.928017,3981.963
559,0.929683,3957.152
560,0.93135,3957.152
561,0.933017,3931.969
562,0.934683,3906.19
563,0.93635,3884.36
564,0.938017,3884.36
565,0.939683,3863.499
566,0.941383,3842.488
567,0.943017,3824.01
568,0.9446830000000001,3824.01
569,0.946367,3805.011
570,0.948017,3783.256
571,0.9496830000000001,3761.128
572,0.95135,3761.128
573,0.953017,3736.317
574,0.9546829999999999,3714.562
575,0.95635,3714.562
576,0.958017,3696.382
577,0.959683,3679.469
578,0.961333,3661.066
579,0.963,3661.066
580,0.9646670000000001,3638.491
581,0.966333,3618.002
582,0.968,3598.78
583,0.9696669999999999,3598.78
584,0.971333,3580.451
585,0.973,3562.793
586,0.974667,3547.445
587,0.976333,3547.445
588,0.978,3527.85
589,0.979667,3509.894
590,0.981333,3509.894
591,0.983,3495.291
592,0.984667,3474.429
593,0.986333,3458.485
594,0.988,3458.485
595,0.989667,3442.69
596,0.991333,3425.405
597,0.9929829999999999,3410.727
598,0.99465,3410.727
599,0.996317,3391.43
600,0.997983,3375.709
601,0.99965,3358.647
602,1.001317,3358.647
603,1.002983,3344.342
604,1.00465,3331.378
605,1.006317,3331.378
606,1.007983,3312.826
607,1.00965,3299.713
608,1.011317,3283.098
609,1.012983,3283.098
610,1.01465,3270.954
611,1.016317,3259.033
612,1.017983,3243.759
613,1.01965,3243.759
614,1.021317,3229.38
615,1.022967,3215.298
616,1.024633,3201.291
617,1.0264,3201.291
618,1.027967,3187.135
619,1.029633,3172.681
620,1.0313,3156.438
621,1.032967,3156.438
622,1.034633,3141.984
623,1.0363,3127.754
624,1.037967,3127.754
625,1.039633,3114.864
626,1.0413,3103.763
627,1.042983,3094.077
628,1.044633,3094.077
629,1.0463,3083.05
630,1.047967,3072.098
631,1.049633,3059.804
632,1.0513,3059.804
633,1.052967,3047.809
634,1.054633,3034.994
635,1.0563,3022.85
636,1.057967,3022.85
637,1.059733,3009.737
638,1.0613,2997.071
639,1.062967,2997.071
640,1.064633,2985.671
641,1.0663,2972.558
642,1.067967,2963.543
643,1.069633,2963.543
644,1.0713,2949.908
645,1.072967,2939.478
646,1.074633,2927.855
647,1.0763,2927.855
648,1.077967,2917.051
649,1.079617,2907.068
650,1.0813,2895.743
651,1.08295,2895.743
652,1.084617,2889.708
653,1.086317,2877.936
654,1.087967,2868.101
655,1.089617,2868.101
656,1.091283,2859.533
657,1.09295,2847.537
658,1.094617,2847.537
659,1.096283,2837.777
660,1.09795,2830.848
661,1.099617,2820.566
662,1.101283,2820.566
663,1.10295,2810.806
664,1.104617,2801.046
665,1.106283,2790.317
666,1.10795,2790.317
667,1.109617,2780.929
668,1.111283,2772.137
669,1.11295,2764.613
670,1.114617,2764.613
671,1.116283,2755.746
672,1.11795,2748.296
673,1.119617,2748.296
674,1.121283,2737.939
675,1.12295,2728.403
676,1.124617,2719.834
677,1.126283,2719.834
678,1.12795,2709.031
679,1.129617,2699.494
680,1.131283,2690.256
681,1.13295,2690.256
682,1.134617,2679.154
683,1.136283,2669.394
684,1.13795,2662.018
685,1.139617,2662.018
686,1.141283,2652.407
687,1.142933,2646.744
688,1.144667,2641.156
689,1.146267,2641.156
690,1.147933,2635.196
691,1.1496,2629.533
692,1.151267,2629.533
693,1.152933,2620.444
694,1.154617,2611.95
695,1.156267,2601.519
696,1.157933,2601.519
697,1.1596,2592.876
698,1.161267,2584.755
699,1.162933,2576.038
700,1.1646,2576.038
701,1.166267,2569.482
702,1.167933,2561.659
703,1.1696,2559.423
704,1.171267,2559.423
705,1.172933,2556.592
706,1.1746,2549.961
707,1.176267,2549.961
708,1.178033,2542.362
709,1.1796,2529.1
710,1.181267,2519.414
711,1.182933,2519.414
712,1.1846,2512.708
713,1.186267,2508.908
714,1.187933,2506.003
715,1.1896,2506.003
716,1.191267,2499.968
717,1.192933,2492.89
718,1.1946,2485.29
719,1.196267,2485.29
720,1.197933,2476.796
721,1.1996,2471.805
722,1.201267,2471.805
723,1.202917,2466.068
724,1.204583,2458.319
725,1.20625,2452.582
726,1.207917,2452.582
727,1.209583,2444.163
728,1.21125,2438.277
729,1.212917,2431.646
730,1.214583,2431.646
731,1.21625,2425.164
732,1.217917,2418.384
733,1.219583,2412.424
734,1.22125,2412.424
735,1.222917,2408.549
736,1.224583,2404.6
737,1.22625,2399.758
738,1.22795,2399.758
739,1.229583,2395.585
740,1.23125,2389.997
741,1.232917,2389.997
742,1.234583,2383.366
743,1.23625,2378.449
744,1.237917,2370.998
745,1.239583,2370.998
746,1.24125,2362.43
747,1.242917,2352.67
748,1.244583,2347.007
749,1.24625,2347.007
750,1.247917,2342.835
751,1.249583,2339.929
752,1.25125,2337.992
753,1.252917,2337.992
754,1.254583,2333.149
755,1.25625,2329.052
756,1.257917,2329.052
757,1.259583,2324.879
758,1.26125,2319.142
759,1.262967,2313.182
760,1.264567,2313.182
761,1.266233,2307.072
762,1.2679,2302.677
763,1.269567,2298.802
764,1.271233,2298.802
765,1.2729,2293.438
766,1.274567,2288.595
767,1.276233,2283.603
768,1.2779,2283.603
769,1.279667,2279.207
770,1.281233,2276.972
771,1.2829,2271.31
772,1.28455,2271.31
773,1.286217,2265.051
774,1.287883,2261.996
775,1.28955,2261.996
776,1.291217,2255.738
777,1.292883,2252.012
778,1.29455,2246.052
779,1.296317,2246.052
780,1.297883,2237.558
781,1.29955,2231.822
782,1.301217,2227.127
783,1.302883,2227.127
784,1.304567,2224.445
785,1.306217,2221.018
786,1.307883,2219.23
787,1.30955,2219.23
788,1.311217,2214.983
789,1.312883,2209.246
790,1.31455,2209.246
791,1.316217,2207.532
792,1.317883,2201.199
793,1.31955,2197.623
794,1.321217,2197.623
795,1.322867,2194.941
796,1.324533,2185.926
797,1.3262,2182.052
798,1.327867,2182.052
799,1.329533,2174.676
800,1.3312,2169.758
801,1.332867,2169.088
802,1.334533,2169.088
803,1.3362,2165.437
804,1.337867,2165.064
805,1.339533,2165.064
806,1.3412,2160.892
807,1.342867,2158.88
808,1.344533,2154.782
809,1.3462,2154.782
810,1.347867,2148.748
811,1.349533,2144.128
812,1.3512,2138.838
813,1.352867,2138.838
814,1.354533,2138.019
815,1.3562,2138.093
816,1.357867,2134.293
817,1.359533,2134.293
818,1.3612,2129.972
819,1.362867,2121.18
820,1.364533,2112.612
821,1.3662,2112.612
822,1.367867,2109.632
823,1.369533,2106.354
824,1.3712,2106.354
825,1.372867,2105.609
826,1.374533,2106.652
827,1.3762,2102.852
828,1.377867,2102.852
829,1.379533,2098.382
830,1.381233,2093.39
831,1.38285,2088.323
832,1.384517,2088.323
833,1.386183,2083.331
834,1.38785,2077.967
835,1.389517,2073.646
836,1.391183,2073.646
837,1.39285,2069.175
838,1.394517,2068.579
839,1.396183,2068.579
840,1.39785,2068.952
841,1.399517,2067.089
842,1.401183,2062.023
843,1.40285,2062.023
844,1.404517,2057.403
845,1.406183,2053.604
846,1.40785,2052.486
847,1.409517,2052.486
848,1.411183,2051.219
849,1.41285,2047.792
850,1.414633,2045.557
851,1.416183,2045.557
852,1.41785,2041.757
853,1.419517,2036.914
854,1.421183,2035.201
855,1.42285,2035.201
856,1.424517,2030.73
857,1.426183,2025.366
858,1.42785,2025.366
859,1.429517,2022.088
860,1.431183,2019.107
861,1.43285,2014.637
862,1.434517,2014.637
863,1.436183,2013.296
864,1.43785,2011.359
865,1.439517,2006.665
866,1.441167,2006.665
867,1.442833,2003.536
868,1.4445,1997.054
869,1.446167,1991.764
870,1.447833,1991.764
871,1.449533,1987.815
872,1.451167,1984.537
873,1.452833,1984.537
874,1.4545,1982.003
875,1.456167,1981.556
876,1.457833,1979.843
877,1.4595,1979.843
878,1.461167,1977.012
879,1.462833,1977.906
880,1.4645,1977.161
881,1.466167,1977.161
882,1.467833,1975.969
883,1.4695,1977.012
884,1.471167,1976.117
885,1.472833,1976.117
886,1.4745,1973.584
887,1.476167,1969.933
888,1.477833,1968.443
889,1.4795,1968.443
890,1.481167,1964.122
891,1.482833,1958.907
892,1.4845,1958.907
893,1.486167,1956.672
894,1.487833,1951.68
895,1.4895,1948.401
896,1.491167,1948.401
897,1.492833,1944.974
898,1.4945,1943.409
899,1.496167,1940.355
900,1.497833,1940.355
901,1.4995,1938.939
902,1.501167,1938.343
903,1.502817,1938.492
904,1.504483,1938.492
905,1.50615,1936.257
906,1.507817,1934.096
907,1.509483,1934.096
908,1.51115,1933.724
909,1.512817,1930.147
910,1.514517,1927.838
911,1.516233,1927.838
912,1.517817,1922.697
913,1.519483,1915.246
914,1.52115,1905.635
915,1.522833,1905.635
916,1.524483,1901.09
917,1.52615,1898.706
918,1.527817,1896.545
919,1.529483,1896.545
920,1.53115,1900.196
921,1.5329,1899.153
922,1.534483,1895.949
923,1.53615,1895.949
924,1.537817,1894.534
925,1.539483,1889.989
926,1.54115,1889.989
927,1.542817,1887.083
928,1.5445,1883.954
929,1.54615,1885.295
930,1.547817,1885.295
931,1.549567,1884.922
932,1.55115,1881.57
933,1.552817,1881.942
934,1.554483,1881.942
935,1.55615,1875.46
936,1.557817,1871.735
937,1.559483,1868.978
938,1.561133,1868.978
939,1.5628,1867.861
940,1.564467,1865.7
941,1.566133,1865.7
942,1.5678,1863.912
943,1.569467,1860.634
944,1.571133,1854.822
945,1.5728,1854.822
946,1.57445,1853.779
947,1.576117,1849.309
948,1.577783,1850.948
949,1.57945,1850.948
950,1.581117,1852.661
951,1.582783,1851.544
952,1.584467,1851.469
953,1.586117,1851.469
954,1.587783,1847.818
955,1.58945,1842.305
956,1.591117,1842.305
957,1.592783,1841.56
958,1.59445,1841.113
959,1.596117,1839.548
960,1.597783,1839.548
961,1.59945,1840.07
962,1.601117,1835.152
963,1.602783,1831.353
964,1.60445,1831.353
965,1.606117,1829.341
966,1.607783,1826.584
967,1.60945,1825.69
968,1.611117,1825.69
969,1.612783,1823.157
970,1.61445,1823.604
971,1.616117,1820.773
972,1.617783,1820.773
973,1.61945,1819.879
974,1.621117,1818.985
975,1.622767,1818.985
976,1.624433,1817.271
977,1.6261,1817.197
978,1.627767,1815.93
979,1.629433,1815.93
980,1.6311,1814.961
981,1.632767,1811.683
982,1.634433,1811.236
983,1.6361,1811.236
984,1.637767,1807.958
985,1.639433,1807.138
986,1.6411,1808.554
987,1.642767,1808.554
988,1.644433,1803.786
989,1.6461,1800.731
990,1.647767,1800.731
991,1.649433,1794.621
992,1.6512,1789.778
993,1.652767,1788.735
994,1.65445,1788.735
995,1.656117,1789.853
996,1.657767,1791.79
997,1.659433,1790.449
998,1.6611,1790.449
999,1.662767,1788.661
1000,1.664433,1786.202
1001,1.6661,1782.626
1002,1.667833,1782.626
1003,1.669433,1781.583
1004,1.6711,1781.359
1005,1.672767,1777.858
1006,1.674433,1777.858
1007,1.6761,1779.124
1008,1.677767,1776.591
1009,1.679433,1776.591
1010,1.681083,1772.642
1011,1.68275,1770.481
1012,1.684417,1766.682
1013,1.686083,1766.682
1014,1.68775,1761.541
1015,1.689417,1760.945
1016,1.691083,1762.584
1017,1.69275,1762.584
1018,1.694417,1762.658
1019,1.6961,1764.372
1020,1.69775,1761.094
1021,1.699417,1761.094
1022,1.701083,1757.145
1023,1.70275,1752.004
1024,1.704417,1752.004
1025,1.706083,1746.342
1026,1.70775,1748.651
1027,1.709417,1746.342
1028,1.711083,1746.342
1029,1.71275,1746.565
1030,1.714417,1748.13
1031,1.716083,1740.977
1032,1.71775,1740.977
1033,1.719433,1739.04
1034,1.721083,1736.06
1035,1.72275,1732.781
1036,1.724417,1732.781
1037,1.726083,1733.899
1038,1.72775,1732.185
1039,1.729417,1730.77
1040,1.731083,1730.77
1041,1.73275,1732.856
1042,1.734417,1731.589
1043,1.736083,1731.589
1044,1.73775,1732.334
1045,1.739417,1731.44
1046,1.741083,1727.641
1047,1.742733,1727.641
1048,1.7444,1727.492
1049,1.746067,1723.021
1050,1.747733,1722.276
1051,1.7494,1722.276
1052,1.751067,1721.978
1053,1.75275,1720.339
1054,1.7544,1720.414
1055,1.756067,1720.414
1056,1.757733,1717.88
1057,1.7594,1714.528
1058,1.761067,1714.528
1059,1.762733,1711.771
1060,1.7644,1710.802
1061,1.766067,1710.206
1062,1.767733,1710.206
1063,1.76945,1706.63
1064,1.771067,1703.352
1065,1.772733,1702.905
1066,1.7744,1702.905
1067,1.776067,1702.309
1068,1.777733,1702.234
1069,1.7794,1698.583
1070,1.781067,1698.583
1071,1.782733,1694.113
1072,1.7844,1689.941
1073,1.7862,1692.027
1074,1.787733,1692.027
1075,1.7894,1694.784
1076,1.791067,1696.199
1077,1.792733,1696.199
1078,1.7944,1692.101
1079,1.796067,1685.545
1080,1.797733,1681.298
1081,1.7994,1681.298
1082,1.801067,1677.871
1083,1.802733,1680.106
1084,1.804383,1682.863
1085,1.80605,1682.863
1086,1.807717,1684.278
1087,1.809383,1683.459
1088,1.81105,1681.224
1089,1.812717,1681.224
1090,1.814383,1678.318
1091,1.81605,1677.424
1092,1.817717,1677.424
1093,1.819383,1676.232
1094,1.82105,1676.083
1095,1.822717,1675.561
1096,1.824383,1675.561
1097,1.82605,1670.569
1098,1.827717,1667.365
1099,1.829383,1665.205
1100,1.83105,1665.205
1101,1.832717,1663.64
1102,1.834383,1664.907
1103,1.83605,1664.907
1104,1.837717,1664.907
1105,1.839383,1664.162
1106,1.84105,1662.97
1107,1.842717,1662.97
1108,1.844383,1665.056
1109,1.84605,1661.703
1110,1.847717,1660.585
1111,1.849383,1660.585
1112,1.85105,1661.852
1113,1.852717,1659.17
1114,1.854383,1661.852
1115,1.85605,1661.852
1116,1.857717,1662.523
1117,1.859383,1659.468
1118,1.86105,1655.37
1119,1.8627,1655.37
1120,1.864367,1649.782
1121,1.866017,1649.857
1122,1.867683,1650.974
1123,1.86935,1650.974
1124,1.871017,1653.731
1125,1.872717,1658.127
1126,1.87435,1658.127
1127,1.876017,1653.507
1128,1.877683,1650.378
1129,1.87935,1645.982
1130,1.881017,1645.982
1131,1.882683,1642.406
1132,1.88435,1641.884
1133,1.886017,1639.426
1134,1.887683,1639.426
1135,1.88935,1638.755
1136,1.891017,1639.426
1137,1.892683,1639.128
1138,1.894367,1639.128
1139,1.896017,1638.83
