"ID","sea_time","fid_signal"
227,0.37655,1259.968
228,0.378217,1268.014
229,0.379883,1268.014
230,0.381567,1278.371
231,0.3832,1286.715
232,0.384883,1286.715
233,0.38655,1292.527
234,0.3882,1300.499
235,0.389867,1308.098
236,0.391533,1308.098
237,0.3932,1316.741
238,0.394867,1327.843
239,0.396533,1339.316
240,0.3982,1339.316
241,0.399867,1348.704
242,0.401533,1357.719
243,0.403233,1364.574
244,0.404867,1364.574
245,0.406533,1370.087
246,0.4082,1376.42
247,0.409867,1376.42
248,0.411533,1382.008
249,0.4132,1388.49
250,0.414867,1398.698
251,0.416533,1398.698
252,0.4182,1405.031
253,0.4199,1407.042
254,0.421533,1412.332
255,0.4232,1412.332
256,0.424867,1414.12
257,0.426533,1415.834
258,0.4282,1423.135
259,0.429867,1423.135
260,0.431533,1421.198
261,0.4332,1418.292
262,0.434867,1419.187
263,0.43665,1419.187
264,0.4382,1418.218
265,0.439867,1417.547
266,0.441533,1417.547
267,0.4432,1418.442
268,0.444867,1414.791
269,0.446517,1410.767
270,0.448183,1410.767
271,0.44985,1409.873
272,0.451517,1411.14
273,0.453183,1415.014
274,0.45485,1415.014
275,0.456517,1424.477
276,0.458183,1440.868
277,0.45985,1467.243
278,0.461517,1467.243
279,0.463233,1511.723
280,0.464933,1580.79
281,0.466517,1580.79
282,0.468183,1681.596
283,0.46985,1823.753
284,0.471517,2022.758
285,0.473183,2022.758
286,0.47485,2286.583
287,0.476517,2637.133
288,0.478183,3090.65
289,0.47985,3090.65
290,0.481517,3664.27
291,0.483183,4374.012
292,0.48485,5229.86
293,0.486517,5229.86
294,0.488183,6238.52
295,0.48985,7405.728
296,0.491517,8731.932000000001
297,0.493183,8731.932000000001
298,0.49485,10214.97
299,0.496517,11857.376
300,0.498183,11857.376
301,0.49985,13652.369
302,0.501517,15593.171
303,0.503183,17674.043
304,0.50485,17674.043
305,0.5065,19884.258
306,0.508167,22212.715
307,0.509833,24653.748
308,0.5115,24653.748
309,0.513167,27189.479
310,0.514833,29807.762
311,0.5165,32491.609
312,0.518167,32491.609
313,0.519833,35219.641
314,0.521517,37980.453
315,0.523167,37980.453
316,0.524833,40753.336
317,0.5265,43524.281
318,0.5281670000000001,46283.902
319,0.529833,46283.902
320,0.531483,49015.953
321,0.53315,51705.836
322,0.534817,54342.746
323,0.5365,54342.746
324,0.5382,56917.891
325,0.539817,59429.258
326,0.541483,61868.578
327,0.54315,61868.578
328,0.544817,64224.824
329,0.5464830000000001,66491.81299999999
330,0.54815,66491.81299999999
331,0.549817,68657.32000000001
332,0.5514829999999999,70720.609
333,0.55315,72680.484
334,0.554933,72680.484
335,0.5564829999999999,74531.06299999999
336,0.55815,76269.359
337,0.559817,77894.852
338,0.561483,77894.852
339,0.56315,79399.42200000001
340,0.564817,80771.969
341,0.5664670000000001,82012.117
342,0.568133,82012.117
343,0.5698,83106.906
344,0.5714669999999999,84055.43799999999
345,0.573133,84852.133
346,0.5748,84852.133
347,0.576467,85487.43799999999
348,0.578133,85959.359
349,0.5798,85959.359
350,0.581467,86262.07799999999
351,0.583133,86388.07000000001
352,0.5848,86336.211
353,0.586467,86336.211
354,0.588133,86095.109
355,0.5898,85661.633
356,0.591467,85044.42999999999
357,0.593133,85044.42999999999
358,0.5948,84242.523
359,0.596467,83267.68799999999
360,0.598133,82128.492
361,0.5998,82128.492
362,0.601467,80834.031
363,0.603133,79398.227
364,0.6048,79398.227
365,0.606467,77844.109
366,0.60815,76188.969
367,0.6098,74448.734
368,0.611467,74448.734
369,0.613133,72644.133
370,0.6148,70789.977
371,0.616483,68907.891
372,0.618133,68907.891
373,0.6198,67012.31299999999
374,0.621467,65120.16
375,0.623133,63243.434
376,0.6248,63243.434
377,0.62645,61386.898
378,0.628117,59560.387
379,0.629783,57764.648
380,0.63145,57764.648
381,0.633117,56006.832
382,0.634783,54297.223
383,0.63645,54297.223
384,0.638117,52638.203
385,0.639833,51032.156
386,0.64145,49477.293
387,0.643117,49477.293
388,0.644783,47972.055
389,0.64645,46517.254
390,0.6481170000000001,45120.715
391,0.649783,45120.715
392,0.65145,43777.75
393,0.6531169999999999,42485.668
394,0.654783,41247.98
395,0.65645,41247.98
396,0.658117,40046.273
397,0.659783,38889.723
398,0.66145,38889.723
399,0.663117,37781.523
400,0.664783,36714.375
401,0.66645,35694.316
402,0.668117,35694.316
403,0.669783,34713.297
404,0.67145,33770.727
405,0.673233,32862.5
406,0.674783,32862.5
407,0.67645,31990.186
408,0.678117,31149.164
409,0.679783,30337.646
410,0.68145,30337.646
411,0.683117,29559.061
412,0.684767,28807
413,0.68645,28083.994
414,0.6881,28083.994
415,0.689767,27385.279
416,0.691433,26711.301
417,0.6931,26711.301
418,0.694767,26065.41
419,0.696433,25441.572
420,0.6981000000000001,24840.459
421,0.699767,24840.459
422,0.701433,24261.922
423,0.7030999999999999,23701.787
424,0.704767,23159.459
425,0.706433,23159.459
426,0.7081,22636.205
427,0.7097830000000001,22132.248
428,0.711433,21646.992
429,0.7131,21646.992
430,0.714767,21179.17
431,0.716433,20731.166
432,0.7181,20731.166
433,0.719767,20296.053
434,0.721433,19873.082
435,0.7231,19466.504
436,0.7247670000000001,19466.504
437,0.726433,19068.719
438,0.7281,18683.523
439,0.7297670000000001,18312.037
440,0.731433,18312.037
441,0.733117,17956.123
442,0.7347669999999999,17610.043
443,0.736433,17274.543
444,0.7381,17274.543
445,0.739767,16949.326
446,0.741433,16630.664
447,0.7431,16630.664
448,0.744767,16325.414
449,0.746417,16032.383
450,0.7480830000000001,15744.79
451,0.74975,15744.79
452,0.751417,15466.064
453,0.7530829999999999,15195.385
454,0.754783,14932.677
455,0.756417,14932.677
456,0.758167,14682.412
457,0.75975,14437.288
458,0.761417,14195.89
459,0.763083,14195.89
460,0.76475,13957.471
461,0.766417,13729.855
462,0.768083,13508.723
463,0.76975,13508.723
464,0.771417,13294.965
465,0.773083,13089.851
466,0.77475,13089.851
467,0.776417,12883.544
468,0.778083,12689.232
469,0.7797500000000001,12499.988
470,0.781417,12499.988
471,0.783083,12312.383
472,0.7847499999999999,12133.568
473,0.786417,11955.425
474,0.788083,11955.425
475,0.78975,11782.646
476,0.791467,11615.828
477,0.793083,11451.096
478,0.794767,11451.096
479,0.796417,11289.343
480,0.798083,11135.563
481,0.79975,11135.563
482,0.801417,10984.466
483,0.803083,10835.603
484,0.80475,10693.521
485,0.8064170000000001,10693.521
486,0.808067,10552.332
487,0.809733,10414.943
488,0.8114,10284.111
489,0.813067,10284.111
490,0.814733,10153.204
491,0.8164,10024.458
492,0.818067,9898.543
493,0.819733,9898.543
494,0.8214,9774.565000000001
495,0.8230499999999999,9654.761
496,0.824717,9537.414000000001
497,0.826383,9537.414000000001
498,0.828083,9419.918
499,0.829717,9306.893
500,0.831383,9306.893
501,0.83305,9198.486000000001
502,0.834717,9090.081
503,0.836383,8988.306
504,0.83805,8988.306
505,0.839717,8884.743
506,0.841383,8782.521000000001
507,0.84305,8681.789000000001
508,0.8447170000000001,8681.789000000001
509,0.846383,8583.963
510,0.84805,8492.098
511,0.8497169999999999,8398.891
512,0.851383,8398.891
513,0.85305,8312.762000000001
514,0.8547169999999999,8225.516
515,0.856383,8225.516
516,0.85805,8136.854
517,0.859717,8051.47
518,0.861383,7966.682
519,0.86305,7966.682
520,0.8647,7883.534
521,0.866367,7802.248
522,0.8680330000000001,7723.346
523,0.8697,7723.346
524,0.871383,7645.041
525,0.873067,7572.1
526,0.8747,7500.946
527,0.876433,7500.946
528,0.878033,7427.931
529,0.8797,7357.15
530,0.881367,7288.978
531,0.883033,7288.978
532,0.8847,7220.134
533,0.886367,7156.059
534,0.888033,7156.059
535,0.8897,7091.835
536,0.891367,7025.525
537,0.893033,6963.387
538,0.8947000000000001,6963.387
539,0.896367,6899.163
540,0.898033,6840.453
541,0.8997000000000001,6780.252
542,0.901367,6780.252
543,0.903033,6719.083
544,0.9046999999999999,6661.042
545,0.906367,6602.108
546,0.90805,6602.108
547,0.909817,6544.367
548,0.911367,6489.754
549,0.913033,6489.754
550,0.9147,6435.514
551,0.916367,6380.901
552,0.918033,6330.013
553,0.9197,6330.013
554,0.921367,6280.765
555,0.923033,6231.293
556,0.9247,6182.566
557,0.92635,6182.566
558,0.928017,6136.075
559,0.929683,6085.262
560,0.93135,6037.206
561,0.933017,6037.206
562,0.934683,5991.384
563,0.93635,5944.595
564,0.938017,5944.595
565,0.939683,5903.021
566,0.94135,5860.478
567,0.943017,5815.998
568,0.9446830000000001,5815.998
569,0.94635,5773.753
570,0.948017,5730.614
571,0.9496830000000001,5690.083
572,0.95135,5690.083
573,0.953017,5649.104
574,0.9546829999999999,5605.966
575,0.95635,5566.627
576,0.958017,5566.627
577,0.959683,5528.405
578,0.96135,5491.376
579,0.963017,5455.762
580,0.964683,5455.762
581,0.96635,5419.105
582,0.968017,5379.766
583,0.969683,5379.766
584,0.97135,5340.8
585,0.973017,5304.143
586,0.974683,5270.541
587,0.9763500000000001,5270.541
588,0.978017,5239.695
589,0.979683,5208.328
590,0.9813499999999999,5173.087
591,0.983017,5173.087
592,0.984683,5138.144
593,0.986333,5102.53
594,0.988,5071.908
595,0.989667,5071.908
596,0.991333,5045.458
597,0.993,5014.613
598,0.994683,5014.613
599,0.996333,4983.097
600,0.998,4951.582
601,0.999667,4919.544
602,1.001333,4919.544
603,1.003,4884.601
604,1.004667,4857.555
605,1.006333,4830.137
606,1.008,4830.137
607,1.009667,4802.719
608,1.0114,4779.324
609,1.013,4749.521
610,1.014667,4749.521
611,1.016333,4719.049
612,1.018,4688.65
613,1.019667,4659.295
614,1.021333,4659.295
615,1.023,4635.975
616,1.024667,4610.121
617,1.026333,4610.121
618,1.028067,4587.322
619,1.029667,4563.257
620,1.031333,4536.808
621,1.033,4536.808
622,1.034667,4513.04
623,1.036333,4489.049
624,1.038,4464.76
625,1.039667,4464.76
626,1.041333,4441.142
627,1.043,4420.728
628,1.044667,4396.811
629,1.046317,4396.811
630,1.047983,4374.534
631,1.049683,4353.896
632,1.051317,4353.896
633,1.052983,4331.022
634,1.05465,4310.31
635,1.056317,4290.342
636,1.057983,4290.342
637,1.05965,4265.979
638,1.061317,4244.149
639,1.062983,4219.487
640,1.06465,4219.487
641,1.066317,4197.806
642,1.067983,4178.583
643,1.06965,4157.051
644,1.071317,4157.051
645,1.072983,4137.68
646,1.07465,4116.818
647,1.076317,4099.31
648,1.077983,4099.31
649,1.07965,4077.926
650,1.081317,4059.598
651,1.082983,4059.598
652,1.08465,4043.579
653,1.086317,4021.227
654,1.087983,4002.228
655,1.08965,4002.228
656,1.091317,3983.378
657,1.092983,3961.101
658,1.09465,3943.071
659,1.096317,3943.071
660,1.097983,3927.425
661,1.09965,3911.033
662,1.101317,3895.089
663,1.102983,3895.089
664,1.10465,3878.698
665,1.1063,3861.71
666,1.107967,3861.71
667,1.109633,3844.574
668,1.1113,3831.312
669,1.113,3816.709
670,1.114617,3816.709
671,1.116283,3805.608
672,1.11795,3794.208
673,1.119617,3777.668
674,1.1213,3777.668
675,1.12295,3762.916
676,1.124617,3744.513
677,1.126283,3725.514
678,1.12795,3725.514
679,1.129683,3708.899
680,1.131283,3691.614
681,1.13295,3691.614
682,1.134617,3673.136
683,1.136283,3658.458
684,1.13795,3647.432
685,1.139617,3647.432
686,1.141283,3633.35
687,1.14295,3620.535
688,1.144617,3605.41
689,1.14635,3605.41
690,1.14795,3586.635
691,1.149617,3572.926
692,1.151283,3559.217
693,1.15295,3559.217
694,1.154617,3544.465
695,1.156283,3532.618
696,1.15795,3517.717
697,1.159617,3517.717
698,1.161283,3503.263
699,1.16305,3489.927
700,1.164617,3489.927
701,1.166267,3475.249
702,1.167933,3462.285
703,1.1696,3450.885
704,1.171267,3450.885
705,1.172933,3441.274
706,1.1746,3431.439
707,1.176267,3421.679
708,1.177933,3421.679
709,1.1796,3411.621
710,1.181267,3399.774
711,1.182933,3386.14
712,1.1846,3386.14
713,1.186267,3371.611
714,1.187933,3358.349
715,1.1896,3358.349
716,1.191267,3344.864
717,1.192933,3331.602
718,1.1946,3320.873
719,1.196267,3320.873
720,1.197933,3310.74
721,1.1996,3298.148
722,1.201267,3287.494
723,1.202933,3287.494
724,1.204633,3277.436
725,1.206267,3264.248
726,1.207933,3254.712
727,1.2096,3254.712
728,1.211267,3246.814
729,1.212933,3236.979
730,1.2146,3227.964
731,1.216267,3227.964
732,1.217933,3217.31
733,1.2196,3208.891
734,1.221267,3208.891
735,1.222933,3200.248
736,1.2246,3193.021
737,1.22625,3182.292
738,1.227917,3182.292
739,1.229583,3168.732
740,1.23125,3156.513
741,1.232917,3144.443
742,1.234583,3144.443
743,1.23625,3137.514
744,1.237917,3128.722
745,1.239583,3119.781
746,1.24125,3119.781
747,1.242917,3109.723
748,1.244583,3101.304
749,1.24625,3101.304
750,1.247933,3092.885
751,1.249583,3082.305
752,1.25125,3072.098
753,1.252917,3072.098
754,1.2546,3059.059
755,1.25625,3048.107
756,1.257917,3041.327
757,1.259583,3041.327
758,1.26125,3032.535
759,1.262917,3024.489
760,1.264633,3017.262
761,1.26625,3017.262
762,1.267917,3008.991
763,1.269583,3001.392
764,1.27125,2992.824
765,1.272917,2992.824
766,1.274583,2982.468
767,1.27625,2972.484
768,1.277917,2972.484
769,1.279583,2964.586
770,1.28135,2960.116
771,1.282917,2953.41
772,1.284583,2953.41
773,1.286233,2945.364
774,1.2879,2936.274
775,1.289567,2924.502
776,1.291233,2924.502
777,1.2929,2917.424
778,1.294567,2912.134
779,1.29625,2904.758
780,1.2979,2904.758
781,1.299567,2899.319
782,1.301233,2888.963
783,1.3029,2888.963
784,1.304567,2879.202
785,1.306233,2872.124
786,1.3079,2862.811
787,1.309567,2862.811
788,1.31125,2860.278
789,1.3129,2852.604
790,1.314567,2842.248
791,1.316233,2842.248
792,1.3179,2834.797
793,1.319567,2824.366
794,1.321233,2817.511
795,1.3229,2817.511
796,1.324567,2812.371
797,1.326233,2807.453
798,1.327917,2802.61
799,1.329567,2802.61
800,1.331233,2797.618
801,1.3329,2794.862
802,1.334567,2794.862
803,1.336233,2790.168
804,1.3379,2781.302
805,1.339567,2770.349
806,1.341233,2770.349
807,1.3429,2761.036
808,1.344567,2753.138
809,1.346217,2747.774
810,1.347883,2747.774
811,1.34955,2744.794
812,1.351217,2738.759
813,1.352883,2731.755
814,1.35455,2731.755
815,1.356217,2723.783
816,1.357883,2718.27
817,1.35955,2718.27
818,1.361217,2709.478
819,1.362883,2701.879
820,1.36455,2696.44
821,1.366217,2696.44
822,1.367883,2686.754
823,1.36955,2684.146
824,1.371217,2681.24
825,1.372883,2681.24
826,1.374567,2674.759
827,1.376217,2670.288
828,1.377883,2662.688
829,1.37955,2662.688
830,1.381217,2653.077
831,1.382883,2646.297
832,1.38455,2646.297
833,1.386217,2642.125
834,1.387883,2637.208
835,1.38955,2632.365
836,1.391217,2632.365
837,1.392883,2626.255
838,1.39455,2617.613
839,1.396217,2608.299
840,1.397883,2608.299
841,1.399617,2602.413
842,1.401217,2600.253
843,1.402883,2596.229
844,1.40455,2596.229
845,1.406217,2591.833
846,1.40785,2586.395
847,1.409517,2578.795
848,1.411183,2578.795
849,1.41285,2573.207
850,1.414517,2570.525
851,1.416183,2570.525
852,1.41785,2567.47
853,1.419517,2566.054
854,1.421183,2561.584
855,1.42285,2561.584
856,1.424517,2553.314
857,1.426183,2546.087
858,1.42785,2540.126
859,1.429517,2540.126
860,1.431183,2533.793
861,1.43285,2529.845
862,1.434517,2524.48
863,1.436183,2524.48
864,1.43785,2517.179
865,1.439517,2513.155
866,1.441183,2513.155
867,1.44285,2513.304
868,1.444517,2511.218
869,1.446183,2507.046
870,1.44785,2507.046
871,1.449517,2499.67
872,1.451183,2490.059
873,1.45285,2482.906
874,1.454517,2482.906
875,1.456217,2477.393
876,1.45785,2473.965
877,1.459517,2467.856
878,1.461183,2467.856
879,1.462833,2464.428
880,1.4645,2462.789
881,1.466167,2459.586
882,1.467833,2459.586
883,1.4695,2457.201
884,1.471167,2453.178
885,1.472883,2453.178
886,1.4745,2446.92
887,1.476167,2442.151
888,1.477833,2437.681
889,1.4795,2437.681
890,1.481167,2433.062
891,1.482833,2427.399
892,1.484567,2424.493
893,1.486183,2424.493
894,1.487833,2417.341
895,1.4895,2408.922
896,1.491167,2405.569
897,1.492833,2405.569
898,1.4945,2398.864
899,1.496167,2396.852
900,1.497833,2396.852
901,1.4995,2395.883
902,1.501167,2394.021
903,1.502833,2391.115
904,1.5045,2391.115
905,1.506167,2387.017
906,1.507833,2379.417
907,1.5095,2372.488
908,1.511167,2372.488
909,1.512833,2370.179
910,1.5145,2364.665
911,1.516167,2362.803
912,1.5179,2362.803
913,1.5195,2356.023
914,1.521167,2348.498
915,1.522833,2348.498
916,1.524483,2346.262
917,1.52615,2343.953
918,1.527817,2342.835
919,1.529483,2342.835
920,1.53115,2337.992
921,1.532817,2331.138
922,1.534483,2325.401
923,1.53615,2325.401
924,1.537817,2319.813
925,1.539483,2315.491
926,1.54115,2315.491
927,1.542817,2315.491
928,1.544483,2311.17
929,1.54615,2308.339
930,1.547817,2307.743
931,1.549483,2307.743
932,1.55115,2303.272
933,1.552817,2303.124
934,1.554483,2303.124
935,1.55615,2299.324
936,1.557817,2292.991
937,1.559483,2289.936
938,1.56115,2289.936
939,1.562817,2285.615
940,1.564483,2280.623
941,1.56615,2276.823
942,1.567817,2276.823
943,1.569483,2271.011
944,1.57115,2263.933
945,1.572817,2262.741
946,1.574483,2262.741
947,1.57615,2259.836
948,1.577817,2256.855
949,1.579483,2256.855
950,1.58115,2254.024
951,1.582817,2248.436
952,1.584483,2248.511
953,1.586133,2248.511
954,1.5878,2246.499
955,1.589467,2243.146
956,1.591133,2240.39
957,1.5928,2240.39
958,1.594467,2235.249
959,1.596133,2233.833
960,1.5978,2232.417
961,1.599467,2232.417
962,1.601133,2231.225
963,1.602867,2227.277
964,1.604467,2219.677
965,1.606133,2219.677
966,1.6078,2215.803
967,1.609467,2213.344
968,1.611133,2213.344
969,1.6128,2210.885
970,1.614467,2212.599
971,1.61615,2210.289
972,1.6178,2210.289
973,1.619467,2206.415
974,1.621133,2201.87
975,1.6228,2194.866
976,1.624467,2194.866
977,1.626133,2190.918
978,1.6278,2187.118
979,1.629467,2183.393
980,1.631133,2183.393
981,1.6328,2183.765
982,1.634467,2181.828
983,1.636233,2177.06
984,1.6378,2177.06
985,1.639467,2174.452
986,1.641133,2169.46
987,1.6428,2169.46
988,1.644467,2164.99
989,1.646117,2163.202
990,1.647783,2161.264
991,1.64945,2161.264
992,1.651117,2155.825
993,1.652783,2152.473
994,1.65445,2149.045
995,1.656117,2149.045
996,1.657783,2143.532
997,1.65945,2141.222
998,1.661117,2138.466
999,1.662783,2138.466
1000,1.66445,2137.572
1001,1.666117,2138.317
1002,1.667783,2138.317
1003,1.66945,2137.944
1004,1.671117,2136.156
1005,1.672783,2131.611
1006,1.67445,2131.611
1007,1.676117,2128.333
1008,1.677783,2126.694
1009,1.67945,2122.149
1010,1.681117,2122.149
1011,1.682783,2119.541
1012,1.684467,2115.592
1013,1.686117,2109.781
1014,1.687783,2109.781
1015,1.68945,2107.918
1016,1.691117,2104.565
1017,1.692783,2104.565
1018,1.69445,2100.393
1019,1.696117,2098.158
1020,1.697767,2097.562
1021,1.699433,2097.562
1022,1.7011,2095.327
1023,1.702767,2094.06
1024,1.704417,2090.186
1025,1.706083,2090.186
1026,1.70775,2087.653
1027,1.709417,2084.822
1028,1.711083,2081.767
1029,1.71275,2081.767
1030,1.714417,2081.394
1031,1.716083,2078.265
1032,1.71775,2078.265
1033,1.719417,2077.073
1034,1.72115,2076.179
1035,1.72275,2070.665
1036,1.724417,2070.665
1037,1.726083,2068.654
1038,1.72775,2066.717
1039,1.729417,2064.407
1040,1.731083,2064.407
1041,1.73275,2065.375
1042,1.734417,2063.662
1043,1.736083,2059.862
1044,1.73775,2059.862
1045,1.739417,2058.744
1046,1.741083,2057.105
1047,1.74275,2053.604
1048,1.744417,2053.604
1049,1.746083,2050.325
1050,1.74775,2045.855
1051,1.749417,2045.855
1052,1.751083,2041.012
1053,1.75275,2037.436
1054,1.7545,2036.318
1055,1.7561,2036.318
1056,1.75775,2032.667
1057,1.759417,2032.593
1058,1.761083,2031.103
1059,1.76275,2031.103
1060,1.764417,2028.942
1061,1.766067,2031.326
1062,1.767733,2026.409
1063,1.7694,2026.409
1064,1.771067,2024.695
1065,1.772733,2021.79
1066,1.7744,2021.79
1067,1.776067,2017.99
1068,1.777733,2015.457
1069,1.7794,2010.837
1070,1.781067,2010.837
1071,1.782733,2010.614
1072,1.7844,2007.857
1073,1.786067,2006.143
1074,1.787733,2006.143
1075,1.7894,2004.951
1076,1.791067,2002.642
1077,1.792733,2001.077
1078,1.7944,2001.077
1079,1.796067,1999.959
1080,1.797733,1997.501
1081,1.7994,1995.415
1082,1.801067,1995.415
1083,1.802733,1992.509
1084,1.8044,1987.591
1085,1.806067,1987.591
1086,1.807733,1987.591
1087,1.8094,1982.749
1088,1.811067,1982.152
1089,1.812733,1982.152
1090,1.8144,1985.207
1091,1.816067,1983.494
1092,1.817733,1983.568
1093,1.8194,1983.568
1094,1.821067,1978.502
1095,1.822733,1975.596
1096,1.824383,1970.008
1097,1.826083,1970.008
1098,1.827717,1967.847
1099,1.829383,1968.89
1100,1.83105,1968.89
1101,1.832717,1965.24
1102,1.834383,1964.867
1103,1.83605,1963.526
1104,1.837717,1963.526
1105,1.8394,1959.726
1106,1.84105,1958.981
1107,1.842717,1955.703
1108,1.844383,1955.703
1109,1.84605,1951.978
1110,1.847717,1950.413
1111,1.849383,1950.636
1112,1.85105,1950.636
1113,1.852717,1951.456
1114,1.854383,1950.562
1115,1.8561,1948.848
1116,1.857717,1948.848
1117,1.859383,1944.005
1118,1.86105,1942.292
1119,1.862717,1942.292
1120,1.864383,1940.653
1121,1.86605,1940.28
1122,1.867717,1937.076
1123,1.869383,1937.076
1124,1.87105,1933.873
1125,1.87285,1928.657
1126,1.874383,1923.367
1127,1.87605,1923.367
1128,1.877717,1924.112
1129,1.879383,1924.634
1130,1.88105,1926.944
1131,1.882717,1926.944
1132,1.884383,1925.006
1133,1.886033,1919.493
1134,1.8877,1919.493
1135,1.889483,1915.991
