"ID","sea_time","fid_signal"
1137,1.8927,1954.287
1138,1.894367,1954.287
1139,1.896033,1951.083
1140,1.897783,1947.954
1141,1.899367,1946.017
1142,1.901033,1946.017
1143,1.9027,1946.241
1144,1.904367,1945.198
1145,1.906033,1941.845
1146,1.9077,1941.845
1147,1.909367,1937.598
1148,1.911017,1931.861
1149,1.912683,1928.806
1150,1.91445,1928.806
1151,1.916017,1928.061
1152,1.917683,1929.328
1153,1.91935,1929.328
1154,1.921017,1931.339
1155,1.922683,1932.383
1156,1.92435,1932.83
1157,1.926017,1932.83
1158,1.927683,1929.328
1159,1.92935,1925.453
1160,1.931017,1920.834
1161,1.932683,1920.834
1162,1.93435,1915.917
1163,1.936017,1914.352
1164,1.937683,1912.415
1165,1.93935,1912.415
1166,1.941,1911.968
1167,1.942667,1915.023
1168,1.944333,1915.023
1169,1.946,1915.917
1170,1.947667,1914.576
1171,1.949333,1914.054
1172,1.951,1914.054
1173,1.9527,1910.627
1174,1.954333,1906.976
1175,1.956,1906.38
1176,1.957667,1906.38
1177,1.959333,1903.921
1178,1.961,1901.761
1179,1.962667,1898.035
1180,1.964333,1898.035
1181,1.966,1893.938
1182,1.967667,1890.287
1183,1.969333,1890.287
1184,1.971,1887.53
1185,1.972667,1888.35
1186,1.974333,1889.169
1187,1.976,1889.169
1188,1.977667,1888.126
1189,1.979333,1886.115
1190,1.981,1883.954
1191,1.982667,1883.954
1192,1.984333,1881.048
1193,1.986,1881.644
1194,1.987667,1882.911
1195,1.989333,1882.911
1196,1.991,1880.601
1197,1.992667,1877.099
1198,1.994333,1874.864
1199,1.996,1874.864
1200,1.997667,1870.915
1201,1.9994,1870.692
1202,2.000983,1870.692
1203,2.00265,1869.723
1204,2.004317,1864.359
1205,2.005983,1863.018
1206,2.00765,1863.018
1207,2.009317,1861.081
1208,2.010983,1861.975
1209,2.01265,1861.379
1210,2.014317,1861.379
1211,2.016033,1859.143
1212,2.01765,1855.716
1213,2.019317,1855.046
1214,2.020983,1855.046
1215,2.02265,1858.026
1216,2.024333,1857.355
1217,2.025983,1857.355
1218,2.02765,1857.802
1219,2.029317,1856.61
1220,2.030983,1852.214
1221,2.032767,1852.214
1222,2.034317,1849.905
1223,2.035983,1847.446
1224,2.03765,1845.136
1225,2.039317,1845.136
1226,2.040983,1844.242
1227,2.04265,1843.497
1228,2.044317,1842.529
1229,2.045983,1842.529
1230,2.04765,1842.976
1231,2.049317,1840.74
1232,2.050983,1837.835
1233,2.05265,1837.835
1234,2.054317,1836.121
1235,2.055983,1833.737
1236,2.05765,1833.737
1237,2.059317,1833.364
1238,2.060967,1835.004
1239,2.062633,1833.96
1240,2.0643,1833.96
1241,2.065967,1831.278
1242,2.067633,1831.949
1243,2.0693,1828.149
1244,2.070967,1828.149
1245,2.072633,1825.69
1246,2.0743,1824.498
1247,2.075967,1821.145
1248,2.077633,1821.145
1249,2.0793,1819.283
1250,2.080967,1817.942
1251,2.082633,1817.942
1252,2.0843,1813.62
1253,2.085967,1811.087
1254,2.087633,1813.769
1255,2.0893,1813.769
1256,2.090967,1813.024
1257,2.092633,1812.801
1258,2.094333,1811.087
1259,2.095967,1811.087
1260,2.097633,1808.777
1261,2.0993,1808.405
1262,2.100967,1809.374
1263,2.102633,1809.374
1264,2.1043,1808.479
1265,2.105967,1803.115
1266,2.107633,1798.794
1267,2.1093,1798.794
1268,2.110967,1795.813
1269,2.112633,1796.484
1270,2.1143,1796.484
1271,2.115967,1799.241
1272,2.11765,1799.613
1273,2.1193,1797.676
1274,2.12095,1797.676
1275,2.122617,1796.782
1276,2.124283,1793.131
1277,2.12595,1791.269
1278,2.127617,1791.269
1279,2.129283,1791.418
1280,2.13095,1786.724
1281,2.132617,1787.022
1282,2.1343,1787.022
1283,2.13595,1788.363
1284,2.137617,1788.959
1285,2.139283,1788.959
1286,2.14095,1787.022
1287,2.142617,1786.426
1288,2.144283,1785.01
1289,2.14595,1785.01
1290,2.147617,1782.328
1291,2.149283,1784.191
1292,2.151017,1782.551
1293,2.152617,1782.551
1294,2.154283,1779.944
1295,2.15595,1776.293
1296,2.157617,1773.387
1297,2.159283,1773.387
1298,2.16095,1771.897
1299,2.162617,1772.866
1300,2.164283,1774.952
1301,2.16595,1774.952
1302,2.167633,1772.717
1303,2.169283,1767.948
1304,2.170983,1767.948
1305,2.172633,1763.627
1306,2.174283,1762.435
1307,2.17595,1764.745
1308,2.177617,1764.745
1309,2.179283,1767.725
1310,2.18095,1768.768
1311,2.182617,1767.129
1312,2.184267,1767.129
1313,2.185933,1765.862
1314,2.1876,1761.69
1315,2.189267,1756.474
1316,2.190933,1756.474
1317,2.1926,1751.93
1318,2.194267,1750.067
1319,2.195933,1750.067
1320,2.1976,1749.62
1321,2.199267,1752.302
1322,2.200917,1754.016
1323,2.202583,1754.016
1324,2.20425,1753.196
1325,2.205917,1752.377
1326,2.207583,1751.855
1327,2.20925,1751.855
1328,2.210917,1750.737
1329,2.212583,1748.651
1330,2.21425,1747.981
1331,2.215917,1747.981
1332,2.217583,1746.789
1333,2.21925,1745.522
1334,2.220917,1745.522
1335,2.222583,1744.106
1336,2.22425,1742.914
1337,2.225917,1741.35
1338,2.227583,1741.35
1339,2.22925,1740.307
1340,2.230917,1738.071
1341,2.232583,1738.593
1342,2.23425,1738.593
1343,2.235933,1734.793
1344,2.237583,1729.95
1345,2.23925,1730.174
1346,2.2409,1730.174
1347,2.2426,1726.374
1348,2.244233,1728.237
1349,2.245933,1733.75
1350,2.247567,1733.75
1351,2.249233,1733.08
1352,2.2509,1735.091
1353,2.252567,1735.091
1354,2.254233,1735.762
1355,2.2559,1731.887
1356,2.257567,1731.738
1357,2.259233,1731.738
1358,2.2609,1731.515
1359,2.262567,1728.162
1360,2.264233,1726.672
1361,2.2659,1726.672
1362,2.267567,1727.119
1363,2.26935,1721.308
1364,2.2709,1720.563
1365,2.272567,1720.563
1366,2.274233,1718.849
1367,2.2759,1717.135
1368,2.277567,1717.135
1369,2.279233,1717.731
1370,2.2809,1715.794
1371,2.282567,1717.359
1372,2.284233,1717.359
1373,2.2859,1714.006
1374,2.287567,1712.74
1375,2.289233,1712.292
1376,2.2909,1712.292
1377,2.292567,1710.951
1378,2.294233,1710.728
1379,2.2959,1708.269
1380,2.297567,1708.269
1381,2.299233,1705.14
1382,2.300883,1702.83
1383,2.30255,1701.34
1384,2.304217,1701.34
1385,2.305883,1702.309
1386,2.30755,1701.564
1387,2.309217,1701.564
1388,2.310883,1699.328
1389,2.312567,1694.709
1390,2.314217,1692.772
1391,2.315883,1692.772
1392,2.31755,1692.548
1393,2.319217,1692.101
1394,2.320883,1693.591
1395,2.32255,1693.591
1396,2.324233,1693.517
1397,2.325883,1693.89
1398,2.32755,1693.517
1399,2.329217,1693.517
1400,2.330883,1693.666
1401,2.33255,1693.591
1402,2.334217,1693.591
1403,2.335883,1693.07
1404,2.33755,1692.921
1405,2.339217,1692.697
1406,2.340883,1692.697
1407,2.342567,1690.686
1408,2.344217,1690.462
1409,2.345883,1688.674
1410,2.34755,1688.674
1411,2.349217,1689.047
1412,2.350883,1689.047
1413,2.35255,1688.823
1414,2.354283,1688.823
1415,2.355883,1690.686
1416,2.35755,1688.525
1417,2.359217,1688.525
1418,2.360867,1685.172
1419,2.362533,1681
1420,2.3642,1676.604
1421,2.365867,1676.604
1422,2.367533,1674.294
1423,2.3692,1672.804
1424,2.370867,1670.495
1425,2.372533,1670.495
1426,2.3742,1669.75
1427,2.375867,1671.463
1428,2.377533,1673.922
1429,2.3792,1673.922
1430,2.380867,1676.083
1431,2.382533,1677.796
1432,2.3842,1675.71
1433,2.385867,1675.71
1434,2.38765,1673.326
1435,2.3892,1670.644
1436,2.390867,1670.644
1437,2.392533,1668.93
1438,2.3942,1666.62
1439,2.395867,1664.013
1440,2.397533,1664.013
1441,2.3992,1662.523
1442,2.400867,1660.064
1443,2.402533,1661.479
1444,2.4042,1661.479
1445,2.405867,1663.342
1446,2.407533,1659.84
1447,2.4092,1659.84
1448,2.410867,1659.84
1449,2.412533,1657.158
1450,2.4142,1655.37
1451,2.415867,1655.37
1452,2.417533,1659.17
1453,2.4192,1659.989
1454,2.420867,1659.915
1455,2.422517,1659.915
1456,2.424183,1657.68
1457,2.42585,1656.786
1458,2.427517,1655.221
1459,2.429183,1655.221
1460,2.43085,1652.092
1461,2.432517,1653.582
1462,2.434183,1652.166
1463,2.43585,1652.166
1464,2.437517,1649.111
1465,2.439183,1649.41
1466,2.44085,1648.739
1467,2.442517,1648.739
1468,2.444183,1651.719
1469,2.44585,1653.433
1470,2.447517,1653.433
1471,2.449183,1654.997
1472,2.45085,1652.986
1473,2.452533,1648.217
1474,2.454183,1648.217
1475,2.45585,1647.472
1476,2.457517,1643.598
1477,2.459183,1645.163
1478,2.46085,1645.163
1479,2.462517,1646.057
1480,2.464183,1645.535
1481,2.46585,1646.504
1482,2.467517,1646.504
1483,2.469183,1643.896
1484,2.47085,1643.375
1485,2.472567,1639.649
1486,2.474183,1639.649
1487,2.47585,1638.383
1488,2.477517,1638.01
1489,2.479183,1638.01
1490,2.480833,1634.359
1491,2.4825,1634.285
1492,2.484167,1634.061
1493,2.485833,1634.061
1494,2.4875,1633.316
1495,2.489167,1635.477
1496,2.490833,1637.861
1497,2.492483,1637.861
1498,2.49415,1637.489
1499,2.495817,1637.414
1500,2.497483,1636.446
1501,2.49915,1636.446
1502,2.500817,1633.391
1503,2.502483,1631.23
1504,2.50415,1631.23
1505,2.50595,1628.548
1506,2.507483,1628.25
1507,2.50915,1626.387
1508,2.510817,1626.387
1509,2.512483,1626.238
1510,2.51415,1624.674
1511,2.515817,1621.768
1512,2.5175,1621.768
1513,2.51915,1620.501
1514,2.520817,1618.788
1515,2.522483,1622.14
1516,2.52415,1622.14
1517,2.525817,1623.482
1518,2.5275,1623.929
1519,2.52915,1623.929
1520,2.530817,1621.544
1521,2.532483,1616.925
1522,2.53415,1613.125
1523,2.535817,1613.125
1524,2.537483,1611.71
1525,2.53915,1613.349
1526,2.540817,1611.933
1527,2.542467,1611.933
1528,2.544133,1612.902
1529,2.5458,1613.274
1530,2.547467,1610.667
1531,2.549133,1610.667
1532,2.5508,1611.263
1533,2.552467,1609.4
1534,2.554133,1609.4
1535,2.5558,1607.612
1536,2.557467,1609.325
1537,2.559133,1607.463
1538,2.5608,1607.463
1539,2.562467,1608.655
1540,2.564133,1607.984
1541,2.5658,1605.153
1542,2.567467,1605.153
1543,2.569133,1607.835
1544,2.5708,1605.228
1545,2.572467,1604.184
1546,2.57415,1604.184
1547,2.5758,1608.282
1548,2.577467,1606.494
1549,2.579133,1606.42
1550,2.5808,1606.42
1551,2.582467,1606.196
1552,2.584133,1600.087
1553,2.5858,1600.087
1554,2.587467,1600.087
1555,2.589133,1598.671
1556,2.59085,1598.15
1557,2.592467,1598.15
1558,2.59415,1599.342
1559,2.5958,1600.161
1560,2.597467,1603.439
1561,2.599133,1603.439
1562,2.600783,1602.396
1563,2.60245,1603.29
1564,2.604117,1600.683
1565,2.605783,1600.683
1566,2.60745,1597.106
1567,2.609117,1598.373
1568,2.610783,1598.373
1569,2.61245,1597.255
1570,2.614117,1596.957
1571,2.615783,1594.573
1572,2.61745,1594.573
1573,2.619117,1590.401
1574,2.620783,1588.911
1575,2.62245,1586.303
1576,2.624133,1586.303
1577,2.625783,1586.825
1578,2.62745,1588.687
1579,2.629117,1587.644
1580,2.630783,1587.644
1581,2.63245,1587.048
1582,2.634117,1586.601
1583,2.635783,1585.111
1584,2.63745,1585.111
1585,2.639117,1584.44
1586,2.640783,1584.962
1587,2.64245,1584.962
1588,2.644117,1582.056
1589,2.645783,1583.472
1590,2.64745,1585.633
1591,2.649117,1585.633
1592,2.650783,1588.836
1593,2.65245,1591.519
1594,2.654117,1588.166
1595,2.655783,1588.166
1596,2.65745,1587.793
1597,2.659117,1582.354
1598,2.660783,1579.747
1599,2.662433,1579.747
1600,2.6641,1580.566
1601,2.665767,1578.778
1602,2.667433,1578.778
1603,2.6691,1575.5
1604,2.670817,1573.637
1605,2.672433,1570.359
1606,2.6741,1570.359
1607,2.675767,1567.751
1608,2.677433,1571.253
1609,2.6791,1574.68
1610,2.680767,1574.68
1611,2.682433,1578.48
1612,2.6841,1581.386
1613,2.685767,1582.205
1614,2.687433,1582.205
1615,2.6891,1577.213
1616,2.690767,1573.339
1617,2.692433,1568.943
1618,2.6941,1568.943
1619,2.695767,1565.59
1620,2.697433,1567.528
1621,2.6991,1567.528
1622,2.700767,1569.018
1623,2.702433,1570.508
1624,2.7041,1571.104
1625,2.705767,1571.104
1626,2.707433,1572.37
1627,2.7091,1571.551
1628,2.710767,1571.029
1629,2.712433,1571.029
1630,2.7141,1570.061
1631,2.715767,1569.316
1632,2.717433,1567.975
1633,2.719083,1567.975
1634,2.72075,1569.241
1635,2.722417,1568.049
1636,2.724083,1568.049
1637,2.725833,1565.889
1638,2.727417,1564.175
1639,2.729083,1559.63
1640,2.73075,1559.63
1641,2.732417,1560.003
1642,2.734083,1560.226
1643,2.73575,1560.673
1644,2.737417,1560.673
1645,2.739083,1564.026
1646,2.74075,1564.175
1647,2.74255,1562.983
1648,2.744083,1562.983
1649,2.745767,1563.728
1650,2.747417,1558.065
1651,2.749083,1554.489
1652,2.75075,1554.489
1653,2.752417,1555.383
1654,2.754083,1553.744
1655,2.75575,1553.744
1656,2.757417,1553.223
1657,2.7592,1555.085
1658,2.76075,1554.191
1659,2.762417,1554.191
1660,2.764083,1555.681
1661,2.76575,1560.226
1662,2.767417,1562.163
1663,2.769083,1562.163
1664,2.77075,1562.238
1665,2.772417,1561.195
1666,2.774083,1557.395
1667,2.77575,1557.395
1668,2.777417,1553.223
1669,2.779083,1551.211
1670,2.780733,1551.211
1671,2.7824,1549.274
1672,2.78405,1548.38
1673,2.785717,1546.666
1674,2.787383,1546.666
1675,2.78905,1546.517
1676,2.790717,1544.654
1677,2.792383,1546.964
1678,2.79405,1546.964
1679,2.795717,1549.721
1680,2.797383,1548.454
1681,2.79905,1550.466
1682,2.800717,1550.466
1683,2.802383,1547.113
1684,2.80405,1546.219
1685,2.805717,1546.219
1686,2.807383,1545.474
1687,2.80905,1542.941
1688,2.810733,1542.568
1689,2.812383,1542.568
1690,2.81405,1542.643
1691,2.815717,1545.399
1692,2.817383,1545.325
1693,2.81905,1545.325
1694,2.820717,1546.145
1695,2.822383,1543.015
1696,2.82405,1539.96
1697,2.825717,1539.96
1698,2.827383,1541.302
1699,2.82905,1539.662
1700,2.830717,1538.247
1701,2.832383,1538.247
1702,2.83405,1537.725
1703,2.835717,1535.267
1704,2.837383,1535.267
1705,2.839033,1534.745
1706,2.8407,1536.161
1707,2.842367,1534.671
1708,2.844117,1534.671
1709,2.8457,1535.714
1710,2.847367,1536.608
1711,2.849033,1534.82
1712,2.8507,1534.82
1713,2.852367,1534.373
1714,2.854033,1531.839
1715,2.8557,1531.243
1716,2.857367,1531.243
1717,2.859033,1533.628
1718,2.860767,1533.329
1719,2.862367,1533.329
1720,2.864033,1532.733
1721,2.8657,1533.553
1722,2.867367,1531.988
1723,2.869033,1531.988
1724,2.8707,1532.137
1725,2.872367,1531.839
1726,2.874033,1531.169
1727,2.8757,1531.169
1728,2.877483,1533.702
1729,2.879033,1533.031
1730,2.8807,1533.702
1731,2.882367,1533.702
1732,2.884033,1531.318
1733,2.8857,1527.071
1734,2.887367,1527.22
1735,2.88905,1527.22
1736,2.8907,1525.953
1737,2.892367,1526.177
1738,2.894033,1526.177
1739,2.8957,1524.538
1740,2.897367,1521.93
1741,2.899033,1522.005
1742,2.900683,1522.005
1743,2.90235,1520.365
1744,2.904017,1520.738
1745,2.905683,1521.185
1746,2.90735,1521.185
1747,2.909017,1523.942
1748,2.910683,1523.644
1749,2.91235,1523.867
1750,2.914017,1523.867
1751,2.915683,1525.73
1752,2.91735,1521.409
1753,2.919017,1521.409
1754,2.9207,1522.601
1755,2.92235,1523.197
1756,2.924017,1522.601
1757,2.925683,1522.601
1758,2.92735,1524.538
1759,2.929017,1522.079
1760,2.930683,1518.652
1761,2.93235,1518.652
1762,2.934017,1515.299
1763,2.935683,1511.797
1764,2.93735,1509.637
1765,2.939017,1509.637
1766,2.940683,1512.393
1767,2.94235,1512.244
1768,2.944017,1513.138
1769,2.945683,1513.138
1770,2.947367,1516.342
1771,2.949017,1513.958
1772,2.950683,1513.958
1773,2.95235,1513.958
1774,2.954017,1516.417
1775,2.955683,1515.15
1776,2.95735,1515.15
1777,2.959017,1515.746
1778,2.960667,1518.279
1779,2.96235,1512.915
1780,2.964,1512.915
1781,2.965667,1513.734
1782,2.967333,1511.35
1783,2.969,1508.743
1784,2.970667,1508.743
1785,2.972333,1511.127
1786,2.974,1508.072
1787,2.975667,1508.072
1788,2.977333,1508.519
1789,2.979017,1508.743
1790,2.980667,1506.358
1791,2.982333,1506.358
1792,2.984017,1507.178
1793,2.985667,1509.115
1794,2.987333,1508.146
1795,2.989,1508.146
1796,2.990667,1510.233
1797,2.992333,1511.499
1798,2.994,1508.817
1799,2.995733,1508.817
1800,2.997333,1509.413
1801,2.999,1507.178
1802,3.000667,1507.178
1803,3.002333,1504.421
1804,3.004,1505.092
1805,3.005667,1503.453
1806,3.007333,1503.453
1807,3.009,1504.496
1808,3.010667,1501.59
1809,3.012333,1500.621
1810,3.014,1500.621
1811,3.015667,1501.143
1812,3.017333,1497.716
1813,3.019,1499.429
1814,3.02065,1499.429
1815,3.022317,1499.206
1816,3.023983,1498.014
1817,3.02565,1497.492
1818,3.027317,1497.492
1819,3.028983,1494.959
1820,3.03065,1493.841
1821,3.032317,1493.841
1822,3.033983,1495.779
1823,3.03565,1500.994
1824,3.037317,1504.123
1825,3.038983,1504.123
1826,3.04065,1505.017
1827,3.042317,1500.472
1828,3.043983,1495.555
1829,3.04565,1495.555
1830,3.047317,1495.853
1831,3.048983,1494.959
1832,3.05065,1494.885
1833,3.052317,1494.885
1834,3.053983,1497.269
1835,3.05565,1496.151
1836,3.057317,1496.151
1837,3.058983,1495.406
1838,3.06065,1497.567
1839,3.062317,1493.469
1840,3.063983,1493.469
1841,3.06565,1491.308
1842,3.067317,1489.446
1843,3.068983,1487.136
1844,3.07065,1487.136
1845,3.072317,1487.657
1846,3.073983,1487.583
1847,3.075633,1487.285
1848,3.0773,1487.285
1849,3.078967,1486.763
1850,3.080617,1487.136
1851,3.082283,1486.316
1852,3.08395,1486.316
1853,3.085617,1488.552
1854,3.087283,1491.681
1855,3.08895,1491.681
1856,3.090617,1494.438
1857,3.092283,1495.406
1858,3.09395,1495.257
1859,3.095633,1495.257
1860,3.097317,1494.81
1861,3.09895,1494.586
1862,3.100617,1493.32
1863,3.102283,1493.32
1864,3.10395,1488.626
1865,3.105617,1484.528
1866,3.107283,1481.846
1867,3.10895,1481.846
1868,3.11065,1482.74
1869,3.1123,1485.497
1870,3.11405,1487.955
1871,3.115617,1487.955
1872,3.117283,1487.285
1873,3.11895,1488.701
1874,3.120617,1488.701
1875,3.122283,1488.701
1876,3.12395,1486.242
1877,3.125617,1484.156
1878,3.127283,1484.156
1879,3.12895,1481.995
1880,3.130617,1478.344
1881,3.132283,1478.791
1882,3.13395,1478.791
1883,3.135617,1477.227
1884,3.137283,1477.599
1885,3.13895,1477.599
1886,3.1406,1479.909
1887,3.142267,1481.622
1888,3.143933,1483.411
1889,3.1456,1483.411
1890,3.147267,1482.368
1891,3.148933,1480.654
1892,3.1506,1476.705
1893,3.152267,1476.705
1894,3.153933,1474.842
1895,3.1556,1472.235
1896,3.157267,1470.968
1897,3.158933,1470.968
1898,3.1606,1472.011
1899,3.162267,1473.129
1900,3.163933,1476.109
1901,3.1656,1476.109
1902,3.167267,1479.611
1903,3.168933,1479.238
1904,3.1706,1479.238
1905,3.172267,1481.25
1906,3.173933,1480.728
1907,3.1756,1480.207
1908,3.177267,1480.207
1909,3.17895,1478.791
1910,3.1806,1475.513
1911,3.182267,1470.894
1912,3.183933,1470.894
1913,3.1856,1469.329
1914,3.187267,1469.552
1915,3.188933,1469.329
1916,3.1906,1469.329
1917,3.192267,1471.192
1918,3.193933,1469.18
1919,3.1956,1469.18
1920,3.197267,1468.807
1921,3.199017,1471.043
1922,3.200583,1474.321
1923,3.20225,1474.321
1924,3.203917,1476.258
1925,3.205583,1475.141
1926,3.20725,1474.246
1927,3.208917,1474.246
1928,3.210583,1469.105
1929,3.21225,1467.615
1930,3.213917,1465.678
1931,3.215583,1465.678
1932,3.21725,1465.157
1933,3.218917,1467.392
1934,3.220583,1465.082
1935,3.22225,1465.082
1936,3.223917,1465.306
1937,3.225583,1461.431
1938,3.22725,1461.431
1939,3.228917,1460.463
1940,3.230583,1462.325
1941,3.232367,1466.349
1942,3.233917,1466.349
1943,3.235583,1468.211
1944,3.23725,1467.466
1945,3.238917,1467.019
1946,3.240583,1467.019
1947,3.24225,1465.902
1948,3.243917,1465.827
1949,3.245583,1462.698
1950,3.24725,1462.698
1951,3.248917,1461.804
1952,3.250583,1457.632
1953,3.25225,1457.632
1954,3.253933,1457.93
1955,3.255583,1460.09
1956,3.257267,1457.706
1957,3.2589,1457.706
1958,3.260567,1458.824
1959,3.262233,1459.941
1960,3.2639,1461.357
1961,3.265567,1461.357
1962,3.267233,1464.188
1963,3.2689,1465.827
1964,3.270567,1464.188
1965,3.272233,1464.188
1966,3.2739,1459.569
1967,3.275567,1458.6
1968,3.277233,1454.651
1969,3.2789,1454.651
1970,3.280567,1451.671
1971,3.282233,1455.322
1972,3.2839,1455.322
1973,3.285567,1455.024
1974,3.287233,1456.663
1975,3.2889,1458.526
1976,3.290567,1458.526
1977,3.292233,1458.079
1978,3.2939,1456.589
1979,3.295567,1454.726
1980,3.297233,1454.726
1981,3.2989,1453.236
1982,3.300567,1451.895
1983,3.302233,1450.554
1984,3.3039,1450.554
1985,3.305567,1451.373
1986,3.307233,1451.224
1987,3.3089,1451.224
1988,3.310567,1452.491
1989,3.312233,1453.683
1990,3.3139,1453.31
1991,3.315567,1453.31
1992,3.317283,1451.299
1993,3.3189,1447.946
1994,3.32055,1447.35
1995,3.322217,1447.35
1996,3.3239,1447.573
1997,3.32555,1447.201
1998,3.327233,1447.648
1999,3.328883,1447.648
2000,3.33055,1447.499
2001,3.332217,1449.808
2002,3.333883,1454.428
2003,3.33555,1454.428
2004,3.337217,1453.683
2005,3.338883,1452.565
2006,3.34055,1452.565
2007,3.342217,1451.522
2008,3.343883,1447.648
2009,3.34555,1446.307
2010,3.347217,1446.307
2011,3.348883,1446.754
2012,3.350667,1443.252
2013,3.352217,1443.774
2014,3.353883,1443.774
2015,3.35555,1446.903
2016,3.357217,1447.126
2017,3.358883,1448.393
2018,3.36055,1448.393
2019,3.362217,1448.914
2020,3.363883,1447.35
2021,3.36555,1447.35
2022,3.3672,1446.456
2023,3.368867,1446.381
2024,3.370533,1447.499
2025,3.3722,1447.499
2026,3.373867,1444.742
2027,3.375533,1441.315
2028,3.3772,1441.166
2029,3.37885,1441.166
2030,3.380517,1437.664
2031,3.382183,1439.452
2032,3.38385,1442.06
2033,3.385517,1442.06
2034,3.387183,1442.06
2035,3.38885,1443.625
2036,3.390517,1443.625
2037,3.392183,1442.879
2038,3.39385,1445.562
2039,3.395517,1442.581
2040,3.397183,1442.581
2041,3.39885,1442.805
2042,3.400517,1442.134
2043,3.402183,1439.08
2044,3.40385,1439.08
2045,3.405517,1441.315
2046,3.407183,1440.719
2047,3.40885,1441.091
2048,3.410517,1441.091
2049,3.412183,1439.303
2050,3.41385,1437.664
2051,3.415517,1435.28
2052,3.417183,1435.28
2053,3.41885,1436.621
2054,3.420517,1436.546
2055,3.422183,1436.546
2056,3.42385,1437.515
2057,3.425517,1440.495
2058,3.427183,1440.197
2059,3.42885,1440.197
2060,3.430517,1441.762
2061,3.432183,1442.507
2062,3.43385,1441.985
2063,3.435567,1441.985
2064,3.437183,1442.358
2065,3.438833,1442.805
2066,3.4405,1440.048
2067,3.442167,1440.048
2068,3.443833,1437.292
2069,3.4455,1436.844
2070,3.447167,1436.844
2071,3.448833,1435.131
2072,3.4505,1434.907
2073,3.452167,1436.248
2074,3.453833,1436.248
2075,3.4555,1436.695
2076,3.457167,1439.75
2077,3.458833,1439.229
2078,3.4605,1439.229
2079,3.462167,1436.77
2080,3.463833,1434.907
2081,3.4655,1431.704
2082,3.467167,1431.704
2083,3.468917,1432.374
2084,3.4705,1436.248
2085,3.472167,1436.695
2086,3.473833,1436.695
2087,3.4755,1436.174
2088,3.477167,1437.589
2089,3.478833,1437.589
2090,3.4805,1432.896
2091,3.482167,1431.555
2092,3.483833,1432.896
2093,3.4855,1432.896
2094,3.487167,1430.214
2095,3.488833,1430.958
2096,3.4905,1426.563
2097,3.492167,1426.563
2098,3.493833,1424.625
2099,3.4955,1421.124
2100,3.497167,1421.049
2101,3.498833,1421.049
2102,3.500483,1425.147
2103,3.50215,1424.178
2104,3.503817,1424.178
2105,3.505483,1427.233
2106,3.50715,1426.637
2107,3.508817,1424.253
2108,3.5105,1424.253
2109,3.51215,1425.147
2110,3.513817,1427.68
2111,3.515483,1428.276
2112,3.51715,1428.276
2113,3.518817,1426.563
2114,3.520483,1427.68
2115,3.52215,1427.01
2116,3.523817,1427.01
2117,3.525483,1426.116
2118,3.52715,1429.468
2119,3.528817,1428.202
2120,3.530483,1428.202
2121,3.53215,1426.563
2122,3.533817,1427.904
2123,3.535483,1427.904
2124,3.53715,1429.766
2125,3.538817,1430.139
2126,3.540483,1430.064
2127,3.54215,1430.064
2128,3.543817,1430.437
2129,3.545483,1429.394
2130,3.54715,1431.182
2131,3.548817,1431.182
2132,3.550483,1430.437
2133,3.55215,1426.488
2134,3.553833,1422.763
2135,3.555483,1422.763
2136,3.55715,1421.347
2137,3.558817,1424.029
2138,3.560467,1424.029
2139,3.562133,1425.371
2140,3.5638,1426.116
2141,3.565467,1423.135
2142,3.567133,1423.135
2143,3.5688,1417.697
2144,3.570583,1415.387
2145,3.572133,1414.12
2146,3.5738,1414.12
2147,3.575467,1413.45
2148,3.577133,1413.822
2149,3.5788,1414.865
2150,3.580467,1414.865
2151,3.582133,1414.195
2152,3.5838,1414.94
2153,3.585467,1414.94
2154,3.5872,1418.292
2155,3.5888,1420.453
2156,3.590467,1420.379
2157,3.592133,1420.379
2158,3.5938,1421.496
2159,3.595467,1419.41
2160,3.597133,1416.653
2161,3.5988,1416.653
2162,3.600467,1414.567
2163,3.602133,1410.097
2164,3.6039,1412.258
2165,3.605467,1412.258
2166,3.607133,1415.163
2167,3.6088,1416.43
2168,3.610467,1421.124
2169,3.612133,1421.124
2170,3.6138,1419.112
2171,3.615467,1415.163
2172,3.61715,1415.163
2173,3.6188,1415.089
2174,3.62045,1415.461
2175,3.622117,1412.705
2176,3.623783,1412.705
2177,3.62545,1415.312
2178,3.627117,1418.218
2179,3.628783,1417.1
2180,3.63045,1417.1
2181,3.632117,1418.069
2182,3.633783,1415.759
2183,3.63545,1415.461
2184,3.637117,1415.461
2185,3.638783,1411.959
2186,3.64045,1407.713
2187,3.642117,1407.713
2188,3.643783,1406.819
2189,3.64545,1403.093
2190,3.647117,1403.987
2191,3.648783,1403.987
2192,3.65045,1406.67
2193,3.652117,1409.128
2194,3.653783,1410.991
2195,3.65545,1410.991
2196,3.657117,1411.587
2197,3.658767,1410.097
2198,3.660433,1408.607
2199,3.6621,1408.607
2200,3.663767,1406.819
2201,3.665433,1410.171
2202,3.6671,1411.14
2203,3.668767,1411.14
2204,3.670433,1410.917
2205,3.672117,1412.332
2206,3.673767,1412.332
2207,3.675433,1409.128
2208,3.6771,1411.885
2209,3.678767,1413.003
2210,3.680417,1413.003
2211,3.682083,1412.854
2212,3.68375,1414.642
2213,3.685417,1413.003
