"sea_time","fid_signal"
1.56781666666667,1172.19982910156
1.56948333333333,1172.87036132813
1.57115,1169.07055664063
1.57281666666667,1169.07055664063
1.57453333333333,1171.08227539063
1.57615,1169.14514160156
1.57781666666667,1169.14514160156
1.57948333333333,1168.10205078125
1.58115,1168.84704589844
1.58281666666667,1165.04724121094
1.58448333333333,1165.04724121094
1.58615,1166.83544921875
1.58781666666667,1167.35693359375
1.58948333333333,1169.96472167969
1.59115,1169.96472167969
1.59281666666667,1175.55261230469
1.59448333333333,1174.50952148438
1.59615,1174.28601074219
1.59781666666667,1174.28601074219
1.59948333333333,1170.93322753906
1.60115,1165.49426269531
1.60281666666667,1165.94140625
1.60448333333333,1165.94140625
1.60615,1167.43151855469
1.60781666666667,1168.84704589844
1.60948333333333,1168.84704589844
1.61115,1170.56066894531
1.61281666666667,1168.99609375
1.61448333333333,1166.90991210938
1.61615,1166.90991210938
1.61786666666667,1165.71789550781
1.61946666666667,1166.01586914063
1.62113333333333,1170.33715820313
1.6228,1170.33715820313
1.62446666666667,1168.92163085938
1.62613333333333,1168.62353515625
1.6278,1165.34533691406
1.62946666666667,1165.34533691406
1.63113333333333,1162.58862304688
1.6328,1166.31384277344
1.63455,1167.43151855469
1.63613333333333,1167.43151855469
1.6378,1172.7958984375
1.63948333333333,1174.583984375
1.64113333333333,1174.583984375
1.6428,1172.12536621094
1.64446666666667,1173.76452636719
1.64613333333333,1171.82727050781
1.6478,1171.82727050781
1.64948333333333,1171.08227539063
1.65125,1171.0078125
1.6528,1170.03918457031
1.65446666666667,1170.03918457031
1.65613333333333,1169.14514160156
1.6578,1168.02746582031
1.65946666666667,1167.05895996094
1.66113333333333,1167.05895996094
1.6628,1166.53735351563
1.66446666666667,1170.7841796875
1.66613333333333,1170.7841796875
1.6678,1168.02746582031
1.66946666666667,1167.50598144531
1.67113333333333,1167.35693359375
1.6728,1167.35693359375
1.67448333333333,1165.86682128906
1.67613333333333,1167.35693359375
1.67778333333333,1167.65502929688
1.67945,1167.65502929688
1.68111666666667,1167.80395507813
1.68278333333333,1167.80395507813
1.68445,1167.7294921875
1.68611666666667,1167.7294921875
1.68778333333333,1169.14514160156
1.68945,1167.13342285156
1.6911,1167.13342285156
1.69276666666667,1167.28247070313
1.69443333333333,1166.90991210938
1.6961,1163.11010742188
1.69776666666667,1163.11010742188
1.69943333333333,1167.95300292969
1.7011,1166.90991210938
1.70276666666667,1168.77258300781
1.70443333333333,1168.77258300781
1.7061,1171.0078125
1.70776666666667,1167.2080078125
1.70943333333333,1161.76904296875
1.7111,1161.76904296875
1.71276666666667,1160.35339355469
1.71443333333333,1160.50244140625
1.7161,1160.50244140625
1.71776666666667,1162.29052734375
1.71945,1168.10205078125
1.7211,1170.11364746094
1.72276666666667,1170.11364746094
1.72443333333333,1172.57238769531
1.7261,1169.7412109375
1.72776666666667,1169.14514160156
1.72943333333333,1169.14514160156
1.7311,1166.31384277344
1.73276666666667,1165.41979980469
1.73443333333333,1168.77258300781
1.73615,1168.77258300781
1.73776666666667,1170.56066894531
1.73941666666667,1173.61547851563
1.74108333333333,1175.40356445313
1.74275,1175.40356445313
1.74441666666667,1173.61547851563
1.74608333333333,1173.61547851563
1.74775,1173.61547851563
1.74941666666667,1173.91345214844
1.75108333333333,1172.94494628906
1.75281666666667,1172.87036132813
1.75441666666667,1172.87036132813
1.75608333333333,1173.24291992188
1.75775,1170.70971679688
1.75941666666667,1171.97631835938
1.76108333333333,1171.97631835938
1.76275,1172.42333984375
1.76441666666667,1171.529296875
1.76608333333333,1172.72143554688
1.76775,1172.72143554688
1.76956666666667,1171.15673828125
1.77108333333333,1169.89013671875
1.77275,1169.89013671875
1.77441666666667,1167.05895996094
1.77608333333333,1167.58044433594
1.77775,1168.10205078125
1.77941666666667,1168.10205078125
1.78108333333333,1170.33715820313
1.78275,1171.67834472656
1.78441666666667,1169.66662597656
1.78608333333333,1169.66662597656
1.78775,1167.87854003906
1.78941666666667,1165.94140625
1.79108333333333,1168.99609375
1.79275,1168.99609375
1.79441666666667,1171.45483398438
1.79608333333333,1170.33715820313
1.79775,1171.82727050781
1.7994,1171.82727050781
1.80106666666667,1169.07055664063
1.80273333333333,1166.462890625
1.8044,1166.462890625
1.80606666666667,1168.32556152344
1.80773333333333,1167.43151855469
1.8094,1169.81567382813
1.81106666666667,1169.81567382813
1.81273333333333,1170.41174316406
1.81441666666667,1167.65502929688
1.81606666666667,1165.79235839844
1.81773333333333,1165.79235839844
1.8194,1159.01232910156
1.82106666666667,1156.40466308594
1.82273333333333,1157.37316894531
1.8244,1157.37316894531
1.82606666666667,1157.5966796875
1.82773333333333,1161.47106933594
1.8294,1161.47106933594
1.83106666666667,1169.66662597656
1.83273333333333,1172.05078125
1.8344,1175.8505859375
1.83606666666667,1175.8505859375
1.83773333333333,1174.36047363281
1.8394,1170.11364746094
1.84106666666667,1170.33715820313
1.84273333333333,1170.33715820313
1.8444,1167.80395507813
1.84606666666667,1167.43151855469
1.84773333333333,1165.27075195313
1.8494,1165.27075195313
1.85106666666667,1161.84350585938
1.85273333333333,1160.80041503906
1.85446666666667,1161.396484375
1.85606666666667,1161.396484375
1.85773333333333,1161.99255371094
1.85938333333333,1166.68640136719
1.86105,1166.68640136719
1.86271666666667,1172.94494628906
1.86438333333333,1174.43505859375
1.86605,1176.44665527344
1.86771666666667,1176.44665527344
1.86938333333333,1175.40356445313
1.87106666666667,1171.30578613281
1.87271666666667,1171.90185546875
1.87438333333333,1171.90185546875
1.87605,1174.583984375
1.87771666666667,1170.48620605469
1.87938333333333,1166.09033203125
1.88105,1166.09033203125
1.88271666666667,1164.89831542969
1.88438333333333,1163.408203125
1.88605,1163.408203125
1.88783333333333,1166.09033203125
1.88938333333333,1170.85876464844
1.89105,1171.15673828125
1.89271666666667,1171.15673828125
1.89438333333333,1168.99609375
1.89605,1165.34533691406
1.89771666666667,1161.91809082031
1.89938333333333,1161.91809082031
1.90105,1163.85522460938
1.90271666666667,1164.45129394531
1.90438333333333,1165.1962890625
1.90605,1165.1962890625
1.90771666666667,1166.68640136719
1.90938333333333,1161.396484375
1.91105,1161.396484375
1.91271666666667,1163.18469238281
1.91438333333333,1166.38842773438
1.91605,1168.2509765625
1.91771666666667,1168.2509765625
1.91936666666667,1174.80749511719
1.92103333333333,1173.76452636719
1.9227,1173.39196777344
1.92436666666667,1173.39196777344
1.92605,1175.10559082031
1.92775,1170.18823242188
1.92936666666667,1167.7294921875
1.93103333333333,1167.7294921875
1.9327,1166.98449707031
1.93436666666667,1167.13342285156
1.93603333333333,1168.17651367188
1.9377,1168.17651367188
1.93936666666667,1169.29406738281
1.94103333333333,1170.63525390625
1.9427,1170.63525390625
1.94436666666667,1167.13342285156
1.94603333333333,1166.31384277344
1.9477,1164.37670898438
1.94936666666667,1164.37670898438
1.95103333333333,1162.29052734375
1.9527,1162.29052734375
1.95436666666667,1166.38842773438
1.95603333333333,1166.38842773438
1.9577,1168.54907226563
1.95936666666667,1170.48620605469
1.96103333333333,1175.10559082031
1.9627,1175.10559082031
1.96436666666667,1173.83898925781
1.96603333333333,1174.0625
1.9677,1174.0625
1.96936666666667,1173.68994140625
1.97103333333333,1169.66662597656
1.9727,1168.69812011719
1.97436666666667,1168.69812011719
1.97603333333333,1168.40002441406
1.9777,1168.474609375
1.97935,1165.94140625
1.981,1165.94140625
1.98266666666667,1163.11010742188
1.98433333333333,1160.72595214844
1.986,1159.6083984375
1.98766666666667,1159.6083984375
1.98941666666667,1161.61999511719
1.991,1165.56884765625
1.99266666666667,1168.10205078125
1.99433333333333,1168.10205078125
1.996,1171.08227539063
1.99766666666667,1170.85876464844
1.99933333333333,1170.85876464844
2.00101666666667,1170.85876464844
2.00273333333333,1171.30578613281
2.00433333333333,1171.0078125
2.0061,1171.0078125
2.00766666666667,1170.85876464844
2.00933333333333,1171.23132324219
2.011,1171.30578613281
2.01266666666667,1171.30578613281
2.01433333333333,1169.44311523438
2.016,1171.0078125
2.01766666666667,1172.72143554688
2.01933333333333,1172.72143554688
2.021,1171.0078125
2.02266666666667,1171.45483398438
2.02433333333333,1171.45483398438
2.026,1170.56066894531
2.02766666666667,1165.12182617188
2.02933333333333,1165.49426269531
2.031,1165.49426269531
2.03266666666667,1165.41979980469
2.03433333333333,1165.34533691406
2.036,1166.83544921875
2.03766666666667,1166.83544921875
2.03931666666667,1166.01586914063
2.04098333333333,1164.15319824219
2.04265,1163.9296875
2.04431666666667,1163.9296875
2.04598333333333,1166.23937988281
2.04765,1169.59216308594
2.04931666666667,1169.59216308594
2.05098333333333,1171.75280761719
2.05265,1174.28601074219
2.05431666666667,1168.54907226563
2.05598333333333,1168.54907226563
2.05765,1165.04724121094
2.05931666666667,1166.68640136719
2.06098333333333,1163.9296875
2.06265,1163.9296875
2.06431666666667,1166.98449707031
2.06598333333333,1167.65502929688
2.06765,1161.84350585938
2.06933333333333,1161.84350585938
2.07098333333333,1163.03564453125
2.07265,1163.03564453125
2.07431666666667,1163.78063964844
2.07598333333333,1163.78063964844
2.07765,1168.62353515625
2.07931666666667,1166.31384277344
2.08098333333333,1166.31384277344
2.08265,1163.70617675781
2.08431666666667,1163.408203125
2.08598333333333,1161.54553222656
2.08765,1161.54553222656
2.08931666666667,1162.21606445313
2.09105,1163.63171386719
2.09265,1164.00415039063
2.09431666666667,1164.00415039063
2.09598333333333,1167.43151855469
2.09765,1167.28247070313
2.0993,1167.58044433594
2.10096666666667,1167.58044433594
2.10263333333333,1165.86682128906
2.1043,1165.56884765625
2.10596666666667,1165.56884765625
2.10763333333333,1169.36865234375
2.1093,1170.56066894531
2.11096666666667,1175.47814941406
2.11263333333333,1175.47814941406
2.1143,1171.45483398438
2.11596666666667,1169.21960449219
2.11763333333333,1170.33715820313
2.1193,1170.33715820313
2.12096666666667,1168.32556152344
2.12263333333333,1169.81567382813
2.12431666666667,1167.28247070313
2.12596666666667,1167.28247070313
2.12763333333333,1167.28247070313
2.1293,1165.27075195313
2.13096666666667,1167.35693359375
2.13263333333333,1167.35693359375
2.1343,1170.70971679688
2.13596666666667,1171.45483398438
2.13763333333333,1171.45483398438
2.1393,1174.43505859375
2.14096666666667,1176.44665527344
2.14263333333333,1176.07409667969
2.1443,1176.07409667969
2.14596666666667,1173.16845703125
2.14765,1170.11364746094
2.1493,1168.40002441406
2.15096666666667,1168.40002441406
2.15263333333333,1169.59216308594
2.1543,1172.87036132813
2.15596666666667,1174.21154785156
2.15763333333333,1174.21154785156
2.15928333333333,1171.82727050781
2.16095,1167.7294921875
2.16261666666667,1167.7294921875
2.16428333333333,1164.37670898438
2.16595,1166.01586914063
2.16761666666667,1166.462890625
2.16928333333333,1166.462890625
2.17095,1170.70971679688
2.17261666666667,1173.3173828125
2.17428333333333,1172.19982910156
2.17595,1172.19982910156
2.17761666666667,1174.95654296875
2.17928333333333,1173.68994140625
2.18095,1171.90185546875
2.18261666666667,1171.90185546875
2.18428333333333,1171.97631835938
2.18595,1171.529296875
2.18761666666667,1172.94494628906
2.18928333333333,1172.94494628906
2.19095,1171.30578613281
2.19261666666667,1171.90185546875
2.19428333333333,1171.90185546875
2.19595,1171.30578613281
2.19761666666667,1172.27429199219
2.19928333333333,1173.46643066406
2.20095,1173.46643066406
2.20261666666667,1171.23132324219
2.20428333333333,1168.40002441406
2.20595,1166.76086425781
2.20761666666667,1166.76086425781
2.2093,1167.13342285156
2.21098333333333,1166.61193847656
2.21261666666667,1167.50598144531
2.21428333333333,1167.50598144531
2.21596666666667,1165.41979980469
2.21761666666667,1167.13342285156
2.21926666666667,1167.13342285156
2.22093333333333,1170.18823242188
2.2226,1170.11364746094
2.22426666666667,1171.38024902344
2.22593333333333,1171.38024902344
2.2276,1168.84704589844
2.22926666666667,1166.09033203125
2.23093333333333,1169.81567382813
2.2326,1169.81567382813
2.23426666666667,1169.66662597656
2.23593333333333,1173.24291992188
2.2376,1176.22314453125
2.23926666666667,1176.22314453125
2.24093333333333,1172.12536621094
2.24271666666667,1171.23132324219
2.24426666666667,1168.40002441406
2.24593333333333,1168.40002441406
2.2476,1164.74926757813
2.24926666666667,1164.30224609375
2.25093333333333,1164.30224609375
2.2526,1164.00415039063
2.25426666666667,1164.97277832031
2.25593333333333,1168.99609375
2.2576,1168.99609375
2.25926666666667,1169.21960449219
2.26093333333333,1172.42333984375
2.2626,1173.61547851563
2.26426666666667,1173.61547851563
2.26593333333333,1174.0625
2.2676,1176.07409667969
2.26926666666667,1176.07409667969
2.27093333333333,1176.07409667969
2.27258333333333,1176.37219238281
2.27425,1170.7841796875
2.27591666666667,1170.7841796875
2.27756666666667,1168.99609375
2.27923333333333,1164.97277832031
2.2809,1164.52575683594
2.28256666666667,1164.52575683594
2.28425,1165.94140625
2.2859,1166.09033203125
2.28756666666667,1167.65502929688
2.28923333333333,1167.65502929688
2.2909,1167.80395507813
2.29256666666667,1169.44311523438
2.29423333333333,1167.80395507813
2.2959,1167.80395507813
2.29756666666667,1165.79235839844
2.29923333333333,1162.96118164063
2.30091666666667,1162.96118164063
2.30256666666667,1163.48266601563
2.30423333333333,1168.2509765625
2.3059,1171.529296875
2.30756666666667,1171.529296875
2.30923333333333,1171.67834472656
2.3109,1169.29406738281
2.31256666666667,1167.13342285156
2.31423333333333,1167.13342285156
2.3159,1164.89831542969
2.31756666666667,1164.37670898438
2.31923333333333,1165.49426269531
2.3209,1165.49426269531
2.32256666666667,1165.94140625
2.32423333333333,1166.90991210938
2.3259,1168.474609375
2.32763333333333,1168.474609375
2.32923333333333,1167.7294921875
2.3309,1166.68640136719
2.33256666666667,1166.68640136719
2.33423333333333,1166.09033203125
2.3359,1168.17651367188
2.33756666666667,1170.56066894531
2.33921666666667,1170.56066894531
2.34088333333333,1171.30578613281
2.34255,1174.28601074219
2.34428333333333,1172.49792480469
2.34588333333333,1172.49792480469
2.34755,1170.7841796875
2.34921666666667,1170.33715820313
2.35088333333333,1169.7412109375
2.35256666666667,1169.7412109375
2.35421666666667,1171.67834472656
2.35588333333333,1172.05078125
2.35755,1172.05078125
2.35921666666667,1172.72143554688
2.361,1172.19982910156
2.36255,1171.23132324219
2.36421666666667,1171.23132324219
2.36588333333333,1174.28601074219
2.36755,1175.03100585938
2.36921666666667,1172.42333984375
2.37088333333333,1172.42333984375
2.37255,1170.56066894531
2.37421666666667,1167.58044433594
2.37588333333333,1166.83544921875
2.37755,1166.83544921875
2.37921666666667,1168.84704589844
2.38088333333333,1169.29406738281
2.38255,1168.40002441406
2.38421666666667,1168.40002441406
2.38588333333333,1167.43151855469
2.38755,1166.61193847656
2.38921666666667,1166.61193847656
2.39091666666667,1168.2509765625
2.39255,1172.49792480469
2.39421666666667,1174.50952148438
2.39588333333333,1174.50952148438
2.39755,1176.29760742188
2.3992,1175.18005371094
2.40086666666667,1171.15673828125
2.40253333333333,1171.15673828125
2.4042,1169.29406738281
2.40586666666667,1166.90991210938
2.40753333333333,1165.49426269531
2.4092,1165.49426269531
2.41086666666667,1164.52575683594
2.41253333333333,1165.12182617188
2.4142,1165.12182617188
2.41586666666667,1166.09033203125
2.41753333333333,1165.94140625
2.4192,1167.58044433594
2.42086666666667,1167.58044433594
2.42255,1164.52575683594
2.4242,1164.89831542969
2.42586666666667,1165.56884765625
2.42753333333333,1165.56884765625
2.4292,1164.00415039063
2.43086666666667,1165.64331054688
2.43253333333333,1165.1962890625
2.4342,1165.1962890625
2.43586666666667,1164.60021972656
2.43753333333333,1164.60021972656
2.4392,1164.30224609375
2.44086666666667,1164.30224609375
2.44253333333333,1163.03564453125
2.4442,1162.29052734375
2.44588333333333,1162.29052734375
2.44753333333333,1160.1298828125
2.4492,1161.02392578125
2.45086666666667,1163.85522460938
2.45253333333333,1163.85522460938
2.4542,1165.12182617188
2.45586666666667,1169.89013671875
2.45751666666667,1171.90185546875
2.45918333333333,1171.90185546875
2.46085,1172.64685058594
2.46256666666667,1175.18005371094
2.46418333333333,1172.34887695313
2.46585,1172.34887695313
2.46751666666667,1172.64685058594
2.46918333333333,1170.33715820313
2.47085,1170.33715820313
2.47251666666667,1168.17651367188
2.47418333333333,1168.10205078125
2.47585,1164.15319824219
2.47751666666667,1164.15319824219
2.47926666666667,1166.31384277344
2.48085,1167.35693359375
2.48251666666667,1171.97631835938
2.48418333333333,1171.97631835938
2.48585,1176.67016601563
2.48751666666667,1176.29760742188
2.48918333333333,1173.83898925781
2.49085,1173.83898925781
2.49251666666667,1169.21960449219
2.49418333333333,1165.94140625
2.49593333333333,1163.48266601563
2.49751666666667,1163.48266601563
2.49921666666667,1166.38842773438
2.50085,1172.42333984375
2.50251666666667,1172.42333984375
2.50418333333333,1174.65856933594
2.50585,1173.98803710938
2.50751666666667,1172.49792480469
2.50918333333333,1172.49792480469
2.51085,1170.70971679688
2.51251666666667,1168.54907226563
2.51418333333333,1170.93322753906
2.51585,1170.93322753906
2.51751666666667,1170.03918457031
2.51916666666667,1169.21960449219
2.52083333333333,1169.14514160156
2.5225,1169.14514160156
2.52416666666667,1167.2080078125
2.52583333333333,1168.40002441406
2.5275,1168.40002441406
2.52916666666667,1167.35693359375
2.53083333333333,1167.28247070313
2.5325,1169.14514160156
2.53416666666667,1169.14514160156
2.53583333333333,1167.05895996094
2.5375,1166.01586914063
2.53916666666667,1166.23937988281
2.54083333333333,1166.23937988281
2.5425,1164.07873535156
2.54416666666667,1168.32556152344
2.54583333333333,1168.62353515625
2.5475,1168.62353515625
2.54916666666667,1171.75280761719
2.55083333333333,1174.21154785156
2.5525,1174.21154785156
2.5542,1172.12536621094
2.55583333333333,1173.76452636719
2.5575,1171.45483398438
2.55916666666667,1171.45483398438
2.56083333333333,1173.61547851563
2.5625,1172.27429199219
2.56415,1168.99609375
2.56581666666667,1168.99609375
2.56748333333333,1166.98449707031
2.56915,1162.43957519531
2.57081666666667,1161.32202148438
2.57248333333333,1161.32202148438
2.57415,1163.18469238281
2.57581666666667,1163.03564453125
2.57748333333333,1164.00415039063
2.57913333333333,1164.00415039063
2.58083333333333,1167.13342285156
2.58246666666667,1168.474609375
2.58413333333333,1168.474609375
2.5858,1171.38024902344
2.58746666666667,1170.93322753906
2.58913333333333,1171.0078125
2.5908,1171.0078125
2.59246666666667,1169.96472167969
2.59413333333333,1167.65502929688
2.5958,1171.60375976563
2.59755,1171.60375976563
2.59913333333333,1170.93322753906
2.6008,1170.63525390625
2.60246666666667,1173.09387207031
2.60413333333333,1173.09387207031
2.6058,1172.57238769531
2.60746666666667,1171.30578613281
2.60913333333333,1171.30578613281
2.6108,1173.16845703125
2.61246666666667,1171.75280761719
2.61423333333333,1167.65502929688
2.6158,1167.65502929688
2.61746666666667,1169.29406738281
2.61913333333333,1167.2080078125
2.62081666666667,1169.44311523438
2.62246666666667,1169.44311523438
2.62413333333333,1169.14514160156
2.6258,1167.87854003906
2.62746666666667,1168.54907226563
2.62913333333333,1168.54907226563
2.6308,1167.13342285156
2.63246666666667,1168.69812011719
2.63413333333333,1168.69812011719
2.6358,1170.93322753906
2.63746666666667,1170.03918457031
2.63915,1167.95300292969
2.64078333333333,1167.95300292969
2.64245,1167.95300292969
2.64411666666667,1166.90991210938
2.64578333333333,1168.54907226563
2.64745,1168.54907226563
2.64911666666667,1169.81567382813
2.65078333333333,1169.89013671875
2.65245,1168.99609375
2.65411666666667,1168.99609375
2.65578333333333,1165.41979980469
2.65745,1166.68640136719
2.65911666666667,1167.28247070313
2.66078333333333,1167.28247070313
2.66245,1167.28247070313
2.66411666666667,1168.10205078125
2.66578333333333,1168.10205078125
2.66745,1165.56884765625
2.66911666666667,1164.82373046875
2.67078333333333,1167.13342285156
2.67245,1167.13342285156
2.67411666666667,1171.529296875
2.67578333333333,1173.91345214844
2.67745,1173.54089355469
2.67911666666667,1173.54089355469
2.68078333333333,1171.0078125
2.68245,1168.02746582031
2.68411666666667,1166.16491699219
2.68578333333333,1166.16491699219
2.68745,1167.13342285156
2.68911666666667,1165.94140625
2.69078333333333,1165.94140625
2.69245,1164.07873535156
2.69411666666667,1164.00415039063
2.69578333333333,1164.00415039063
2.69743333333333,1164.00415039063
2.69911666666667,1167.05895996094
2.70076666666667,1170.48620605469
2.70243333333333,1172.19982910156
2.7041,1172.19982910156
2.70578333333333,1171.08227539063
2.70743333333333,1169.14514160156
2.7091,1167.28247070313
2.71076666666667,1167.28247070313
2.71243333333333,1168.32556152344
2.7141,1168.02746582031
2.7158,1170.03918457031
2.71743333333333,1170.03918457031
2.7191,1169.7412109375
2.72076666666667,1168.17651367188
2.72243333333333,1168.17651367188
2.7241,1171.90185546875
2.72576666666667,1171.45483398438
2.72743333333333,1173.09387207031
2.7291,1173.09387207031
2.73076666666667,1170.18823242188
2.73253333333333,1169.44311523438
2.7341,1165.1962890625
2.73576666666667,1165.1962890625
2.73743333333333,1164.00415039063
2.7391,1166.09033203125
2.74076666666667,1163.33361816406
2.74243333333333,1163.33361816406
2.7441,1167.50598144531
2.74576666666667,1167.43151855469
2.74743333333333,1167.43151855469
2.7491,1167.05895996094
2.75076666666667,1170.18823242188
2.75243333333333,1168.2509765625
2.7541,1168.2509765625
2.75576666666667,1167.2080078125
2.75743333333333,1170.18823242188
2.75908333333333,1167.05895996094
2.76075,1167.05895996094
2.76241666666667,1167.50598144531
2.76408333333333,1168.10205078125
2.76575,1165.64331054688
2.76741666666667,1165.64331054688
2.76908333333333,1165.04724121094
2.77075,1163.85522460938
2.77241666666667,1165.86682128906
2.77408333333333,1165.86682128906
2.77575,1168.69812011719
2.77741666666667,1169.66662597656
2.77908333333333,1169.66662597656
2.78075,1173.3173828125
2.78241666666667,1171.45483398438
2.78408333333333,1168.40002441406
2.78575,1168.40002441406
2.78741666666667,1170.2626953125
2.78908333333333,1169.81567382813
2.79075,1169.81567382813
2.79243333333333,1169.81567382813
2.79408333333333,1172.64685058594
2.79575,1173.76452636719
2.79741666666667,1173.83898925781
2.79908333333333,1173.83898925781
2.80075,1172.87036132813
2.80241666666667,1171.38024902344
2.80408333333333,1171.38024902344
2.80575,1169.21960449219
2.80741666666667,1170.2626953125
2.80908333333333,1170.63525390625
2.81075,1170.63525390625
2.81241666666667,1171.38024902344
2.81408333333333,1173.54089355469
2.81575,1170.56066894531
2.81741666666667,1170.56066894531
2.81906666666667,1171.30578613281
2.82073333333333,1170.18823242188
2.8224,1166.462890625
2.82406666666667,1166.462890625
2.82573333333333,1167.13342285156
2.8274,1169.07055664063
2.82906666666667,1169.89013671875
2.83073333333333,1169.89013671875
2.8324,1170.85876464844
2.83406666666667,1168.10205078125
2.83573333333333,1168.10205078125
2.8374,1164.89831542969
2.83906666666667,1166.53735351563
2.84073333333333,1167.87854003906
2.8424,1167.87854003906
2.84406666666667,1169.517578125
2.84573333333333,1169.81567382813
2.8474,1168.99609375
2.84908333333333,1168.99609375
2.85086666666667,1168.92163085938
2.8524,1172.05078125
2.85406666666667,1173.61547851563
2.85571666666667,1173.61547851563
2.85738333333333,1174.0625
2.85905,1173.54089355469
2.86071666666667,1173.54089355469
2.86238333333333,1171.08227539063
2.86405,1172.57238769531
2.86571666666667,1168.474609375
2.86738333333333,1168.474609375
2.86905,1169.07055664063
2.87071666666667,1168.32556152344
2.87238333333333,1168.2509765625
2.87405,1168.2509765625
2.87571666666667,1168.84704589844
2.87738333333333,1167.95300292969
2.87903333333333,1170.2626953125
2.8807,1170.2626953125
2.8824,1169.36865234375
2.88408333333333,1171.82727050781
2.8857,1171.82727050781
2.88736666666667,1172.49792480469
2.88903333333333,1172.12536621094
2.8907,1169.7412109375
2.89236666666667,1169.7412109375
2.89403333333333,1166.01586914063
2.8957,1163.55712890625
2.89736666666667,1163.85522460938
2.89903333333333,1163.85522460938
2.9007,1164.15319824219
2.90236666666667,1165.41979980469
2.90403333333333,1168.77258300781
2.9057,1168.77258300781
2.90736666666667,1168.99609375
2.90903333333333,1170.41174316406
2.9107,1170.70971679688
2.91236666666667,1170.70971679688
2.91403333333333,1170.56066894531
2.9157,1169.81567382813
2.91736666666667,1169.81567382813
2.91903333333333,1169.07055664063
2.9207,1169.21960449219
2.92236666666667,1166.90991210938
2.92403333333333,1166.90991210938
2.9257,1164.45129394531
2.92736666666667,1163.63171386719
2.92903333333333,1163.18469238281
2.9307,1163.18469238281
2.93236666666667,1164.07873535156
2.93403333333333,1166.53735351563
2.93575,1166.76086425781
2.93736666666667,1166.76086425781
2.93901666666667,1166.53735351563
2.94068333333333,1167.7294921875
2.94235,1167.7294921875
2.94401666666667,1165.86682128906
2.94568333333333,1168.92163085938
2.94735,1169.81567382813
2.94901666666667,1169.81567382813
2.95068333333333,1169.14514160156
2.95235,1169.517578125
2.95401666666667,1168.474609375
2.95568333333333,1168.474609375
2.95735,1170.41174316406
2.95901666666667,1171.45483398438
2.96068333333333,1174.65856933594
2.96235,1174.65856933594
2.96401666666667,1174.88208007813
2.96568333333333,1173.54089355469
2.96735,1175.25463867188
2.96906666666667,1175.25463867188
2.97068333333333,1171.15673828125
2.97235,1167.95300292969
2.97401666666667,1167.95300292969
2.97568333333333,1166.76086425781
2.97735,1163.85522460938
2.97901666666667,1166.61193847656
2.98068333333333,1166.61193847656
2.98235,1168.92163085938
2.98401666666667,1170.41174316406
2.98568333333333,1171.82727050781
2.98735,1171.82727050781
2.98901666666667,1171.82727050781
2.99068333333333,1172.57238769531
2.99235,1173.24291992188
2.99401666666667,1173.24291992188
2.99568333333333,1170.7841796875
2.99735,1168.474609375
2.999,1168.474609375
3.00066666666667,1166.31384277344
3.00233333333333,1164.74926757813
3.004,1164.45129394531
3.00566666666667,1164.45129394531
3.00733333333333,1167.05895996094
3.009,1168.84704589844
3.01066666666667,1170.03918457031
3.01233333333333,1170.03918457031
3.014,1171.60375976563
3.01566666666667,1172.27429199219
3.01733333333333,1169.81567382813
3.019,1169.81567382813
3.02066666666667,1166.68640136719
3.02233333333333,1167.05895996094
3.02401666666667,1163.78063964844
3.02566666666667,1163.78063964844
3.02733333333333,1165.04724121094
3.029,1166.23937988281
3.03066666666667,1166.23937988281
3.03233333333333,1164.60021972656
3.034,1164.45129394531
3.03566666666667,1164.07873535156
3.03733333333333,1164.07873535156
3.039,1164.15319824219
3.04066666666667,1164.07873535156
3.04235,1164.30224609375
3.044,1164.30224609375
3.04566666666667,1164.6748046875
3.04733333333333,1164.15319824219
3.049,1165.41979980469
3.05066666666667,1165.41979980469
3.05233333333333,1165.04724121094
3.05406666666667,1162.6630859375
3.05566666666667,1162.6630859375
3.05733333333333,1164.07873535156
3.05898333333333,1165.1962890625
3.06065,1166.98449707031
3.06231666666667,1166.98449707031
3.06401666666667,1169.07055664063
3.06565,1168.10205078125
3.06731666666667,1167.2080078125
3.06898333333333,1167.2080078125
3.07065,1166.462890625
