"ID","sea_time","fid_signal"
1141,1.89935,1645.759
1142,1.901017,1647.025
1143,1.902683,1647.025
1144,1.90435,1644.492
1145,1.906017,1638.159
1146,1.907683,1638.159
1147,1.90935,1636.818
1148,1.911017,1634.657
1149,1.912683,1634.583
1150,1.91435,1634.583
1151,1.916017,1634.285
1152,1.917683,1631.007
1153,1.919367,1627.058
1154,1.921017,1627.058
1155,1.922683,1625.344
1156,1.92435,1628.175
1157,1.926017,1632.273
1158,1.927683,1632.273
1159,1.92935,1634.955
1160,1.931017,1631.454
1161,1.932683,1629.293
1162,1.93435,1629.293
1163,1.936017,1625.344
1164,1.937683,1622.14
1165,1.93935,1622.14
1166,1.941017,1620.948
1167,1.942683,1615.882
1168,1.94435,1615.062
1169,1.946017,1615.062
1170,1.947683,1614.69
1171,1.94935,1617.372
1172,1.951017,1622.14
1173,1.9527,1622.14
1174,1.95435,1620.278
1175,1.956,1618.862
1176,1.957667,1616.627
1177,1.959333,1616.627
1178,1.961,1612.455
1179,1.962667,1609.698
1180,1.964367,1609.698
1181,1.966017,1607.388
1182,1.967667,1606.122
1183,1.969433,1608.58
1184,1.971,1608.58
1185,1.972667,1610.07
1186,1.974333,1607.016
1187,1.976,1603.365
1188,1.977667,1603.365
1189,1.979333,1599.714
1190,1.981,1599.118
1191,1.982667,1599.044
1192,1.984333,1599.044
1193,1.98605,1598.224
1194,1.987667,1597.106
1195,1.989333,1594.052
1196,1.991,1594.052
1197,1.992667,1592.711
1198,1.994333,1595.095
1199,1.996,1595.095
1200,1.997667,1594.35
1201,1.999333,1594.797
1202,2.001,1596.063
1203,2.002783,1596.063
1204,2.004333,1592.711
1205,2.006,1589.06
1206,2.007683,1586.229
1207,2.009333,1586.229
1208,2.011,1584.068
1209,2.012667,1585.633
1210,2.014333,1585.26
1211,2.015983,1585.26
1212,2.01765,1586.229
1213,2.019317,1586.154
1214,2.020983,1586.154
1215,2.02265,1584.962
1216,2.024317,1585.409
1217,2.025983,1586.974
1218,2.02765,1586.974
1219,2.029317,1586.974
1220,2.030983,1585.931
1221,2.03265,1582.578
1222,2.034317,1582.578
1223,2.036,1577.735
1224,2.03765,1576.096
1225,2.039317,1574.68
1226,2.040983,1574.68
1227,2.04265,1573.19
1228,2.044317,1572.892
1229,2.045983,1572.892
1230,2.04765,1572.818
1231,2.049317,1572.743
1232,2.050983,1575.649
1233,2.052633,1575.649
1234,2.0543,1576.394
1235,2.055967,1575.5
1236,2.057633,1575.574
1237,2.0593,1575.574
1238,2.060967,1574.829
1239,2.062633,1574.382
1240,2.0643,1573.19
1241,2.065967,1573.19
1242,2.067633,1569.465
1243,2.0693,1566.932
1244,2.070967,1564.324
1245,2.072633,1564.324
1246,2.0743,1563.355
1247,2.07595,1563.281
1248,2.077617,1563.281
1249,2.079283,1560.822
1250,2.08095,1559.109
1251,2.082633,1556.65
1252,2.084283,1556.65
1253,2.08595,1555.607
1254,2.08765,1554.936
1255,2.089283,1556.799
1256,2.09095,1556.799
1257,2.092617,1556.65
1258,2.094283,1556.799
1259,2.09595,1556.873
1260,2.097617,1556.873
1261,2.099283,1552.925
1262,2.10095,1550.54
1263,2.102617,1550.54
1264,2.104367,1546.964
1265,2.10595,1544.133
1266,2.107617,1545.548
1267,2.109283,1545.548
1268,2.11095,1542.494
1269,2.112617,1541.302
1270,2.114283,1542.494
1271,2.11595,1542.494
1272,2.117617,1539.737
1273,2.119283,1541.823
1274,2.121067,1544.729
1275,2.122617,1544.729
1276,2.124283,1545.25
1277,2.12595,1545.176
1278,2.127617,1546.592
1279,2.129283,1546.592
1280,2.13095,1546.293
1281,2.132617,1545.548
1282,2.134283,1545.548
1283,2.13595,1545.548
1284,2.1376,1544.729
1285,2.139267,1540.408
1286,2.14095,1540.408
1287,2.1426,1536.608
1288,2.144267,1532.882
1289,2.145933,1529.53
1290,2.1476,1529.53
1291,2.149267,1529.828
1292,2.150933,1532.286
1293,2.1526,1535.416
1294,2.154267,1535.416
1295,2.155933,1536.757
1296,2.1576,1535.639
1297,2.159267,1535.639
1298,2.160933,1532.957
1299,2.1626,1528.263
1300,2.164267,1526.848
1301,2.165933,1526.848
1302,2.1676,1524.91
1303,2.169267,1523.793
1304,2.170933,1527.593
1305,2.1726,1527.593
1306,2.174267,1526.4
1307,2.17595,1526.773
1308,2.1776,1529.604
1309,2.179267,1529.604
1310,2.180933,1526.848
1311,2.1826,1526.624
1312,2.184267,1524.761
1313,2.185933,1524.761
1314,2.1876,1519.695
1315,2.189267,1517.46
1316,2.190933,1517.46
1317,2.1926,1518.13
1318,2.194267,1517.013
1319,2.195917,1517.385
1320,2.197583,1517.385
1321,2.19925,1517.385
1322,2.200917,1515.821
1323,2.202583,1515.746
1324,2.20425,1515.746
1325,2.205983,1516.342
1326,2.207583,1516.864
1327,2.20925,1514.703
1328,2.210917,1514.703
1329,2.212583,1513.883
1330,2.21425,1512.393
1331,2.215917,1512.393
1332,2.217583,1513.362
1333,2.21925,1513.138
1334,2.220917,1510.158
1335,2.222583,1510.158
1336,2.22425,1506.731
1337,2.225917,1501.366
1338,2.227583,1499.504
1339,2.22925,1499.504
1340,2.230917,1503.229
1341,2.232583,1507.252
1342,2.23425,1507.476
1343,2.235917,1507.476
1344,2.237583,1507.252
1345,2.239367,1504.198
1346,2.240917,1504.198
1347,2.242583,1502.931
1348,2.24425,1505.241
1349,2.245917,1506.582
1350,2.247583,1506.582
1351,2.24925,1504.794
1352,2.250917,1501.441
1353,2.2526,1499.131
1354,2.25425,1499.131
1355,2.2559,1493.767
1356,2.257567,1494.586
1357,2.259233,1495.406
1358,2.2609,1495.406
1359,2.262567,1494.735
1360,2.264233,1497.492
1361,2.2659,1495.928
1362,2.267567,1495.928
1363,2.269233,1493.692
1364,2.2709,1492.649
1365,2.272567,1492.649
1366,2.274233,1491.681
1367,2.2759,1492.202
1368,2.277567,1493.171
1369,2.279233,1493.171
1370,2.2809,1492.202
1371,2.282567,1493.022
1372,2.284233,1492.277
1373,2.2859,1492.277
1374,2.287567,1492.575
1375,2.289233,1495.332
1376,2.2909,1496.002
1377,2.292567,1496.002
1378,2.294233,1498.014
1379,2.2959,1495.555
1380,2.297567,1495.555
1381,2.299233,1490.489
1382,2.3009,1485.869
1383,2.302567,1482.591
1384,2.304233,1482.591
1385,2.3059,1482.666
1386,2.307567,1484.826
1387,2.309233,1482.964
1388,2.3109,1482.964
1389,2.312567,1482.293
1390,2.314217,1478.344
1391,2.315883,1473.352
1392,2.31755,1473.352
1393,2.31925,1474.693
1394,2.320883,1475.736
1395,2.32255,1480.058
1396,2.32425,1480.058
1397,2.325883,1483.783
1398,2.32755,1481.771
1399,2.329217,1481.771
1400,2.330883,1478.195
1401,2.33255,1475.141
1402,2.334217,1474.246
1403,2.335883,1474.246
1404,2.33755,1474.097
1405,2.339217,1473.725
1406,2.340883,1472.756
1407,2.34255,1472.756
1408,2.3442,1470
1409,2.345867,1469.851
1410,2.347533,1470.968
1411,2.3492,1470.968
1412,2.350867,1473.799
1413,2.352533,1473.352
1414,2.3542,1473.352
1415,2.355867,1474.246
1416,2.3576,1471.639
1417,2.3592,1467.243
1418,2.360867,1467.243
1419,2.362533,1464.635
1420,2.3642,1462.549
1421,2.365867,1463.816
1422,2.367533,1463.816
1423,2.3692,1461.878
1424,2.370867,1460.463
1425,2.372533,1458.377
1426,2.3742,1458.377
1427,2.37585,1455.694
1428,2.377517,1455.62
1429,2.379183,1455.62
1430,2.38085,1458.675
1431,2.382517,1460.165
1432,2.384183,1459.196
1433,2.38585,1459.196
1434,2.387517,1457.632
1435,2.389183,1457.706
1436,2.39085,1457.706
1437,2.39255,1457.706
1438,2.394183,1457.334
1439,2.39585,1460.388
1440,2.397517,1458.526
1441,2.399183,1458.526
1442,2.40085,1456.961
1443,2.402517,1456.067
1444,2.404183,1454.502
1445,2.40585,1454.502
1446,2.407517,1455.322
1447,2.409183,1457.259
1448,2.41085,1457.259
1449,2.412517,1455.844
1450,2.414183,1451.448
1451,2.41585,1449.287
1452,2.417517,1449.287
1453,2.419183,1448.02
1454,2.42085,1449.436
1455,2.422517,1451.82
1456,2.424183,1451.82
1457,2.42585,1453.236
1458,2.427517,1451.522
1459,2.429183,1451.224
1460,2.43085,1451.224
1461,2.432517,1452.193
1462,2.434167,1449.958
1463,2.435833,1449.958
1464,2.4375,1448.467
1465,2.439167,1448.095
1466,2.440833,1446.456
1467,2.442583,1446.456
1468,2.444167,1444.668
1469,2.445833,1445.189
1470,2.4475,1443.475
1471,2.449167,1443.475
1472,2.450833,1443.55
1473,2.4525,1445.338
1474,2.454167,1445.711
1475,2.455833,1445.711
1476,2.4575,1445.04
1477,2.459167,1445.189
1478,2.460833,1444.742
1479,2.4625,1444.742
1480,2.464183,1445.413
1481,2.46585,1445.86
1482,2.4675,1445.86
1483,2.469167,1441.911
1484,2.470833,1440.57
1485,2.4725,1440.346
1486,2.474167,1440.346
1487,2.47595,1442.507
1488,2.4775,1447.424
1489,2.479167,1445.86
1490,2.480833,1445.86
1491,2.4825,1443.326
1492,2.484167,1437.366
1493,2.485833,1431.927
1494,2.4875,1431.927
1495,2.489167,1431.704
1496,2.490833,1428.351
1497,2.4925,1428.351
1498,2.494167,1429.766
1499,2.495817,1429.17
1500,2.497483,1427.606
1501,2.49915,1427.606
1502,2.500817,1427.978
1503,2.502483,1424.029
1504,2.50415,1422.912
1505,2.505817,1422.912
1506,2.507483,1421.273
1507,2.50915,1420.975
1508,2.510817,1425.371
1509,2.512483,1425.371
1510,2.51415,1426.116
1511,2.515817,1426.414
1512,2.517483,1426.041
1513,2.51915,1426.041
1514,2.520817,1427.904
1515,2.522483,1427.233
1516,2.52415,1427.233
1517,2.525817,1427.084
1518,2.527483,1427.308
1519,2.52915,1423.135
1520,2.530817,1423.135
1521,2.532483,1423.21
1522,2.53415,1421.794
1523,2.535817,1420.081
1524,2.537533,1420.081
1525,2.53915,1416.802
1526,2.540817,1416.802
1527,2.542483,1417.845
1528,2.54415,1417.845
1529,2.545817,1418.665
1530,2.547483,1421.049
1531,2.54915,1421.049
1532,2.550817,1419.41
1533,2.552483,1418.442
1534,2.554133,1417.622
1535,2.5558,1417.622
1536,2.557467,1415.834
1537,2.559133,1415.759
1538,2.56085,1418.442
1539,2.562467,1418.442
1540,2.564133,1418.591
1541,2.5658,1420.9
1542,2.567467,1418.591
1543,2.569133,1418.591
1544,2.5708,1412.109
1545,2.572467,1409.65
1546,2.574133,1405.701
1547,2.5758,1405.701
1548,2.577517,1406.297
1549,2.579133,1406.595
1550,2.5808,1406.595
1551,2.582467,1404.732
1552,2.584133,1404.956
1553,2.5858,1404.285
1554,2.587467,1404.285
1555,2.589133,1407.638
1556,2.5908,1410.022
1557,2.592467,1410.395
1558,2.59425,1410.395
1559,2.5958,1411.438
1560,2.597483,1410.022
1561,2.599133,1408.383
1562,2.6008,1408.383
1563,2.602467,1410.767
1564,2.604133,1411.885
1565,2.6058,1411.885
1566,2.607467,1412.109
1567,2.609133,1414.195
1568,2.6108,1408.756
1569,2.612483,1408.756
1570,2.61415,1403.391
1571,2.615783,1402.348
1572,2.61745,1399.07
1573,2.619117,1399.07
1574,2.620783,1401.007
1575,2.62245,1401.603
1576,2.624117,1403.615
1577,2.625783,1403.615
1578,2.62745,1404.062
1579,2.629117,1401.007
1580,2.630783,1401.007
1581,2.63245,1400.039
1582,2.634117,1395.866
1583,2.635767,1396.015
1584,2.637433,1396.015
1585,2.6391,1396.164
1586,2.640767,1396.984
1587,2.642433,1396.537
1588,2.6441,1396.537
1589,2.645767,1397.356
1590,2.647433,1399.219
1591,2.6491,1399.517
1592,2.650767,1399.517
1593,2.652433,1399.294
1594,2.6541,1396.462
1595,2.655767,1396.388
1596,2.657433,1396.388
1597,2.6591,1394.898
1598,2.660767,1398.698
1599,2.662433,1398.698
1600,2.6641,1400.188
1601,2.665767,1401.454
1602,2.667433,1404.062
1603,2.6691,1404.062
1604,2.670767,1398.623
1605,2.672433,1397.952
1606,2.674083,1393.855
1607,2.67575,1393.855
1608,2.677417,1389.086
1609,2.679167,1390.949
1610,2.680767,1388.341
1611,2.682467,1388.341
1612,2.684083,1387.82
1613,2.68575,1387.149
1614,2.687417,1387.149
1615,2.689083,1382.008
1616,2.69075,1382.977
1617,2.692417,1384.541
1618,2.694083,1384.541
1619,2.69585,1386.777
1620,2.697417,1390.502
1621,2.699083,1390.129
1622,2.70075,1390.129
1623,2.702417,1388.416
1624,2.704083,1387.149
1625,2.70575,1384.243
1626,2.707417,1384.243
1627,2.709083,1381.487
1628,2.71075,1379.624
1629,2.712517,1381.263
1630,2.714083,1381.263
1631,2.71575,1383.796
1632,2.717417,1383.647
1633,2.719083,1383.647
1634,2.72075,1383.424
1635,2.722417,1382.232
1636,2.724083,1381.189
1637,2.72575,1381.189
1638,2.727417,1380.146
1639,2.72915,1378.879
1640,2.73075,1376.867
1641,2.732417,1376.867
1642,2.734083,1374.409
1643,2.735733,1374.26
1644,2.7374,1374.781
1645,2.739067,1374.781
1646,2.740733,1374.632
1647,2.7424,1374.558
1648,2.744067,1374.558
1649,2.745733,1373.664
1650,2.7474,1374.781
1651,2.749067,1371.577
1652,2.750733,1371.577
1653,2.7524,1372.546
1654,2.754067,1372.993
1655,2.75575,1372.322
1656,2.7574,1372.322
1657,2.759067,1375.75
1658,2.760733,1373.217
1659,2.7624,1373.068
1660,2.764067,1373.068
1661,2.765733,1372.099
1662,2.7674,1369.268
1663,2.769067,1370.162
1664,2.770733,1370.162
1665,2.772417,1372.173
1666,2.774067,1372.62
1667,2.775733,1372.62
1668,2.7774,1374.856
1669,2.779067,1374.856
1670,2.780733,1372.546
1671,2.7824,1372.546
1672,2.784067,1372.695
1673,2.785733,1369.64
1674,2.7874,1367.927
1675,2.789067,1367.927
1676,2.790733,1369.193
1677,2.7924,1368.15
1678,2.794067,1370.087
1679,2.795717,1370.087
1680,2.797383,1371.577
1681,2.79905,1368.672
1682,2.800717,1368.672
1683,2.802383,1367.778
1684,2.80405,1367.405
1685,2.805717,1369.044
1686,2.807383,1369.044
1687,2.80905,1368.225
1688,2.810717,1366.213
1689,2.812383,1363.456
1690,2.8141,1363.456
1691,2.815717,1360.029
1692,2.817383,1362.19
1693,2.81905,1361.221
1694,2.820717,1361.221
1695,2.822383,1362.86
1696,2.824067,1361.668
1697,2.825717,1361.668
1698,2.827383,1360.923
1699,2.82905,1362.637
1700,2.830767,1364.574
1701,2.832383,1364.574
1702,2.83405,1364.797
1703,2.835717,1363.605
1704,2.837383,1363.307
1705,2.83905,1363.307
1706,2.840717,1360.178
1707,2.842383,1358.39
1708,2.84405,1359.209
1709,2.845717,1359.209
1710,2.8475,1358.613
1711,2.84905,1358.241
1712,2.850717,1359.88
1713,2.852383,1359.88
1714,2.85405,1356.676
1715,2.8557,1357.272
1716,2.857367,1357.272
1717,2.859033,1355.708
1718,2.8607,1354.814
1719,2.862367,1357.57
1720,2.864033,1357.57
1721,2.8657,1357.719
1722,2.867367,1359.358
1723,2.869033,1359.209
1724,2.8707,1359.209
1725,2.872367,1355.335
1726,2.874033,1355.708
1727,2.8757,1354.814
1728,2.877367,1354.814
1729,2.879033,1353.994
1730,2.8807,1353.025
1731,2.882367,1353.025
1732,2.884033,1346.99
1733,2.8857,1343.638
1734,2.887367,1345.128
1735,2.889033,1345.128
1736,2.8907,1349.151
1737,2.892367,1354.665
1738,2.89405,1354.143
1739,2.8957,1354.143
1740,2.897367,1353.845
1741,2.899033,1353.323
1742,2.9007,1351.014
1743,2.902367,1351.014
1744,2.904033,1353.174
1745,2.9057,1350.79
1746,2.907367,1349.226
1747,2.909033,1349.226
1748,2.9107,1350.716
1749,2.912367,1351.61
1750,2.914033,1351.61
1751,2.915683,1351.759
1752,2.91735,1349.673
1753,2.919017,1348.332
1754,2.920683,1348.332
1755,2.92235,1351.461
1756,2.924017,1352.578
1757,2.925683,1353.398
1758,2.927333,1353.398
1759,2.929,1353.696
1760,2.930667,1349.896
1761,2.932367,1346.767
1762,2.934,1346.767
1763,2.935667,1348.034
1764,2.937333,1347.363
1765,2.939,1347.363
1766,2.940667,1346.096
1767,2.942333,1346.99
1768,2.944,1346.99
1769,2.945667,1346.99
1770,2.94735,1345.798
1771,2.949033,1344.979
1772,2.950667,1344.606
1773,2.952333,1344.606
1774,2.954,1344.308
1775,2.955667,1343.414
1776,2.957333,1345.128
1777,2.959,1345.128
1778,2.960667,1346.171
1779,2.962333,1344.83
1780,2.964,1346.692
1781,2.965733,1346.692
1782,2.967333,1347.363
1783,2.969017,1345.053
1784,2.970667,1345.053
1785,2.972333,1341.999
1786,2.974,1340.21
1787,2.97565,1339.465
1788,2.977317,1339.465
1789,2.978983,1339.242
1790,2.98065,1337.826
1791,2.982317,1336.411
1792,2.983983,1336.411
1793,2.98565,1333.579
1794,2.987317,1332.238
1795,2.988983,1334.771
1796,2.99065,1334.771
1797,2.992317,1337.826
1798,2.993983,1339.391
1799,2.99565,1339.391
1800,2.997333,1341.924
1801,2.998983,1340.807
1802,3.00065,1335.815
1803,3.002317,1335.815
1804,3.003983,1335.442
1805,3.00565,1335.219
1806,3.007317,1338.72
1807,3.008983,1338.72
1808,3.01065,1339.987
1809,3.012317,1337.826
1810,3.013983,1336.634
1811,3.01565,1336.634
1812,3.017317,1334.771
1813,3.018983,1333.877
1814,3.02065,1333.877
1815,3.022317,1333.654
1816,3.023983,1334.101
1817,3.02565,1332.462
1818,3.027317,1332.462
1819,3.028983,1333.281
1820,3.030667,1332.76
1821,3.032317,1329.407
1822,3.033967,1329.407
1823,3.035633,1328.662
1824,3.0373,1326.874
1825,3.038967,1327.246
1826,3.040633,1327.246
1827,3.0423,1330.003
1828,3.043967,1332.611
1829,3.045633,1333.058
1830,3.0473,1333.058
1831,3.048967,1333.207
1832,3.050633,1331.717
1833,3.0523,1331.717
1834,3.053967,1330.823
1835,3.055633,1330.823
1836,3.0573,1329.631
1837,3.058967,1329.631
1838,3.060633,1329.184
1839,3.0623,1327.023
1840,3.063967,1329.407
1841,3.065633,1329.407
1842,3.0673,1329.407
1843,3.068967,1330.599
1844,3.070633,1330.078
1845,3.0723,1330.078
1846,3.073967,1327.843
1847,3.075633,1327.843
1848,3.0773,1327.843
1849,3.078967,1327.172
1850,3.080633,1327.172
1851,3.0823,1328.215
1852,3.08405,1328.215
1853,3.085633,1328.29
1854,3.0873,1326.352
1855,3.088967,1324.713
1856,3.090633,1324.713
1857,3.0923,1321.957
1858,3.09395,1320.392
1859,3.095617,1319.423
1860,3.097283,1319.423
1861,3.09895,1322.478
1862,3.100617,1321.063
1863,3.102283,1321.286
1864,3.10395,1321.286
1865,3.105617,1321.658
1866,3.107283,1318.157
1867,3.10895,1318.157
1868,3.110617,1318.455
1869,3.112283,1317.635
1870,3.11395,1319.349
1871,3.115617,1319.349
1872,3.117283,1320.019
1873,3.11895,1318.231
1874,3.120617,1316.22
1875,3.122283,1316.22
1876,3.12395,1312.494
1877,3.125617,1311.824
1878,3.127283,1315.177
1879,3.12895,1315.177
1880,3.130617,1318.604
1881,3.132283,1321.36
1882,3.13395,1321.36
1883,3.135617,1322.031
1884,3.137283,1321.658
1885,3.13895,1320.839
1886,3.140617,1320.839
1887,3.142283,1319.572
1888,3.14395,1318.827
1889,3.145617,1317.412
1890,3.147283,1317.412
1891,3.14895,1316.89
1892,3.150617,1319.2
1893,3.152283,1319.349
1894,3.15395,1319.349
1895,3.1556,1317.859
1896,3.157267,1318.827
1897,3.158933,1316.592
1898,3.1606,1316.592
1899,3.162267,1314.878
1900,3.163933,1313.016
1901,3.1656,1313.016
1902,3.167267,1310.632
1903,3.168933,1310.483
1904,3.1706,1311.153
1905,3.1723,1311.153
1906,3.173933,1311.824
1907,3.175617,1310.259
1908,3.177267,1309.812
1909,3.178933,1309.812
1910,3.1806,1306.757
1911,3.182267,1308.844
1912,3.183933,1308.918
1913,3.1856,1308.918
1914,3.187267,1310.557
1915,3.188933,1315.177
1916,3.1906,1315.177
1917,3.192267,1314.804
1918,3.193933,1314.506
1919,3.1956,1310.11
1920,3.197267,1310.11
1921,3.198933,1306.161
1922,3.2006,1303.852
1923,3.202367,1304.522
1924,3.203933,1304.522
1925,3.2056,1304.522
1926,3.207267,1308.62
1927,3.208933,1309.514
1928,3.2106,1309.514
1929,3.212267,1310.11
1930,3.213917,1308.545
1931,3.215583,1308.545
1932,3.217233,1306.087
1933,3.2189,1307.204
1934,3.220567,1307.577
1935,3.222233,1307.577
1936,3.2239,1308.918
1937,3.225567,1309.887
1938,3.227233,1309.738
1939,3.2289,1309.738
1940,3.230567,1307.13
1941,3.232233,1306.906
1942,3.2339,1306.31
1943,3.235567,1306.31
1944,3.237233,1307.726
1945,3.2389,1307.577
1946,3.240567,1306.832
1947,3.242233,1306.832
1948,3.243917,1302.734
1949,3.245583,1299.083
1950,3.247233,1299.083
1951,3.2489,1298.934
1952,3.250567,1301.84
1953,3.252233,1304.969
1954,3.2539,1304.969
1955,3.255567,1306.161
1956,3.257233,1307.875
1957,3.2589,1307.13
1958,3.260567,1307.13
1959,3.262233,1305.193
1960,3.2639,1303.479
1961,3.265567,1303.777
1962,3.267233,1303.777
1963,3.2689,1299.903
1964,3.270567,1301.02
1965,3.272233,1301.02
1966,3.2739,1303.703
1967,3.27555,1302.808
1968,3.277217,1302.808
1969,3.278883,1302.808
1970,3.28055,1302.213
1971,3.282217,1298.934
1972,3.283883,1295.73
1973,3.28555,1295.73
1974,3.2873,1298.264
1975,3.288883,1296.997
1976,3.29055,1296.997
1977,3.292217,1296.997
1978,3.293883,1297.295
1979,3.29555,1295.209
1980,3.297217,1295.283
1981,3.298883,1295.283
1982,3.30055,1295.73
1983,3.302217,1297.295
1984,3.303917,1297.295
1985,3.30555,1298.562
1986,3.307217,1295.507
1987,3.308883,1294.538
1988,3.31055,1294.538
1989,3.312217,1294.091
1990,3.313883,1293.942
1991,3.31555,1297.444
1992,3.317217,1297.444
1993,3.318883,1296.103
1994,3.32065,1294.538
1995,3.322217,1294.017
1996,3.323883,1294.017
1997,3.32555,1291.782
1998,3.327217,1293.197
1999,3.328883,1293.197
2000,3.33055,1294.538
2001,3.332217,1293.644
2002,3.333883,1291.409
2003,3.335533,1291.409
2004,3.3372,1290.292
2005,3.338867,1292.527
2006,3.340533,1294.836
2007,3.3422,1294.836
2008,3.343867,1296.923
2009,3.345533,1295.432
2010,3.3472,1292.974
2011,3.348867,1292.974
2012,3.35055,1291.856
2013,3.3522,1294.911
2014,3.353867,1297.742
2015,3.355533,1297.742
2016,3.3572,1297.221
2017,3.358867,1296.028
2018,3.360533,1296.028
2019,3.3622,1291.484
2020,3.363867,1291.931
2021,3.365533,1288.429
2022,3.3672,1288.429
2023,3.368867,1288.578
2024,3.370533,1290.441
2025,3.3722,1289.248
2026,3.373867,1289.248
2027,3.375533,1289.844
2028,3.3772,1289.844
2029,3.378867,1289.696
2030,3.380533,1289.696
2031,3.3822,1290.888
2032,3.383867,1293.197
2033,3.385533,1293.197
2034,3.387217,1290.366
2035,3.388917,1287.237
2036,3.390533,1285.523
2037,3.3922,1285.523
2038,3.393867,1285.523
2039,3.395517,1284.853
2040,3.397183,1288.205
2041,3.39885,1288.205
2042,3.400517,1286.492
2043,3.402183,1285.449
2044,3.40385,1288.652
2045,3.40555,1288.652
2046,3.407183,1287.982
2047,3.40885,1289.844
2048,3.410517,1289.844
2049,3.412183,1289.397
2050,3.41385,1286.715
2051,3.415517,1285.225
2052,3.417183,1285.225
2053,3.41885,1282.468
2054,3.420517,1281.276
2055,3.422233,1280.084
2056,3.42385,1280.084
2057,3.425517,1280.68
2058,3.427183,1283.064
2059,3.42885,1283.884
2060,3.430517,1283.884
2061,3.432183,1286.194
2062,3.43385,1284.778
2063,3.435517,1282.17
2064,3.437183,1282.17
2065,3.43895,1281.723
2066,3.440517,1283.064
2067,3.442183,1283.064
2068,3.44385,1281.723
2069,3.445517,1281.798
2070,3.447183,1282.319
2071,3.44885,1282.319
2072,3.450517,1280.755
2073,3.452183,1284.778
2074,3.45385,1284.704
2075,3.4555,1284.704
2076,3.457183,1283.363
2077,3.458833,1281.574
2078,3.4605,1282.468
2079,3.462167,1282.468
2080,3.463833,1281.5
2081,3.465517,1284.033
2082,3.467217,1286.268
2083,3.468833,1286.268
2084,3.4705,1282.319
2085,3.472167,1282.617
2086,3.473833,1282.617
2087,3.4755,1282.916
2088,3.477167,1281.723
2089,3.478833,1280.829
2090,3.4805,1280.829
2091,3.482167,1283.288
2092,3.483833,1282.021
2093,3.4855,1281.053
2094,3.487167,1281.053
2095,3.488833,1281.127
2096,3.4905,1277.924
2097,3.492167,1278.296
2098,3.493833,1278.296
2099,3.4955,1281.872
2100,3.497167,1283.214
2101,3.498833,1283.214
2102,3.5005,1282.692
2103,3.502167,1279.041
2104,3.503833,1273.602
2105,3.5055,1273.602
2106,3.507167,1271.442
2107,3.508817,1273.081
2108,3.510483,1277.104
2109,3.51215,1277.104
2110,3.5138,1281.5
2111,3.515467,1282.245
2112,3.517133,1282.021
2113,3.5188,1282.021
2114,3.520467,1282.021
2115,3.522133,1281.574
2116,3.523867,1281.202
2117,3.525483,1281.202
2118,3.527133,1279.414
2119,3.5288,1276.508
2120,3.530467,1276.508
2121,3.532133,1274.645
2122,3.5338,1276.359
2123,3.535467,1278.743
2124,3.537133,1278.743
2125,3.5388,1277.402
2126,3.540583,1276.061
2127,3.54215,1273.528
2128,3.5438,1273.528
2129,3.545467,1271.367
2130,3.547133,1274.049
2131,3.5488,1275.688
2132,3.550467,1275.688
2133,3.552133,1277.328
2134,3.5538,1279.265
2135,3.555467,1279.265
2136,3.55725,1275.837
2137,3.5588,1272.336
2138,3.560467,1269.802
2139,3.562133,1269.802
2140,3.5638,1267.791
2141,3.565467,1270.175
2142,3.567133,1269.281
2143,3.5688,1269.281
2144,3.570467,1267.94
2145,3.572133,1268.536
2146,3.5739,1267.94
2147,3.57545,1267.94
2148,3.577117,1270.473
2149,3.578783,1275.912
2150,3.58045,1275.912
2151,3.582117,1274.645
2152,3.583783,1272.708
2153,3.58545,1273.453
2154,3.587117,1273.453
2155,3.588783,1270.324
2156,3.59045,1273.23
2157,3.592117,1277.104
2158,3.593783,1277.104
2159,3.59545,1276.135
2160,3.597117,1276.433
2161,3.598783,1273.453
2162,3.60045,1273.453
2163,3.602117,1269.579
2164,3.603783,1269.951
2165,3.60545,1269.951
2166,3.607117,1269.132
2167,3.608783,1269.206
2168,3.61045,1270.25
2169,3.612117,1270.25
2170,3.613783,1269.132
2171,3.61545,1267.269
2172,3.617117,1265.705
2173,3.618783,1265.705
2174,3.62045,1263.022
2175,3.622117,1262.426
2176,3.623783,1266.003
2177,3.62545,1266.003
2178,3.627117,1267.493
2179,3.628783,1270.398
2180,3.63045,1273.826
2181,3.632117,1273.826
2182,3.633783,1269.877
2183,3.635433,1267.493
2184,3.6371,1267.493
2185,3.638767,1264.289
2186,3.640433,1261.011
2187,3.6421,1261.532
2188,3.643767,1261.532
2189,3.645433,1262.054
2190,3.6471,1261.979
2191,3.648767,1261.756
2192,3.650433,1261.756
2193,3.6521,1266.003
2194,3.653767,1268.461
2195,3.655433,1270.473
2196,3.6571,1270.473
2197,3.658833,1271.218
2198,3.660433,1270.398
2199,3.6621,1270.398
2200,3.663767,1270.25
2201,3.665433,1270.697
2202,3.6671,1268.759
2203,3.668767,1268.759
2204,3.670433,1266.152
2205,3.6721,1263.544
2206,3.673767,1260.862
2207,3.6755,1260.862
2208,3.6771,1262.799
2209,3.678767,1261.532
2210,3.680433,1261.681
2211,3.6821,1261.681
2212,3.683767,1263.991
2213,3.685433,1262.352
2214,3.6871,1263.693
2215,3.688767,1263.693
2216,3.690433,1263.097
2217,3.6922,1262.128
