"ID","sea_time","fid_signal"
206,0.341583,142.716
207,0.343217,142.768
208,0.344883,143.066
209,0.34655,143.64
210,0.348217,143.64
211,0.349883,144.05
212,0.35155,144.601
213,0.353217,145.182
214,0.354883,145.182
215,0.35655,146.292
216,0.358217,147.402
217,0.359883,147.402
218,0.36155,149.101
219,0.3632,150.703
220,0.364867,152.603
221,0.366533,152.603
222,0.3682,154.778
223,0.369883,157.356
224,0.371533,160.523
225,0.3732,160.523
226,0.374867,163.853
227,0.376533,167.72
228,0.3782,171.743
229,0.379867,171.743
230,0.381533,176.482
231,0.3832,181.317
232,0.384867,181.317
233,0.38655,186.831
234,0.3882,192.374
235,0.389867,198.305
236,0.391533,198.305
237,0.3932,204.6
238,0.394867,210.591
239,0.396533,216.901
240,0.3982,216.901
241,0.399867,222.974
242,0.401533,229.135
243,0.4032,235.192
244,0.404867,235.192
245,0.406533,240.952
246,0.4082,246.011
247,0.409867,250.719
248,0.411583,250.719
249,0.4132,255.242
250,0.414883,259.519
251,0.416533,259.519
252,0.4182,263.385
253,0.419867,266.723
254,0.421533,269.383
255,0.423183,269.383
256,0.42485,271.283
257,0.426517,273.116
258,0.428183,273.898
259,0.42985,273.898
260,0.431517,274.07
261,0.433183,273.973
262,0.43485,273.108
263,0.436517,273.108
264,0.438183,271.849
265,0.43985,270.426
266,0.441517,270.426
267,0.443183,268.273
268,0.444967,265.583
269,0.446517,262.707
270,0.448183,262.707
271,0.44985,259.213
272,0.451517,255.398
273,0.453183,251.733
274,0.45485,251.733
275,0.456517,247.747
276,0.458183,243.932
277,0.45985,240.237
278,0.461517,240.237
279,0.463183,236.191
280,0.46485,232.391
281,0.466517,232.391
282,0.468183,228.487
283,0.46985,224.836
284,0.471517,221.461
285,0.473183,221.461
286,0.47485,218.458
287,0.4765,216.305
288,0.478167,214.465
289,0.479833,214.465
290,0.4815,213.258
291,0.483167,213.206
292,0.484817,214.413
293,0.486483,214.413
294,0.48815,217.557
295,0.489817,223.115
296,0.491483,231.378
297,0.49315,231.378
298,0.494817,243.135
299,0.496483,259.452
300,0.49815,259.452
301,0.499817,281.93
302,0.501483,312.045
303,0.50315,351.414
304,0.504817,351.414
305,0.506483,402.562
306,0.50815,467.293
307,0.509817,548.37
308,0.511517,548.37
309,0.51315,648.871
310,0.514817,771.247
311,0.516483,919.603
312,0.51815,919.603
313,0.519817,1096.219
314,0.521483,1303.807
315,0.52315,1303.807
316,0.524817,1544.461
317,0.526483,1819.35
318,0.52815,2129.823
319,0.529817,2129.823
320,0.531483,2475.567
321,0.53315,2855.696
322,0.534817,3267.921
323,0.536483,3267.921
324,0.53815,3709.949
325,0.539817,4178.159
326,0.541483,4669.13
327,0.543133,4669.13
328,0.5448,5177.975
329,0.546583,5699.702
330,0.548133,6229.758
331,0.5498,6229.758
332,0.551467,6763.414
333,0.553133,7296.346
334,0.5548,7296.346
335,0.556467,7823.996
336,0.558133,8342.445
337,0.5598,8847.609
338,0.561483,8847.609
339,0.563133,9336.084000000001
340,0.5648,9804.949000000001
341,0.5664670000000001,10251.716
342,0.568133,10251.716
343,0.5698,10674.313
344,0.5714669999999999,11071.153
345,0.573133,11440.672
346,0.5748,11440.672
347,0.576467,11782.236
348,0.578133,12095.429
349,0.5798,12095.429
350,0.581467,12379.698
351,0.583133,12635.708
352,0.5848,12863.547
353,0.586483,12863.547
354,0.588183,13064.087
355,0.5898,13237.901
356,0.591467,13386.488
357,0.593133,13386.488
358,0.5948,13511.106
359,0.596467,13612.055
360,0.598133,13691.165
361,0.5998,13691.165
362,0.601467,13749.368
363,0.603133,13787.873
364,0.604783,13787.873
365,0.60645,13808.116
366,0.608117,13812.431
367,0.609783,13801.083
368,0.61145,13801.083
369,0.613117,13775.646
370,0.614783,13738.104
371,0.6164500000000001,13688.147
372,0.618117,13688.147
373,0.619783,13627.901
374,0.6214499999999999,13558.365
375,0.623117,13479.77
376,0.624783,13479.77
377,0.62645,13393.588
378,0.628117,13300.427
379,0.629783,13201.095
380,0.63145,13201.095
381,0.633117,13096.816
382,0.634783,12987.763
383,0.63645,12987.763
384,0.638117,12874.842
385,0.639783,12758.128
386,0.64145,12638.42
387,0.643117,12638.42
388,0.644783,12516.633
389,0.64645,12392.7
390,0.64815,12267.307
391,0.649783,12267.307
392,0.65145,12139.864
393,0.6531169999999999,12010.552
394,0.654783,11880.681
395,0.65645,11880.681
396,0.658133,11750.438
397,0.659783,11620.73
398,0.66145,11620.73
399,0.663117,11491.977
400,0.664833,11363.425
401,0.6664330000000001,11235.394
402,0.6681,11235.394
403,0.669767,11107.959
404,0.6714329999999999,10981.016
405,0.6731,10855.116
406,0.674767,10855.116
407,0.676433,10730.162
408,0.6781,10605.998
409,0.679767,10483.057
410,0.681517,10483.057
411,0.6831,10361.381
412,0.684767,10241.158
413,0.686433,10122.046
414,0.6881,10122.046
415,0.689767,10003.984
416,0.691433,9886.876
417,0.6931,9886.876
418,0.694767,9771.130999999999
419,0.696433,9656.75
420,0.698217,9543.896000000001
421,0.699767,9543.896000000001
422,0.701433,9432.696
423,0.7030999999999999,9322.748
424,0.704767,9213.968999999999
425,0.706433,9213.968999999999
426,0.7081,9106.726000000001
427,0.709767,9001.157999999999
428,0.711433,8896.947
429,0.7131,8896.947
430,0.714767,8794.665000000001
431,0.716433,8693.546
432,0.7181,8693.546
433,0.719767,8593.492
434,0.721433,8494.995000000001
435,0.7231,8397.795
436,0.72475,8397.795
437,0.726417,8302.227000000001
438,0.728083,8208.089
439,0.72975,8115.314
440,0.731417,8115.314
441,0.733117,8023.955
442,0.73475,7934.623
443,0.736417,7846.639
444,0.738083,7846.639
445,0.73975,7759.81
446,0.741417,7674.403
447,0.743083,7589.847
448,0.74475,7589.847
449,0.746417,7507.034
450,0.7480830000000001,7425.479
451,0.74975,7425.479
452,0.751417,7345.177
453,0.7530829999999999,7266.395
454,0.75475,7188.581
455,0.756417,7188.581
456,0.758083,7112.116
457,0.75975,7037.155
458,0.761417,6963.015
459,0.763083,6963.015
460,0.76475,6890.006
461,0.766417,6818.079
462,0.7680670000000001,6746.836
463,0.769733,6746.836
464,0.7714,6676.629
465,0.7730669999999999,6607.376
466,0.774733,6607.376
467,0.7764,6538.958
468,0.778067,6471.813
469,0.779733,6405.749
470,0.7814,6405.749
471,0.783133,6341.047
472,0.784717,6277.606
473,0.7863830000000001,6214.775
474,0.78805,6214.775
475,0.789717,6152.533
476,0.7913829999999999,6090.932
477,0.79305,6030.515
478,0.794717,6030.515
479,0.796383,5970.866
480,0.79805,5912.654
481,0.799717,5912.654
482,0.801383,5855.314
483,0.80305,5798.571
484,0.804717,5743.228
485,0.806383,5743.228
486,0.808083,5688.57
487,0.809717,5634.844
488,0.811383,5581.804
489,0.8130500000000001,5581.804
490,0.814717,5529.113
491,0.8165,5476.974
492,0.8180500000000001,5425.64
493,0.819717,5425.64
494,0.821383,5374.797
495,0.8230499999999999,5324.922
496,0.824717,5275.801
497,0.826383,5275.801
498,0.82805,5227.379
499,0.829717,5180.061
500,0.831383,5180.061
501,0.83305,5133.383
502,0.834717,5087.458
503,0.836383,5042.232
504,0.83805,5042.232
505,0.839717,4997.521
506,0.841383,4953.124
507,0.84305,4909.665
508,0.8447,4909.665
509,0.846367,4866.697
510,0.848033,4824.02
511,0.8497,4782.2
512,0.851367,4782.2
513,0.853033,4740.715
514,0.8547,4699.581
515,0.856367,4699.581
516,0.858033,4659.645
517,0.8597,4620.403
518,0.861367,4581.399
519,0.8630330000000001,4581.399
520,0.8647,4543.26
521,0.866367,4505.358
522,0.8680330000000001,4468.039
523,0.8697,4468.039
524,0.871367,4431.441
525,0.8730329999999999,4395.098
526,0.8747,4359.022
527,0.876383,4359.022
528,0.878033,4323.14
529,0.8797,4287.973
530,0.881367,4253.067
531,0.883033,4253.067
532,0.8847,4218.698
533,0.886367,4184.999
534,0.888033,4184.999
535,0.8897,4151.463
536,0.891367,4118.904
537,0.893033,4086.852
538,0.8947000000000001,4086.852
539,0.896367,4055.433
540,0.898033,4024.327
541,0.8997000000000001,3993.288
542,0.901383,3993.288
543,0.903033,3962.345
544,0.904683,3931.91
545,0.90635,3901.973
546,0.908017,3901.973
547,0.909683,3872.216
548,0.91135,3843.33
549,0.913017,3843.33
550,0.914683,3814.146
551,0.91635,3785.059
552,0.918017,3756.695
553,0.919683,3756.695
554,0.92135,3728.695
555,0.923017,3701.27
556,0.924683,3674.41
557,0.92635,3674.41
558,0.928017,3647.99
559,0.929683,3621.25
560,0.93135,3595.091
561,0.933017,3595.091
562,0.934767,3569.685
563,0.93635,3544.115
564,0.938017,3519.401
565,0.939683,3519.401
566,0.94135,3494.859
567,0.943017,3470.361
568,0.9446830000000001,3470.361
569,0.94635,3446.43
570,0.948017,3422.73
571,0.9496830000000001,3398.94
572,0.95135,3398.94
573,0.953017,3375.627
574,0.9547,3352.545
575,0.95635,3329.799
576,0.958017,3329.799
577,0.959683,3307.32
578,0.96135,3285.177
579,0.963017,3263.168
580,0.964683,3263.168
581,0.966333,3241.405
582,0.968,3220.23
583,0.9696669999999999,3220.23
584,0.971333,3199.056
585,0.973,3178.239
586,0.974667,3157.742
587,0.976333,3157.742
588,0.978,3137.536
589,0.979667,3117.397
590,0.981333,3097.385
591,0.983,3097.385
592,0.984667,3077.358
593,0.986333,3057.606
594,0.988,3038.153
595,0.989667,3038.153
596,0.991333,3019.035
597,0.993,3000.036
598,0.994667,2981.365
599,0.996333,2981.365
600,0.998,2963.044
601,0.999667,2944.842
602,1.001333,2944.842
603,1.003,2926.782
604,1.004667,2908.744
605,1.006333,2891.034
606,1.008,2891.034
607,1.009667,2873.51
608,1.011333,2856.12
609,1.013,2838.939
610,1.014667,2838.939
611,1.016333,2822.056
612,1.018,2805.151
613,1.019717,2788.641
614,1.021333,2788.641
615,1.023,2772.264
616,1.02465,2755.605
617,1.026317,2755.605
618,1.027983,2739.325
619,1.02965,2723.001
620,1.031317,2707.042
621,1.032983,2707.042
622,1.03465,2691.366
623,1.036317,2675.898
624,1.037983,2660.9
625,1.03965,2660.9
626,1.041317,2645.716
627,1.042983,2630.755
628,1.04465,2615.668
629,1.046317,2615.668
630,1.047983,2600.864
631,1.04965,2586.484
632,1.051317,2586.484
633,1.0531,2572.246
634,1.05465,2558.433
635,1.056317,2544.276
636,1.057983,2544.276
637,1.059633,2530.068
638,1.0613,2515.867
639,1.062967,2501.838
640,1.064633,2501.838
641,1.0663,2488.181
642,1.067967,2474.554
643,1.069633,2461.158
644,1.0713,2461.158
645,1.072967,2447.829
646,1.074633,2434.433
647,1.0763,2421.603
648,1.077967,2421.603
649,1.079633,2408.743
650,1.0813,2395.898
651,1.082967,2395.898
652,1.084617,2383.336
653,1.086283,2370.447
654,1.08795,2358.176
655,1.089617,2358.176
656,1.091283,2345.927
657,1.09295,2333.865
658,1.094617,2321.824
659,1.09635,2321.824
660,1.09795,2309.449
661,1.099617,2297.476
662,1.101283,2285.637
663,1.10295,2285.637
664,1.104617,2274.111
665,1.106283,2262.905
666,1.10795,2262.905
667,1.109617,2251.64
668,1.111283,2240.405
669,1.11295,2229.34
670,1.114617,2229.34
671,1.116283,2218.306
672,1.11795,2207.354
673,1.119617,2196.692
674,1.121283,2196.692
675,1.12295,2185.799
676,1.124617,2174.847
677,1.126283,2164.408
678,1.12795,2164.408
679,1.129617,2153.739
680,1.131283,2143.748
681,1.13295,2133.772
682,1.134617,2133.772
683,1.136283,2123.445
684,1.138,2113.365
685,1.139617,2113.365
686,1.141283,2103.046
687,1.14295,2092.853
688,1.1446,2082.787
689,1.146267,2082.787
690,1.147933,2073.184
691,1.1496,2063.364
692,1.151267,2053.946
693,1.152933,2053.946
694,1.154617,2044.834
695,1.156267,2035.238
696,1.157933,2026.275
697,1.1596,2026.275
698,1.161267,2016.805
699,1.162933,2007.373
700,1.1646,2007.373
701,1.166267,1998.35
702,1.167933,1989.327
703,1.16965,1980.797
704,1.1714,1980.797
705,1.172933,1971.99
706,1.1746,1963.422
707,1.176267,1954.719
708,1.177933,1954.719
709,1.1796,1945.898
710,1.181267,1937.486
711,1.182933,1928.724
712,1.1846,1928.724
713,1.186267,1920.238
714,1.187933,1911.767
715,1.1896,1903.541
716,1.191267,1903.541
717,1.19295,1895.368
718,1.1946,1887.135
719,1.196267,1887.135
720,1.197933,1878.977
721,1.1996,1870.692
722,1.201267,1862.459
723,1.202933,1862.459
724,1.204583,1854.315
725,1.20625,1846.284
726,1.207917,1838.461
727,1.209583,1838.461
728,1.21125,1830.764
729,1.212917,1823.291
730,1.214583,1815.759
731,1.21625,1815.759
732,1.217917,1808.308
733,1.219583,1801.126
734,1.22125,1801.126
735,1.222917,1793.69
736,1.224583,1786.701
737,1.22625,1779.392
738,1.227917,1779.392
739,1.229617,1771.927
740,1.23125,1764.514
741,1.232917,1757.026
742,1.234583,1757.026
743,1.23625,1749.851
744,1.237917,1742.721
745,1.239583,1735.754
746,1.24125,1735.754
747,1.242917,1728.684
748,1.244583,1721.755
749,1.24625,1721.755
750,1.247917,1714.639
751,1.249583,1707.837
752,1.25125,1701.198
753,1.252917,1701.198
754,1.254583,1694.404
755,1.256317,1687.832
756,1.257917,1681.179
757,1.259583,1681.179
758,1.26125,1674.384
759,1.262917,1667.865
760,1.264567,1661.487
761,1.266233,1661.487
762,1.2679,1654.878
763,1.269567,1648.91
764,1.271233,1642.86
765,1.2729,1642.86
766,1.274567,1636.55
767,1.276233,1630.411
768,1.2779,1630.411
769,1.279567,1624.063
770,1.281233,1617.528
771,1.2829,1611.508
772,1.284567,1611.508
773,1.286233,1605.451
774,1.2879,1599.468
775,1.289683,1593.567
776,1.291233,1593.567
777,1.2929,1587.607
778,1.294567,1581.661
779,1.296233,1575.746
780,1.2979,1575.746
781,1.299567,1569.696
782,1.301233,1563.646
783,1.3029,1563.646
784,1.304567,1557.864
785,1.30625,1552.224
786,1.3079,1546.778
787,1.309567,1546.778
788,1.311233,1541.495
789,1.3129,1536.027
790,1.314567,1530.23
791,1.316233,1530.23
792,1.3179,1524.925
793,1.319567,1519.121
794,1.321233,1513.429
795,1.322883,1513.429
796,1.32455,1508.005
797,1.326217,1502.097
798,1.327883,1496.956
799,1.32955,1496.956
800,1.331217,1491.606
801,1.332883,1486.137
802,1.33455,1486.137
803,1.336217,1481.257
804,1.337883,1476.064
805,1.33955,1471.05
806,1.341217,1471.05
807,1.342883,1466.237
808,1.34455,1460.91
809,1.346217,1455.687
810,1.347883,1455.687
811,1.34955,1450.777
812,1.3512,1445.532
813,1.352867,1440.741
814,1.354533,1440.741
815,1.3562,1436.017
816,1.357867,1430.914
817,1.359533,1430.914
818,1.3612,1426.488
819,1.362867,1421.802
820,1.364533,1417.004
821,1.3662,1417.004
822,1.367883,1412.585
823,1.369533,1407.594
824,1.371217,1402.535
825,1.372867,1402.535
826,1.374567,1397.774
827,1.3762,1393.102
828,1.377867,1388.356
829,1.379533,1388.356
830,1.3812,1383.975
831,1.382867,1379.251
832,1.384517,1379.251
833,1.386183,1374.386
834,1.38785,1370.132
835,1.389517,1365.662
836,1.391317,1365.662
837,1.39285,1361.43
838,1.394517,1357.168
839,1.396183,1352.765
840,1.39785,1352.765
841,1.399517,1348.339
842,1.401183,1344.062
843,1.40285,1339.987
844,1.404517,1339.987
845,1.406183,1335.777
846,1.407867,1331.687
847,1.409517,1327.544
848,1.411183,1327.544
849,1.41285,1323.26
850,1.414517,1319.297
851,1.416183,1319.297
852,1.41785,1315.303
853,1.419517,1310.907
854,1.421183,1306.765
855,1.42285,1306.765
856,1.424517,1302.637
857,1.426183,1298.629
858,1.42785,1294.933
859,1.429517,1294.933
860,1.431183,1290.932
861,1.43285,1286.574
862,1.434517,1282.379
863,1.436183,1282.379
864,1.43785,1278.311
865,1.439517,1274.124
866,1.441183,1274.124
867,1.44285,1270.376
868,1.4445,1266.338
869,1.446167,1262.389
870,1.447833,1262.389
871,1.449517,1258.843
872,1.451167,1255.088
873,1.452833,1251.608
874,1.4545,1251.608
875,1.456167,1247.935
876,1.457833,1243.904
877,1.4595,1240
878,1.461167,1240
879,1.462833,1236.141
880,1.4645,1232.445
881,1.466167,1229.01
882,1.467833,1229.01
883,1.4695,1225.442
884,1.471167,1221.739
885,1.472833,1221.739
886,1.4745,1218.162
887,1.476167,1214.638
888,1.477833,1210.973
889,1.4795,1210.973
890,1.481167,1207.665
891,1.482833,1204.118
892,1.4845,1200.601
893,1.486167,1200.601
894,1.487833,1197.189
895,1.4895,1193.389
896,1.491167,1189.895
897,1.492883,1189.895
898,1.4945,1186.617
899,1.496167,1183.346
900,1.497833,1183.346
901,1.4995,1180.187
902,1.501167,1176.737
903,1.502833,1173.183
904,1.5045,1173.183
905,1.5062,1169.704
906,1.507817,1166.157
907,1.50955,1163.036
908,1.51115,1163.036
909,1.512817,1159.675
910,1.514483,1156.665
911,1.516167,1153.722
912,1.517817,1153.722
913,1.519483,1150.444
914,1.52115,1147.121
915,1.522817,1143.575
916,1.524483,1143.575
917,1.52625,1140.371
918,1.527817,1136.959
919,1.529483,1136.959
920,1.53115,1133.874
921,1.532817,1130.946
922,1.534483,1127.645
923,1.53615,1127.645
924,1.537817,1124.829
925,1.539483,1121.73
926,1.54115,1118.474
927,1.542933,1118.474
928,1.544483,1115.508
929,1.54615,1112.349
930,1.547817,1109.25
931,1.549483,1109.25
932,1.55115,1106.247
933,1.552817,1103.2
934,1.554483,1103.2
935,1.55615,1100.078
936,1.557817,1097.381
937,1.559483,1094.364
938,1.56115,1094.364
939,1.562817,1091.354
940,1.564483,1088.828
941,1.566133,1086.064
942,1.5678,1086.064
943,1.569467,1083.314
944,1.571133,1080.602
945,1.5728,1077.555
946,1.574467,1077.555
947,1.576133,1074.739
948,1.5778,1072.004
949,1.579467,1069.173
950,1.581133,1069.173
951,1.5828,1066.446
952,1.584467,1063.406
953,1.58615,1063.406
954,1.587833,1060.59
955,1.589467,1057.684
956,1.591133,1055.039
957,1.5928,1055.039
958,1.594467,1052.767
959,1.59615,1050.323
960,1.5978,1047.88
961,1.599467,1047.88
962,1.601133,1045.175
963,1.6028,1042.493
964,1.604467,1040.094
965,1.606133,1040.094
966,1.6078,1037.575
967,1.609467,1035.064
968,1.611133,1035.064
969,1.6128,1032.501
970,1.614467,1029.916
971,1.616133,1027.428
972,1.6178,1027.428
973,1.619467,1024.924
974,1.621133,1022.242
975,1.6228,1019.269
976,1.62445,1019.269
977,1.626117,1016.46
978,1.62785,1013.555
979,1.62945,1010.835
980,1.631117,1010.835
981,1.632783,1008.674
982,1.63445,1006.603
983,1.636117,1006.603
984,1.637783,1004.353
985,1.63945,1002.155
986,1.641117,999.4059999999999
987,1.642767,999.4059999999999
988,1.644517,996.366
989,1.6461,993.744
990,1.647767,990.987
991,1.649433,990.987
992,1.6511,988.811
993,1.652767,986.934
994,1.654433,984.788
995,1.6561,984.788
996,1.657767,982.448
997,1.659467,979.729
998,1.661217,977.33
999,1.662767,977.33
1000,1.664433,975.184
1001,1.6661,973.359
1002,1.667767,973.359
1003,1.669433,971.489
1004,1.6711,969.112
1005,1.672767,966.653
1006,1.674433,966.653
1007,1.6761,963.8
1008,1.677767,961.326
1009,1.679433,958.845
1010,1.6811,958.845
1011,1.682767,956.506
1012,1.684417,954.33
1013,1.686083,952.207
1014,1.68775,952.207
1015,1.689417,950.1799999999999
1016,1.691083,948.235
1017,1.69275,948.235
1018,1.694417,946.023
1019,1.696083,943.705
1020,1.69775,941.515
1021,1.699417,941.515
1022,1.701083,939.347
1023,1.70275,937.633
1024,1.704417,935.748
1025,1.706083,935.748
1026,1.70775,933.461
1027,1.709417,931.077
1028,1.711083,928.655
1029,1.71275,928.655
1030,1.714417,926.569
1031,1.716083,924.9299999999999
1032,1.71775,923.157
1033,1.719417,923.157
1034,1.721083,921.443
1035,1.72275,919.498
1036,1.724417,919.498
1037,1.726083,917.532
1038,1.72775,915.2809999999999
1039,1.72945,913.143
1040,1.731117,913.143
1041,1.73275,910.901
1042,1.734417,908.77
1043,1.736083,906.87
1044,1.73775,906.87
1045,1.739417,905.097
1046,1.741083,902.899
1047,1.74275,900.663
1048,1.7444,900.663
1049,1.746133,898.659
1050,1.747733,896.379
1051,1.7494,896.379
1052,1.751067,894.6660000000001
1053,1.752733,892.684
1054,1.7544,890.9109999999999
1055,1.756067,890.9109999999999
1056,1.757733,889.026
1057,1.7594,886.925
1058,1.761067,885.42
1059,1.7628,885.42
1060,1.7644,883.706
1061,1.766067,881.813
1062,1.767733,879.8390000000001
1063,1.7694,879.8390000000001
1064,1.771083,877.686
1065,1.772733,875.577
1066,1.7744,873.677
1067,1.776067,873.677
1068,1.777733,871.807
1069,1.779517,869.878
1070,1.781067,869.878
1071,1.782733,867.985
1072,1.7844,866.2569999999999
1073,1.786067,864.744
1074,1.787733,864.744
1075,1.7894,862.8819999999999
1076,1.791067,861.228
1077,1.792733,859.313
1078,1.7944,859.313
1079,1.796067,857.532
1080,1.797733,856.02
1081,1.7994,854.224
1082,1.801067,854.224
1083,1.802733,852.391
1084,1.804383,850.3869999999999
1085,1.806083,850.3869999999999
1086,1.807717,848.316
1087,1.809417,846.14
1088,1.81105,844.575
1089,1.812717,844.575
1090,1.814383,843.1900000000001
1091,1.81605,841.856
1092,1.817717,840.373
1093,1.819383,840.373
1094,1.82105,838.824
1095,1.822717,836.879
1096,1.824383,834.838
1097,1.82605,834.838
1098,1.827717,833.131
1099,1.829383,831.015
1100,1.83105,831.015
1101,1.832717,829.138
1102,1.834383,827.298
1103,1.83605,825.591
1104,1.837717,825.591
1105,1.839383,824.3099999999999
1106,1.84105,822.939
1107,1.842717,821.33
1108,1.844383,821.33
1109,1.84605,819.787
1110,1.847717,817.649
1111,1.849383,816.0549999999999
1112,1.85105,816.0549999999999
1113,1.852717,814.5940000000001
1114,1.854383,812.784
1115,1.85605,811.353
1116,1.857717,811.353
1117,1.859383,809.58
1118,1.86105,808.135
1119,1.862717,808.135
1120,1.8644,807.0170000000001
1121,1.866033,805.631
1122,1.8677,804.231
1123,1.869367,804.231
1124,1.871033,802.845
1125,1.8727,801.034
1126,1.874367,799.403
1127,1.876033,799.403
1128,1.8777,797.965
1129,1.879367,796.348
1130,1.881117,794.664
1131,1.8827,794.664
1132,1.884367,793.144
1133,1.886033,791.371
1134,1.8877,791.371
1135,1.889367,789.6799999999999
1136,1.891033,788.249
1137,1.8927,786.729
1138,1.894367,786.729
1139,1.896033,785.5890000000001
1140,1.897783,784.181
1141,1.899367,782.87
1142,1.901033,782.87
1143,1.9027,781.432
1144,1.904367,779.524
1145,1.906033,778.049
1146,1.9077,778.049
1147,1.909367,776.708
1148,1.911033,775.442
1149,1.9127,774.354
1150,1.914367,774.354
1151,1.916033,773.236
1152,1.9177,771.701
1153,1.919367,771.701
1154,1.921033,770.204
1155,1.9227,768.423
1156,1.92435,766.4109999999999
1157,1.926017,766.4109999999999
1158,1.927683,764.869
1159,1.92935,763.491
1160,1.931017,762.269
1161,1.932683,762.269
1162,1.934333,760.8680000000001
1163,1.936,759.296
1164,1.937667,757.888
1165,1.939333,757.888
1166,1.941,756.703
1167,1.942667,755.8390000000001
1168,1.944333,755.8390000000001
1169,1.946017,754.543
1170,1.947667,753.134
1171,1.949383,751.309
