"ID","sea_time","fid_signal"
184,0.3049,1170.486
185,0.306567,1170.486
186,0.308233,1170.188
187,0.3099,1174.36
188,0.311567,1175.329
189,0.313233,1175.329
190,0.3149,1172.945
191,0.316567,1167.879
192,0.318233,1167.655
193,0.3199,1167.655
194,0.321567,1170.486
195,0.323233,1175.404
196,0.3249,1179.65
197,0.326567,1179.65
198,0.328233,1177.788
199,0.3299,1176.819
200,0.331567,1176.819
201,0.333233,1175.255
202,0.3349,1176
203,0.33655,1178.16
204,0.338217,1178.16
205,0.339883,1176.894
206,0.34155,1176.074
207,0.3433,1175.776
208,0.344883,1175.776
209,0.34655,1174.137
210,0.348217,1172.796
211,0.349883,1171.306
212,0.35155,1171.306
213,0.353217,1168.102
214,0.354883,1166.09
215,0.356583,1166.09
216,0.358233,1164.302
217,0.35995,1166.686
218,0.36155,1169.22
219,0.363217,1169.22
220,0.364883,1169.443
221,0.36655,1171.38
222,0.368217,1170.784
223,0.369883,1170.784
224,0.37155,1171.231
225,0.373217,1173.988
226,0.374883,1175.925
227,0.376667,1175.925
228,0.378217,1178.235
229,0.379867,1177.564
230,0.381533,1177.564
231,0.3832,1178.011
232,0.384867,1182.184
233,0.386533,1185.313
234,0.3882,1185.313
235,0.389867,1188.964
236,0.391533,1190.528
237,0.393183,1190.379
238,0.39485,1190.379
239,0.396517,1194.552
240,0.398183,1203.641
241,0.39985,1225.471
242,0.401517,1225.471
243,0.403183,1266.077
244,0.40485,1336.932
245,0.406517,1468.882
246,0.408183,1468.882
247,0.40985,1689.047
248,0.411517,2049.58
249,0.413183,2049.58
250,0.41485,2615.005
251,0.416517,3458.708
252,0.418183,4676.878
253,0.41985,4676.878
254,0.421517,6365.925
255,0.423183,8643.120000000001
256,0.424867,11631.847
257,0.426533,11631.847
258,0.428183,15467.629
259,0.42985,20308.494
260,0.431517,26304.051
261,0.433183,26304.051
262,0.43485,33582.969
263,0.436517,42213.277
264,0.438183,42213.277
265,0.43985,52181.633
266,0.441517,63394.457
267,0.443183,75681.133
268,0.44485,75681.133
269,0.446517,88824.17999999999
270,0.448183,102581.234
271,0.44985,116694.945
272,0.451517,116694.945
273,0.453183,130908.789
274,0.454833,144985.313
275,0.4565,158691.859
276,0.458167,158691.859
277,0.459833,171825.734
278,0.46155,184220.594
279,0.463167,195721.688
280,0.464833,195721.688
281,0.4665,206189.297
282,0.468167,215487.547
283,0.469833,215487.547
284,0.4715,223496.188
285,0.473167,230124.438
286,0.474833,235285.609
287,0.4765,235285.609
288,0.478217,238916.5
289,0.479833,240973.453
290,0.4815,241434.719
291,0.483167,241434.719
292,0.484833,240328.828
293,0.4865,237726.797
294,0.488167,233735.297
295,0.489833,233735.297
296,0.4915,228489.859
297,0.493167,222172.813
298,0.49495,214977.859
299,0.4965,214977.859
300,0.498167,207085.766
301,0.499833,198691.703
302,0.501533,198691.703
303,0.503167,189988.469
304,0.504833,181138.063
305,0.5065,172289.094
306,0.508167,172289.094
307,0.509833,163548.359
308,0.5115,154979.156
309,0.513167,146647.25
310,0.514817,146647.25
311,0.516483,138612.172
312,0.51815,130918.023
313,0.519817,123590.898
314,0.521483,123590.898
315,0.52315,116639.289
316,0.524817,110066.68
317,0.526483,110066.68
318,0.52815,103876.219
319,0.529817,98066.70299999999
320,0.531483,92627.17999999999
321,0.5331669999999999,92627.17999999999
322,0.534817,87537.914
323,0.536483,82786.977
324,0.53815,78350.383
325,0.539817,78350.383
326,0.541483,74214.711
327,0.54315,70365.367
328,0.544817,66774.789
329,0.5464830000000001,66774.789
330,0.54815,63430.891
331,0.549817,60316.996
332,0.5514829999999999,60316.996
333,0.55315,57418.348
334,0.554817,54721.535
335,0.5564829999999999,52209.867
336,0.55815,52209.867
337,0.559817,49867.855
338,0.561483,47684.832
339,0.56315,45644.938
340,0.564833,45644.938
341,0.566483,43737.293
342,0.56815,41956.082
343,0.569817,40285.066
344,0.571483,40285.066
345,0.57315,38720.293
346,0.5748,37254.469
347,0.576467,37254.469
348,0.578133,35872.832
349,0.579817,34578.367
350,0.581467,33363.848
351,0.583133,33363.848
352,0.5848,32220.781
353,0.586467,31142.16
354,0.588133,30121.133
355,0.5898,30121.133
356,0.591467,29155.389
357,0.593133,28238.744
358,0.5948,27376.264
359,0.596483,27376.264
360,0.598133,26557.223
361,0.5998,25775.135
362,0.601467,25031.641
363,0.603133,25031.641
364,0.6048,24325.773
365,0.606467,23657.754
366,0.608133,23657.754
367,0.6098,23017.6
368,0.611467,22408.813
369,0.613233,21825.434
370,0.6148,21825.434
371,0.616467,21265.299
372,0.618133,20738.393
373,0.6198,20233.84
374,0.621467,20233.84
375,0.623133,19746.051
376,0.6248,19280.314
377,0.626467,18827.84
378,0.6281330000000001,18827.84
379,0.6298,18395.707
380,0.631467,17981.307
381,0.633117,17981.307
382,0.6348,17580.092
383,0.63645,17195.643
384,0.638117,16820.207
385,0.6398,16820.207
386,0.6415,16465.188
387,0.643117,16120.076
388,0.644783,15786.961
389,0.64645,15786.961
390,0.6481170000000001,15468.076
391,0.649783,15150.904
392,0.65145,14850.721
393,0.6531169999999999,14850.721
394,0.654783,14558.211
395,0.65645,14273.301
396,0.658117,14002.323
397,0.659783,14002.323
398,0.66145,13736.263
399,0.663117,13480.634
400,0.664783,13480.634
401,0.66645,13232.977
402,0.668117,12993.365
403,0.669783,12758.523
404,0.6714329999999999,12758.523
405,0.6731,12532.473
406,0.674767,12313.649
407,0.676433,12102.798
408,0.6781,12102.798
409,0.679767,11899.396
410,0.681433,11700.392
411,0.6831,11507.496
412,0.684767,11507.496
413,0.686433,11318.103
414,0.6881,11136.681
415,0.689767,11136.681
416,0.691433,10957.271
417,0.6931,10783.523
418,0.69475,10613.725
419,0.696417,10613.725
420,0.6981000000000001,10446.757
421,0.69975,10287.836
422,0.701417,10133.386
423,0.703083,10133.386
424,0.70475,9983.478999999999
425,0.706417,9836.107
426,0.7081,9689.852999999999
427,0.70975,9689.852999999999
428,0.711417,9549.111000000001
429,0.713133,9411.35
430,0.71475,9279.475
431,0.716417,9279.475
432,0.718083,9150.951999999999
433,0.71975,9024.144
434,0.721417,9024.144
435,0.723083,8896.066999999999
436,0.72475,8771.047
437,0.726417,8652.062
438,0.728083,8652.062
439,0.72975,8536.205
440,0.731517,8427.501
441,0.733083,8318.945
442,0.73475,8318.945
443,0.736417,8209.942999999999
444,0.738083,8103.773
445,0.73975,7999.018
446,0.741417,7999.018
447,0.743083,7899.702
448,0.74475,7806.569
449,0.746417,7806.569
450,0.7480830000000001,7710.979
451,0.74975,7620.305
452,0.751417,7529.78
453,0.7530829999999999,7529.78
454,0.754733,7437.244
455,0.7564,7351.935
456,0.758067,7266.03
457,0.759733,7266.03
458,0.7614,7183.179
459,0.7630670000000001,7102.713
460,0.764733,7021.204
461,0.7664,7021.204
462,0.7680670000000001,6940.365
463,0.769733,6859.228
464,0.7714,6859.228
465,0.7730669999999999,6784.871
466,0.774733,6713.867
467,0.7764,6646.961
468,0.778067,6646.961
469,0.779733,6582.886
470,0.7814,6515.607
471,0.783067,6449.148
472,0.7847499999999999,6449.148
473,0.7864,6380.975
474,0.788067,6312.132
475,0.789733,6245.375
476,0.7914,6245.375
477,0.793067,6179.958
478,0.794733,6117.448
479,0.7964,6058.887
480,0.798067,6058.887
481,0.799733,6000.772
482,0.8014,5940.646
483,0.803067,5940.646
484,0.804733,5882.084
485,0.8064,5825.981
486,0.808067,5771.071
487,0.809733,5771.071
488,0.8114,5718.395
489,0.813067,5669.445
490,0.814717,5617.813
491,0.8164169999999999,5617.813
492,0.8180500000000001,5567.521
493,0.819717,5521.849
494,0.821383,5470.291
495,0.8230499999999999,5470.291
496,0.824717,5422.831
497,0.826383,5374.327
498,0.82805,5374.327
499,0.829717,5325.452
500,0.831383,5281.195
501,0.833117,5234.927
502,0.834717,5234.927
503,0.836383,5192.831
504,0.83805,5148.277
505,0.839717,5106.553
506,0.841383,5106.553
507,0.84305,5064.756
508,0.8447170000000001,5021.617
509,0.846383,4982.278
510,0.84805,4982.278
511,0.849817,4939.81
512,0.851383,4901.588
513,0.85305,4863.292
514,0.8547169999999999,4863.292
515,0.856383,4826.635
516,0.85805,4789.308
517,0.859717,4789.308
518,0.8614000000000001,4750.937
519,0.863067,4713.312
520,0.864717,4674.867
521,0.866383,4674.867
522,0.86805,4640.967
523,0.869717,4608.706
524,0.871383,4575.849
525,0.87305,4575.849
526,0.8747,4542.396
527,0.876367,4508.645
528,0.878033,4478.097
529,0.8797,4478.097
530,0.881367,4450.232
531,0.883033,4420.057
532,0.8847,4420.057
533,0.886367,4390.627
534,0.888033,4358.217
535,0.8897,4327.595
536,0.891367,4327.595
537,0.893033,4299.656
538,0.8947000000000001,4273.057
539,0.896367,4243.925
540,0.898033,4243.925
541,0.8997000000000001,4215.762
542,0.901367,4189.313
543,0.903033,4160.255
544,0.9046999999999999,4160.255
545,0.906367,4131.869
546,0.908033,4104.376
547,0.9097,4076.436
548,0.911367,4076.436
549,0.913033,4052.222
550,0.9147,4032.031
551,0.916367,4032.031
552,0.918033,4006.997
553,0.9197,3983.08
554,0.921367,3959.164
555,0.923033,3959.164
556,0.9247,3934.577
557,0.9263670000000001,3912.225
558,0.928033,3890.693
559,0.9297,3890.693
560,0.9314,3870.875
561,0.933017,3849.119
562,0.93475,3827.512
563,0.9363669999999999,3827.512
564,0.938017,3806.129
565,0.939683,3780.946
566,0.94135,3780.946
567,0.943017,3757.104
568,0.9446830000000001,3735.199
569,0.94635,3713.593
570,0.948017,3713.593
571,0.9496830000000001,3693.998
572,0.951433,3677.234
573,0.953017,3656.447
574,0.9546829999999999,3656.447
575,0.95635,3636.927
576,0.958017,3616.959
577,0.959683,3597.438
578,0.961333,3597.438
579,0.963,3579.929
580,0.9646670000000001,3561.154
581,0.966333,3561.154
582,0.9681,3542.975
583,0.9696669999999999,3523.082
584,0.971333,3505.796
585,0.973,3505.796
586,0.974667,3491.119
587,0.976333,3474.951
588,0.978,3460.124
589,0.979667,3460.124
590,0.981333,3445.372
591,0.983,3425.405
592,0.984667,3407.15
593,0.986333,3407.15
594,0.988,3391.057
595,0.989667,3374.517
596,0.991333,3360.957
597,0.993,3360.957
598,0.99465,3347.173
599,0.996317,3329.366
600,0.997983,3329.366
601,0.99965,3314.093
602,1.001317,3299.788
603,1.002983,3285.185
604,1.004667,3285.185
605,1.006367,3271.177
606,1.007983,3253.892
607,1.00965,3235.117
608,1.011317,3235.117
609,1.012983,3218.725
610,1.01465,3206.73
611,1.016317,3193.319
612,1.017983,3193.319
613,1.01965,3179.908
614,1.021317,3166.05
615,1.022983,3166.05
616,1.02465,3149.733
617,1.026317,3137.886
618,1.027983,3127.232
619,1.02965,3127.232
620,1.031317,3115.609
621,1.032983,3102.794
622,1.03465,3087.744
623,1.036317,3087.744
624,1.037983,3073.066
625,1.03965,3059.283
626,1.041317,3045.276
627,1.042983,3045.276
628,1.04465,3034.472
629,1.046317,3022.253
630,1.047983,3014.877
631,1.04965,3014.877
632,1.051317,3008.097
633,1.053033,2994.612
634,1.054633,2994.612
635,1.0563,2983.436
636,1.057967,2968.237
637,1.059633,2953.261
638,1.0613,2953.261
639,1.062967,2945.959
640,1.064633,2937.541
641,1.0663,2926.514
642,1.067967,2926.514
643,1.0697,2915.636
644,1.0713,2902.821
645,1.073017,2889.037
646,1.074633,2889.037
647,1.0763,2877.34
648,1.077967,2869.293
649,1.079633,2869.293
650,1.0813,2858.937
651,1.082967,2849.996
652,1.084633,2842.396
653,1.0864,2842.396
654,1.087967,2830.699
655,1.089633,2819.747
656,1.0913,2812.52
657,1.092967,2812.52
658,1.094633,2801.642
659,1.0963,2794.34
660,1.097967,2784.729
661,1.099633,2784.729
662,1.1013,2773.031
663,1.103067,2766.028
664,1.104633,2754.48
665,1.1063,2754.48
666,1.107967,2746.955
667,1.109633,2737.79
668,1.1113,2737.79
669,1.112967,2727.583
670,1.114617,2720.654
671,1.116283,2711.639
672,1.11795,2711.639
673,1.119617,2703.667
674,1.121283,2696.44
675,1.12295,2685.115
676,1.124617,2685.115
677,1.126283,2679.154
678,1.12795,2672.896
679,1.129617,2663.806
680,1.131283,2663.806
681,1.13295,2659.485
682,1.134617,2650.619
683,1.136283,2650.619
684,1.13795,2643.242
685,1.139617,2635.643
686,1.1413,2627
687,1.14295,2627
688,1.144617,2618.507
689,1.146283,2607.852
690,1.14795,2599.359
691,1.149617,2599.359
692,1.151283,2588.853
693,1.15295,2581.775
694,1.154617,2575.74
695,1.156283,2575.74
696,1.15795,2568.364
697,1.159617,2562.255
698,1.161283,2555.698
699,1.16295,2555.698
700,1.164633,2549.738
701,1.166283,2544.82
702,1.16795,2544.82
703,1.169617,2539.679
704,1.171283,2529.994
705,1.17295,2521.798
706,1.1746,2521.798
707,1.176267,2514.273
708,1.177933,2507.195
709,1.1796,2501.234
710,1.181267,2501.234
711,1.182933,2495.274
712,1.1846,2488.941
713,1.186267,2481.565
714,1.188,2481.565
715,1.1896,2475.157
716,1.191267,2469.793
717,1.192933,2469.793
718,1.1946,2462.789
719,1.196267,2456.754
720,1.197933,2453.923
721,1.1996,2453.923
722,1.201267,2446.622
723,1.202933,2441.406
724,1.204683,2434.85
725,1.206267,2434.85
726,1.207933,2423.599
727,1.2096,2415.702
728,1.211267,2408.102
729,1.212933,2408.102
730,1.2146,2402.663
731,1.216267,2400.055
732,1.217967,2400.055
733,1.2196,2395.585
734,1.221333,2389.476
735,1.222933,2384.707
736,1.2246,2384.707
737,1.226267,2377.406
738,1.227933,2371.818
739,1.2296,2367.124
740,1.231267,2367.124
741,1.232933,2361.014
742,1.2346,2356.917
743,1.23625,2350.36
744,1.237917,2350.36
745,1.239583,2345.89
746,1.24125,2341.792
747,1.242917,2338.365
748,1.244583,2338.365
749,1.24625,2333.447
750,1.247933,2324.507
751,1.249583,2324.507
752,1.25125,2316.237
753,1.2529,2308.935
754,1.254567,2303.496
755,1.256233,2303.496
756,1.2579,2301.186
757,1.259567,2296.716
758,1.261233,2293.14
759,1.2629,2293.14
760,1.264567,2291.128
761,1.266233,2287.03
762,1.2679,2282.932
763,1.269567,2282.932
764,1.271233,2277.196
765,1.2729,2267.733
766,1.274567,2267.733
767,1.276233,2261.102
768,1.2779,2258.569
769,1.279567,2254.844
770,1.281233,2254.844
771,1.2829,2252.906
772,1.2846,2246.797
773,1.286233,2238.676
774,1.2879,2238.676
775,1.289567,2232.566
776,1.291233,2226.457
777,1.2929,2224.445
778,1.294567,2224.445
779,1.296217,2222.285
780,1.297883,2218.41
781,1.29955,2215.356
782,1.301217,2215.356
783,1.302883,2210.885
784,1.30455,2205.446
785,1.306217,2205.446
786,1.307883,2199.933
787,1.30955,2196.431
788,1.311217,2192.706
789,1.312883,2192.706
790,1.31455,2187.192
791,1.316217,2184.51
792,1.317883,2181.679
793,1.31955,2181.679
794,1.321217,2177.73
795,1.32295,2176.091
796,1.32455,2170.131
797,1.326217,2170.131
798,1.327883,2162.904
799,1.32955,2159.998
800,1.331217,2159.998
801,1.332883,2154.112
802,1.33455,2152.1
803,1.336217,2149.939
804,1.337883,2149.939
805,1.339667,2143.383
806,1.341217,2142.191
807,1.342883,2136.901
808,1.34455,2136.901
809,1.346217,2131.015
810,1.347883,2128.78
811,1.34955,2121.553
812,1.351217,2121.553
813,1.352883,2119.467
814,1.35455,2117.604
815,1.3562,2117.604
816,1.357867,2114.028
817,1.359533,2110.824
818,1.3612,2107.769
819,1.362917,2107.769
820,1.364533,2104.789
821,1.3662,2099.797
822,1.367867,2098.754
823,1.369533,2098.754
824,1.3712,2091.155
825,1.372867,2083.555
826,1.374533,2079.383
827,1.3762,2079.383
828,1.377867,2073.497
829,1.379533,2071.336
830,1.3812,2068.132
831,1.382867,2068.132
832,1.384533,2064.556
833,1.3862,2061.948
834,1.387867,2061.948
835,1.389533,2057.925
836,1.3912,2058.67
837,1.392867,2058.819
838,1.394533,2058.819
839,1.3962,2055.764
840,1.397867,2053.827
841,1.399533,2048.314
842,1.4012,2048.314
843,1.402867,2042.726
844,1.404533,2038.032
845,1.4062,2033.859
846,1.407867,2033.859
847,1.409533,2030.879
848,1.4112,2028.048
849,1.412867,2028.048
850,1.414533,2028.868
851,1.416183,2028.197
852,1.41785,2026.334
853,1.419517,2026.334
854,1.421183,2021.268
855,1.42285,2013.445
856,1.424517,2007.708
857,1.426183,2007.708
858,1.42785,2002.716
859,1.429517,2001.822
860,1.431183,2002.716
861,1.43285,2002.716
862,1.434517,2002.046
863,1.436183,1999.065
864,1.43785,1992.583
865,1.439517,1992.583
866,1.4412,1986.399
867,1.44285,1981.929
868,1.444517,1981.929
869,1.446183,1979.992
870,1.44785,1979.843
871,1.449517,1980.588
872,1.451183,1980.588
873,1.45285,1979.396
874,1.454517,1978.502
875,1.456183,1974.925
876,1.45795,1974.925
877,1.459517,1968.145
878,1.461183,1962.557
879,1.46285,1957.64
880,1.464517,1957.64
881,1.466183,1958.832
882,1.46785,1959.13
883,1.469517,1959.13
884,1.471183,1957.715
885,1.47285,1956.895
886,1.4745,1949.668
887,1.476183,1949.668
888,1.477833,1944.229
889,1.4795,1942.366
890,1.481167,1937.002
891,1.482833,1937.002
892,1.4845,1935.661
893,1.486167,1933.649
894,1.487833,1929.849
895,1.4895,1929.849
896,1.491167,1930.147
897,1.492833,1928.657
898,1.4945,1931.042
899,1.496167,1931.042
900,1.49785,1930.669
901,1.4995,1927.167
902,1.501167,1927.167
903,1.502833,1924.708
904,1.5045,1917.928
905,1.506167,1912.117
906,1.507833,1912.117
907,1.5095,1908.541
908,1.511167,1904.89
909,1.512833,1904.07
910,1.5145,1904.07
911,1.516167,1903.474
912,1.517833,1901.314
913,1.5195,1897.067
914,1.521167,1897.067
915,1.522833,1895.577
916,1.5245,1894.087
917,1.526167,1894.087
918,1.527833,1890.287
919,1.5295,1889.616
920,1.531167,1884.028
921,1.532833,1884.028
922,1.534483,1880.154
923,1.53615,1880.75
924,1.537817,1881.197
925,1.539483,1881.197
926,1.54115,1880.974
927,1.542883,1882.687
928,1.544467,1879.26
929,1.546133,1879.26
930,1.5478,1875.758
931,1.549467,1874.566
932,1.551133,1874.566
933,1.5528,1871.437
934,1.554467,1868.159
935,1.556133,1862.645
936,1.5578,1862.645
937,1.559533,1861.453
938,1.561133,1859.665
939,1.5628,1858.398
940,1.564467,1858.398
941,1.566133,1859.516
942,1.5678,1852.363
943,1.569467,1846.626
944,1.571133,1846.626
945,1.5728,1844.913
946,1.574467,1844.838
947,1.5762,1846.03
948,1.5778,1846.03
949,1.579467,1847.595
950,1.581133,1847.818
951,1.5828,1847.818
952,1.584467,1843.497
953,1.586133,1840.07
954,1.5878,1837.164
955,1.589467,1837.164
956,1.591133,1835.152
957,1.592783,1833.886
958,1.59445,1833.141
959,1.596117,1833.141
960,1.597783,1829.416
961,1.59945,1823.977
962,1.601117,1819.134
963,1.602783,1819.134
964,1.60445,1814.738
965,1.606117,1811.832
966,1.607783,1811.832
967,1.60945,1809.746
968,1.611117,1810.715
969,1.612783,1811.46
970,1.61445,1811.46
971,1.616117,1810.566
972,1.617783,1808.628
973,1.61945,1805.499
974,1.621117,1805.499
975,1.622783,1802.817
976,1.62445,1801.476
977,1.626117,1800.88
978,1.627783,1800.88
979,1.62945,1801.997
980,1.631117,1802.146
981,1.632783,1799.017
982,1.63445,1799.017
983,1.636117,1798.049
984,1.637783,1795.59
985,1.63945,1795.59
986,1.641133,1793.802
987,1.64285,1793.653
988,1.64445,1790.3
989,1.646117,1790.3
990,1.647783,1785.681
991,1.64945,1779.944
992,1.651117,1777.187
993,1.652767,1777.187
994,1.65445,1779.124
995,1.6561,1778.677
996,1.657767,1781.359
997,1.659433,1781.359
998,1.661183,1779.05
999,1.662767,1775.175
1000,1.664433,1775.175
1001,1.6661,1773.387
1002,1.667767,1769.513
1003,1.669433,1767.948
1004,1.6711,1767.948
1005,1.672767,1767.948
1006,1.674433,1766.235
1007,1.6761,1765.639
1008,1.677767,1765.639
1009,1.679433,1762.435
1010,1.6811,1756.623
1011,1.682767,1753.345
1012,1.684433,1753.345
1013,1.6861,1748.502
1014,1.687767,1748.279
1015,1.689433,1747.757
1016,1.6911,1747.757
1017,1.692767,1747.683
1018,1.694533,1746.193
1019,1.6961,1746.193
1020,1.697767,1745.969
1021,1.699433,1747.608
1022,1.7011,1745.82
1023,1.702767,1745.82
1024,1.704433,1745.895
1025,1.7061,1745.745
1026,1.707767,1740.307
1027,1.709433,1740.307
1028,1.7111,1741.275
1029,1.71275,1741.871
1030,1.714417,1738.742
1031,1.716083,1738.742
1032,1.71775,1741.201
1033,1.71945,1737.773
1034,1.72115,1733.527
1035,1.72275,1733.527
1036,1.724417,1731.813
1037,1.726083,1728.907
1038,1.72775,1728.907
1039,1.729417,1724.437
1040,1.731083,1721.606
1041,1.73275,1718.849
1042,1.734417,1718.849
1043,1.736083,1713.037
1044,1.73775,1712.59
1045,1.739417,1713.261
1046,1.741083,1713.261
1047,1.742767,1711.771
1048,1.744417,1713.336
1049,1.746083,1715.049
1050,1.74775,1715.049
1051,1.749417,1714.23
1052,1.751083,1711.696
1053,1.75275,1711.696
1054,1.754417,1708.12
1055,1.756083,1703.873
1056,1.75775,1700.595
1057,1.759417,1700.595
1058,1.761083,1700.148
1059,1.76275,1697.391
1060,1.764417,1698.211
1061,1.766083,1698.211
1062,1.76775,1694.262
1063,1.769417,1693.07
1064,1.771083,1694.635
1065,1.77275,1694.635
1066,1.7744,1692.548
1067,1.776067,1693.666
1068,1.777733,1693.666
1069,1.779467,1691.654
1070,1.781067,1691.282
1071,1.782733,1691.952
1072,1.7844,1691.952
1073,1.786067,1695.603
1074,1.787733,1694.784
1075,1.7894,1691.431
1076,1.791133,1691.431
1077,1.792733,1684.874
1078,1.7944,1678.765
1079,1.796067,1678.467
1080,1.797733,1678.467
1081,1.7994,1674.816
1082,1.801067,1673.996
1083,1.802733,1673.996
1084,1.8044,1674.443
1085,1.806067,1674.816
1086,1.807733,1677.796
1087,1.8094,1677.796
1088,1.811067,1678.243
1089,1.812833,1675.71
1090,1.8144,1671.091
1091,1.816067,1671.091
1092,1.817733,1668.036
1093,1.8194,1667.813
1094,1.821067,1664.311
1095,1.822733,1664.311
1096,1.8244,1666.248
1097,1.826067,1666.099
1098,1.827733,1664.981
1099,1.8294,1664.981
1100,1.831067,1666.546
1101,1.832733,1664.311
1102,1.834383,1664.311
1103,1.836033,1662.895
1104,1.8377,1660.511
1105,1.839367,1659.393
1106,1.841033,1659.393
1107,1.8427,1657.084
1108,1.844367,1655.594
1109,1.846033,1652.837
1110,1.8477,1652.837
1111,1.849367,1649.41
1112,1.851033,1648.739
1113,1.8527,1647.547
1114,1.854367,1647.547
1115,1.856033,1648.143
1116,1.8577,1648.963
1117,1.859367,1648.963
1118,1.86105,1647.845
1119,1.8627,1645.833
1120,1.864367,1644.567
1121,1.866033,1644.567
1122,1.8677,1641.735
1123,1.869367,1641.214
1124,1.871033,1639.5
1125,1.8727,1639.5
1126,1.874367,1640.171
1127,1.876033,1639.724
1128,1.8777,1635.03
1129,1.879367,1635.03
1130,1.881033,1635.179
1131,1.8827,1630.709
1132,1.884367,1627.579
1133,1.886033,1627.579
1134,1.8877,1629.964
1135,1.889367,1627.579
1136,1.891033,1627.579
1137,1.8927,1625.121
1138,1.894367,1624.078
