"ID","sea_time","fid_signal"
1136,1.891033,1948.997
1137,1.8927,1950.264
1138,1.894367,1949.891
1139,1.896033,1949.891
1140,1.8977,1949.146
1141,1.899367,1948.476
1142,1.901033,1945.347
1143,1.902717,1945.347
1144,1.904367,1943.558
1145,1.906033,1938.492
1146,1.9077,1938.492
1147,1.909367,1933.947
1148,1.911033,1932.532
1149,1.912683,1932.979
1150,1.91435,1932.979
1151,1.916017,1931.936
1152,1.917683,1929.849
1153,1.91935,1926.72
1154,1.921017,1926.72
1155,1.922683,1919.493
1156,1.92435,1917.854
1157,1.926017,1916.811
1158,1.927683,1916.811
1159,1.92935,1913.533
1160,1.931017,1910.925
1161,1.932683,1910.925
1162,1.934417,1908.541
1163,1.936017,1909.807
1164,1.937683,1910.329
1165,1.93935,1910.329
1166,1.941017,1911.074
1167,1.942683,1909.286
1168,1.94435,1906.604
1169,1.946017,1906.604
1170,1.947683,1902.953
1171,1.94935,1899.302
1172,1.951017,1897.29
1173,1.952683,1897.29
1174,1.95435,1896.322
1175,1.956017,1894.608
1176,1.957683,1895.949
1177,1.95935,1895.949
1178,1.961017,1894.236
1179,1.962683,1889.914
1180,1.96435,1889.914
1181,1.966017,1888.573
1182,1.967767,1886.487
1183,1.96935,1886.338
1184,1.971,1886.338
1185,1.972667,1884.699
1186,1.974367,1884.326
1187,1.976,1882.091
1188,1.977667,1882.091
1189,1.979333,1878.813
1190,1.981,1877.546
1191,1.982667,1873.523
1192,1.984333,1873.523
1193,1.986,1872.256
1194,1.987667,1873.523
1195,1.989333,1873.523
1196,1.991,1871.213
1197,1.992667,1870.841
1198,1.994333,1868.159
1199,1.996,1868.159
1200,1.997667,1865.253
1201,1.999333,1863.986
1202,2.001,1863.763
1203,2.002667,1863.763
1204,2.004333,1862.571
1205,2.006,1859.814
1206,2.007667,1857.206
1207,2.009333,1857.206
1208,2.011,1855.791
1209,2.012667,1855.716
1210,2.014333,1856.089
1211,2.016,1856.089
1212,2.017667,1854.599
1213,2.019333,1851.916
1214,2.021,1851.916
1215,2.022667,1850.203
1216,2.024333,1848.415
1217,2.026,1848.564
1218,2.027667,1848.564
1219,2.029333,1848.191
1220,2.031,1847.222
1221,2.03265,1846.552
1222,2.034317,1846.552
1223,2.035983,1845.36
1224,2.03765,1842.231
1225,2.039317,1839.101
1226,2.040983,1839.101
1227,2.04265,1834.557
1228,2.044317,1829.118
1229,2.045983,1829.118
1230,2.04765,1827.851
1231,2.049317,1825.765
1232,2.050983,1825.02
1233,2.052717,1825.02
1234,2.054317,1824.871
1235,2.055983,1825.541
1236,2.05765,1825.541
1237,2.059317,1825.541
1238,2.060983,1826.435
1239,2.06265,1826.063
1240,2.064317,1822.039
1241,2.065983,1822.039
1242,2.06765,1819.432
1243,2.069333,1818.91
1244,2.070983,1818.761
1245,2.07265,1818.761
1246,2.074317,1817.42
1247,2.075983,1816.973
1248,2.07765,1816.973
1249,2.079317,1812.95
1250,2.080983,1811.385
1251,2.08265,1812.056
1252,2.084317,1812.056
1253,2.0861,1811.087
1254,2.08765,1811.311
1255,2.089317,1811.311
1256,2.090967,1811.311
1257,2.092633,1809.224
1258,2.0943,1805.35
1259,2.095967,1803.041
1260,2.097633,1803.041
1261,2.0993,1801.401
1262,2.100967,1799.017
1263,2.102633,1799.017
1264,2.1043,1798.794
1265,2.10595,1799.837
1266,2.107617,1798.123
1267,2.109283,1798.123
1268,2.11095,1799.315
1269,2.112617,1799.464
1270,2.114283,1795.292
1271,2.11595,1795.292
1272,2.117617,1795.59
1273,2.119283,1795.739
1274,2.12095,1794.77
1275,2.122617,1794.77
1276,2.124283,1793.057
1277,2.12595,1789.778
1278,2.127617,1789.778
1279,2.129283,1787.841
1280,2.13095,1785.085
1281,2.132617,1782.626
1282,2.134283,1782.626
1283,2.135967,1780.838
1284,2.137617,1777.708
1285,2.139317,1777.56
1286,2.14095,1777.56
1287,2.142617,1778.081
1288,2.144283,1779.124
1289,2.14595,1778.081
1290,2.147617,1778.081
1291,2.149283,1775.846
1292,2.15095,1776.964
1293,2.1526,1773.685
1294,2.154267,1773.685
1295,2.155933,1773.611
1296,2.1576,1772.791
1297,2.159267,1772.791
1298,2.160933,1769.14
1299,2.1626,1770.034
1300,2.164267,1766.831
1301,2.165933,1766.831
1302,2.1676,1764.745
1303,2.169267,1764.372
1304,2.171,1759.306
1305,2.1726,1759.306
1306,2.174267,1758.039
1307,2.175933,1757.443
1308,2.1776,1756.996
1309,2.179267,1756.996
1310,2.180933,1761.69
1311,2.1826,1760.796
1312,2.184267,1760.796
1313,2.185933,1759.082
1314,2.1876,1757.368
1315,2.189267,1751.483
1316,2.190933,1751.483
1317,2.1926,1751.631
1318,2.194267,1749.545
1319,2.195933,1747.608
1320,2.1976,1747.608
1321,2.199267,1747.31
1322,2.200933,1746.491
1323,2.2026,1746.342
1324,2.204383,1746.342
1325,2.205933,1746.565
1326,2.2076,1748.13
1327,2.209267,1746.565
1328,2.210933,1746.565
1329,2.212583,1745.448
1330,2.214283,1741.797
1331,2.215917,1741.797
1332,2.217617,1736.805
1333,2.21925,1736.432
1334,2.220917,1735.836
1335,2.222583,1735.836
1336,2.22425,1735.091
1337,2.225917,1733.899
1338,2.227583,1730.919
1339,2.22925,1730.919
1340,2.230917,1733.303
1341,2.232583,1734.048
1342,2.23425,1736.581
1343,2.235917,1736.581
1344,2.237583,1737.326
1345,2.23925,1730.621
1346,2.240917,1730.621
1347,2.242583,1727.641
1348,2.24425,1726.225
1349,2.245917,1725.405
1350,2.247583,1725.405
1351,2.24925,1729.652
1352,2.250917,1732.185
1353,2.252583,1729.95
1354,2.25425,1729.95
1355,2.255917,1727.715
1356,2.257583,1724.064
1357,2.25925,1721.159
1358,2.260917,1721.159
1359,2.262583,1720.265
1360,2.26425,1721.531
1361,2.265917,1722.947
1362,2.267583,1722.947
1363,2.26925,1721.755
1364,2.270917,1718.625
1365,2.272567,1718.625
1366,2.274233,1715.794
1367,2.2759,1711.473
1368,2.277567,1708.642
1369,2.279233,1708.642
1370,2.2809,1708.046
1371,2.282567,1703.948
1372,2.284233,1701.34
1373,2.285933,1701.34
1374,2.287567,1701.787
1375,2.289233,1702.011
1376,2.2909,1699.477
1377,2.292567,1699.477
1378,2.294233,1698.956
1379,2.2959,1697.242
1380,2.297567,1697.242
1381,2.299233,1697.242
1382,2.3009,1700.67
1383,2.302567,1702.458
1384,2.304233,1702.458
1385,2.305983,1704.991
1386,2.307567,1703.426
1387,2.309233,1701.415
1388,2.3109,1701.415
1389,2.312567,1698.36
1390,2.314233,1694.56
1391,2.3159,1693.293
1392,2.317567,1693.293
1393,2.319233,1694.411
1394,2.3209,1692.474
1395,2.322683,1691.505
1396,2.324233,1691.505
1397,2.3259,1690.537
1398,2.327567,1686.811
1399,2.329233,1686.811
1400,2.3309,1685.321
1401,2.33255,1682.639
1402,2.334217,1682.937
1403,2.335883,1682.937
1404,2.33755,1682.043
1405,2.339217,1681.149
1406,2.340883,1681.224
1407,2.34255,1681.224
1408,2.344217,1677.573
1409,2.345883,1676.679
1410,2.34755,1679.212
1411,2.349217,1679.212
1412,2.350883,1679.808
1413,2.35255,1683.384
1414,2.354217,1683.384
1415,2.355883,1683.086
1416,2.35755,1679.659
1417,2.359217,1678.318
1418,2.360883,1678.318
1419,2.362567,1674.22
1420,2.364217,1675.412
1421,2.365883,1676.083
1422,2.36755,1676.083
1423,2.369217,1674.22
1424,2.370883,1672.953
1425,2.37255,1670.271
1426,2.374217,1670.271
1427,2.375883,1671.165
1428,2.37755,1669.526
1429,2.379217,1669.526
1430,2.380883,1668.483
1431,2.38255,1664.907
1432,2.384217,1660.585
1433,2.385883,1660.585
1434,2.38755,1662.895
1435,2.389217,1663.417
1436,2.390867,1669.675
1437,2.392533,1669.675
1438,2.3942,1670.793
1439,2.395867,1666.695
1440,2.397517,1665.056
1441,2.399183,1665.056
1442,2.40085,1660.362
1443,2.402517,1661.629
1444,2.404183,1661.554
1445,2.40585,1661.554
1446,2.407517,1659.393
1447,2.409183,1657.903
1448,2.41085,1657.903
1449,2.412517,1656.413
1450,2.414183,1655.743
1451,2.41585,1655.668
1452,2.417517,1655.668
1453,2.419183,1655.743
1454,2.42085,1653.88
1455,2.422517,1654.029
1456,2.424183,1654.029
1457,2.42585,1652.39
1458,2.427517,1652.39
1459,2.429183,1651.049
1460,2.43085,1651.049
1461,2.432533,1648.888
1462,2.434233,1650.304
1463,2.43585,1650.304
1464,2.437517,1646.28
1465,2.439183,1645.982
1466,2.44095,1645.535
1467,2.442517,1645.535
1468,2.444183,1641.81
1469,2.44585,1643.896
1470,2.447517,1643.226
1471,2.449183,1643.226
1472,2.45085,1643.524
1473,2.452517,1645.61
1474,2.454167,1644.343
1475,2.455833,1644.343
1476,2.457617,1642.257
1477,2.459167,1638.606
1478,2.460833,1636.893
1479,2.4625,1636.893
1480,2.464167,1634.657
1481,2.465833,1638.234
1482,2.4675,1638.234
1483,2.469167,1640.096
1484,2.470833,1639.351
1485,2.4725,1641.884
1486,2.474167,1641.884
1487,2.475833,1635.552
1488,2.4775,1635.477
1489,2.479167,1635.104
1490,2.48085,1635.104
1491,2.4825,1629.889
1492,2.484167,1630.634
1493,2.485833,1629.814
1494,2.4875,1629.814
1495,2.489167,1629.591
1496,2.490833,1632.273
1497,2.4925,1632.273
1498,2.494167,1630.858
1499,2.495833,1626.909
1500,2.4975,1622.885
1501,2.499167,1622.885
1502,2.500833,1618.564
1503,2.5025,1617.968
1504,2.504167,1618.266
1505,2.505867,1618.266
1506,2.5075,1618.862
1507,2.509167,1618.639
1508,2.510833,1617.745
1509,2.512483,1617.745
1510,2.514183,1619.756
1511,2.515817,1622.066
1512,2.517483,1622.066
1513,2.51915,1621.246
1514,2.520817,1623.183
1515,2.522483,1621.917
1516,2.52415,1621.917
1517,2.525817,1619.533
1518,2.527483,1620.501
1519,2.52915,1615.584
1520,2.530817,1615.584
1521,2.532483,1613.796
1522,2.53415,1613.796
1523,2.535817,1614.615
1524,2.537483,1614.615
1525,2.53915,1614.69
1526,2.540817,1616.478
1527,2.542533,1616.403
1528,2.54415,1616.403
1529,2.545817,1613.349
1530,2.547483,1614.913
1531,2.54915,1614.913
1532,2.550817,1613.051
1533,2.552483,1610.964
1534,2.55415,1612.902
1535,2.555817,1612.902
1536,2.557483,1613.051
1537,2.5592,1614.243
1538,2.560817,1613.498
1539,2.562483,1613.498
1540,2.56415,1609.474
1541,2.565817,1607.239
1542,2.567483,1602.098
1543,2.56915,1602.098
1544,2.570817,1602.545
1545,2.572467,1601.502
1546,2.574133,1601.502
1547,2.575933,1601.502
1548,2.577467,1601.651
1549,2.579133,1598.522
1550,2.5808,1598.522
1551,2.582483,1598.299
1552,2.584133,1597.33
1553,2.5858,1598.075
1554,2.587467,1598.075
1555,2.589133,1597.479
1556,2.5908,1599.267
1557,2.592467,1598.15
1558,2.594133,1598.15
1559,2.5958,1595.616
1560,2.597467,1598.299
1561,2.599133,1592.785
1562,2.6008,1592.785
1563,2.602467,1589.209
1564,2.604133,1587.942
1565,2.605833,1587.942
1566,2.607467,1583.844
1567,2.609133,1586.08
1568,2.6108,1588.166
1569,2.612467,1588.166
1570,2.614133,1589.581
1571,2.6158,1591.891
1572,2.617467,1591.667
1573,2.619133,1591.667
1574,2.6208,1591.37
1575,2.622467,1590.773
1576,2.624133,1590.475
1577,2.6258,1590.475
1578,2.627467,1593.083
1579,2.629133,1592.785
1580,2.6308,1592.785
1581,2.63245,1590.848
1582,2.634117,1589.432
1583,2.635783,1584.887
1584,2.63745,1584.887
1585,2.639117,1582.503
1586,2.640783,1582.95
1587,2.64245,1583.323
1588,2.644117,1583.323
1589,2.645817,1584.739
1590,2.64745,1584.813
1591,2.649117,1584.292
1592,2.650783,1584.292
1593,2.65245,1580.119
1594,2.654117,1579.151
1595,2.655783,1576.245
1596,2.65745,1576.245
1597,2.659117,1573.414
1598,2.660817,1574.308
1599,2.66245,1574.308
1600,2.664117,1572.52
1601,2.665783,1573.786
1602,2.66745,1573.786
1603,2.669117,1573.786
1604,2.670783,1573.637
1605,2.67245,1573.861
1606,2.674117,1572.296
1607,2.675783,1572.296
1608,2.6775,1575.053
1609,2.679117,1570.657
1610,2.680783,1567.9
1611,2.68245,1567.9
1612,2.684117,1570.582
1613,2.685783,1568.943
1614,2.687433,1568.943
1615,2.6891,1572.445
1616,2.690767,1572.669
1617,2.692417,1572.222
1618,2.694217,1572.222
1619,2.69575,1568.943
1620,2.697417,1563.579
1621,2.699083,1563.281
1622,2.70075,1563.281
1623,2.702417,1563.951
1624,2.704083,1567.23
1625,2.70575,1573.637
1626,2.707417,1573.637
1627,2.709083,1575.723
1628,2.71075,1574.457
1629,2.712417,1574.457
1630,2.714083,1571.253
1631,2.71575,1568.645
1632,2.717417,1565.442
1633,2.719117,1565.442
1634,2.72075,1565.292
1635,2.722417,1568.049
1636,2.724083,1567.453
1637,2.72575,1567.453
1638,2.727417,1565.889
1639,2.729083,1560.971
1640,2.73075,1556.426
1641,2.732417,1556.426
1642,2.734083,1554.117
1643,2.73575,1555.383
1644,2.737417,1554.489
1645,2.739083,1554.489
1646,2.74075,1551.807
1647,2.742417,1551.807
1648,2.744083,1551.807
1649,2.74575,1551.136
1650,2.747417,1552.701
1651,2.749083,1554.042
1652,2.750733,1554.042
1653,2.7524,1553.521
1654,2.754067,1550.838
1655,2.755733,1549.348
1656,2.7574,1549.348
1657,2.759067,1552.03
1658,2.760733,1552.03
1659,2.762417,1552.999
1660,2.764067,1552.999
1661,2.765733,1553.819
1662,2.7674,1550.54
1663,2.769067,1550.54
1664,2.770733,1549.199
1665,2.7724,1547.858
1666,2.774067,1545.846
1667,2.775733,1545.846
1668,2.7774,1545.325
1669,2.779067,1545.548
1670,2.780733,1547.411
1671,2.7824,1547.411
1672,2.784067,1548.38
1673,2.785733,1548.603
1674,2.7874,1548.082
1675,2.789067,1548.082
1676,2.790733,1545.772
1677,2.7924,1547.039
1678,2.794067,1545.995
1679,2.795733,1545.995
1680,2.7974,1545.474
1681,2.799067,1545.995
1682,2.800733,1545.995
1683,2.8024,1543.611
1684,2.804067,1544.282
1685,2.805733,1545.027
1686,2.8074,1545.027
1687,2.809067,1545.623
1688,2.810733,1545.548
1689,2.8124,1546.219
1690,2.81405,1546.219
1691,2.815717,1544.058
1692,2.817383,1544.133
1693,2.81905,1544.729
1694,2.820717,1544.729
1695,2.822383,1541.898
1696,2.82405,1540.259
1697,2.825717,1540.259
1698,2.827383,1536.906
1699,2.82905,1534.149
1700,2.830717,1533.553
1701,2.832383,1533.553
1702,2.83405,1536.012
1703,2.835717,1535.639
1704,2.837383,1534.82
1705,2.83905,1534.82
1706,2.840717,1533.404
1707,2.842383,1531.914
1708,2.84405,1530.647
1709,2.845717,1530.647
1710,2.847383,1532.212
1711,2.84905,1534.149
1712,2.850717,1531.765
1713,2.852383,1531.765
1714,2.85405,1534.894
1715,2.855717,1533.851
1716,2.857383,1533.851
1717,2.85905,1531.988
1718,2.860717,1531.02
1719,2.862383,1526.624
1720,2.86405,1526.624
1721,2.865717,1526.848
1722,2.867383,1525.208
1723,2.86905,1525.506
1724,2.8707,1525.506
1725,2.872367,1525.73
1726,2.874033,1524.538
1727,2.8757,1524.836
1728,2.877367,1524.836
1729,2.879033,1526.251
1730,2.8807,1529.604
1731,2.882367,1529.604
1732,2.88405,1528.487
1733,2.8857,1528.412
1734,2.887367,1526.698
1735,2.889033,1526.698
1736,2.8907,1524.463
1737,2.892367,1527.593
1738,2.894033,1530.722
1739,2.8957,1530.722
1740,2.897433,1532.361
1741,2.899033,1530.349
1742,2.9007,1524.538
1743,2.902367,1524.538
1744,2.904033,1518.577
1745,2.9057,1513.362
1746,2.907367,1512.84
1747,2.909033,1512.84
1748,2.9107,1515.672
1749,2.912367,1517.087
1750,2.914033,1517.087
1751,2.9157,1519.173
1752,2.917367,1518.13
1753,2.919033,1516.119
1754,2.9207,1516.119
1755,2.922367,1515.821
1756,2.924033,1516.491
1757,2.9257,1518.056
1758,2.927367,1518.056
1759,2.929033,1517.609
1760,2.930783,1519.173
1761,2.93235,1518.652
1762,2.934017,1518.652
1763,2.935683,1519.173
1764,2.93735,1516.342
1765,2.939017,1516.342
1766,2.940683,1512.244
1767,2.94235,1512.691
1768,2.944017,1509.339
1769,2.945683,1509.339
1770,2.94735,1510.382
1771,2.949017,1511.052
1772,2.950683,1511.127
1773,2.95235,1511.127
1774,2.954017,1511.35
1775,2.955683,1511.127
1776,2.95735,1511.127
1777,2.959017,1511.127
1778,2.960683,1507.998
1779,2.96235,1508.221
1780,2.964017,1508.221
1781,2.965683,1508.817
1782,2.96735,1505.464
1783,2.969017,1504.347
1784,2.970683,1504.347
1785,2.97235,1503.229
1786,2.974017,1500.323
1787,2.975683,1502.708
1788,2.97735,1502.708
1789,2.979,1502.186
1790,2.980667,1501.292
1791,2.982333,1504.123
1792,2.984,1504.123
1793,2.985667,1505.911
1794,2.987333,1506.805
1795,2.989,1507.103
1796,2.990667,1507.103
1797,2.992317,1505.017
1798,2.993983,1500.472
1799,2.99565,1500.472
1800,2.997317,1503.08
1801,2.999017,1505.613
1802,3.00065,1506.284
1803,3.002317,1506.284
1804,3.003983,1508.668
1805,3.00565,1505.39
1806,3.007333,1501.366
1807,3.008983,1501.366
1808,3.01065,1501.068
1809,3.012317,1499.131
1810,3.013983,1498.237
1811,3.015717,1498.237
1812,3.017317,1497.045
1813,3.018983,1495.928
1814,3.02065,1495.928
1815,3.022317,1494.288
1816,3.023983,1492.426
1817,3.02565,1492.649
1818,3.027317,1492.649
1819,3.028983,1493.469
1820,3.03065,1495.555
1821,3.032317,1494.512
1822,3.033983,1494.512
1823,3.03565,1497.343
1824,3.037317,1496.971
1825,3.038983,1496.747
1826,3.04065,1496.747
1827,3.042317,1501.516
1828,3.043983,1498.014
1829,3.04565,1496.747
1830,3.047317,1496.747
1831,3.0491,1494.735
1832,3.05065,1491.085
1833,3.0523,1491.085
1834,3.053967,1491.234
1835,3.055633,1492.351
1836,3.0573,1493.618
1837,3.058983,1493.618
1838,3.060633,1491.83
1839,3.0623,1489.595
1840,3.063967,1485.944
1841,3.065633,1485.944
1842,3.0673,1483.932
1843,3.068967,1486.689
1844,3.070633,1489.893
1845,3.0723,1489.893
1846,3.074,1488.552
1847,3.075633,1486.018
1848,3.0773,1486.018
1849,3.078967,1483.336
1850,3.080633,1484.081
1851,3.0823,1487.955
1852,3.083967,1487.955
1853,3.085633,1490.787
1854,3.0873,1491.83
1855,3.088967,1488.179
1856,3.090633,1488.179
1857,3.0923,1483.485
1858,3.093967,1481.473
1859,3.09565,1479.164
1860,3.0973,1479.164
1861,3.098967,1478.717
1862,3.100633,1480.654
1863,3.1023,1485.199
1864,3.103967,1485.199
1865,3.105633,1487.136
1866,3.1073,1488.104
1867,3.108967,1488.104
1868,3.110633,1486.242
1869,3.112283,1481.846
1870,3.11395,1479.462
1871,3.115617,1479.462
1872,3.117283,1479.015
1873,3.11895,1480.654
1874,3.120617,1482.591
1875,3.122283,1482.591
1876,3.12395,1483.709
1877,3.125617,1480.579
1878,3.127283,1480.728
1879,3.12895,1480.728
1880,3.130617,1478.717
1881,3.132283,1478.121
1882,3.134017,1478.121
1883,3.135617,1479.089
1884,3.1373,1475.662
1885,3.13895,1474.619
1886,3.140617,1474.619
1887,3.142283,1474.917
1888,3.14395,1474.991
1889,3.145617,1476.258
1890,3.147283,1476.258
1891,3.14895,1475.588
1892,3.150717,1472.905
1893,3.152283,1471.564
1894,3.15395,1471.564
1895,3.155617,1472.756
1896,3.157283,1472.682
1897,3.15895,1472.682
1898,3.160617,1473.278
1899,3.162283,1476.78
1900,3.16395,1474.321
1901,3.165617,1474.321
1902,3.16735,1473.799
1903,3.16895,1472.384
1904,3.170617,1469.552
1905,3.172267,1469.552
1906,3.173933,1470.894
1907,3.1756,1471.043
1908,3.177267,1469.478
1909,3.178933,1469.478
1910,3.1806,1470.521
1911,3.182267,1470.074
1912,3.183933,1472.011
1913,3.1856,1472.011
1914,3.187267,1476.556
1915,3.18895,1474.544
1916,3.1906,1474.544
1917,3.192267,1472.98
1918,3.193933,1471.639
1919,3.1956,1469.627
1920,3.197267,1469.627
1921,3.198933,1469.851
1922,3.2006,1469.552
1923,3.202267,1468.733
1924,3.203933,1468.733
1925,3.2056,1469.18
1926,3.207267,1468.584
1927,3.208933,1468.956
1928,3.2106,1468.956
1929,3.212267,1467.839
1930,3.213933,1465.157
1931,3.2156,1465.157
1932,3.217267,1461.953
1933,3.218933,1460.761
1934,3.2206,1458.824
1935,3.222267,1458.824
1936,3.223933,1457.557
1937,3.2256,1461.58
1938,3.227267,1459.271
1939,3.228933,1459.271
1940,3.2306,1459.345
1941,3.23225,1459.271
1942,3.233917,1456.365
1943,3.235583,1456.365
1944,3.23725,1458.377
1945,3.238917,1462.325
1946,3.240583,1463.741
1947,3.24225,1463.741
1948,3.243917,1463.369
1949,3.245583,1463.369
1950,3.24725,1463.369
1951,3.248917,1460.09
1952,3.250583,1457.036
1953,3.25225,1455.918
1954,3.253917,1455.918
1955,3.255583,1455.694
1956,3.25725,1455.62
1957,3.258917,1460.388
1958,3.260583,1460.388
1959,3.26225,1462.325
1960,3.263917,1461.357
1961,3.265583,1460.537
1962,3.26725,1460.537
1963,3.269,1456.514
1964,3.270567,1455.62
1965,3.272233,1455.62
1966,3.2739,1456.291
1967,3.275567,1454.949
1968,3.277233,1453.757
1969,3.2789,1453.757
1970,3.280567,1453.236
1971,3.28225,1451.075
1972,3.2839,1455.098
1973,3.285667,1455.098
1974,3.287233,1456.365
1975,3.2889,1457.334
1976,3.29055,1455.844
1977,3.292217,1455.844
1978,3.293883,1448.84
1979,3.29555,1448.02
1980,3.297217,1448.02
1981,3.298883,1447.648
1982,3.30055,1448.989
1983,3.302217,1453.161
1984,3.303883,1453.161
1985,3.30555,1452.64
1986,3.307217,1449.808
1987,3.308883,1451.001
1988,3.31055,1451.001
1989,3.312217,1449.734
1990,3.313883,1449.287
1991,3.31555,1452.118
1992,3.317217,1452.118
1993,3.318883,1450.33
1994,3.32055,1449.958
1995,3.322217,1449.958
1996,3.323883,1449.958
1997,3.32555,1446.232
1998,3.327217,1445.189
1999,3.328883,1445.189
2000,3.33055,1444.966
2001,3.332217,1445.338
2002,3.333883,1448.02
2003,3.33555,1448.02
2004,3.337217,1448.169
2005,3.338883,1447.722
2006,3.34055,1446.903
2007,3.342217,1446.903
2008,3.343883,1445.413
2009,3.34555,1446.977
2010,3.347217,1447.052
2011,3.348883,1447.052
2012,3.350567,1445.115
2013,3.352217,1443.997
2014,3.353867,1443.997
2015,3.355533,1442.805
2016,3.3572,1441.017
2017,3.358867,1443.475
2018,3.360533,1443.475
2019,3.3622,1439.974
2020,3.363867,1440.421
2021,3.365533,1443.699
2022,3.3672,1443.699
2023,3.368867,1443.55
2024,3.370533,1448.616
2025,3.3722,1448.318
2026,3.373867,1448.318
2027,3.375533,1446.009
2028,3.3772,1444.891
2029,3.378867,1444.519
2030,3.380533,1444.519
2031,3.3822,1441.166
2032,3.383867,1437.962
2033,3.385533,1437.962
2034,3.387267,1438.186
2035,3.388867,1435.876
2036,3.390533,1438.707
2037,3.3922,1438.707
2038,3.393867,1442.134
2039,3.395533,1440.719
2040,3.3972,1439.75
2041,3.398867,1439.75
2042,3.400533,1437.441
2043,3.4022,1433.79
2044,3.403933,1433.492
2045,3.405533,1433.492
2046,3.4072,1435.652
2047,3.408867,1436.695
2048,3.410533,1436.695
2049,3.412183,1439.974
2050,3.41385,1439.527
2051,3.415517,1437.292
2052,3.417183,1437.292
2053,3.41885,1438.037
2054,3.42065,1436.099
2055,3.422183,1437.217
2056,3.42385,1437.217
2057,3.425517,1438.707
2058,3.427183,1436.248
2059,3.42885,1436.919
2060,3.430517,1436.919
2061,3.432183,1438.186
2062,3.43385,1435.652
2063,3.435517,1434.609
2064,3.437183,1434.609
2065,3.43885,1434.013
2066,3.440517,1430.809
2067,3.442183,1430.809
2068,3.44385,1431.406
2069,3.445517,1433.641
2070,3.447183,1431.853
2071,3.44885,1431.853
2072,3.450517,1432.598
2073,3.452183,1430.884
2074,3.45385,1428.127
2075,3.455517,1428.127
2076,3.457183,1428.574
2077,3.45885,1428.202
2078,3.460517,1432.3
2079,3.462183,1432.3
2080,3.46385,1433.715
2081,3.465517,1432.523
2082,3.467183,1432.523
2083,3.46885,1430.958
2084,3.470517,1427.755
2085,3.472167,1426.935
2086,3.473833,1426.935
2087,3.4755,1430.214
2088,3.477167,1430.958
2089,3.478833,1431.257
2090,3.4805,1431.257
2091,3.482167,1431.555
2092,3.483833,1426.19
2093,3.4855,1422.167
2094,3.487167,1422.167
2095,3.488833,1421.794
2096,3.4905,1419.634
2097,3.492167,1423.582
2098,3.493833,1423.582
2099,3.4955,1426.265
2100,3.497183,1426.935
2101,3.498833,1426.935
2102,3.5005,1427.978
2103,3.502167,1423.284
2104,3.503833,1423.955
2105,3.505517,1423.955
2106,3.507167,1423.88
2107,3.508833,1422.241
2108,3.5105,1426.637
2109,3.512167,1426.637
2110,3.513833,1427.01
2111,3.515517,1425.818
2112,3.517167,1427.382
2113,3.518833,1427.382
2114,3.5205,1422.614
2115,3.522233,1420.751
2116,3.523833,1420.751
2117,3.5255,1419.783
2118,3.527167,1417.249
2119,3.528833,1420.23
2120,3.530483,1420.23
2121,3.53215,1420.677
2122,3.533817,1420.677
2123,3.535483,1423.284
2124,3.53715,1423.284
2125,3.538933,1422.912
2126,3.540483,1423.061
2127,3.54215,1420.826
2128,3.543817,1420.826
2129,3.545483,1420.9
2130,3.54715,1424.253
2131,3.548817,1424.253
2132,3.550483,1426.116
2133,3.55215,1427.159
2134,3.553817,1424.253
2135,3.555483,1424.253
2136,3.55715,1419.485
2137,3.558817,1416.281
2138,3.560483,1417.324
2139,3.562133,1417.324
2140,3.5638,1419.187
2141,3.565467,1418.814
2142,3.567133,1421.422
2143,3.5688,1421.422
2144,3.570467,1421.124
2145,3.572133,1419.41
2146,3.5738,1418.665
2147,3.575467,1418.665
2148,3.577133,1416.653
2149,3.5788,1417.175
2150,3.580467,1417.175
2151,3.582133,1418.292
2152,3.583817,1422.316
2153,3.585467,1424.477
2154,3.587133,1424.477
2155,3.5888,1425.073
2156,3.59045,1423.433
2157,3.592117,1418.516
2158,3.593783,1418.516
2159,3.59545,1416.504
2160,3.597117,1417.175
2161,3.598783,1418.442
2162,3.60045,1418.442
2163,3.602117,1419.857
2164,3.603783,1417.175
2165,3.60545,1417.175
2166,3.607117,1413.003
2167,3.608783,1411.811
2168,3.61045,1409.426
2169,3.612117,1409.426
2170,3.613783,1410.842
2171,3.61545,1409.873
2172,3.617117,1411.811
2173,3.618783,1411.811
2174,3.62045,1415.163
2175,3.622117,1413.822
2176,3.6238,1413.897
2177,3.62545,1413.897
2178,3.627117,1414.791
2179,3.628783,1414.418
2180,3.63045,1416.653
2181,3.632117,1416.653
2182,3.633783,1419.112
2183,3.63545,1416.057
2184,3.637117,1416.057
2185,3.638783,1411.661
2186,3.64045,1407.862
2187,3.642117,1407.415
2188,3.643783,1407.415
2189,3.64545,1406.074
2190,3.647117,1405.85
2191,3.648783,1407.713
2192,3.65045,1407.713
2193,3.6521,1405.701
2194,3.653767,1406.372
2195,3.655433,1408.607
2196,3.657233,1408.607
2197,3.658767,1405.85
2198,3.660433,1405.85
2199,3.6621,1405.85
2200,3.663767,1402.497
2201,3.665433,1402.497
2202,3.6671,1406.67
2203,3.668767,1406.67
2204,3.670433,1409.203
2205,3.6721,1411.736
2206,3.673767,1410.842
2207,3.675433,1410.842
2208,3.6771,1408.979
2209,3.678767,1406.744
2210,3.680433,1405.254
2211,3.6821,1405.254
2212,3.683767,1406.595
