"ID","sea_time","fid_signal"
1138,1.894383,1623.407
1139,1.89605,1620.948
1140,1.8977,1622.14
1141,1.899367,1622.14
1142,1.901033,1620.501
1143,1.9027,1617.074
1144,1.904367,1616.925
1145,1.906033,1616.925
1146,1.907733,1612.902
1147,1.90935,1609.847
1148,1.911017,1611.337
1149,1.912683,1611.337
1150,1.91435,1610.964
1151,1.916017,1611.561
1152,1.917683,1611.561
1153,1.91935,1612.008
1154,1.921017,1611.635
1155,1.922683,1610.07
1156,1.92435,1610.07
1157,1.926033,1607.537
1158,1.927683,1607.239
1159,1.92935,1607.835
1160,1.931017,1607.835
1161,1.932683,1608.357
1162,1.93435,1605.898
1163,1.936017,1601.13
1164,1.937683,1601.13
1165,1.93935,1596.436
1166,1.941017,1592.264
1167,1.942683,1593.381
1168,1.94435,1593.381
1169,1.946017,1593.53
1170,1.947683,1592.487
1171,1.94935,1592.487
1172,1.951017,1589.432
1173,1.952683,1589.209
1174,1.95435,1591.817
1175,1.956017,1591.817
1176,1.957667,1594.201
1177,1.959333,1598.224
1178,1.961,1597.553
1179,1.962667,1597.553
1180,1.964333,1592.86
1181,1.966083,1590.625
1182,1.967667,1589.879
1183,1.969333,1589.879
1184,1.971,1588.389
1185,1.972667,1588.687
1186,1.974333,1588.687
1187,1.976,1586.75
1188,1.977667,1583.844
1189,1.979333,1584.292
1190,1.981,1584.292
1191,1.982667,1586.676
1192,1.984333,1586.229
1193,1.986,1583.621
1194,1.987667,1583.621
1195,1.989333,1581.088
1196,1.991,1576.915
1197,1.992667,1574.01
1198,1.994333,1574.01
1199,1.996,1576.021
1200,1.997667,1575.202
1201,1.99945,1575.574
1202,2.001,1575.574
1203,2.002667,1575.202
1204,2.004333,1572.892
1205,2.006,1572.892
1206,2.007667,1569.986
1207,2.009333,1568.72
1208,2.011,1570.508
1209,2.012667,1570.508
1210,2.014333,1569.837
1211,2.016,1569.167
1212,2.01765,1567.677
1213,2.019317,1567.677
1214,2.020983,1567.155
1215,2.02265,1566.112
1216,2.024317,1564.622
1217,2.025983,1564.622
1218,2.027667,1563.802
1219,2.029317,1562.834
1220,2.030983,1562.834
1221,2.03265,1561.791
1222,2.034317,1563.057
1223,2.035983,1560.45
1224,2.03765,1560.45
1225,2.039317,1555.16
1226,2.040983,1551.881
1227,2.04265,1553.297
1228,2.044317,1553.297
1229,2.045983,1555.532
1230,2.04765,1558.289
1231,2.049317,1560.673
1232,2.050983,1560.673
1233,2.05265,1557.916
1234,2.054317,1553.297
1235,2.055983,1553.297
1236,2.05765,1549.423
1237,2.059333,1546.592
1238,2.060983,1547.709
1239,2.06265,1547.709
1240,2.064317,1546.74
1241,2.065983,1547.113
1242,2.06765,1545.698
1243,2.069317,1545.698
1244,2.070983,1540.706
1245,2.07265,1540.855
1246,2.074317,1540.035
1247,2.075983,1540.035
1248,2.077633,1540.035
1249,2.0793,1541.823
1250,2.080967,1542.047
1251,2.082633,1542.047
1252,2.084317,1539.29
1253,2.085967,1535.565
1254,2.087633,1535.565
1255,2.0893,1535.043
1256,2.090967,1534.075
1257,2.092633,1535.416
1258,2.0943,1535.416
1259,2.095967,1539.812
1260,2.097633,1538.768
1261,2.0993,1539.141
1262,2.100967,1539.141
1263,2.102633,1539.662
1264,2.1043,1536.608
1265,2.105967,1535.267
1266,2.107633,1535.267
1267,2.1093,1534.149
1268,2.110967,1530.945
1269,2.112633,1530.945
1270,2.1143,1529.902
1271,2.115967,1528.561
1272,2.117717,1524.612
1273,2.1193,1524.612
1274,2.120967,1523.942
1275,2.122633,1525.283
1276,2.1243,1524.24
1277,2.125967,1524.24
1278,2.127633,1525.879
1279,2.1293,1525.506
1280,2.130967,1523.495
1281,2.132633,1523.495
1282,2.1344,1523.346
1283,2.135967,1523.42
1284,2.137617,1525.953
1285,2.139283,1525.953
1286,2.14095,1524.761
1287,2.142617,1523.271
1288,2.144283,1523.271
1289,2.14595,1521.26
1290,2.147617,1519.248
1291,2.149283,1518.354
1292,2.15095,1518.354
1293,2.152633,1516.491
1294,2.1543,1515.001
1295,2.15595,1511.425
1296,2.157617,1511.425
1297,2.159283,1509.86
1298,2.16095,1510.456
1299,2.162617,1511.35
1300,2.164283,1511.35
1301,2.16595,1510.456
1302,2.167617,1508.892
1303,2.169283,1508.892
1304,2.17095,1505.911
1305,2.172617,1502.484
1306,2.174283,1503.453
1307,2.17595,1503.453
1308,2.177617,1505.017
1309,2.179283,1508.445
1310,2.18095,1508.072
1311,2.182617,1508.072
1312,2.184283,1507.178
1313,2.18595,1505.688
1314,2.187617,1500.472
1315,2.1893,1500.472
1316,2.19095,1500.249
1317,2.192617,1499.206
1318,2.194283,1499.206
1319,2.19595,1499.131
1320,2.1976,1498.833
1321,2.199267,1498.833
1322,2.200917,1498.833
1323,2.202667,1499.504
1324,2.20425,1496.375
1325,2.205917,1495.332
1326,2.207583,1495.332
1327,2.20925,1492.947
1328,2.210917,1490.489
1329,2.212583,1492.798
1330,2.21425,1492.798
1331,2.215917,1494.438
1332,2.217583,1495.779
1333,2.2193,1494.139
1334,2.220917,1494.139
1335,2.222583,1491.681
1336,2.22425,1491.159
1337,2.225917,1491.159
1338,2.227583,1489.669
1339,2.22925,1489.744
1340,2.230917,1491.606
1341,2.232583,1491.606
1342,2.23425,1491.383
1343,2.236033,1493.022
1344,2.237583,1492.5
1345,2.23925,1492.5
1346,2.240917,1488.924
1347,2.242583,1485.497
1348,2.24425,1483.56
1349,2.245917,1483.56
1350,2.247583,1480.803
1351,2.24925,1480.728
1352,2.250917,1480.728
1353,2.2527,1482.964
1354,2.25425,1479.685
1355,2.255917,1477.823
1356,2.257567,1477.823
1357,2.259233,1475.141
1358,2.2609,1472.756
1359,2.262567,1474.991
1360,2.264233,1474.991
1361,2.26595,1478.642
1362,2.267567,1479.834
1363,2.269233,1478.568
1364,2.2709,1478.568
1365,2.272567,1476.482
1366,2.274233,1474.023
1367,2.2759,1471.341
1368,2.277567,1471.341
1369,2.279233,1470.521
1370,2.2809,1471.415
1371,2.282567,1471.415
1372,2.284233,1469.925
1373,2.2859,1474.023
1374,2.287567,1477.227
1375,2.289233,1477.227
1376,2.2909,1477.897
1377,2.292567,1480.058
1378,2.294233,1480.505
1379,2.2959,1480.505
1380,2.297567,1478.046
1381,2.299233,1477.078
1382,2.3009,1476.78
1383,2.302567,1476.78
1384,2.304233,1471.713
1385,2.3059,1470.67
1386,2.307567,1470.67
1387,2.309233,1467.317
1388,2.3109,1464.859
1389,2.312583,1464.561
1390,2.314233,1464.561
1391,2.3159,1463.443
1392,2.31755,1463.816
1393,2.319217,1463.369
1394,2.320933,1463.369
1395,2.32255,1463.965
1396,2.324217,1462.4
1397,2.325883,1459.718
1398,2.32755,1459.718
1399,2.329233,1456.141
1400,2.330883,1452.565
1401,2.33255,1453.31
1402,2.334217,1453.31
1403,2.335883,1453.087
1404,2.337583,1454.875
1405,2.339217,1454.875
1406,2.340883,1457.185
1407,2.34255,1457.185
1408,2.344217,1459.718
1409,2.345883,1459.718
1410,2.34755,1458.004
1411,2.349217,1457.408
1412,2.350883,1456.291
1413,2.35255,1456.291
1414,2.354267,1452.193
1415,2.355883,1451.075
1416,2.35755,1452.416
1417,2.359217,1452.416
1418,2.360883,1452.342
1419,2.36255,1456.812
1420,2.364217,1456.812
1421,2.365883,1455.694
1422,2.36755,1452.789
1423,2.369217,1450.33
1424,2.371,1450.33
1425,2.37255,1446.232
1426,2.374217,1445.785
1427,2.375883,1442.134
1428,2.377533,1442.134
1429,2.3792,1441.464
1430,2.380867,1440.495
1431,2.382533,1438.409
1432,2.3842,1438.409
1433,2.385867,1438.782
1434,2.387533,1438.409
1435,2.3892,1438.409
1436,2.390867,1436.546
1437,2.392533,1439.75
1438,2.3942,1442.06
1439,2.395867,1442.06
1440,2.397533,1443.475
1441,2.3992,1445.785
1442,2.400867,1444.519
1443,2.402567,1444.519
1444,2.4042,1443.625
1445,2.405867,1443.028
1446,2.407533,1441.538
1447,2.4092,1441.538
1448,2.410867,1440.048
1449,2.412533,1436.397
1450,2.4142,1432.97
1451,2.415867,1432.97
1452,2.417533,1429.17
1453,2.4192,1429.543
1454,2.420867,1429.543
1455,2.422533,1429.692
1456,2.4242,1432.076
1457,2.425867,1433.119
1458,2.427533,1433.119
1459,2.4292,1431.629
1460,2.430867,1430.437
1461,2.432533,1429.543
1462,2.4342,1429.543
1463,2.435867,1431.331
1464,2.437517,1433.79
1465,2.439183,1437.068
1466,2.44085,1437.068
1467,2.442517,1435.205
1468,2.444183,1432.225
1469,2.44585,1432.225
1470,2.447517,1427.084
1471,2.449183,1423.359
1472,2.45085,1422.241
1473,2.452517,1422.241
1474,2.454183,1421.72
1475,2.455883,1426.116
1476,2.457517,1426.339
1477,2.459183,1426.339
1478,2.46085,1425.296
1479,2.462517,1426.712
1480,2.464183,1421.794
1481,2.46585,1421.794
1482,2.467517,1419.038
1483,2.469183,1417.697
1484,2.47085,1416.728
1485,2.472567,1416.728
1486,2.4742,1420.453
1487,2.475867,1421.571
1488,2.477517,1421.571
1489,2.479183,1423.21
1490,2.48085,1423.806
1491,2.482517,1422.912
1492,2.484183,1422.912
1493,2.48585,1423.061
1494,2.487517,1422.092
1495,2.4893,1418.442
1496,2.490833,1418.442
1497,2.4925,1416.877
1498,2.494167,1417.1
1499,2.495817,1417.1
1500,2.497483,1417.1
1501,2.49915,1418.218
1502,2.500817,1417.92
1503,2.502483,1417.92
1504,2.504167,1417.92
1505,2.505817,1416.579
1506,2.507483,1415.834
1507,2.50915,1415.834
1508,2.510817,1414.195
1509,2.512483,1411.736
1510,2.51415,1410.097
1511,2.515817,1410.097
1512,2.517483,1407.638
1513,2.51915,1409.352
1514,2.520817,1412.854
1515,2.522483,1412.854
1516,2.52415,1414.269
1517,2.525817,1416.728
1518,2.527483,1415.536
1519,2.52915,1415.536
1520,2.530817,1412.705
1521,2.532483,1412.556
1522,2.53415,1412.556
1523,2.535817,1411.736
1524,2.537483,1407.415
1525,2.53915,1404.434
1526,2.540817,1404.434
1527,2.5425,1404.732
1528,2.54415,1404.211
1529,2.545817,1404.956
1530,2.547483,1404.956
1531,2.54915,1404.881
1532,2.550817,1402.572
1533,2.552483,1401.231
1534,2.55415,1401.231
1535,2.555817,1401.082
1536,2.557483,1401.231
1537,2.55915,1401.231
1538,2.5608,1402.199
1539,2.562467,1402.646
1540,2.564133,1404.658
1541,2.5658,1404.658
1542,2.567467,1405.328
1543,2.569133,1403.242
1544,2.5708,1403.466
1545,2.572467,1403.466
1546,2.574133,1403.615
1547,2.5758,1401.752
1548,2.577467,1399.964
1549,2.579133,1399.964
1550,2.5808,1396.313
1551,2.582467,1392.588
1552,2.584133,1392.588
1553,2.5858,1394.898
1554,2.587467,1397.729
1555,2.589133,1398.474
1556,2.5908,1398.474
1557,2.592467,1399.145
1558,2.594133,1394.078
1559,2.5958,1389.831
1560,2.597467,1389.831
1561,2.599133,1388.937
1562,2.6008,1387.522
1563,2.602467,1390.725
1564,2.604133,1390.725
1565,2.6058,1392.514
1566,2.607583,1393.035
1567,2.609133,1396.537
1568,2.6108,1396.537
1569,2.612467,1394.451
1570,2.614133,1393.333
1571,2.6158,1393.333
1572,2.61745,1392.662
1573,2.619133,1389.533
1574,2.620783,1386.926
1575,2.62245,1386.926
1576,2.624117,1388.043
1577,2.625783,1387.596
1578,2.62745,1387.075
1579,2.629117,1387.075
1580,2.630783,1390.874
1581,2.63245,1389.608
1582,2.634117,1391.917
1583,2.635783,1391.917
1584,2.63745,1391.545
1585,2.639117,1389.161
1586,2.640783,1389.161
1587,2.64245,1390.8
1588,2.644117,1387.671
1589,2.645783,1386.255
1590,2.64745,1386.255
1591,2.649117,1387.82
1592,2.650783,1383.498
1593,2.65245,1381.636
1594,2.654117,1381.636
1595,2.655783,1380.965
1596,2.65745,1376.122
1597,2.659117,1373.664
1598,2.660783,1373.664
1599,2.66245,1371.279
1600,2.664117,1371.205
1601,2.665783,1373.142
1602,2.66745,1373.142
1603,2.669117,1375.675
1604,2.670783,1377.836
1605,2.67245,1377.836
1606,2.674117,1376.718
1607,2.675767,1376.718
1608,2.677433,1376.495
1609,2.6791,1376.495
1610,2.680767,1375.526
1611,2.68245,1375.303
1612,2.6841,1376.346
1613,2.685767,1376.346
1614,2.687433,1375.228
1615,2.6891,1375.973
1616,2.690767,1375.973
1617,2.692483,1375.973
1618,2.6941,1374.856
1619,2.695767,1374.26
1620,2.697433,1374.26
1621,2.6991,1374.036
1622,2.700767,1374.111
1623,2.702433,1372.918
1624,2.7041,1372.918
1625,2.705767,1374.036
1626,2.707433,1375.303
1627,2.7091,1373.738
1628,2.710767,1373.738
1629,2.712433,1373.44
1630,2.7141,1375.452
1631,2.715767,1372.695
1632,2.717433,1372.695
1633,2.7191,1372.77
1634,2.720767,1370.162
1635,2.722433,1366.809
1636,2.7241,1366.809
1637,2.725833,1368.597
1638,2.727433,1369.864
1639,2.7291,1369.864
1640,2.730767,1371.056
1641,2.732433,1370.609
1642,2.7341,1367.107
1643,2.735767,1367.107
1644,2.737417,1363.233
1645,2.7391,1363.605
1646,2.74075,1363.978
1647,2.742417,1363.978
1648,2.744083,1364.797
1649,2.74575,1368.374
1650,2.747417,1370.311
1651,2.749083,1370.311
1652,2.75075,1370.46
1653,2.752417,1371.652
1654,2.754083,1371.652
1655,2.75575,1367.256
1656,2.757433,1362.19
1657,2.759083,1361.445
1658,2.76075,1361.445
1659,2.762417,1358.241
1660,2.764083,1359.954
1661,2.76575,1362.488
1662,2.767417,1362.488
1663,2.769083,1360.998
1664,2.77075,1362.711
1665,2.772417,1361.668
1666,2.774083,1361.668
1667,2.77575,1361.37
1668,2.777417,1361.594
1669,2.779083,1361.668
1670,2.78075,1361.668
1671,2.7824,1365.244
1672,2.784067,1365.319
1673,2.785733,1365.319
1674,2.7874,1366.958
1675,2.789067,1365.319
1676,2.790733,1361.817
1677,2.7924,1361.817
1678,2.794067,1362.413
1679,2.795717,1358.986
1680,2.797383,1357.123
1681,2.79905,1357.123
1682,2.80075,1357.57
1683,2.802383,1353.621
1684,2.80405,1354.516
1685,2.805717,1354.516
1686,2.807383,1355.261
1687,2.80905,1354.068
1688,2.810767,1354.068
1689,2.812383,1356.378
1690,2.81405,1356.378
1691,2.815717,1356.602
1692,2.817383,1356.602
1693,2.81905,1358.092
1694,2.820717,1356.9
1695,2.822383,1356.304
1696,2.82405,1356.304
1697,2.825717,1355.782
1698,2.827383,1352.429
1699,2.829067,1347.065
1700,2.830717,1347.065
1701,2.832383,1343.34
1702,2.83405,1339.54
1703,2.835717,1339.54
1704,2.837383,1339.093
1705,2.83905,1343.563
1706,2.840717,1344.979
1707,2.842383,1344.979
1708,2.844133,1347.661
1709,2.845717,1346.32
1710,2.847383,1344.755
1711,2.84905,1344.755
1712,2.850717,1343.563
1713,2.852383,1343.638
1714,2.85405,1345.351
1715,2.855717,1345.351
1716,2.857367,1345.649
1717,2.859033,1345.277
1718,2.8607,1343.563
1719,2.862367,1343.563
1720,2.864033,1341.924
1721,2.8657,1342.148
1722,2.867367,1342.148
1723,2.869033,1345.5
1724,2.8707,1348.779
1725,2.872367,1350.12
1726,2.874033,1350.12
1727,2.8757,1348.779
1728,2.877367,1346.022
1729,2.879033,1341.701
1730,2.8807,1341.701
1731,2.882367,1340.061
1732,2.884033,1338.497
1733,2.8857,1336.262
1734,2.887367,1336.262
1735,2.889033,1336.038
1736,2.8907,1339.465
1737,2.892367,1339.465
1738,2.894033,1339.465
1739,2.8957,1340.359
1740,2.897367,1342.222
1741,2.899033,1342.222
1742,2.900717,1341.477
1743,2.902367,1343.116
1744,2.904033,1344.308
1745,2.9057,1344.308
1746,2.907367,1343.042
1747,2.909033,1340.359
1748,2.9107,1338.124
1749,2.912367,1338.124
1750,2.914033,1336.038
1751,2.915683,1336.783
1752,2.91735,1337.156
1753,2.919017,1337.156
1754,2.920683,1339.54
1755,2.92235,1339.54
1756,2.924017,1339.54
1757,2.925683,1337.603
1758,2.92735,1336.113
1759,2.929067,1332.536
1760,2.930683,1332.536
1761,2.93235,1329.705
1762,2.934017,1329.333
1763,2.935683,1330.301
1764,2.93735,1330.301
1765,2.939017,1331.195
1766,2.940683,1336.634
1767,2.94235,1339.763
1768,2.944017,1339.763
1769,2.9458,1340.881
1770,2.94735,1342.595
1771,2.949017,1342.595
1772,2.950683,1339.018
1773,2.95235,1336.262
1774,2.954017,1334.548
1775,2.955683,1334.548
1776,2.95735,1332.387
1777,2.959017,1330.897
1778,2.9607,1329.78
1779,2.962467,1329.78
1780,2.964017,1328.513
1781,2.965683,1328.215
1782,2.96735,1330.823
1783,2.969017,1330.823
1784,2.970683,1330.674
1785,2.97235,1331.493
1786,2.974017,1331.493
1787,2.975683,1330.823
1788,2.977333,1327.619
1789,2.979117,1328.066
1790,2.980667,1328.066
1791,2.982333,1325.235
1792,2.984,1322.031
1793,2.985667,1323.223
1794,2.987333,1323.223
1795,2.989,1323.447
1796,2.990667,1321.807
1797,2.992333,1323.447
1798,2.994,1323.447
1799,2.995667,1322.776
1800,2.997333,1323.819
1801,2.999,1327.172
1802,3.000667,1327.172
1803,3.002333,1327.544
1804,3.004,1329.333
1805,3.005667,1329.333
1806,3.007333,1329.78
1807,3.009,1330.897
1808,3.010667,1332.238
1809,3.012333,1332.238
1810,3.014,1331.94
1811,3.015667,1327.693
1812,3.017333,1325.309
1813,3.019,1325.309
1814,3.020667,1326.129
1815,3.022333,1325.831
1816,3.024,1327.843
1817,3.025667,1327.843
1818,3.027333,1325.756
1819,3.029,1321.807
1820,3.030667,1321.807
1821,3.032333,1318.157
1822,3.034,1314.431
1823,3.035667,1317.784
1824,3.037317,1317.784
1825,3.038983,1320.317
1826,3.04065,1320.317
1827,3.042317,1320.988
1828,3.043983,1320.988
1829,3.04565,1318.455
1830,3.047383,1315.698
1831,3.048983,1315.624
1832,3.05065,1315.624
1833,3.052317,1318.604
1834,3.053983,1316.667
1835,3.055683,1318.455
1836,3.057317,1318.455
1837,3.058983,1318.082
1838,3.06065,1315.773
1839,3.062317,1315.773
1840,3.06405,1315.773
1841,3.06565,1315.027
1842,3.067317,1318.38
1843,3.068983,1318.38
1844,3.07065,1316.443
1845,3.072317,1316.592
1846,3.073967,1313.835
1847,3.075633,1313.835
1848,3.0773,1312.643
1849,3.078967,1314.431
1850,3.080717,1314.804
1851,3.0823,1314.804
1852,3.083967,1314.878
1853,3.085633,1315.922
1854,3.0873,1315.922
1855,3.088967,1315.996
1856,3.090633,1315.922
1857,3.0923,1315.325
1858,3.093967,1315.325
1859,3.095633,1310.781
1860,3.097417,1306.683
1861,3.09895,1305.789
1862,3.100617,1305.789
1863,3.102283,1308.918
1864,3.10395,1309.887
1865,3.105617,1313.239
1866,3.107283,1313.239
1867,3.10895,1312.122
1868,3.110617,1308.471
1869,3.112283,1308.024
1870,3.11395,1308.024
1871,3.115617,1304.895
1872,3.117283,1308.396
1873,3.118983,1308.396
1874,3.120617,1310.706
1875,3.122283,1311.228
1876,3.12395,1313.165
1877,3.125617,1313.165
1878,3.127283,1310.632
1879,3.12895,1307.204
1880,3.130617,1306.981
1881,3.132283,1306.981
1882,3.13395,1308.247
1883,3.135633,1309.514
1884,3.1373,1312.271
1885,3.13895,1312.271
1886,3.140617,1310.036
1887,3.142283,1305.64
1888,3.14395,1305.64
1889,3.145617,1303.852
1890,3.147283,1300.275
1891,3.14895,1299.754
1892,3.150617,1299.754
1893,3.152283,1299.53
1894,3.15395,1301.02
1895,3.155617,1303.926
1896,3.157267,1303.926
1897,3.158933,1307.204
1898,3.1606,1308.545
1899,3.162267,1306.31
1900,3.163933,1306.31
1901,3.1656,1302.585
1902,3.167267,1299.903
1903,3.168933,1299.903
1904,3.1706,1299.307
1905,3.172267,1299.679
1906,3.173933,1303.628
1907,3.1756,1303.628
1908,3.177267,1306.683
1909,3.178933,1305.789
1910,3.1806,1306.534
1911,3.182317,1306.534
1912,3.183933,1304.82
1913,3.1856,1300.499
1914,3.187267,1300.573
1915,3.188933,1300.573
1916,3.1906,1297.966
1917,3.192267,1296.699
1918,3.193933,1296.699
1919,3.1956,1296.699
1920,3.197267,1296.327
1921,3.199,1297.072
1922,3.2006,1297.072
1923,3.202267,1297.742
1924,3.203933,1300.946
1925,3.2056,1302.808
1926,3.207267,1302.808
1927,3.208933,1304.075
1928,3.2106,1305.789
1929,3.212267,1304.075
1930,3.213933,1304.075
1931,3.215717,1305.267
1932,3.21725,1301.542
1933,3.218917,1299.083
1934,3.220583,1299.083
1935,3.22225,1299.158
1936,3.223917,1297.519
1937,3.225583,1297.519
1938,3.22725,1298.711
1939,3.228917,1297.221
1940,3.2306,1296.923
1941,3.23225,1296.923
1942,3.233917,1292.601
1943,3.235583,1293.719
1944,3.23725,1297.742
1945,3.238917,1297.742
1946,3.240583,1295.805
1947,3.24225,1301.02
1948,3.243917,1300.573
1949,3.245583,1300.573
1950,3.24725,1299.977
1951,3.248917,1299.53
1952,3.250583,1295.06
1953,3.25225,1295.06
1954,3.253917,1294.985
1955,3.255583,1291.931
1956,3.25725,1291.931
1957,3.258917,1292.601
1958,3.2606,1294.464
1959,3.26225,1293.346
1960,3.263917,1293.346
1961,3.265583,1293.197
1962,3.26725,1293.272
1963,3.268917,1293.719
1964,3.270583,1293.719
1965,3.27225,1290.441
1966,3.273917,1289.248
1967,3.275583,1287.013
1968,3.277233,1287.013
1969,3.2789,1284.629
1970,3.280567,1286.79
1971,3.282233,1286.79
1972,3.2839,1287.833
1973,3.285567,1288.95
1974,3.287233,1290.441
1975,3.2889,1290.441
1976,3.290567,1291.409
1977,3.292233,1291.931
1978,3.2939,1291.856
1979,3.295567,1291.856
1980,3.297233,1290.664
1981,3.2989,1287.535
1982,3.300583,1288.205
1983,3.302233,1288.205
1984,3.3039,1286.268
1985,3.305567,1283.958
1986,3.307233,1283.884
1987,3.3089,1283.884
1988,3.3106,1281.276
1989,3.312233,1284.331
1990,3.3139,1284.331
1991,3.315567,1285.3
1992,3.317267,1286.492
1993,3.3189,1285.672
1994,3.320567,1285.672
1995,3.322233,1281.649
1996,3.3239,1280.978
1997,3.325567,1280.084
1998,3.327233,1280.084
1999,3.3289,1280.233
2000,3.330567,1282.096
2001,3.332233,1283.958
2002,3.334033,1283.958
2003,3.335567,1285.374
2004,3.337217,1285.002
2005,3.338917,1285.002
2006,3.34055,1282.766
2007,3.342217,1280.084
2008,3.343883,1279.116
2009,3.34555,1279.116
2010,3.347217,1279.041
2011,3.348883,1278.296
2012,3.35055,1282.17
2013,3.352217,1282.17
2014,3.353883,1282.021
2015,3.35555,1282.096
2016,3.357217,1284.48
2017,3.358883,1284.48
2018,3.36055,1284.629
2019,3.362217,1284.033
2020,3.3639,1284.108
2021,3.365533,1284.108
2022,3.3672,1283.511
2023,3.368867,1283.437
2024,3.370533,1283.437
2025,3.3722,1285.821
2026,3.373867,1287.758
2027,3.375533,1288.876
2028,3.3772,1288.876
2029,3.378867,1283.437
2030,3.380533,1280.457
2031,3.3822,1279.488
2032,3.383867,1279.488
2033,3.385533,1277.551
2034,3.3872,1278.296
2035,3.388867,1277.998
2036,3.390533,1277.998
2037,3.3922,1273.453
2038,3.393867,1274.571
2039,3.395533,1274.571
2040,3.397183,1274.794
2041,3.39885,1274.869
2042,3.400517,1278.147
2043,3.402183,1278.147
2044,3.40385,1275.465
2045,3.40555,1277.998
2046,3.407183,1278.296
2047,3.40885,1278.296
2048,3.410517,1278.445
2049,3.412183,1282.17
2050,3.41385,1281.723
2051,3.415517,1281.723
2052,3.417183,1281.127
2053,3.418933,1279.563
2054,3.420517,1279.563
2055,3.422183,1279.265
2056,3.42385,1277.253
2057,3.425517,1275.912
2058,3.427183,1275.912
2059,3.42885,1276.135
2060,3.430517,1271.069
2061,3.432183,1272.932
2062,3.43385,1272.932
2063,3.435517,1277.775
2064,3.437183,1277.775
2065,3.43885,1278.296
2066,3.440517,1278.296
2067,3.442183,1275.316
2068,3.44385,1272.336
2069,3.445517,1271.069
2070,3.447183,1271.069
2071,3.44885,1273.528
2072,3.450517,1273.528
2073,3.4523,1272.708
2074,3.45385,1272.708
2075,3.4555,1273.006
2076,3.457167,1274.273
2077,3.458833,1274.273
2078,3.4605,1271.293
2079,3.462167,1272.336
2080,3.463833,1275.688
2081,3.4655,1275.688
2082,3.467167,1274.496
2083,3.468833,1278.222
2084,3.4705,1278.296
2085,3.472167,1278.296
2086,3.473833,1275.614
2087,3.4755,1272.112
2088,3.477167,1272.112
2089,3.478833,1271.516
2090,3.480533,1270.1
2091,3.4822,1267.493
2092,3.483833,1267.493
2093,3.4855,1267.12
2094,3.487167,1266.822
2095,3.488833,1266.599
2096,3.4905,1266.599
2097,3.492167,1268.685
2098,3.493833,1272.783
2099,3.4955,1272.932
2100,3.497167,1272.932
2101,3.498833,1273.006
2102,3.5005,1270.547
2103,3.502167,1268.908
2104,3.503833,1268.908
2105,3.5055,1272.634
2106,3.507167,1272.41
2107,3.508833,1272.41
2108,3.5105,1272.783
2109,3.512167,1270.92
2110,3.513833,1265.109
2111,3.5155,1265.109
2112,3.51715,1267.94
2113,3.518817,1268.61
2114,3.520483,1268.908
2115,3.52215,1268.908
2116,3.523817,1271.293
2117,3.525483,1267.791
2118,3.52715,1271.069
2119,3.528817,1271.069
2120,3.530483,1271.367
2121,3.53215,1269.206
2122,3.533817,1269.206
2123,3.535483,1265.779
2124,3.537217,1265.481
2125,3.538833,1266.077
2126,3.540483,1266.077
2127,3.54215,1265.556
2128,3.543817,1267.046
2129,3.545483,1262.203
2130,3.54715,1262.203
2131,3.548817,1260.191
2132,3.550483,1262.873
2133,3.552183,1264.811
2134,3.553833,1264.811
2135,3.555567,1262.501
2136,3.55715,1261.681
2137,3.558817,1261.011
2138,3.560483,1261.011
2139,3.56215,1260.042
2140,3.563817,1265.705
2141,3.565483,1265.705
2142,3.56715,1267.493
2143,3.568817,1269.206
2144,3.5706,1270.398
2145,3.57215,1270.398
2146,3.573817,1265.407
2147,3.575483,1265.258
2148,3.577133,1264.14
2149,3.5788,1264.14
2150,3.580467,1261.681
2151,3.582133,1266.971
2152,3.5838,1268.238
2153,3.585467,1268.238
2154,3.587133,1263.991
2155,3.5888,1262.873
2156,3.590467,1262.873
2157,3.592133,1259.223
2158,3.5938,1256.391
2159,3.595467,1259.446
2160,3.597133,1259.446
2161,3.5988,1260.713
2162,3.600467,1261.011
2163,3.602133,1262.65
2164,3.6038,1262.65
2165,3.605467,1263.544
2166,3.607133,1262.128
2167,3.6088,1261.458
2168,3.610467,1261.458
2169,3.612133,1263.693
2170,3.6138,1260.936
2171,3.615467,1260.936
2172,3.617133,1261.681
2173,3.6188,1264.885
2174,3.620467,1259.521
2175,3.622133,1259.521
2176,3.6238,1259.148
2177,3.625467,1262.873
2178,3.627133,1262.948
2179,3.6288,1262.948
2180,3.630467,1264.066
2181,3.632133,1264.587
2182,3.6338,1264.289
2183,3.635467,1264.289
2184,3.637117,1261.234
2185,3.638783,1260.713
2186,3.64045,1260.564
2187,3.642117,1260.564
2188,3.643783,1255.497
2189,3.64545,1255.05
2190,3.647117,1255.05
2191,3.648783,1255.646
2192,3.65045,1254.529
2193,3.652117,1254.603
2194,3.653783,1254.603
2195,3.6555,1253.933
2196,3.6571,1254.603
2197,3.658767,1255.795
2198,3.660433,1255.795
2199,3.6621,1256.913
2200,3.663767,1256.913
2201,3.665433,1254.752
2202,3.6671,1254.752
2203,3.668767,1255.795
2204,3.670433,1255.721
2205,3.672183,1254.976
2206,3.673767,1254.976
2207,3.675433,1255.646
2208,3.6771,1254.38
2209,3.678767,1254.38
2210,3.680433,1255.423
2211,3.6821,1255.497
2212,3.683767,1254.976
2213,3.685433,1254.976
2214,3.6871,1253.188
