"ID","sea_time","fid_signal"
93,0.153267,141.74
94,0.154933,141.613
95,0.1566,141.613
96,0.158267,141.665
97,0.159933,141.472
98,0.1616,141.345
99,0.163267,141.345
100,0.164933,141.524
101,0.1666,141.3
102,0.168267,141.442
103,0.169933,141.442
104,0.1716,141.703
105,0.173267,141.539
106,0.174933,141.591
107,0.1766,141.591
108,0.178267,141.427
109,0.179933,141.419
110,0.1816,141.606
111,0.1833,141.606
112,0.184933,141.598
113,0.1866,141.65
114,0.18825,141.65
115,0.189917,141.65
116,0.191583,141.449
117,0.19325,141.621
118,0.194917,141.621
119,0.196583,141.561
120,0.19825,141.494
121,0.200033,141.658
122,0.201583,141.658
123,0.20325,141.472
124,0.204917,141.71
125,0.206583,141.785
126,0.20825,141.785
127,0.209917,141.576
128,0.211583,141.621
129,0.21325,141.621
130,0.214917,141.427
131,0.2167,141.181
132,0.21825,140.995
133,0.219917,140.995
134,0.221583,140.816
135,0.22325,140.689
136,0.224917,140.712
137,0.226583,140.712
138,0.22825,141.107
139,0.229917,141.554
140,0.231583,141.837
141,0.23325,141.837
142,0.234933,141.852
143,0.236583,141.665
144,0.238267,141.256
145,0.239917,141.256
146,0.241583,141.107
147,0.243267,141.3
148,0.244917,141.3
149,0.246583,141.628
150,0.248233,141.911
151,0.2499,141.792
152,0.251567,141.792
153,0.253233,141.568
154,0.2549,141.263
155,0.256567,141.226
156,0.258233,141.226
157,0.2599,141.65
158,0.261567,141.643
159,0.263233,141.74
160,0.2649,141.74
161,0.266567,141.747
162,0.268233,141.427
163,0.2699,141.427
164,0.271567,141.412
165,0.273233,141.487
166,0.2749,141.598
167,0.276567,141.598
168,0.278233,141.941
169,0.2799,141.747
170,0.281567,141.487
171,0.283233,141.487
172,0.2849,141.457
173,0.286567,141.308
174,0.288233,141.479
175,0.2899,141.479
176,0.291567,141.65
177,0.293233,141.352
178,0.2949,141.352
179,0.296567,141.077
180,0.298233,141.308
181,0.2999,141.338
182,0.301617,141.338
183,0.303233,141.561
184,0.304883,141.747
185,0.306583,141.695
186,0.308217,141.695
187,0.309883,141.904
188,0.31155,141.747
189,0.313217,141.792
190,0.314883,141.792
191,0.31655,141.621
192,0.3183,141.248
193,0.319883,141.293
194,0.32155,141.293
195,0.323217,141.054
196,0.324883,141.174
197,0.32655,141.174
198,0.328217,141.159
199,0.329883,141.136
200,0.33155,141.278
201,0.333217,141.278
202,0.334983,141.189
203,0.33655,141.524
204,0.338217,141.74
205,0.339883,141.74
206,0.34155,142.008
207,0.343217,142.016
208,0.344883,141.941
209,0.34655,141.941
210,0.348217,141.628
211,0.349883,141.762
212,0.351667,141.807
213,0.353217,141.807
214,0.354883,141.509
215,0.35655,141.948
216,0.358217,141.948
217,0.359883,141.807
218,0.36155,142.001
219,0.363217,142.358
220,0.364883,142.358
221,0.366533,142.388
222,0.3682,142.999
223,0.369867,143.662
224,0.371533,143.662
225,0.3732,144.467
226,0.374867,145.108
227,0.376533,145.271
228,0.3782,145.271
229,0.379867,145.875
230,0.38155,146.307
231,0.383267,146.307
232,0.384867,147.313
233,0.386533,148.252
234,0.388183,149.131
235,0.38985,149.131
236,0.391517,150.122
237,0.393183,150.718
238,0.39485,151.813
239,0.396517,151.813
240,0.398183,152.409
241,0.39985,153.698
242,0.401517,154.86
243,0.403183,154.86
244,0.40485,155.807
245,0.406517,157.587
246,0.408183,157.587
247,0.409867,159.42
248,0.411517,162.564
249,0.413183,167.683
250,0.41485,167.683
251,0.416517,176.832
252,0.418183,192.665
253,0.41985,220.828
254,0.421517,220.828
255,0.423183,269.048
256,0.42485,348.017
257,0.426517,472.806
258,0.428167,472.806
259,0.429833,661.649
260,0.4315,937.723
261,0.433167,937.723
262,0.434833,1326.628
263,0.436617,1856.744
264,0.438167,2555.564
265,0.439833,2555.564
266,0.4415,3447.242
267,0.443167,4551.56
268,0.444833,5882.531
269,0.4465,5882.531
270,0.448167,7447.869
271,0.449833,9248.637000000001
272,0.4515,11281.371
273,0.453267,11281.371
274,0.454833,13534.203
275,0.4565,15988.268
276,0.458167,18617.406
277,0.459833,18617.406
278,0.4615,21383.881
279,0.463167,24242.729
280,0.464833,24242.729
281,0.4665,27139.609
282,0.468167,30016.094
283,0.46995,32812.172
284,0.4715,32812.172
285,0.473167,35466.559
286,0.474833,37925
287,0.4765,40141.879
288,0.478167,40141.879
289,0.479833,42082.84
290,0.4815,43724.324
291,0.483167,45054.668
292,0.484833,45054.668
293,0.4865,46071.039
294,0.48815,46778.168
295,0.489817,46778.168
296,0.491483,47190.602
297,0.49315,47327.785
298,0.494817,47212.184
299,0.496483,47212.184
300,0.49815,46871.789
301,0.499817,46337.395
302,0.501483,45639.066
303,0.50315,45639.066
304,0.504817,44806.211
305,0.506483,43864.852
306,0.50815,42840.754
307,0.509817,42840.754
308,0.511483,41756.168
309,0.51315,40630.375
310,0.514817,39479.777
311,0.516483,39479.777
312,0.51815,38315.379
313,0.519817,37148.242
314,0.521483,37148.242
315,0.52315,35989.379
316,0.524817,34846.609
317,0.5265,33726.43
318,0.52815,33726.43
319,0.529817,32634.422
320,0.531483,31574.488
321,0.53315,30549.764
322,0.534817,30549.764
323,0.536483,29561.654
324,0.53815,28610.408
325,0.539817,27695.381
326,0.541483,27695.381
327,0.54315,26816.613
328,0.544817,25974.029
329,0.5464830000000001,25974.029
330,0.548133,25166.57
331,0.5498,24393.805
332,0.551467,23654.67
333,0.553133,23654.67
334,0.55485,22948.16
335,0.556467,22273.377
336,0.558133,21627.918
337,0.5598,21627.918
338,0.561467,21010.473
339,0.563133,20419.553
340,0.5648,19854.105
341,0.5664670000000001,19854.105
342,0.568133,19312.754
343,0.5698,18793.516
344,0.571483,18296.383
345,0.573133,18296.383
346,0.5748,17819.314
347,0.576467,17361.262
348,0.578133,17361.262
349,0.5798,16921.766
350,0.581467,16499.564
351,0.583133,16093.716
352,0.5848,16093.716
353,0.586467,15704.065
354,0.5882500000000001,15329.83
355,0.5898,14969.11
356,0.591467,14969.11
357,0.593133,14622.256
358,0.5948,14288.775
359,0.596467,13967.589
360,0.598133,13967.589
361,0.5998,13658.047
362,0.601467,13359.278
363,0.603133,13359.278
364,0.604817,13070.889
365,0.606517,12792.572
366,0.608117,12523.375
367,0.609783,12523.375
368,0.61145,12263.372
369,0.613117,12011.67
370,0.614783,11767.909
371,0.6164500000000001,11767.909
372,0.618117,11532.471
373,0.619783,11304.773
374,0.6214499999999999,11084.154
375,0.623117,11084.154
376,0.624783,10869.92
377,0.62645,10662.63
378,0.628117,10461.383
379,0.629783,10461.383
380,0.63145,10265.671
381,0.633117,10075.748
382,0.634783,10075.748
383,0.63645,9891.212
384,0.638133,9712.234
385,0.639783,9538.188
386,0.64145,9538.188
387,0.643117,9369.448
388,0.644783,9205.342000000001
389,0.64645,9045.422
390,0.6481170000000001,9045.422
391,0.649783,8890.688
392,0.65145,8740.245999999999
393,0.6531169999999999,8593.582
394,0.654783,8593.582
395,0.65645,8450.68
396,0.658117,8311.421
397,0.659783,8311.421
398,0.66145,8175.045
399,0.663117,8042.224
400,0.664783,7912.628
401,0.66645,7912.628
402,0.6681,7786.185
403,0.669767,7663.66
404,0.6714329999999999,7543.795
405,0.673183,7543.795
406,0.674767,7427.156
407,0.676433,7312.79
408,0.6781,7200.584
409,0.67975,7200.584
410,0.6814170000000001,7091.679
411,0.683083,6985.225
412,0.68475,6985.225
413,0.6864170000000001,6881.967
414,0.688083,6781.332
415,0.689783,6682.902
416,0.6914169999999999,6682.902
417,0.693083,6587.036
418,0.69475,6492.66
419,0.696417,6400.183
420,0.698083,6400.183
421,0.69975,6309.628
422,0.701417,6221.242
423,0.703083,6135.114
424,0.70475,6135.114
425,0.706533,6050.862
426,0.708083,5968.683
427,0.70975,5887.896
428,0.711417,5887.896
429,0.713083,5808.54
430,0.71475,5730.89
431,0.716417,5730.89
432,0.718083,5654.819
433,0.71975,5580.105
434,0.721417,5507.827
435,0.723083,5507.827
436,0.72475,5437.203
437,0.7264,5367.733
438,0.728067,5299.717
439,0.729733,5299.717
440,0.7314000000000001,5232.707
441,0.733067,5167.261
442,0.734733,5103.417
443,0.7364000000000001,5103.417
444,0.738067,5040.72
445,0.739733,4979.022
446,0.7413999999999999,4979.022
447,0.743067,4918.717
448,0.744733,4859.403
449,0.746433,4801.601
450,0.748067,4801.601
451,0.749733,4745.186
452,0.7514,4689.567
453,0.753067,4635.222
454,0.754733,4635.222
455,0.7564,4581.585
456,0.758067,4529.051
457,0.759733,4477.501
458,0.7614,4477.501
459,0.7630670000000001,4426.777
460,0.764733,4377.022
461,0.7664,4328.258
462,0.7680670000000001,4328.258
463,0.769733,4279.889
464,0.7714,4232.757
465,0.7730669999999999,4232.757
466,0.774733,4186.734
467,0.7764,4141.055
468,0.778067,4096.657
469,0.779733,4096.657
470,0.7814,4052.967
471,0.783067,4010.372
472,0.784733,3968.514
473,0.7863830000000001,3968.514
474,0.78805,3926.918
475,0.789717,3885.887
476,0.791467,3845.006
477,0.79305,3845.006
478,0.794717,3805.123
479,0.796383,3766.254
480,0.79805,3766.254
481,0.799717,3727.794
482,0.801383,3690.071
483,0.80305,3653.236
484,0.804717,3653.236
485,0.806383,3617.056
486,0.80805,3581.561
487,0.809717,3546.655
488,0.811383,3546.655
489,0.813067,3511.705
490,0.814717,3477.745
491,0.816383,3444.359
492,0.8180500000000001,3444.359
493,0.819717,3411.598
494,0.821383,3379.494
495,0.8230499999999999,3347.71
496,0.824833,3347.71
497,0.826383,3316.499
498,0.82805,3285.855
499,0.829717,3285.855
500,0.831383,3255.442
501,0.83305,3225.573
502,0.834717,3196.18
503,0.836383,3196.18
504,0.83805,3167.145
505,0.839717,3138.721
506,0.841383,3110.744
507,0.84305,3110.744
508,0.8447170000000001,3083.214
509,0.846367,3055.938
510,0.848033,3029.317
511,0.8497,3029.317
512,0.851367,3002.755
513,0.853033,2976.455
514,0.8547,2976.455
515,0.856367,2950.914
516,0.858033,2925.91
517,0.8597,2901.554
518,0.861367,2901.554
519,0.8630330000000001,2877.213
520,0.8647,2853.006
521,0.866367,2829.03
522,0.8680330000000001,2829.03
523,0.8697,2805.27
524,0.871367,2782.293
525,0.8730329999999999,2759.747
526,0.8747,2759.747
527,0.876367,2737.396
528,0.878033,2715.267
529,0.8797,2715.267
530,0.881367,2693.318
531,0.883033,2671.704
532,0.8847,2650.38
533,0.886367,2650.38
534,0.888033,2629.429
535,0.8897,2609.082
536,0.891367,2588.861
537,0.893033,2588.861
538,0.8947000000000001,2568.893
539,0.896367,2549.097
540,0.898033,2529.77
541,0.8997000000000001,2529.77
542,0.901367,2510.63
543,0.903033,2491.638
544,0.9046999999999999,2473.116
545,0.906367,2473.116
546,0.908017,2454.422
547,0.9097499999999999,2436.459
548,0.91135,2436.459
549,0.913017,2418.764
550,0.914683,2401.3
551,0.91635,2383.97
552,0.918017,2383.97
553,0.919683,2366.26
554,0.92135,2348.796
555,0.923017,2331.436
556,0.924683,2331.436
557,0.92635,2314.411
558,0.928017,2298.072
559,0.929683,2281.994
560,0.93135,2281.994
561,0.933017,2265.982
562,0.934683,2250.597
563,0.93635,2250.597
564,0.938017,2235.323
565,0.939683,2220.176
566,0.94135,2205.409
567,0.943083,2205.409
568,0.9446830000000001,2190.299
569,0.94635,2175.301
570,0.948017,2160.378
571,0.9496830000000001,2160.378
572,0.95135,2145.611
573,0.953017,2131.09
574,0.9546829999999999,2116.725
575,0.956367,2116.725
576,0.958017,2102.725
577,0.959683,2089.024
578,0.96135,2075.553
579,0.963017,2075.553
580,0.964683,2062.216
581,0.966333,2049.029
582,0.968,2049.029
583,0.9696669999999999,2035.707
584,0.971317,2022.43
585,0.972983,2009.474
586,0.97465,2009.474
587,0.976317,1996.547
588,0.977983,1983.874
589,0.97965,1971.252
590,0.981317,1971.252
591,0.9829830000000001,1958.944
592,0.98465,1946.874
593,0.986317,1935.035
594,0.988,1935.035
595,0.98965,1923.606
596,0.991317,1911.975
597,0.9929829999999999,1911.975
598,0.99465,1900.569
599,0.996317,1889.221
600,0.997983,1878.001
601,0.99965,1878.001
602,1.001317,1866.572
603,1.002983,1855.552
604,1.00465,1844.63
605,1.006333,1844.63
606,1.007983,1833.938
607,1.00965,1823.746
608,1.011317,1813.166
609,1.012983,1813.166
610,1.01465,1802.646
611,1.016317,1792.036
612,1.017983,1792.036
613,1.019667,1781.575
614,1.021317,1771.197
615,1.022983,1761.146
616,1.02465,1761.146
617,1.026317,1751.035
618,1.028017,1741.186
619,1.029633,1731.716
620,1.0313,1731.716
621,1.032967,1722.261
622,1.034633,1713.104
623,1.0363,1703.732
624,1.037967,1703.732
625,1.039633,1694.292
626,1.0413,1684.971
627,1.042967,1675.837
628,1.044633,1675.837
629,1.0463,1666.628
630,1.047967,1657.754
631,1.049633,1657.754
632,1.0513,1648.583
633,1.052967,1639.418
634,1.054633,1630.88
635,1.0563,1630.88
636,1.057967,1621.939
637,1.059633,1613.505
638,1.0614,1605.354
639,1.062967,1605.354
640,1.064633,1596.779
641,1.0663,1588.322
642,1.067967,1580.089
643,1.069633,1580.089
644,1.0713,1571.573
645,1.072967,1563.504
646,1.074633,1563.504
647,1.0763,1555.726
648,1.077967,1547.642
649,1.079633,1540.005
650,1.0813,1540.005
651,1.082967,1532.182
652,1.084633,1524.232
653,1.086283,1516.715
654,1.08795,1516.715
655,1.089617,1508.944
656,1.091283,1501.575
657,1.09295,1493.916
658,1.094617,1493.916
659,1.0963,1486.607
660,1.097967,1479.626
661,1.099617,1472.309
662,1.101283,1472.309
663,1.10295,1465.514
664,1.104617,1458.205
665,1.106283,1458.205
666,1.10795,1451.001
667,1.109617,1443.714
668,1.111283,1436.889
669,1.11295,1436.889
670,1.114617,1430.303
671,1.116283,1423.262
672,1.11795,1416.825
673,1.119617,1416.825
674,1.121283,1410.41
675,1.12295,1403.749
676,1.124617,1397.543
677,1.126283,1397.543
678,1.12795,1391.195
679,1.129617,1384.765
680,1.131283,1384.765
681,1.13295,1378.879
682,1.134617,1372.635
683,1.136283,1366.533
684,1.13795,1366.533
685,1.139617,1360.334
686,1.141283,1354.091
687,1.14295,1347.996
688,1.144617,1347.996
689,1.146333,1341.946
690,1.147933,1336.344
691,1.1496,1330.227
692,1.151267,1330.227
693,1.152933,1324.572
694,1.1546,1318.708
695,1.156267,1312.651
696,1.157933,1312.651
697,1.1596,1307.07
698,1.161267,1301.236
699,1.163,1301.236
700,1.1646,1295.775
701,1.166267,1290.247
702,1.167933,1285.143
703,1.1696,1285.143
704,1.171267,1279.98
705,1.172933,1274.846
706,1.1746,1269.884
707,1.176267,1269.884
708,1.177933,1264.49
709,1.1797,1259.327
710,1.181267,1253.888
711,1.182933,1253.888
712,1.1846,1248.643
713,1.186267,1243.509
714,1.187933,1243.509
715,1.1896,1238.771
716,1.191267,1234.122
717,1.192933,1229.249
718,1.1946,1229.249
719,1.196383,1224.637
720,1.197933,1219.116
721,1.1996,1213.975
722,1.201267,1213.975
723,1.202933,1208.834
724,1.204583,1203.701
725,1.20625,1199.432
726,1.207917,1199.432
727,1.209583,1194.507
728,1.21125,1190.193
729,1.212917,1185.819
730,1.214583,1185.819
731,1.216267,1181.431
732,1.217917,1177.505
733,1.219583,1177.505
734,1.22125,1172.52
735,1.222917,1167.417
736,1.224583,1162.134
737,1.22625,1162.134
738,1.227917,1157.396
739,1.229583,1153.208
740,1.23125,1148.753
741,1.23295,1148.753
742,1.234583,1144.707
743,1.23625,1139.902
744,1.237917,1135.618
745,1.239583,1135.618
746,1.24125,1131.676
747,1.242917,1127.37
748,1.244583,1127.37
749,1.24625,1123.399
750,1.247933,1119.286
751,1.249583,1115.031
752,1.25125,1115.031
753,1.252917,1110.703
754,1.254583,1106.583
755,1.25625,1102.544
756,1.257917,1102.544
757,1.259583,1098.767
758,1.26125,1095.027
759,1.2629,1091.369
760,1.26455,1091.369
761,1.266217,1087.502
762,1.267883,1083.136
763,1.26955,1083.136
764,1.271217,1079.321
765,1.272883,1074.992
766,1.27455,1070.73
767,1.276217,1070.73
768,1.277883,1067.035
769,1.27955,1063.101
770,1.281283,1059.644
771,1.282883,1059.644
772,1.28455,1056.239
773,1.286217,1052.335
774,1.287883,1048.706
775,1.28955,1048.706
776,1.291217,1045.041
777,1.292883,1041.032
778,1.29455,1037.918
779,1.296217,1037.918
780,1.29795,1034.342
781,1.29955,1031.078
782,1.301217,1031.078
783,1.302917,1027.599
784,1.30455,1024.112
785,1.306217,1020.655
786,1.307883,1020.655
787,1.30955,1016.848
788,1.311217,1013.517
789,1.312883,1009.8
790,1.314633,1009.8
791,1.316217,1005.985
792,1.317883,1002.833
793,1.31955,999.592
794,1.321217,999.592
795,1.322883,996.456
796,1.32455,993.475
797,1.326217,993.475
798,1.327867,989.668
799,1.329533,986.293
800,1.3312,982.814
801,1.332867,982.814
802,1.334533,979.215
803,1.3362,976.302
804,1.337917,973.076
805,1.339533,973.076
806,1.3412,970.274
807,1.342867,967.793
808,1.344533,964.828
809,1.3462,964.828
810,1.347867,961.751
811,1.349533,958.443
812,1.3512,955.068
813,1.352867,955.068
814,1.354533,952.087
815,1.3562,949.271
816,1.357867,949.271
817,1.359533,946.313
818,1.3612,943.601
819,1.362867,940.5170000000001
820,1.364533,940.5170000000001
821,1.3662,937.544
822,1.367867,935.011
823,1.369533,932.008
824,1.3712,932.008
825,1.372867,929.058
826,1.374533,926.018
827,1.3762,922.717
828,1.377867,922.717
829,1.379533,919.931
830,1.3812,917.099
831,1.38285,917.099
832,1.384533,914.544
833,1.3862,911.996
834,1.38785,909.634
835,1.389517,909.634
836,1.3912,907.28
837,1.39285,904.649
838,1.394517,902.34
839,1.396183,902.34
840,1.39785,899.158
841,1.399517,896.096
842,1.401183,893.362
843,1.40285,893.362
844,1.404517,890.3150000000001
845,1.406183,887.6849999999999
846,1.40785,885.375
847,1.409517,885.375
848,1.411183,883.0650000000001
849,1.41285,880.5170000000001
850,1.414517,880.5170000000001
851,1.416233,878.17
852,1.41785,875.346
853,1.419517,872.657
854,1.4212,872.657
855,1.42285,869.922
856,1.424517,867.21
857,1.426183,864.796
858,1.42785,864.796
859,1.429517,862.583
860,1.431183,860.11
861,1.432933,857.5839999999999
862,1.434517,857.5839999999999
863,1.436183,855.252
864,1.43785,852.607
865,1.439517,852.607
866,1.441183,850.6180000000001
867,1.44285,848.465
868,1.444517,846.401
869,1.446167,846.401
870,1.447867,843.823
871,1.4495,841.066
872,1.451167,838.742
873,1.452833,838.742
874,1.4545,836
875,1.456167,833.794
876,1.457833,831.634
877,1.4595,831.634
878,1.461167,829.071
879,1.462833,827.0069999999999
880,1.4645,827.0069999999999
881,1.466167,824.98
882,1.467833,823.155
883,1.4695,821.255
884,1.471167,821.255
885,1.472833,819.124
886,1.4745,816.8
887,1.476167,814.453
888,1.477833,814.453
889,1.4795,812.463
890,1.481167,810.258
891,1.482833,808.075
892,1.4845,808.075
893,1.486167,805.855
894,1.487833,803.456
895,1.4895,801.3099999999999
896,1.491167,801.3099999999999
897,1.492833,799.112
898,1.4945,796.631
899,1.496167,796.631
900,1.497833,794.4109999999999
901,1.4995,792.481
902,1.501167,790.432
903,1.502833,790.432
904,1.5045,788.83
905,1.50615,786.908
906,1.507817,784.8440000000001
907,1.509483,784.8440000000001
908,1.51115,782.922
909,1.512817,780.925
910,1.5145,779.0700000000001
911,1.51615,779.0700000000001
912,1.517883,777.17
913,1.519483,775.1660000000001
914,1.52115,775.1660000000001
915,1.522817,772.782
916,1.524483,770.748
917,1.52615,768.691
918,1.527817,768.691
919,1.529483,766.866
920,1.53115,764.951
921,1.532817,763.051
922,1.5345,763.051
923,1.53615,760.928
924,1.537817,759.043
925,1.539483,757.419
926,1.54115,757.419
927,1.542817,755.414
928,1.544483,753.254
929,1.54615,751.145
930,1.547817,751.145
931,1.549483,749.484
932,1.551267,747.643
933,1.552817,747.643
934,1.554467,746.0940000000001
935,1.556133,744.157
936,1.5578,741.735
937,1.559467,741.735
938,1.561133,739.7380000000001
939,1.5628,737.98
940,1.564467,736.125
941,1.566133,736.125
942,1.567783,734.694
943,1.56945,733.308
944,1.571117,731.744
945,1.572783,731.744
946,1.57445,730.477
947,1.576117,728.965
948,1.577783,728.965
949,1.57945,727.333
950,1.581117,725.381
951,1.582783,723.414
952,1.5845,723.414
953,1.586117,721.559
954,1.587783,719.5549999999999
955,1.58945,718.005
956,1.591117,718.005
957,1.592783,716.232
958,1.59445,714.578
959,1.596117,712.8049999999999
960,1.597783,712.8049999999999
961,1.59945,710.569
962,1.601117,709.333
963,1.602783,707.574
964,1.60445,707.574
965,1.606117,706.106
966,1.607783,704.788
967,1.60945,704.788
968,1.611117,702.821
969,1.612783,701.174
970,1.61445,699.393
971,1.616117,699.393
972,1.617783,697.829
973,1.61945,696.138
974,1.621117,694.4160000000001
975,1.622783,694.4160000000001
976,1.62445,693.128
977,1.626117,691.4880000000001
978,1.627767,689.663
979,1.629433,689.663
980,1.6311,688.128
981,1.632767,686.109
982,1.634433,686.109
983,1.6361,684.47
984,1.637767,682.913
985,1.639433,681.207
986,1.6411,681.207
987,1.642767,679.724
988,1.644433,678.696
989,1.6461,677.586
990,1.647767,677.586
991,1.649433,676.446
992,1.6511,675.529
993,1.652783,673.875
994,1.654433,673.875
995,1.6561,671.931
996,1.657767,670.47
997,1.659433,670.47
998,1.6611,668.362
999,1.662767,666.723
1000,1.664433,665.545
1001,1.6661,665.545
1002,1.667767,663.914
1003,1.66955,662.901
1004,1.6711,661.5890000000001
1005,1.672767,661.5890000000001
1006,1.674433,660.323
1007,1.6761,658.907
1008,1.677767,657.111
1009,1.679433,657.111
1010,1.6811,655.204
1011,1.682767,653.505
1012,1.684433,652.343
1013,1.686083,652.343
1014,1.68775,651.099
1015,1.689417,649.601
1016,1.691083,649.601
1017,1.69275,648.163
1018,1.694417,646.42
1019,1.696083,644.989
1020,1.69775,644.989
1021,1.699417,644.17
1022,1.701083,642.687
1023,1.70275,641.115
1024,1.704417,641.115
1025,1.706083,639.744
1026,1.70775,638.366
1027,1.709417,637.218
1028,1.711083,637.218
1029,1.71275,635.914
1030,1.714417,634.5359999999999
1031,1.716083,634.5359999999999
1032,1.71775,632.942
1033,1.719417,631.6079999999999
1034,1.721083,630.379
1035,1.72275,630.379
1036,1.72445,628.963
1037,1.726083,627.518
1038,1.72775,626.266
1039,1.729417,626.266
1040,1.731083,624.768
1041,1.73275,623.6660000000001
1042,1.734417,622.794
1043,1.736083,622.794
1044,1.73775,621.453
1045,1.739417,620.4400000000001
1046,1.741083,619.061
1047,1.74275,619.061
1048,1.744417,617.139
1049,1.746067,615.716
1050,1.747733,615.716
1051,1.7494,614.196
1052,1.751067,612.78
1053,1.752733,611.722
1054,1.754483,611.722
1055,1.756067,610.448
1056,1.757733,609.174
1057,1.7594,607.8630000000001
1058,1.761067,607.8630000000001
1059,1.762733,606.522
1060,1.7644,605.494
1061,1.766067,604.376
1062,1.767733,604.376
1063,1.7694,603.542
1064,1.771067,602.432
1065,1.772733,602.432
1066,1.7744,600.912
1067,1.776067,599.638
1068,1.777733,598.1849999999999
1069,1.7794,598.1849999999999
1070,1.781067,597
1071,1.782733,595.927
1072,1.7844,594.8920000000001
1073,1.786067,594.8920000000001
1074,1.78785,593.804
1075,1.7894,592.746
1076,1.791067,591.502
1077,1.792733,591.502
1078,1.7944,590.399
1079,1.796067,589.1319999999999
1080,1.797733,588.0890000000001
1081,1.7994,588.0890000000001
1082,1.801083,587.307
1083,1.802733,586.4349999999999
1084,1.8044,586.4349999999999
1085,1.806067,585.258
1086,1.807717,584.014
1087,1.809383,582.717
1088,1.81105,582.717
1089,1.812717,581.384
1090,1.814383,580.579
1091,1.81605,579.424
1092,1.817717,579.424
1093,1.819383,578.292
1094,1.82105,577.047
1095,1.822717,575.967
1096,1.824383,575.967
1097,1.82605,575.006
1098,1.827717,573.769
1099,1.829383,573.769
1100,1.83105,572.979
1101,1.832717,571.571
1102,1.834383,570.141
1103,1.83605,570.141
1104,1.837717,569.3579999999999
1105,1.839383,568.323
1106,1.84105,567.138
1107,1.842717,567.138
1108,1.844367,566.393
1109,1.846033,565.41
1110,1.8477,564.314
1111,1.849367,564.314
1112,1.851033,563.607
1113,1.8527,562.698
1114,1.854367,562.698
1115,1.856033,561.364
1116,1.8577,560.239
1117,1.859367,558.883
1118,1.861033,558.883
1119,1.8627,557.527
1120,1.864367,556.6849999999999
1121,1.86605,555.769
1122,1.867683,555.769
1123,1.86935,554.629
1124,1.87105,553.533
1125,1.872733,552.319
1126,1.87435,552.319
1127,1.876017,551.1420000000001
1128,1.877683,550.561
1129,1.87935,550.054
1130,1.881017,550.054
1131,1.882683,549.287
1132,1.88435,548.303
1133,1.886017,548.303
1134,1.887683,547.104
1135,1.88935,545.703
1136,1.891017,544.474
1137,1.892683,544.474
1138,1.89435,543.1849999999999
1139,1.896017,542.462
1140,1.897683,541.829
1141,1.89935,541.829
1142,1.901017,541.322
1143,1.902683,540.562
1144,1.90435,539.422
1145,1.906133,539.422
1146,1.907683,537.939
1147,1.90935,536.703
1148,1.911017,536.703
1149,1.912683,535.846
1150,1.91435,534.944
1151,1.916017,534.4
1152,1.917683,534.4
1153,1.91935,533.298
1154,1.921017,532.269
1155,1.922683,531.2190000000001
1156,1.92435,531.2190000000001
1157,1.926,530.101
1158,1.927667,528.932
1159,1.929333,527.814
1160,1.931,527.814
1161,1.932667,526.838
1162,1.934333,526.004
1163,1.936,525.177
1164,1.937667,525.177
1165,1.939333,524.253
1166,1.941,523.269
1167,1.942667,523.269
1168,1.944383,522.196
1169,1.946,521.481
1170,1.947667,520.49
1171,1.949333,520.49
1172,1.951,519.417
