"ID","sea_time","fid_signal"
2491,4.1486,1226.589
2492,4.150267,1225.844
2493,4.15195,1225.844
2494,4.1536,1228.526
2495,4.155267,1228.973
2496,4.156933,1228.973
2497,4.1586,1226.813
2498,4.16035,1225.919
2499,4.161933,1223.683
2500,4.1636,1223.683
2501,4.165267,1222.789
2502,4.166933,1224.652
2503,4.1686,1228.452
2504,4.170267,1228.452
2505,4.171933,1229.867
2506,4.1736,1232.251
2507,4.175267,1230.761
2508,4.17705,1230.761
2509,4.1786,1230.91
2510,4.180267,1228.675
2511,4.181933,1228.675
2512,4.1836,1225.844
2513,4.185267,1226.664
2514,4.186933,1226.068
2515,4.1886,1226.068
2516,4.190267,1227.26
2517,4.191933,1227.93
2518,4.1936,1227.111
2519,4.195267,1227.111
2520,4.196933,1227.781
2521,4.1986,1225.993
2522,4.200267,1227.409
2523,4.201917,1227.409
2524,4.203583,1227.036
2525,4.20525,1226.142
2526,4.206917,1226.068
2527,4.208583,1226.068
2528,4.21025,1224.428
2529,4.211917,1224.428
2530,4.213583,1224.428
2531,4.21525,1222.417
2532,4.216917,1222.64
2533,4.218583,1224.577
2534,4.22025,1224.577
2535,4.22195,1223.981
2536,4.223583,1222.566
2537,4.22525,1224.279
2538,4.226917,1224.279
2539,4.228583,1223.385
2540,4.23025,1226.664
2541,4.231917,1227.558
2542,4.233583,1227.558
2543,4.235283,1226.738
2544,4.236917,1228.079
2545,4.238583,1228.079
2546,4.24025,1226.44
2547,4.241917,1228.079
2548,4.243583,1226.664
2549,4.245267,1226.664
2550,4.246917,1226.962
2551,4.248583,1227.036
2552,4.25025,1224.354
2553,4.251917,1224.354
2554,4.253583,1225.62
2555,4.25525,1226.068
2556,4.256917,1227.632
2557,4.258583,1227.632
2558,4.260233,1228.75
2559,4.26195,1228.154
2560,4.263583,1224.13
2561,4.265233,1224.13
2562,4.2669,1219.511
2563,4.268567,1219.213
2564,4.270233,1219.213
2565,4.2719,1218.99
2566,4.273567,1222.64
2567,4.275217,1226.962
2568,4.276883,1226.962
2569,4.278617,1228.005
2570,4.280217,1228.675
2571,4.281883,1227.334
2572,4.28355,1227.334
2573,4.285217,1224.205
2574,4.286883,1223.832
2575,4.28855,1222.864
2576,4.290217,1222.864
2577,4.291883,1221.15
2578,4.29355,1223.534
2579,4.29535,1224.503
2580,4.296883,1224.503
2581,4.29855,1227.111
2582,4.300217,1229.793
2583,4.301883,1229.793
2584,4.30355,1230.761
2585,4.305217,1230.761
2586,4.306883,1232.773
2587,4.30855,1232.773
2588,4.310217,1230.91
2589,4.311883,1226.589
2590,4.31355,1225.62
2591,4.315217,1225.62
2592,4.316883,1220.256
2593,4.31855,1217.797
2594,4.3202,1217.797
2595,4.321867,1220.554
2596,4.323567,1218.542
2597,4.32525,1219.362
2598,4.326867,1219.362
2599,4.328533,1223.013
2600,4.3302,1221.97
2601,4.331867,1223.013
2602,4.333533,1223.013
2603,4.3352,1222.938
2604,4.336867,1221.821
2605,4.338533,1223.385
2606,4.3402,1223.385
2607,4.341867,1223.162
2608,4.343533,1222.715
2609,4.3452,1221.448
2610,4.346867,1221.448
2611,4.348533,1218.319
2612,4.3502,1220.554
2613,4.351867,1220.554
2614,4.353533,1222.119
2615,4.3552,1221.523
2616,4.3569,1219.437
2617,4.358533,1219.437
2618,4.3602,1217.499
2619,4.361867,1216.903
2620,4.363533,1214.221
2621,4.3652,1214.221
2622,4.366867,1213.774
2623,4.368533,1214.072
2624,4.3702,1216.456
2625,4.371867,1216.456
2626,4.373533,1219.362
2627,4.3752,1218.99
2628,4.376867,1218.99
2629,4.378533,1219.362
2630,4.380233,1216.158
2631,4.38185,1216.903
2632,4.383517,1216.903
2633,4.385183,1220.629
2634,4.38685,1221.523
2635,4.388517,1221.895
2636,4.390183,1221.895
2637,4.39185,1223.385
2638,4.393517,1221.374
2639,4.395183,1221.97
2640,4.39685,1221.97
2641,4.398517,1222.864
2642,4.400183,1221.299
2643,4.40185,1222.789
2644,4.403517,1222.789
2645,4.405183,1218.393
2646,4.40685,1215.86
2647,4.408517,1215.86
2648,4.410183,1216.531
2649,4.41185,1219.287
2650,4.413633,1221.597
2651,4.415183,1221.597
2652,4.41685,1222.566
2653,4.418517,1222.268
2654,4.420183,1220.107
2655,4.42185,1220.107
2656,4.423517,1220.778
2657,4.425183,1223.534
2658,4.42685,1224.354
2659,4.428517,1224.354
2660,4.430183,1222.491
2661,4.43185,1219.66
2662,4.433517,1219.66
2663,4.435183,1215.264
2664,4.43685,1213.625
2665,4.438517,1213.625
2666,4.440167,1213.625
2667,4.441833,1214.594
2668,4.4435,1218.617
2669,4.445167,1220.405
2670,4.446833,1220.405
2671,4.4485,1221.97
2672,4.450167,1222.491
2673,4.451833,1219.586
2674,4.4535,1219.586
2675,4.455167,1218.244
2676,4.456833,1215.562
2677,4.4585,1214.594
2678,4.460167,1214.594
2679,4.461833,1215.413
2680,4.4635,1215.115
2681,4.465167,1215.115
2682,4.466833,1213.998
2683,4.4685,1212.359
2684,4.470167,1212.433
2685,4.471833,1212.433
2686,4.4735,1213.7
2687,4.475167,1218.99
2688,4.476833,1220.778
2689,4.4785,1220.778
2690,4.480167,1222.119
2691,4.481833,1221.076
2692,4.4835,1220.107
2693,4.485183,1220.107
2694,4.486833,1220.405
2695,4.4885,1218.692
2696,4.490167,1218.692
2697,4.49185,1218.319
2698,4.4935,1214.966
2699,4.495167,1214.147
2700,4.496833,1214.147
2701,4.498567,1213.029
2702,4.50015,1210.272
2703,4.501817,1208.931
2704,4.503483,1208.931
2705,4.50515,1206.994
2706,4.506817,1207.739
2707,4.508483,1210.496
2708,4.51015,1210.496
2709,4.511817,1214.072
2710,4.513483,1216.903
2711,4.51515,1216.903
2712,4.516817,1217.797
2713,4.518483,1217.723
2714,4.52015,1217.425
2715,4.521817,1217.425
2716,4.523483,1220.405
2717,4.52515,1221.672
2718,4.526817,1221.821
2719,4.528483,1221.821
2720,4.53015,1220.927
2721,4.531917,1218.319
2722,4.533483,1217.499
2723,4.53515,1217.499
2724,4.536817,1216.382
2725,4.538483,1218.84
2726,4.54015,1218.393
2727,4.541817,1218.393
2728,4.543483,1216.829
2729,4.54515,1215.786
2730,4.546817,1215.786
2731,4.548483,1214.668
2732,4.55015,1213.849
2733,4.551817,1213.923
2734,4.553483,1213.923
2735,4.55515,1212.284
2736,4.556817,1207.665
2737,4.558483,1205.876
2738,4.560133,1205.876
2739,4.5618,1204.088
2740,4.563467,1206.92
2741,4.565133,1207.516
2742,4.566783,1207.516
2743,4.56845,1207.963
2744,4.570117,1211.166
2745,4.5718,1211.166
2746,4.5735,1210.943
2747,4.575117,1212.06
2748,4.576783,1213.551
2749,4.57845,1213.551
2750,4.580117,1212.06
2751,4.581783,1213.327
2752,4.58345,1214.743
2753,4.585117,1214.743
2754,4.586783,1215.637
2755,4.58845,1218.393
2756,4.590117,1215.935
2757,4.591783,1215.935
2758,4.59345,1217.797
2759,4.595117,1216.382
2760,4.596783,1210.943
2761,4.59845,1210.943
2762,4.600117,1209.9
2763,4.601783,1208.41
2764,4.60345,1208.41
2765,4.605117,1209.676
2766,4.606783,1211.613
2767,4.60845,1213.551
2768,4.610117,1213.551
2769,4.611783,1215.786
2770,4.61345,1215.264
2771,4.615117,1216.233
2772,4.61685,1216.233
2773,4.61845,1217.872
2774,4.620117,1215.562
2775,4.621767,1218.319
2776,4.623433,1218.319
2777,4.6251,1217.127
2778,4.626767,1214.743
2779,4.628433,1214.743
2780,4.6301,1215.339
2781,4.631767,1211.986
2782,4.63345,1214.072
2783,4.6351,1214.072
2784,4.636767,1211.688
2785,4.638433,1208.782
2786,4.6401,1209.304
2787,4.641767,1209.304
2788,4.643433,1205.653
2789,4.6451,1207.59
2790,4.646767,1208.782
2791,4.648433,1208.782
2792,4.6502,1209.527
2793,4.651767,1210.943
2794,4.653433,1210.645
2795,4.6551,1210.645
2796,4.656767,1211.092
2797,4.658433,1208.857
2798,4.6601,1208.857
2799,4.661767,1212.507
2800,4.663433,1211.986
2801,4.6651,1211.166
2802,4.666783,1211.166
2803,4.668433,1212.954
2804,4.6701,1211.241
2805,4.671767,1212.507
2806,4.673433,1212.507
2807,4.6751,1212.806
2808,4.676767,1211.315
2809,4.678433,1209.676
2810,4.6801,1209.676
2811,4.68175,1209.676
2812,4.683417,1212.284
2813,4.685083,1212.284
2814,4.68675,1212.433
2815,4.688417,1211.613
2816,4.690083,1212.433
2817,4.69175,1212.433
2818,4.693417,1211.092
2819,4.695083,1211.688
2820,4.69675,1211.166
2821,4.698417,1211.166
2822,4.700083,1211.315
2823,4.70175,1209.676
2824,4.703417,1208.931
2825,4.705083,1208.931
2826,4.70675,1210.421
2827,4.708417,1207.814
2828,4.710083,1207.814
2829,4.71175,1209.229
2830,4.71345,1207.218
2831,4.715083,1208.708
2832,4.71675,1208.708
2833,4.718417,1208.931
2834,4.720083,1206.1
2835,4.72175,1209.229
2836,4.723417,1209.229
2837,4.725083,1207.441
2838,4.72675,1209.825
2839,4.728417,1213.104
2840,4.730083,1213.104
2841,4.73175,1209.527
2842,4.733417,1205.578
2843,4.73515,1202.524
2844,4.73675,1202.524
2845,4.738417,1200.14
2846,4.740067,1199.916
2847,4.741733,1199.916
2848,4.7434,1201.779
2849,4.745067,1203.939
2850,4.746733,1206.174
2851,4.7484,1206.174
2852,4.750067,1210.421
2853,4.751733,1212.359
2854,4.7534,1213.849
2855,4.755067,1213.849
2856,4.756733,1212.359
2857,4.7584,1208.857
2858,4.760067,1206.771
2859,4.761733,1206.771
2860,4.7634,1202.151
2861,4.765067,1200.214
2862,4.766733,1200.214
2863,4.768517,1199.32
2864,4.770067,1200.289
2865,4.771733,1201.779
2866,4.7734,1201.779
2867,4.775067,1203.343
2868,4.776733,1203.939
2869,4.7784,1205.504
2870,4.780067,1205.504
2871,4.781733,1206.323
2872,4.7834,1205.504
2873,4.785067,1206.845
2874,4.786733,1206.845
2875,4.7884,1203.939
2876,4.790067,1203.045
2877,4.79175,1207.292
2878,4.7934,1207.292
2879,4.795067,1209.9
2880,4.796733,1214.966
2881,4.7984,1214.966
2882,4.80005,1216.158
2883,4.801717,1212.656
2884,4.803383,1210.794
2885,4.80505,1210.794
2886,4.806717,1207.292
2887,4.808383,1205.727
2888,4.81005,1203.492
2889,4.811717,1203.492
2890,4.813383,1201.779
2891,4.81505,1203.12
2892,4.816717,1204.982
2893,4.818383,1204.982
2894,4.82005,1209.378
2895,4.821717,1210.794
2896,4.823383,1210.794
2897,4.82505,1209.155
2898,4.826717,1207.963
2899,4.828383,1206.696
2900,4.83005,1206.696
2901,4.831717,1206.547
2902,4.833383,1207.665
2903,4.83505,1207.367
2904,4.836717,1207.367
2905,4.838383,1206.622
2906,4.84005,1205.504
2907,4.841717,1206.696
2908,4.843383,1206.696
2909,4.84505,1208.708
2910,4.846717,1207.143
2911,4.848383,1207.739
2912,4.85005,1207.739
2913,4.851717,1206.026
2914,4.85345,1204.312
2915,4.85505,1204.312
2916,4.856717,1205.131
2917,4.858383,1203.045
2918,4.860017,1203.269
2919,4.861683,1203.269
2920,4.86335,1203.939
2921,4.865017,1203.641
2922,4.866683,1204.163
2923,4.86835,1204.163
2924,4.870133,1204.535
2925,4.871683,1202.226
2926,4.87335,1202.375
2927,4.875017,1202.375
2928,4.876683,1203.716
2929,4.87835,1203.492
2930,4.880017,1203.492
2931,4.881683,1204.386
2932,4.88335,1203.939
2933,4.885017,1203.641
2934,4.886783,1203.641
2935,4.88835,1204.386
2936,4.890017,1206.249
2937,4.891683,1204.461
2938,4.89335,1204.461
2939,4.895017,1203.492
2940,4.896683,1200.214
2941,4.898367,1202.226
2942,4.900017,1202.226
2943,4.901683,1206.174
2944,4.90335,1207.441
2945,4.905017,1207.441
2946,4.906683,1208.335
2947,4.90835,1206.1
2948,4.910017,1204.461
2949,4.911683,1204.461
2950,4.91335,1204.833
2951,4.915017,1205.802
2952,4.916683,1206.323
2953,4.91835,1206.323
2954,4.920017,1204.461
2955,4.921667,1200.587
2956,4.923333,1201.183
2957,4.925,1201.183
2958,4.926667,1201.406
2959,4.928333,1202.598
2960,4.93,1207.143
2961,4.931667,1207.143
2962,4.93335,1203.79
2963,4.935,1203.194
2964,4.936667,1203.194
2965,4.938333,1204.684
2966,4.94,1202.896
2967,4.941667,1203.567
2968,4.943333,1203.567
2969,4.945,1200.438
2970,4.946667,1200.065
2971,4.948333,1199.32
2972,4.95,1199.32
2973,4.951667,1201.034
2974,4.953333,1201.928
2975,4.955,1199.32
2976,4.956667,1199.32
2977,4.958333,1199.99
2978,4.96,1197.979
2979,4.961667,1197.979
2980,4.963333,1197.681
2981,4.965,1197.085
2982,4.966667,1196.638
2983,4.968333,1196.638
2984,4.97,1197.904
2985,4.9717,1198.947
2986,4.973333,1204.163
2987,4.975,1204.163
2988,4.976667,1206.1
2989,4.978333,1207.441
2990,4.98,1205.653
2991,4.98165,1205.653
2992,4.983317,1203.79
2993,4.984983,1205.355
2994,4.98665,1203.12
2995,4.988417,1203.12
2996,4.989983,1205.28
2997,4.99165,1205.206
2998,4.993317,1205.206
2999,4.994983,1203.567
3000,4.99665,1204.982
3001,4.998317,1203.492
3002,4.999983,1203.492
3003,5.00165,1202.375
3004,5.003317,1199.767
3005,5.0051,1199.693
3006,5.00665,1199.693
3007,5.008317,1199.618
3008,5.009983,1198.128
3009,5.01165,1197.01
3010,5.013317,1197.01
3011,5.014983,1195.744
3012,5.01665,1196.34
3013,5.018317,1196.34
3014,5.019983,1197.904
3015,5.021767,1199.469
3016,5.023317,1200.065
3017,5.024983,1200.065
3018,5.02665,1198.798
3019,5.028317,1199.394
3020,5.029983,1200.214
3021,5.03165,1200.214
3022,5.033317,1200.065
3023,5.034983,1201.779
3024,5.03665,1202.822
3025,5.038317,1202.822
3026,5.039967,1201.853
3027,5.041633,1201.555
3028,5.0433,1201.555
3029,5.044967,1201.555
3030,5.046633,1200.587
3031,5.0483,1200.14
3032,5.049967,1200.14
3033,5.051633,1199.618
3034,5.0533,1198.053
3035,5.054967,1195.967
3036,5.056633,1195.967
3037,5.0583,1194.775
3038,5.059967,1194.552
3039,5.06165,1197.979
3040,5.0633,1197.979
3041,5.064967,1198.277
3042,5.066633,1201.108
3043,5.0683,1202.151
3044,5.069983,1202.151
3045,5.071633,1200.214
3046,5.0733,1200.587
3047,5.074967,1200.587
3048,5.076633,1198.649
3049,5.0783,1198.798
3050,5.079967,1198.202
3051,5.081633,1198.202
3052,5.0833,1197.755
3053,5.084967,1199.618
3054,5.086633,1199.693
3055,5.0883,1199.693
3056,5.089967,1198.649
3057,5.091633,1199.99
3058,5.0933,1199.618
3059,5.094967,1199.618
3060,5.096633,1200.065
3061,5.098283,1201.257
3062,5.099967,1201.257
3063,5.101617,1202.151
3064,5.103283,1204.088
3065,5.10495,1202.524
3066,5.106683,1202.524
3067,5.108283,1201.332
3068,5.10995,1197.159
3069,5.111617,1193.881
3070,5.113283,1193.881
3071,5.11495,1193.956
3072,5.116617,1194.403
3073,5.118283,1193.657
3074,5.11995,1193.657
3075,5.121617,1193.732
3076,5.123317,1195.669
3077,5.12495,1196.936
3078,5.126617,1196.936
3079,5.128283,1200.885
3080,5.12995,1203.269
3081,5.131617,1203.269
3082,5.133283,1202.077
3083,5.13495,1200.363
3084,5.136617,1196.563
3085,5.138283,1196.563
3086,5.140067,1194.477
3087,5.141617,1196.191
3088,5.143283,1197.83
3089,5.14495,1197.83
3090,5.146617,1200.289
3091,5.148283,1201.63
3092,5.149933,1202.151
3093,5.1516,1202.151
3094,5.153267,1200.736
3095,5.15495,1199.171
3096,5.1566,1199.171
3097,5.158267,1197.83
3098,5.159917,1195.818
3099,5.161583,1196.116
3100,5.16325,1196.116
3101,5.164917,1198.947
3102,5.166583,1198.947
3103,5.16825,1199.32
3104,5.169917,1199.32
3105,5.171583,1198.873
3106,5.17325,1197.755
3107,5.174917,1198.351
3108,5.176583,1198.351
3109,5.17825,1196.34
3110,5.179917,1194.328
3111,5.181583,1194.626
3112,5.18325,1194.626
3113,5.184917,1194.104
3114,5.186583,1194.254
3115,5.18825,1194.254
3116,5.189917,1195.52
3117,5.191583,1195.669
3118,5.19325,1194.552
3119,5.194917,1194.552
3120,5.196583,1194.328
3121,5.19825,1195.967
3122,5.199917,1196.936
3123,5.201583,1196.936
3124,5.20325,1197.01
3125,5.204917,1198.426
3126,5.206583,1198.575
3127,5.20825,1198.575
3128,5.209917,1195.967
3129,5.211583,1195.595
3130,5.21325,1195.595
3131,5.214917,1195.893
3132,5.216583,1192.391
3133,5.21825,1190.752
3134,5.219917,1190.752
3135,5.221567,1192.018
3136,5.223233,1191.422
3137,5.22495,1194.403
3138,5.226567,1194.403
3139,5.228233,1195.073
3140,5.2299,1192.242
3141,5.231567,1189.932
3142,5.233233,1189.932
3143,5.2349,1190.454
3144,5.236567,1191.273
3145,5.238233,1193.062
3146,5.2399,1193.062
3147,5.241583,1194.328
3148,5.243233,1192.689
3149,5.244917,1192.689
3150,5.246567,1191.497
3151,5.248233,1192.093
3152,5.2499,1194.552
3153,5.251567,1194.552
3154,5.253233,1196.042
3155,5.2549,1201.704
3156,5.256567,1203.418
3157,5.25835,1203.418
3158,5.2599,1200.736
3159,5.261567,1200.661
3160,5.263233,1196.34
3161,5.2649,1196.34
3162,5.266567,1196.563
3163,5.268233,1196.414
3164,5.2699,1196.414
3165,5.271567,1195.595
3166,5.273233,1197.085
3167,5.2749,1196.712
3168,5.276567,1196.712
3169,5.278233,1197.606
3170,5.279883,1198.649
3171,5.28155,1197.01
3172,5.283217,1197.01
3173,5.284883,1196.116
3174,5.28655,1196.563
3175,5.288217,1194.626
3176,5.289883,1194.626
3177,5.291567,1196.712
3178,5.293217,1193.285
3179,5.294883,1193.285
3180,5.29655,1193.807
3181,5.298217,1195.744
3182,5.299883,1195.222
3183,5.30155,1195.222
3184,5.303217,1201.63
3185,5.304883,1200.512
3186,5.30655,1200.81
3187,5.308217,1200.81
3188,5.309883,1201.406
3189,5.31155,1198.649
3190,5.313217,1198.649
3191,5.314883,1198.649
3192,5.31655,1196.489
3193,5.318217,1196.563
3194,5.319883,1195.148
3195,5.32155,1195.148
3196,5.323217,1192.54
3197,5.324883,1194.03
3198,5.32655,1194.03
3199,5.328217,1193.062
3200,5.329883,1195.073
3201,5.33155,1200.289
3202,5.333217,1200.289
3203,5.334883,1200.512
3204,5.33655,1197.234
3205,5.338217,1196.563
3206,5.339867,1196.563
3207,5.341533,1193.509
3208,5.343233,1192.465
3209,5.344867,1196.563
3210,5.346533,1196.563
3211,5.3482,1197.457
3212,5.349867,1197.383
3213,5.351533,1197.383
3214,5.3532,1196.191
3215,5.354867,1194.328
3216,5.356533,1192.689
3217,5.3582,1192.689
3218,5.3599,1192.838
3219,5.36155,1194.85
3220,5.3632,1195.446
3221,5.364867,1195.446
3222,5.366533,1194.104
3223,5.3682,1195.52
3224,5.369867,1194.254
3225,5.371533,1194.254
3226,5.3732,1194.85
3227,5.374867,1196.712
3228,5.37665,1193.509
3229,5.3782,1193.509
3230,5.379867,1194.179
3231,5.381533,1194.328
3232,5.3832,1194.328
3233,5.384867,1193.359
3234,5.386533,1196.116
3235,5.3882,1193.807
3236,5.389867,1193.807
3237,5.391533,1190.23
3238,5.3932,1190.752
3239,5.394867,1188.293
3240,5.396533,1188.293
3241,5.3982,1189.113
3242,5.399867,1191.795
3243,5.401517,1189.113
3244,5.403183,1189.113
3245,5.40485,1188.74
3246,5.406517,1187.399
3247,5.408183,1187.399
3248,5.40985,1185.387
3249,5.411517,1187.623
3250,5.413183,1187.548
3251,5.41485,1187.548
3252,5.416517,1190.454
3253,5.418183,1192.242
3254,5.41985,1192.316
3255,5.421517,1192.316
3256,5.423183,1191.72
3257,5.42485,1191.497
3258,5.426517,1189.113
3259,5.428183,1189.113
3260,5.42985,1188.368
3261,5.431517,1192.912
3262,5.433183,1192.093
3263,5.43485,1192.093
3264,5.436517,1197.159
3265,5.438183,1196.787
3266,5.439833,1196.787
3267,5.4415,1194.477
3268,5.443167,1196.34
3269,5.444833,1193.732
3270,5.4465,1193.732
3271,5.448167,1194.999
3272,5.449833,1194.104
3273,5.4515,1192.689
3274,5.453167,1192.689
3275,5.454833,1192.614
3276,5.4565,1190.007
3277,5.458167,1188.517
3278,5.459817,1188.517
3279,5.461483,1185.834
3280,5.46315,1186.729
3281,5.464817,1186.729
3282,5.466483,1186.877
3283,5.46815,1189.411
3284,5.469817,1192.167
3285,5.471483,1192.167
3286,5.47315,1192.838
3287,5.474817,1195.073
3288,5.476483,1196.191
3289,5.47815,1196.191
3290,5.479817,1194.254
3291,5.481483,1190.901
3292,5.48315,1191.422
3293,5.484817,1191.422
3294,5.486483,1187.324
3295,5.48815,1191.497
3296,5.489817,1191.497
3297,5.491483,1195.893
3298,5.49315,1194.254
3299,5.494917,1196.191
3300,5.496483,1196.191
3301,5.49815,1193.21
3302,5.499817,1187.772
3303,5.501483,1189.783
3304,5.50315,1189.783
3305,5.504817,1192.763
3306,5.506483,1192.316
3307,5.5082,1192.391
3308,5.509817,1192.391
3309,5.511483,1189.783
3310,5.51315,1189.783
3311,5.514817,1193.359
3312,5.516483,1193.359
3313,5.51815,1195.148
3314,5.519817,1197.755
3315,5.521467,1197.755
3316,5.523133,1194.924
3317,5.5248,1190.528
3318,5.526467,1189.56
3319,5.528133,1189.56
3320,5.5298,1188.517
3321,5.531467,1188.517
3322,5.533133,1191.199
3323,5.5348,1191.199
3324,5.536467,1193.434
3325,5.538133,1191.273
3326,5.5398,1189.858
3327,5.541467,1189.858
3328,5.543133,1186.729
3329,5.5448,1184.344
3330,5.546467,1184.344
3331,5.548133,1186.132
3332,5.5498,1189.634
3333,5.551467,1192.838
3334,5.553133,1192.838
3335,5.5548,1193.21
3336,5.556467,1194.403
3337,5.558133,1193.359
3338,5.559817,1193.359
3339,5.561467,1190.305
3340,5.563133,1192.54
3341,5.5648,1191.869
3342,5.566467,1191.869
3343,5.568133,1191.497
3344,5.5698,1194.403
3345,5.571467,1194.999
3346,5.573133,1194.999
3347,5.574817,1194.552
3348,5.576467,1191.05
3349,5.578117,1191.05
3350,5.579817,1191.273
3351,5.58145,1188.74
3352,5.583117,1189.038
3353,5.584783,1189.038
3354,5.58645,1190.528
3355,5.588117,1188.219
3356,5.589783,1192.093
3357,5.59145,1192.093
3358,5.593117,1193.509
3359,5.594783,1194.03
3360,5.59645,1193.583
3361,5.598117,1193.583
3362,5.599783,1188.219
3363,5.60145,1186.579
3364,5.603117,1186.579
3365,5.604783,1186.281
3366,5.60645,1185.238
3367,5.608117,1185.089
3368,5.609783,1185.089
3369,5.61145,1186.058
3370,5.613217,1186.505
3371,5.614783,1187.399
3372,5.61645,1187.399
3373,5.618117,1191.422
3374,5.619783,1190.975
3375,5.62145,1192.54
3376,5.623117,1192.54
3377,5.624783,1194.254
3378,5.62645,1193.434
3379,5.628117,1193.732
3380,5.629783,1193.732
3381,5.63145,1194.775
3382,5.633117,1193.434
3383,5.634783,1193.434
3384,5.63645,1190.603
3385,5.638117,1191.05
3386,5.639767,1189.709
3387,5.641433,1189.709
3388,5.6431,1188.517
3389,5.644767,1191.199
3390,5.646433,1188.219
3391,5.648117,1188.219
3392,5.649783,1186.952
3393,5.6515,1191.571
3394,5.6531,1191.348
3395,5.654767,1191.348
3396,5.656433,1193.509
3397,5.6581,1194.626
3398,5.659767,1194.626
3399,5.661433,1190.603
3400,5.6631,1188.591
3401,5.664767,1186.505
3402,5.666433,1186.505
3403,5.6681,1184.195
3404,5.669767,1187.474
3405,5.671433,1189.485
3406,5.6731,1189.485
3407,5.674767,1192.316
3408,5.676433,1194.03
3409,5.6781,1191.72
3410,5.679767,1191.72
3411,5.681433,1190.826
3412,5.6831,1191.199
3413,5.684767,1191.869
3414,5.686433,1191.869
3415,5.6881,1189.485
3416,5.689767,1188.964
3417,5.691433,1188.964
3418,5.6931,1184.94
3419,5.694767,1184.642
3420,5.696433,1190.528
3421,5.698117,1190.528
3422,5.699767,1192.242
3423,5.701417,1196.638
3424,5.703083,1198.053
3425,5.70475,1198.053
3426,5.706417,1195.073
3427,5.708083,1193.359
3428,5.70975,1188.964
3429,5.711417,1188.964
3430,5.713083,1187.25
3431,5.714817,1186.505
3432,5.716417,1186.505
3433,5.718083,1187.399
3434,5.719767,1189.485
3435,5.721417,1190.528
3436,5.723083,1190.528
3437,5.72475,1189.038
3438,5.726417,1187.176
3439,5.728083,1185.089
3440,5.72975,1185.089
3441,5.731517,1181.439
3442,5.733067,1182.631
3443,5.734733,1183.823
3444,5.7364,1183.823
3445,5.738067,1184.419
3446,5.739733,1188.517
3447,5.7414,1188.517
3448,5.743067,1189.783
3449,5.744733,1188.517
3450,5.7464,1188.964
3451,5.748067,1188.964
3452,5.749733,1187.921
3453,5.7514,1187.623
3454,5.753067,1188.964
3455,5.754733,1188.964
3456,5.7564,1188.293
3457,5.758067,1188.591
3458,5.759717,1190.454
3459,5.761383,1190.454
3460,5.76305,1189.038
3461,5.764717,1191.422
3462,5.766383,1188.889
3463,5.76805,1188.889
3464,5.769717,1184.866
3465,5.771383,1188.591
3466,5.77305,1188.591
3467,5.774717,1189.336
3468,5.776383,1192.912
3469,5.77805,1195.744
3470,5.779717,1195.744
3471,5.781383,1192.614
3472,5.78305,1191.72
3473,5.784717,1187.474
3474,5.786417,1187.474
3475,5.78805,1184.717
3476,5.789717,1187.697
3477,5.791383,1186.803
3478,5.79305,1186.803
3479,5.794717,1189.56
3480,5.796383,1190.454
3481,5.79805,1190.454
3482,5.799717,1187.25
3483,5.801383,1186.803
3484,5.80305,1183.45
3485,5.804717,1183.45
3486,5.806383,1183.152
3487,5.80805,1184.94
3488,5.809717,1185.536
3489,5.811383,1185.536
3490,5.81305,1188.144
3491,5.814717,1190.305
3492,5.816417,1190.156
3493,5.81805,1190.156
3494,5.8197,1189.932
3495,5.821367,1190.007
3496,5.82305,1189.56
3497,5.8247,1189.56
3498,5.826367,1187.548
3499,5.828033,1189.262
3500,5.8297,1189.262
3501,5.831367,1190.305
3502,5.833133,1190.528
3503,5.8347,1190.23
3504,5.836367,1190.23
3505,5.838033,1187.25
3506,5.8397,1185.015
3507,5.841367,1181.737
3508,5.843033,1181.737
3509,5.8447,1183.972
3510,5.846367,1184.791
3511,5.848033,1183.972
3512,5.849783,1183.972
3513,5.851367,1185.015
3514,5.853033,1185.238
3515,5.8547,1185.238
3516,5.856367,1187.101
3517,5.858033,1188.07
3518,5.8597,1190.23
3519,5.861367,1190.23
3520,5.863033,1187.474
3521,5.864717,1186.654
3522,5.866483,1185.834
3523,5.868033,1185.834
3524,5.8697,1182.705
3525,5.871367,1184.642
3526,5.873033,1186.058
3527,5.8747,1186.058
3528,5.876367,1186.803
3529,5.878017,1187.995
3530,5.879683,1187.995
3531,5.88135,1189.783
3532,5.883017,1186.505
3533,5.884683,1187.772
3534,5.88635,1187.772
3535,5.888017,1190.379
3536,5.889683,1187.772
3537,5.89135,1187.101
3538,5.893017,1187.101
3539,5.894683,1188.219
3540,5.896367,1184.94
3541,5.898017,1184.419
3542,5.899683,1184.419
3543,5.90135,1186.803
3544,5.903017,1183.674
3545,5.904683,1185.089
3546,5.90635,1185.089
3547,5.908017,1187.623
3548,5.909683,1187.399
3549,5.91135,1187.399
3550,5.913017,1189.858
3551,5.914683,1191.646
3552,5.91635,1192.465
3553,5.918017,1192.465
3554,5.919683,1194.477
3555,5.92135,1196.936
3556,5.923017,1195.222
3557,5.924683,1195.222
3558,5.92635,1194.626
3559,5.928017,1193.881
3560,5.929683,1189.56
3561,5.93135,1189.56
3562,5.933017,1190.454
3563,5.934683,1188.517
3564,5.93635,1188.517
3565,5.938017,1186.729
3566,5.939667,1188.889
