"ID","sea_time","fid_signal"
164,0.271567,143.141
165,0.273233,142.924
166,0.2749,142.924
167,0.276567,142.91
168,0.278233,143.155
169,0.2799,143.155
170,0.281567,143.163
171,0.283233,143.126
172,0.2849,143.319
173,0.286567,143.319
174,0.288233,143.453
175,0.2899,143.67
176,0.291567,144.213
177,0.293233,144.213
178,0.2949,144.027
179,0.296567,143.707
180,0.298233,143.833
181,0.2999,143.833
182,0.301617,143.424
183,0.303233,143.677
184,0.3049,143.677
185,0.306567,143.826
186,0.308233,143.632
187,0.3099,143.789
188,0.311567,143.789
189,0.313233,143.528
190,0.314883,143.662
191,0.316567,143.729
192,0.318217,143.729
193,0.319883,143.528
194,0.32155,143.498
195,0.323217,143.319
196,0.324883,143.319
197,0.32655,143.267
198,0.328217,143.431
199,0.329883,143.714
200,0.331617,143.714
201,0.333217,144.206
202,0.334883,144.556
203,0.33655,144.556
204,0.338217,145.108
205,0.339883,145.473
206,0.34155,145.577
207,0.343217,145.577
208,0.344883,146.113
209,0.34655,146.441
210,0.348267,147.171
211,0.349883,147.171
212,0.35155,148.013
213,0.353217,148.945
214,0.354883,150.077
215,0.35655,150.077
216,0.358217,151.865
217,0.359883,153.862
218,0.36155,153.862
219,0.363217,155.993
220,0.364983,158.787
221,0.36655,161.73
222,0.368217,161.73
223,0.369883,165.537
224,0.37155,169.836
225,0.373217,174.306
226,0.374883,174.306
227,0.37655,179.112
228,0.3782,183.955
229,0.3799,189.804
230,0.381533,189.804
231,0.3832,195.771
232,0.384867,202.388
233,0.386533,209.711
234,0.3882,209.711
235,0.38985,216.916
236,0.391517,224.687
237,0.393183,224.687
238,0.39485,232.168
239,0.396517,239.7
240,0.398183,247.292
241,0.39985,247.292
242,0.401517,254.802
243,0.403183,262.238
244,0.40485,269.167
245,0.406517,269.167
246,0.408183,275.649
247,0.40985,282.34
248,0.411517,288.241
249,0.413183,288.241
250,0.41485,293.471
251,0.416517,298.202
252,0.418183,298.202
253,0.41985,301.719
254,0.421517,304.826
255,0.423183,307.776
256,0.42485,307.776
257,0.426517,309.773
258,0.428183,311.084
259,0.42985,311.472
260,0.431517,311.472
261,0.433183,311.039
262,0.43485,310.346
263,0.436517,308.916
264,0.438167,308.916
265,0.439833,306.927
266,0.4415,304.498
267,0.443167,304.498
268,0.444833,301.167
269,0.44655,297.613
270,0.448167,293.858
271,0.4499,293.858
272,0.4515,289.544
273,0.453167,285.484
274,0.454833,281.364
275,0.4565,281.364
276,0.458167,276.946
277,0.459833,273.049
278,0.4615,269.368
279,0.463167,269.368
280,0.464833,266.634
281,0.46655,265.636
282,0.468167,266.463
283,0.469833,266.463
284,0.4715,270.307
285,0.473167,278.227
286,0.474833,278.227
287,0.4765,292.175
288,0.478167,314.273
289,0.479833,347.652
290,0.4815,347.652
291,0.483283,395.894
292,0.484833,464
293,0.4865,557.989
294,0.488167,557.989
295,0.489833,684.366
296,0.4915,850.737
297,0.493167,1064.911
298,0.494833,1064.911
299,0.4965,1334.995
300,0.49815,1668.744
301,0.499817,1668.744
302,0.501483,2073.571
303,0.50315,2554.417
304,0.504817,3114.969
305,0.506483,3114.969
306,0.50815,3756.844
307,0.509817,4479.468
308,0.511483,5280.591
309,0.51315,5280.591
310,0.514817,6155.729
311,0.516483,7099.606
312,0.51815,8104.294
313,0.519817,8104.294
314,0.521483,9161.644
315,0.52315,10263.07
316,0.524817,11399.202
317,0.526483,11399.202
318,0.52815,12560.024
319,0.529817,13736.144
320,0.531483,13736.144
321,0.53315,14918.305
322,0.534817,16096.331
323,0.536483,17260.73
324,0.53815,17260.73
325,0.539817,18401.877
326,0.541483,19510.359
327,0.54315,20578.279
328,0.544817,20578.279
329,0.5464830000000001,21599.256
330,0.54815,22566.498
331,0.549817,23473.979
332,0.5514829999999999,23473.979
333,0.55315,24316.676
334,0.554817,25089.682
335,0.5564829999999999,25089.682
336,0.55815,25789.514
337,0.5598,26415.096
338,0.561467,26965.932
339,0.563133,26965.932
340,0.5648,27441.994
341,0.5664670000000001,27843.744
342,0.568133,28172.785
343,0.5698,28172.785
344,0.5714669999999999,28431.311
345,0.573133,28622.383
346,0.5748,28750.008
347,0.576467,28750.008
348,0.578133,28817.549
349,0.5798,28827.9
350,0.581467,28784.906
351,0.583133,28784.906
352,0.584883,28692.736
353,0.586467,28555.387
354,0.588133,28555.387
355,0.5898,28377.234
356,0.591467,28162.725
357,0.593133,27915.881
358,0.5948,27915.881
359,0.596467,27639.82
360,0.598133,27339.107
361,0.5998,27017.086
362,0.60155,27017.086
363,0.603133,26676.721
364,0.6048,26321.285
365,0.606467,25953.396
366,0.608133,25953.396
367,0.6098,25575.266
368,0.611467,25189.117
369,0.613133,25189.117
370,0.6148,24797.686
371,0.616467,24402.463
372,0.61825,24004.967
373,0.619783,24004.967
374,0.6214499999999999,23606.674
375,0.623133,23208.477
376,0.624783,22811.205
377,0.62645,22811.205
378,0.628117,22415.914
379,0.629783,22023.887
380,0.63145,21635.182
381,0.633117,21635.182
382,0.634783,21250.754
383,0.63645,20871.639
384,0.638117,20498.514
385,0.639783,20498.514
386,0.64145,20131.596
387,0.643117,19770.57
388,0.644783,19770.57
389,0.64645,19415.594
390,0.6481170000000001,19066.096
391,0.649783,18722.623
392,0.65145,18722.623
393,0.6531169999999999,18386.297
394,0.654783,18056.98
395,0.65645,17734.676
396,0.658117,17734.676
397,0.6598000000000001,17419.338
398,0.66145,17110.676
399,0.663117,16808.854
400,0.6647999999999999,16808.854
401,0.66645,16513.684
402,0.668117,16225.159
403,0.669783,16225.159
404,0.67145,15942.983
405,0.673117,15666.418
406,0.674783,15395.984
407,0.67645,15395.984
408,0.6781,15131.72
409,0.67975,14873.117
410,0.6814170000000001,14620.893
411,0.683083,14620.893
412,0.68475,14374.479
413,0.6864170000000001,14133.498
414,0.688083,13897.516
415,0.68975,13897.516
416,0.6914169999999999,13667.137
417,0.693083,13442.435
418,0.69475,13442.435
419,0.696417,13222.933
420,0.698083,13009.221
421,0.69975,12800.365
422,0.701417,12800.365
423,0.7031500000000001,12596.25
424,0.70475,12396.88
425,0.706417,12201.659
426,0.708083,12201.659
427,0.70975,12010.716
428,0.711417,11824.116
429,0.713083,11641.592
430,0.71475,11641.592
431,0.716417,11463.799
432,0.718083,11289.969
433,0.7198,11119.962
434,0.721417,11119.962
435,0.723083,10954.134
436,0.72475,10791.674
437,0.726417,10791.674
438,0.728083,10632.731
439,0.72975,10477.089
440,0.731417,10324.963
441,0.733083,10324.963
442,0.73475,10176.175
443,0.736417,10030.485
444,0.738067,9888.156999999999
445,0.739733,9888.156999999999
446,0.7413999999999999,9748.674999999999
447,0.743067,9612.165000000001
448,0.744733,9478.763000000001
449,0.7464,9478.763000000001
450,0.748067,9348.378000000001
451,0.749733,9220.941999999999
452,0.7514,9220.941999999999
453,0.753067,9096.487999999999
454,0.754733,8974.798000000001
455,0.7564,8855.686
456,0.758067,8855.686
457,0.759733,8738.793
458,0.7614,8624.285
459,0.7630670000000001,8511.797
460,0.764733,8511.797
461,0.7664,8401.677
462,0.7680670000000001,8293.808000000001
463,0.769733,8187.875
464,0.7714,8187.875
465,0.7730669999999999,8084.499
466,0.774733,7983.193
467,0.7764,7884.123
468,0.778067,7884.123
469,0.779733,7787.034
470,0.7814,7691.555
471,0.783067,7691.555
472,0.784733,7597.647
473,0.7864,7505.328
474,0.788067,7414.468
475,0.789733,7414.468
476,0.7914,7325.59
477,0.793067,7238.455
478,0.794733,7153.206
479,0.7964,7153.206
480,0.79805,7070.184
481,0.799717,6988.793
482,0.801417,6908.946
483,0.80305,6908.946
484,0.804717,6830.469
485,0.806383,6752.968
486,0.80805,6752.968
487,0.809717,6676.845
488,0.811383,6602.049
489,0.8130500000000001,6528.594
490,0.814717,6528.594
491,0.816383,6456.479
492,0.8180500000000001,6385.639
493,0.819717,6315.977
494,0.821417,6315.977
495,0.8230499999999999,6247.878
496,0.824717,6180.868
497,0.826383,6114.878
498,0.82805,6114.878
499,0.829717,6050.169
500,0.831383,5986.288
501,0.83305,5923.912
502,0.834717,5923.912
503,0.836383,5862.601
504,0.838067,5802.684
505,0.839733,5802.684
506,0.841383,5743.66
507,0.84305,5685.508
508,0.8447170000000001,5628.258
509,0.846383,5628.258
510,0.84805,5571.678
511,0.8497169999999999,5516.596
512,0.851383,5462.185
513,0.85305,5462.185
514,0.854833,5409.226
515,0.856383,5356.975
516,0.858033,5305.26
517,0.8597,5305.26
518,0.861367,5255.066
519,0.8630330000000001,5205.095
520,0.8647,5205.095
521,0.866367,5156.234
522,0.8680330000000001,5107.73
523,0.8697,5059.667
524,0.871367,5059.667
525,0.8730329999999999,5012.341
526,0.8747,4965.506
527,0.876367,4920.185
528,0.878033,4920.185
529,0.8797,4874.907
530,0.881367,4830.413
531,0.883033,4786.953
532,0.8847,4786.953
533,0.886367,4743.688
534,0.888033,4701.629
535,0.8897,4701.629
536,0.891367,4660.145
537,0.893033,4619.315
538,0.8947000000000001,4579.052
539,0.896367,4579.052
540,0.898033,4539.14
541,0.8997000000000001,4499.882
542,0.901367,4461.273
543,0.903033,4461.273
544,0.9046999999999999,4423.469
545,0.906367,4386.887
546,0.908033,4350.804
547,0.9097,4350.804
548,0.911367,4314.862
549,0.913033,4279.681
550,0.9147,4244.559
551,0.916367,4244.559
552,0.918033,4209.869
553,0.919683,4175.708
554,0.92135,4175.708
555,0.923017,4141.651
556,0.924683,4107.848
557,0.92635,4074.626
558,0.928017,4074.626
559,0.929683,4042.29
560,0.93135,4010.245
561,0.933017,3978.737
562,0.934683,3978.737
563,0.93635,3947.556
564,0.938017,3916.547
565,0.939767,3885.969
566,0.94135,3885.969
567,0.943017,3855.81
568,0.9446830000000001,3826.417
569,0.94635,3826.417
570,0.948033,3797.248
571,0.9496830000000001,3768.69
572,0.95135,3740.482
573,0.953017,3740.482
574,0.9546829999999999,3712.11
575,0.95635,3684.23
576,0.958017,3657.073
577,0.959683,3657.073
578,0.96135,3630.273
579,0.963017,3603.712
580,0.964683,3577.478
581,0.96635,3577.478
582,0.968017,3551.364
583,0.969683,3525.779
584,0.971333,3500.812
585,0.9731,3500.812
586,0.974667,3475.681
587,0.976317,3450.803
588,0.977983,3450.803
589,0.97965,3425.844
590,0.981317,3401.764
591,0.9829830000000001,3378.428
592,0.98465,3378.428
593,0.986317,3355.019
594,0.9879829999999999,3332.309
595,0.98965,3309.116
596,0.991317,3309.116
597,0.9929829999999999,3286.369
598,0.99465,3264.077
599,0.996317,3242.247
600,0.997983,3242.247
601,0.99965,3220.789
602,1.001317,3199.287
603,1.002983,3199.287
604,1.00465,3178.254
605,1.006317,3156.893
606,1.007983,3136.069
607,1.00965,3136.069
608,1.011317,3115.341
609,1.012983,3094.71
610,1.014667,3074.646
611,1.016317,3074.646
612,1.017983,3054.716
613,1.01965,3035.352
614,1.021317,3016.092
615,1.022983,3016.092
616,1.02465,2996.802
617,1.026317,2977.885
618,1.027983,2958.722
619,1.029667,2958.722
620,1.031317,2939.962
621,1.032983,2921.79
622,1.03465,2921.79
623,1.036317,2903.767
624,1.037967,2886.035
625,1.039633,2868.511
626,1.0413,2868.511
627,1.042967,2851.017
628,1.044633,2833.575
629,1.0463,2816.886
630,1.047967,2816.886
631,1.049633,2800.122
632,1.0513,2783.142
633,1.052967,2766.706
634,1.054633,2766.706
635,1.0563,2750.099
636,1.057967,2733.543
637,1.059633,2733.543
638,1.0613,2717.42
639,1.062967,2701.372
640,1.064633,2685.785
641,1.0663,2685.785
642,1.067967,2670.445
643,1.069633,2655.514
644,1.0713,2640.404
645,1.072967,2640.404
646,1.074667,2625.48
647,1.0763,2610.691
648,1.077967,2595.983
649,1.079633,2595.983
650,1.081317,2581.47
651,1.082967,2566.971
652,1.084633,2566.971
653,1.0863,2552.74
654,1.087967,2538.957
655,1.089633,2525.322
656,1.091417,2525.322
657,1.092967,2511.561
658,1.094633,2498.061
659,1.0963,2484.284
660,1.09795,2484.284
661,1.099617,2471.037
662,1.101283,2458.029
663,1.10295,2445.229
664,1.104617,2445.229
665,1.106283,2432.51
666,1.10795,2419.583
667,1.109617,2406.903
668,1.111283,2406.903
669,1.11295,2394.311
670,1.114617,2381.802
671,1.116283,2381.802
672,1.11795,2369.151
673,1.119633,2356.626
674,1.121283,2344.042
675,1.12295,2344.042
676,1.124617,2331.808
677,1.126283,2319.828
678,1.12795,2307.884
679,1.129617,2307.884
680,1.131283,2296.098
681,1.13295,2284.348
682,1.134617,2272.658
683,1.136283,2272.658
684,1.13795,2261.087
685,1.139617,2249.755
686,1.141283,2249.755
687,1.14295,2238.631
688,1.144617,2227.858
689,1.146283,2217.047
690,1.14795,2217.047
691,1.149617,2206.311
692,1.151283,2195.604
693,1.15295,2184.987
694,1.154633,2184.987
695,1.156283,2174.601
696,1.157933,2164.26
697,1.1596,2153.821
698,1.161267,2153.821
699,1.162933,2143.152
700,1.1646,2132.52
701,1.166267,2122.32
702,1.167933,2122.32
703,1.1696,2112.202
704,1.171267,2102.219
705,1.172933,2102.219
706,1.1746,2092.287
707,1.176267,2082.132
708,1.177933,2072.222
709,1.1796,2072.222
710,1.181267,2062.455
711,1.182933,2052.717
712,1.1846,2042.897
713,1.186267,2042.897
714,1.187933,2033.189
715,1.1896,2023.697
716,1.191267,2014.801
717,1.192933,2014.801
718,1.1946,2006.032
719,1.196267,1997.091
720,1.197933,1997.091
721,1.1996,1988.314
722,1.201267,1979.254
723,1.20295,1970.537
724,1.2046,1970.537
725,1.206267,1962.051
726,1.207933,1953.185
727,1.209717,1944.341
728,1.211267,1944.341
729,1.212933,1935.601
730,1.2146,1927.026
731,1.216267,1918.882
732,1.217917,1918.882
733,1.219583,1910.739
734,1.22125,1902.595
735,1.222917,1894.333
736,1.224583,1894.333
737,1.22625,1885.928
738,1.227917,1877.591
739,1.2296,1877.591
740,1.23125,1869.224
741,1.232917,1861.267
742,1.234583,1853.228
743,1.23625,1853.228
744,1.237917,1845.71
745,1.239583,1838.051
746,1.24125,1830.444
747,1.242933,1830.444
748,1.244583,1823.03
749,1.24625,1815.125
750,1.247917,1807.503
751,1.249583,1807.503
752,1.25125,1799.688
753,1.252917,1791.991
754,1.254583,1791.991
755,1.25625,1784.63
756,1.257917,1777.299
757,1.259583,1770.28
758,1.26125,1770.28
759,1.2629,1763.195
760,1.264567,1756.169
761,1.266233,1749.24
762,1.2679,1749.24
763,1.269567,1742.125
764,1.271233,1735.143
765,1.2729,1728.326
766,1.274567,1728.326
767,1.276233,1721.635
768,1.277883,1714.811
769,1.27955,1714.811
770,1.281217,1708.165
771,1.282883,1701.303
772,1.28455,1694.292
773,1.286217,1694.292
774,1.287883,1687.355
775,1.28955,1680.94
776,1.291217,1674.622
777,1.292883,1674.622
778,1.29455,1668.423
779,1.296217,1662.217
780,1.297883,1655.653
781,1.29955,1655.653
782,1.301217,1649.193
783,1.302883,1642.615
784,1.30455,1636.252
785,1.306217,1636.252
786,1.307883,1629.926
787,1.30955,1623.884
788,1.311217,1623.884
789,1.312883,1617.901
790,1.31455,1611.993
791,1.316217,1606.248
792,1.317883,1606.248
793,1.31955,1600.094
794,1.321217,1594.29
795,1.322883,1588.352
796,1.32455,1588.352
797,1.326217,1582.347
798,1.328,1576.543
799,1.32955,1570.739
800,1.331217,1570.739
801,1.332883,1564.979
802,1.33455,1559.503
803,1.336217,1559.503
804,1.337867,1553.99
805,1.339533,1548.216
806,1.3412,1542.568
807,1.342867,1542.568
808,1.344533,1536.913
809,1.3462,1531.43
810,1.347867,1525.827
811,1.349533,1525.827
812,1.3512,1520.477
813,1.352867,1515.15
814,1.354533,1509.756
815,1.3562,1509.756
816,1.357867,1504.406
817,1.359533,1499.191
818,1.361217,1493.655
819,1.362867,1493.655
820,1.364533,1488.44
821,1.3662,1483.493
822,1.367867,1483.493
823,1.369533,1478.419
824,1.3712,1473.673
825,1.372867,1468.807
826,1.374533,1468.807
827,1.3762,1463.763
828,1.377867,1458.854
829,1.379533,1453.683
830,1.3812,1453.683
831,1.382867,1448.311
832,1.384533,1443.617
833,1.3862,1438.469
834,1.387867,1438.469
835,1.389533,1433.425
836,1.3912,1428.522
837,1.392867,1428.522
838,1.394533,1423.277
839,1.3962,1418.367
840,1.39785,1413.435
841,1.399517,1413.435
842,1.401183,1408.801
843,1.40285,1404.196
844,1.404517,1399.808
845,1.406183,1399.808
846,1.40785,1395.598
847,1.409517,1390.889
848,1.411183,1386.136
849,1.412867,1386.136
850,1.414517,1381.375
851,1.416183,1376.778
852,1.417867,1372.553
853,1.419517,1372.553
854,1.421183,1368.441
855,1.42285,1364.224
856,1.424517,1364.224
857,1.426183,1359.731
858,1.42785,1355.357
859,1.429617,1350.738
860,1.431183,1350.738
861,1.43285,1346.29
862,1.434517,1342.043
863,1.436183,1337.625
864,1.43785,1337.625
865,1.439517,1333.788
866,1.441183,1329.78
867,1.44285,1325.548
868,1.444517,1325.548
869,1.446267,1321.577
870,1.44785,1317.307
871,1.449517,1317.307
872,1.451183,1313.448
873,1.45285,1309.626
874,1.454517,1305.55
875,1.456183,1305.55
876,1.457833,1301.78
877,1.4595,1297.325
878,1.461167,1293.182
879,1.46295,1293.182
880,1.4645,1289.137
881,1.466167,1284.577
882,1.46785,1280.762
883,1.4695,1280.762
884,1.471167,1276.873
885,1.472833,1272.857
886,1.4745,1272.857
887,1.476167,1269.013
888,1.477833,1264.915
889,1.4795,1260.944
890,1.481167,1260.944
891,1.482833,1257.323
892,1.4845,1253.784
893,1.486167,1250.207
894,1.487833,1250.207
895,1.4895,1246.542
896,1.491167,1242.608
897,1.492833,1238.927
898,1.4945,1238.927
899,1.496167,1235.038
900,1.497833,1231.171
901,1.4995,1227.52
902,1.501167,1227.52
903,1.502833,1224.168
904,1.5045,1220.815
905,1.506167,1220.815
906,1.507833,1217.574
907,1.5095,1214.355
908,1.511167,1210.593
909,1.512833,1210.593
910,1.5145,1207.292
911,1.516167,1203.783
912,1.517833,1200.177
913,1.519483,1200.177
914,1.52115,1196.988
915,1.522817,1193.412
916,1.524483,1190.29
917,1.52615,1190.29
918,1.527817,1186.959
919,1.529483,1183.756
920,1.53115,1183.756
921,1.532817,1180.463
922,1.534483,1176.834
923,1.53615,1173.571
924,1.537817,1173.571
925,1.539483,1169.875
926,1.54115,1166.858
927,1.542817,1163.796
928,1.544483,1163.796
929,1.54615,1160.525
930,1.547917,1157.537
931,1.549483,1153.983
932,1.55115,1153.983
933,1.552817,1150.802
934,1.554467,1147.941
935,1.556133,1144.953
936,1.5578,1144.953
937,1.559467,1142.293
938,1.561133,1139.455
939,1.5628,1139.455
940,1.564517,1136.228
941,1.566133,1133.047
942,1.567833,1129.836
943,1.569467,1129.836
944,1.571133,1126.483
945,1.5728,1123.369
946,1.574467,1120.262
947,1.576133,1120.262
948,1.577783,1117.17
949,1.57945,1114.249
950,1.581233,1111.47
951,1.582783,1111.47
952,1.58445,1108.788
953,1.586117,1106.247
954,1.587783,1106.247
955,1.58945,1103.379
956,1.591117,1100.57
957,1.5928,1097.597
958,1.59445,1097.597
959,1.596117,1094.453
960,1.597783,1091.525
961,1.59945,1088.589
962,1.601117,1088.589
963,1.602783,1085.863
964,1.60445,1083.27
965,1.606117,1080.625
966,1.607783,1080.625
967,1.60945,1077.883
968,1.611117,1074.888
969,1.612783,1071.729
970,1.61445,1071.729
971,1.616117,1068.898
972,1.617783,1066.022
973,1.61945,1066.022
974,1.621117,1063.615
975,1.622783,1061.149
976,1.62445,1058.519
977,1.626117,1058.519
978,1.627783,1055.941
979,1.62945,1053.229
980,1.631117,1050.524
981,1.632783,1050.524
982,1.63445,1047.887
983,1.636117,1045.324
984,1.637767,1042.426
985,1.639433,1042.426
986,1.641133,1039.624
987,1.642767,1036.964
988,1.644433,1036.964
989,1.6461,1034.141
990,1.647767,1031.525
991,1.649433,1029.022
992,1.6511,1029.022
993,1.652767,1026.235
994,1.654433,1023.665
995,1.6561,1021.311
996,1.657767,1021.311
997,1.659433,1018.904
998,1.6611,1016.393
999,1.662767,1013.659
1000,1.664433,1013.659
1001,1.666133,1010.798
1002,1.667767,1008.436
1003,1.669433,1008.436
1004,1.6711,1005.992
1005,1.672767,1003.891
1006,1.674433,1001.947
1007,1.6761,1001.947
1008,1.677767,999.473
1009,1.679433,997.052
1010,1.6811,994.429
1011,1.682817,994.429
1012,1.684433,991.8440000000001
1013,1.6861,989.229
1014,1.687767,986.986
1015,1.689433,986.986
1016,1.6911,984.833
1017,1.692767,982.352
1018,1.694433,980.236
1019,1.6961,980.236
1020,1.69775,977.919
1021,1.699533,975.378
1022,1.701083,975.378
1023,1.70275,973.172
1024,1.704417,970.5650000000001
1025,1.706083,968.128
1026,1.70775,968.128
1027,1.709417,966.1609999999999
1028,1.711083,963.889
1029,1.71275,961.766
1030,1.714417,961.766
1031,1.716083,959.59
1032,1.717783,957.385
1033,1.719417,955.202
1034,1.721083,955.202
1035,1.72275,953.309
1036,1.724417,951.447
1037,1.726083,951.447
1038,1.72775,949.204
1039,1.729417,947.088
1040,1.731083,944.763
1041,1.73275,944.763
1042,1.734417,942.521
1043,1.736083,940.643
1044,1.73775,938.602
1045,1.739417,938.602
1046,1.741083,936.627
1047,1.74275,934.869
1048,1.744417,932.708
1049,1.746083,932.708
1050,1.74775,930.741
1051,1.749417,928.551
1052,1.751083,926.152
1053,1.75275,926.152
1054,1.754417,923.999
1055,1.756083,921.711
1056,1.757733,921.711
1057,1.7594,919.931
1058,1.761067,918.224
1059,1.762733,916.3099999999999
1060,1.7644,916.3099999999999
1061,1.766067,914.417
1062,1.767733,912.04
1063,1.7694,909.753
1064,1.771067,909.753
1065,1.772733,907.682
1066,1.7744,905.663
1067,1.776067,904.076
1068,1.777733,904.076
1069,1.7794,902.236
1070,1.781067,900.485
1071,1.782767,900.485
1072,1.784433,898.6
1073,1.786067,896.707
1074,1.787733,895.068
1075,1.7894,895.068
1076,1.791067,893.109
1077,1.792733,891.246
1078,1.7944,889.532
1079,1.796067,889.532
1080,1.797733,887.193
1081,1.7994,885.323
1082,1.801067,883.572
1083,1.802733,883.572
1084,1.8044,881.329
1085,1.806067,879.645
1086,1.807733,877.857
1087,1.8094,877.857
1088,1.811067,875.853
1089,1.812733,874.422
1090,1.8144,874.422
1091,1.816067,872.873
1092,1.817833,871.032
1093,1.819383,869.282
1094,1.821067,869.282
1095,1.822717,866.897
1096,1.824383,864.811
1097,1.82605,862.718
1098,1.827717,862.718
1099,1.829383,860.773
1100,1.83105,859.283
1101,1.832717,857.301
1102,1.834383,857.301
1103,1.83605,855.826
1104,1.837717,854.187
1105,1.839383,854.187
1106,1.84105,852.25
1107,1.842717,851.02
1108,1.844383,849.277
1109,1.846033,849.277
1110,1.8477,847.362
1111,1.849367,845.619
1112,1.851033,843.376
1113,1.8527,843.376
1114,1.854367,841.446
1115,1.856033,839.867
1116,1.857717,838.3390000000001
1117,1.859367,838.3390000000001
1118,1.861033,836.953
1119,1.8627,835.2619999999999
1120,1.864367,835.2619999999999
1121,1.866033,833.9880000000001
1122,1.8677,832.245
1123,1.869367,830.643
1124,1.871033,830.643
1125,1.8727,829.078
1126,1.874367,826.955
1127,1.876033,825.0700000000001
1128,1.877683,825.0700000000001
1129,1.87935,823.274
1130,1.881017,821.471
1131,1.882683,819.735
1132,1.88435,819.735
1133,1.886017,818.275
1134,1.887683,816.807
1135,1.88935,815.384
1136,1.891017,815.384
1137,1.892683,814.006
1138,1.89435,812.441
1139,1.896017,812.441
1140,1.897683,810.616
1141,1.89935,808.992
1142,1.901017,807.3150000000001
1143,1.902683,807.3150000000001
1144,1.90435,805.855
1145,1.906017,804.327
1146,1.907683,802.8
1147,1.90935,802.8
1148,1.911017,801.414
1149,1.912683,799.984
1150,1.91435,798.665
1151,1.916017,798.665
1152,1.917683,797.525
1153,1.9194,796.2809999999999
1154,1.921017,796.2809999999999
1155,1.922683,794.522
1156,1.92435,792.7190000000001
1157,1.926017,790.633
1158,1.9277,790.633
1159,1.929367,788.495
1160,1.931017,787.221
1161,1.932683,785.984
1162,1.93435,785.984
1163,1.936117,784.956
1164,1.937667,783.749
1165,1.939333,782.14
1166,1.941,782.14
