"ID","sea_time","fid_signal"
1140,1.8977,1654.699
1141,1.899367,1653.209
1142,1.901033,1653.209
1143,1.9027,1652.315
1144,1.904367,1645.312
1145,1.906033,1641.81
1146,1.9077,1641.81
1147,1.90935,1636.893
1148,1.9111,1634.285
1149,1.912683,1638.904
1150,1.91435,1638.904
1151,1.916017,1637.712
1152,1.917683,1641.512
1153,1.91935,1643.226
1154,1.921017,1643.226
1155,1.922683,1638.979
1156,1.92435,1635.7
1157,1.926,1635.7
1158,1.927667,1629.814
1159,1.929333,1630.411
1160,1.931,1631.007
1161,1.932667,1631.007
1162,1.934333,1631.677
1163,1.936,1632.72
1164,1.937667,1628.101
1165,1.939333,1628.101
1166,1.941,1623.109
1167,1.942667,1619.309
1168,1.944433,1616.18
1169,1.946,1616.18
1170,1.947667,1616.254
1171,1.949333,1621.172
1172,1.951,1621.172
1173,1.952667,1622.96
1174,1.954333,1621.842
1175,1.956,1621.246
1176,1.957667,1621.246
1177,1.959333,1618.117
1178,1.961,1619.458
1179,1.962667,1621.768
1180,1.964333,1621.768
1181,1.966,1622.215
1182,1.967667,1620.278
1183,1.969317,1618.192
1184,1.970983,1618.192
1185,1.97265,1614.615
1186,1.974317,1615.062
1187,1.975983,1614.243
1188,1.97765,1614.243
1189,1.979317,1613.349
1190,1.980983,1616.627
1191,1.98265,1616.627
1192,1.984317,1611.859
1193,1.985983,1609.922
1194,1.98765,1605.824
1195,1.989317,1605.824
1196,1.990983,1602.024
1197,1.99265,1604.184
1198,1.994317,1603.216
1199,1.995983,1603.216
1200,1.99765,1600.608
1201,1.999317,1600.534
1202,2.000983,1596.808
1203,2.00265,1596.808
1204,2.004317,1595.169
1205,2.005983,1595.542
1206,2.00765,1595.542
1207,2.009317,1590.773
1208,2.010983,1591.966
1209,2.01265,1592.04
1210,2.014317,1592.04
1211,2.016,1593.605
1212,2.01765,1595.542
1213,2.019317,1592.562
1214,2.020983,1592.562
1215,2.02265,1590.252
1216,2.024317,1586.676
1217,2.025983,1587.123
1218,2.027667,1587.123
1219,2.029383,1584.292
1220,2.030967,1584.44
1221,2.032633,1584.44
1222,2.0343,1585.484
1223,2.035967,1582.727
1224,2.037633,1583.77
1225,2.0393,1583.77
1226,2.040967,1582.652
1227,2.042633,1582.205
1228,2.0443,1581.684
1229,2.045967,1581.684
1230,2.047633,1580.566
1231,2.0493,1580.417
1232,2.050967,1579.3
1233,2.052633,1579.3
1234,2.0543,1577.735
1235,2.055967,1579.002
1236,2.057633,1577.809
1237,2.0593,1577.809
1238,2.060967,1578.107
1239,2.062683,1575.574
1240,2.0643,1575.574
1241,2.065983,1570.88
1242,2.067633,1569.167
1243,2.0693,1567.006
1244,2.070967,1567.006
1245,2.072633,1566.783
1246,2.0743,1565.367
1247,2.075967,1565.665
1248,2.077633,1565.665
1249,2.0793,1563.579
1250,2.080967,1565.218
1251,2.082633,1566.857
1252,2.0843,1566.857
1253,2.085967,1567.006
1254,2.087633,1569.986
1255,2.089283,1569.986
1256,2.09095,1567.304
1257,2.092617,1567.081
1258,2.094283,1566.559
1259,2.09595,1566.559
1260,2.097617,1560.152
1261,2.099283,1556.426
1262,2.10095,1550.764
1263,2.102633,1550.764
1264,2.104283,1549.721
1265,2.10595,1552.403
1266,2.107617,1555.011
1267,2.109283,1555.011
1268,2.11095,1556.948
1269,2.112617,1554.713
1270,2.114283,1550.615
1271,2.11595,1550.615
1272,2.117617,1549.423
1273,2.119283,1551.509
1274,2.12095,1551.509
1275,2.122617,1550.019
1276,2.124283,1550.466
1277,2.12595,1551.211
1278,2.127617,1551.211
1279,2.129283,1547.858
1280,2.13095,1544.58
1281,2.132617,1543.09
1282,2.134283,1543.09
1283,2.13595,1538.992
1284,2.137617,1538.768
1285,2.139283,1541.227
1286,2.14095,1541.227
1287,2.142617,1541.376
1288,2.144283,1542.047
1289,2.14595,1542.047
1290,2.14765,1540.855
1291,2.149267,1541.525
1292,2.150933,1541.674
1293,2.1526,1541.674
1294,2.154267,1542.047
1295,2.155933,1539.365
1296,2.1576,1535.788
1297,2.159267,1535.788
1298,2.160933,1535.714
1299,2.1626,1532.435
1300,2.164333,1535.639
1301,2.165933,1535.639
1302,2.167617,1536.384
1303,2.169267,1534.447
1304,2.170933,1533.479
1305,2.1726,1533.479
1306,2.174267,1528.934
1307,2.175933,1526.028
1308,2.1776,1526.028
1309,2.179267,1527.295
1310,2.181033,1528.189
1311,2.1826,1528.412
1312,2.184267,1528.412
1313,2.185933,1531.243
1314,2.1876,1530.349
1315,2.189267,1532.212
1316,2.190933,1532.212
1317,2.1926,1531.839
1318,2.194267,1529.083
1319,2.195933,1528.487
1320,2.1977,1528.487
1321,2.199267,1526.177
1322,2.200933,1525.134
1323,2.2026,1525.134
1324,2.204267,1524.24
1325,2.205933,1520.589
1326,2.2076,1517.758
1327,2.20925,1517.758
1328,2.210917,1515.448
1329,2.212583,1513.585
1330,2.21425,1514.852
1331,2.215917,1514.852
1332,2.217567,1517.609
1333,2.219233,1519.173
1334,2.2209,1518.503
1335,2.222567,1518.503
1336,2.224233,1518.354
1337,2.2259,1515.821
1338,2.227567,1515.821
1339,2.229233,1517.46
1340,2.2309,1517.162
1341,2.232567,1514.256
1342,2.234233,1514.256
1343,2.2359,1510.605
1344,2.237567,1509.115
1345,2.239267,1509.488
1346,2.2409,1509.488
1347,2.242567,1511.723
1348,2.244233,1511.797
1349,2.2459,1505.613
1350,2.247567,1505.613
1351,2.249233,1504.421
1352,2.2509,1500.919
1353,2.252567,1501.516
1354,2.254233,1501.516
1355,2.2559,1504.347
1356,2.257567,1504.719
1357,2.259233,1504.719
1358,2.2609,1504.794
1359,2.262567,1502.335
1360,2.264233,1504.719
1361,2.265883,1504.719
1362,2.26755,1503.229
1363,2.269217,1500.472
1364,2.270883,1502.112
1365,2.27255,1502.112
1366,2.274217,1499.802
1367,2.275883,1500.621
1368,2.27755,1500.249
1369,2.279217,1500.249
1370,2.280883,1498.014
1371,2.2826,1493.32
1372,2.284217,1493.32
1373,2.285883,1491.83
1374,2.28755,1494.438
1375,2.289217,1496.449
1376,2.290883,1496.449
1377,2.29255,1496.822
1378,2.294217,1494.214
1379,2.295883,1492.873
1380,2.29755,1492.873
1381,2.299317,1492.798
1382,2.300883,1492.947
1383,2.30255,1494.438
1384,2.304217,1494.438
1385,2.305883,1489.52
1386,2.30755,1487.21
1387,2.309217,1486.689
1388,2.310883,1486.689
1389,2.312567,1485.869
1390,2.314217,1487.21
1391,2.3159,1487.21
1392,2.31755,1485.273
1393,2.319217,1482.666
1394,2.320883,1481.846
1395,2.32255,1481.846
1396,2.324217,1480.579
1397,2.325883,1481.921
1398,2.327533,1484.752
1399,2.3292,1484.752
1400,2.330867,1483.187
1401,2.332533,1483.709
1402,2.3342,1482.591
1403,2.335867,1482.591
1404,2.337533,1479.611
1405,2.3392,1480.728
1406,2.340867,1480.728
1407,2.342533,1483.634
1408,2.3442,1481.697
1409,2.345867,1481.25
1410,2.347533,1481.25
1411,2.3492,1479.834
1412,2.350867,1476.556
1413,2.352533,1477.376
1414,2.3542,1477.376
1415,2.355867,1477.748
1416,2.357533,1476.184
1417,2.3592,1473.725
1418,2.360867,1473.725
1419,2.362533,1470.521
1420,2.3642,1470
1421,2.365867,1472.458
1422,2.367533,1472.458
1423,2.3692,1472.309
1424,2.370867,1473.352
1425,2.372533,1473.352
1426,2.3742,1472.309
1427,2.375867,1467.839
1428,2.377533,1465.827
1429,2.3792,1465.827
1430,2.380867,1464.71
1431,2.382533,1465.157
1432,2.3842,1467.168
1433,2.385883,1467.168
1434,2.387533,1472.384
1435,2.389183,1472.384
1436,2.39085,1470.149
1437,2.392517,1470.149
1438,2.394183,1467.466
1439,2.39585,1462.624
1440,2.397517,1462.624
1441,2.399183,1458.377
1442,2.40085,1457.781
1443,2.402517,1454.726
1444,2.404183,1454.726
1445,2.40585,1454.428
1446,2.407517,1457.706
1447,2.409183,1460.239
1448,2.41085,1460.239
1449,2.412517,1462.251
1450,2.414183,1462.027
1451,2.41585,1462.549
1452,2.417533,1462.549
1453,2.4192,1460.388
1454,2.42085,1459.643
1455,2.422517,1462.474
1456,2.424183,1462.474
1457,2.42585,1459.941
1458,2.427517,1460.463
1459,2.429183,1460.463
1460,2.43085,1459.42
1461,2.432517,1455.844
1462,2.4343,1453.534
1463,2.43585,1453.534
1464,2.437517,1450.479
1465,2.439183,1451.299
1466,2.44085,1451.895
1467,2.442517,1451.895
1468,2.444183,1452.565
1469,2.44585,1451.448
1470,2.4475,1449.883
1471,2.449167,1449.883
1472,2.450833,1448.467
1473,2.4525,1446.903
1474,2.454167,1446.903
1475,2.455833,1445.338
1476,2.4575,1445.487
1477,2.459167,1445.413
1478,2.460833,1445.413
1479,2.4625,1447.275
1480,2.464167,1449.51
1481,2.465833,1446.977
1482,2.4675,1446.977
1483,2.469167,1442.581
1484,2.470833,1439.08
1485,2.4725,1438.186
1486,2.474167,1438.186
1487,2.475833,1436.174
1488,2.4775,1437.068
1489,2.479167,1437.068
1490,2.480833,1437.142
1491,2.4825,1437.664
1492,2.484167,1440.346
1493,2.485833,1440.346
1494,2.4875,1440.048
1495,2.489167,1442.06
1496,2.490833,1441.464
1497,2.4925,1441.464
1498,2.494167,1439.229
1499,2.495833,1439.229
1500,2.4975,1435.95
1501,2.499167,1435.95
1502,2.500833,1433.566
1503,2.5025,1433.715
1504,2.504167,1428.425
1505,2.505833,1428.425
1506,2.5075,1429.096
1507,2.509133,1430.288
1508,2.5108,1430.288
1509,2.512467,1432.598
1510,2.514133,1438.26
1511,2.5158,1436.248
1512,2.517467,1436.248
1513,2.519183,1434.982
1514,2.5208,1435.056
1515,2.522467,1433.417
1516,2.524133,1433.417
1517,2.5258,1433.864
1518,2.527467,1432.523
1519,2.529133,1430.214
1520,2.530833,1430.214
1521,2.532533,1428.649
1522,2.534133,1430.139
1523,2.535817,1430.139
1524,2.537467,1430.288
1525,2.539133,1429.096
1526,2.5408,1428.127
1527,2.542467,1428.127
1528,2.544133,1427.68
1529,2.5458,1428.947
1530,2.547467,1428.798
1531,2.549133,1428.798
1532,2.5508,1429.394
1533,2.552567,1427.233
1534,2.554133,1424.328
1535,2.5558,1424.328
1536,2.557467,1424.104
1537,2.559133,1421.049
1538,2.5608,1419.485
1539,2.562467,1419.485
1540,2.564133,1417.249
1541,2.5658,1413.897
1542,2.56745,1413.897
1543,2.569117,1414.269
1544,2.570783,1412.705
1545,2.57245,1412.854
1546,2.574117,1412.854
1547,2.575783,1413.897
1548,2.57745,1416.281
1549,2.579117,1419.187
1550,2.580783,1419.187
1551,2.58245,1419.485
1552,2.584117,1419.634
1553,2.585783,1416.877
1554,2.58745,1416.877
1555,2.589117,1415.089
1556,2.590783,1412.928
1557,2.59245,1412.928
1558,2.594133,1413.971
1559,2.595783,1413.971
1560,2.59745,1412.332
1561,2.599117,1412.332
1562,2.6008,1412.854
1563,2.60245,1412.258
1564,2.604117,1414.493
1565,2.605783,1414.493
1566,2.60745,1416.802
1567,2.609117,1416.728
1568,2.610783,1412.034
1569,2.61245,1412.034
1570,2.614117,1409.799
1571,2.615783,1408.234
1572,2.61745,1408.83
1573,2.619117,1408.83
1574,2.620783,1410.767
1575,2.62245,1410.693
1576,2.624117,1410.693
1577,2.625783,1410.469
1578,2.627433,1409.501
1579,2.6291,1408.309
1580,2.630767,1408.309
1581,2.632433,1405.627
1582,2.6341,1403.689
1583,2.635767,1403.093
1584,2.6375,1403.093
1585,2.6391,1403.093
1586,2.640767,1404.509
1587,2.642433,1405.403
1588,2.6441,1405.403
1589,2.645767,1402.944
1590,2.647433,1402.423
1591,2.6491,1402.423
1592,2.650767,1404.36
1593,2.652433,1402.795
1594,2.6541,1402.274
1595,2.655767,1402.274
1596,2.657433,1403.317
1597,2.6591,1398.623
1598,2.660767,1399.815
1599,2.662433,1399.815
1600,2.6641,1402.274
1601,2.665767,1398.399
1602,2.667433,1397.729
1603,2.6691,1397.729
1604,2.670883,1394.153
1605,2.672433,1391.247
1606,2.6741,1391.247
1607,2.675767,1388.788
1608,2.677433,1390.576
1609,2.679117,1394.227
1610,2.680767,1394.227
1611,2.682467,1395.196
1612,2.6841,1400.635
1613,2.685767,1399.741
1614,2.687433,1399.741
1615,2.689083,1397.878
1616,2.69075,1398.325
1617,2.692417,1395.345
1618,2.694083,1395.345
1619,2.69575,1396.388
1620,2.697417,1394.078
1621,2.699083,1392.141
1622,2.70075,1392.141
1623,2.702417,1392.067
1624,2.704083,1390.055
1625,2.70575,1390.055
1626,2.707417,1390.576
1627,2.709083,1392.141
1628,2.71075,1389.757
1629,2.712417,1389.757
1630,2.714083,1389.831
1631,2.71575,1385.584
1632,2.717417,1382.083
1633,2.719083,1382.083
1634,2.72075,1384.69
1635,2.722417,1384.318
1636,2.724083,1384.616
1637,2.72575,1384.616
1638,2.727417,1385.808
1639,2.729083,1383.573
1640,2.73075,1383.573
1641,2.732417,1380.146
1642,2.734083,1383.051
1643,2.73575,1382.902
1644,2.737417,1382.902
1645,2.739083,1381.934
1646,2.74075,1384.765
1647,2.742417,1385.286
1648,2.744083,1385.286
1649,2.745783,1383.051
1650,2.747417,1382.083
1651,2.749067,1380.667
1652,2.750733,1380.667
1653,2.7524,1378.506
1654,2.754067,1376.495
1655,2.7558,1377.91
1656,2.7574,1377.91
1657,2.759067,1375.526
1658,2.760733,1376.793
1659,2.7624,1376.793
1660,2.764067,1379.475
1661,2.765733,1380.444
1662,2.7674,1383.871
1663,2.769067,1383.871
1664,2.770733,1382.232
1665,2.7724,1380.742
1666,2.774067,1379.922
1667,2.775733,1379.922
1668,2.7774,1380.295
1669,2.779067,1382.008
1670,2.780733,1379.922
1671,2.7824,1379.922
1672,2.784067,1376.793
1673,2.785733,1373.217
1674,2.7874,1373.217
1675,2.789183,1370.46
1676,2.790733,1372.844
1677,2.7924,1373.44
1678,2.794067,1373.44
1679,2.795733,1372.918
1680,2.7974,1371.503
1681,2.79905,1372.62
1682,2.800717,1372.62
1683,2.802383,1373.44
1684,2.80405,1372.024
1685,2.805717,1370.162
1686,2.807367,1370.162
1687,2.809033,1368.821
1688,2.8107,1368.15
1689,2.812367,1368.15
1690,2.814033,1372.248
1691,2.8157,1374.632
1692,2.817367,1372.173
1693,2.819033,1372.173
1694,2.8207,1372.397
1695,2.822367,1369.193
1696,2.824033,1368.672
1697,2.8257,1368.672
1698,2.827367,1369.715
1699,2.829033,1367.405
1700,2.8307,1367.48
1701,2.832367,1367.48
1702,2.834033,1368.001
1703,2.8357,1368.374
1704,2.837367,1367.629
1705,2.839033,1367.629
1706,2.8407,1363.531
1707,2.842367,1361.668
1708,2.844033,1361.668
1709,2.8457,1362.488
1710,2.847367,1363.978
1711,2.849033,1365.319
1712,2.8507,1365.319
1713,2.852367,1366.809
1714,2.854033,1366.064
1715,2.8557,1366.287
1716,2.857367,1366.287
1717,2.859033,1367.256
1718,2.8607,1365.691
1719,2.862367,1363.158
1720,2.864033,1363.158
1721,2.8657,1363.084
1722,2.867367,1362.711
1723,2.869017,1362.711
1724,2.870683,1363.009
1725,2.87235,1361.519
1726,2.874083,1360.476
1727,2.875683,1360.476
1728,2.87735,1356.229
1729,2.879017,1356.527
1730,2.880683,1358.613
1731,2.88235,1358.613
1732,2.884017,1357.719
1733,2.885683,1361.519
1734,2.88735,1361.743
1735,2.889017,1361.743
1736,2.890683,1360.7
1737,2.89235,1360.104
1738,2.89405,1359.433
1739,2.895683,1359.433
1740,2.89735,1356.676
1741,2.899017,1356.676
1742,2.900683,1356.676
1743,2.90235,1354.516
1744,2.904017,1354.665
1745,2.905683,1355.782
1746,2.90745,1355.782
1747,2.909017,1354.888
1748,2.910683,1357.496
1749,2.91235,1355.186
1750,2.914017,1355.186
1751,2.915683,1354.367
1752,2.91735,1354.739
1753,2.919017,1352.28
1754,2.920683,1352.28
1755,2.92235,1353.398
1756,2.924017,1350.194
1757,2.925683,1350.194
1758,2.927333,1351.386
1759,2.929,1352.653
1760,2.930667,1353.771
1761,2.932333,1353.771
1762,2.934,1355.782
1763,2.935667,1353.845
1764,2.937333,1351.684
1765,2.939,1351.684
1766,2.940667,1348.257
1767,2.942333,1347.065
1768,2.944,1344.457
1769,2.945667,1344.457
1770,2.947333,1346.767
1771,2.949,1347.587
1772,2.950667,1350.716
1773,2.952333,1350.716
1774,2.954,1353.323
1775,2.955667,1352.355
1776,2.957333,1352.355
1777,2.959017,1349.002
1778,2.960667,1346.767
1779,2.962333,1346.394
1780,2.964,1346.394
1781,2.965667,1346.096
1782,2.967333,1347.512
1783,2.969,1346.394
1784,2.970667,1346.394
1785,2.972333,1342.744
1786,2.974,1339.391
1787,2.975667,1339.093
1788,2.977333,1339.093
1789,2.979,1339.018
1790,2.980667,1340.061
1791,2.982333,1340.061
1792,2.984,1339.018
1793,2.985667,1340.136
1794,2.987317,1337.826
1795,2.988983,1337.826
1796,2.99065,1340.061
1797,2.992333,1343.414
1798,2.993983,1342.073
1799,2.99565,1342.073
1800,2.997333,1342.818
1801,2.998983,1340.21
1802,3.00065,1342.893
1803,3.002317,1342.893
1804,3.003983,1342.595
1805,3.00565,1340.807
1806,3.007317,1339.54
1807,3.009083,1339.54
1808,3.01065,1335.07
1809,3.012317,1335.07
1810,3.013983,1335.07
1811,3.01565,1336.783
1812,3.017317,1336.634
1813,3.018983,1335.74
1814,3.02065,1335.74
1815,3.022317,1333.877
1816,3.023983,1331.344
1817,3.02575,1332.089
1818,3.027317,1332.089
1819,3.028983,1332.983
1820,3.03065,1336.262
1821,3.032317,1339.167
1822,3.033983,1339.167
1823,3.03565,1337.975
1824,3.037317,1337.528
1825,3.038983,1337.528
1826,3.04065,1335.517
1827,3.042417,1333.356
1828,3.043983,1332.164
1829,3.04565,1332.164
1830,3.047317,1333.058
1831,3.048967,1333.654
1832,3.050633,1335.964
1833,3.0523,1335.964
1834,3.053967,1339.54
1835,3.055633,1340.583
1836,3.0573,1341.552
1837,3.058967,1341.552
1838,3.060633,1340.434
1839,3.0623,1338.72
1840,3.063967,1338.72
1841,3.065633,1335.666
1842,3.0673,1334.324
1843,3.068983,1332.089
1844,3.070633,1332.089
1845,3.0723,1330.003
1846,3.073967,1327.619
1847,3.075633,1324.862
1848,3.0773,1324.862
1849,3.078967,1326.725
1850,3.080633,1328.438
1851,3.0823,1330.674
1852,3.083967,1330.674
1853,3.085633,1330.972
1854,3.0873,1329.407
1855,3.088967,1330.003
1856,3.090617,1330.003
1857,3.092283,1329.258
1858,3.09395,1326.725
1859,3.095617,1326.725
1860,3.097283,1323.521
1861,3.09895,1321.51
1862,3.100617,1323.074
1863,3.1023,1323.074
1864,3.10395,1326.799
1865,3.105617,1328.215
1866,3.107267,1328.513
1867,3.108933,1328.513
1868,3.1106,1326.65
1869,3.112267,1326.799
1870,3.113933,1326.129
1871,3.1156,1326.129
1872,3.117267,1325.905
1873,3.118933,1326.948
1874,3.1206,1326.948
1875,3.122267,1324.266
1876,3.123933,1325.533
1877,3.1256,1326.203
1878,3.127267,1326.203
1879,3.128933,1325.309
1880,3.1306,1326.948
1881,3.132267,1326.874
1882,3.133933,1326.874
1883,3.1356,1326.65
1884,3.137267,1323.149
1885,3.138933,1323.074
1886,3.1406,1323.074
1887,3.142267,1324.341
1888,3.144,1323.968
1889,3.1456,1327.843
1890,3.147267,1327.843
1891,3.148933,1326.799
1892,3.1506,1323.894
1893,3.152267,1323.894
1894,3.153933,1321.286
1895,3.1556,1315.847
1896,3.157267,1314.506
1897,3.158933,1314.506
1898,3.1607,1314.282
1899,3.162267,1316.89
1900,3.163933,1322.031
1901,3.1656,1322.031
1902,3.167267,1323.819
1903,3.168917,1325.756
1904,3.170583,1324.192
1905,3.172267,1324.192
1906,3.173917,1322.478
1907,3.175583,1321.286
1908,3.177267,1321.286
1909,3.178917,1319.572
1910,3.180583,1318.38
1911,3.18225,1316.22
1912,3.183917,1316.22
1913,3.185583,1314.133
1914,3.18725,1313.761
1915,3.188917,1313.612
1916,3.190583,1313.612
1917,3.19225,1313.984
1918,3.193917,1315.325
1919,3.195583,1316.89
1920,3.19725,1316.89
1921,3.198917,1316.89
1922,3.200583,1314.208
1923,3.20225,1312.345
1924,3.203917,1312.345
1925,3.205583,1309.961
1926,3.20725,1307.875
1927,3.208917,1307.875
1928,3.210583,1314.655
1929,3.21225,1315.102
1930,3.213917,1315.251
1931,3.215583,1315.251
1932,3.21725,1315.325
1933,3.218917,1308.396
1934,3.220583,1309.812
1935,3.22225,1309.812
1936,3.223917,1308.396
1937,3.225583,1310.408
1938,3.22725,1313.016
1939,3.2289,1313.016
1940,3.2306,1310.259
1941,3.232233,1309.141
1942,3.2339,1309.141
1943,3.235567,1305.044
1944,3.237233,1304.597
1945,3.2389,1306.236
1946,3.240567,1306.236
1947,3.242233,1305.342
1948,3.2439,1305.938
1949,3.2456,1305.342
1950,3.247233,1305.342
1951,3.2489,1303.479
1952,3.250567,1307.13
1953,3.252233,1307.204
1954,3.2539,1307.204
1955,3.255567,1305.044
1956,3.257233,1305.714
1957,3.2589,1305.714
1958,3.260567,1303.852
1959,3.262267,1305.714
1960,3.2639,1308.173
1961,3.265567,1308.173
1962,3.267233,1308.471
1963,3.2689,1307.875
1964,3.270567,1305.64
1965,3.272233,1305.64
1966,3.2739,1305.491
1967,3.275567,1305.565
1968,3.277233,1305.491
1969,3.279,1305.491
1970,3.280567,1306.757
1971,3.282233,1305.64
1972,3.2839,1307.13
1973,3.285567,1307.13
1974,3.287233,1307.875
1975,3.288883,1309.141
1976,3.29055,1309.141
1977,3.292217,1307.13
1978,3.293883,1304.448
1979,3.29555,1301.542
1980,3.297217,1301.542
1981,3.298883,1299.53
1982,3.30055,1302.361
1983,3.302217,1303.554
1984,3.303883,1303.554
1985,3.30555,1306.236
1986,3.307217,1307.8
1987,3.308883,1309.141
1988,3.31055,1309.141
1989,3.312217,1306.981
1990,3.313883,1304.001
1991,3.31555,1304.001
1992,3.31725,1304.373
1993,3.318883,1302.213
1994,3.32055,1302.51
1995,3.322217,1302.51
1996,3.323883,1304.671
1997,3.32555,1301.914
1998,3.327217,1300.648
1999,3.328883,1300.648
2000,3.33055,1298.487
2001,3.332217,1296.327
2002,3.333883,1296.252
2003,3.33555,1296.252
2004,3.337217,1296.476
2005,3.338883,1296.699
2006,3.34055,1299.679
2007,3.342217,1299.679
2008,3.343883,1299.307
2009,3.34555,1297.966
2010,3.3472,1297.966
2011,3.348867,1300.573
2012,3.350533,1297.668
2013,3.3522,1297.072
2014,3.353867,1297.072
2015,3.355533,1296.997
2016,3.3572,1295.581
2017,3.358867,1293.719
2018,3.360533,1293.719
2019,3.3622,1292.75
2020,3.363867,1291.707
2021,3.365533,1292.229
2022,3.3672,1292.229
2023,3.368867,1294.613
2024,3.370533,1292.974
2025,3.3722,1292.974
2026,3.373867,1295.432
2027,3.375533,1295.06
2028,3.3772,1296.625
2029,3.378867,1296.625
2030,3.380583,1299.903
2031,3.382183,1300.722
2032,3.38385,1299.903
2033,3.385517,1299.903
2034,3.387217,1298.711
2035,3.38885,1297.817
2036,3.390517,1297.742
2037,3.392183,1297.742
2038,3.39385,1300.126
2039,3.395517,1299.009
2040,3.397183,1299.828
2041,3.39885,1299.828
2042,3.400517,1298.115
2043,3.402183,1296.625
2044,3.40385,1296.625
2045,3.405517,1297.295
2046,3.407183,1295.73
2047,3.408833,1294.24
2048,3.4105,1294.24
2049,3.412167,1292.527
2050,3.413833,1293.346
2051,3.4155,1293.346
2052,3.417167,1293.346
2053,3.418833,1294.24
2054,3.4205,1291.111
2055,3.422167,1286.045
2056,3.423833,1286.045
2057,3.4255,1284.331
2058,3.427167,1282.021
2059,3.428833,1282.021
2060,3.4305,1282.245
2061,3.432167,1284.406
2062,3.433833,1282.692
2063,3.4355,1282.692
2064,3.437167,1283.958
2065,3.438833,1286.045
2066,3.4405,1285.672
2067,3.442167,1285.672
2068,3.443833,1285.747
2069,3.4455,1282.841
2070,3.447167,1283.064
2071,3.448833,1283.064
2072,3.4505,1284.555
2073,3.452167,1289.248
2074,3.453833,1289.248
2075,3.4555,1291.931
2076,3.457167,1293.495
2077,3.458833,1293.197
2078,3.4605,1293.197
2079,3.462167,1290.664
2080,3.463833,1288.876
2081,3.465483,1288.354
2082,3.467183,1288.354
2083,3.468817,1290.143
2084,3.470483,1291.111
2085,3.47215,1291.558
2086,3.473817,1291.558
2087,3.475483,1290.813
2088,3.47715,1287.535
2089,3.478817,1285.225
2090,3.480483,1285.225
2091,3.482217,1286.343
2092,3.483817,1284.257
2093,3.485483,1284.257
2094,3.48715,1283.363
2095,3.488817,1283.288
2096,3.490483,1279.861
2097,3.49215,1279.861
2098,3.493817,1281.872
2099,3.495483,1281.127
2100,3.49715,1279.935
2101,3.498817,1279.935
2102,3.500483,1280.531
2103,3.50215,1277.924
2104,3.503817,1279.041
2105,3.505483,1279.041
2106,3.50715,1277.626
2107,3.508817,1277.924
2108,3.510483,1277.924
2109,3.51215,1277.104
2110,3.513817,1275.837
2111,3.515583,1277.178
2112,3.51715,1277.178
2113,3.518817,1276.806
2114,3.520483,1278.222
2115,3.52215,1277.924
2116,3.523817,1277.924
2117,3.525483,1278.222
2118,3.52715,1277.477
2119,3.5288,1276.433
2120,3.530467,1276.433
2121,3.532167,1277.7
2122,3.5338,1278.147
2123,3.535467,1282.543
2124,3.537133,1282.543
2125,3.5388,1286.343
2126,3.540467,1286.715
2127,3.542133,1286.715
2128,3.5438,1287.386
2129,3.545467,1284.853
2130,3.547133,1281.351
2131,3.5488,1281.351
2132,3.550467,1280.457
2133,3.552133,1278.296
2134,3.5538,1276.135
2135,3.555467,1276.135
2136,3.55715,1275.837
2137,3.5588,1275.018
2138,3.560467,1277.998
2139,3.562133,1277.998
2140,3.5638,1279.265
2141,3.565467,1277.849
2142,3.567133,1277.849
2143,3.5688,1277.775
2144,3.570467,1274.645
2145,3.572133,1273.602
2146,3.5738,1273.602
2147,3.575467,1275.167
2148,3.577133,1274.943
2149,3.5788,1275.39
2150,3.580467,1275.39
2151,3.582133,1275.688
2152,3.5838,1273.9
2153,3.585467,1274.049
2154,3.587133,1274.049
2155,3.588783,1274.347
2156,3.59045,1270.547
2157,3.592117,1269.355
2158,3.593783,1269.355
2159,3.59545,1268.089
2160,3.597117,1264.513
2161,3.598783,1264.513
2162,3.600533,1266.897
2163,3.60215,1270.697
2164,3.603783,1271.591
2165,3.60545,1271.591
2166,3.607117,1271.74
2167,3.608783,1272.112
2168,3.61045,1270.398
2169,3.612117,1270.398
2170,3.613783,1272.038
2171,3.61545,1276.806
2172,3.617117,1277.402
2173,3.618783,1277.402
2174,3.62045,1277.849
2175,3.622117,1276.061
2176,3.623783,1276.061
2177,3.62545,1275.316
2178,3.627117,1275.614
2179,3.6288,1274.198
2180,3.63045,1274.198
2181,3.632117,1274.273
2182,3.633883,1271.218
2183,3.63545,1268.61
2184,3.637117,1268.61
2185,3.638783,1268.312
2186,3.64045,1267.642
2187,3.642117,1269.206
2188,3.643783,1269.206
2189,3.64545,1270.1
2190,3.647117,1269.132
2191,3.648767,1269.132
2192,3.650433,1266.748
2193,3.6521,1263.469
2194,3.653767,1262.575
2195,3.655433,1262.575
2196,3.6571,1264.438
2197,3.658767,1266.375
2198,3.660433,1268.312
2199,3.6621,1268.312
2200,3.663767,1269.877
2201,3.665433,1268.536
2202,3.6671,1266.897
2203,3.668767,1266.897
2204,3.670433,1267.94
2205,3.6721,1269.355
2206,3.673767,1271.516
2207,3.675417,1271.516
2208,3.677083,1271.367
2209,3.67875,1271.591
2210,3.680417,1271.591
2211,3.682083,1269.057
2212,3.68375,1263.693
2213,3.685417,1264.513
2214,3.687083,1264.513
2215,3.68875,1261.309
2216,3.690417,1261.234
