"ID","sea_time","fid_signal"
3393,5.651433,39.77
3394,5.6531,39.752
3395,5.654767,39.752
3396,5.656433,39.733
3397,5.6581,39.713
3398,5.659767,39.713
3399,5.661433,39.699
3400,5.6631,39.691
3401,5.664767,39.677
3402,5.666433,39.677
3403,5.6681,39.668
3404,5.669767,39.654
3405,5.671433,39.636
3406,5.6731,39.636
3407,5.674767,39.62
3408,5.676433,39.609
3409,5.6781,39.604
3410,5.679767,39.604
3411,5.681417,39.599
3412,5.683083,39.593
3413,5.68475,39.593
3414,5.686417,39.582
3415,5.688083,39.57
3416,5.68975,39.556
3417,5.691417,39.556
3418,5.6931,39.535
3419,5.69475,39.523
3420,5.696417,39.509
3421,5.698083,39.509
3422,5.69975,39.492
3423,5.701417,39.489
3424,5.703083,39.482
3425,5.70475,39.482
3426,5.706417,39.471
3427,5.708083,39.465
3428,5.70975,39.455
3429,5.711417,39.455
3430,5.713083,39.445
3431,5.71475,39.438
3432,5.716483,39.438
3433,5.718083,39.431
3434,5.71975,39.423
3435,5.721417,39.409
3436,5.723083,39.409
3437,5.72475,39.388
3438,5.726417,39.378
3439,5.728083,39.363
3440,5.72975,39.363
3441,5.731417,39.352
3442,5.733083,39.349
3443,5.73475,39.333
3444,5.736417,39.333
3445,5.738083,39.316
3446,5.73975,39.302
3447,5.7414,39.302
3448,5.743067,39.28
3449,5.744733,39.261
3450,5.7464,39.255
3451,5.748067,39.255
3452,5.74985,39.244
3453,5.7514,39.238
3454,5.753067,39.223
3455,5.754733,39.223
3456,5.7564,39.21
3457,5.758067,39.194
3458,5.759733,39.173
3459,5.7614,39.173
3460,5.763067,39.165
3461,5.764733,39.148
3462,5.7664,39.148
3463,5.768067,39.136
3464,5.769733,39.128
3465,5.7714,39.12
3466,5.773067,39.12
3467,5.774733,39.115
3468,5.7764,39.104
3469,5.778067,39.095
3470,5.779733,39.095
3471,5.7814,39.079
3472,5.783067,39.066
3473,5.784733,39.062
3474,5.7864,39.062
3475,5.788067,39.053
3476,5.789733,39.051
3477,5.7914,39.037
3478,5.793067,39.037
3479,5.794733,39.023
3480,5.7964,39.013
3481,5.798067,39.013
3482,5.799733,39.001
3483,5.801383,38.993
3484,5.803083,38.981
3485,5.804717,38.981
3486,5.806383,38.967
3487,5.80805,38.951
3488,5.809717,38.94
3489,5.811383,38.94
3490,5.81305,38.925
3491,5.814717,38.915
3492,5.816383,38.907
3493,5.81805,38.907
3494,5.819717,38.894
3495,5.821383,38.89
3496,5.82305,38.89
3497,5.824717,38.881
3498,5.826383,38.866
3499,5.82805,38.859
3500,5.829717,38.859
3501,5.831383,38.849
3502,5.83305,38.837
3503,5.834767,38.834
3504,5.836383,38.834
3505,5.83805,38.817
3506,5.839717,38.8
3507,5.841383,38.795
3508,5.84305,38.795
3509,5.844717,38.785
3510,5.846383,38.783
3511,5.84805,38.78
3512,5.849717,38.78
3513,5.851383,38.766
3514,5.85305,38.754
3515,5.854717,38.754
3516,5.856383,38.735
3517,5.85805,38.719
3518,5.859717,38.702
3519,5.861367,38.702
3520,5.863033,38.686
3521,5.8647,38.681
3522,5.866367,38.671
3523,5.868167,38.671
3524,5.8697,38.67
3525,5.871367,38.663
3526,5.873033,38.65
3527,5.8747,38.65
3528,5.876367,38.636
3529,5.878033,38.624
3530,5.8797,38.624
3531,5.881367,38.607
3532,5.883033,38.594
3533,5.8847,38.587
3534,5.886367,38.587
3535,5.888033,38.576
3536,5.8897,38.567
3537,5.891367,38.559
3538,5.89305,38.559
3539,5.8947,38.547
3540,5.896367,38.531
3541,5.898033,38.519
3542,5.899683,38.519
3543,5.90135,38.514
3544,5.903017,38.5
3545,5.904683,38.49
3546,5.90635,38.49
3547,5.908017,38.474
3548,5.909683,38.453
3549,5.91135,38.453
3550,5.913017,38.441
3551,5.914683,38.431
3552,5.91635,38.426
3553,5.918017,38.426
3554,5.919667,38.416
3555,5.921333,38.408
3556,5.923,38.397
3557,5.9247,38.397
3558,5.926333,38.391
3559,5.928,38.384
3560,5.929667,38.378
3561,5.931333,38.378
3562,5.933,38.369
3563,5.934667,38.359
3564,5.936333,38.359
3565,5.938,38.348
3566,5.939667,38.334
3567,5.941333,38.325
3568,5.943,38.325
3569,5.944667,38.312
3570,5.946333,38.308
3571,5.948,38.3
3572,5.949667,38.3
3573,5.951333,38.284
3574,5.953067,38.266
3575,5.954667,38.249
3576,5.956333,38.249
3577,5.958,38.24
3578,5.959667,38.229
3579,5.961333,38.229
3580,5.963,38.223
3581,5.964667,38.218
3582,5.966333,38.21
3583,5.968,38.21
3584,5.969667,38.208
3585,5.971333,38.204
3586,5.973,38.191
3587,5.974667,38.191
3588,5.976333,38.183
3589,5.978,38.174
3590,5.97965,38.158
3591,5.981317,38.158
3592,5.982983,38.146
3593,5.98465,38.136
3594,5.9864,38.123
3595,5.987983,38.123
3596,5.98965,38.118
3597,5.991317,38.11
3598,5.992983,38.11
3599,5.99465,38.096
3600,5.996317,38.08
3601,5.998,38.06
3602,5.99965,38.06
3603,6.001317,38.043
3604,6.002983,38.032
3605,6.00465,38.024
3606,6.006317,38.024
3607,6.007983,38.024
3608,6.00965,38.022
3609,6.011317,38.017
3610,6.012983,38.017
3611,6.01465,38.008
3612,6.016317,37.992
3613,6.017983,37.992
3614,6.01965,37.974
3615,6.021317,37.963
3616,6.022983,37.958
3617,6.02465,37.958
3618,6.026317,37.954
3619,6.027983,37.95
3620,6.02965,37.942
3621,6.031317,37.942
3622,6.032983,37.928
3623,6.03465,37.917
3624,6.036317,37.906
3625,6.037983,37.906
3626,6.03965,37.891
3627,6.0413,37.883
3628,6.042967,37.872
3629,6.044633,37.872
3630,6.0463,37.863
3631,6.047967,37.854
3632,6.049633,37.854
3633,6.0513,37.846
3634,6.052967,37.837
3635,6.05465,37.832
3636,6.0563,37.832
3637,6.057967,37.824
3638,6.05965,37.811
3639,6.0613,37.804
3640,6.062967,37.804
3641,6.064633,37.793
3642,6.0663,37.787
3643,6.067967,37.778
3644,6.069633,37.778
3645,6.071317,37.763
3646,6.072967,37.753
3647,6.074633,37.753
3648,6.0763,37.749
3649,6.077967,37.744
3650,6.079633,37.736
3651,6.0813,37.736
3652,6.082967,37.726
3653,6.084633,37.706
3654,6.0863,37.692
3655,6.087967,37.692
3656,6.089633,37.679
3657,6.0913,37.669
3658,6.092967,37.664
3659,6.094633,37.664
3660,6.0963,37.658
3661,6.097967,37.654
3662,6.099617,37.645
3663,6.101283,37.645
3664,6.10295,37.638
3665,6.104733,37.624
3666,6.106283,37.624
3667,6.10795,37.618
3668,6.109617,37.611
3669,6.111283,37.601
3670,6.11295,37.601
3671,6.114617,37.594
3672,6.116283,37.577
3673,6.11795,37.564
3674,6.119617,37.564
3675,6.121283,37.549
3676,6.12295,37.54
3677,6.124617,37.532
3678,6.126283,37.532
3679,6.12795,37.522
3680,6.129617,37.513
3681,6.131283,37.513
3682,6.13295,37.507
3683,6.134617,37.502
3684,6.136283,37.5
3685,6.137983,37.5
3686,6.139617,37.5
3687,6.141283,37.492
3688,6.14295,37.483
3689,6.144617,37.483
3690,6.146283,37.467
3691,6.14795,37.454
3692,6.149633,37.448
3693,6.151283,37.448
3694,6.15295,37.437
3695,6.154617,37.432
3696,6.156283,37.432
3697,6.15795,37.422
3698,6.159617,37.403
3699,6.161267,37.391
3700,6.162933,37.391
3701,6.1646,37.378
3702,6.166267,37.362
3703,6.167933,37.361
3704,6.1696,37.361
3705,6.171267,37.357
3706,6.172933,37.349
3707,6.1746,37.341
3708,6.176267,37.341
3709,6.177933,37.328
3710,6.1796,37.318
3711,6.181267,37.31
3712,6.182933,37.31
3713,6.1846,37.309
3714,6.186267,37.303
3715,6.187933,37.303
3716,6.189633,37.291
3717,6.19125,37.279
3718,6.192917,37.266
3719,6.194583,37.266
3720,6.19625,37.256
3721,6.197917,37.252
3722,6.199583,37.244
3723,6.20125,37.244
3724,6.202917,37.243
3725,6.204583,37.237
3726,6.206283,37.229
3727,6.207917,37.229
3728,6.209617,37.217
3729,6.211267,37.206
3730,6.212917,37.206
3731,6.214583,37.2
3732,6.21625,37.194
3733,6.217917,37.192
3734,6.219583,37.192
3735,6.221233,37.182
3736,6.223017,37.171
3737,6.224567,37.158
3738,6.226233,37.158
3739,6.2279,37.154
3740,6.229567,37.147
3741,6.231233,37.133
3742,6.2329,37.133
3743,6.234567,37.123
3744,6.236233,37.109
3745,6.2379,37.103
3746,6.2397,37.103
3747,6.241233,37.097
3748,6.2429,37.089
3749,6.244567,37.089
3750,6.246233,37.079
3751,6.2479,37.062
3752,6.249567,37.053
3753,6.251233,37.053
3754,6.2529,37.046
3755,6.254567,37.045
3756,6.256233,37.046
3757,6.2579,37.046
3758,6.259567,37.044
3759,6.261233,37.037
3760,6.2629,37.03
3761,6.264567,37.03
3762,6.266233,37.02
3763,6.2679,37.015
3764,6.269567,37.015
3765,6.271233,37.013
3766,6.2729,36.999
3767,6.274567,36.985
3768,6.276233,36.985
3769,6.2779,36.969
3770,6.279567,36.953
3771,6.281233,36.945
3772,6.282883,36.945
3773,6.28455,36.941
3774,6.286217,36.937
3775,6.287883,36.929
3776,6.28955,36.929
3777,6.291217,36.917
3778,6.2929,36.908
3779,6.29455,36.892
3780,6.296217,36.892
3781,6.297883,36.882
3782,6.29955,36.877
3783,6.301217,36.877
3784,6.302883,36.867
3785,6.30455,36.86
3786,6.306217,36.849
3787,6.307883,36.849
3788,6.30955,36.84
3789,6.311217,36.826
3790,6.312883,36.82
3791,6.31455,36.82
3792,6.316217,36.816
3793,6.317883,36.81
3794,6.31955,36.806
3795,6.321217,36.806
3796,6.322883,36.793
3797,6.3246,36.777
3798,6.326217,36.777
3799,6.327883,36.766
3800,6.32955,36.76
3801,6.331217,36.753
3802,6.332883,36.753
3803,6.33455,36.753
3804,6.336217,36.742
3805,6.337883,36.734
3806,6.33955,36.734
3807,6.34125,36.731
3808,6.342867,36.724
3809,6.344533,36.722
3810,6.3462,36.722
3811,6.347867,36.718
3812,6.349533,36.707
3813,6.3512,36.707
3814,6.352867,36.696
3815,6.354533,36.684
3816,6.3562,36.671
3817,6.357967,36.671
3818,6.359533,36.669
3819,6.3612,36.661
3820,6.362867,36.654
3821,6.364533,36.654
3822,6.3662,36.642
3823,6.367867,36.623
3824,6.369533,36.613
3825,6.3712,36.613
3826,6.372867,36.606
3827,6.374533,36.6
3828,6.3762,36.597
3829,6.377867,36.597
3830,6.379533,36.594
3831,6.3812,36.587
3832,6.382867,36.587
3833,6.384533,36.58
3834,6.3862,36.567
3835,6.387867,36.552
3836,6.389533,36.552
3837,6.3912,36.536
3838,6.392867,36.52
3839,6.394533,36.517
3840,6.3962,36.517
3841,6.397867,36.515
3842,6.399533,36.51
3843,6.401183,36.508
3844,6.40285,36.508
3845,6.404517,36.506
3846,6.406183,36.502
3847,6.40785,36.502
3848,6.409517,36.497
3849,6.411183,36.49
3850,6.41285,36.469
3851,6.414517,36.469
3852,6.416183,36.455
3853,6.41785,36.45
3854,6.419533,36.445
3855,6.421183,36.445
3856,6.42285,36.441
3857,6.424517,36.439
3858,6.426183,36.432
3859,6.42785,36.432
3860,6.429517,36.423
3861,6.431183,36.42
3862,6.43285,36.41
3863,6.434517,36.41
3864,6.436183,36.403
3865,6.43785,36.403
3866,6.439517,36.403
3867,6.441183,36.396
3868,6.442883,36.388
3869,6.444517,36.381
3870,6.446183,36.381
3871,6.44785,36.37
3872,6.449517,36.369
3873,6.451183,36.362
3874,6.45285,36.362
3875,6.454517,36.353
3876,6.456183,36.343
3877,6.45785,36.334
3878,6.459567,36.334
3879,6.461167,36.325
3880,6.462833,36.319
3881,6.4645,36.319
3882,6.466167,36.313
3883,6.467833,36.302
3884,6.4695,36.296
3885,6.471167,36.296
3886,6.472833,36.29
3887,6.4745,36.281
3888,6.476283,36.274
3889,6.477833,36.274
3890,6.4795,36.269
3891,6.481167,36.261
3892,6.482817,36.259
3893,6.484483,36.259
3894,6.48615,36.255
3895,6.487817,36.247
3896,6.489483,36.238
3897,6.49115,36.238
3898,6.492817,36.223
3899,6.494483,36.213
3900,6.49615,36.213
3901,6.497817,36.207
3902,6.4995,36.204
3903,6.50115,36.199
3904,6.502817,36.199
3905,6.504483,36.187
3906,6.50615,36.18
3907,6.507817,36.174
3908,6.509483,36.174
3909,6.51115,36.173
3910,6.512817,36.175
3911,6.514483,36.164
3912,6.51615,36.164
3913,6.517817,36.147
3914,6.519483,36.132
3915,6.521133,36.132
3916,6.5228,36.123
3917,6.524467,36.116
3918,6.526133,36.113
3919,6.5278,36.113
3920,6.529467,36.105
3921,6.531133,36.096
3922,6.5328,36.091
3923,6.534467,36.091
3924,6.536133,36.08
3925,6.5378,36.072
3926,6.539467,36.058
3927,6.54115,36.058
3928,6.5428,36.049
3929,6.544467,36.048
3930,6.546133,36.048
3931,6.5478,36.049
3932,6.549467,36.045
3933,6.551133,36.04
3934,6.5528,36.04
3935,6.554467,36.025
3936,6.556133,36.017
3937,6.5578,36.01
3938,6.559467,36.01
3939,6.5612,36.001
3940,6.5628,36.005
3941,6.564467,36.006
3942,6.566133,36.006
3943,6.5678,36
3944,6.569467,35.997
3945,6.571133,35.985
3946,6.5728,35.985
3947,6.574467,35.968
3948,6.576133,35.958
3949,6.5778,35.958
3950,6.57945,35.949
3951,6.581117,35.941
3952,6.582783,35.937
3953,6.58445,35.937
3954,6.586117,35.933
3955,6.587783,35.922
3956,6.58945,35.91
3957,6.591117,35.91
3958,6.592783,35.899
3959,6.59445,35.895
3960,6.596117,35.89
3961,6.597783,35.89
3962,6.59945,35.885
3963,6.601117,35.879
3964,6.602783,35.879
3965,6.60445,35.868
3966,6.606117,35.862
3967,6.607783,35.859
3968,6.60945,35.859
3969,6.611117,35.861
3970,6.612783,35.861
3971,6.61445,35.859
3972,6.616117,35.859
3973,6.617783,35.851
3974,6.61945,35.843
3975,6.621117,35.837
3976,6.622783,35.837
3977,6.62445,35.828
3978,6.626117,35.829
3979,6.6278,35.825
3980,6.62945,35.825
3981,6.631117,35.818
3982,6.632783,35.815
3983,6.634467,35.815
3984,6.636117,35.801
3985,6.637783,35.787
3986,6.63945,35.775
3987,6.6411,35.775
3988,6.642767,35.762
3989,6.644433,35.754
3990,6.6461,35.744
3991,6.647767,35.744
3992,6.649433,35.738
3993,6.6511,35.737
3994,6.652767,35.737
3995,6.654433,35.737
3996,6.6561,35.742
3997,6.657767,35.736
3998,6.659433,35.736
3999,6.6611,35.728
4000,6.662767,35.718
4001,6.664433,35.702
4002,6.6661,35.702
4003,6.667767,35.693
4004,6.669433,35.681
4005,6.6711,35.675
4006,6.672767,35.675
4007,6.674433,35.672
4008,6.6761,35.672
4009,6.677767,35.671
4010,6.67945,35.671
4011,6.6811,35.665
4012,6.682767,35.652
4013,6.684433,35.633
4014,6.6861,35.633
4015,6.687767,35.616
4016,6.689433,35.605
4017,6.6911,35.605
4018,6.692767,35.599
4019,6.694433,35.596
4020,6.696167,35.593
4021,6.697767,35.593
4022,6.699417,35.586
4023,6.701083,35.58
4024,6.70275,35.574
4025,6.704433,35.574
4026,6.706083,35.567
4027,6.70775,35.557
4028,6.709417,35.546
4029,6.711083,35.546
4030,6.712867,35.542
4031,6.714417,35.541
4032,6.716083,35.541
4033,6.71775,35.538
4034,6.719417,35.533
4035,6.721083,35.525
4036,6.72275,35.525
4037,6.724417,35.515
4038,6.726083,35.512
4039,6.727767,35.506
4040,6.729417,35.506
4041,6.731083,35.494
4042,6.73275,35.484
4043,6.734417,35.473
4044,6.736083,35.473
4045,6.73775,35.473
4046,6.739417,35.476
4047,6.741083,35.476
4048,6.74275,35.476
4049,6.744417,35.476
4050,6.746083,35.47
4051,6.74775,35.47
4052,6.749417,35.462
4053,6.751083,35.454
4054,6.75275,35.439
4055,6.754417,35.439
4056,6.756083,35.431
4057,6.75775,35.423
4058,6.7594,35.415
4059,6.761067,35.415
4060,6.762733,35.411
4061,6.7644,35.404
4062,6.766067,35.401
4063,6.767733,35.401
4064,6.7694,35.401
4065,6.771067,35.394
4066,6.772733,35.394
4067,6.774383,35.388
4068,6.77605,35.375
4069,6.777717,35.363
4070,6.779383,35.363
4071,6.78105,35.358
4072,6.782717,35.351
4073,6.784383,35.345
4074,6.78605,35.345
4075,6.787733,35.35
4076,6.789383,35.343
4077,6.79105,35.333
4078,6.792717,35.333
4079,6.794383,35.327
4080,6.79605,35.314
4081,6.797767,35.31
4082,6.799383,35.31
4083,6.80105,35.303
4084,6.802717,35.3
4085,6.804383,35.3
4086,6.80605,35.296
4087,6.807717,35.291
4088,6.809383,35.287
4089,6.81105,35.287
4090,6.812717,35.277
4091,6.814383,35.26
4092,6.81605,35.247
4093,6.8177,35.247
4094,6.819367,35.242
4095,6.821033,35.232
4096,6.8227,35.229
4097,6.824367,35.229
4098,6.826033,35.23
4099,6.8277,35.221
4100,6.829367,35.221
4101,6.831167,35.215
4102,6.8327,35.215
4103,6.834367,35.204
4104,6.836033,35.204
4105,6.8377,35.198
4106,6.839367,35.195
4107,6.841033,35.19
4108,6.8427,35.19
4109,6.844367,35.193
4110,6.846033,35.192
4111,6.8477,35.189
4112,6.8494,35.189
4113,6.851033,35.177
4114,6.8527,35.161
4115,6.854367,35.161
4116,6.856033,35.148
4117,6.8577,35.142
4118,6.859367,35.142
4119,6.861033,35.142
4120,6.8627,35.138
4121,6.864367,35.136
4122,6.866033,35.135
4123,6.8677,35.135
4124,6.869367,35.127
4125,6.871033,35.119
4126,6.8727,35.11
4127,6.874367,35.11
4128,6.876033,35.101
4129,6.877733,35.096
4130,6.87935,35.102
4131,6.881017,35.102
4132,6.882683,35.103
4133,6.88435,35.095
4134,6.886017,35.095
4135,6.887683,35.092
4136,6.88935,35.083
4137,6.891017,35.072
4138,6.892683,35.072
4139,6.89435,35.065
4140,6.896017,35.057
4141,6.897683,35.04
4142,6.89935,35.04
4143,6.901017,35.03
4144,6.9027,35.023
4145,6.90435,35.014
4146,6.906017,35.014
4147,6.907683,35.014
4148,6.90935,35.015
4149,6.911017,35.015
4150,6.912683,35.013
4151,6.91435,35.011
4152,6.916083,35.007
4153,6.917683,35.007
4154,6.91935,34.994
4155,6.921017,34.992
4156,6.922683,34.989
4157,6.92435,34.989
4158,6.926017,34.981
4159,6.927683,34.977
4160,6.92935,34.968
4161,6.931017,34.968
4162,6.932683,34.962
4163,6.93435,34.949
4164,6.936017,34.949
4165,6.937683,34.941
4166,6.93935,34.932
4167,6.941,34.922
4168,6.942667,34.922
4169,6.944333,34.922
4170,6.946,34.921
4171,6.947667,34.918
4172,6.94945,34.918
4173,6.951,34.917
4174,6.952667,34.916
4175,6.954333,34.909
4176,6.956,34.909
4177,6.957667,34.904
4178,6.959333,34.893
4179,6.961,34.883
4180,6.962667,34.883
4181,6.964333,34.874
4182,6.966,34.863
4183,6.967667,34.863
4184,6.969333,34.86
4185,6.971,34.852
4186,6.972667,34.852
4187,6.974333,34.852
4188,6.976,34.848
4189,6.977667,34.844
4190,6.979333,34.841
4191,6.981,34.841
4192,6.982667,34.837
4193,6.984333,34.833
4194,6.986,34.825
4195,6.987667,34.825
4196,6.989333,34.823
4197,6.991,34.826
4198,6.992667,34.826
4199,6.994333,34.826
4200,6.996,34.822
4201,6.997667,34.816
4202,6.999333,34.816
4203,7.000983,34.802
4204,7.00265,34.798
4205,7.004317,34.793
4206,7.005983,34.793
4207,7.00765,34.784
4208,7.009317,34.776
4209,7.010983,34.768
4210,7.01265,34.768
4211,7.014317,34.762
4212,7.015983,34.762
4213,7.01765,34.757
4214,7.019317,34.757
4215,7.020983,34.756
4216,7.02265,34.754
4217,7.024317,34.754
4218,7.025983,34.75
4219,7.02765,34.745
4220,7.029317,34.737
4221,7.030983,34.737
4222,7.03265,34.725
4223,7.034317,34.717
4224,7.035983,34.712
4225,7.03765,34.712
4226,7.039317,34.702
4227,7.040983,34.693
4228,7.04265,34.685
4229,7.044317,34.685
4230,7.045983,34.677
4231,7.04765,34.669
4232,7.049333,34.669
4233,7.05105,34.666
4234,7.05265,34.661
4235,7.054317,34.657
4236,7.055983,34.657
4237,7.05765,34.655
4238,7.059317,34.65
4239,7.060967,34.652
4240,7.062633,34.652
4241,7.0643,34.653
4242,7.06595,34.654
4243,7.067733,34.648
4244,7.069283,34.648
4245,7.07095,34.645
4246,7.072617,34.642
4247,7.074283,34.636
4248,7.07595,34.636
4249,7.077633,34.636
4250,7.079283,34.626
4251,7.08095,34.626
4252,7.082617,34.621
4253,7.084283,34.613
4254,7.08595,34.601
4255,7.087617,34.601
4256,7.089283,34.6
4257,7.09095,34.595
4258,7.092617,34.594
4259,7.094283,34.594
4260,7.09595,34.593
4261,7.097617,34.582
4262,7.099283,34.575
4263,7.10095,34.575
4264,7.102617,34.574
4265,7.104283,34.574
4266,7.10595,34.574
4267,7.107617,34.57
4268,7.109283,34.563
4269,7.11095,34.55
4270,7.112617,34.55
4271,7.114283,34.534
4272,7.11595,34.522
4273,7.117617,34.511
4274,7.119267,34.511
4275,7.120933,34.504
4276,7.1226,34.495
4277,7.124267,34.496
4278,7.125933,34.496
4279,7.1276,34.505
4280,7.129267,34.505
4281,7.130933,34.505
4282,7.132617,34.509
4283,7.134283,34.502
4284,7.135933,34.489
4285,7.1376,34.489
4286,7.139267,34.482
4287,7.140933,34.481
4288,7.1426,34.486
4289,7.144267,34.486
4290,7.145933,34.48
4291,7.1476,34.476
4292,7.149267,34.468
4293,7.150933,34.468
4294,7.1526,34.458
4295,7.154267,34.451
4296,7.155933,34.444
4297,7.1576,34.444
4298,7.159267,34.44
4299,7.160933,34.432
4300,7.1626,34.432
4301,7.164267,34.429
4302,7.165933,34.422
4303,7.1676,34.412
4304,7.169333,34.412
4305,7.170933,34.405
4306,7.1726,34.398
4307,7.174267,34.398
4308,7.175933,34.398
4309,7.1776,34.396
4310,7.179267,34.397
4311,7.180917,34.395
4312,7.182583,34.395
4313,7.18425,34.392
4314,7.185983,34.395
4315,7.187583,34.395
4316,7.18925,34.391
4317,7.190917,34.39
4318,7.192583,34.391
4319,7.19425,34.391
4320,7.195917,34.384
4321,7.197583,34.379
4322,7.19925,34.375
4323,7.200917,34.375
4324,7.2027,34.363
4325,7.20425,34.354
4326,7.20595,34.347
4327,7.207583,34.347
4328,7.20925,34.342
4329,7.210917,34.342
4330,7.212583,34.343
4331,7.21425,34.343
4332,7.215917,34.344
4333,7.217583,34.341
4334,7.21925,34.341
4335,7.220917,34.335
4336,7.222583,34.324
4337,7.22425,34.31
4338,7.225917,34.31
4339,7.227583,34.302
4340,7.22925,34.29
4341,7.230917,34.287
4342,7.232583,34.287
4343,7.23425,34.286
4344,7.235917,34.285
4345,7.237567,34.289
4346,7.23925,34.289
4347,7.2409,34.287
4348,7.242567,34.287
4349,7.244233,34.287
4350,7.2459,34.278
4351,7.247567,34.272
4352,7.249233,34.268
4353,7.2509,34.268
4354,7.252567,34.26
4355,7.254233,34.257
4356,7.2559,34.254
4357,7.257567,34.254
4358,7.259233,34.249
4359,7.2609,34.244
4360,7.262567,34.237
4361,7.264233,34.237
4362,7.2659,34.232
4363,7.267567,34.223
4364,7.269267,34.216
4365,7.2709,34.216
4366,7.272567,34.213
4367,7.274233,34.206
4368,7.2759,34.206
4369,7.277567,34.2
4370,7.279233,34.195
4371,7.2809,34.188
4372,7.282567,34.188
4373,7.284233,34.179
4374,7.2859,34.166
4375,7.2876,34.156
4376,7.289233,34.156
4377,7.2909,34.15
4378,7.292567,34.145
4379,7.294233,34.146
4380,7.2959,34.146
4381,7.297567,34.149
4382,7.299233,34.148
4383,7.300883,34.148
4384,7.30255,34.147
4385,7.30425,34.147
4386,7.3059,34.145
4387,7.30755,34.145
4388,7.309217,34.14
4389,7.310883,34.134
4390,7.31255,34.126
4391,7.314217,34.126
4392,7.315883,34.111
4393,7.31755,34.107
4394,7.319217,34.107
4395,7.321,34.107
4396,7.32255,34.105
4397,7.324217,34.108
4398,7.325883,34.102
4399,7.32755,34.102
4400,7.329217,34.096
4401,7.330883,34.085
4402,7.33255,34.085
4403,7.334217,34.074
4404,7.335883,34.068
4405,7.33755,34.066
4406,7.339217,34.066
4407,7.340883,34.07
4408,7.34255,34.072
4409,7.344217,34.067
4410,7.3459,34.067
4411,7.347617,34.062
4412,7.349217,34.053
4413,7.350883,34.048
4414,7.35255,34.048
4415,7.354217,34.043
4416,7.355867,34.033
4417,7.357533,34.033
4418,7.359183,34.028
4419,7.36085,34.026
4420,7.362517,34.027
4421,7.364183,34.027
4422,7.36585,34.028
4423,7.367517,34.022
4424,7.369183,34.011
4425,7.37085,34.011
4426,7.372517,34.01
4427,7.374183,34.008
4428,7.37585,34.008
4429,7.377517,34.008
4430,7.379183,34.008
4431,7.38085,33.998
4432,7.382517,33.998
4433,7.384183,33.99
4434,7.38585,33.978
4435,7.387517,33.976
4436,7.389183,33.976
4437,7.39085,33.973
4438,7.392517,33.966
4439,7.394183,33.965
4440,7.39585,33.965
4441,7.397517,33.961
4442,7.399183,33.961
4443,7.40085,33.963
4444,7.402517,33.963
4445,7.404183,33.963
4446,7.405883,33.963
4447,7.407517,33.959
4448,7.409183,33.959
4449,7.41085,33.954
4450,7.412517,33.95
4451,7.414183,33.95
4452,7.415867,33.939
4453,7.417517,33.934
4454,7.419183,33.935
4455,7.420833,33.935
4456,7.422533,33.931
4457,7.424167,33.927
4458,7.425833,33.916
4459,7.4275,33.916
4460,7.429167,33.903
4461,7.430833,33.899
4462,7.4325,33.898
4463,7.434167,33.898
4464,7.435833,33.892
4465,7.4375,33.894
4466,7.4393,33.883
4467,7.440833,33.883
4468,7.4425,33.878
4469,7.444167,33.883
4470,7.445833,33.883
4471,7.4475,33.874
4472,7.449167,33.87
4473,7.450833,33.868
4474,7.4525,33.868
4475,7.454167,33.857
4476,7.455833,33.858
4477,7.4575,33.855
4478,7.459167,33.855
4479,7.460833,33.849
4480,7.4625,33.843
4481,7.464167,33.838
4482,7.465833,33.838
4483,7.4675,33.841
4484,7.469167,33.844
4485,7.470833,33.844
4486,7.4725,33.843
4487,7.474167,33.834
4488,7.475833,33.824
4489,7.4775,33.824
4490,7.479167,33.813
4491,7.480833,33.809
4492,7.482483,33.813
4493,7.484183,33.813
4494,7.485817,33.813
4495,7.487483,33.814
4496,7.48915,33.814
4497,7.490817,33.814
4498,7.492483,33.81
4499,7.49415,33.803
4500,7.495817,33.803
4501,7.497483,33.801
4502,7.49915,33.798
4503,7.500817,33.791
4504,7.502483,33.791
4505,7.50415,33.793
4506,7.505817,33.788
4507,7.507483,33.78
4508,7.50915,33.78
4509,7.510817,33.78
4510,7.512483,33.768
4511,7.51415,33.759
4512,7.515817,33.759
4513,7.517483,33.756
4514,7.51915,33.75
4515,7.520817,33.751
4516,7.522483,33.751
4517,7.5242,33.746
4518,7.525817,33.74
4519,7.527483,33.74
4520,7.52915,33.735
4521,7.530817,33.731
4522,7.532483,33.725
4523,7.53415,33.725
4524,7.535817,33.719
4525,7.537483,33.712
4526,7.539133,33.705
4527,7.5408,33.705
4528,7.542467,33.702
4529,7.544133,33.701
4530,7.5458,33.697
4531,7.547467,33.697
4532,7.549133,33.694
4533,7.5508,33.69
4534,7.552467,33.69
4535,7.554133,33.68
4536,7.5558,33.674
4537,7.557567,33.671
4538,7.559133,33.671
4539,7.5608,33.669
4540,7.562467,33.671
4541,7.564133,33.66
4542,7.5658,33.66
4543,7.567467,33.656
4544,7.569133,33.653
4545,7.5708,33.651
4546,7.572467,33.651
4547,7.574133,33.657
4548,7.5758,33.651
4549,7.577467,33.651
4550,7.579133,33.645
4551,7.5808,33.634
4552,7.582467,33.627
4553,7.584133,33.627
4554,7.5858,33.621
4555,7.587467,33.615
4556,7.589133,33.618
4557,7.5908,33.618
4558,7.592483,33.61
4559,7.594133,33.611
