"ID","sea_time","fid_signal"
1139,1.896017,1740.605
1140,1.897683,1740.605
1141,1.89935,1742.244
1142,1.901017,1743.361
1143,1.902683,1745.522
1144,1.90435,1745.522
1145,1.906017,1744.181
1146,1.907683,1742.169
1147,1.90935,1742.393
1148,1.911017,1742.393
1149,1.912683,1740.009
1150,1.91435,1739.562
1151,1.916017,1736.879
1152,1.9177,1736.879
1153,1.91935,1733.452
1154,1.921017,1732.111
1155,1.922683,1732.111
1156,1.92435,1730.621
1157,1.926017,1733.005
1158,1.927683,1735.017
1159,1.92935,1735.017
1160,1.931017,1735.911
1161,1.932683,1736.134
1162,1.93435,1732.185
1163,1.936017,1732.185
1164,1.937683,1727.939
1165,1.939333,1725.703
1166,1.941,1726.598
1167,1.942667,1726.598
1168,1.944333,1727.119
1169,1.946,1729.578
1170,1.947667,1729.578
1171,1.949333,1727.715
1172,1.951,1722.947
1173,1.952667,1720.265
1174,1.954333,1720.265
1175,1.956017,1719.52
1176,1.957667,1718.327
1177,1.959333,1718.923
1178,1.961,1718.923
1179,1.962667,1716.763
1180,1.964333,1712.963
1181,1.966,1710.206
1182,1.967667,1710.206
1183,1.969333,1706.854
1184,1.971,1704.842
1185,1.972667,1701.489
1186,1.974333,1701.489
1187,1.976,1699.477
1188,1.977683,1700.446
1189,1.979333,1700.446
1190,1.981,1700.744
1191,1.982667,1699.403
1192,1.984333,1700.595
1193,1.986,1700.595
1194,1.987667,1698.732
1195,1.989333,1695.901
1196,1.991,1696.795
1197,1.992667,1696.795
1198,1.99445,1693.74
1199,1.996,1691.431
1200,1.99765,1691.356
1201,1.999317,1691.356
1202,2.000983,1687.109
1203,2.00265,1689.047
1204,2.004317,1689.047
1205,2.005983,1686.513
1206,2.00765,1689.494
1207,2.009317,1690.984
1208,2.010983,1690.984
1209,2.01265,1687.184
1210,2.014317,1688.749
1211,2.015983,1685.917
1212,2.01765,1685.917
1213,2.019317,1685.023
1214,2.020983,1685.098
1215,2.02265,1684.651
1216,2.024317,1684.651
1217,2.025983,1684.502
1218,2.02765,1683.831
1219,2.029317,1683.831
1220,2.030983,1683.459
1221,2.03265,1681.745
1222,2.034317,1677.647
1223,2.035983,1677.647
1224,2.03765,1676.604
1225,2.039317,1673.177
1226,2.040983,1672.283
1227,2.04265,1672.283
1228,2.044317,1673.475
1229,2.045983,1672.879
1230,2.04765,1671.463
1231,2.049317,1671.463
1232,2.050983,1670.569
1233,2.05265,1671.165
1234,2.054317,1672.73
1235,2.055983,1672.73
1236,2.057667,1676.679
1237,2.059367,1676.753
1238,2.060967,1676.753
1239,2.062633,1671.761
1240,2.0643,1666.471
1241,2.065967,1662.821
1242,2.067633,1662.821
1243,2.0693,1660.66
1244,2.070967,1663.044
1245,2.072633,1663.789
1246,2.0743,1663.789
1247,2.075967,1662.448
1248,2.077633,1660.883
1249,2.07935,1660.436
1250,2.080967,1660.436
1251,2.082633,1660.213
1252,2.0843,1659.021
1253,2.085967,1659.021
1254,2.087633,1655.817
1255,2.0893,1653.805
1256,2.090967,1650.751
1257,2.092633,1650.751
1258,2.0943,1653.209
1259,2.095967,1653.284
1260,2.097617,1649.484
1261,2.099283,1649.484
1262,2.10095,1650.08
1263,2.102617,1648.217
1264,2.104283,1647.994
1265,2.10595,1647.994
1266,2.107617,1649.26
1267,2.109283,1648.068
1268,2.11095,1644.194
1269,2.112733,1644.194
1270,2.114283,1644.045
1271,2.11595,1642.853
1272,2.117617,1642.853
1273,2.119267,1644.343
1274,2.120933,1642.63
1275,2.1226,1641.884
1276,2.124267,1641.884
1277,2.125933,1640.394
1278,2.1276,1637.712
1279,2.129267,1639.277
1280,2.13095,1639.277
1281,2.1326,1638.234
1282,2.134267,1637.936
1283,2.135933,1636.147
1284,2.1376,1636.147
1285,2.139267,1636.371
1286,2.140933,1637.042
1287,2.1426,1637.042
1288,2.144267,1636.446
1289,2.145933,1636.818
1290,2.1476,1633.838
1291,2.149267,1633.838
1292,2.150933,1630.858
1293,2.1526,1632.646
1294,2.154267,1632.348
1295,2.155933,1632.348
1296,2.1576,1632.795
1297,2.159267,1632.124
1298,2.160933,1628.175
1299,2.1626,1628.175
1300,2.164267,1624.823
1301,2.165933,1622.513
1302,2.1676,1621.842
1303,2.169267,1621.842
1304,2.170933,1622.364
1305,2.1726,1623.556
1306,2.174267,1623.556
1307,2.175933,1623.183
1308,2.1776,1624.525
1309,2.17925,1622.438
1310,2.180917,1622.438
1311,2.182583,1621.693
1312,2.18425,1619.98
1313,2.185917,1617.968
1314,2.187583,1617.968
1315,2.18925,1618.862
1316,2.190917,1615.211
1317,2.192583,1613.87
1318,2.19425,1613.87
1319,2.195917,1612.976
1320,2.197633,1609.623
1321,2.199267,1609.623
1322,2.200917,1609.549
1323,2.202583,1610.369
1324,2.20425,1607.388
1325,2.205917,1607.388
1326,2.207583,1609.102
1327,2.20925,1608.431
1328,2.210917,1606.122
1329,2.212583,1606.122
1330,2.21425,1606.345
1331,2.215917,1603.439
1332,2.217583,1603.961
1333,2.21925,1603.961
1334,2.220917,1607.612
1335,2.222583,1609.027
1336,2.22425,1609.027
1337,2.225917,1609.623
1338,2.227583,1608.282
1339,2.22925,1606.42
1340,2.231017,1606.42
1341,2.232583,1605.228
1342,2.23425,1607.686
1343,2.235917,1610.443
1344,2.237567,1610.443
1345,2.239233,1608.133
1346,2.2409,1605.675
1347,2.242567,1599.863
1348,2.244233,1599.863
1349,2.2459,1595.467
1350,2.247567,1594.797
1351,2.249233,1596.212
1352,2.2509,1596.212
1353,2.252567,1597.181
1354,2.254233,1596.808
1355,2.2559,1596.808
1356,2.257567,1596.063
1357,2.259233,1594.126
1358,2.2609,1594.052
1359,2.262567,1594.052
1360,2.264233,1593.158
1361,2.2659,1591.891
1362,2.267567,1590.475
1363,2.269267,1590.475
1364,2.270917,1588.464
1365,2.272567,1589.358
1366,2.274233,1592.04
1367,2.2759,1592.04
1368,2.277567,1593.232
1369,2.279233,1592.115
1370,2.2809,1592.115
1371,2.282567,1588.24
1372,2.284233,1583.695
1373,2.2859,1581.237
1374,2.287567,1581.237
1375,2.289233,1580.119
1376,2.2909,1581.162
1377,2.292567,1581.013
1378,2.294233,1581.013
1379,2.2959,1580.566
1380,2.297567,1580.492
1381,2.299217,1576.096
1382,2.300883,1576.096
1383,2.30255,1575.425
1384,2.304217,1573.339
1385,2.305883,1574.755
1386,2.30755,1574.755
1387,2.309217,1577.288
1388,2.310883,1575.276
1389,2.31255,1575.276
1390,2.314217,1575.276
1391,2.3159,1572.296
1392,2.31755,1574.159
1393,2.319217,1574.159
1394,2.320883,1573.19
1395,2.32255,1572.37
1396,2.324217,1571.775
1397,2.325883,1571.775
1398,2.32755,1566.783
1399,2.329217,1566.485
1400,2.330883,1567.677
1401,2.33255,1567.677
1402,2.334217,1569.614
1403,2.335883,1572.892
1404,2.33755,1572.892
1405,2.339217,1575.947
1406,2.3409,1575.425
1407,2.342567,1570.955
1408,2.344217,1570.955
1409,2.345883,1568.496
1410,2.34755,1565.889
1411,2.349333,1564.696
1412,2.350883,1564.696
1413,2.35255,1564.995
1414,2.354217,1563.132
1415,2.355867,1561.791
1416,2.35755,1561.791
1417,2.359217,1562.089
1418,2.360867,1563.579
1419,2.362533,1565.218
1420,2.3642,1565.218
1421,2.365867,1566.261
1422,2.367533,1563.951
1423,2.3692,1563.951
1424,2.370867,1563.355
1425,2.372533,1561.716
1426,2.3742,1561.567
1427,2.375867,1561.567
1428,2.377533,1565.218
1429,2.3792,1563.355
1430,2.380867,1561.865
1431,2.382533,1561.865
1432,2.3842,1563.206
1433,2.385867,1558.885
1434,2.387533,1558.959
1435,2.389183,1558.959
1436,2.39085,1560.822
1437,2.392517,1558.661
1438,2.394183,1558.661
1439,2.39585,1559.854
1440,2.397517,1561.195
1441,2.399183,1559.481
1442,2.40085,1559.481
1443,2.402517,1557.916
1444,2.404183,1555.16
1445,2.40585,1552.179
1446,2.407517,1552.179
1447,2.409183,1550.168
1448,2.410867,1548.38
1449,2.412517,1547.113
1450,2.414183,1547.113
1451,2.41585,1545.027
1452,2.4175,1546.592
1453,2.419167,1546.592
1454,2.420833,1546.07
1455,2.4225,1546.293
1456,2.424167,1547.933
1457,2.425833,1547.933
1458,2.4275,1544.505
1459,2.429167,1541.898
1460,2.430833,1541.749
1461,2.4325,1541.749
1462,2.4342,1539.812
1463,2.435833,1538.843
1464,2.4375,1541.525
1465,2.439167,1541.525
1466,2.440833,1539.066
1467,2.4425,1540.333
1468,2.444167,1541.674
1469,2.445833,1541.674
1470,2.4475,1541.153
1471,2.449167,1542.121
1472,2.45095,1542.121
1473,2.4525,1539.141
1474,2.454167,1538.694
1475,2.455833,1536.533
1476,2.4575,1536.533
1477,2.459167,1537.427
1478,2.460833,1536.31
1479,2.4625,1537.278
1480,2.464167,1537.278
1481,2.465833,1538.321
1482,2.467617,1533.702
1483,2.469167,1537.278
1484,2.470833,1537.278
1485,2.4725,1535.49
1486,2.474167,1535.341
1487,2.475833,1535.341
1488,2.477483,1537.502
1489,2.47915,1537.055
1490,2.480817,1537.949
1491,2.482483,1537.949
1492,2.484267,1536.161
1493,2.485817,1535.341
1494,2.487483,1534.075
1495,2.48915,1534.075
1496,2.490817,1534.745
1497,2.492483,1536.235
1498,2.49415,1535.043
1499,2.495817,1535.043
1500,2.497483,1533.553
1501,2.49915,1532.361
1502,2.500817,1530.051
1503,2.502483,1530.051
1504,2.50415,1532.733
1505,2.505817,1534.224
1506,2.507483,1534.224
1507,2.50915,1530.647
1508,2.510817,1526.326
1509,2.512483,1525.655
1510,2.51415,1525.655
1511,2.515817,1522.303
1512,2.517483,1522.75
1513,2.51915,1526.475
1514,2.520817,1526.475
1515,2.522483,1523.346
1516,2.52415,1523.122
1517,2.525817,1523.346
1518,2.527483,1523.346
1519,2.52915,1522.228
1520,2.530817,1523.569
1521,2.532483,1523.569
1522,2.53415,1522.601
1523,2.535817,1524.538
1524,2.537483,1524.91
1525,2.539133,1524.91
1526,2.5408,1525.283
1527,2.542467,1527.667
1528,2.544133,1523.644
1529,2.5458,1523.644
1530,2.547467,1522.601
1531,2.549133,1521.781
1532,2.5508,1520.365
1533,2.552517,1520.365
1534,2.554133,1520.515
1535,2.555817,1521.036
1536,2.557467,1521.111
1537,2.559133,1521.111
1538,2.5608,1522.75
1539,2.562467,1525.432
1540,2.564133,1525.432
1541,2.5658,1525.581
1542,2.567467,1523.122
1543,2.569183,1519.769
1544,2.5708,1519.769
1545,2.572467,1514.778
1546,2.574133,1513.511
1547,2.5758,1513.66
1548,2.577467,1513.66
1549,2.579133,1511.35
1550,2.5808,1511.648
1551,2.582467,1511.35
1552,2.584133,1511.35
1553,2.5858,1508.743
1554,2.587483,1508.817
1555,2.589133,1508.817
1556,2.5908,1509.19
1557,2.592467,1508.892
1558,2.594133,1510.68
1559,2.5958,1510.68
1560,2.597467,1513.958
1561,2.599117,1512.095
1562,2.600783,1508.743
1563,2.602567,1508.743
1564,2.604117,1508.519
1565,2.605783,1506.805
1566,2.60745,1507.625
1567,2.609117,1507.625
1568,2.610783,1509.711
1569,2.61245,1505.762
1570,2.614117,1505.762
1571,2.615783,1501.963
1572,2.61745,1502.41
1573,2.619117,1504.198
1574,2.620783,1504.198
1575,2.62245,1509.041
1576,2.624117,1510.084
1577,2.625783,1507.998
1578,2.62745,1507.998
1579,2.629117,1502.857
1580,2.630783,1502.41
1581,2.632467,1502.559
1582,2.634117,1502.559
1583,2.635783,1506.135
1584,2.63745,1509.041
1585,2.639117,1502.857
1586,2.640783,1502.857
1587,2.64245,1501.59
1588,2.644117,1496.375
1589,2.645783,1496.375
1590,2.64745,1493.096
1591,2.649117,1495.182
1592,2.650783,1493.171
1593,2.65245,1493.171
1594,2.654117,1498.237
1595,2.655783,1499.876
1596,2.65745,1502.037
1597,2.6591,1502.037
1598,2.660767,1504.198
1599,2.662433,1500.1
1600,2.6641,1500.249
1601,2.665767,1500.249
1602,2.667433,1498.982
1603,2.6691,1499.802
1604,2.670767,1499.802
1605,2.672433,1497.641
1606,2.6741,1493.543
1607,2.675767,1491.83
1608,2.677433,1491.83
1609,2.6791,1491.234
1610,2.68075,1494.438
1611,2.682417,1497.12
1612,2.684083,1497.12
1613,2.68575,1499.355
1614,2.687467,1496.3
1615,2.689083,1492.649
1616,2.69075,1492.649
1617,2.692417,1489.669
1618,2.694083,1488.924
1619,2.69575,1490.563
1620,2.697417,1490.563
1621,2.699083,1491.83
1622,2.70075,1494.81
1623,2.702417,1494.81
1624,2.704183,1492.575
1625,2.70575,1489.744
1626,2.707417,1489.371
1627,2.709083,1489.371
1628,2.71075,1489.893
1629,2.712417,1491.01
1630,2.714083,1494.586
1631,2.71575,1494.586
1632,2.7174,1493.022
1633,2.719067,1489.818
1634,2.720867,1489.446
1635,2.7224,1489.446
1636,2.724067,1488.552
1637,2.725733,1485.72
1638,2.7274,1485.72
1639,2.729067,1483.113
1640,2.730733,1480.356
1641,2.7324,1475.289
1642,2.734067,1475.289
1643,2.735733,1478.94
1644,2.7374,1481.622
1645,2.739067,1480.877
1646,2.740733,1480.877
1647,2.7424,1484.528
1648,2.744067,1484.677
1649,2.745733,1483.858
1650,2.7474,1483.858
1651,2.749067,1484.305
1652,2.750733,1484.528
1653,2.7524,1482.815
1654,2.754067,1482.815
1655,2.755733,1482.293
1656,2.7574,1481.771
1657,2.759067,1481.771
1658,2.760733,1480.952
1659,2.762417,1480.877
1660,2.764067,1479.76
1661,2.765733,1479.76
1662,2.7674,1481.473
1663,2.769067,1479.462
1664,2.770733,1482.144
1665,2.7724,1482.144
1666,2.774067,1484.528
1667,2.77575,1480.952
1668,2.777383,1479.834
1669,2.77905,1479.834
1670,2.780717,1477.003
1671,2.782383,1476.258
1672,2.78405,1476.258
1673,2.785717,1479.015
1674,2.787383,1481.324
1675,2.78905,1482.069
1676,2.790717,1482.069
1677,2.792383,1483.113
1678,2.79405,1478.866
1679,2.795717,1476.556
1680,2.797383,1476.556
1681,2.79905,1472.309
1682,2.800717,1468.435
1683,2.802383,1470.447
1684,2.80405,1470.447
1685,2.805733,1469.329
1686,2.807383,1469.404
1687,2.80905,1469.404
1688,2.810717,1470
1689,2.8124,1469.702
1690,2.814067,1470.298
1691,2.815717,1470.298
1692,2.817383,1471.192
1693,2.81905,1467.392
1694,2.820717,1466.647
1695,2.822383,1466.647
1696,2.82405,1466.498
1697,2.825717,1469.627
1698,2.827383,1472.905
1699,2.82905,1472.905
1700,2.830717,1472.086
1701,2.832383,1473.129
1702,2.83405,1469.552
1703,2.835717,1469.552
1704,2.837367,1470.596
1705,2.83915,1468.882
1706,2.8407,1468.882
1707,2.842367,1468.062
1708,2.844033,1468.36
1709,2.8457,1467.317
1710,2.847367,1467.317
1711,2.849033,1470.968
1712,2.850717,1468.733
1713,2.852367,1469.776
1714,2.854033,1469.776
1715,2.8557,1469.404
1716,2.857367,1469.851
1717,2.859033,1472.086
1718,2.8607,1472.086
1719,2.862367,1468.211
1720,2.864033,1464.188
1721,2.8657,1464.188
1722,2.867367,1459.792
1723,2.869033,1457.557
1724,2.8707,1458.451
1725,2.872367,1458.451
1726,2.874033,1460.388
1727,2.8757,1461.58
1728,2.877367,1460.388
1729,2.879033,1460.388
1730,2.8807,1461.282
1731,2.882367,1463.592
1732,2.884033,1462.474
1733,2.8857,1462.474
1734,2.887367,1463.965
1735,2.889033,1462.549
1736,2.8907,1461.282
1737,2.892367,1461.282
1738,2.894033,1462.4
1739,2.8957,1461.282
1740,2.897367,1461.282
1741,2.899033,1459.42
1742,2.900683,1457.334
1743,2.90235,1454.949
1744,2.904017,1454.949
1745,2.905683,1454.204
1746,2.90735,1458.377
1747,2.909017,1459.196
1748,2.910683,1459.196
1749,2.91235,1458.153
1750,2.914017,1455.62
1751,2.915683,1453.161
1752,2.917367,1453.161
1753,2.919017,1452.044
1754,2.920683,1450.926
1755,2.92235,1450.926
1756,2.924083,1452.416
1757,2.925683,1450.703
1758,2.92735,1447.946
1759,2.929017,1447.946
1760,2.930683,1450.255
1761,2.93235,1449.808
1762,2.934017,1449.808
1763,2.935683,1449.808
1764,2.93735,1452.64
1765,2.939017,1452.342
1766,2.940683,1455.62
1767,2.94235,1455.62
1768,2.944017,1457.557
1769,2.945683,1459.047
1770,2.94735,1461.282
1771,2.949017,1461.282
1772,2.950683,1462.102
1773,2.95235,1460.686
1774,2.954017,1460.686
1775,2.955667,1460.612
1776,2.95745,1457.781
1777,2.959,1456.812
1778,2.960667,1456.812
1779,2.962333,1453.757
1780,2.964,1450.181
1781,2.965667,1450.33
1782,2.967333,1450.33
1783,2.969,1446.903
1784,2.97065,1447.573
1785,2.972317,1447.126
1786,2.973983,1447.126
1787,2.97565,1448.542
1788,2.977317,1451.299
1789,2.978983,1451.299
1790,2.98065,1452.193
1791,2.982317,1453.236
1792,2.983983,1450.852
1793,2.98565,1450.852
1794,2.987317,1448.989
1795,2.988983,1450.255
1796,2.99065,1449.51
1797,2.992317,1449.51
1798,2.994,1448.616
1799,2.99565,1446.53
1800,2.997317,1445.264
1801,2.998983,1445.264
1802,3.00065,1444.966
1803,3.002317,1447.573
1804,3.003983,1447.573
1805,3.00565,1448.691
1806,3.007317,1448.169
1807,3.008983,1448.318
1808,3.01065,1448.318
1809,3.012317,1446.158
1810,3.013983,1447.35
1811,3.01565,1447.871
1812,3.017317,1447.871
1813,3.018967,1446.977
1814,3.020633,1444.966
1815,3.0223,1439.676
1816,3.023967,1439.676
1817,3.025633,1437.515
1818,3.0273,1436.994
1819,3.028967,1436.77
1820,3.030633,1436.77
1821,3.0323,1439.005
1822,3.033967,1439.974
1823,3.035633,1439.974
1824,3.0373,1440.868
1825,3.038967,1440.942
1826,3.040633,1440.197
1827,3.04235,1440.197
1828,3.043967,1439.676
1829,3.045633,1439.154
1830,3.0473,1441.091
1831,3.048967,1441.091
1832,3.050633,1444.519
1833,3.0523,1444.966
1834,3.053967,1444.295
1835,3.055633,1444.295
1836,3.0573,1441.911
1837,3.059017,1441.464
1838,3.060633,1441.464
1839,3.0623,1439.229
1840,3.064017,1439.974
1841,3.065633,1441.836
1842,3.0673,1441.836
1843,3.068967,1439.75
1844,3.070633,1443.401
1845,3.0723,1444.966
1846,3.073967,1444.966
1847,3.0757,1443.997
1848,3.0773,1444.37
1849,3.07895,1443.252
1850,3.080617,1443.252
1851,3.082283,1442.581
1852,3.08395,1444.37
1853,3.085617,1441.762
1854,3.087283,1441.762
1855,3.08895,1440.942
1856,3.090617,1438.707
1857,3.092283,1438.707
1858,3.09395,1438.186
1859,3.095617,1440.048
1860,3.097283,1439.825
1861,3.09895,1439.825
1862,3.100617,1439.378
1863,3.102283,1436.919
1864,3.10395,1431.778
1865,3.105617,1431.778
1866,3.107283,1430.809
1867,3.10895,1432.598
1868,3.110617,1433.939
1869,3.112283,1433.939
1870,3.11395,1436.099
1871,3.115617,1435.205
1872,3.117283,1435.205
1873,3.11895,1435.205
1874,3.120617,1433.343
1875,3.122283,1434.013
1876,3.12395,1434.013
1877,3.125617,1433.119
1878,3.127283,1431.48
1879,3.12895,1432.821
1880,3.130617,1432.821
1881,3.132283,1434.684
1882,3.13395,1436.248
1883,3.135617,1437.217
1884,3.137267,1437.217
1885,3.138933,1437.739
1886,3.1406,1435.205
1887,3.142267,1434.758
1888,3.14395,1434.758
1889,3.1456,1432.598
1890,3.147267,1428.574
1891,3.148933,1428.574
1892,3.1506,1429.021
1893,3.152267,1426.563
1894,3.153933,1426.414
1895,3.1556,1426.414
1896,3.157267,1430.214
1897,3.158933,1426.935
1898,3.16065,1425.296
1899,3.162267,1425.296
1900,3.163933,1422.763
1901,3.165617,1421.273
1902,3.167267,1423.582
1903,3.168933,1423.582
1904,3.1706,1427.233
1905,3.172267,1428.053
1906,3.173933,1428.053
1907,3.1756,1426.265
1908,3.177267,1427.159
1909,3.178933,1425.445
1910,3.1806,1425.445
1911,3.182267,1427.978
1912,3.183933,1425.892
1913,3.1856,1424.477
1914,3.187267,1424.477
1915,3.188933,1425.296
1916,3.1906,1425.52
1917,3.192267,1428.425
1918,3.194033,1428.425
1919,3.1956,1427.084
1920,3.197267,1425.743
1921,3.198917,1425.743
1922,3.200583,1421.645
1923,3.20225,1420.826
1924,3.203917,1421.943
1925,3.205583,1421.943
1926,3.20725,1419.261
1927,3.208917,1420.826
1928,3.210583,1418.516
1929,3.212283,1418.516
1930,3.213917,1417.473
1931,3.215583,1420.751
1932,3.21725,1421.422
1933,3.218917,1421.422
1934,3.220583,1422.688
1935,3.22225,1423.582
1936,3.223917,1424.029
1937,3.225583,1424.029
1938,3.22725,1423.433
1939,3.228917,1426.488
1940,3.230583,1426.488
1941,3.23225,1430.362
1942,3.233917,1429.245
1943,3.235583,1429.17
1944,3.23725,1429.17
1945,3.238917,1426.637
1946,3.240583,1419.038
1947,3.24225,1418.069
1948,3.243917,1418.069
1949,3.245583,1416.057
1950,3.24725,1414.046
1951,3.248917,1418.069
1952,3.250583,1418.069
1953,3.25225,1419.559
1954,3.253917,1418.516
1955,3.255583,1418.516
1956,3.25725,1418.591
1957,3.2589,1415.834
1958,3.260567,1411.512
1959,3.262217,1411.512
1960,3.263883,1412.779
1961,3.26555,1410.246
1962,3.267217,1412.854
1963,3.268883,1412.854
1964,3.27055,1416.504
1965,3.272217,1416.653
1966,3.273883,1417.547
1967,3.27555,1417.547
1968,3.277217,1415.536
1969,3.278933,1412.928
1970,3.28055,1411.661
1971,3.282217,1411.661
1972,3.283883,1414.865
1973,3.28555,1413.971
1974,3.287217,1413.971
1975,3.288883,1414.716
1976,3.29055,1413.971
1977,3.292217,1411.364
1978,3.293883,1411.364
1979,3.295633,1412.109
1980,3.297217,1413.077
1981,3.298883,1413.003
1982,3.30055,1413.003
1983,3.302217,1412.705
1984,3.303883,1411.512
1985,3.30555,1411.736
1986,3.307217,1411.736
1987,3.308883,1412.63
1988,3.31055,1414.046
1989,3.312333,1416.728
1990,3.313883,1416.728
1991,3.31555,1415.387
1992,3.3172,1414.94
1993,3.318867,1414.94
1994,3.320533,1411.959
1995,3.3222,1410.917
1996,3.323867,1411.512
1997,3.325533,1411.512
1998,3.3272,1410.917
1999,3.328867,1412.705
2000,3.330533,1410.246
2001,3.3322,1410.246
2002,3.333867,1409.873
2003,3.335533,1410.618
2004,3.3372,1411.736
2005,3.338867,1411.736
2006,3.34055,1414.791
2007,3.3422,1415.014
2008,3.343867,1415.014
2009,3.345533,1415.014
2010,3.3472,1414.344
2011,3.348867,1413.599
2012,3.350567,1413.599
2013,3.3522,1411.364
2014,3.353867,1409.799
2015,3.355533,1410.693
2016,3.3572,1410.693
2017,3.358867,1406.819
2018,3.360533,1408.979
2019,3.3622,1410.246
2020,3.363867,1410.246
2021,3.365533,1409.724
2022,3.3672,1410.693
2023,3.368867,1410.693
2024,3.370533,1410.693
2025,3.3722,1410.544
2026,3.373867,1410.32
2027,3.375533,1410.32
2028,3.377183,1411.661
2029,3.37885,1409.277
2030,3.380517,1408.83
2031,3.382183,1408.83
2032,3.38385,1406.297
2033,3.385517,1403.391
2034,3.387183,1405.328
2035,3.38885,1405.328
2036,3.390517,1406.074
2037,3.392183,1407.936
2038,3.39385,1407.936
2039,3.395517,1407.862
2040,3.397217,1406.67
2041,3.39885,1407.936
2042,3.400517,1407.936
2043,3.402183,1410.246
2044,3.40385,1415.387
2045,3.405517,1415.163
2046,3.407183,1415.163
2047,3.40885,1413.897
2048,3.410517,1413.077
2049,3.412183,1407.638
2050,3.413917,1407.638
2051,3.415517,1408.681
2052,3.417183,1407.042
2053,3.41885,1402.795
2054,3.420517,1402.795
2055,3.422183,1406.446
2056,3.42385,1404.285
2057,3.425517,1404.285
2058,3.427183,1404.807
2059,3.42885,1406.521
2060,3.430517,1405.031
2061,3.432183,1405.031
2062,3.43385,1403.168
2063,3.435517,1402.646
2064,3.437167,1399.964
2065,3.438833,1399.964
2066,3.4405,1396.909
2067,3.442167,1396.313
2068,3.443833,1396.537
2069,3.4455,1396.537
2070,3.447283,1398.847
2071,3.448833,1402.572
2072,3.4505,1402.572
2073,3.452167,1408.011
2074,3.453833,1407.862
2075,3.4555,1405.179
2076,3.457167,1405.179
2077,3.458833,1401.827
2078,3.4605,1397.58
2079,3.462167,1396.09
2080,3.463833,1396.09
2081,3.4655,1399.666
2082,3.467167,1399.592
2083,3.468833,1401.752
2084,3.4705,1401.752
2085,3.472167,1403.913
2086,3.473833,1403.093
2087,3.4755,1404.434
2088,3.477167,1404.434
2089,3.478833,1401.678
2090,3.4805,1400.188
2091,3.482167,1400.188
2092,3.483833,1400.486
2093,3.4855,1402.795
2094,3.487183,1406.67
2095,3.488833,1406.67
2096,3.4905,1408.756
2097,3.492183,1408.979
2098,3.493833,1405.552
2099,3.4955,1405.552
2100,3.497167,1400.337
2101,3.498817,1398.325
2102,3.500483,1397.505
2103,3.50215,1397.505
2104,3.503817,1397.431
2105,3.505483,1398.176
2106,3.50715,1398.176
2107,3.508817,1397.505
2108,3.510483,1394.451
2109,3.51215,1393.408
2110,3.513817,1393.408
2111,3.515483,1392.812
2112,3.51715,1390.874
2113,3.518817,1391.545
2114,3.520483,1391.545
2115,3.52215,1391.992
2116,3.523817,1391.023
2117,3.525483,1390.651
2118,3.52715,1390.651
2119,3.528817,1392.812
2120,3.530483,1392.215
2121,3.532183,1393.259
2122,3.533817,1393.259
2123,3.535483,1391.992
2124,3.53715,1388.788
2125,3.538817,1388.788
2126,3.540483,1391.917
2127,3.54215,1391.545
2128,3.543817,1391.47
2129,3.545483,1391.47
2130,3.54715,1391.545
2131,3.54885,1387.149
2132,3.550483,1389.31
2133,3.55215,1389.31
2134,3.5538,1391.247
2135,3.555467,1392.961
2136,3.557117,1395.27
2137,3.558783,1395.27
2138,3.56045,1393.631
2139,3.562117,1389.831
2140,3.563783,1389.831
2141,3.565567,1388.714
2142,3.567117,1387.373
2143,3.568783,1386.031
2144,3.57045,1386.031
2145,3.572117,1389.682
2146,3.573783,1392.662
2147,3.57545,1396.239
2148,3.577117,1396.239
2149,3.578783,1399.368
2150,3.58045,1399.592
2151,3.582117,1396.164
2152,3.583783,1396.164
2153,3.58545,1389.757
2154,3.587117,1385.51
2155,3.588783,1385.51
2156,3.59045,1381.412
2157,3.592117,1379.848
2158,3.593783,1383.2
2159,3.59545,1383.2
2160,3.597117,1382.53
2161,3.598783,1387
2162,3.60045,1388.49
2163,3.602117,1388.49
2164,3.603783,1389.757
2165,3.60545,1392.737
2166,3.607117,1389.831
2167,3.608783,1389.831
2168,3.61045,1386.33
2169,3.612117,1385.584
2170,3.613783,1383.796
2171,3.61545,1383.796
2172,3.6171,1382.679
2173,3.618767,1384.02
2174,3.620433,1384.02
2175,3.6221,1381.785
2176,3.623767,1384.094
2177,3.625433,1387.82
2178,3.6271,1387.82
2179,3.628767,1387.671
2180,3.630433,1389.086
2181,3.6321,1390.353
2182,3.633767,1390.353
2183,3.635433,1387.298
2184,3.6371,1389.459
2185,3.638767,1389.086
2186,3.640433,1389.086
2187,3.6421,1384.094
2188,3.643767,1384.392
2189,3.645433,1384.392
2190,3.6471,1381.636
2191,3.648767,1380.444
2192,3.650467,1383.573
2193,3.6521,1383.573
2194,3.653767,1385.137
2195,3.655433,1388.043
2196,3.6571,1390.8
2197,3.658767,1390.8
2198,3.660433,1386.777
2199,3.6621,1384.392
2200,3.663767,1380.667
2201,3.665433,1380.667
2202,3.667117,1377.016
2203,3.668767,1379.55
2204,3.670433,1380.891
2205,3.6721,1380.891
2206,3.673767,1381.487
2207,3.675433,1380.071
2208,3.677083,1380.071
2209,3.67875,1379.848
2210,3.680417,1379.251
2211,3.682083,1378.953
2212,3.683867,1378.953
2213,3.685417,1379.401
2214,3.687083,1381.561
2215,3.68875,1381.189
