"ID","sea_time","fid_signal"
1185,1.972667,586.6660000000001
1186,1.974333,586.167
1187,1.976,586.167
1188,1.977667,585.347
1189,1.979333,584.468
1190,1.981,583.448
1191,1.982667,583.448
1192,1.984333,582.196
1193,1.986,581.227
1194,1.987667,581.227
1195,1.989333,580.169
1196,1.991,579.35
1197,1.992667,578.53
1198,1.994383,578.53
1199,1.996,577.703
1200,1.997667,576.742
1201,1.999333,575.952
1202,2.001,575.952
1203,2.002667,575.162
1204,2.004333,574.268
1205,2.006,573.866
1206,2.007667,573.866
1207,2.009333,572.9349999999999
1208,2.011,572.376
1209,2.012667,571.8099999999999
1210,2.014317,571.8099999999999
1211,2.015983,571.027
1212,2.01765,570.409
1213,2.019317,570.409
1214,2.020983,569.299
1215,2.02265,568.397
1216,2.024317,567.235
1217,2.025983,567.235
1218,2.027767,566.579
1219,2.029333,565.648
1220,2.030983,564.665
1221,2.03265,564.665
1222,2.034317,564.106
1223,2.035983,563.2190000000001
1224,2.03765,562.355
1225,2.039317,562.355
1226,2.040983,561.453
1227,2.04265,560.3579999999999
1228,2.044317,560.3579999999999
1229,2.045983,559.427
1230,2.04765,558.689
1231,2.04935,558.004
1232,2.050983,558.004
1233,2.05265,557.572
1234,2.054317,557.058
1235,2.055983,556.432
1236,2.05765,556.432
1237,2.059317,555.784
1238,2.060983,554.837
1239,2.06265,553.764
1240,2.064317,553.764
1241,2.065983,553.37
1242,2.06765,552.61
1243,2.069317,551.954
1244,2.070983,551.954
1245,2.07265,551.157
1246,2.0743,550.1660000000001
1247,2.075967,550.1660000000001
1248,2.077633,549.331
1249,2.0793,548.154
1250,2.080967,547.193
1251,2.082633,547.193
1252,2.0843,546.217
1253,2.085967,545.211
1254,2.087633,544.317
1255,2.0893,544.317
1256,2.090967,543.587
1257,2.092633,542.827
1258,2.0943,542.313
1259,2.095967,542.313
1260,2.097633,542.0069999999999
1261,2.0993,541.277
1262,2.100967,541.277
1263,2.102633,540.5839999999999
1264,2.1043,539.742
1265,2.105983,538.573
1266,2.107633,538.573
1267,2.109317,537.746
1268,2.110967,537.03
1269,2.112683,536.405
1270,2.1143,536.405
1271,2.115983,535.853
1272,2.117633,535.473
1273,2.1193,534.4450000000001
1274,2.12095,534.4450000000001
1275,2.122617,533.5359999999999
1276,2.124283,532.7910000000001
1277,2.12595,532.7910000000001
1278,2.127617,531.748
1279,2.129283,531.0700000000001
1280,2.13095,530.221
1281,2.132617,530.221
1282,2.134267,529.155
1283,2.135933,528.38
1284,2.1376,527.5309999999999
1285,2.139267,527.5309999999999
1286,2.140933,526.845
1287,2.1426,526.5700000000001
1288,2.144267,525.579
1289,2.145933,525.579
1290,2.1476,524.655
1291,2.149267,523.835
1292,2.150933,523.001
1293,2.1526,523.001
1294,2.154267,522.383
1295,2.155933,522.062
1296,2.1576,522.062
1297,2.159267,521.5700000000001
1298,2.160933,521.0410000000001
1299,2.1626,520.4160000000001
1300,2.164267,520.4160000000001
1301,2.165933,519.499
1302,2.1676,518.456
1303,2.169267,517.7329999999999
1304,2.170933,517.7329999999999
1305,2.1726,517.301
1306,2.174267,516.951
1307,2.175933,516.3920000000001
1308,2.1776,516.3920000000001
1309,2.179267,515.379
1310,2.180933,514.15
1311,2.1826,514.15
1312,2.184267,513.256
1313,2.185933,512.525
1314,2.187617,511.639
1315,2.189283,511.639
1316,2.190933,510.953
1317,2.192583,510.126
1318,2.19425,509.508
1319,2.195917,509.508
1320,2.197583,508.793
1321,2.19925,508.204
1322,2.200917,507.563
1323,2.202583,507.563
1324,2.20425,506.423
1325,2.205917,505.611
1326,2.207583,504.911
1327,2.20925,504.911
1328,2.210917,504.129
1329,2.212583,503.764
1330,2.21425,503.764
1331,2.215917,503.235
1332,2.217583,502.683
1333,2.21925,502.162
1334,2.220917,502.162
1335,2.222583,501.297
1336,2.22425,500.724
1337,2.225917,499.882
1338,2.227583,499.882
1339,2.22925,499.114
1340,2.230983,498.682
1341,2.232583,497.878
1342,2.23425,497.878
1343,2.235917,497.267
1344,2.237583,496.373
1345,2.23925,496.373
1346,2.240917,495.635
1347,2.242583,494.92
1348,2.24425,494.078
1349,2.245917,494.078
1350,2.247583,493.377
1351,2.24925,492.662
1352,2.250917,492.238
1353,2.252583,492.238
1354,2.254233,491.686
1355,2.2559,491.075
1356,2.257567,490.263
1357,2.259283,490.263
1358,2.2609,489.19
1359,2.262567,488.371
1360,2.26435,487.834
1361,2.2659,487.834
1362,2.267567,487.275
1363,2.269233,487.067
1364,2.2709,487.067
1365,2.272567,486.605
1366,2.274233,485.964
1367,2.2759,485.256
1368,2.277567,485.256
1369,2.279233,484.124
1370,2.2809,483.409
1371,2.282567,482.656
1372,2.28425,482.656
1373,2.2859,481.941
1374,2.287567,481.307
1375,2.289233,480.577
1376,2.2909,480.577
1377,2.292567,479.832
1378,2.294233,478.938
1379,2.2959,478.938
1380,2.297567,478.275
1381,2.299233,477.582
1382,2.3009,476.919
1383,2.302567,476.919
1384,2.304233,476.42
1385,2.3059,475.98
1386,2.307567,475.213
1387,2.309233,475.213
1388,2.3109,474.736
1389,2.312567,474.2
1390,2.314217,473.641
1391,2.315883,473.641
1392,2.31755,473.104
1393,2.319217,472.538
1394,2.320883,472.538
1395,2.32255,471.815
1396,2.324217,470.929
1397,2.325883,470.452
1398,2.327583,470.452
1399,2.329217,469.506
1400,2.330883,468.932
1401,2.33255,468.425
1402,2.334217,468.425
1403,2.335883,467.919
1404,2.33755,467.256
1405,2.339217,466.652
1406,2.340883,466.652
1407,2.342567,465.959
1408,2.344217,465.132
1409,2.345883,464.849
1410,2.34755,464.849
1411,2.349233,464.223
1412,2.350883,463.799
1413,2.35255,463.799
1414,2.354217,463.016
1415,2.355883,461.981
1416,2.35755,460.96
1417,2.359217,460.96
1418,2.360883,460.103
1419,2.36255,459.343
1420,2.364217,458.598
1421,2.36595,458.598
1422,2.36755,458.367
1423,2.369217,457.555
1424,2.370883,457.391
1425,2.372533,457.391
1426,2.3742,456.959
1427,2.375867,456.4
1428,2.377533,456.4
1429,2.3792,456.259
1430,2.380867,455.253
1431,2.382617,454.634
1432,2.3842,454.634
1433,2.385867,454.061
1434,2.387533,453.316
1435,2.3892,452.876
1436,2.390867,452.876
1437,2.392533,452.22
1438,2.3942,451.215
1439,2.395867,450.648
1440,2.397533,450.648
1441,2.3993,450.261
1442,2.400883,449.717
1443,2.402533,449.382
1444,2.4042,449.382
1445,2.405867,448.458
1446,2.407533,447.512
1447,2.4092,447.512
1448,2.410867,446.983
1449,2.412517,446.238
1450,2.414183,445.694
1451,2.41585,445.694
1452,2.417517,444.964
1453,2.419183,444.204
1454,2.42085,443.622
1455,2.422517,443.622
1456,2.424183,443.332
1457,2.42585,442.9
1458,2.427517,442.378
1459,2.429183,442.378
1460,2.430867,441.812
1461,2.432517,440.724
1462,2.434167,440.724
1463,2.435833,439.875
1464,2.4375,439.197
1465,2.439167,438.422
1466,2.440833,438.422
1467,2.4425,437.938
1468,2.444167,437.558
1469,2.445833,436.895
1470,2.4475,436.895
1471,2.449167,436.313
1472,2.450833,435.784
1473,2.4525,435.174
1474,2.454167,435.174
1475,2.455833,434.585
1476,2.4575,434.101
1477,2.459183,433.505
1478,2.460833,433.505
1479,2.4625,432.804
1480,2.464167,432.134
1481,2.465833,432.134
1482,2.4675,431.426
1483,2.469167,430.867
1484,2.470833,430.45
1485,2.4725,430.45
1486,2.474167,429.988
1487,2.475833,429.444
1488,2.4775,428.803
1489,2.479167,428.803
1490,2.480833,428.103
1491,2.4825,427.701
1492,2.484217,427.149
1493,2.485833,427.149
1494,2.4875,426.583
1495,2.489167,426.158
1496,2.490833,426.158
1497,2.4925,425.361
1498,2.49415,425.108
1499,2.495817,424.556
1500,2.497483,424.556
1501,2.49915,424.087
1502,2.500867,423.618
1503,2.502483,422.88
1504,2.50415,422.88
1505,2.505817,422.448
1506,2.507483,421.837
1507,2.50915,421.144
1508,2.510817,421.144
1509,2.512483,420.503
1510,2.51415,420.034
1511,2.515817,420.034
1512,2.517583,419.252
1513,2.51915,418.931
1514,2.520817,418.149
1515,2.5225,418.149
1516,2.52415,417.098
1517,2.525817,416.443
1518,2.527483,415.75
1519,2.52915,415.75
1520,2.530817,415.273
1521,2.532483,414.975
1522,2.53415,414.573
1523,2.535817,414.573
1524,2.537483,414.141
1525,2.53915,413.701
1526,2.540817,413.217
1527,2.542483,413.217
1528,2.54415,412.844
1529,2.545817,412.457
1530,2.547483,412.457
1531,2.54915,411.98
1532,2.550817,411.473
1533,2.552483,410.9
1534,2.554133,410.9
1535,2.5558,410.035
1536,2.557467,409.193
1537,2.559133,408.664
1538,2.5608,408.664
1539,2.562467,408.195
1540,2.564133,407.644
1541,2.5658,407.197
1542,2.567467,407.197
1543,2.569133,406.399
1544,2.5708,405.58
1545,2.572467,405.58
1546,2.574133,405.081
1547,2.5758,404.596
1548,2.577467,404.358
1549,2.579133,404.358
1550,2.5808,403.993
1551,2.582467,403.672
1552,2.584133,403.494
1553,2.5858,403.494
1554,2.587467,402.98
1555,2.589133,402.391
1556,2.5908,401.735
1557,2.592467,401.735
1558,2.594133,400.893
1559,2.5958,400.29
1560,2.597467,399.768
1561,2.599133,399.768
1562,2.6008,399.135
1563,2.602533,398.651
1564,2.604133,398.651
1565,2.6058,398.315
1566,2.607467,397.988
1567,2.609133,397.719
1568,2.610817,397.719
1569,2.61245,397.31
1570,2.614117,396.587
1571,2.615783,395.738
1572,2.61745,395.738
1573,2.619133,394.866
1574,2.620783,394.233
1575,2.62245,393.584
1576,2.624117,393.584
1577,2.625783,393.368
1578,2.62745,393.204
1579,2.629117,393.204
1580,2.630783,393.018
1581,2.63245,392.675
1582,2.634117,392.161
1583,2.6359,392.161
1584,2.63745,391.386
1585,2.639117,390.492
1586,2.640783,389.755
1587,2.64245,389.755
1588,2.644117,388.891
1589,2.645783,388.242
1590,2.64745,387.684
1591,2.649117,387.684
1592,2.650783,387.169
1593,2.65245,386.834
1594,2.654117,386.626
1595,2.655783,386.626
1596,2.65745,386.111
1597,2.659117,385.702
1598,2.660783,385.702
1599,2.66245,385.292
1600,2.664117,384.636
1601,2.665783,384.197
1602,2.66745,384.197
1603,2.669117,383.861
1604,2.670783,383.101
1605,2.67245,382.96
1606,2.6741,382.96
1607,2.675767,382.453
1608,2.677433,381.634
1609,2.6791,381.202
1610,2.680767,381.202
1611,2.68245,380.248
1612,2.68415,380.009
1613,2.685767,380.009
1614,2.68745,379.741
1615,2.6891,379.242
1616,2.690767,378.981
1617,2.692433,378.981
1618,2.6941,378.162
1619,2.695767,377.819
1620,2.697433,377.581
1621,2.6991,377.581
1622,2.700767,377.059
1623,2.702417,376.619
1624,2.704083,376.105
1625,2.70575,376.105
1626,2.707417,375.472
1627,2.709083,375.07
1628,2.71075,375.07
1629,2.712417,374.526
1630,2.714083,373.557
1631,2.71575,373.125
1632,2.717417,373.125
1633,2.719083,372.387
1634,2.720767,372.112
1635,2.722417,372.164
1636,2.724083,372.164
1637,2.72575,371.613
1638,2.727417,371.18
1639,2.729083,370.726
1640,2.730733,370.726
1641,2.7324,370.1
1642,2.734067,369.69
1643,2.735733,369.348
1644,2.7374,369.348
1645,2.739067,368.908
1646,2.740733,368.297
1647,2.7424,368.297
1648,2.744067,368.007
1649,2.745733,367.448
1650,2.7474,367.008
1651,2.749067,367.008
1652,2.750733,366.844
1653,2.7524,366.129
1654,2.7541,365.704
1655,2.755733,365.704
1656,2.7574,365.272
1657,2.759067,364.713
1658,2.760733,364.266
1659,2.7624,364.266
1660,2.764067,363.864
1661,2.765733,363.305
1662,2.7674,363.305
1663,2.769067,362.515
1664,2.770733,362.121
1665,2.7724,361.793
1666,2.774067,361.793
1667,2.775733,361.376
1668,2.7774,361.323
1669,2.779067,360.891
1670,2.780733,360.891
1671,2.7824,360.191
1672,2.784067,359.677
1673,2.785733,359.073
1674,2.7874,359.073
1675,2.789067,358.544
1676,2.790733,358.127
1677,2.7924,358.075
1678,2.79405,358.075
1679,2.795717,357.807
1680,2.797383,357.643
1681,2.79905,357.643
1682,2.800717,357.658
1683,2.802383,356.957
1684,2.80405,356.354
1685,2.805717,356.354
1686,2.807383,355.788
1687,2.80905,355.05
1688,2.810717,354.64
1689,2.812383,354.64
1690,2.81405,354.476
1691,2.815717,354.283
1692,2.817383,353.694
1693,2.81905,353.694
1694,2.820717,352.956
1695,2.822383,352.249
1696,2.82405,352.249
1697,2.82575,351.571
1698,2.827383,351.265
1699,2.82905,351.235
1700,2.830717,351.235
1701,2.832383,350.855
1702,2.83405,350.416
1703,2.835717,349.872
1704,2.837383,349.872
1705,2.8391,349.186
1706,2.840717,348.642
1707,2.842383,347.972
1708,2.84405,347.972
1709,2.845717,347.197
1710,2.847383,346.34
1711,2.84905,345.908
1712,2.850717,345.908
1713,2.852367,345.677
1714,2.854033,345.714
1715,2.8557,345.714
1716,2.857367,345.469
1717,2.859033,345.014
1718,2.8607,344.634
1719,2.862383,344.634
1720,2.864033,344.269
1721,2.8657,344.023
1722,2.867367,343.703
1723,2.869033,343.703
1724,2.8707,343.39
1725,2.872483,342.868
1726,2.874033,342.458
1727,2.8757,342.458
1728,2.877367,341.833
1729,2.879033,341.266
1730,2.8807,341.266
1731,2.882367,340.797
1732,2.884033,340.171
1733,2.8857,339.985
1734,2.887367,339.985
1735,2.889033,339.62
1736,2.8907,339.232
1737,2.892367,339.15
1738,2.894033,339.15
1739,2.8957,338.89
1740,2.897367,338.331
1741,2.899067,337.943
1742,2.9007,337.943
1743,2.902367,337.154
1744,2.904033,336.371
1745,2.9057,336.371
1746,2.907367,336.178
1747,2.909033,335.44
1748,2.9107,335.261
1749,2.912367,335.261
1750,2.914017,334.926
1751,2.915683,334.501
1752,2.91735,334.501
1753,2.919017,334.501
1754,2.920683,334.412
1755,2.92235,334.352
1756,2.924017,334.002
1757,2.925683,334.002
1758,2.92735,333.831
1759,2.929017,333.287
1760,2.930683,332.817
1761,2.93235,332.817
1762,2.934017,332.408
1763,2.935683,331.521
1764,2.93735,331.521
1765,2.939017,331.007
1766,2.940683,330.284
1767,2.94235,329.576
1768,2.944017,329.576
1769,2.945683,329.256
1770,2.94735,329.04
1771,2.949017,328.831
1772,2.950683,328.831
1773,2.95235,328.697
1774,2.954017,328.071
1775,2.955683,327.393
1776,2.9574,327.393
1777,2.959017,327.11
1778,2.960683,326.738
1779,2.96235,326.738
1780,2.964017,326.686
1781,2.965683,326.507
1782,2.96735,325.754
1783,2.96905,325.754
1784,2.970683,325.24
1785,2.972333,324.763
1786,2.974,324.391
1787,2.975667,324.391
1788,2.977333,324.205
1789,2.979,323.743
1790,2.980667,323.467
1791,2.982333,323.467
1792,2.984,323.176
1793,2.985667,322.722
1794,2.987333,322.387
1795,2.989,322.387
1796,2.990783,321.932
1797,2.992333,321.44
1798,2.993983,321.44
1799,2.99565,321.336
1800,2.997317,321.12
1801,2.998983,320.77
1802,3.00065,320.77
1803,3.002317,320.084
1804,3.003983,319.675
1805,3.00565,319.004
1806,3.007317,319.004
1807,3.008983,318.676
1808,3.01065,318.333
1809,3.012317,317.648
1810,3.013983,317.648
1811,3.01565,317.283
1812,3.017317,316.896
1813,3.018983,316.896
1814,3.02065,316.545
1815,3.022317,316.27
1816,3.023983,315.897
1817,3.02565,315.897
1818,3.027317,315.666
1819,3.028983,315.599
1820,3.03065,315.517
1821,3.0323,315.517
1822,3.033967,315.435
1823,3.035633,314.958
1824,3.037317,314.422
1825,3.038967,314.422
1826,3.040683,314.027
1827,3.04235,313.528
1828,3.043967,313.021
1829,3.045633,313.021
1830,3.0473,312.895
1831,3.048967,312.313
1832,3.050633,312.313
1833,3.0523,311.695
1834,3.053967,311.598
1835,3.055633,311.077
1836,3.0573,311.077
1837,3.058967,310.659
1838,3.060633,310.399
1839,3.0623,310.019
1840,3.063967,310.019
1841,3.065633,309.758
1842,3.0673,309.475
1843,3.068967,309.281
1844,3.070633,309.281
1845,3.0723,309.139
1846,3.073967,308.916
1847,3.075717,308.916
1848,3.0773,308.767
1849,3.078967,308.193
1850,3.080633,307.277
1851,3.0823,307.277
1852,3.083967,306.815
1853,3.085633,306.323
1854,3.0873,306.167
1855,3.088967,306.167
1856,3.090633,306.047
1857,3.092417,305.697
1858,3.09395,305.265
1859,3.095617,305.265
1860,3.097283,304.937
1861,3.09895,304.304
1862,3.100617,304.304
1863,3.102283,303.611
1864,3.10395,303.261
1865,3.105617,302.792
1866,3.107283,302.792
1867,3.109067,302.546
1868,3.110617,302.531
1869,3.112283,302.285
1870,3.11395,302.285
1871,3.115633,302.099
1872,3.11735,301.868
1873,3.11895,301.376
1874,3.120617,301.376
1875,3.122283,301.324
1876,3.12395,300.981
1877,3.125617,300.892
1878,3.127283,300.892
1879,3.12895,300.661
1880,3.130617,300.05
1881,3.132283,300.05
1882,3.13395,299.618
1883,3.135617,299.416
1884,3.137283,299.148
1885,3.13895,299.148
1886,3.140617,298.619
1887,3.142283,298.455
1888,3.14395,297.971
1889,3.145617,297.971
1890,3.147283,297.479
1891,3.14895,297.315
1892,3.150617,296.63
1893,3.152267,296.63
1894,3.153933,296.026
1895,3.1556,295.609
1896,3.157267,295.609
1897,3.158933,295.468
1898,3.1606,295.602
1899,3.162267,295.386
1900,3.163933,295.386
1901,3.1656,295.132
1902,3.167267,294.581
1903,3.168933,293.791
1904,3.1706,293.791
1905,3.172267,293.65
1906,3.173933,293.486
1907,3.1756,293.18
1908,3.177267,293.18
1909,3.178933,293.188
1910,3.1806,292.853
1911,3.182267,292.718
1912,3.18395,292.718
1913,3.1856,292.614
1914,3.187267,292.309
1915,3.188933,292.309
1916,3.1906,291.966
1917,3.192267,291.519
1918,3.193933,291.169
1919,3.1956,291.169
1920,3.197267,290.975
1921,3.198933,290.751
1922,3.2006,290.371
1923,3.202267,290.371
1924,3.203933,290.014
1925,3.2056,289.723
1926,3.207267,289.127
1927,3.208933,289.127
1928,3.210667,288.762
1929,3.21225,288.352
1930,3.213917,288.352
1931,3.215583,287.846
1932,3.21725,287.637
1933,3.218917,287.391
1934,3.220583,287.391
1935,3.22225,287.123
1936,3.223917,287.138
1937,3.225583,286.728
1938,3.22735,286.728
1939,3.228917,286.534
1940,3.230583,286.296
1941,3.23225,285.722
1942,3.233917,285.722
1943,3.235583,285.603
1944,3.23725,285.417
1945,3.238917,284.895
1946,3.240583,284.895
1947,3.24225,284.486
1948,3.244033,284.188
1949,3.245583,284.188
1950,3.24725,283.681
1951,3.248917,283.428
1952,3.250583,283.234
1953,3.25225,283.234
1954,3.253917,282.936
1955,3.255583,282.653
1956,3.25725,282.243
1957,3.258917,282.243
1958,3.260583,282.012
1959,3.262267,281.699
1960,3.263917,281.505
1961,3.265583,281.505
1962,3.26725,281.535
1963,3.268917,281.028
1964,3.270583,281.028
1965,3.27225,280.567
1966,3.2739,280.35
1967,3.275567,280.283
1968,3.277233,280.283
1969,3.2789,280.075
1970,3.280567,280.067
1971,3.282233,279.71
1972,3.2839,279.71
1973,3.28555,279.307
1974,3.287217,279.352
1975,3.288883,278.883
1976,3.29055,278.883
1977,3.292217,278.726
1978,3.293883,278.272
1979,3.29555,278.272
1980,3.297217,277.877
1981,3.298883,277.489
1982,3.30055,277.124
1983,3.302217,277.124
1984,3.303883,276.819
1985,3.30555,276.409
1986,3.307217,276.275
1987,3.308883,276.275
1988,3.31055,275.88
1989,3.312233,275.47
1990,3.313883,275.12
1991,3.31555,275.12
1992,3.317217,274.643
1993,3.318883,274.226
1994,3.32055,274.099
1995,3.322217,274.099
1996,3.323883,273.935
1997,3.32555,274.032
1998,3.327217,274.032
1999,3.328933,273.868
2000,3.33055,273.578
2001,3.332233,273.22
2002,3.333933,273.22
2003,3.335533,272.885
2004,3.3372,272.587
2005,3.338867,272.393
2006,3.340533,272.393
2007,3.3422,272.021
2008,3.343867,271.849
2009,3.3456,271.38
2010,3.3472,271.38
2011,3.348867,271.007
2012,3.350533,271.089
2013,3.3522,271.089
2014,3.353867,270.598
2015,3.355533,270.516
2016,3.3572,270.076
2017,3.358867,270.076
2018,3.360533,269.726
2019,3.3623,269.637
2020,3.363867,269.413
2021,3.365533,269.413
2022,3.3672,269.264
2023,3.368867,268.899
2024,3.370533,268.497
2025,3.3722,268.497
2026,3.373867,268.102
2027,3.375533,268.035
2028,3.3772,268.012
2029,3.378867,268.012
2030,3.380533,267.647
2031,3.3822,267.379
2032,3.383867,267.379
2033,3.385533,267.051
2034,3.3872,266.768
2035,3.388867,266.731
2036,3.390533,266.731
2037,3.3922,266.351
2038,3.39385,266.239
2039,3.395517,265.829
2040,3.397183,265.829
2041,3.39885,265.382
2042,3.400517,265.449
2043,3.402183,264.749
2044,3.40385,264.749
2045,3.405517,264.257
2046,3.407183,264.101
2047,3.40885,264.101
2048,3.410517,263.788
2049,3.412183,263.728
2050,3.41385,263.765
2051,3.415517,263.765
2052,3.4172,263.467
2053,3.41885,263.318
2054,3.420517,263.087
2055,3.422183,263.087
2056,3.42385,262.447
2057,3.425517,262.26
2058,3.427183,262.015
2059,3.42885,262.015
2060,3.430533,261.784
2061,3.432183,261.851
2062,3.43385,261.836
2063,3.435517,261.836
2064,3.437183,261.597
2065,3.43885,261.731
2066,3.440517,261.731
2067,3.442183,261.411
2068,3.44385,261.001
2069,3.445517,260.666
2070,3.447217,260.666
2071,3.44885,259.928
2072,3.450517,259.787
2073,3.452167,259.608
2074,3.453833,259.608
2075,3.4555,259.28
2076,3.457167,258.967
2077,3.458833,258.654
2078,3.4605,258.654
2079,3.462167,258.304
2080,3.46385,257.879
2081,3.4655,257.879
2082,3.467167,257.954
2083,3.468833,257.634
2084,3.4705,257.254
2085,3.472167,257.254
2086,3.473833,257.194
2087,3.4755,256.978
2088,3.477167,256.956
2089,3.47885,256.956
2090,3.480633,256.665
2091,3.482167,256.419
2092,3.483833,256.106
2093,3.4855,256.106
2094,3.487167,255.845
2095,3.488833,255.734
2096,3.4905,255.823
2097,3.492167,255.823
2098,3.49385,255.57
2099,3.4955,255.354
2100,3.497167,255.354
2101,3.498833,255.115
2102,3.5005,254.743
2103,3.502167,254.691
2104,3.503833,254.691
2105,3.505517,254.109
2106,3.507167,253.737
2107,3.508833,253.513
2108,3.5105,253.513
2109,3.51215,253.044
2110,3.513817,252.835
2111,3.515483,252.627
2112,3.51715,252.627
2113,3.518817,252.217
2114,3.520483,251.859
2115,3.52215,251.859
2116,3.523817,252.105
2117,3.525483,251.926
2118,3.52715,251.606
2119,3.528817,251.606
2120,3.530483,251.621
2121,3.53215,251.04
2122,3.533817,250.906
2123,3.535483,250.906
2124,3.53715,250.682
2125,3.538817,250.205
2126,3.540483,250.146
2127,3.54215,250.146
2128,3.543817,250.131
2129,3.5455,250.086
2130,3.54715,250.086
2131,3.548817,250.049
2132,3.550483,249.684
2133,3.55215,249.49
2134,3.553817,249.49
2135,3.555483,249.125
2136,3.55715,248.782
2137,3.558817,248.514
2138,3.560483,248.514
2139,3.56215,247.948
2140,3.563817,248.082
2141,3.565483,248.075
2142,3.56715,248.075
2143,3.568817,247.911
2144,3.570483,247.665
2145,3.57215,247.322
2146,3.5738,247.322
2147,3.575467,247.024
2148,3.577117,246.778
2149,3.578783,246.778
2150,3.58045,246.793
2151,3.58215,246.271
2152,3.583783,245.899
2153,3.58545,245.899
2154,3.587117,245.705
2155,3.588783,245.415
2156,3.590467,245.377
2157,3.592117,245.377
2158,3.593783,245.199
2159,3.59545,244.871
2160,3.597117,244.558
2161,3.598883,244.558
2162,3.60045,244.409
2163,3.602117,244.156
2164,3.603783,244.156
2165,3.60545,243.992
2166,3.607117,244.066
2167,3.608783,243.82
2168,3.61045,243.82
2169,3.612117,243.649
2170,3.613783,243.455
2171,3.61545,242.904
2172,3.617117,242.904
2173,3.618783,242.501
2174,3.62045,242.256
2175,3.622117,242.345
2176,3.623783,242.345
2177,3.62545,242.308
2178,3.627117,242.323
2179,3.628783,242.196
2180,3.63045,242.196
2181,3.632117,241.771
2182,3.633767,241.518
2183,3.635433,241.518
2184,3.6371,241.295
2185,3.638767,241.145
2186,3.640433,240.996
2187,3.6421,240.996
2188,3.643767,240.728
2189,3.645433,240.445
2190,3.6471,240.11
2191,3.648767,240.11
2192,3.650433,239.767
2193,3.6521,239.484
2194,3.653767,239.275
2195,3.655433,239.275
2196,3.6571,239.216
2197,3.658767,239.179
2198,3.660433,239.179
2199,3.6621,239.156
2200,3.663767,238.97
2201,3.665433,238.717
2202,3.6671,238.717
2203,3.668783,238.515
2204,3.67045,238.061
2205,3.6721,237.904
2206,3.673767,237.904
2207,3.675433,237.435
2208,3.6771,237.033
2209,3.678767,236.951
2210,3.680433,236.951
2211,3.6821,236.906
2212,3.683767,237.331
2213,3.685433,237.331
2214,3.6871,237.197
2215,3.688767,237.122
2216,3.690433,236.72
2217,3.692117,236.72
2218,3.69375,236.146
2219,3.695417,235.87
2220,3.697083,235.513
2221,3.69875,235.513
2222,3.700417,235.267
2223,3.702083,234.947
2224,3.70375,235.029
2225,3.705417,235.029
2226,3.707083,234.917
2227,3.70875,235.014
2228,3.710417,235.341
2229,3.712083,235.341
2230,3.71375,235.178
2231,3.715417,234.954
2232,3.717183,234.544
2233,3.71875,234.544
2234,3.720417,234.023
2235,3.722083,233.725
2236,3.72375,233.725
2237,3.725417,233.494
2238,3.727083,233.315
2239,3.72875,233.062
2240,3.730417,233.062
2241,3.732083,232.659
2242,3.73375,232.503
2243,3.735417,232.443
2244,3.737083,232.443
2245,3.73875,232.428
2246,3.740417,232.711
2247,3.742083,232.711
2248,3.74375,232.637
2249,3.745417,232.309
2250,3.747083,232.019
2251,3.74875,232.019
2252,3.7504,231.422
2253,3.752083,230.99
2254,3.753733,230.685
2255,3.7554,230.685
2256,3.757067,230.491
2257,3.758733,230.618
2258,3.760417,230.759
2259,3.762117,230.759
2260,3.763733,230.789
2261,3.765433,230.7
2262,3.767067,230.476
2263,3.768733,230.476
2264,3.7704,230.066
2265,3.772067,229.619
2266,3.773733,229.619
2267,3.7754,229.061
2268,3.777067,228.904
2269,3.778733,228.845
2270,3.7804,228.845
2271,3.782067,228.904
2272,3.783733,229.225
2273,3.7854,228.867
2274,3.787067,228.867
2275,3.788733,228.636
2276,3.7904,228.614
2277,3.792067,228.293
2278,3.793733,228.293
2279,3.7954,228.025
2280,3.797067,227.995
2281,3.798733,227.995
2282,3.8004,227.444
2283,3.802133,226.967
2284,3.803733,226.803
2285,3.8054,226.803
2286,3.807067,226.796
2287,3.808733,227.094
2288,3.8104,227.273
2289,3.81205,227.273
2290,3.813717,227.369
2291,3.815383,226.997
2292,3.81705,226.773
2293,3.818717,226.773
2294,3.820383,226.595
2295,3.82205,226.505
2296,3.823717,226.371
2297,3.825383,226.371
2298,3.82705,225.864
2299,3.828717,225.559
2300,3.830383,225.559
2301,3.83205,224.978
2302,3.833717,224.724
2303,3.835467,224.523
2304,3.837067,224.523
2305,3.838783,224.635
2306,3.840383,224.68
2307,3.84205,224.784
2308,3.843717,224.784
2309,3.845383,224.538
2310,3.84705,223.882
2311,3.848717,223.689
2312,3.850383,223.689
2313,3.85205,223.108
2314,3.853717,223.204
2315,3.855383,223.204
2316,3.85705,223.219
2317,3.858717,222.959
2318,3.860383,222.899
2319,3.86205,222.899
2320,3.863717,222.884
2321,3.865383,223.041
2322,3.86705,223.011
2323,3.8687,223.011
2324,3.870367,222.787
2325,3.872033,222.4
2326,3.873683,222.102
2327,3.87535,222.102
2328,3.877017,221.767
2329,3.878683,221.692
2330,3.88035,221.692
2331,3.882017,221.431
2332,3.883683,221.148
2333,3.88535,221.044
2334,3.887017,221.044
2335,3.888683,220.723
2336,3.89035,220.612
2337,3.892017,220.411
2338,3.893683,220.411
2339,3.89535,220.224
2340,3.897017,220.373
2341,3.898683,220.582
