"ID","sea_time","fid_signal"
2337,3.892033,38.651
2338,3.8937,38.663
2339,3.895367,38.677
2340,3.897033,38.675
2341,3.898683,38.675
2342,3.90035,38.679
2343,3.902017,38.659
2344,3.903683,38.646
2345,3.90535,38.646
2346,3.907017,38.673
2347,3.908683,38.637
2348,3.91035,38.628
2349,3.912017,38.628
2350,3.9138,38.645
2351,3.91535,38.622
2352,3.917017,38.622
2353,3.918683,38.633
2354,3.92035,38.644
2355,3.922017,38.64
2356,3.923683,38.64
2357,3.92535,38.621
2358,3.927017,38.608
2359,3.928667,38.599
2360,3.930333,38.599
2361,3.932,38.581
2362,3.933667,38.598
2363,3.935333,38.6
2364,3.937,38.6
2365,3.938667,38.616
2366,3.940333,38.636
2367,3.942,38.636
2368,3.943667,38.664
2369,3.945333,38.672
2370,3.947,38.648
2371,3.948667,38.648
2372,3.950333,38.633
2373,3.952,38.604
2374,3.953667,38.618
2375,3.955333,38.618
2376,3.957,38.633
2377,3.958667,38.604
2378,3.96035,38.57
2379,3.962,38.57
2380,3.963667,38.522
2381,3.965333,38.517
2382,3.967,38.552
2383,3.968667,38.552
2384,3.970333,38.583
2385,3.972,38.616
2386,3.973667,38.616
2387,3.975333,38.629
2388,3.977,38.617
2389,3.978667,38.586
2390,3.980333,38.586
2391,3.982,38.562
2392,3.983667,38.533
2393,3.985333,38.559
2394,3.987,38.559
2395,3.98865,38.586
2396,3.990317,38.594
2397,3.991983,38.59
2398,3.99365,38.59
2399,3.995317,38.566
2400,3.996983,38.572
2401,3.99865,38.572
2402,4.000317,38.578
2403,4.001983,38.578
2404,4.00365,38.583
2405,4.005317,38.583
2406,4.006983,38.563
2407,4.00865,38.569
2408,4.010317,38.578
2409,4.011983,38.578
2410,4.01365,38.565
2411,4.01535,38.59
2412,4.016983,38.582
2413,4.01865,38.582
2414,4.020317,38.564
2415,4.021983,38.535
2416,4.02365,38.495
2417,4.025317,38.495
2418,4.026983,38.486
2419,4.02865,38.505
2420,4.030317,38.505
2421,4.0321,38.506
2422,4.03365,38.528
2423,4.035317,38.521
2424,4.036983,38.521
2425,4.03865,38.522
2426,4.040317,38.554
2427,4.041983,38.572
2428,4.04365,38.572
2429,4.045317,38.59
2430,4.046983,38.594
2431,4.04865,38.573
2432,4.0503,38.573
2433,4.051967,38.564
2434,4.053633,38.569
2435,4.0553,38.569
2436,4.056967,38.534
2437,4.058633,38.519
2438,4.0603,38.478
2439,4.061967,38.478
2440,4.063633,38.448
2441,4.0653,38.441
2442,4.066967,38.465
2443,4.068633,38.465
2444,4.0703,38.47
2445,4.071967,38.477
2446,4.073633,38.493
2447,4.0753,38.493
2448,4.076967,38.466
2449,4.078633,38.488
2450,4.0803,38.481
2451,4.081967,38.481
2452,4.083633,38.46
2453,4.0853,38.47
2454,4.086967,38.47
2455,4.088633,38.454
2456,4.0903,38.467
2457,4.091967,38.506
2458,4.093633,38.506
2459,4.0953,38.503
2460,4.096967,38.517
2461,4.098633,38.494
2462,4.1003,38.494
2463,4.101967,38.462
2464,4.103633,38.449
2465,4.1053,38.429
2466,4.106967,38.429
2467,4.108617,38.438
2468,4.110283,38.445
2469,4.11195,38.445
2470,4.113617,38.465
2471,4.115283,38.483
2472,4.117033,38.484
2473,4.118617,38.484
2474,4.120283,38.461
2475,4.12195,38.461
2476,4.123617,38.432
2477,4.125283,38.432
2478,4.12695,38.418
2479,4.128617,38.432
2480,4.130283,38.441
2481,4.131967,38.441
2482,4.133617,38.464
2483,4.135283,38.49
2484,4.13695,38.482
2485,4.138617,38.482
2486,4.140283,38.43
2487,4.14195,38.417
2488,4.143617,38.417
2489,4.145283,38.401
2490,4.14695,38.421
2491,4.148617,38.47
2492,4.150383,38.47
2493,4.15195,38.484
2494,4.153617,38.489
2495,4.155283,38.47
2496,4.15695,38.47
2497,4.158617,38.438
2498,4.1603,38.419
2499,4.16195,38.424
2500,4.163617,38.424
2501,4.165283,38.419
2502,4.166933,38.426
2503,4.168617,38.426
2504,4.170267,38.454
2505,4.171933,38.474
2506,4.1736,38.515
2507,4.175267,38.515
2508,4.176933,38.514
2509,4.1786,38.496
2510,4.180267,38.446
2511,4.181933,38.446
2512,4.1836,38.432
2513,4.185267,38.422
2514,4.186933,38.402
2515,4.188583,38.402
2516,4.19025,38.377
2517,4.191917,38.33
2518,4.193583,38.33
2519,4.19525,38.33
2520,4.196917,38.359
2521,4.198583,38.392
2522,4.20025,38.392
2523,4.201917,38.42
2524,4.203583,38.432
2525,4.20525,38.42
2526,4.206917,38.42
2527,4.208583,38.426
2528,4.21025,38.435
2529,4.211917,38.401
2530,4.2136,38.401
2531,4.21525,38.388
2532,4.216917,38.382
2533,4.218583,38.338
2534,4.22025,38.338
2535,4.221917,38.346
2536,4.223583,38.359
2537,4.225267,38.359
2538,4.226917,38.347
2539,4.228567,38.385
2540,4.230233,38.396
2541,4.2319,38.396
2542,4.233567,38.36
2543,4.2353,38.364
2544,4.2369,38.363
2545,4.238567,38.363
2546,4.240233,38.37
2547,4.2419,38.385
2548,4.243567,38.386
2549,4.245233,38.386
2550,4.2469,38.387
2551,4.248567,38.391
2552,4.250233,38.391
2553,4.2519,38.401
2554,4.253567,38.379
2555,4.255233,38.372
2556,4.2569,38.372
2557,4.258567,38.338
2558,4.260233,38.312
2559,4.2619,38.332
2560,4.263567,38.332
2561,4.265233,38.307
2562,4.2669,38.325
2563,4.268667,38.347
2564,4.270233,38.347
2565,4.2719,38.349
2566,4.273567,38.374
2567,4.275233,38.379
2568,4.2769,38.379
2569,4.278567,38.394
2570,4.280233,38.393
2571,4.2819,38.393
2572,4.283567,38.392
2573,4.285233,38.39
2574,4.286883,38.368
2575,4.28855,38.368
2576,4.290217,38.367
2577,4.291883,38.35
2578,4.29355,38.315
2579,4.295217,38.315
2580,4.296883,38.303
2581,4.29855,38.274
2582,4.300217,38.267
2583,4.3019,38.267
2584,4.303583,38.276
2585,4.305217,38.299
2586,4.306883,38.299
2587,4.30855,38.332
2588,4.310217,38.327
2589,4.311883,38.359
2590,4.31355,38.359
2591,4.315217,38.357
2592,4.316883,38.315
2593,4.31855,38.342
2594,4.320217,38.342
2595,4.321883,38.341
2596,4.32355,38.322
2597,4.325217,38.354
2598,4.326883,38.354
2599,4.32855,38.341
2600,4.330217,38.34
2601,4.331883,38.338
2602,4.33355,38.338
2603,4.335233,38.341
2604,4.336883,38.37
2605,4.33855,38.37
2606,4.340217,38.338
2607,4.341883,38.366
2608,4.34355,38.356
2609,4.345217,38.356
2610,4.346867,38.341
2611,4.348533,38.345
2612,4.3502,38.308
2613,4.351867,38.308
2614,4.353617,38.291
2615,4.3552,38.295
2616,4.356867,38.287
2617,4.358533,38.287
2618,4.3602,38.28
2619,4.361867,38.318
2620,4.363533,38.318
2621,4.3652,38.328
2622,4.366867,38.361
2623,4.368533,38.376
2624,4.370283,38.376
2625,4.371883,38.327
2626,4.373633,38.288
2627,4.3752,38.27
2628,4.376867,38.27
2629,4.378533,38.254
2630,4.3802,38.271
2631,4.381867,38.272
2632,4.383533,38.272
2633,4.3852,38.285
2634,4.386983,38.3
2635,4.388533,38.3
2636,4.3902,38.286
2637,4.391867,38.279
2638,4.393533,38.254
2639,4.3952,38.254
2640,4.396867,38.262
2641,4.398533,38.268
2642,4.4002,38.259
2643,4.401867,38.259
2644,4.403533,38.28
2645,4.4052,38.285
2646,4.406867,38.264
2647,4.408517,38.264
2648,4.410183,38.254
2649,4.41185,38.223
2650,4.413517,38.191
2651,4.415183,38.191
2652,4.41685,38.203
2653,4.418517,38.227
2654,4.420183,38.227
2655,4.42185,38.235
2656,4.423517,38.268
2657,4.425183,38.304
2658,4.42685,38.304
2659,4.428517,38.303
2660,4.430183,38.297
2661,4.43185,38.266
2662,4.433517,38.266
2663,4.435183,38.235
2664,4.43685,38.259
2665,4.438517,38.272
2666,4.440183,38.272
2667,4.44185,38.267
2668,4.443517,38.285
2669,4.445183,38.285
2670,4.44685,38.273
2671,4.448517,38.266
2672,4.450183,38.295
2673,4.45185,38.295
2674,4.453533,38.274
2675,4.455183,38.253
2676,4.45685,38.253
2677,4.458517,38.253
2678,4.460183,38.236
2679,4.46185,38.229
2680,4.463517,38.245
2681,4.465183,38.245
2682,4.46685,38.237
2683,4.4685,38.233
2684,4.470167,38.242
2685,4.471833,38.242
2686,4.4735,38.245
2687,4.475167,38.252
2688,4.476833,38.252
2689,4.4785,38.268
2690,4.48015,38.263
2691,4.481817,38.247
2692,4.483483,38.247
2693,4.48515,38.246
2694,4.486817,38.215
2695,4.48855,38.195
2696,4.49015,38.195
2697,4.491817,38.168
2698,4.493483,38.175
2699,4.49515,38.178
2700,4.496817,38.178
2701,4.498483,38.198
2702,4.50015,38.236
2703,4.501817,38.236
2704,4.503483,38.228
2705,4.50525,38.236
2706,4.506817,38.244
2707,4.508483,38.244
2708,4.510167,38.223
2709,4.511817,38.242
2710,4.513483,38.233
2711,4.51515,38.233
2712,4.516817,38.222
2713,4.5185,38.256
2714,4.52015,38.241
2715,4.521933,38.241
2716,4.523483,38.24
2717,4.52515,38.225
2718,4.5268,38.225
2719,4.528467,38.169
2720,4.530133,38.154
2721,4.5318,38.151
2722,4.533467,38.151
2723,4.535133,38.185
2724,4.5368,38.216
2725,4.538467,38.232
2726,4.540133,38.232
2727,4.5418,38.263
2728,4.543467,38.224
2729,4.545133,38.198
2730,4.546817,38.198
2731,4.548467,38.16
2732,4.550133,38.131
2733,4.5518,38.138
2734,4.553467,38.138
2735,4.555133,38.133
2736,4.5568,38.16
2737,4.558467,38.16
2738,4.560133,38.168
2739,4.5618,38.187
2740,4.563467,38.218
2741,4.565133,38.218
2742,4.5668,38.247
2743,4.568467,38.271
2744,4.570133,38.264
2745,4.5718,38.264
2746,4.573467,38.272
2747,4.575133,38.233
2748,4.5768,38.186
2749,4.578467,38.186
2750,4.580133,38.173
2751,4.5818,38.16
2752,4.583467,38.16
2753,4.585133,38.172
2754,4.586783,38.207
2755,4.58845,38.225
2756,4.590117,38.225
2757,4.591783,38.215
2758,4.59345,38.216
2759,4.595117,38.178
2760,4.596783,38.178
2761,4.59845,38.172
2762,4.600117,38.182
2763,4.601783,38.172
2764,4.60345,38.172
2765,4.605117,38.189
2766,4.606833,38.184
2767,4.60845,38.183
2768,4.610117,38.183
2769,4.611783,38.195
2770,4.61345,38.201
2771,4.615117,38.201
2772,4.616783,38.21
2773,4.61845,38.216
2774,4.620117,38.203
2775,4.621783,38.203
2776,4.6235,38.175
2777,4.625117,38.137
2778,4.626783,38.129
2779,4.628467,38.129
2780,4.630117,38.133
2781,4.631783,38.134
2782,4.63345,38.135
2783,4.635117,38.135
2784,4.636783,38.115
2785,4.63845,38.096
2786,4.640217,38.078
2787,4.641783,38.078
2788,4.64345,38.072
2789,4.645117,38.072
2790,4.646767,38.072
2791,4.648433,38.068
2792,4.6501,38.115
2793,4.651767,38.148
2794,4.653433,38.148
2795,4.6551,38.183
2796,4.656767,38.19
2797,4.658433,38.193
2798,4.6601,38.193
2799,4.6618,38.185
2800,4.663433,38.163
2801,4.6651,38.172
2802,4.666767,38.172
2803,4.668433,38.157
2804,4.6701,38.138
2805,4.671767,38.138
2806,4.673433,38.148
2807,4.6751,38.151
2808,4.676767,38.134
2809,4.678433,38.134
2810,4.6801,38.161
2811,4.681767,38.159
2812,4.683433,38.167
2813,4.6851,38.167
2814,4.686767,38.189
2815,4.688433,38.186
2816,4.6901,38.189
2817,4.691767,38.189
2818,4.693433,38.19
2819,4.6951,38.183
2820,4.696767,38.183
2821,4.698433,38.183
2822,4.7001,38.148
2823,4.701767,38.145
2824,4.703433,38.145
2825,4.7051,38.148
2826,4.706767,38.118
2827,4.708417,38.151
2828,4.710083,38.151
2829,4.711783,38.121
2830,4.713417,38.097
2831,4.715083,38.097
2832,4.71675,38.097
2833,4.718417,38.077
2834,4.720083,38.079
2835,4.72175,38.075
2836,4.723417,38.075
2837,4.725083,38.087
2838,4.72675,38.09
2839,4.728417,38.09
2840,4.730083,38.109
2841,4.73175,38.122
2842,4.733417,38.114
2843,4.735083,38.114
2844,4.73675,38.105
2845,4.738433,38.107
2846,4.740083,38.098
2847,4.741783,38.098
2848,4.743417,38.084
2849,4.745083,38.052
2850,4.74675,38.021
2851,4.748417,38.021
2852,4.750083,38.01
2853,4.75175,38.015
2854,4.753417,38.015
2855,4.755083,38.047
2856,4.75675,38.049
2857,4.758517,38.065
2858,4.760083,38.065
2859,4.76175,38.077
2860,4.763417,38.064
2861,4.765083,38.082
2862,4.766733,38.082
2863,4.7684,38.099
2864,4.770067,38.098
2865,4.771717,38.108
2866,4.773383,38.108
2867,4.77505,38.108
2868,4.776717,38.1
2869,4.778383,38.1
2870,4.78005,38.11
2871,4.781717,38.098
2872,4.783383,38.079
2873,4.78505,38.079
2874,4.786717,38.091
2875,4.788383,38.091
2876,4.79005,38.12
2877,4.791717,38.12
2878,4.793383,38.12
2879,4.79505,38.089
2880,4.796717,38.079
2881,4.7984,38.079
2882,4.80005,38.058
2883,4.801717,38.058
2884,4.803383,38.084
2885,4.80505,38.084
2886,4.806717,38.072
2887,4.808383,38.068
2888,4.81005,38.068
2889,4.811717,38.064
2890,4.813383,38.049
2891,4.81505,38.052
2892,4.816717,38.052
2893,4.818383,38.097
2894,4.82005,38.124
2895,4.821717,38.102
2896,4.823383,38.102
2897,4.82505,38.099
2898,4.8267,38.087
2899,4.828367,38.055
2900,4.830033,38.055
2901,4.8317,38.087
2902,4.833367,38.088
2903,4.835033,38.088
2904,4.8367,38.058
2905,4.838367,38.088
2906,4.840033,38.071
2907,4.8417,38.071
2908,4.843417,38.07
2909,4.845033,38.096
2910,4.8467,38.081
2911,4.848367,38.081
2912,4.850033,38.093
2913,4.8517,38.095
2914,4.853367,38.065
2915,4.855033,38.065
2916,4.8567,38.076
2917,4.858367,38.081
2918,4.8601,38.078
2919,4.8617,38.078
2920,4.863367,38.074
2921,4.865033,38.052
2922,4.8667,38.052
2923,4.868383,38.045
2924,4.870083,38.035
2925,4.8717,38.037
2926,4.873367,38.037
2927,4.875033,38.025
2928,4.876817,37.989
2929,4.878367,37.999
2930,4.880033,37.999
2931,4.8817,38.003
2932,4.883367,38.005
2933,4.885033,37.998
2934,4.886683,37.998
2935,4.88835,37.977
2936,4.890017,37.976
2937,4.891683,37.976
2938,4.89335,37.98
2939,4.895017,38.015
2940,4.896683,38.058
2941,4.89835,38.058
2942,4.900017,38.071
2943,4.901683,38.084
2944,4.90335,38.075
2945,4.905017,38.075
2946,4.906683,38.088
2947,4.90835,38.073
2948,4.910017,38.073
2949,4.911683,38.073
2950,4.913367,38.084
2951,4.915017,38.05
2952,4.916683,38.039
2953,4.91835,38.039
2954,4.920017,38.059
2955,4.921683,38.047
2956,4.92335,38.047
2957,4.925017,38.068
2958,4.926683,38.074
2959,4.92835,38.047
2960,4.930017,38.047
2961,4.931683,38.035
2962,4.93335,38.014
2963,4.935017,37.992
2964,4.936683,37.992
2965,4.93835,37.961
2966,4.940017,37.944
2967,4.941683,37.95
2968,4.943367,37.95
2969,4.945033,37.963
2970,4.946683,38.011
2971,4.948333,38.011
2972,4.95,38.031
2973,4.951667,38.014
2974,4.953333,38.031
2975,4.955,38.031
2976,4.956667,38.02
2977,4.958333,38.046
2978,4.96,38.058
2979,4.961733,38.058
2980,4.963333,38.034
2981,4.965,37.999
2982,4.966667,37.96
2983,4.968333,37.96
2984,4.97,37.953
2985,4.971667,37.982
2986,4.973333,37.982
2987,4.975,38.015
2988,4.976667,38.027
2989,4.978333,38.035
2990,4.98,38.035
2991,4.981667,38.029
2992,4.983333,38.006
2993,4.985,38.022
2994,4.986667,38.022
2995,4.988333,38.002
2996,4.99,37.997
2997,4.991667,38.002
2998,4.993333,38.002
2999,4.9951,37.963
3000,4.996667,37.962
3001,4.998333,37.968
3002,5,37.968
3003,5.001667,37.983
3004,5.003333,38.002
3005,5.005,38.002
3006,5.006667,38.018
3007,5.008317,38.006
3008,5.009983,38.023
3009,5.01165,38.023
3010,5.013317,38.04
3011,5.014983,38.036
3012,5.01665,38.045
3013,5.018317,38.045
3014,5.019983,38.016
3015,5.0217,37.989
3016,5.023317,37.99
3017,5.024983,37.99
3018,5.02665,38.007
3019,5.028317,38.015
3020,5.029983,38.015
3021,5.03165,38.036
3022,5.033317,38.02
3023,5.034983,37.996
3024,5.03665,37.996
3025,5.038317,37.994
3026,5.039983,38.002
3027,5.04165,38.025
3028,5.043317,38.025
3029,5.044983,38.031
3030,5.04665,38.035
3031,5.048317,38.028
3032,5.049983,38.028
3033,5.05165,38.019
3034,5.053317,37.988
3035,5.054983,37.999
3036,5.05665,37.999
3037,5.058317,38.001
3038,5.059983,37.996
3039,5.06165,37.996
3040,5.0633,38.017
3041,5.064967,38.004
3042,5.066617,37.993
3043,5.068283,37.993
3044,5.06995,37.999
3045,5.071617,38.006
3046,5.073283,38.002
3047,5.07495,38.002
3048,5.076617,38.017
3049,5.078283,38.02
3050,5.080017,37.997
3051,5.081617,37.997
3052,5.083283,37.991
3053,5.08495,37.986
3054,5.086617,37.986
3055,5.0883,37.984
3056,5.08995,38.007
3057,5.091617,38.011
3058,5.093333,38.011
3059,5.09495,38.014
3060,5.096617,38.045
3061,5.098283,38.049
3062,5.09995,38.049
3063,5.101617,38.046
3064,5.103283,38.012
3065,5.10495,37.953
3066,5.106617,37.953
3067,5.108283,37.937
3068,5.10995,37.937
3069,5.111617,37.962
3070,5.1134,37.962
3071,5.11495,37.987
3072,5.116617,38.022
3073,5.118283,38.022
3074,5.11995,38.02
3075,5.121617,38.017
3076,5.123283,37.999
3077,5.12495,37.999
3078,5.1266,37.95
3079,5.128267,37.922
3080,5.129933,37.934
3081,5.1316,37.934
3082,5.133267,37.964
3083,5.134933,37.984
3084,5.1366,37.976
3085,5.138267,37.976
3086,5.139933,37.935
3087,5.1416,37.9
3088,5.143267,37.9
3089,5.144933,37.886
3090,5.1466,37.926
3091,5.148267,37.966
3092,5.149933,37.966
3093,5.1516,37.986
3094,5.153267,37.976
3095,5.154933,37.945
3096,5.1566,37.945
3097,5.158267,37.906
3098,5.159933,37.883
3099,5.1616,37.879
3100,5.163267,37.879
3101,5.164933,37.917
3102,5.1666,37.916
3103,5.168267,37.916
3104,5.169933,37.939
3105,5.1716,37.944
3106,5.173267,37.923
3107,5.174933,37.923
3108,5.1766,37.928
3109,5.178267,37.922
3110,5.179933,37.943
3111,5.1816,37.943
3112,5.183267,37.933
3113,5.184933,37.934
3114,5.1866,37.939
3115,5.18825,37.939
3116,5.189917,37.924
3117,5.191583,37.942
3118,5.19325,37.936
3119,5.194917,37.936
3120,5.196583,37.906
3121,5.19825,37.871
3122,5.199917,37.871
3123,5.201583,37.852
3124,5.20325,37.885
3125,5.204917,37.924
3126,5.206583,37.924
3127,5.20825,37.975
3128,5.209917,38.004
3129,5.211583,38.003
3130,5.21325,38.003
3131,5.214917,37.993
3132,5.216583,37.963
3133,5.21825,37.953
3134,5.219917,37.953
3135,5.221583,37.933
3136,5.22325,37.909
3137,5.224917,37.909
3138,5.226583,37.941
3139,5.22825,37.914
3140,5.229917,37.911
3141,5.231667,37.911
3142,5.23325,37.92
3143,5.234917,37.889
3144,5.236583,37.892
3145,5.23825,37.892
3146,5.239917,37.885
3147,5.241583,37.869
3148,5.24325,37.909
3149,5.244917,37.909
3150,5.246583,37.934
3151,5.248367,37.93
3152,5.2499,37.935
3153,5.251567,37.935
3154,5.253233,37.917
3155,5.2549,37.894
3156,5.256567,37.894
3157,5.258233,37.924
3158,5.2599,37.959
3159,5.261567,37.95
3160,5.263233,37.95
3161,5.2649,37.943
3162,5.266583,37.914
3163,5.268233,37.895
3164,5.2699,37.895
3165,5.271567,37.883
3166,5.273233,37.908
3167,5.2749,37.915
3168,5.276567,37.915
3169,5.278233,37.895
3170,5.2799,37.886
3171,5.281567,37.886
3172,5.283233,37.876
3173,5.2849,37.873
3174,5.286567,37.869
3175,5.288233,37.869
3176,5.2899,37.883
3177,5.291567,37.874
3178,5.293233,37.877
3179,5.2949,37.877
3180,5.296567,37.917
3181,5.298233,37.911
3182,5.2999,37.903
3183,5.301567,37.903
3184,5.303233,37.918
3185,5.3049,37.888
3186,5.30655,37.912
3187,5.308217,37.912
3188,5.309883,37.937
3189,5.31155,37.917
3190,5.313217,37.917
3191,5.314883,37.926
3192,5.3166,37.922
3193,5.318217,37.893
3194,5.319883,37.893
3195,5.32155,37.9
3196,5.323217,37.892
3197,5.324883,37.88
3198,5.32655,37.88
3199,5.328217,37.891
3200,5.329883,37.882
3201,5.33155,37.896
3202,5.333267,37.896
3203,5.334883,37.888
3204,5.33655,37.883
3205,5.338217,37.883
3206,5.339883,37.893
3207,5.34155,37.887
3208,5.343217,37.92
3209,5.344883,37.92
3210,5.34655,37.936
3211,5.348217,37.951
3212,5.349917,37.967
3213,5.35155,37.967
3214,5.353217,37.97
3215,5.354867,37.984
3216,5.356533,37.973
3217,5.3582,37.973
3218,5.359867,37.929
3219,5.361533,37.884
3220,5.3632,37.884
3221,5.364867,37.853
3222,5.36665,37.835
3223,5.368183,37.84
3224,5.36985,37.84
3225,5.371517,37.846
3226,5.373183,37.844
3227,5.37485,37.873
3228,5.376517,37.873
3229,5.378183,37.916
3230,5.37985,37.933
3231,5.381517,37.96
3232,5.383183,37.96
3233,5.38485,37.962
3234,5.386517,37.932
3235,5.388183,37.944
3236,5.38985,37.944
3237,5.391517,37.926
3238,5.393183,37.91
3239,5.39485,37.91
3240,5.396517,37.882
3241,5.398183,37.833
3242,5.39985,37.821
3243,5.401517,37.821
3244,5.403183,37.818
3245,5.40485,37.838
3246,5.406517,37.862
3247,5.408183,37.862
3248,5.40985,37.85
3249,5.411517,37.842
3250,5.413183,37.835
3251,5.41485,37.835
3252,5.416517,37.837
3253,5.418183,37.859
3254,5.41985,37.859
3255,5.421517,37.86
3256,5.423183,37.874
3257,5.42485,37.896
3258,5.4265,37.896
3259,5.428167,37.891
3260,5.429833,37.874
3261,5.4315,37.846
3262,5.433167,37.846
3263,5.434833,37.832
3264,5.4365,37.836
3265,5.438167,37.845
3266,5.439833,37.845
3267,5.4415,37.894
3268,5.443167,37.881
3269,5.444833,37.871
3270,5.4465,37.871
3271,5.448167,37.905
3272,5.449867,37.884
3273,5.45155,37.884
3274,5.453167,37.911
3275,5.454833,37.918
3276,5.4565,37.9
3277,5.458167,37.9
3278,5.459833,37.926
3279,5.4615,37.929
3280,5.463167,37.928
3281,5.464833,37.928
3282,5.4665,37.911
3283,5.468217,37.877
3284,5.469833,37.847
3285,5.4715,37.847
3286,5.473167,37.859
3287,5.474833,37.893
3288,5.4765,37.893
3289,5.478167,37.92
3290,5.479833,37.939
3291,5.4815,37.924
3292,5.483167,37.924
3293,5.484933,37.897
3294,5.4865,37.871
3295,5.48815,37.833
3296,5.489817,37.833
3297,5.4915,37.824
3298,5.49315,37.819
3299,5.494817,37.84
3300,5.496483,37.84
3301,5.49815,37.858
3302,5.499817,37.865
3303,5.501483,37.884
3304,5.50315,37.884
3305,5.504817,37.891
3306,5.506483,37.932
3307,5.50815,37.932
3308,5.509817,37.952
3309,5.511483,37.986
3310,5.51315,37.99
3311,5.514817,37.99
3312,5.5165,37.953
3313,5.51815,37.947
3314,5.519817,37.909
3315,5.521483,37.909
3316,5.523167,37.9
3317,5.524817,37.924
3318,5.526483,37.946
3319,5.52815,37.946
3320,5.529817,37.961
3321,5.531483,37.97
3322,5.53315,37.97
3323,5.534817,37.936
3324,5.536483,37.912
3325,5.53815,37.892
3326,5.539817,37.892
3327,5.541483,37.847
3328,5.54315,37.852
3329,5.544817,37.843
3330,5.546467,37.843
3331,5.548133,37.842
3332,5.5498,37.846
3333,5.551467,37.861
3334,5.553133,37.861
3335,5.5548,37.859
3336,5.556467,37.844
3337,5.558133,37.844
3338,5.5598,37.859
3339,5.561467,37.839
3340,5.563133,37.854
3341,5.5648,37.854
3342,5.566467,37.881
3343,5.568133,37.891
3344,5.5698,37.917
3345,5.571467,37.917
3346,5.573133,37.901
3347,5.5748,37.907
3348,5.576467,37.893
3349,5.578133,37.893
3350,5.5798,37.868
3351,5.581467,37.892
3352,5.583133,37.866
3353,5.5848,37.866
3354,5.586517,37.874
3355,5.588133,37.897
3356,5.5898,37.897
3357,5.591467,37.9
3358,5.593133,37.926
3359,5.5948,37.941
3360,5.596467,37.941
3361,5.598133,37.943
3362,5.5998,37.947
3363,5.601467,37.922
3364,5.603233,37.922
3365,5.6048,37.911
3366,5.606467,37.877
3367,5.608117,37.832
3368,5.609783,37.832
3369,5.61145,37.818
3370,5.613117,37.829
3371,5.614783,37.829
3372,5.61645,37.879
3373,5.618117,37.891
3374,5.619783,37.89
3375,5.62145,37.89
3376,5.623117,37.859
3377,5.624783,37.815
3378,5.62645,37.806
3379,5.628117,37.806
3380,5.629783,37.841
3381,5.63145,37.874
3382,5.633117,37.906
3383,5.634783,37.906
3384,5.63645,37.92
3385,5.638117,37.887
3386,5.639783,37.89
3387,5.64145,37.89
3388,5.643117,37.867
3389,5.644767,37.856
3390,5.646433,37.856
3391,5.6481,37.859
3392,5.649767,37.842
3393,5.651433,37.865
3394,5.6531,37.865
3395,5.654767,37.875
3396,5.656433,37.892
3397,5.6581,37.882
3398,5.659783,37.882
3399,5.661433,37.855
3400,5.6631,37.834
3401,5.664767,37.851
3402,5.666433,37.851
3403,5.668083,37.872
3404,5.66975,37.89
3405,5.671417,37.89
3406,5.673083,37.935
3407,5.67475,37.913
3408,5.676417,37.87
3409,5.678083,37.87
3410,5.67975,37.855
3411,5.681417,37.796
3412,5.683083,37.774
3413,5.68475,37.774
3414,5.686417,37.8
3415,5.68815,37.818
3416,5.68975,37.871
3417,5.691417,37.871
3418,5.693083,37.885
3419,5.69475,37.869
3420,5.696417,37.86
3421,5.698083,37.86
3422,5.69975,37.839
3423,5.701417,37.851
3424,5.703083,37.851
3425,5.70475,37.862
3426,5.706417,37.879
3427,5.708083,37.891
3428,5.70975,37.891
3429,5.711417,37.882
3430,5.713083,37.88
3431,5.71475,37.87
3432,5.716417,37.87
3433,5.718083,37.85
3434,5.71975,37.838
3435,5.721533,37.847
3436,5.723083,37.847
3437,5.72475,37.839
3438,5.726417,37.841
3439,5.728067,37.841
3440,5.729733,37.877
3441,5.7314,37.875
3442,5.733067,37.885
3443,5.734733,37.885
3444,5.7364,37.894
3445,5.738067,37.862
3446,5.73975,37.865
3447,5.74145,37.865
3448,5.743067,37.829
3449,5.744733,37.804
3450,5.7464,37.811
3451,5.748067,37.811
3452,5.749733,37.791
3453,5.7514,37.804
3454,5.753067,37.804
3455,5.754733,37.816
3456,5.7564,37.819
3457,5.758067,37.818
3458,5.759733,37.818
3459,5.7614,37.849
3460,5.763067,37.865
3461,5.764733,37.843
3462,5.7664,37.843
3463,5.768067,37.85
3464,5.769733,37.806
3465,5.7714,37.792
3466,5.773067,37.792
3467,5.774733,37.805
3468,5.7764,37.82
3469,5.778067,37.851
3470,5.779733,37.851
3471,5.7814,37.833
3472,5.783067,37.803
3473,5.784733,37.803
3474,5.7864,37.759
3475,5.78805,37.729
3476,5.789717,37.763
3477,5.791383,37.763
3478,5.79305,37.77
3479,5.794717,37.806
3480,5.796383,37.81
3481,5.79805,37.81
3482,5.799717,37.796
3483,5.801383,37.802
3484,5.803083,37.802
3485,5.804717,37.802
3486,5.806383,37.801
3487,5.80805,37.808
3488,5.809717,37.808
3489,5.811383,37.833
3490,5.81305,37.845
3491,5.814717,37.844
3492,5.816383,37.844
3493,5.81805,37.853
3494,5.819717,37.845
3495,5.821383,37.825
3496,5.82305,37.825
3497,5.824717,37.828
3498,5.826383,37.81
3499,5.82805,37.806
3500,5.829717,37.806
3501,5.831383,37.821
3502,5.83305,37.84
3503,5.834717,37.822
