"sea_time","fid_signal"
1.5578,1160.72595214844
1.55946666666667,1161.91809082031
1.56113333333333,1161.24743652344
1.5628,1162.36511230469
1.56446666666667,1162.36511230469
1.56613333333333,1162.88659667969
1.5678,1162.73754882813
1.56946666666667,1163.55712890625
1.57113333333333,1163.55712890625
1.57281666666667,1162.1416015625
1.57446666666667,1162.36511230469
1.57615,1162.36511230469
1.5778,1164.6748046875
1.57948333333333,1166.83544921875
1.58118333333333,1169.89013671875
1.5828,1169.89013671875
1.58446666666667,1171.08227539063
1.58613333333333,1168.02746582031
1.5878,1165.86682128906
1.58946666666667,1165.86682128906
1.59113333333333,1163.48266601563
1.5928,1162.29052734375
1.59446666666667,1166.38842773438
1.59613333333333,1166.38842773438
1.5978,1169.81567382813
1.59946666666667,1171.45483398438
1.60113333333333,1171.45483398438
1.6028,1172.27429199219
1.60445,1168.99609375
1.60611666666667,1166.53735351563
1.60778333333333,1166.53735351563
1.60945,1163.78063964844
1.61111666666667,1161.02392578125
1.61278333333333,1162.58862304688
1.61451666666667,1162.58862304688
1.61611666666667,1161.84350585938
1.61778333333333,1163.11010742188
1.61945,1164.82373046875
1.62111666666667,1164.82373046875
1.62278333333333,1163.9296875
1.62445,1165.64331054688
1.62611666666667,1165.64331054688
1.62778333333333,1168.474609375
1.62945,1168.10205078125
1.63111666666667,1168.54907226563
1.63278333333333,1168.54907226563
1.63445,1169.36865234375
1.63611666666667,1169.66662597656
1.63778333333333,1170.56066894531
1.63945,1170.56066894531
1.64111666666667,1169.44311523438
1.64278333333333,1165.86682128906
1.64445,1163.11010742188
1.64611666666667,1163.11010742188
1.64778333333333,1162.29052734375
1.64945,1164.45129394531
1.65111666666667,1164.89831542969
1.65278333333333,1164.89831542969
1.65445,1163.63171386719
1.65611666666667,1162.51403808594
1.65778333333333,1162.51403808594
1.65945,1160.94946289063
1.66111666666667,1163.25915527344
1.66278333333333,1164.45129394531
1.66446666666667,1164.45129394531
1.6661,1168.77258300781
1.66776666666667,1168.17651367188
1.66943333333333,1166.462890625
1.6711,1166.462890625
1.67276666666667,1166.31384277344
1.67443333333333,1162.6630859375
1.6761,1165.41979980469
1.67776666666667,1165.41979980469
1.67943333333333,1167.65502929688
1.6811,1170.7841796875
1.68276666666667,1170.7841796875
1.68443333333333,1174.583984375
1.6861,1169.89013671875
1.68776666666667,1170.63525390625
1.68943333333333,1170.63525390625
1.6911,1166.98449707031
1.69276666666667,1164.74926757813
1.69443333333333,1166.76086425781
1.6961,1166.76086425781
1.69776666666667,1165.1962890625
1.69948333333333,1166.61193847656
1.7011,1164.97277832031
1.70276666666667,1164.97277832031
1.70443333333333,1164.45129394531
1.7061,1161.54553222656
1.70776666666667,1160.20446777344
1.70943333333333,1160.20446777344
1.7111,1163.63171386719
1.71276666666667,1167.50598144531
1.71443333333333,1167.50598144531
1.7161,1168.474609375
1.71776666666667,1169.517578125
1.71943333333333,1166.83544921875
1.7211,1166.83544921875
1.72276666666667,1166.23937988281
1.72441666666667,1166.98449707031
1.7261,1168.32556152344
1.72775,1168.32556152344
1.72941666666667,1171.30578613281
1.73108333333333,1170.63525390625
1.73281666666667,1170.33715820313
1.73441666666667,1170.33715820313
1.73608333333333,1168.2509765625
1.73775,1164.22778320313
1.73941666666667,1164.22778320313
1.74108333333333,1162.36511230469
1.74275,1164.45129394531
1.74441666666667,1166.462890625
1.74608333333333,1166.462890625
1.74775,1171.15673828125
1.74941666666667,1172.94494628906
1.75108333333333,1173.61547851563
1.75275,1173.61547851563
1.75445,1173.3173828125
1.75608333333333,1170.63525390625
1.75775,1169.7412109375
1.75941666666667,1169.7412109375
1.76108333333333,1168.77258300781
1.76275,1167.13342285156
1.76441666666667,1166.31384277344
1.76608333333333,1166.31384277344
1.76775,1164.82373046875
1.76941666666667,1161.396484375
1.77108333333333,1161.396484375
1.77275,1161.76904296875
1.77441666666667,1164.60021972656
1.77608333333333,1167.65502929688
1.77775,1167.65502929688
1.77941666666667,1168.2509765625
1.78106666666667,1168.40002441406
1.78273333333333,1167.87854003906
1.78438333333333,1167.87854003906
1.78605,1166.90991210938
1.78771666666667,1167.13342285156
1.78938333333333,1167.35693359375
1.79105,1167.35693359375
1.79276666666667,1167.87854003906
1.79438333333333,1167.58044433594
1.79605,1167.58044433594
1.79771666666667,1169.96472167969
1.79938333333333,1170.63525390625
1.80105,1171.45483398438
1.80271666666667,1171.45483398438
1.80438333333333,1170.2626953125
1.80605,1165.94140625
1.80771666666667,1165.27075195313
1.80938333333333,1165.27075195313
1.81105,1164.45129394531
1.81271666666667,1166.61193847656
1.81438333333333,1168.17651367188
1.81605,1168.17651367188
1.81778333333333,1166.01586914063
1.81938333333333,1161.69458007813
1.82105,1161.69458007813
1.82271666666667,1157.14965820313
1.82438333333333,1155.36157226563
1.82605,1158.56530761719
1.82771666666667,1158.56530761719
1.82938333333333,1162.29052734375
1.83105,1166.38842773438
1.83271666666667,1171.08227539063
1.83438333333333,1171.08227539063
1.83605,1170.11364746094
1.83771666666667,1166.53735351563
1.83938333333333,1165.04724121094
1.84105,1165.04724121094
1.84271666666667,1162.6630859375
1.84436666666667,1162.06701660156
1.84603333333333,1162.29052734375
1.8477,1162.29052734375
1.84936666666667,1163.408203125
1.85116666666667,1166.23937988281
1.8527,1166.23937988281
1.85436666666667,1165.64331054688
1.85603333333333,1166.68640136719
1.8577,1165.1962890625
1.85936666666667,1165.1962890625
1.86103333333333,1161.99255371094
1.8627,1162.43957519531
1.86436666666667,1161.99255371094
1.86605,1161.99255371094
1.8677,1162.81213378906
1.86936666666667,1163.78063964844
1.87103333333333,1165.71789550781
1.8727,1165.71789550781
1.87436666666667,1167.80395507813
1.87603333333333,1166.61193847656
1.8777,1166.61193847656
1.87936666666667,1164.00415039063
1.88103333333333,1164.74926757813
1.8827,1163.33361816406
1.88436666666667,1163.33361816406
1.88603333333333,1161.91809082031
1.8877,1166.83544921875
1.88936666666667,1165.12182617188
1.89103333333333,1165.12182617188
1.8927,1167.50598144531
1.89436666666667,1171.08227539063
1.89603333333333,1169.21960449219
1.8977,1169.21960449219
1.89936666666667,1167.35693359375
1.90103333333333,1162.81213378906
1.9027,1159.90637207031
1.90435,1159.90637207031
1.90601666666667,1160.20446777344
1.90768333333333,1159.08679199219
1.90935,1159.08679199219
1.91101666666667,1162.51403808594
1.91268333333333,1164.07873535156
1.91436666666667,1163.408203125
1.91601666666667,1163.408203125
1.91768333333333,1164.74926757813
1.91935,1164.30224609375
1.92101666666667,1163.33361816406
1.92268333333333,1163.33361816406
1.92435,1161.24743652344
1.92601666666667,1161.17297363281
1.92768333333333,1161.61999511719
1.92935,1161.61999511719
1.93101666666667,1162.1416015625
1.93268333333333,1162.81213378906
1.93435,1162.81213378906
1.9361,1164.30224609375
1.93768333333333,1162.6630859375
1.93935,1163.11010742188
1.94101666666667,1163.11010742188
1.94268333333333,1164.52575683594
1.94435,1163.48266601563
1.94601666666667,1162.88659667969
1.94768333333333,1162.88659667969
1.94935,1162.88659667969
1.95101666666667,1163.78063964844
1.95278333333333,1164.00415039063
1.95435,1164.00415039063
1.95601666666667,1165.34533691406
1.95768333333333,1167.2080078125
1.95935,1168.99609375
1.96101666666667,1168.99609375
1.96268333333333,1169.59216308594
1.96433333333333,1169.66662597656
1.966,1169.66662597656
1.96766666666667,1169.89013671875
1.96943333333333,1167.2080078125
1.971,1165.94140625
1.97266666666667,1165.94140625
1.97433333333333,1166.68640136719
1.976,1166.16491699219
1.97766666666667,1170.2626953125
1.97933333333333,1170.2626953125
1.981,1173.16845703125
1.98268333333333,1171.90185546875
1.98433333333333,1169.7412109375
1.98611666666667,1169.7412109375
1.98766666666667,1164.60021972656
1.98933333333333,1160.72595214844
1.991,1160.72595214844
1.99266666666667,1161.17297363281
1.99433333333333,1159.68286132813
1.996,1159.31030273438
1.99766666666667,1159.31030273438
1.99933333333333,1159.90637207031
2.001,1158.78881835938
2.00268333333333,1163.25915527344
2.00433333333333,1163.25915527344
2.006,1164.60021972656
2.00766666666667,1166.61193847656
2.00933333333333,1167.50598144531
2.01101666666667,1167.50598144531
2.01266666666667,1168.17651367188
2.01433333333333,1167.95300292969
2.01601666666667,1164.45129394531
2.01766666666667,1164.45129394531
2.01933333333333,1163.9296875
2.021,1162.36511230469
2.02266666666667,1162.36511230469
2.02431666666667,1162.06701660156
2.026,1163.33361816406
2.02765,1163.85522460938
2.02931666666667,1163.85522460938
2.03098333333333,1162.43957519531
2.03265,1164.37670898438
2.03431666666667,1168.84704589844
2.03598333333333,1168.84704589844
2.03765,1169.89013671875
2.03931666666667,1169.07055664063
2.04098333333333,1169.81567382813
2.04265,1169.81567382813
2.04431666666667,1169.81567382813
2.04598333333333,1168.10205078125
2.04765,1168.10205078125
2.04931666666667,1169.21960449219
2.05098333333333,1169.59216308594
2.05265,1164.97277832031
2.05435,1164.97277832031
2.05598333333333,1164.45129394531
2.05765,1160.65148925781
2.05931666666667,1156.92614746094
2.06098333333333,1156.92614746094
2.06265,1158.26721191406
2.06431666666667,1160.94946289063
2.06598333333333,1164.22778320313
2.06765,1164.22778320313
2.06931666666667,1167.13342285156
2.07105,1168.40002441406
2.07263333333333,1168.40002441406
2.0743,1166.09033203125
2.07596666666667,1167.87854003906
2.07763333333333,1166.23937988281
2.0793,1166.23937988281
2.08096666666667,1166.68640136719
2.08265,1166.98449707031
2.08428333333333,1166.01586914063
2.08595,1166.01586914063
2.08766666666667,1167.05895996094
2.08928333333333,1165.1962890625
2.09095,1164.74926757813
2.09261666666667,1164.74926757813
2.09428333333333,1162.58862304688
2.09595,1162.81213378906
2.09761666666667,1161.32202148438
2.09928333333333,1161.32202148438
2.10095,1164.97277832031
2.10261666666667,1167.28247070313
2.10441666666667,1165.94140625
2.10595,1165.94140625
2.10761666666667,1168.69812011719
2.10928333333333,1166.31384277344
2.11095,1166.31384277344
2.11261666666667,1164.37670898438
2.11428333333333,1163.63171386719
2.11595,1162.96118164063
2.11761666666667,1162.96118164063
2.11928333333333,1164.15319824219
2.12095,1165.71789550781
2.12261666666667,1167.43151855469
2.12428333333333,1167.43151855469
2.12595,1169.29406738281
2.12761666666667,1170.2626953125
2.12928333333333,1170.2626953125
2.13095,1169.14514160156
2.13261666666667,1167.87854003906
2.13428333333333,1166.09033203125
2.13595,1166.09033203125
2.13761666666667,1162.81213378906
2.13928333333333,1161.02392578125
2.14095,1160.80041503906
2.14261666666667,1160.80041503906
2.14426666666667,1161.09851074219
2.14593333333333,1160.27893066406
2.1476,1162.73754882813
2.14926666666667,1162.73754882813
2.15093333333333,1161.69458007813
2.1526,1161.54553222656
2.15426666666667,1165.86682128906
2.15595,1165.86682128906
2.15765,1165.34533691406
2.15926666666667,1166.98449707031
2.16093333333333,1166.98449707031
2.1626,1167.58044433594
2.16426666666667,1166.61193847656
2.16593333333333,1167.7294921875
2.1676,1167.7294921875
2.16926666666667,1170.11364746094
2.17093333333333,1170.48620605469
2.1726,1169.66662597656
2.17426666666667,1169.66662597656
2.17593333333333,1169.517578125
2.1776,1166.68640136719
2.17926666666667,1168.474609375
2.18093333333333,1168.474609375
2.1826,1171.75280761719
2.18426666666667,1171.97631835938
2.18593333333333,1171.97631835938
2.1876,1172.19982910156
2.1893,1171.23132324219
2.19093333333333,1165.86682128906
2.1926,1165.86682128906
2.19426666666667,1163.03564453125
2.19593333333333,1162.51403808594
2.1976,1162.88659667969
2.19926666666667,1162.88659667969
2.20093333333333,1164.6748046875
2.2026,1165.34533691406
2.20425,1166.83544921875
2.20596666666667,1166.83544921875
2.20758333333333,1165.12182617188
2.20925,1163.408203125
2.21091666666667,1163.408203125
2.21258333333333,1163.85522460938
2.21425,1162.51403808594
2.21591666666667,1159.68286132813
2.21758333333333,1159.68286132813
2.21925,1162.73754882813
2.22091666666667,1165.41979980469
2.22271666666667,1165.27075195313
2.22425,1165.27075195313
2.22591666666667,1164.82373046875
2.22758333333333,1163.63171386719
2.22926666666667,1159.01232910156
2.23091666666667,1159.01232910156
2.23258333333333,1158.11828613281
2.23425,1158.63977050781
2.23591666666667,1158.19274902344
2.23758333333333,1158.19274902344
2.23925,1160.57690429688
2.24091666666667,1163.63171386719
2.24258333333333,1163.63171386719
2.24425,1164.89831542969
2.24591666666667,1168.2509765625
2.24758333333333,1168.2509765625
2.24925,1168.2509765625
2.25091666666667,1169.07055664063
2.25258333333333,1169.7412109375
2.25425,1167.50598144531
2.25591666666667,1167.50598144531
2.25758333333333,1167.43151855469
2.25925,1163.70617675781
2.26091666666667,1163.55712890625
2.26256666666667,1163.55712890625
2.26423333333333,1160.57690429688
2.2659,1160.50244140625
2.26756666666667,1160.50244140625
2.26923333333333,1162.96118164063
2.2709,1164.45129394531
2.27256666666667,1168.17651367188
2.27423333333333,1168.17651367188
2.2759,1169.07055664063
2.27756666666667,1170.11364746094
2.27923333333333,1171.45483398438
2.2809,1171.45483398438
2.28256666666667,1170.7841796875
2.28423333333333,1169.29406738281
2.2859,1167.35693359375
2.28756666666667,1167.35693359375
2.28923333333333,1164.82373046875
2.2909,1162.88659667969
2.29256666666667,1163.408203125
2.29423333333333,1163.408203125
2.2959,1163.78063964844
2.29758333333333,1165.79235839844
2.29923333333333,1165.79235839844
2.3009,1170.41174316406
2.30256666666667,1171.38024902344
2.30423333333333,1172.12536621094
2.3059,1172.12536621094
2.30756666666667,1169.59216308594
2.30923333333333,1165.71789550781
2.3109,1163.33361816406
2.31256666666667,1163.33361816406
2.31423333333333,1161.69458007813
2.3159,1161.91809082031
2.31756666666667,1162.88659667969
2.31923333333333,1162.88659667969
2.3209,1167.7294921875
2.32255,1168.10205078125
2.32425,1168.10205078125
2.32588333333333,1165.79235839844
2.32755,1165.49426269531
2.32921666666667,1166.23937988281
2.33088333333333,1166.23937988281
2.33255,1163.78063964844
2.33421666666667,1165.86682128906
2.33588333333333,1163.408203125
2.33755,1163.408203125
2.33921666666667,1161.54553222656
2.341,1164.82373046875
2.34255,1164.52575683594
2.34421666666667,1164.52575683594
2.34588333333333,1167.35693359375
2.34755,1165.27075195313
2.34921666666667,1166.38842773438
2.35088333333333,1166.38842773438
2.35255,1167.80395507813
2.35421666666667,1167.95300292969
2.35588333333333,1167.95300292969
2.35755,1170.03918457031
2.35921666666667,1168.40002441406
2.36088333333333,1165.27075195313
2.36255,1165.27075195313
2.3642,1163.55712890625
2.36586666666667,1165.04724121094
2.36753333333333,1165.79235839844
2.3692,1165.79235839844
2.37086666666667,1168.10205078125
2.37253333333333,1169.81567382813
2.37421666666667,1168.99609375
2.37586666666667,1168.99609375
2.37753333333333,1170.03918457031
2.3792,1171.67834472656
2.38086666666667,1171.67834472656
2.38253333333333,1169.96472167969
2.38418333333333,1167.7294921875
2.38585,1170.18823242188
2.38751666666667,1170.18823242188
2.38918333333333,1168.40002441406
2.39085,1168.10205078125
2.39251666666667,1168.40002441406
2.39418333333333,1168.40002441406
2.39585,1161.69458007813
2.39751666666667,1163.85522460938
2.39918333333333,1162.73754882813
2.40085,1162.73754882813
2.40251666666667,1163.03564453125
2.40418333333333,1168.84704589844
2.40585,1168.84704589844
2.40751666666667,1166.68640136719
2.40918333333333,1166.68640136719
2.41085,1164.82373046875
2.41251666666667,1164.82373046875
2.41418333333333,1160.57690429688
2.41585,1159.90637207031
2.41751666666667,1160.42797851563
2.41918333333333,1160.42797851563
2.42085,1161.84350585938
2.42251666666667,1163.03564453125
2.42418333333333,1163.63171386719
2.42586666666667,1163.63171386719
2.42751666666667,1164.07873535156
2.42918333333333,1166.38842773438
2.43085,1167.05895996094
2.43251666666667,1167.05895996094
2.43418333333333,1167.7294921875
2.43585,1170.56066894531
2.43751666666667,1170.56066894531
2.43918333333333,1166.01586914063
2.44083333333333,1164.22778320313
2.44256666666667,1161.17297363281
2.44423333333333,1161.17297363281
2.44583333333333,1158.71435546875
2.4475,1163.11010742188
2.44916666666667,1163.33361816406
2.45083333333333,1163.33361816406
2.4525,1162.6630859375
2.45416666666667,1161.17297363281
2.45583333333333,1158.63977050781
2.4575,1158.63977050781
2.45916666666667,1158.93786621094
2.46083333333333,1160.65148925781
2.4625,1160.65148925781
2.46416666666667,1161.91809082031
2.46583333333333,1161.396484375
2.4675,1161.32202148438
2.46916666666667,1161.32202148438
2.47083333333333,1162.36511230469
2.4725,1161.69458007813
2.47416666666667,1164.37670898438
2.47583333333333,1164.37670898438
2.4775,1167.43151855469
2.47916666666667,1166.98449707031
2.48083333333333,1170.56066894531
2.4825,1170.56066894531
2.48416666666667,1167.7294921875
2.48583333333333,1162.1416015625
2.4875,1163.18469238281
2.48916666666667,1163.18469238281
2.49083333333333,1162.21606445313
2.4925,1164.30224609375
2.49416666666667,1164.30224609375
2.49583333333333,1170.2626953125
2.4975,1170.11364746094
2.49916666666667,1167.28247070313
2.50083333333333,1167.28247070313
2.5025,1166.09033203125
2.50415,1164.6748046875
2.50581666666667,1166.23937988281
2.50748333333333,1166.23937988281
2.50915,1167.05895996094
2.51081666666667,1166.53735351563
2.51248333333333,1163.55712890625
2.51415,1163.55712890625
2.51585,1161.47106933594
2.51755,1163.11010742188
2.51915,1163.11010742188
2.52081666666667,1163.33361816406
2.52248333333333,1166.90991210938
2.52415,1168.77258300781
2.52581666666667,1168.77258300781
2.52748333333333,1167.28247070313
2.52915,1168.474609375
2.53081666666667,1168.474609375
2.53248333333333,1168.474609375
2.53415,1166.53735351563
2.53581666666667,1168.17651367188
2.53748333333333,1167.05895996094
2.53915,1167.05895996094
2.54081666666667,1166.31384277344
2.54248333333333,1167.7294921875
2.5442,1166.31384277344
2.54581666666667,1166.31384277344
2.54748333333333,1162.58862304688
2.54915,1159.68286132813
2.55081666666667,1159.68286132813
2.55248333333333,1158.19274902344
2.55415,1157.89477539063
2.55581666666667,1161.69458007813
2.55748333333333,1161.69458007813
2.55915,1162.36511230469
2.56081666666667,1161.61999511719
2.56246666666667,1161.54553222656
2.56413333333333,1161.54553222656
2.5658,1160.875
2.56746666666667,1160.72595214844
2.56913333333333,1162.6630859375
2.5708,1162.6630859375
2.57246666666667,1163.11010742188
2.57413333333333,1163.03564453125
2.5758,1163.03564453125
2.57758333333333,1163.70617675781
2.57913333333333,1161.69458007813
2.5808,1162.06701660156
2.58246666666667,1162.06701660156
2.58413333333333,1162.1416015625
2.5858,1162.88659667969
2.58746666666667,1161.54553222656
2.58916666666667,1161.54553222656
2.5908,1159.75732421875
2.59246666666667,1160.05541992188
2.59413333333333,1157.52221679688
2.5958,1157.52221679688
2.59746666666667,1161.47106933594
2.59913333333333,1163.18469238281
2.6008,1162.73754882813
2.60246666666667,1162.73754882813
2.60413333333333,1164.52575683594
2.6058,1166.23937988281
2.60746666666667,1166.23937988281
2.60913333333333,1165.86682128906
2.6108,1169.07055664063
2.61246666666667,1168.2509765625
2.61415,1168.2509765625
2.6158,1165.04724121094
2.61746666666667,1165.04724121094
2.61913333333333,1162.81213378906
2.6208,1162.81213378906
2.62245,1165.41979980469
2.62411666666667,1165.64331054688
2.62578333333333,1164.60021972656
2.62745,1164.60021972656
2.62911666666667,1163.63171386719
2.63078333333333,1161.17297363281
2.63245,1161.17297363281
2.63411666666667,1162.36511230469
2.63578333333333,1163.70617675781
2.63745,1164.22778320313
2.63911666666667,1164.22778320313
2.64078333333333,1164.82373046875
2.64245,1164.30224609375
2.64411666666667,1163.70617675781
2.64578333333333,1163.70617675781
2.64745,1164.60021972656
2.64911666666667,1166.31384277344
2.65078333333333,1168.54907226563
2.65245,1168.54907226563
2.6541,1169.81567382813
2.65578333333333,1169.21960449219
2.65743333333333,1169.21960449219
2.65915,1168.2509765625
2.66076666666667,1167.50598144531
2.6625,1167.2080078125
2.6641,1167.2080078125
2.66576666666667,1166.68640136719
2.66743333333333,1165.94140625
2.6691,1165.34533691406
2.67076666666667,1165.34533691406
2.67243333333333,1165.1962890625
2.6741,1164.60021972656
2.67576666666667,1166.23937988281
2.67743333333333,1166.23937988281
2.6791,1166.23937988281
2.68076666666667,1166.23937988281
2.68243333333333,1163.63171386719
2.68408333333333,1163.63171386719
2.68575,1160.27893066406
2.68741666666667,1161.396484375
2.68908333333333,1161.396484375
2.69075,1161.69458007813
2.69241666666667,1162.1416015625
2.69408333333333,1163.70617675781
2.69575,1163.70617675781
2.69741666666667,1162.58862304688
2.69908333333333,1164.45129394531
2.70075,1167.65502929688
2.70241666666667,1167.65502929688
2.70408333333333,1166.90991210938
2.70575,1161.69458007813
2.70741666666667,1158.341796875
2.70908333333333,1158.341796875
2.71075,1157.37316894531
2.71241666666667,1157.52221679688
2.71408333333333,1157.52221679688
2.71575,1161.69458007813
2.71741666666667,1163.18469238281
2.71908333333333,1166.76086425781
2.72075,1166.76086425781
2.72241666666667,1170.56066894531
2.72408333333333,1169.59216308594
2.72575,1167.7294921875
2.72741666666667,1167.7294921875
2.72908333333333,1164.37670898438
2.73075,1160.1298828125
2.73243333333333,1159.16137695313
2.73408333333333,1159.16137695313
2.73575,1159.45935058594
2.73741666666667,1158.93786621094
2.73908333333333,1161.47106933594
2.74075,1161.47106933594
2.74241666666667,1165.12182617188
2.74406666666667,1167.50598144531
2.74573333333333,1167.50598144531
2.7474,1170.93322753906
2.74906666666667,1170.03918457031
2.75073333333333,1168.17651367188
2.7524,1168.17651367188
2.75406666666667,1168.2509765625
2.75573333333333,1167.2080078125
2.7574,1166.31384277344
2.75906666666667,1166.31384277344
2.76073333333333,1165.94140625
2.7624,1163.48266601563
2.76406666666667,1161.84350585938
2.76573333333333,1161.84350585938
2.7674,1160.50244140625
2.76906666666667,1156.03210449219
2.77073333333333,1156.03210449219
2.7724,1154.24389648438
2.77406666666667,1155.51049804688
2.77573333333333,1159.08679199219
2.7774,1159.08679199219
2.77906666666667,1161.76904296875
2.7808,1164.22778320313
2.7824,1163.55712890625
2.78406666666667,1163.55712890625
2.78573333333333,1164.89831542969
2.7874,1168.92163085938
2.78908333333333,1173.09387207031
2.79073333333333,1173.09387207031
2.7924,1173.3173828125
2.79406666666667,1170.03918457031
2.79573333333333,1170.03918457031
2.79748333333333,1169.36865234375
2.79906666666667,1165.71789550781
2.80073333333333,1166.09033203125
2.8024,1166.09033203125
2.80405,1163.03564453125
2.80571666666667,1161.09851074219
2.80738333333333,1160.65148925781
2.80905,1160.65148925781
2.81071666666667,1162.06701660156
2.81238333333333,1166.462890625
2.81411666666667,1169.21960449219
2.81571666666667,1169.21960449219
2.81738333333333,1170.7841796875
2.81905,1169.89013671875
2.82071666666667,1170.93322753906
2.82238333333333,1170.93322753906
2.82405,1168.99609375
2.82571666666667,1167.05895996094
2.82738333333333,1167.05895996094
2.82905,1165.86682128906
2.83071666666667,1163.48266601563
2.83238333333333,1164.74926757813
2.83405,1164.74926757813
2.83571666666667,1162.21606445313
2.83738333333333,1162.43957519531
2.83905,1164.74926757813
2.84071666666667,1164.74926757813
2.84238333333333,1167.35693359375
2.84405,1170.7841796875
2.84571666666667,1172.42333984375
2.84738333333333,1172.42333984375
2.84905,1175.10559082031
2.85071666666667,1170.2626953125
2.85238333333333,1170.2626953125
2.85405,1169.44311523438
2.85571666666667,1167.05895996094
2.85738333333333,1165.86682128906
2.85905,1165.86682128906
2.86071666666667,1166.76086425781
2.86238333333333,1166.53735351563
2.86403333333333,1166.38842773438
2.8657,1166.38842773438
2.86736666666667,1162.73754882813
2.86903333333333,1160.20446777344
2.8707,1160.80041503906
2.87236666666667,1160.80041503906
2.87405,1159.31030273438
2.8757,1158.11828613281
2.87736666666667,1160.27893066406
2.87903333333333,1160.27893066406
2.8807,1160.1298828125
2.88236666666667,1161.09851074219
2.88403333333333,1161.09851074219
2.8857,1162.21606445313
2.88736666666667,1161.61999511719
2.88903333333333,1163.78063964844
2.8907,1163.78063964844
2.89238333333333,1164.82373046875
2.89403333333333,1167.13342285156
2.8957,1171.38024902344
2.89736666666667,1171.38024902344
2.89903333333333,1168.62353515625
2.9007,1170.93322753906
2.90236666666667,1171.60375976563
2.90403333333333,1171.60375976563
2.9057,1168.10205078125
2.90736666666667,1166.98449707031
2.90903333333333,1166.98449707031
2.9107,1162.43957519531
2.91236666666667,1160.20446777344
2.91403333333333,1160.20446777344
2.91575,1160.20446777344
2.91736666666667,1161.76904296875
2.91903333333333,1164.52575683594
2.92068333333333,1167.7294921875
2.92235,1167.7294921875
2.92401666666667,1168.99609375
2.92568333333333,1168.17651367188
2.92735,1165.64331054688
2.92901666666667,1165.64331054688
2.93068333333333,1161.47106933594
2.93243333333333,1164.00415039063
2.93401666666667,1167.05895996094
2.93568333333333,1167.05895996094
2.93735,1166.98449707031
2.93901666666667,1167.7294921875
2.94068333333333,1167.7294921875
2.94235,1163.25915527344
2.94401666666667,1161.09851074219
2.94566666666667,1164.37670898438
2.94735,1164.37670898438
2.94911666666667,1162.6630859375
2.95066666666667,1163.03564453125
2.95233333333333,1165.34533691406
2.954,1165.34533691406
2.95566666666667,1165.12182617188
2.95733333333333,1166.68640136719
2.959,1168.17651367188
2.96066666666667,1168.17651367188
2.96233333333333,1168.92163085938
2.96401666666667,1167.65502929688
2.96566666666667,1167.65502929688
2.96733333333333,1168.77258300781
2.969,1169.21960449219
2.97066666666667,1167.2080078125
2.97233333333333,1167.2080078125
2.974,1169.14514160156
2.97566666666667,1168.69812011719
2.97733333333333,1169.07055664063
2.979,1169.07055664063
2.98066666666667,1168.40002441406
2.98233333333333,1168.69812011719
2.98398333333333,1166.31384277344
2.98565,1166.31384277344
2.98731666666667,1162.73754882813
2.98898333333333,1162.29052734375
2.99065,1162.29052734375
2.99231666666667,1159.75732421875
2.99398333333333,1163.9296875
2.99565,1166.09033203125
2.99731666666667,1166.09033203125
2.99898333333333,1167.2080078125
3.00065,1168.92163085938
3.00231666666667,1168.02746582031
3.00398333333333,1168.02746582031
3.00565,1166.68640136719
3.00731666666667,1164.52575683594
3.00898333333333,1162.88659667969
3.01065,1162.88659667969
3.01231666666667,1161.54553222656
3.01398333333333,1161.396484375
3.01565,1163.48266601563
3.01731666666667,1163.48266601563
3.01898333333333,1166.90991210938
3.02065,1170.33715820313
3.02231666666667,1170.33715820313
3.02398333333333,1173.98803710938
3.02565,1175.92517089844
3.02731666666667,1173.24291992188
3.02898333333333,1173.24291992188
3.03065,1167.95300292969
3.03231666666667,1164.6748046875
3.03403333333333,1163.78063964844
3.03565,1163.78063964844
3.03731666666667,1165.71789550781
3.03898333333333,1170.11364746094
3.04065,1170.56066894531
3.0423,1170.56066894531
3.04396666666667,1168.62353515625
3.04563333333333,1166.23937988281
3.0473,1166.23937988281
3.04896666666667,1160.42797851563
3.05068333333333,1159.90637207031
3.0523,1157.14965820313
3.05396666666667,1157.14965820313
3.05563333333333,1155.88305664063
3.0573,1159.23583984375
3.05896666666667,1160.72595214844
3.06063333333333,1160.72595214844
3.0623,1166.31384277344
3.06396666666667,1167.58044433594
3.06563333333333,1165.1962890625
3.0674,1165.1962890625
3.06896666666667,1163.55712890625
3.07063333333333,1162.51403808594
