"sea_time","fid_signal"
1.55615,1166.83544921875
1.55781666666667,1165.1962890625
1.55948333333333,1165.1962890625
1.56115,1163.25915527344
1.56281666666667,1162.29052734375
1.56448333333333,1162.36511230469
1.56615,1162.36511230469
1.56781666666667,1160.35339355469
1.56948333333333,1160.27893066406
1.57115,1162.58862304688
1.57281666666667,1162.58862304688
1.57448333333333,1166.68640136719
1.57615,1169.29406738281
1.57781666666667,1172.05078125
1.57948333333333,1172.05078125
1.58115,1169.517578125
1.5828,1165.94140625
1.58446666666667,1165.94140625
1.58613333333333,1166.09033203125
1.5878,1165.34533691406
1.58946666666667,1166.98449707031
1.59113333333333,1166.98449707031
1.5928,1166.462890625
1.59446666666667,1166.61193847656
1.59613333333333,1164.82373046875
1.5978,1164.82373046875
1.59946666666667,1163.9296875
1.60113333333333,1164.6748046875
1.6028,1163.03564453125
1.60446666666667,1163.03564453125
1.60611666666667,1166.09033203125
1.60781666666667,1165.86682128906
1.6095,1168.02746582031
1.61111666666667,1168.02746582031
1.61278333333333,1167.87854003906
1.61445,1167.43151855469
1.61611666666667,1167.43151855469
1.61785,1166.61193847656
1.61945,1164.52575683594
1.62111666666667,1165.64331054688
1.62278333333333,1165.64331054688
1.62445,1163.18469238281
1.62611666666667,1163.63171386719
1.62778333333333,1167.2080078125
1.62945,1167.2080078125
1.63111666666667,1165.04724121094
1.63278333333333,1165.41979980469
1.63445,1164.52575683594
1.63611666666667,1164.52575683594
1.63778333333333,1160.50244140625
1.63945,1161.84350585938
1.64111666666667,1161.84350585938
1.64278333333333,1161.99255371094
1.64445,1163.78063964844
1.64611666666667,1163.63171386719
1.64778333333333,1163.63171386719
1.64945,1166.76086425781
1.65121666666667,1166.09033203125
1.65278333333333,1165.27075195313
1.65445,1165.27075195313
1.65611666666667,1166.90991210938
1.65778333333333,1164.97277832031
1.65945,1166.16491699219
1.66111666666667,1166.16491699219
1.66278333333333,1167.58044433594
1.66445,1165.94140625
1.6661,1165.94140625
1.66776666666667,1167.7294921875
1.66943333333333,1167.43151855469
1.6711,1169.21960449219
1.67276666666667,1169.21960449219
1.67443333333333,1171.30578613281
1.6761,1169.89013671875
1.67776666666667,1170.2626953125
1.67943333333333,1170.2626953125
1.6811,1166.68640136719
1.68276666666667,1165.1962890625
1.68448333333333,1165.12182617188
1.6861,1165.12182617188
1.68776666666667,1164.82373046875
1.68943333333333,1165.34533691406
1.6911,1164.89831542969
1.69276666666667,1164.89831542969
1.69443333333333,1163.03564453125
1.6961,1163.25915527344
1.69776666666667,1163.25915527344
1.69943333333333,1163.63171386719
1.7011,1163.03564453125
1.70276666666667,1162.81213378906
1.70445,1162.81213378906
1.7061,1162.58862304688
1.70776666666667,1163.25915527344
1.70943333333333,1162.96118164063
1.7111,1162.96118164063
1.71276666666667,1163.33361816406
1.71443333333333,1163.48266601563
1.7161,1165.34533691406
1.71776666666667,1165.34533691406
1.71943333333333,1169.59216308594
1.7211,1170.41174316406
1.72276666666667,1170.41174316406
1.72441666666667,1170.63525390625
1.72608333333333,1166.76086425781
1.72775,1164.6748046875
1.72941666666667,1164.6748046875
1.73108333333333,1163.78063964844
1.73275,1165.64331054688
1.73441666666667,1169.517578125
1.73616666666667,1169.517578125
1.73775,1170.63525390625
1.73941666666667,1170.41174316406
1.74108333333333,1167.87854003906
1.74275,1167.87854003906
1.74441666666667,1166.98449707031
1.74608333333333,1165.79235839844
1.74775,1165.79235839844
1.74945,1167.05895996094
1.75108333333333,1168.32556152344
1.75283333333333,1167.43151855469
1.75441666666667,1167.43151855469
1.7561,1169.21960449219
1.75775,1169.36865234375
1.75941666666667,1167.13342285156
1.76108333333333,1167.13342285156
1.76275,1165.1962890625
1.76441666666667,1164.97277832031
1.76608333333333,1165.1962890625
1.76775,1165.1962890625
1.76951666666667,1167.28247070313
1.77108333333333,1172.87036132813
1.77275,1172.87036132813
1.77441666666667,1172.87036132813
1.77608333333333,1176.22314453125
1.77775,1174.88208007813
1.77941666666667,1174.88208007813
1.78108333333333,1170.7841796875
1.78275,1167.7294921875
1.78441666666667,1163.03564453125
1.78616666666667,1163.03564453125
1.78773333333333,1162.81213378906
1.7894,1160.72595214844
1.79106666666667,1163.18469238281
1.79273333333333,1163.18469238281
1.7944,1164.97277832031
1.79606666666667,1165.94140625
1.79773333333333,1168.474609375
1.7994,1168.474609375
1.80106666666667,1169.29406738281
1.80273333333333,1167.7294921875
1.8044,1167.7294921875
1.80606666666667,1167.80395507813
1.80773333333333,1166.98449707031
1.8094,1163.55712890625
1.81106666666667,1163.55712890625
1.81273333333333,1166.16491699219
1.8144,1164.6748046875
1.81606666666667,1165.27075195313
1.81773333333333,1165.27075195313
1.8194,1168.62353515625
1.82108333333333,1166.83544921875
1.82273333333333,1170.11364746094
1.8244,1170.11364746094
1.82606666666667,1172.12536621094
1.82773333333333,1171.45483398438
1.8294,1170.56066894531
1.83106666666667,1170.56066894531
1.83273333333333,1166.90991210938
1.8344,1164.45129394531
1.83608333333333,1164.45129394531
1.83773333333333,1163.11010742188
1.8394,1163.63171386719
1.84106666666667,1165.34533691406
1.84273333333333,1165.34533691406
1.8444,1167.2080078125
1.84605,1167.2080078125
1.84771666666667,1169.81567382813
1.84938333333333,1169.81567382813
1.85105,1168.69812011719
1.85271666666667,1166.09033203125
1.85438333333333,1168.32556152344
1.85605,1168.32556152344
1.85771666666667,1166.61193847656
1.85938333333333,1166.09033203125
1.86105,1166.09033203125
1.86271666666667,1165.34533691406
1.86438333333333,1162.06701660156
1.86605,1161.47106933594
1.86771666666667,1161.47106933594
1.86938333333333,1163.25915527344
1.87111666666667,1164.74926757813
1.87271666666667,1166.83544921875
1.87436666666667,1166.83544921875
1.87603333333333,1168.92163085938
1.8777,1170.93322753906
1.87938333333333,1170.93322753906
1.88103333333333,1170.93322753906
1.8827,1171.38024902344
1.88436666666667,1168.84704589844
1.88603333333333,1167.95300292969
1.88773333333333,1167.95300292969
1.88936666666667,1165.56884765625
1.89105,1161.396484375
1.8927,1161.396484375
1.89436666666667,1160.72595214844
1.89603333333333,1157.5966796875
1.8977,1157.82019042969
1.89936666666667,1157.82019042969
1.90103333333333,1159.23583984375
1.9027,1162.29052734375
1.90448333333333,1164.89831542969
1.90601666666667,1164.89831542969
1.90768333333333,1167.50598144531
1.90935,1166.16491699219
1.91101666666667,1162.96118164063
1.91268333333333,1162.96118164063
1.91435,1161.91809082031
1.91601666666667,1164.6748046875
1.91768333333333,1164.6748046875
1.91935,1169.89013671875
1.92101666666667,1171.0078125
1.92268333333333,1172.42333984375
1.92435,1172.42333984375
1.92601666666667,1171.23132324219
1.92768333333333,1170.41174316406
1.92935,1172.94494628906
1.93101666666667,1172.94494628906
1.93268333333333,1173.98803710938
1.93435,1171.23132324219
1.93601666666667,1170.63525390625
1.93768333333333,1170.63525390625
1.93935,1166.76086425781
1.94101666666667,1164.15319824219
1.94268333333333,1164.15319824219
1.94435,1166.53735351563
1.94601666666667,1167.35693359375
1.94768333333333,1169.21960449219
1.94935,1169.21960449219
1.95101666666667,1169.44311523438
1.95268333333333,1167.65502929688
1.95435,1162.36511230469
1.95601666666667,1162.36511230469
1.95768333333333,1160.27893066406
1.95935,1160.65148925781
1.96101666666667,1161.24743652344
1.96268333333333,1161.24743652344
1.96435,1162.96118164063
1.966,1166.01586914063
1.96766666666667,1165.1962890625
1.96933333333333,1165.1962890625
1.971,1166.38842773438
1.97266666666667,1167.95300292969
1.97433333333333,1167.95300292969
1.976,1165.04724121094
1.97766666666667,1165.56884765625
1.97933333333333,1163.55712890625
1.981,1163.55712890625
1.98266666666667,1162.88659667969
1.98433333333333,1164.6748046875
1.986,1164.60021972656
1.98766666666667,1164.60021972656
1.98935,1163.03564453125
1.991,1163.11010742188
1.99266666666667,1163.11010742188
1.99433333333333,1163.11010742188
1.996,1163.70617675781
1.99766666666667,1166.76086425781
1.99933333333333,1166.76086425781
2.001,1167.05895996094
2.00266666666667,1166.61193847656
2.00433333333333,1166.53735351563
2.00603333333333,1166.53735351563
2.00766666666667,1166.462890625
2.00933333333333,1164.82373046875
2.011,1167.65502929688
2.01266666666667,1167.65502929688
2.01433333333333,1168.99609375
2.016,1169.517578125
2.01766666666667,1171.529296875
2.01933333333333,1171.529296875
2.021,1171.529296875
2.02273333333333,1169.81567382813
2.02433333333333,1167.87854003906
2.02598333333333,1167.87854003906
2.02765,1166.76086425781
2.02931666666667,1165.41979980469
2.03098333333333,1165.41979980469
2.03265,1164.74926757813
2.03431666666667,1164.6748046875
2.03598333333333,1167.65502929688
2.03765,1167.65502929688
2.03931666666667,1165.64331054688
2.04098333333333,1164.89831542969
2.04265,1165.27075195313
2.04431666666667,1165.27075195313
2.04598333333333,1165.49426269531
2.04765,1164.00415039063
2.04931666666667,1165.49426269531
2.05098333333333,1165.49426269531
2.05265,1164.52575683594
2.05431666666667,1161.99255371094
2.05598333333333,1161.99255371094
2.05765,1165.56884765625
2.05931666666667,1164.82373046875
2.06098333333333,1165.79235839844
2.06265,1165.79235839844
2.06431666666667,1165.71789550781
2.06598333333333,1163.9296875
2.06765,1163.9296875
2.06931666666667,1163.9296875
2.07098333333333,1163.18469238281
2.07265,1166.09033203125
2.07431666666667,1166.31384277344
2.07598333333333,1166.31384277344
2.07765,1167.28247070313
2.07933333333333,1170.33715820313
2.08098333333333,1166.83544921875
2.08265,1166.83544921875
2.0843,1169.96472167969
2.08596666666667,1168.02746582031
2.08763333333333,1168.02746582031
2.0893,1165.1962890625
2.09096666666667,1163.48266601563
2.09263333333333,1159.31030273438
2.0943,1159.31030273438
2.09596666666667,1159.6083984375
2.09763333333333,1160.27893066406
2.09931666666667,1163.85522460938
2.10096666666667,1163.85522460938
2.10263333333333,1165.12182617188
2.1043,1168.69812011719
2.10596666666667,1170.41174316406
2.10765,1170.41174316406
2.1093,1167.50598144531
2.11096666666667,1168.77258300781
2.11263333333333,1168.77258300781
2.1143,1167.35693359375
2.11596666666667,1166.68640136719
2.11763333333333,1169.21960449219
2.1193,1169.21960449219
2.12096666666667,1170.85876464844
2.12263333333333,1169.517578125
2.1243,1170.48620605469
2.12596666666667,1170.48620605469
2.12763333333333,1170.56066894531
2.1293,1169.59216308594
2.13096666666667,1170.93322753906
2.13263333333333,1170.93322753906
2.1343,1170.41174316406
2.13596666666667,1170.70971679688
2.13763333333333,1170.70971679688
2.1393,1169.36865234375
2.14106666666667,1167.35693359375
2.14263333333333,1167.95300292969
2.14428333333333,1167.95300292969
2.14595,1168.54907226563
2.14761666666667,1167.50598144531
2.14928333333333,1170.11364746094
2.15095,1170.11364746094
2.15261666666667,1167.87854003906
2.15428333333333,1166.09033203125
2.15595,1167.87854003906
2.15761666666667,1167.87854003906
2.15928333333333,1164.60021972656
2.16095,1164.89831542969
2.16261666666667,1165.12182617188
2.16428333333333,1165.12182617188
2.16593333333333,1163.25915527344
2.1676,1162.36511230469
2.16928333333333,1162.36511230469
2.17093333333333,1159.08679199219
2.1726,1157.44775390625
2.17426666666667,1156.40466308594
2.17593333333333,1156.40466308594
2.1776,1157.74572753906
2.17926666666667,1160.20446777344
2.18093333333333,1162.73754882813
2.1826,1162.73754882813
2.18426666666667,1165.71789550781
2.18593333333333,1166.09033203125
2.1876,1167.43151855469
2.18926666666667,1167.43151855469
2.19093333333333,1166.16491699219
2.1926,1164.60021972656
2.19426666666667,1164.60021972656
2.19593333333333,1167.35693359375
2.1976,1167.28247070313
2.19926666666667,1167.7294921875
2.20093333333333,1167.7294921875
2.2026,1169.44311523438
2.20425,1166.38842773438
2.20591666666667,1164.37670898438
2.20758333333333,1164.37670898438
2.20925,1162.06701660156
2.21091666666667,1160.80041503906
2.21258333333333,1160.875
2.21425,1160.875
2.21591666666667,1162.51403808594
2.21758333333333,1165.04724121094
2.21925,1164.60021972656
2.22091666666667,1164.60021972656
2.22258333333333,1166.09033203125
2.22425,1168.40002441406
2.22593333333333,1168.40002441406
2.22758333333333,1169.36865234375
2.22925,1170.41174316406
2.23091666666667,1171.82727050781
2.23258333333333,1171.82727050781
2.23425,1169.96472167969
2.23591666666667,1167.80395507813
2.23758333333333,1167.65502929688
2.23925,1167.65502929688
2.24091666666667,1165.1962890625
2.24265,1163.78063964844
2.24425,1163.78063964844
2.24591666666667,1163.78063964844
2.24758333333333,1163.25915527344
2.24925,1161.76904296875
2.25091666666667,1161.76904296875
2.25258333333333,1161.76904296875
2.25425,1161.99255371094
2.25591666666667,1160.20446777344
2.25758333333333,1160.20446777344
2.25933333333333,1159.6083984375
2.26091666666667,1162.06701660156
2.26256666666667,1161.32202148438
2.26425,1161.32202148438
2.2659,1165.34533691406
2.26756666666667,1167.05895996094
2.26923333333333,1163.9296875
2.2709,1163.9296875
2.27256666666667,1164.60021972656
2.27423333333333,1159.83190917969
2.2759,1162.81213378906
2.27756666666667,1162.81213378906
2.27923333333333,1163.63171386719
2.2809,1164.15319824219
2.28258333333333,1164.15319824219
2.28423333333333,1165.86682128906
2.2859,1162.6630859375
2.28756666666667,1163.25915527344
2.28923333333333,1163.25915527344
2.2909,1162.88659667969
2.29256666666667,1165.86682128906
2.29423333333333,1168.54907226563
2.2959,1168.54907226563
2.29756666666667,1168.99609375
2.29923333333333,1169.59216308594
2.3009,1169.44311523438
2.30256666666667,1169.44311523438
2.30423333333333,1169.96472167969
2.3059,1171.23132324219
2.30756666666667,1171.23132324219
2.30923333333333,1173.98803710938
2.3109,1171.60375976563
2.31256666666667,1171.90185546875
2.31423333333333,1171.90185546875
2.31591666666667,1169.21960449219
2.31758333333333,1168.10205078125
2.31923333333333,1169.36865234375
2.3209,1169.36865234375
2.32256666666667,1167.50598144531
2.32423333333333,1168.77258300781
2.32588333333333,1166.38842773438
2.32755,1166.38842773438
2.32921666666667,1164.07873535156
2.33088333333333,1163.70617675781
2.33255,1163.70617675781
2.33421666666667,1165.41979980469
2.33588333333333,1166.53735351563
2.33755,1167.43151855469
2.33921666666667,1167.43151855469
2.34088333333333,1167.65502929688
2.34255,1165.56884765625
2.34423333333333,1162.6630859375
2.34588333333333,1162.6630859375
2.34755,1165.27075195313
2.34921666666667,1164.60021972656
2.35088333333333,1167.2080078125
2.35255,1167.2080078125
2.35421666666667,1173.09387207031
2.35588333333333,1173.61547851563
2.35755,1173.54089355469
2.35921666666667,1173.54089355469
2.36088333333333,1173.01940917969
2.36255,1171.97631835938
2.36421666666667,1171.97631835938
2.36588333333333,1169.96472167969
2.36755,1169.29406738281
2.36921666666667,1167.28247070313
2.37088333333333,1167.28247070313
2.37255,1168.2509765625
2.37421666666667,1170.7841796875
2.37588333333333,1170.41174316406
2.37765,1170.41174316406
2.37921666666667,1167.43151855469
2.38088333333333,1163.408203125
2.38255,1161.99255371094
2.3842,1161.99255371094
2.38586666666667,1163.03564453125
2.38753333333333,1166.98449707031
2.3892,1166.98449707031
2.39088333333333,1167.13342285156
2.3926,1165.34533691406
2.3942,1167.28247070313
2.39586666666667,1167.28247070313
2.39753333333333,1166.38842773438
2.3992,1166.31384277344
2.40086666666667,1166.23937988281
2.40253333333333,1166.23937988281
2.4042,1164.00415039063
2.40586666666667,1165.94140625
2.40753333333333,1168.92163085938
2.4092,1168.92163085938
2.41086666666667,1170.33715820313
2.41253333333333,1170.48620605469
2.4142,1167.7294921875
2.41586666666667,1167.7294921875
2.41753333333333,1164.97277832031
2.4192,1160.80041503906
2.42086666666667,1160.80041503906
2.42253333333333,1159.75732421875
2.4242,1161.02392578125
2.42586666666667,1164.37670898438
2.42753333333333,1164.37670898438
2.4292,1167.2080078125
2.43086666666667,1167.95300292969
2.43253333333333,1167.28247070313
2.4342,1167.28247070313
2.43586666666667,1164.74926757813
2.43753333333333,1163.55712890625
2.4392,1162.43957519531
2.44086666666667,1162.43957519531
2.44253333333333,1161.61999511719
2.4442,1160.875
2.44585,1160.875
2.44751666666667,1161.09851074219
2.44918333333333,1165.86682128906
2.45088333333333,1168.62353515625
2.45251666666667,1168.62353515625
2.45418333333333,1170.03918457031
2.45583333333333,1172.42333984375
2.45751666666667,1168.77258300781
2.45916666666667,1168.77258300781
2.46083333333333,1166.31384277344
2.4625,1166.16491699219
2.46416666666667,1163.9296875
2.46583333333333,1163.9296875
2.4675,1159.6083984375
2.46916666666667,1158.71435546875
2.47083333333333,1154.91455078125
2.4725,1154.91455078125
2.47416666666667,1155.13806152344
2.47583333333333,1160.72595214844
2.4775,1160.72595214844
2.47916666666667,1163.85522460938
2.48083333333333,1166.98449707031
2.4825,1169.36865234375
2.48416666666667,1169.36865234375
2.48583333333333,1170.85876464844
2.4875,1170.63525390625
2.48916666666667,1173.01940917969
2.49083333333333,1173.01940917969
2.4925,1170.63525390625
2.49416666666667,1165.34533691406
2.49595,1164.07873535156
2.4975,1164.07873535156
2.49916666666667,1162.73754882813
2.50083333333333,1164.30224609375
2.5025,1164.30224609375
2.50415,1167.35693359375
2.50581666666667,1165.49426269531
2.50748333333333,1162.21606445313
2.50915,1162.21606445313
2.51081666666667,1159.68286132813
2.51248333333333,1159.08679199219
2.51415,1160.72595214844
2.51581666666667,1160.72595214844
2.51748333333333,1164.07873535156
2.51915,1165.1962890625
2.52081666666667,1166.01586914063
2.52248333333333,1166.01586914063
2.52415,1166.01586914063
2.52583333333333,1163.55712890625
2.52748333333333,1163.55712890625
2.52915,1165.56884765625
2.53081666666667,1165.56884765625
2.53248333333333,1162.58862304688
2.53415,1162.58862304688
2.53581666666667,1163.78063964844
2.53748333333333,1161.61999511719
2.53915,1160.875
2.54081666666667,1160.875
2.54248333333333,1162.88659667969
2.54415,1162.6630859375
2.54581666666667,1161.24743652344
2.54748333333333,1161.24743652344
2.54915,1161.09851074219
2.55081666666667,1161.24743652344
2.55248333333333,1160.57690429688
2.55415,1160.57690429688
2.55581666666667,1161.396484375
2.55748333333333,1161.99255371094
2.55915,1161.99255371094
2.56081666666667,1163.85522460938
2.56248333333333,1164.45129394531
2.56413333333333,1164.30224609375
2.5658,1164.30224609375
2.56746666666667,1166.83544921875
2.56913333333333,1167.28247070313
2.5708,1166.462890625
2.57246666666667,1166.462890625
2.57413333333333,1168.10205078125
2.5758,1162.21606445313
2.57746666666667,1157.89477539063
2.57913333333333,1157.89477539063
2.58085,1159.38488769531
2.58246666666667,1161.17297363281
2.58413333333333,1161.17297363281
2.5858,1163.70617675781
2.58746666666667,1164.74926757813
2.58913333333333,1166.61193847656
2.5908,1166.61193847656
2.59246666666667,1167.95300292969
2.59413333333333,1169.517578125
2.5958,1170.93322753906
2.59746666666667,1170.93322753906
2.59913333333333,1167.95300292969
2.6008,1165.49426269531
2.60246666666667,1163.85522460938
2.60413333333333,1163.85522460938
2.6058,1163.63171386719
2.60746666666667,1163.85522460938
2.60913333333333,1164.89831542969
2.6108,1164.89831542969
2.61246666666667,1166.31384277344
2.61425,1166.23937988281
2.6158,1166.23937988281
2.61746666666667,1164.74926757813
2.61913333333333,1162.1416015625
2.6208,1161.02392578125
2.62246666666667,1161.02392578125
2.62411666666667,1160.57690429688
2.62578333333333,1162.21606445313
2.62745,1161.24743652344
2.62911666666667,1161.24743652344
2.63078333333333,1161.76904296875
2.63245,1164.22778320313
2.63411666666667,1163.78063964844
2.63578333333333,1163.78063964844
2.63745,1166.23937988281
2.63911666666667,1164.00415039063
2.64078333333333,1164.00415039063
2.64245,1164.6748046875
2.64411666666667,1166.53735351563
2.64578333333333,1165.04724121094
2.64745,1165.04724121094
2.64911666666667,1168.474609375
2.65078333333333,1169.517578125
2.65245,1170.7841796875
2.65411666666667,1170.7841796875
2.65578333333333,1173.68994140625
2.65745,1174.36047363281
2.65911666666667,1170.63525390625
2.66078333333333,1170.63525390625
2.66245,1166.61193847656
2.66411666666667,1166.01586914063
2.66578333333333,1165.27075195313
2.66745,1165.27075195313
2.66911666666667,1165.71789550781
2.67078333333333,1166.31384277344
2.67245,1166.31384277344
2.67411666666667,1163.55712890625
2.67578333333333,1164.82373046875
2.67745,1165.04724121094
2.67911666666667,1165.04724121094
2.68078333333333,1166.31384277344
2.68245,1168.2509765625
2.68411666666667,1165.27075195313
2.68578333333333,1165.27075195313
2.68743333333333,1164.74926757813
2.6891,1164.89831542969
2.69076666666667,1164.07873535156
2.69243333333333,1164.07873535156
2.6941,1167.7294921875
2.69576666666667,1168.474609375
2.69743333333333,1168.474609375
2.69911666666667,1168.69812011719
2.70076666666667,1166.83544921875
2.70243333333333,1166.09033203125
2.7041,1166.09033203125
2.70576666666667,1164.97277832031
2.70743333333333,1163.18469238281
2.7091,1164.6748046875
2.71076666666667,1164.6748046875
2.71243333333333,1160.72595214844
2.7141,1164.22778320313
2.71586666666667,1165.04724121094
2.71743333333333,1165.04724121094
2.71911666666667,1163.9296875
2.72076666666667,1165.12182617188
2.72243333333333,1164.15319824219
2.7241,1164.15319824219
2.72576666666667,1165.86682128906
2.72743333333333,1167.50598144531
2.7291,1167.50598144531
2.73076666666667,1165.94140625
2.73255,1163.85522460938
2.7341,1163.25915527344
2.73576666666667,1163.25915527344
2.73743333333333,1164.07873535156
2.7391,1168.77258300781
2.74076666666667,1169.36865234375
2.74243333333333,1169.36865234375
2.74408333333333,1170.2626953125
2.74578333333333,1168.62353515625
2.7474,1166.01586914063
2.7492,1166.01586914063
2.75073333333333,1165.94140625
2.7524,1160.94946289063
2.75406666666667,1160.94946289063
2.75573333333333,1162.81213378906
2.7574,1165.94140625
2.75906666666667,1167.80395507813
2.76073333333333,1167.80395507813
2.7624,1172.72143554688
2.76406666666667,1170.85876464844
2.76573333333333,1167.05895996094
2.7674,1167.05895996094
2.76906666666667,1165.1962890625
2.77073333333333,1165.79235839844
2.7724,1168.92163085938
2.77406666666667,1168.92163085938
2.77573333333333,1169.81567382813
2.7774,1172.34887695313
2.77906666666667,1172.34887695313
2.78073333333333,1169.81567382813
2.7824,1166.462890625
2.78406666666667,1163.408203125
2.78573333333333,1163.408203125
2.7874,1159.38488769531
2.78906666666667,1159.68286132813
2.79073333333333,1158.86328125
2.7924,1158.86328125
2.79406666666667,1161.61999511719
2.79573333333333,1162.58862304688
2.7974,1162.88659667969
2.79906666666667,1162.88659667969
2.80073333333333,1164.45129394531
2.8024,1164.74926757813
2.80406666666667,1166.01586914063
2.80571666666667,1166.01586914063
2.80738333333333,1166.23937988281
2.80905,1164.60021972656
2.81073333333333,1164.60021972656
2.81238333333333,1166.01586914063
2.81405,1165.79235839844
2.81571666666667,1165.56884765625
2.8174,1165.56884765625
2.81905,1167.28247070313
2.82071666666667,1165.49426269531
2.82238333333333,1167.50598144531
2.82405,1167.50598144531
2.82571666666667,1166.98449707031
2.82738333333333,1168.32556152344
2.82905,1168.69812011719
2.83071666666667,1168.69812011719
2.83238333333333,1166.98449707031
2.83411666666667,1167.2080078125
2.83571666666667,1167.2080078125
2.83738333333333,1168.32556152344
2.83905,1170.41174316406
2.84071666666667,1171.23132324219
2.84238333333333,1171.23132324219
2.84405,1172.05078125
2.84571666666667,1168.99609375
2.84738333333333,1164.89831542969
2.84905,1164.89831542969
2.85078333333333,1161.09851074219
2.85238333333333,1159.16137695313
2.85405,1158.49072265625
2.85571666666667,1158.49072265625
2.85738333333333,1162.06701660156
2.85905,1166.98449707031
2.86071666666667,1166.31384277344
2.86236666666667,1166.31384277344
2.86403333333333,1167.58044433594
2.8657,1162.58862304688
2.8675,1159.6083984375
2.86903333333333,1159.6083984375
2.8707,1162.1416015625
2.87236666666667,1161.47106933594
2.87403333333333,1161.47106933594
2.8757,1164.07873535156
2.87736666666667,1162.58862304688
2.87903333333333,1163.03564453125
2.8807,1163.03564453125
2.88236666666667,1161.91809082031
2.88403333333333,1164.37670898438
2.88573333333333,1166.68640136719
2.88736666666667,1166.68640136719
2.88903333333333,1169.44311523438
2.8907,1169.7412109375
2.89236666666667,1169.7412109375
2.89403333333333,1168.474609375
2.8957,1165.79235839844
2.89736666666667,1159.31030273438
2.89903333333333,1159.31030273438
2.9007,1158.78881835938
2.90236666666667,1158.86328125
2.90403333333333,1160.42797851563
2.9057,1160.42797851563
2.90736666666667,1163.25915527344
2.90903333333333,1164.30224609375
2.9107,1165.86682128906
2.91236666666667,1165.86682128906
2.91405,1167.80395507813
2.9157,1166.16491699219
2.91736666666667,1166.16491699219
2.91903333333333,1166.76086425781
2.9207,1164.82373046875
2.92235,1163.408203125
2.92401666666667,1163.408203125
2.92568333333333,1165.1962890625
2.92735,1167.05895996094
2.92901666666667,1169.44311523438
2.93068333333333,1169.44311523438
2.93235,1169.517578125
2.93401666666667,1167.65502929688
2.93568333333333,1162.88659667969
2.93735,1162.88659667969
2.93901666666667,1162.21606445313
2.94068333333333,1162.96118164063
2.94235,1166.462890625
2.94401666666667,1166.462890625
2.94568333333333,1168.92163085938
2.94735,1166.98449707031
2.94901666666667,1166.98449707031
2.95068333333333,1165.86682128906
2.9524,1162.51403808594
2.95403333333333,1160.27893066406
2.95568333333333,1160.27893066406
2.95735,1158.341796875
2.95905,1156.85168457031
2.96068333333333,1158.49072265625
2.96235,1158.49072265625
2.96401666666667,1158.93786621094
2.96568333333333,1159.53381347656
2.96735,1160.80041503906
2.96901666666667,1160.80041503906
2.97068333333333,1157.14965820313
2.97235,1156.92614746094
2.97401666666667,1156.92614746094
2.97568333333333,1158.41625976563
2.97735,1159.23583984375
2.97901666666667,1161.09851074219
2.98068333333333,1161.09851074219
2.98235,1165.64331054688
2.984,1165.94140625
2.98578333333333,1165.1962890625
2.98733333333333,1165.1962890625
2.989,1166.16491699219
2.99066666666667,1164.07873535156
2.99233333333333,1163.11010742188
2.994,1163.11010742188
2.99566666666667,1163.78063964844
2.99733333333333,1163.9296875
2.999,1166.09033203125
3.00066666666667,1166.09033203125
3.00233333333333,1166.09033203125
3.004,1167.28247070313
3.00566666666667,1167.28247070313
3.00733333333333,1168.32556152344
3.009,1166.83544921875
3.01066666666667,1164.45129394531
3.01233333333333,1164.45129394531
3.014,1161.09851074219
3.01566666666667,1158.63977050781
3.01733333333333,1157.22412109375
3.019,1157.22412109375
3.02066666666667,1159.08679199219
3.02233333333333,1160.20446777344
3.024,1160.80041503906
3.02566666666667,1160.80041503906
3.02733333333333,1163.25915527344
3.029,1165.27075195313
3.03066666666667,1165.27075195313
3.03235,1167.28247070313
3.034,1168.10205078125
3.03566666666667,1166.09033203125
3.03733333333333,1166.09033203125
3.03898333333333,1165.79235839844
3.04065,1165.49426269531
3.04231666666667,1164.00415039063
3.04396666666667,1164.00415039063
3.04563333333333,1164.52575683594
3.0473,1163.9296875
3.04896666666667,1162.96118164063
3.05063333333333,1162.96118164063
3.0523,1165.64331054688
3.05396666666667,1167.50598144531
3.05563333333333,1166.01586914063
3.0573,1166.01586914063
3.05896666666667,1164.52575683594
3.06063333333333,1163.55712890625
3.0623,1163.55712890625
3.06396666666667,1163.70617675781
3.06563333333333,1167.05895996094
3.0673,1169.96472167969
3.06896666666667,1169.96472167969
