"ID","sea_time","fid_signal"
1179,1.9627,606.008
1180,1.964367,605.218
1181,1.966033,604.3390000000001
1182,1.9677,604.3390000000001
1183,1.969367,603.572
1184,1.971033,602.812
1185,1.9728,602.134
1186,1.974367,602.134
1187,1.976033,601.321
1188,1.977683,600.36
1189,1.97935,600.36
1190,1.981017,599.429
1191,1.982667,598.639
1192,1.984333,597.939
1193,1.986,597.939
1194,1.987667,597.298
1195,1.989333,596.777
1196,1.991,595.897
1197,1.992667,595.897
1198,1.994333,594.929
1199,1.996,593.99
1200,1.997667,593.99
1201,1.999333,592.902
1202,2.001,591.859
1203,2.002667,590.876
1204,2.004333,590.876
1205,2.006,589.8099999999999
1206,2.007667,589.0650000000001
1207,2.009333,588.357
1208,2.011,588.357
1209,2.012667,587.896
1210,2.014333,587.009
1211,2.016,586.063
1212,2.017667,586.063
1213,2.019333,585.034
1214,2.021,583.954
1215,2.022667,583.328
1216,2.024333,583.328
1217,2.026,582.747
1218,2.027683,581.838
1219,2.029333,581.838
1220,2.031,581.004
1221,2.032667,580.221
1222,2.034333,579.417
1223,2.035983,579.417
1224,2.037667,578.947
1225,2.039317,578.277
1226,2.040983,577.331
1227,2.04265,577.331
1228,2.044317,576.615
1229,2.045983,575.647
1230,2.04765,574.499
1231,2.049317,574.499
1232,2.050983,573.65
1233,2.05265,572.376
1234,2.054317,572.376
1235,2.055983,571.564
1236,2.05775,570.6849999999999
1237,2.059317,569.865
1238,2.060983,569.865
1239,2.06265,569.329
1240,2.064317,568.606
1241,2.065983,567.913
1242,2.06765,567.913
1243,2.069317,567.116
1244,2.070983,566.4299999999999
1245,2.07265,565.648
1246,2.0744,565.648
1247,2.075983,564.888
1248,2.07765,563.927
1249,2.079317,562.668
1250,2.080983,562.668
1251,2.08265,561.349
1252,2.084317,560.38
1253,2.085983,560.38
1254,2.08765,559.643
1255,2.089317,558.987
1256,2.0911,558.414
1257,2.09265,558.414
1258,2.094317,557.5940000000001
1259,2.095967,556.789
1260,2.097633,555.932
1261,2.0993,555.932
1262,2.100967,555.038
1263,2.10265,554.189
1264,2.104317,553.228
1265,2.106033,553.228
1266,2.107633,552.7809999999999
1267,2.1093,552.125
1268,2.110967,552.125
1269,2.112633,551.581
1270,2.1143,550.896
1271,2.115967,549.793
1272,2.117633,549.793
1273,2.1193,549.018
1274,2.120967,548.147
1275,2.122633,547.677
1276,2.1243,547.677
1277,2.125967,546.657
1278,2.127633,545.703
1279,2.1293,544.831
1280,2.130967,544.831
1281,2.132633,543.617
1282,2.1343,542.752
1283,2.135967,541.814
1284,2.137633,541.814
1285,2.1393,540.994
1286,2.140967,540.726
1287,2.142633,540.726
1288,2.1443,540.189
1289,2.145967,539.742
1290,2.147633,538.982
1291,2.1493,538.982
1292,2.150967,538.081
1293,2.152633,537.544
1294,2.1543,536.934
1295,2.155967,536.934
1296,2.157617,536.285
1297,2.159367,535.451
1298,2.16095,534.825
1299,2.162617,534.825
1300,2.1643,533.894
1301,2.16595,533.3869999999999
1302,2.167683,533.3869999999999
1303,2.169283,532.463
1304,2.17095,531.562
1305,2.172617,531.107
1306,2.174283,531.107
1307,2.176,529.923
1308,2.177617,529.073
1309,2.179283,528.134
1310,2.18095,528.134
1311,2.182617,527.099
1312,2.184283,526.547
1313,2.18595,526.346
1314,2.187617,526.346
1315,2.189283,525.698
1316,2.19095,525.087
1317,2.192667,524.595
1318,2.194283,524.595
1319,2.19595,523.694
1320,2.197617,523.0309999999999
1321,2.199283,523.0309999999999
1322,2.20095,522.42
1323,2.202617,521.6
1324,2.204283,520.7140000000001
1325,2.20595,520.7140000000001
1326,2.207617,519.8049999999999
1327,2.209383,518.985
1328,2.21095,518.3
1329,2.212617,518.3
1330,2.214283,517.42
1331,2.21595,516.78
1332,2.217617,515.677
1333,2.219267,515.677
1334,2.220933,514.597
1335,2.2226,514.016
1336,2.224267,514.016
1337,2.225933,513.539
1338,2.2276,513.144
1339,2.229267,512.667
1340,2.230933,512.667
1341,2.2326,511.765
1342,2.234267,510.819
1343,2.235933,509.843
1344,2.2376,509.843
1345,2.239267,508.673
1346,2.240967,507.779
1347,2.2426,507.139
1348,2.244267,507.139
1349,2.245933,506.602
1350,2.2476,506.394
1351,2.249267,506.394
1352,2.250933,506.17
1353,2.2526,505.358
1354,2.254267,504.74
1355,2.255933,504.74
1356,2.2576,504.158
1357,2.259267,503.272
1358,2.260933,502.765
1359,2.2626,502.765
1360,2.264267,501.886
1361,2.265933,501.052
1362,2.2676,500.523
1363,2.269267,500.523
1364,2.270933,499.643
1365,2.2726,498.98
1366,2.27425,497.922
1367,2.275917,497.922
1368,2.277583,496.961
1369,2.279233,496.186
1370,2.2809,496.186
1371,2.282567,495.389
1372,2.284233,494.935
1373,2.2859,494.495
1374,2.287567,494.495
1375,2.289233,493.921
1376,2.2909,493.713
1377,2.292567,493.355
1378,2.294233,493.355
1379,2.2959,492.506
1380,2.297567,491.969
1381,2.299233,491.023
1382,2.3009,491.023
1383,2.302567,490.01
1384,2.304233,489.265
1385,2.3059,489.265
1386,2.307567,488.669
1387,2.309233,487.812
1388,2.311,487.208
1389,2.312567,487.208
1390,2.314233,486.478
1391,2.3159,485.629
1392,2.317567,485.174
1393,2.319233,485.174
1394,2.3209,484.325
1395,2.322567,484.176
1396,2.324233,483.505
1397,2.3259,483.505
1398,2.327683,482.731
1399,2.329233,482.135
1400,2.3309,482.135
1401,2.332567,481.255
1402,2.334233,480.995
1403,2.3359,480.466
1404,2.337567,480.466
1405,2.339217,479.75
1406,2.340883,478.745
1407,2.34255,477.314
1408,2.344217,477.314
1409,2.345883,476.383
1410,2.34755,475.526
1411,2.349217,475.086
1412,2.350883,475.086
1413,2.35255,474.736
1414,2.354217,474.259
1415,2.355883,473.976
1416,2.35755,473.976
1417,2.359217,473.328
1418,2.360883,472.777
1419,2.36255,472.777
1420,2.364217,472.181
1421,2.365883,471.853
1422,2.36755,471.227
1423,2.369217,471.227
1424,2.370883,470.906
1425,2.37255,470.266
1426,2.374217,469.424
1427,2.375883,469.424
1428,2.37755,468.887
1429,2.379217,467.792
1430,2.3809,466.891
1431,2.38255,466.891
1432,2.384217,466.086
1433,2.385883,465.14
1434,2.38755,465.14
1435,2.389217,464.544
1436,2.390883,464.238
1437,2.39255,463.583
1438,2.394217,463.583
1439,2.395883,463.083
1440,2.397533,462.353
1441,2.3992,461.519
1442,2.400867,461.519
1443,2.402533,460.811
1444,2.4042,460.021
1445,2.405867,459.686
1446,2.407533,459.686
1447,2.4092,459.202
1448,2.410867,458.814
1449,2.412533,458.39
1450,2.4142,458.39
1451,2.415867,457.704
1452,2.417533,457.153
1453,2.4192,457.153
1454,2.420867,456.609
1455,2.422533,456.326
1456,2.4242,455.663
1457,2.425867,455.663
1458,2.427533,454.828
1459,2.4292,454.038
1460,2.430867,453.189
1461,2.432533,453.189
1462,2.4342,452.325
1463,2.435867,451.803
1464,2.437533,450.984
1465,2.4392,450.984
1466,2.440867,450.023
1467,2.442533,449.538
1468,2.4442,449.538
1469,2.445933,448.935
1470,2.447533,448.577
1471,2.4492,448.339
1472,2.450867,448.339
1473,2.452533,448.033
1474,2.4542,447.661
1475,2.455867,446.901
1476,2.457533,446.901
1477,2.459183,446.469
1478,2.460883,445.738
1479,2.462517,444.934
1480,2.464183,444.934
1481,2.46585,444.382
1482,2.467517,443.63
1483,2.469183,443.183
1484,2.47085,443.183
1485,2.472517,442.751
1486,2.474183,442.177
1487,2.47585,442.177
1488,2.477517,441.38
1489,2.479183,440.553
1490,2.48085,439.823
1491,2.482517,439.823
1492,2.484183,439.1
1493,2.48585,438.519
1494,2.487517,437.938
1495,2.489183,437.938
1496,2.49085,437.453
1497,2.492517,437.036
1498,2.494183,436.626
1499,2.49585,436.626
1500,2.497517,436.097
1501,2.499183,435.419
1502,2.50085,435.419
1503,2.502517,434.756
1504,2.504183,434.101
1505,2.50585,433.512
1506,2.507517,433.512
1507,2.509183,432.998
1508,2.51085,432.491
1509,2.512517,432.067
1510,2.514183,432.067
1511,2.51585,431.426
1512,2.517517,431.068
1513,2.519167,430.673
1514,2.520833,430.673
1515,2.5225,430.249
1516,2.524183,429.824
1517,2.525833,429.28
1518,2.5275,429.28
1519,2.529167,428.557
1520,2.5309,427.678
1521,2.5325,427.678
1522,2.534167,426.963
1523,2.535833,426.091
1524,2.5375,425.525
1525,2.539167,425.525
1526,2.540833,424.661
1527,2.5425,423.759
1528,2.544167,423.312
1529,2.545833,423.312
1530,2.5475,422.724
1531,2.549167,422.567
1532,2.550833,422.433
1533,2.5525,422.433
1534,2.554167,421.83
1535,2.555833,421.569
1536,2.5575,421.569
1537,2.559183,420.973
1538,2.560833,420.548
1539,2.5625,420.138
1540,2.564283,420.138
1541,2.565817,419.341
1542,2.567483,418.887
1543,2.56915,418.164
1544,2.570817,418.164
1545,2.572483,417.627
1546,2.57415,417.21
1547,2.575817,416.636
1548,2.577467,416.636
1549,2.579133,416.055
1550,2.5808,415.511
1551,2.582467,415.511
1552,2.584133,414.93
1553,2.5858,414.245
1554,2.587467,413.701
1555,2.589133,413.701
1556,2.5908,412.703
1557,2.592467,412.203
1558,2.594133,411.868
1559,2.5958,411.868
1560,2.597483,411.376
1561,2.599133,411.019
1562,2.6008,410.147
1563,2.602467,410.147
1564,2.604133,409.111
1565,2.6058,408.351
1566,2.607467,407.74
1567,2.609133,407.74
1568,2.6108,407.219
1569,2.612467,406.981
1570,2.614133,406.981
1571,2.6158,406.72
1572,2.617467,406.481
1573,2.619133,406.124
1574,2.6208,406.124
1575,2.622467,405.58
1576,2.624133,405.096
1577,2.6258,404.388
1578,2.627467,404.388
1579,2.629133,403.963
1580,2.6308,403.374
1581,2.632467,402.763
1582,2.634133,402.763
1583,2.6358,402.16
1584,2.637467,401.46
1585,2.639117,401.46
1586,2.640783,400.96
1587,2.64245,400.744
1588,2.644117,400.603
1589,2.645783,400.603
1590,2.64745,400.133
1591,2.649183,399.791
1592,2.650783,398.785
1593,2.65245,398.785
1594,2.654117,397.95
1595,2.655783,397.526
1596,2.65745,396.773
1597,2.659117,396.773
1598,2.660783,396.371
1599,2.66245,395.976
1600,2.664117,395.522
1601,2.665783,395.522
1602,2.667467,394.993
1603,2.669117,394.665
1604,2.670783,394.665
1605,2.67245,394.113
1606,2.674117,393.614
1607,2.675783,393.361
1608,2.67745,393.361
1609,2.679117,392.705
1610,2.680783,392.243
1611,2.682567,391.677
1612,2.684117,391.677
1613,2.685783,391.088
1614,2.68745,390.299
1615,2.689117,389.703
1616,2.690783,389.703
1617,2.69245,389.315
1618,2.694117,388.727
1619,2.695783,388.727
1620,2.697433,388.324
1621,2.6991,387.631
1622,2.700767,386.864
1623,2.702433,386.864
1624,2.7041,386.581
1625,2.705767,386.164
1626,2.707433,386
1627,2.7091,386
1628,2.710767,385.858
1629,2.712433,385.359
1630,2.7141,384.994
1631,2.715767,384.994
1632,2.717433,384.405
1633,2.7191,383.399
1634,2.720767,382.736
1635,2.722433,382.736
1636,2.7241,382.133
1637,2.725767,381.626
1638,2.727433,381.626
1639,2.7291,381.656
1640,2.730767,380.978
1641,2.732433,380.695
1642,2.734117,380.695
1643,2.735767,379.927
1644,2.737433,379.376
1645,2.7391,379.108
1646,2.740767,379.108
1647,2.742433,378.385
1648,2.7441,378.191
1649,2.745767,377.677
1650,2.747433,377.677
1651,2.7491,377.096
1652,2.750767,376.731
1653,2.752433,376.731
1654,2.7541,376.031
1655,2.755767,375.397
1656,2.757433,375.032
1657,2.759083,375.032
1658,2.76075,374.392
1659,2.762417,374.109
1660,2.764083,373.855
1661,2.76575,373.855
1662,2.767433,373.319
1663,2.769083,372.849
1664,2.77075,372.194
1665,2.772417,372.194
1666,2.774083,371.419
1667,2.77575,371.225
1668,2.777417,371.225
1669,2.779083,371.307
1670,2.78075,370.868
1671,2.782417,370.197
1672,2.784083,370.197
1673,2.78575,369.489
1674,2.787417,368.528
1675,2.789083,368.036
1676,2.79075,368.036
1677,2.792417,367.761
1678,2.794083,367.366
1679,2.79575,366.911
1680,2.797417,366.911
1681,2.799083,366.412
1682,2.800867,365.891
1683,2.802417,365.391
1684,2.804083,365.391
1685,2.80575,364.922
1686,2.807417,364.788
1687,2.809083,364.788
1688,2.81075,364.378
1689,2.812417,363.909
1690,2.814083,363.491
1691,2.81575,363.491
1692,2.817417,363.052
1693,2.819067,362.992
1694,2.820733,362.307
1695,2.8224,362.307
1696,2.824067,361.778
1697,2.825733,361.003
1698,2.8274,360.183
1699,2.829067,360.183
1700,2.830733,359.952
1701,2.8324,359.476
1702,2.834067,359.476
1703,2.835733,358.962
1704,2.8374,358.425
1705,2.839067,357.963
1706,2.840733,357.963
1707,2.8424,357.851
1708,2.844067,357.643
1709,2.845733,357.501
1710,2.8474,357.501
1711,2.849067,357.203
1712,2.850733,356.622
1713,2.8524,356.011
1714,2.854067,356.011
1715,2.855717,355.408
1716,2.857383,355.013
1717,2.85905,354.536
1718,2.860717,354.536
1719,2.862383,353.962
1720,2.86405,353.59
1721,2.865733,353.59
1722,2.867383,353.143
1723,2.86905,352.964
1724,2.870717,352.785
1725,2.872383,352.785
1726,2.87405,352.152
1727,2.875717,351.727
1728,2.877383,350.848
1729,2.879033,350.848
1730,2.8807,350.393
1731,2.882367,349.835
1732,2.884033,349.306
1733,2.885717,349.306
1734,2.887367,349.157
1735,2.889033,348.985
1736,2.8907,348.985
1737,2.892367,349.052
1738,2.894033,348.687
1739,2.8957,348.076
1740,2.897367,348.076
1741,2.899033,347.48
1742,2.9007,347.033
1743,2.902467,346.459
1744,2.904033,346.459
1745,2.9057,346.057
1746,2.907367,345.61
1747,2.90905,345.007
1748,2.9107,345.007
1749,2.912367,344.5
1750,2.914033,344.567
1751,2.9157,344.411
1752,2.917367,344.411
1753,2.9191,343.814
1754,2.9207,343.621
1755,2.922367,343.621
1756,2.924033,342.906
1757,2.9257,342.421
1758,2.927367,342.034
1759,2.929033,342.034
1760,2.9307,341.482
1761,2.932367,341.013
1762,2.934033,340.424
1763,2.9358,340.424
1764,2.93735,340.126
1765,2.939017,339.523
1766,2.940683,339.083
1767,2.94235,339.083
1768,2.944017,338.607
1769,2.945683,338.525
1770,2.94735,338.525
1771,2.949017,338.323
1772,2.950683,337.832
1773,2.952367,337.586
1774,2.95405,337.586
1775,2.955683,336.893
1776,2.95735,336.334
1777,2.959017,335.895
1778,2.960683,335.895
1779,2.96235,335.388
1780,2.964017,335.328
1781,2.965683,335.105
1782,2.96735,335.105
1783,2.969017,335
1784,2.970683,334.837
1785,2.97235,334.837
1786,2.974017,334.36
1787,2.975683,334.114
1788,2.97735,333.644
1789,2.979017,333.644
1790,2.980683,333.041
1791,2.98235,332.37
1792,2.984017,331.528
1793,2.985683,331.528
1794,2.98735,330.962
1795,2.989017,330.582
1796,2.990683,330.172
1797,2.99235,330.172
1798,2.994017,330.038
1799,2.995683,329.733
1800,2.99735,329.383
1801,2.999,329.383
1802,3.000667,329.047
1803,3.002333,328.906
1804,3.004,328.906
1805,3.005667,328.533
1806,3.007333,327.937
1807,3.009,327.252
1808,3.010667,327.252
1809,3.012333,326.574
1810,3.014,326.157
1811,3.015667,325.993
1812,3.01735,325.993
1813,3.019,325.568
1814,3.020717,325.046
1815,3.022333,324.458
1816,3.024,324.458
1817,3.0257,323.869
1818,3.027333,323.72
1819,3.029,323.72
1820,3.030667,323.512
1821,3.032333,323.482
1822,3.034,323.586
1823,3.035667,323.586
1824,3.0374,323.273
1825,3.039,322.863
1826,3.040667,322.364
1827,3.042333,322.364
1828,3.044,321.552
1829,3.045667,321.299
1830,3.047333,320.867
1831,3.049,320.867
1832,3.050667,320.546
1833,3.052333,320.472
1834,3.054083,319.973
1835,3.055667,319.973
1836,3.057317,319.578
1837,3.058983,318.967
1838,3.06065,318.967
1839,3.062317,318.08
1840,3.063983,317.745
1841,3.06565,317.559
1842,3.067317,317.559
1843,3.068983,317.059
1844,3.07065,316.754
1845,3.072317,316.195
1846,3.073983,316.195
1847,3.07565,315.785
1848,3.077317,315.771
1849,3.078983,315.793
1850,3.08065,315.793
1851,3.082317,315.838
1852,3.083983,315.502
1853,3.08565,315.502
1854,3.087317,315.301
1855,3.088983,315.107
1856,3.090667,314.414
1857,3.092317,314.414
1858,3.093983,314.087
1859,3.09565,313.662
1860,3.097317,312.909
1861,3.098983,312.909
1862,3.10065,312.82
1863,3.102317,312.522
1864,3.103983,311.986
1865,3.10565,311.986
1866,3.107317,311.68
1867,3.108983,311.069
1868,3.11065,310.533
1869,3.112317,310.533
1870,3.113983,310.197
1871,3.11565,310.026
1872,3.117317,310.026
1873,3.118967,309.862
1874,3.120633,309.758
1875,3.1223,309.356
1876,3.123967,309.356
1877,3.125633,308.745
1878,3.1273,308.424
1879,3.128967,308.134
1880,3.130633,308.134
1881,3.1323,308.074
1882,3.133967,307.843
1883,3.135633,307.53
1884,3.137317,307.53
1885,3.138983,306.919
1886,3.140633,306.822
1887,3.1423,306.822
1888,3.143967,306.696
1889,3.145633,306.249
1890,3.147283,306.018
1891,3.14895,306.018
1892,3.150617,305.31
1893,3.152283,304.721
1894,3.15395,304.371
1895,3.155683,304.371
1896,3.157283,303.85
1897,3.15895,303.686
1898,3.160617,303.395
1899,3.162317,303.395
1900,3.16395,303.06
1901,3.165617,302.888
1902,3.167283,302.888
1903,3.16895,302.106
1904,3.170617,301.778
1905,3.172383,301.205
1906,3.17395,301.205
1907,3.175617,300.817
1908,3.177267,300.594
1909,3.178933,300.4
1910,3.1806,300.4
1911,3.182267,300.333
1912,3.183933,299.983
1913,3.1856,299.633
1914,3.187267,299.633
1915,3.188933,299.208
1916,3.1906,298.813
1917,3.192267,298.515
1918,3.193933,298.515
1919,3.1956,298.224
1920,3.197267,298.038
1921,3.198933,298.038
1922,3.200617,297.71
1923,3.202267,297.174
1924,3.203933,296.861
1925,3.2056,296.861
1926,3.207267,296.108
1927,3.208933,295.788
1928,3.2106,295.639
1929,3.212267,295.639
1930,3.213933,295.386
1931,3.2156,295.281
1932,3.217267,294.887
1933,3.218933,294.887
1934,3.2206,294.507
1935,3.222267,294.156
1936,3.223933,294.156
1937,3.2256,293.784
1938,3.227267,293.918
1939,3.228933,293.799
1940,3.2306,293.799
1941,3.232283,293.516
1942,3.233933,293.128
1943,3.2356,292.309
1944,3.237267,292.309
1945,3.238917,291.921
1946,3.240583,291.646
1947,3.24225,291.459
1948,3.243917,291.459
1949,3.245583,291.437
1950,3.24725,291.243
1951,3.248917,290.856
1952,3.250583,290.856
1953,3.25225,290.565
1954,3.253917,290.364
1955,3.255583,290.364
1956,3.257333,289.902
1957,3.258917,289.619
1958,3.260583,289.09
1959,3.26225,289.09
1960,3.263917,288.345
1961,3.265583,287.972
1962,3.26725,287.898
1963,3.268917,287.898
1964,3.270583,287.905
1965,3.27225,287.622
1966,3.27395,287.555
1967,3.275583,287.555
1968,3.27725,287.138
1969,3.278917,286.721
1970,3.280583,286.721
1971,3.28225,286.601
1972,3.283917,286.557
1973,3.285583,286.43
1974,3.28725,286.43
1975,3.28895,286.378
1976,3.2907,286.125
1977,3.29225,285.678
1978,3.293917,285.678
1979,3.295583,284.97
1980,3.297233,284.716
1981,3.2989,284.389
1982,3.300567,284.389
1983,3.302233,283.867
1984,3.3039,283.74
1985,3.305567,283.577
1986,3.307233,283.577
1987,3.308917,283.48
1988,3.310567,283.077
1989,3.31225,283.077
1990,3.3139,282.787
1991,3.315567,282.079
1992,3.317233,281.692
1993,3.3189,281.692
1994,3.320567,281.662
1995,3.322233,281.334
1996,3.3239,280.947
1997,3.325567,280.947
1998,3.327233,280.745
1999,3.3289,280.641
2000,3.330567,280.291
2001,3.332233,280.291
2002,3.3339,280.328
2003,3.335567,279.725
2004,3.337233,279.725
2005,3.3389,279.315
2006,3.340567,279.143
2007,3.342233,278.838
2008,3.3439,278.838
2009,3.345567,278.652
2010,3.347233,278.264
2011,3.3489,278.048
2012,3.350567,278.048
2013,3.352233,277.668
2014,3.3539,277.385
2015,3.355567,276.946
2016,3.357233,276.946
2017,3.3589,276.901
2018,3.36055,276.856
2019,3.362217,276.856
2020,3.363883,276.655
2021,3.365583,276.521
2022,3.367217,276.186
2023,3.368883,276.186
2024,3.37055,275.627
2025,3.372267,275.195
2026,3.373883,274.941
2027,3.375617,274.941
2028,3.377217,274.293
2029,3.378883,274.077
2030,3.38055,273.913
2031,3.382217,273.913
2032,3.383883,273.593
2033,3.38555,273.436
2034,3.387217,273.325
2035,3.388883,273.325
2036,3.39055,273.138
2037,3.392217,272.81
2038,3.393883,272.81
2039,3.39555,272.632
2040,3.397217,272.185
2041,3.398883,271.961
2042,3.40055,271.961
2043,3.402217,271.924
2044,3.403883,271.7
2045,3.40555,271.447
2046,3.407217,271.447
2047,3.409,271.358
2048,3.41055,270.948
2049,3.412217,270.389
2050,3.413883,270.389
2051,3.41555,270.046
2052,3.417217,269.599
2053,3.418867,269.599
2054,3.420533,269.219
2055,3.4222,268.958
2056,3.423867,268.884
2057,3.425533,268.884
2058,3.4272,268.511
2059,3.428867,268.43
2060,3.430533,268.541
2061,3.4322,268.541
2062,3.433867,268.132
2063,3.435533,268.012
2064,3.4372,267.692
2065,3.43885,267.692
2066,3.440517,267.275
2067,3.442183,267.275
2068,3.443883,266.82
2069,3.445517,266.82
2070,3.447183,266.455
2071,3.44885,266.202
2072,3.450517,266.202
2073,3.452183,265.583
2074,3.45385,265.464
2075,3.455517,265.107
2076,3.457183,265.107
2077,3.45885,264.913
2078,3.460517,264.615
2079,3.462183,264.332
2080,3.46385,264.332
2081,3.465517,264.324
2082,3.467183,263.847
2083,3.46885,263.713
2084,3.470517,263.713
2085,3.472183,263.43
2086,3.47385,263.378
2087,3.475517,263.378
2088,3.477167,263.534
2089,3.478833,263.296
2090,3.4805,263.013
2091,3.482167,263.013
2092,3.483833,262.596
2093,3.4855,262.171
2094,3.487183,262.141
2095,3.488833,262.141
2096,3.4905,261.94
2097,3.492167,261.858
2098,3.49385,261.776
2099,3.4955,261.776
2100,3.497167,261.322
2101,3.498833,261.113
2102,3.5005,260.569
2103,3.502167,260.569
2104,3.503833,260.137
2105,3.5055,259.988
2106,3.507167,259.988
2107,3.508833,259.966
2108,3.510517,259.794
2109,3.512167,259.697
2110,3.513833,259.697
2111,3.515517,259.183
2112,3.517217,258.759
2113,3.518833,258.23
2114,3.5205,258.23
2115,3.522167,257.82
2116,3.523833,257.872
2117,3.5255,257.47
2118,3.527267,257.47
2119,3.528833,257.559
2120,3.5305,257.269
2121,3.532167,257.269
2122,3.533833,257.283
2123,3.5355,257.276
2124,3.537167,256.769
2125,3.538817,256.769
2126,3.540483,256.732
2127,3.54215,256.345
2128,3.543817,256.062
2129,3.545483,256.062
2130,3.54715,256.158
2131,3.548817,255.853
2132,3.550483,255.667
2133,3.55215,255.667
2134,3.553817,255.853
2135,3.555483,255.607
2136,3.55715,255.607
2137,3.558817,255.398
2138,3.560483,255.123
2139,3.56215,254.683
2140,3.563817,254.683
2141,3.565483,254.534
2142,3.56715,254.571
2143,3.568817,254.408
2144,3.570483,254.408
2145,3.57215,253.983
2146,3.573817,253.618
2147,3.575483,253.141
2148,3.57715,253.141
2149,3.578817,252.604
2150,3.580483,252.217
2151,3.58215,252.113
2152,3.583817,252.113
2153,3.585483,251.912
2154,3.587183,251.74
2155,3.588817,251.74
2156,3.590483,251.45
2157,3.59215,250.936
2158,3.593817,250.392
2159,3.595483,250.392
2160,3.59715,250.198
2161,3.5988,250.079
2162,3.600467,250.012
2163,3.602133,250.012
2164,3.6038,250.138
2165,3.605467,249.87
2166,3.607133,249.878
2167,3.6088,249.878
2168,3.610467,250.027
2169,3.612183,249.758
2170,3.6138,249.758
2171,3.615467,249.661
2172,3.617133,249.103
2173,3.6188,248.305
2174,3.620467,248.305
2175,3.622133,247.829
2176,3.6238,247.568
2177,3.625467,247.411
2178,3.627133,247.411
2179,3.628917,247.411
2180,3.630467,247.091
2181,3.632133,246.949
2182,3.6338,246.949
2183,3.635467,246.741
2184,3.637133,246.346
2185,3.6388,246.391
2186,3.640467,246.391
2187,3.642133,246.294
2188,3.6438,246.13
2189,3.645583,245.854
2190,3.647133,245.854
2191,3.6488,245.899
2192,3.650467,245.586
2193,3.652133,245.586
2194,3.6538,245.75
2195,3.655467,245.78
2196,3.657133,245.191
2197,3.658783,245.191
2198,3.66045,244.804
2199,3.662117,244.193
2200,3.663783,243.939
2201,3.665483,243.939
2202,3.667183,243.694
2203,3.668783,243.887
2204,3.67045,243.887
2205,3.672117,244.007
2206,3.673783,243.857
2207,3.67545,244.014
2208,3.677117,244.014
2209,3.678783,243.425
2210,3.68045,242.785
2211,3.682117,242.479
2212,3.683783,242.479
2213,3.68545,242.054
2214,3.687117,241.905
2215,3.688783,241.719
2216,3.69045,241.719
2217,3.692117,241.779
2218,3.693783,241.533
2219,3.69545,241.25
2220,3.697117,241.25
2221,3.698783,241.362
2222,3.70045,241.078
2223,3.702117,241.078
2224,3.703783,240.81
2225,3.70545,240.758
2226,3.707117,240.363
2227,3.708783,240.363
2228,3.71045,239.968
2229,3.712117,239.924
2230,3.713783,239.842
2231,3.71545,239.842
2232,3.7171,239.596
2233,3.718767,239.424
2234,3.720433,239.372
2235,3.7221,239.372
2236,3.723767,238.791
2237,3.725433,238.419
2238,3.7271,238.419
2239,3.728767,238.299
2240,3.7305,237.755
2241,3.732083,237.912
2242,3.73375,237.912
2243,3.735417,238.113
2244,3.737083,237.748
2245,3.73875,237.51
2246,3.740417,237.51
2247,3.742083,237.055
2248,3.74375,236.943
2249,3.745417,237.063
2250,3.747167,237.063
2251,3.74875,237.331
2252,3.750417,237.226
2253,3.752083,237.226
2254,3.75375,236.802
2255,3.755417,236.638
2256,3.757083,236.176
2257,3.75875,236.176
2258,3.760417,235.997
2259,3.762083,235.99
2260,3.76385,235.677
2261,3.765417,235.677
2262,3.767083,235.625
2263,3.76875,235.625
2264,3.770417,235.356
2265,3.772083,235.356
2266,3.77375,235.036
2267,3.775417,234.678
2268,3.777067,234.559
2269,3.778733,234.559
2270,3.7804,234.365
2271,3.782067,234.291
2272,3.783733,234.291
2273,3.7854,234.105
2274,3.787067,233.762
2275,3.788733,233.673
2276,3.7904,233.673
2277,3.792067,233.702
2278,3.793733,233.211
2279,3.7954,232.749
2280,3.797067,232.749
2281,3.798733,232.324
2282,3.8004,231.862
2283,3.802083,231.996
2284,3.803733,231.996
2285,3.8054,232.16
2286,3.807067,232.331
2287,3.808733,232.331
2288,3.8104,232.361
2289,3.812067,232.317
2290,3.813733,231.966
2291,3.8154,231.966
2292,3.817067,231.586
2293,3.818733,231.445
2294,3.8204,231.311
2295,3.822067,231.311
2296,3.823733,231.422
2297,3.8254,231.318
2298,3.827067,230.975
2299,3.828733,230.975
2300,3.8304,230.782
2301,3.832067,230.491
2302,3.833733,230.32
2303,3.8354,230.32
2304,3.83705,230.171
2305,3.838717,229.731
2306,3.840383,229.731
2307,3.84205,229.232
2308,3.843717,228.889
2309,3.845383,228.576
2310,3.84705,228.576
2311,3.84875,228.629
2312,3.850383,228.636
2313,3.85205,228.547
2314,3.853717,228.547
2315,3.855383,228.666
2316,3.85705,228.502
2317,3.858717,228.241
2318,3.860383,228.241
2319,3.86205,228.144
2320,3.863717,227.556
2321,3.865433,227.176
2322,3.86705,227.176
2323,3.868717,227.071
2324,3.870383,226.609
2325,3.87205,226.609
2326,3.873717,226.662
2327,3.875417,226.587
2328,3.877067,226.438
2329,3.878717,226.438
2330,3.880383,226.438
2331,3.882117,226.118
2332,3.883717,225.909
2333,3.885383,225.909
2334,3.88705,225.611
2335,3.888717,225.686
2336,3.890383,225.678
2337,3.89205,225.678
2338,3.893717,225.79
2339,3.895367,225.76
2340,3.897033,225.76
