"ID","sea_time","fid_signal"
1202,2.000883,169.91
1203,2.00255,169.918
1204,2.004217,169.598
1205,2.005883,169.344
1206,2.00755,169.344
1207,2.009217,169.225
1208,2.010867,168.979
1209,2.012533,168.979
1210,2.0142,169.046
1211,2.015867,168.86
1212,2.017533,168.741
1213,2.0192,168.741
1214,2.020867,168.592
1215,2.022533,168.577
1216,2.0242,168.391
1217,2.025867,168.391
1218,2.0276,168.607
1219,2.0292,168.42
1220,2.030867,167.66
1221,2.032533,167.66
1222,2.0342,167.653
1223,2.035867,166.9
1224,2.037533,166.9
1225,2.0392,166.744
1226,2.040867,167.042
1227,2.042533,166.953
1228,2.044233,166.953
1229,2.045867,167.288
1230,2.047533,167.131
1231,2.0492,166.692
1232,2.050867,166.692
1233,2.052533,166.476
1234,2.0542,166.498
1235,2.055867,166.446
1236,2.057533,166.446
1237,2.0592,166.424
1238,2.060883,166.26
1239,2.062533,165.872
1240,2.0642,165.872
1241,2.065867,165.962
1242,2.067533,165.865
1243,2.0692,165.865
1244,2.070867,165.559
1245,2.072517,165.373
1246,2.074183,165.075
1247,2.07585,165.075
1248,2.077517,164.829
1249,2.079183,164.926
1250,2.08085,164.926
1251,2.082517,164.926
1252,2.084183,164.717
1253,2.08585,164.703
1254,2.087533,164.725
1255,2.089183,164.725
1256,2.09085,164.695
1257,2.0925,164.658
1258,2.094167,164.658
1259,2.095833,164.561
1260,2.0975,164.181
1261,2.099167,163.823
1262,2.100833,163.823
1263,2.1025,163.458
1264,2.104167,162.944
1265,2.105833,162.959
1266,2.1075,162.959
1267,2.109167,162.639
1268,2.110833,162.899
1269,2.1125,163.22
1270,2.114167,163.22
1271,2.115833,163.138
1272,2.1175,163.51
1273,2.119167,163.101
1274,2.120833,163.101
1275,2.1225,162.818
1276,2.124167,162.832
1277,2.125833,162.832
1278,2.1275,162.326
1279,2.129167,162.423
1280,2.13085,162.43
1281,2.132483,162.43
1282,2.13415,162.095
1283,2.135817,162.072
1284,2.137483,161.737
1285,2.13915,161.737
1286,2.140817,161.409
1287,2.142483,161.298
1288,2.14415,161.074
1289,2.145833,161.074
1290,2.147483,160.977
1291,2.149167,161.171
1292,2.150817,161.171
1293,2.152483,161.029
1294,2.15415,161.141
1295,2.155817,160.97
1296,2.157483,160.97
1297,2.15915,160.947
1298,2.160817,161.126
1299,2.162533,160.813
1300,2.16415,160.813
1301,2.165817,160.925
1302,2.167483,160.597
1303,2.16915,160.187
1304,2.170817,160.187
1305,2.1725,160.24
1306,2.17415,160.247
1307,2.175817,160.329
1308,2.177483,160.329
1309,2.179267,160.187
1310,2.180817,160.091
1311,2.1825,160.091
1312,2.18415,160.016
1313,2.185817,159.919
1314,2.187483,160.038
1315,2.18915,160.038
1316,2.190817,159.785
1317,2.192467,159.442
1318,2.194133,159.219
1319,2.1958,159.219
1320,2.197467,158.943
1321,2.199133,158.988
1322,2.2008,158.943
1323,2.202467,158.943
1324,2.204133,159.07
1325,2.205833,159.174
1326,2.207467,159.174
1327,2.209133,159.137
1328,2.2108,159.264
1329,2.212467,159.271
1330,2.214133,159.271
1331,2.2158,159.077
1332,2.217467,159.107
1333,2.219133,158.735
1334,2.2208,158.735
1335,2.222467,158.578
1336,2.224133,158.481
1337,2.2258,158.228
1338,2.227467,158.228
1339,2.229133,158.37
1340,2.2308,158.034
1341,2.232467,158.034
1342,2.234133,158.086
1343,2.2358,158.384
1344,2.237467,158.258
1345,2.239133,158.258
1346,2.2408,158.28
1347,2.242467,157.893
1348,2.244133,157.356
1349,2.2458,157.356
1350,2.247467,157.133
1351,2.249133,157.014
1352,2.250817,156.946
1353,2.25245,156.946
1354,2.254117,157.021
1355,2.255783,156.857
1356,2.25745,156.686
1357,2.259117,156.686
1358,2.260783,156.738
1359,2.26245,156.507
1360,2.26415,156.507
1361,2.265783,156.544
1362,2.26745,156.544
1363,2.269117,156.559
1364,2.270783,156.559
1365,2.27245,156.574
1366,2.274117,156.552
1367,2.275783,156.447
1368,2.27745,156.447
1369,2.279117,156.373
1370,2.280783,156.276
1371,2.28245,156.432
1372,2.284117,156.432
1373,2.285783,156.492
1374,2.28745,156.611
1375,2.289117,156.611
1376,2.290783,156.812
1377,2.29245,156.857
1378,2.294117,156.797
1379,2.295783,156.797
1380,2.29755,156.358
1381,2.299117,156.127
1382,2.300783,155.933
1383,2.30245,155.933
1384,2.304117,156.082
1385,2.305783,156.276
1386,2.30745,156.142
1387,2.309117,156.142
1388,2.310783,155.844
1389,2.312433,155.322
1390,2.3141,155.047
1391,2.315767,155.047
1392,2.317433,154.92
1393,2.3191,154.853
1394,2.320767,154.853
1395,2.322433,154.786
1396,2.3241,154.644
1397,2.325767,154.883
1398,2.327433,154.883
1399,2.3291,154.883
1400,2.330767,154.711
1401,2.332433,154.905
1402,2.3341,154.905
1403,2.335767,154.54
1404,2.337433,154.488
1405,2.3391,154.912
1406,2.340767,154.912
1407,2.342433,154.95
1408,2.3441,155.054
1409,2.3458,155.054
1410,2.347433,155.27
1411,2.3491,155.076
1412,2.350767,154.95
1413,2.352433,154.95
1414,2.3541,154.823
1415,2.355767,154.421
1416,2.357433,154.033
1417,2.3591,154.033
1418,2.360767,153.72
1419,2.362433,153.594
1420,2.3641,153.668
1421,2.365767,153.668
1422,2.367433,153.795
1423,2.3691,153.922
1424,2.370767,153.922
1425,2.372433,153.922
1426,2.374083,154.033
1427,2.37575,153.884
1428,2.377433,153.884
1429,2.379083,153.832
1430,2.38075,154.041
1431,2.3825,153.758
1432,2.384067,153.758
1433,2.385733,153.922
1434,2.3874,153.899
1435,2.389067,153.445
1436,2.390733,153.445
1437,2.3924,153.407
1438,2.394067,153.109
1439,2.395733,152.916
1440,2.3974,152.916
1441,2.399067,152.893
1442,2.400733,152.946
1443,2.4024,152.946
1444,2.404067,153.02
1445,2.405733,153.095
1446,2.4074,153.065
1447,2.409067,153.065
1448,2.410733,152.878
1449,2.4124,152.856
1450,2.414067,152.871
1451,2.415767,152.871
1452,2.4174,153.013
1453,2.419067,152.975
1454,2.420733,152.893
1455,2.4224,152.893
1456,2.424067,152.588
1457,2.425733,152.297
1458,2.4274,152.297
1459,2.429067,152.096
1460,2.430717,152.096
1461,2.432383,152.193
1462,2.43405,152.193
1463,2.435717,152.186
1464,2.437383,152.349
1465,2.43905,152.081
1466,2.440717,152.081
1467,2.442383,152.044
1468,2.44405,152.051
1469,2.445717,152.126
1470,2.447383,152.126
1471,2.44905,152.268
1472,2.450717,152.215
1473,2.452383,152.111
1474,2.45405,152.111
1475,2.455717,151.865
1476,2.457383,151.925
1477,2.45905,151.925
1478,2.460717,151.843
1479,2.462383,151.858
1480,2.46405,152.096
1481,2.465717,152.096
1482,2.467383,151.969
1483,2.46905,151.88
1484,2.470717,151.858
1485,2.472383,151.858
1486,2.47405,151.746
1487,2.475717,151.59
1488,2.477383,151.47
1489,2.47905,151.47
1490,2.480717,151.455
1491,2.482383,151.157
1492,2.48405,151.157
1493,2.485717,151.359
1494,2.487383,151.351
1495,2.48905,151.329
1496,2.4907,151.329
1497,2.492367,151.619
1498,2.494033,151.21
1499,2.4957,151.411
1500,2.497367,151.411
1501,2.499033,151.381
1502,2.500767,151.113
1503,2.502367,151.269
1504,2.504033,151.269
1505,2.5057,151.128
1506,2.507367,151.128
1507,2.509033,151.023
1508,2.5107,151.023
1509,2.512367,150.904
1510,2.514033,151.105
1511,2.5157,151.105
1512,2.517367,151.068
1513,2.519033,151.053
1514,2.5207,151.336
1515,2.522367,151.336
1516,2.524033,151.008
1517,2.5257,150.882
1518,2.527367,150.748
1519,2.529033,150.748
1520,2.5307,150.524
1521,2.532367,150.427
1522,2.534133,150.427
1523,2.5357,150.427
1524,2.537367,150.606
1525,2.539033,150.271
1526,2.5407,150.271
1527,2.542367,150.286
1528,2.544033,150.181
1529,2.5457,149.988
1530,2.547367,149.988
1531,2.549033,150.159
1532,2.5507,150.144
1533,2.552367,150.166
1534,2.554017,150.166
1535,2.555683,150.517
1536,2.55735,150.539
1537,2.559017,150.301
1538,2.560683,150.301
1539,2.56235,149.958
1540,2.564033,149.466
1541,2.565767,149.511
1542,2.56735,149.511
1543,2.569017,149.705
1544,2.570683,149.935
1545,2.57235,149.935
1546,2.574017,149.935
1547,2.575683,149.906
1548,2.57735,149.839
1549,2.579017,149.839
1550,2.580683,149.615
1551,2.58235,149.548
1552,2.584017,149.339
1553,2.585683,149.339
1554,2.58735,149.265
1555,2.589017,149.295
1556,2.590683,149.25
1557,2.59235,149.25
1558,2.594017,149.272
1559,2.595683,149.116
1560,2.59735,149.116
1561,2.599017,149.168
1562,2.600683,149.257
1563,2.60235,149.213
1564,2.604017,149.213
1565,2.605683,149.533
1566,2.60735,149.414
1567,2.609017,149.436
1568,2.610683,149.436
1569,2.612333,149.31
1570,2.614,148.952
1571,2.615667,149.071
1572,2.617333,149.071
1573,2.619017,148.952
1574,2.620667,149.183
1575,2.622333,149.183
1576,2.624,149.243
1577,2.625667,149.235
1578,2.627333,149.123
1579,2.629017,149.123
1580,2.630683,148.878
1581,2.632333,149.153
1582,2.634,149.287
1583,2.635767,149.287
1584,2.637333,149.183
1585,2.639,149.012
1586,2.640667,148.676
1587,2.642333,148.676
1588,2.644,148.453
1589,2.645667,148.587
1590,2.647333,148.699
1591,2.649,148.699
1592,2.650667,148.81
1593,2.652433,148.848
1594,2.654,148.848
1595,2.655667,148.647
1596,2.657333,148.468
1597,2.659,148.49
1598,2.660667,148.49
1599,2.662333,148.453
1600,2.664,148.855
1601,2.665667,149.086
1602,2.667333,149.086
1603,2.6691,148.825
1604,2.670667,148.691
1605,2.672317,148.371
1606,2.673983,148.371
1607,2.675633,148.557
1608,2.6773,148.684
1609,2.678967,148.684
1610,2.680633,148.714
1611,2.6823,148.714
1612,2.683967,148.728
1613,2.685633,148.728
1614,2.6873,148.579
1615,2.688967,148.52
1616,2.690633,148.572
1617,2.6923,148.572
1618,2.693967,148.617
1619,2.695633,148.728
1620,2.6973,148.691
1621,2.698967,148.691
1622,2.700633,148.684
1623,2.702317,148.304
1624,2.704017,148.162
1625,2.705633,148.162
1626,2.7073,148.013
1627,2.708967,148.132
1628,2.710633,148.132
1629,2.7123,148.192
1630,2.713967,148.132
1631,2.715633,148.281
1632,2.7173,148.281
1633,2.718967,147.901
1634,2.720633,147.723
1635,2.7223,147.477
1636,2.723967,147.477
1637,2.725633,147.238
1638,2.7273,147.03
1639,2.728967,147.06
1640,2.730617,147.06
1641,2.732283,147.417
1642,2.73395,147.432
1643,2.735617,147.432
1644,2.7373,147.551
1645,2.73895,147.507
1646,2.740617,147.201
1647,2.742283,147.201
1648,2.74395,147.671
1649,2.745617,147.894
1650,2.747283,147.76
1651,2.74895,147.76
1652,2.750617,147.7
1653,2.752283,147.134
1654,2.753967,146.776
1655,2.755617,146.776
1656,2.757283,147.037
1657,2.75895,147.343
1658,2.760617,147.581
1659,2.762283,147.581
1660,2.76395,147.812
1661,2.765617,147.969
1662,2.767283,147.969
1663,2.76895,147.738
1664,2.770683,147.633
1665,2.772283,147.685
1666,2.77395,147.685
1667,2.775617,147.365
1668,2.777283,147.447
1669,2.77895,147.201
1670,2.780633,147.201
1671,2.7823,147.074
1672,2.78395,146.911
1673,2.785617,146.717
1674,2.7874,146.717
1675,2.78895,146.784
1676,2.790617,146.59
1677,2.792267,146.59
1678,2.793933,146.545
1679,2.7956,146.821
1680,2.797267,147.119
1681,2.798933,147.119
1682,2.8006,147.372
1683,2.802267,147.551
1684,2.803933,147.313
1685,2.8056,147.313
1686,2.807267,147.127
1687,2.808933,147.246
1688,2.8106,147.32
1689,2.812267,147.32
1690,2.813933,147.767
1691,2.8156,147.678
1692,2.817267,147.678
1693,2.818933,147.462
1694,2.8206,147.358
1695,2.822267,146.985
1696,2.823933,146.985
1697,2.8256,146.888
1698,2.827267,146.843
1699,2.828933,146.776
1700,2.8306,146.776
1701,2.832267,146.769
1702,2.833933,146.531
1703,2.8356,146.18
1704,2.837267,146.18
1705,2.838933,146.046
1706,2.8406,146.016
1707,2.842267,146.031
1708,2.843933,146.031
1709,2.8456,146.21
1710,2.847267,146.195
1711,2.848933,146.195
1712,2.8506,146.091
1713,2.85225,146.568
1714,2.853917,146.657
1715,2.855583,146.657
1716,2.857283,146.97
1717,2.858917,146.955
1718,2.860583,146.732
1719,2.86225,146.732
1720,2.863917,146.806
1721,2.865583,146.545
1722,2.86725,146.598
1723,2.868917,146.598
1724,2.870583,146.568
1725,2.8723,146.434
1726,2.873917,146.434
1727,2.875583,146.516
1728,2.87725,146.411
1729,2.878917,146.732
1730,2.880583,146.732
1731,2.88225,147.127
1732,2.883917,146.985
1733,2.885583,146.963
1734,2.88725,146.963
1735,2.888967,146.68
1736,2.890583,146.516
1737,2.89225,146.538
1738,2.893917,146.538
1739,2.895583,146.613
1740,2.89725,146.635
1741,2.898917,146.486
1742,2.900583,146.486
1743,2.90225,146.255
1744,2.903917,146.061
1745,2.9056,146.061
1746,2.90725,146.121
1747,2.908917,146.113
1748,2.910567,146.292
1749,2.912233,146.292
1750,2.9139,146.307
1751,2.915567,146.165
1752,2.917233,145.86
1753,2.9189,145.86
1754,2.920567,145.83
1755,2.922233,145.711
1756,2.9239,145.435
1757,2.925633,145.435
1758,2.927233,145.279
1759,2.9289,145.145
1760,2.930567,145.145
1761,2.932233,145.368
1762,2.9339,145.674
1763,2.935567,145.771
1764,2.937233,145.771
1765,2.9389,145.741
1766,2.940567,145.555
1767,2.942233,145.465
1768,2.9439,145.465
1769,2.945567,145.666
1770,2.947233,146.009
1771,2.9489,146.24
1772,2.950567,146.24
1773,2.952233,146.27
1774,2.9539,146.128
1775,2.955567,146.016
1776,2.957233,146.016
1777,2.9589,146.031
1778,2.960567,145.905
1779,2.962233,145.905
1780,2.9639,145.994
1781,2.965567,146.031
1782,2.967217,145.979
1783,2.968883,145.979
1784,2.97055,146.091
1785,2.9722,146.165
1786,2.973883,146.322
1787,2.975533,146.322
1788,2.9772,146.27
1789,2.978867,146.091
1790,2.980533,145.778
1791,2.9822,145.778
1792,2.983867,145.1
1793,2.985533,145.13
1794,2.9872,145.13
1795,2.988867,145.1
1796,2.990583,145.212
1797,2.9922,145.495
1798,2.993867,145.495
1799,2.995533,145.204
1800,2.9972,145.294
1801,2.998867,145.413
1802,3.000533,145.413
1803,3.0022,145.607
1804,3.003867,145.659
1805,3.005533,145.733
1806,3.007233,145.733
1807,3.008867,145.502
1808,3.010533,145.212
1809,3.0122,145.212
1810,3.013867,145.189
1811,3.015533,145.212
1812,3.0172,145.428
1813,3.018867,145.428
1814,3.020533,145.711
1815,3.0222,145.882
1816,3.023967,146.002
1817,3.025533,146.002
1818,3.0272,145.815
1819,3.028867,145.54
1820,3.030533,145.346
1821,3.032183,145.346
1822,3.03385,145.063
1823,3.035517,145.294
1824,3.037183,145.361
1825,3.038867,145.361
1826,3.040517,145.316
1827,3.042183,145.435
1828,3.04385,145.435
1829,3.045517,145.525
1830,3.047183,145.413
1831,3.04885,145.651
1832,3.050517,145.651
1833,3.052183,145.51
1834,3.05385,145.026
1835,3.055517,145.257
1836,3.057183,145.257
1837,3.05885,144.958
1838,3.060517,144.891
1839,3.0622,145.063
1840,3.06385,145.063
1841,3.065517,145.093
1842,3.067183,145.309
1843,3.06885,145.309
1844,3.070517,145.331
1845,3.072183,145.324
1846,3.07385,145.033
1847,3.075517,145.033
1848,3.077183,145.04
1849,3.07885,145.13
1850,3.080517,145.115
1851,3.082183,145.115
1852,3.08385,145.033
1853,3.085517,144.921
1854,3.087183,144.809
1855,3.08885,144.809
1856,3.090517,144.728
1857,3.092167,144.616
1858,3.093833,144.623
1859,3.0955,144.623
1860,3.097167,144.608
1861,3.098833,144.698
1862,3.1005,144.698
1863,3.102167,144.936
1864,3.103833,145.078
1865,3.1055,145.167
1866,3.107167,145.167
1867,3.108833,145.07
1868,3.1105,145.189
1869,3.112167,145.063
1870,3.113833,145.063
1871,3.1155,145.033
1872,3.117167,145.1
1873,3.118833,144.899
1874,3.1205,144.899
1875,3.122167,144.832
1876,3.123833,144.72
1877,3.125567,144.862
1878,3.127167,144.862
1879,3.128833,144.966
1880,3.1305,145.04
1881,3.132167,145.04
1882,3.133883,145.167
1883,3.1355,145.026
1884,3.137167,144.981
1885,3.138833,144.981
1886,3.1405,144.668
1887,3.142283,144.37
1888,3.143833,144.4
1889,3.1455,144.4
1890,3.147167,144.377
1891,3.148833,144.608
1892,3.1505,144.809
1893,3.15215,144.809
1894,3.153817,144.72
1895,3.155483,144.683
1896,3.15715,144.683
1897,3.158817,144.765
1898,3.160483,144.385
1899,3.16215,144.355
1900,3.163817,144.355
1901,3.165483,144.131
1902,3.16715,143.811
1903,3.168817,143.901
1904,3.170483,143.901
1905,3.17215,143.982
1906,3.173817,144.392
1907,3.175483,144.556
1908,3.17715,144.556
1909,3.178817,144.854
1910,3.180483,144.728
1911,3.18215,144.728
1912,3.183833,144.504
1913,3.185483,144.273
1914,3.18715,143.886
1915,3.188817,143.886
1916,3.190483,143.93
1917,3.19215,143.856
1918,3.193817,143.863
1919,3.195483,143.863
1920,3.19715,143.96
1921,3.198817,144.102
1922,3.2005,144.34
1923,3.20215,144.34
1924,3.203833,144.325
1925,3.205483,144.31
1926,3.20715,144.31
1927,3.208817,144.176
1928,3.210467,144.05
1929,3.212133,144.251
1930,3.2138,144.251
1931,3.215467,144.392
1932,3.217133,144.452
1933,3.2188,144.161
1934,3.220467,144.161
1935,3.222133,144.228
1936,3.2238,144.318
1937,3.225467,144.072
1938,3.2272,144.072
1939,3.2288,144.355
1940,3.230467,144.139
1941,3.232133,144.064
1942,3.2338,144.064
1943,3.235467,144.005
1944,3.237133,143.714
1945,3.2388,143.714
1946,3.240467,143.573
1947,3.242133,143.744
1948,3.2438,143.729
1949,3.245467,143.729
1950,3.247133,143.863
1951,3.2488,144.213
1952,3.250467,144.251
1953,3.252133,144.251
1954,3.2538,144.415
1955,3.255467,144.668
1956,3.257117,144.526
1957,3.258783,144.526
1958,3.260567,144.191
1959,3.262117,144.161
1960,3.263783,144.161
1961,3.26545,143.908
1962,3.267117,143.819
1963,3.268783,143.789
1964,3.27045,143.789
1965,3.2721,143.863
1966,3.273767,143.826
1967,3.275433,143.863
1968,3.277133,143.863
1969,3.278767,144.094
1970,3.2805,144.087
1971,3.2821,144.228
1972,3.283767,144.228
1973,3.285433,144.377
1974,3.2871,144.564
1975,3.288767,144.362
1976,3.290433,144.362
1977,3.2921,144.072
1978,3.293767,144.251
1979,3.295433,144.251
1980,3.2971,143.997
1981,3.298767,144.355
1982,3.300433,144.392
1983,3.3021,144.392
1984,3.303767,143.915
1985,3.305433,143.677
1986,3.3071,143.304
1987,3.308767,143.304
1988,3.310433,143.483
1989,3.3121,143.923
1990,3.313767,143.796
1991,3.315433,143.796
1992,3.3171,143.774
1993,3.318767,143.662
1994,3.320433,143.662
1995,3.3221,143.58
1996,3.323767,143.737
1997,3.325433,143.781
1998,3.3271,143.781
1999,3.328767,143.819
2000,3.330433,143.588
2001,3.332083,143.819
2002,3.33375,143.819
2003,3.335417,144.079
2004,3.337083,144.087
2005,3.33875,144.102
2006,3.340417,144.102
2007,3.342083,144.027
2008,3.34375,144.042
2009,3.345483,144.243
2010,3.3471,144.243
2011,3.34875,144.333
2012,3.350417,144.251
2013,3.352083,144.251
2014,3.35375,143.841
2015,3.355417,143.55
2016,3.357083,143.364
2017,3.358767,143.364
2018,3.360417,143.185
2019,3.362083,143.267
2020,3.36375,143.245
2021,3.365417,143.245
2022,3.367083,143.074
2023,3.36875,143.349
2024,3.370417,143.483
2025,3.372083,143.483
2026,3.37375,143.64
2027,3.375417,143.759
2028,3.377083,143.759
2029,3.378867,143.625
2030,3.380417,143.468
2031,3.382083,143.193
2032,3.38375,143.193
2033,3.385417,143.193
2034,3.387083,143.245
2035,3.38875,143.364
2036,3.390417,143.364
2037,3.392067,143.521
2038,3.393733,143.491
2039,3.3954,143.245
2040,3.397067,143.245
2041,3.398733,143.208
2042,3.4004,143.155
2043,3.402067,143.155
2044,3.403733,143.55
2045,3.4054,143.804
2046,3.407067,143.901
2047,3.408733,143.901
2048,3.4104,144.131
2049,3.412067,143.707
2050,3.413733,143.751
2051,3.4154,143.751
2052,3.417067,143.729
2053,3.418733,143.692
2054,3.4204,143.655
2055,3.422083,143.655
2056,3.423733,143.461
2057,3.4254,143.565
2058,3.427067,143.521
2059,3.428733,143.521
2060,3.4304,144.005
2061,3.432067,144.005
2062,3.433733,144.005
2063,3.4354,143.729
2064,3.437067,143.602
2065,3.438733,143.506
2066,3.4404,143.506
2067,3.442067,143.811
2068,3.443733,144.057
2069,3.4454,143.878
2070,3.447067,143.878
2071,3.448733,143.804
2072,3.4504,143.439
2073,3.45205,143.208
2074,3.453717,143.208
2075,3.455383,143.282
2076,3.45705,143.051
2077,3.458717,143.051
2078,3.460383,143.006
2079,3.46205,143.014
2080,3.463783,143.133
2081,3.465383,143.133
2082,3.46705,143.163
2083,3.468717,143.543
2084,3.470383,143.901
2085,3.47205,143.901
2086,3.473717,143.833
2087,3.475383,143.759
2088,3.47705,143.439
2089,3.478717,143.439
2090,3.480383,143.044
2091,3.48205,142.969
2092,3.483717,143.103
2093,3.485383,143.103
2094,3.48705,143.126
2095,3.488717,143.237
2096,3.490383,143.237
2097,3.492083,143.446
2098,3.493717,143.304
2099,3.495383,143.424
2100,3.497167,143.424
2101,3.498717,143.424
2102,3.500383,143.319
2103,3.50205,143.535
2104,3.503717,143.535
2105,3.505383,143.349
2106,3.50705,143.521
2107,3.508717,143.483
2108,3.510383,143.483
2109,3.512033,143.297
2110,3.513717,143.401
2111,3.515367,143.401
2112,3.517033,143.468
2113,3.5187,143.863
2114,3.520367,143.893
2115,3.522033,143.893
2116,3.5237,144.139
2117,3.525367,143.804
2118,3.527033,143.267
2119,3.5287,143.267
2120,3.530367,143.148
2121,3.532033,142.783
2122,3.5337,143.126
2123,3.535367,143.126
2124,3.537033,143.215
2125,3.5387,143.26
2126,3.540367,143.372
2127,3.542033,143.372
2128,3.5437,143.252
2129,3.545367,143.372
2130,3.547033,143.372
2131,3.548683,143.498
2132,3.55035,143.312
2133,3.552017,142.723
2134,3.553683,142.723
2135,3.55535,142.403
2136,3.557017,142.105
2137,3.5587,142.135
2138,3.56035,142.135
2139,3.562017,142.82
2140,3.563683,143.021
2141,3.56535,143.126
2142,3.567017,143.126
2143,3.568683,143.513
2144,3.57035,143.245
2145,3.572,143.245
2146,3.573667,143.394
2147,3.575333,143.662
2148,3.577,143.684
2149,3.578667,143.684
2150,3.580333,143.67
2151,3.582017,143.394
2152,3.583667,143.245
2153,3.585333,143.245
2154,3.587,143.2
2155,3.588667,143.416
2156,3.590333,143.498
2157,3.592,143.498
2158,3.593667,143.588
2159,3.595333,143.55
2160,3.597,143.55
2161,3.598767,143.223
2162,3.600333,143.103
2163,3.602,142.917
2164,3.603667,142.917
2165,3.605333,142.686
2166,3.607,143.029
2167,3.608667,143.401
2168,3.610333,143.401
2169,3.612,143.543
2170,3.613667,143.796
2171,3.6154,143.521
2172,3.617,143.521
2173,3.618667,143.26
2174,3.620333,143.163
2175,3.622,142.835
2176,3.623667,142.835
2177,3.625333,142.783
2178,3.627,142.977
2179,3.628667,142.977
2180,3.630333,142.917
2181,3.632117,142.835
2182,3.63365,142.85
2183,3.635333,142.85
2184,3.636983,142.679
2185,3.63865,142.649
2186,3.640317,143.006
2187,3.641983,143.006
2188,3.64365,143.141
2189,3.645317,143.312
2190,3.646983,143.595
2191,3.64865,143.595
2192,3.650317,143.506
2193,3.651983,143.431
2194,3.65365,143.431
2195,3.655317,143.29
2196,3.656983,143.088
2197,3.65865,143.036
2198,3.660317,143.036
2199,3.661983,143.282
2200,3.66365,143.29
2201,3.665317,143.23
2202,3.666983,143.23
2203,3.66865,143.103
2204,3.670317,143.103
2205,3.671983,143.342
2206,3.67365,143.342
2207,3.675317,143.327
2208,3.676983,143.297
2209,3.67865,143.074
2210,3.680317,143.074
2211,3.681983,142.589
2212,3.68365,142.716
2213,3.685317,142.716
2214,3.686983,142.746
2215,3.68865,142.805
2216,3.6903,143.014
2217,3.691967,143.014
2218,3.693633,142.932
2219,3.6953,142.872
2220,3.696967,142.433
2221,3.698633,142.433
2222,3.700333,142.522
2223,3.701967,142.612
2224,3.703633,142.753
2225,3.7053,142.753
2226,3.706967,142.798
2227,3.708633,142.634
2228,3.7103,142.634
2229,3.711967,142.701
2230,3.713633,142.545
2231,3.7153,142.723
2232,3.717033,142.723
2233,3.718633,142.664
2234,3.7203,142.41
2235,3.721967,142.299
2236,3.723633,142.299
2237,3.7253,142.269
2238,3.726967,142.366
2239,3.728633,142.515
2240,3.7303,142.515
2241,3.731967,142.82
2242,3.733683,142.999
2243,3.7353,143.066
2244,3.736967,143.066
2245,3.738633,143.141
2246,3.7403,142.924
2247,3.741967,142.924
2248,3.743633,142.902
2249,3.7453,142.91
2250,3.746967,142.82
2251,3.748633,142.82
2252,3.750417,142.85
2253,3.75195,142.664
2254,3.753617,142.597
2255,3.755283,142.597
2256,3.75695,142.783
2257,3.758617,142.902
2258,3.760283,143.096
2259,3.761967,143.096
2260,3.763617,143.118
2261,3.765283,142.835
2262,3.76695,142.835
2263,3.768617,143.059
2264,3.770283,142.88
2265,3.77195,142.738
2266,3.773617,142.738
2267,3.775283,142.701
2268,3.77695,142.284
2269,3.778617,142.373
2270,3.780283,142.373
2271,3.78195,142.314
2272,3.783617,142.112
2273,3.785283,142.12
2274,3.78695,142.12
2275,3.788617,142.165
2276,3.790283,142.395
2277,3.79195,142.716
2278,3.793617,142.716
2279,3.795283,142.723
2280,3.79695,142.515
2281,3.798617,142.515
2282,3.800283,142.314
2283,3.80195,142.224
2284,3.803617,142.306
2285,3.805283,142.306
2286,3.80695,142.068
2287,3.808617,142.097
2288,3.810283,142.254
2289,3.811933,142.254
2290,3.8136,142.455
2291,3.815267,142.775
2292,3.816933,142.835
2293,3.8186,142.835
2294,3.820267,142.671
2295,3.821933,142.679
2296,3.8236,142.679
2297,3.825267,142.761
2298,3.826933,142.746
2299,3.828617,142.828
2300,3.830267,142.828
2301,3.831933,142.291
2302,3.8336,142.105
2303,3.8353,142.09
2304,3.836933,142.09
2305,3.8386,142.12
2306,3.84025,142.507
2307,3.841917,142.716
2308,3.843583,142.716
2309,3.84525,142.694
2310,3.84695,142.679
2311,3.848583,142.679
2312,3.85025,142.589
2313,3.851967,142.485
2314,3.853583,142.768
2315,3.85525,142.768
2316,3.856917,142.805
2317,3.858583,142.768
2318,3.86025,142.924
2319,3.861917,142.924
2320,3.863583,142.783
2321,3.86525,142.835
2322,3.866917,142.783
2323,3.8686,142.783
2324,3.87025,142.53
2325,3.8719,142.291
2326,3.873567,142.016
2327,3.875233,142.016
2328,3.8769,142.083
2329,3.878567,142.135
2330,3.880233,142.135
2331,3.8819,142.239
2332,3.883567,142.202
2333,3.885233,142.165
2334,3.8869,142.165
2335,3.888567,142.284
2336,3.890233,142.381
2337,3.8919,142.604
2338,3.893567,142.604
2339,3.895233,142.686
2340,3.8969,142.463
2341,3.898567,142.373
2342,3.900233,142.373
2343,3.9019,142.209
2344,3.903567,142.291
2345,3.905233,142.291
2346,3.9069,142.358
2347,3.908567,142.388
2348,3.910233,142.775
2349,3.9119,142.775
2350,3.913567,142.977
2351,3.915233,143.148
2352,3.9169,143.059
2353,3.918567,143.059
2354,3.920233,142.947
2355,3.9219,142.649
2356,3.923567,142.664
2357,3.925233,142.664
2358,3.9269,142.775
2359,3.928567,142.455
2360,3.930233,142.388
2361,3.931883,142.388
2362,3.93355,142.001
2363,3.935217,141.785
2364,3.9369,141.785
2365,3.93855,141.978
2366,3.940217,141.978
2367,3.941883,142.217
2368,3.94355,142.217
