"ID","sea_time","fid_signal"
1206,2.007667,163.92
1207,2.009333,163.741
1208,2.011,163.741
1209,2.012667,163.756
1210,2.014333,164.002
1211,2.016,164.062
1212,2.017667,164.062
1213,2.019333,163.876
1214,2.021,163.592
1215,2.022667,163.592
1216,2.024333,163.376
1217,2.026,163.421
1218,2.02765,163.332
1219,2.029317,163.332
1220,2.030983,163.294
1221,2.03265,163.116
1222,2.034317,162.639
1223,2.035983,162.639
1224,2.03765,162.348
1225,2.039317,162.296
1226,2.040983,162.169
1227,2.04265,162.169
1228,2.044317,162.08
1229,2.045983,162.184
1230,2.04765,162.184
1231,2.0493,161.998
1232,2.050967,161.797
1233,2.052633,161.715
1234,2.0543,161.715
1235,2.055967,161.38
1236,2.057633,161.32
1237,2.0593,161.335
1238,2.061,161.335
1239,2.062633,161.536
1240,2.0643,161.387
1241,2.065967,160.925
1242,2.067633,160.925
1243,2.0693,160.821
1244,2.070967,160.545
1245,2.072633,160.702
1246,2.0743,160.702
1247,2.075967,160.754
1248,2.077633,160.545
1249,2.0793,160.545
1250,2.080967,160.515
1251,2.082633,160.441
1252,2.0843,160.515
1253,2.085967,160.515
1254,2.087633,160.679
1255,2.0893,160.664
1256,2.090967,160.739
1257,2.092633,160.739
1258,2.0943,160.545
1259,2.095967,160.389
1260,2.097633,160.173
1261,2.0993,160.173
1262,2.100967,159.808
1263,2.102633,159.927
1264,2.1043,159.927
1265,2.105967,159.718
1266,2.107633,159.763
1267,2.109417,159.793
1268,2.11095,159.793
1269,2.112617,159.778
1270,2.114283,159.502
1271,2.11595,159.1
1272,2.117617,159.1
1273,2.119283,158.958
1274,2.12095,158.735
1275,2.122617,158.876
1276,2.124283,158.876
1277,2.12595,159.092
1278,2.127617,159.07
1279,2.129283,159.033
1280,2.13095,159.033
1281,2.132617,158.936
1282,2.134283,158.72
1283,2.13595,158.72
1284,2.137617,158.31
1285,2.139283,158.131
1286,2.14095,157.826
1287,2.142617,157.826
1288,2.144283,157.535
1289,2.14595,157.528
1290,2.147617,157.289
1291,2.149283,157.289
1292,2.150967,157.215
1293,2.152617,157.207
1294,2.154283,157.349
1295,2.15595,157.349
1296,2.157617,157.431
1297,2.1593,157.543
1298,2.16095,157.543
1299,2.162617,157.438
1300,2.164283,157.237
1301,2.16595,157.177
1302,2.167617,157.177
1303,2.169267,157.177
1304,2.170933,157.133
1305,2.1726,157.058
1306,2.174267,157.058
1307,2.175933,156.946
1308,2.1776,156.76
1309,2.179267,156.723
1310,2.180933,156.723
1311,2.1826,156.842
1312,2.184267,157.051
1313,2.185933,157.051
1314,2.1876,157.148
1315,2.189267,157.274
1316,2.190933,157.006
1317,2.1926,157.006
1318,2.194333,156.559
1319,2.195933,156.254
1320,2.1976,155.65
1321,2.199267,155.65
1322,2.200933,155.576
1323,2.2026,155.732
1324,2.204267,155.71
1325,2.205967,155.71
1326,2.2076,156.209
1327,2.209267,156.09
1328,2.210933,155.933
1329,2.2126,155.933
1330,2.214267,155.546
1331,2.215933,155.047
1332,2.2176,155.047
1333,2.219267,154.927
1334,2.220933,154.465
1335,2.2226,154.51
1336,2.224267,154.51
1337,2.225933,154.495
1338,2.2277,154.711
1339,2.22925,155.158
1340,2.230917,155.158
1341,2.232583,155.166
1342,2.23425,155.225
1343,2.235917,155.114
1344,2.237583,155.114
1345,2.23925,154.875
1346,2.240917,154.831
1347,2.242583,154.831
1348,2.24425,154.816
1349,2.245917,154.495
1350,2.247583,154.577
1351,2.24925,154.577
1352,2.250917,154.555
1353,2.252583,154.57
1354,2.25425,154.778
1355,2.255917,154.778
1356,2.257583,154.734
1357,2.25925,154.622
1358,2.260917,154.443
1359,2.262583,154.443
1360,2.26425,154.361
1361,2.265917,154.197
1362,2.267583,154.376
1363,2.26925,154.376
1364,2.270917,154.22
1365,2.272583,153.817
1366,2.27425,153.817
1367,2.275933,153.527
1368,2.277583,153.05
1369,2.27925,152.849
1370,2.280917,152.849
1371,2.282583,153.08
1372,2.28425,152.893
1373,2.285917,152.886
1374,2.287583,152.886
1375,2.28925,152.834
1376,2.2909,152.305
1377,2.292583,152.223
1378,2.294233,152.223
1379,2.2959,152.245
1380,2.297567,152.506
1381,2.299233,152.506
1382,2.3009,152.566
1383,2.302567,152.737
1384,2.304233,152.536
1385,2.3059,152.536
1386,2.307567,152.2
1387,2.309233,152.417
1388,2.3109,152.379
1389,2.312633,152.379
1390,2.314233,152.58
1391,2.3159,152.633
1392,2.317567,152.387
1393,2.319217,152.387
1394,2.320883,152.238
1395,2.32255,152.208
1396,2.324217,152.335
1397,2.325883,152.335
1398,2.32755,152.364
1399,2.329217,152.297
1400,2.330883,152.297
1401,2.33255,152.29
1402,2.334233,152.089
1403,2.335883,152.037
1404,2.33755,152.037
1405,2.339217,152.118
1406,2.340883,151.828
1407,2.34255,151.701
1408,2.344217,151.701
1409,2.345983,151.448
1410,2.34755,151.426
1411,2.3492,151.686
1412,2.350867,151.686
1413,2.352533,151.783
1414,2.354233,151.82
1415,2.355867,151.82
1416,2.357533,151.649
1417,2.3592,151.403
1418,2.360867,151.217
1419,2.362533,151.217
1420,2.3642,151.187
1421,2.365867,151.277
1422,2.367533,151.224
1423,2.3692,151.224
1424,2.370867,151.068
1425,2.372533,151.187
1426,2.3742,151.172
1427,2.375867,151.172
1428,2.377533,151.068
1429,2.3792,151.068
1430,2.380867,151.068
1431,2.382533,150.807
1432,2.3842,150.427
1433,2.385867,150.159
1434,2.387533,150.159
1435,2.3892,150.375
1436,2.390867,150.643
1437,2.392533,150.83
1438,2.3942,150.83
1439,2.395867,151.247
1440,2.397533,150.919
1441,2.3992,150.83
1442,2.400883,150.83
1443,2.402533,150.762
1444,2.4042,150.383
1445,2.405867,150.584
1446,2.407533,150.584
1447,2.409183,150.181
1448,2.41085,150.017
1449,2.412517,150.017
1450,2.414183,150.137
1451,2.41585,149.906
1452,2.417517,149.973
1453,2.419183,149.973
1454,2.42085,150.085
1455,2.422517,150.129
1456,2.424183,150.099
1457,2.42585,150.099
1458,2.427517,150.114
1459,2.429183,149.876
1460,2.430883,149.742
1461,2.432517,149.742
1462,2.434183,149.913
1463,2.43585,150.032
1464,2.437517,150.032
1465,2.439183,150.405
1466,2.44085,150.345
1467,2.442517,150.099
1468,2.444183,150.099
1469,2.44585,149.913
1470,2.447567,149.615
1471,2.449183,149.392
1472,2.45085,149.392
1473,2.452517,149.406
1474,2.454183,149.28
1475,2.45585,149.384
1476,2.457517,149.384
1477,2.459183,149.734
1478,2.46085,149.794
1479,2.462517,149.861
1480,2.4643,149.861
1481,2.46585,149.496
1482,2.467517,149.056
1483,2.469167,149.056
1484,2.470833,148.84
1485,2.4725,148.728
1486,2.474167,148.9
1487,2.475833,148.9
1488,2.4775,149.056
1489,2.479167,148.989
1490,2.480833,148.84
1491,2.4825,148.84
1492,2.484167,148.609
1493,2.485833,148.453
1494,2.4875,148.557
1495,2.489167,148.557
1496,2.490833,148.676
1497,2.4925,148.579
1498,2.4942,148.579
1499,2.495833,148.594
1500,2.497517,148.55
1501,2.499167,148.587
1502,2.500833,148.587
1503,2.5025,148.654
1504,2.504167,148.714
1505,2.505833,148.728
1506,2.5075,148.728
1507,2.509167,148.557
1508,2.510833,148.483
1509,2.5125,148.304
1510,2.514167,148.304
1511,2.515833,148.475
1512,2.5175,148.833
1513,2.519167,148.9
1514,2.520833,148.9
1515,2.5225,149.086
1516,2.524167,148.714
1517,2.525833,148.714
1518,2.5275,148.363
1519,2.529167,148.736
1520,2.530817,148.989
1521,2.532483,148.989
1522,2.53415,149.332
1523,2.535817,149.362
1524,2.537483,149.027
1525,2.53915,149.027
1526,2.540817,148.334
1527,2.542483,147.939
1528,2.54415,147.738
1529,2.545817,147.738
1530,2.547483,147.35
1531,2.549183,147.566
1532,2.550817,147.566
1533,2.552483,147.715
1534,2.55415,147.685
1535,2.555817,148.043
1536,2.557483,148.043
1537,2.55915,148.006
1538,2.560817,147.671
1539,2.5625,147.618
1540,2.56415,147.618
1541,2.565917,147.708
1542,2.567483,147.723
1543,2.569183,147.849
1544,2.570817,147.849
1545,2.572483,148.192
1546,2.57415,147.939
1547,2.575817,147.738
1548,2.577483,147.738
1549,2.57915,147.611
1550,2.580817,147.574
1551,2.582567,147.574
1552,2.58415,147.521
1553,2.585817,147.775
1554,2.587467,148.073
1555,2.589133,148.073
1556,2.5908,147.693
1557,2.592467,147.656
1558,2.594133,147.462
1559,2.5958,147.462
1560,2.597467,147.253
1561,2.59925,147.268
1562,2.6008,147.074
1563,2.602467,147.074
1564,2.604133,147.32
1565,2.6058,147.581
1566,2.607467,147.581
1567,2.609117,147.708
1568,2.610783,148.006
1569,2.61245,147.842
1570,2.614117,147.842
1571,2.615783,147.44
1572,2.61745,147.335
1573,2.619117,147.074
1574,2.620783,147.074
1575,2.62245,146.754
1576,2.624117,146.59
1577,2.625783,146.598
1578,2.62745,146.598
1579,2.629117,146.672
1580,2.630783,146.851
1581,2.63245,146.851
1582,2.634117,147.045
1583,2.635783,146.896
1584,2.63745,146.836
1585,2.639133,146.836
1586,2.64085,146.613
1587,2.64245,146.583
1588,2.644117,146.62
1589,2.645783,146.62
1590,2.64745,146.449
1591,2.6491,146.538
1592,2.650767,146.598
1593,2.652433,146.598
1594,2.6541,146.613
1595,2.655767,146.739
1596,2.657433,146.694
1597,2.6591,146.694
1598,2.660767,146.367
1599,2.662433,146.292
1600,2.6641,146.292
1601,2.665767,146.21
1602,2.667433,145.979
1603,2.6691,145.89
1604,2.670767,145.89
1605,2.672433,145.83
1606,2.6741,145.942
1607,2.675767,146.292
1608,2.677433,146.292
1609,2.6791,146.65
1610,2.680767,146.747
1611,2.682433,146.791
1612,2.684167,146.791
1613,2.685767,146.754
1614,2.687433,146.538
1615,2.6891,146.538
1616,2.690767,146.568
1617,2.692433,146.292
1618,2.6941,145.987
1619,2.695767,145.987
1620,2.697433,146.039
1621,2.6991,145.942
1622,2.700817,145.949
1623,2.702433,145.949
1624,2.7041,145.957
1625,2.705767,145.651
1626,2.707417,145.435
1627,2.709083,145.435
1628,2.71075,145.666
1629,2.712417,145.853
1630,2.714083,146.054
1631,2.71575,146.054
1632,2.717417,146.292
1633,2.7191,146.002
1634,2.72075,146.002
1635,2.722417,146.061
1636,2.724083,146.106
1637,2.72575,146.002
1638,2.727417,146.002
1639,2.729083,146.143
1640,2.73075,145.897
1641,2.732417,146.039
1642,2.734083,146.039
1643,2.73575,146.292
1644,2.737433,146.225
1645,2.739083,146.56
1646,2.74075,146.56
1647,2.742417,146.516
1648,2.744083,146.098
1649,2.74575,146.098
1650,2.747417,146.039
1651,2.749083,145.875
1652,2.75075,145.525
1653,2.752417,145.525
1654,2.754083,145.808
1655,2.75575,145.897
1656,2.757417,145.637
1657,2.759083,145.637
1658,2.76075,145.651
1659,2.762417,145.443
1660,2.764083,145.51
1661,2.76575,145.51
1662,2.767417,145.771
1663,2.769067,145.763
1664,2.770733,145.763
1665,2.7724,145.391
1666,2.774067,145.122
1667,2.775733,144.795
1668,2.7774,144.795
1669,2.779067,145.033
1670,2.780733,145.547
1671,2.7824,145.525
1672,2.784067,145.525
1673,2.785767,145.614
1674,2.787417,145.435
1675,2.789067,145.264
1676,2.790733,145.264
1677,2.7924,145.189
1678,2.794067,145.257
1679,2.795733,145.026
1680,2.7974,145.026
1681,2.799067,144.787
1682,2.800733,145.026
1683,2.802417,145.026
1684,2.804067,144.958
1685,2.805733,145.033
1686,2.8074,145.435
1687,2.809067,145.435
1688,2.810733,145.212
1689,2.8124,145.435
1690,2.814067,145.629
1691,2.815733,145.629
1692,2.8174,145.711
1693,2.819083,145.681
1694,2.820733,145.443
1695,2.8224,145.443
1696,2.824067,145.309
1697,2.825733,145.07
1698,2.8274,145.07
1699,2.82905,145.227
1700,2.830717,145.286
1701,2.832383,145.182
1702,2.83405,145.182
1703,2.83585,145.145
1704,2.837383,144.914
1705,2.83905,144.72
1706,2.840717,144.72
1707,2.842383,144.519
1708,2.84405,144.154
1709,2.845717,144.221
1710,2.847383,144.221
1711,2.84905,144.646
1712,2.850717,145.018
1713,2.852383,145.242
1714,2.85405,145.242
1715,2.855717,145.309
1716,2.857383,145.271
1717,2.85905,145.271
1718,2.860717,145.093
1719,2.862383,145.093
1720,2.864083,144.944
1721,2.865717,144.944
1722,2.867383,144.735
1723,2.86905,144.78
1724,2.870717,144.593
1725,2.872383,144.593
1726,2.87405,144.757
1727,2.875717,144.549
1728,2.877383,144.772
1729,2.87905,144.772
1730,2.880717,145.16
1731,2.882383,145.07
1732,2.88405,145.07
1733,2.885717,145.026
1734,2.887383,144.75
1735,2.889033,144.459
1736,2.8907,144.459
1737,2.892367,144.236
1738,2.894033,144.266
1739,2.8957,144.362
1740,2.897367,144.362
1741,2.899033,144.437
1742,2.900683,144.817
1743,2.90235,144.988
1744,2.904017,144.988
1745,2.905683,144.973
1746,2.90735,145.115
1747,2.909017,145.152
1748,2.910683,145.152
1749,2.912367,145.1
1750,2.914017,145.145
1751,2.915683,145.145
1752,2.91735,144.809
1753,2.919017,144.549
1754,2.920717,144.534
1755,2.92235,144.534
1756,2.924017,144.392
1757,2.925683,144.616
1758,2.92735,144.534
1759,2.929017,144.534
1760,2.930683,144.601
1761,2.93235,144.623
1762,2.934017,144.862
1763,2.935683,144.862
1764,2.937433,144.891
1765,2.939017,144.78
1766,2.940683,144.78
1767,2.94235,144.69
1768,2.944017,144.362
1769,2.945683,144.221
1770,2.94735,144.221
1771,2.949,143.908
1772,2.950667,143.833
1773,2.952333,144.012
1774,2.954117,144.012
1775,2.955667,143.968
1776,2.957333,144.102
1777,2.959,143.968
1778,2.960667,143.968
1779,2.962333,143.647
1780,2.964,143.729
1781,2.965667,143.729
1782,2.967333,143.796
1783,2.969,144.087
1784,2.970667,144.042
1785,2.972333,144.042
1786,2.974,144.094
1787,2.975667,144.146
1788,2.977333,143.997
1789,2.979,143.997
1790,2.980667,143.938
1791,2.982333,144.042
1792,2.984,144.042
1793,2.985667,144.042
1794,2.987333,143.99
1795,2.989,144.064
1796,2.990667,144.035
1797,2.992333,144.035
1798,2.994,143.744
1799,2.995667,143.729
1800,2.997333,143.729
1801,2.999,143.781
1802,3.000667,143.766
1803,3.002333,144.087
1804,3.004,144.087
1805,3.005667,144.042
1806,3.007333,144.139
1807,3.009,144.012
1808,3.01065,144.012
1809,3.012317,144.124
1810,3.013983,144.139
1811,3.01565,143.774
1812,3.017317,143.774
1813,3.019,143.789
1814,3.02065,143.416
1815,3.022317,143.416
1816,3.023983,143.722
1817,3.02565,144.117
1818,3.027317,144.266
1819,3.028983,144.266
1820,3.03065,144.638
1821,3.032317,144.4
1822,3.033983,144.161
1823,3.03565,144.161
1824,3.037317,144.31
1825,3.039,144.266
1826,3.04065,144.459
1827,3.042317,144.459
1828,3.043983,144.75
1829,3.04565,144.497
1830,3.047317,144.556
1831,3.048983,144.556
1832,3.05065,144.146
1833,3.052317,143.938
1834,3.053983,143.938
1835,3.05565,144.042
1836,3.057317,143.878
1837,3.058983,144.221
1838,3.06065,144.221
1839,3.062317,144.064
1840,3.063983,143.796
1841,3.06565,143.55
1842,3.067317,143.55
1843,3.068983,143.565
1844,3.070633,143.684
1845,3.072433,143.67
1846,3.073967,143.67
1847,3.075633,143.565
1848,3.0773,143.334
1849,3.078967,143.334
1850,3.08065,143.245
1851,3.0823,143.252
1852,3.083967,143.372
1853,3.085633,143.372
1854,3.0873,143.349
1855,3.088967,143.267
1856,3.090633,143.312
1857,3.0923,143.312
1858,3.093967,143.386
1859,3.095633,143.282
1860,3.0973,143.468
1861,3.098967,143.468
1862,3.100633,143.535
1863,3.1023,143.632
1864,3.103967,143.811
1865,3.105633,143.811
1866,3.1073,143.617
1867,3.108967,143.61
1868,3.110633,143.61
1869,3.1123,143.558
1870,3.113967,143.424
1871,3.115633,143.684
1872,3.1173,143.684
1873,3.118967,143.915
1874,3.120633,143.737
1875,3.1223,143.781
1876,3.123967,143.781
1877,3.125633,143.632
1878,3.1273,143.394
1879,3.12895,143.61
1880,3.130617,143.61
1881,3.132283,143.617
1882,3.13395,143.528
1883,3.135617,143.528
1884,3.137283,143.521
1885,3.13895,143.342
1886,3.140633,143.439
1887,3.142283,143.439
1888,3.14395,143.379
1889,3.145633,143.491
1890,3.147283,143.722
1891,3.14895,143.722
1892,3.150617,143.461
1893,3.152283,143.67
1894,3.15395,143.595
1895,3.155617,143.595
1896,3.15735,143.275
1897,3.15895,143.2
1898,3.160617,142.761
1899,3.162283,142.761
1900,3.16395,142.463
1901,3.165617,142.604
1902,3.167283,142.604
1903,3.16895,142.783
1904,3.170617,143.126
1905,3.172283,143.439
1906,3.17395,143.439
1907,3.175617,143.61
1908,3.177283,143.722
1909,3.17895,143.819
1910,3.180617,143.819
1911,3.182283,143.878
1912,3.18395,143.729
1913,3.185617,143.893
1914,3.187283,143.893
1915,3.188933,144.027
1916,3.19065,144.117
1917,3.19225,144.117
1918,3.193917,144.05
1919,3.195583,144.012
1920,3.19725,143.699
1921,3.198917,143.699
1922,3.200583,143.155
1923,3.20225,142.805
1924,3.203917,142.455
1925,3.205583,142.455
1926,3.20725,142.179
1927,3.208917,142.395
1928,3.210583,142.947
1929,3.21225,142.947
1930,3.213917,143.118
1931,3.215583,143.342
1932,3.21725,143.342
1933,3.218917,143.461
1934,3.2206,143.237
1935,3.22225,142.984
1936,3.223917,142.984
1937,3.225583,143.074
1938,3.22725,143.051
1939,3.228917,143.014
1940,3.230583,143.014
1941,3.23225,143.163
1942,3.233917,143.386
1943,3.235583,143.267
1944,3.23725,143.267
1945,3.238917,143.357
1946,3.240583,143.111
1947,3.24225,142.656
1948,3.243917,142.656
1949,3.245583,142.649
1950,3.24725,142.567
1951,3.248917,142.567
1952,3.250567,142.686
1953,3.252233,142.723
1954,3.2539,142.679
1955,3.255567,142.679
1956,3.257233,142.738
1957,3.2589,142.805
1958,3.260567,142.872
1959,3.262233,142.872
1960,3.2639,142.947
1961,3.265583,142.783
1962,3.267233,142.835
1963,3.2689,142.835
1964,3.270567,142.857
1965,3.272233,142.775
1966,3.2739,142.775
1967,3.275633,142.924
1968,3.277233,142.939
1969,3.2789,142.962
1970,3.280567,142.962
1971,3.282233,143.014
1972,3.2839,142.924
1973,3.285567,142.686
1974,3.287233,142.686
1975,3.2889,142.366
1976,3.290567,142.09
1977,3.292283,141.814
1978,3.293933,141.814
1979,3.295567,142.023
1980,3.297233,142.127
1981,3.2989,142.179
1982,3.300567,142.179
1983,3.302233,142.552
1984,3.3039,142.433
1985,3.305567,142.433
1986,3.307233,142.597
1987,3.309017,142.865
1988,3.31055,142.686
1989,3.312217,142.686
1990,3.313883,142.783
1991,3.315567,142.701
1992,3.317217,142.664
1993,3.318883,142.664
1994,3.32055,142.813
1995,3.322217,142.753
1996,3.323883,142.567
1997,3.32555,142.567
1998,3.327217,142.44
1999,3.328883,142.477
2000,3.33055,142.477
2001,3.332217,142.798
2002,3.333883,143.044
2003,3.33555,143.088
2004,3.337217,143.088
2005,3.338883,142.947
2006,3.34055,142.813
2007,3.342217,142.641
2008,3.343883,142.641
2009,3.34555,142.53
2010,3.347217,142.843
2011,3.348883,142.857
2012,3.35055,142.857
2013,3.352217,142.947
2014,3.3539,143.111
2015,3.35555,142.85
2016,3.357217,142.85
2017,3.358883,142.902
2018,3.360583,143.304
2019,3.362217,143.304
2020,3.363883,143.29
2021,3.36555,143.394
2022,3.36725,143.357
2023,3.368867,143.357
2024,3.370533,142.947
2025,3.3722,142.798
2026,3.373867,142.567
2027,3.375533,142.567
2028,3.3772,142.373
2029,3.378867,142.515
2030,3.380533,142.694
2031,3.3822,142.694
2032,3.383867,142.962
2033,3.385533,143.059
2034,3.3872,143.059
2035,3.388867,142.761
2036,3.390533,142.723
2037,3.3922,142.373
2038,3.393867,142.373
2039,3.395533,142.135
2040,3.3972,142.217
2041,3.398867,141.948
2042,3.400533,141.948
2043,3.4022,142.246
2044,3.403867,142.403
2045,3.405533,142.641
2046,3.4072,142.641
2047,3.408867,142.686
2048,3.410617,142.194
2049,3.4122,142.194
2050,3.413867,142.202
2051,3.415533,142.165
2052,3.4172,142.463
2053,3.418867,142.463
2054,3.420533,142.723
2055,3.4222,142.843
2056,3.423867,142.85
2057,3.425533,142.85
2058,3.4273,142.731
2059,3.42885,142.723
2060,3.430517,142.545
2061,3.432183,142.545
2062,3.43385,142.619
2063,3.435517,142.649
2064,3.437183,142.835
2065,3.43885,142.835
2066,3.440533,142.91
2067,3.44225,142.79
2068,3.44395,142.746
2069,3.445517,142.746
2070,3.447183,142.567
2071,3.44885,142.515
2072,3.450517,142.515
2073,3.452183,142.455
2074,3.45385,142.41
2075,3.455517,142.388
2076,3.457183,142.388
2077,3.45885,142.321
2078,3.460517,142.381
2079,3.462183,142.492
2080,3.46385,142.492
2081,3.465517,142.269
2082,3.467183,142.217
2083,3.46885,142.217
2084,3.470517,142.135
2085,3.472183,141.896
2086,3.47385,142.202
2087,3.475517,142.202
2088,3.477183,142.343
2089,3.47885,142.388
2090,3.480517,142.649
2091,3.482183,142.649
2092,3.483833,142.314
2093,3.4855,142.299
2094,3.487167,142.343
2095,3.488817,142.343
2096,3.4905,142.284
2097,3.49215,142.5
2098,3.493817,142.641
2099,3.495483,142.641
2100,3.49715,142.381
2101,3.498817,141.971
2102,3.500483,141.971
2103,3.50215,141.814
2104,3.503817,141.464
2105,3.505483,141.501
2106,3.507167,141.501
2107,3.508883,141.412
2108,3.510483,141.643
2109,3.51215,141.606
2110,3.513817,141.606
2111,3.515483,141.695
2112,3.51715,142.336
2113,3.518817,142.485
2114,3.520483,142.485
2115,3.52215,142.515
2116,3.523817,142.366
2117,3.525483,142.366
2118,3.52715,141.993
2119,3.5289,141.539
2120,3.530483,141.747
2121,3.53215,141.747
2122,3.533817,142.112
2123,3.535483,142.075
2124,3.53715,142.165
2125,3.538817,142.165
2126,3.540483,142.291
2127,3.54215,142.291
2128,3.543817,142.5
2129,3.545567,142.5
2130,3.54715,142.381
2131,3.5488,142.023
2132,3.550467,142.023
2133,3.552133,141.688
2134,3.5538,141.419
2135,3.555467,141.643
2136,3.557133,141.643
2137,3.5588,141.837
2138,3.560467,142.008
2139,3.562267,142.105
2140,3.5638,142.105
2141,3.565467,142.023
2142,3.567133,141.71
2143,3.5688,141.539
2144,3.570467,141.539
2145,3.572133,141.457
2146,3.5738,141.27
2147,3.575467,141.554
2148,3.577133,141.554
2149,3.5788,141.755
2150,3.580483,142.224
2151,3.582133,142.224
2152,3.5838,142.805
2153,3.585467,143.006
2154,3.587133,143.029
2155,3.5888,143.029
2156,3.590467,142.656
2157,3.592133,142.373
2158,3.5938,142.172
2159,3.595467,142.172
2160,3.597133,141.993
2161,3.5988,142.157
2162,3.600467,142.291
2163,3.602133,142.291
2164,3.6038,142.306
2165,3.605467,142.492
2166,3.607133,142.492
2167,3.6088,142.328
2168,3.61045,142.023
2169,3.612117,141.799
2170,3.613783,141.799
2171,3.61545,141.457
2172,3.617117,141.71
2173,3.618783,141.576
2174,3.62045,141.576
2175,3.622117,141.755
2176,3.623783,141.904
2177,3.62545,141.688
2178,3.627117,141.688
2179,3.628783,142.135
2180,3.63045,142.045
2181,3.632117,142.03
2182,3.633783,142.03
2183,3.63545,141.911
2184,3.637117,141.606
2185,3.638783,141.606
2186,3.64045,141.74
2187,3.642117,141.703
2188,3.643783,141.762
2189,3.64545,141.762
2190,3.647167,141.747
2191,3.648783,141.621
2192,3.65045,141.852
2193,3.652117,141.852
2194,3.6538,141.941
2195,3.655517,142.179
2196,3.657117,142.44
2197,3.658783,142.44
2198,3.66045,142.127
2199,3.662117,142.165
2200,3.663817,142.001
2201,3.66545,142.001
2202,3.667117,141.621
2203,3.668767,142.045
2204,3.670433,142.045
2205,3.6721,142.187
2206,3.673767,142.351
2207,3.675433,142.463
2208,3.6771,142.463
2209,3.678767,142.254
2210,3.680567,142.157
2211,3.6821,141.881
2212,3.683767,141.881
2213,3.685433,141.814
2214,3.6871,141.822
2215,3.688767,141.546
2216,3.690433,141.546
2217,3.6921,141.606
2218,3.693767,141.665
2219,3.695433,141.665
2220,3.6971,141.367
2221,3.698767,141.583
2222,3.700433,141.598
2223,3.7021,141.598
2224,3.703767,141.762
2225,3.705433,142.03
2226,3.7071,141.822
2227,3.708767,141.822
2228,3.710433,142.008
2229,3.7121,141.993
2230,3.713767,141.859
2231,3.715433,141.859
2232,3.7171,141.867
2233,3.718767,141.844
2234,3.720433,141.844
2235,3.7221,141.673
2236,3.723767,141.717
2237,3.725433,141.65
2238,3.7271,141.65
2239,3.728767,141.546
2240,3.730417,141.755
2241,3.732083,141.859
2242,3.73375,141.859
2243,3.735417,142.15
2244,3.737083,142.112
2245,3.73875,142.314
2246,3.740417,142.314
2247,3.742083,142.448
2248,3.74375,142.194
2249,3.745417,142.083
2250,3.747083,142.083
2251,3.74875,141.732
2252,3.750417,141.747
2253,3.752083,141.747
2254,3.75375,142.083
2255,3.755417,142.552
2256,3.757083,142.381
2257,3.75875,142.381
2258,3.760417,141.986
2259,3.762083,141.717
2260,3.76375,141.248
2261,3.765417,141.248
2262,3.767083,141.36
2263,3.76875,141.591
2264,3.770417,141.777
2265,3.7721,141.777
2266,3.77375,141.74
2267,3.7754,141.531
2268,3.777067,141.531
2269,3.778733,141.554
2270,3.7804,141.539
2271,3.782083,141.785
2272,3.783733,141.785
2273,3.7854,142.209
2274,3.787067,141.963
2275,3.788717,141.785
2276,3.790383,141.785
2277,3.79205,141.509
2278,3.793717,141.449
2279,3.795383,141.837
2280,3.79705,141.837
2281,3.798833,141.919
2282,3.800383,142.157
2283,3.80205,142.157
2284,3.803717,141.919
2285,3.805383,141.814
2286,3.80705,141.874
2287,3.808717,141.874
2288,3.810383,141.814
2289,3.81205,142.083
2290,3.813717,142.105
2291,3.815383,142.105
2292,3.81705,142.016
2293,3.818717,141.948
2294,3.820383,141.77
2295,3.82205,141.77
2296,3.823733,141.837
2297,3.825383,141.881
2298,3.82705,142.172
2299,3.828717,142.172
2300,3.830383,142.395
2301,3.83205,142.314
2302,3.833717,142.314
2303,3.835383,142.112
2304,3.83705,141.889
2305,3.838717,141.501
2306,3.840383,141.501
2307,3.84205,141.33
2308,3.843717,141.427
2309,3.845383,141.263
2310,3.84705,141.263
2311,3.8487,141.069
2312,3.850367,140.987
2313,3.852033,140.965
2314,3.8537,140.965
2315,3.855367,141.27
2316,3.857033,141.755
2317,3.8587,141.755
2318,3.860367,142.06
2319,3.862033,142.187
2320,3.863717,141.822
2321,3.865367,141.822
2322,3.867033,141.673
2323,3.8687,141.218
2324,3.870367,141.069
2325,3.872033,141.069
2326,3.8737,141.211
2327,3.875367,140.995
2328,3.877033,141.256
2329,3.8787,141.256
2330,3.880367,141.598
2331,3.882033,141.695
2332,3.883767,141.859
2333,3.885367,141.859
2334,3.887033,141.732
2335,3.8887,141.36
2336,3.890367,141.36
2337,3.892033,141.218
2338,3.8937,141.241
2339,3.895367,141.218
2340,3.897033,141.218
2341,3.8987,141.278
2342,3.900417,141.017
2343,3.902033,140.645
2344,3.9037,140.645
2345,3.905367,140.779
2346,3.907033,140.972
2347,3.908683,141.501
2348,3.91035,141.501
2349,3.912017,141.986
2350,3.913683,142.045
2351,3.91535,142.045
2352,3.917167,142.068
2353,3.918683,141.747
2354,3.92035,141.501
2355,3.922017,141.501
2356,3.923683,141.628
2357,3.92535,141.405
2358,3.927017,141.434
2359,3.928683,141.434
2360,3.93035,141.539
2361,3.932017,141.211
2362,3.933683,141.062
2363,3.93535,141.062
2364,3.937017,141.405
2365,3.938683,141.65
2366,3.940367,141.703
2367,3.942017,141.703
2368,3.943683,141.889
2369,3.94535,141.658
2370,3.947033,141.658
2371,3.948683,141.479
