"ID","sea_time","fid_signal"
1139,1.896033,1678.839
1140,1.8977,1679.137
1141,1.899367,1678.69
1142,1.901033,1675.71
1143,1.9027,1675.71
1144,1.904367,1675.785
1145,1.906083,1675.71
1146,1.9077,1675.71
1147,1.909367,1675.487
1148,1.911033,1674.294
1149,1.9127,1673.177
1150,1.914367,1673.177
1151,1.916033,1673.177
1152,1.9177,1672.953
1153,1.919367,1672.357
1154,1.921033,1672.357
1155,1.922717,1674.518
1156,1.924367,1672.655
1157,1.926033,1669.005
1158,1.9277,1669.005
1159,1.929367,1668.557
1160,1.931033,1664.683
1161,1.9327,1661.33
1162,1.934367,1661.33
1163,1.936033,1660.436
1164,1.9377,1659.691
1165,1.939467,1659.691
1166,1.941033,1657.456
1167,1.9427,1655.966
1168,1.944367,1658.946
1169,1.94605,1658.946
1170,1.9477,1658.201
1171,1.949367,1660.958
1172,1.951033,1662.076
1173,1.9527,1662.076
1174,1.95435,1658.872
1175,1.956017,1658.574
1176,1.957683,1657.233
1177,1.95935,1657.233
1178,1.961017,1654.55
1179,1.962683,1652.613
1180,1.96435,1652.613
1181,1.966017,1650.9
1182,1.967683,1647.919
1183,1.96935,1648.441
1184,1.971017,1648.441
1185,1.972683,1648.217
1186,1.97435,1648.813
1187,1.976017,1648.739
1188,1.977683,1648.739
1189,1.97935,1647.994
1190,1.981017,1646.206
1191,1.982683,1642.704
1192,1.98435,1642.704
1193,1.986017,1641.661
1194,1.987683,1640.394
1195,1.98935,1640.394
1196,1.991017,1639.873
1197,1.992683,1641.586
1198,1.99435,1640.841
1199,1.996017,1640.841
1200,1.997683,1641.139
1201,1.999333,1639.128
1202,2.001,1636.744
1203,2.002667,1636.744
1204,2.004333,1636.744
1205,2.006,1636.669
1206,2.007683,1638.606
1207,2.00935,1638.606
1208,2.011,1638.532
1209,2.01265,1637.563
1210,2.014317,1637.191
1211,2.015983,1637.191
1212,2.01765,1634.434
1213,2.019317,1631.677
1214,2.020983,1631.677
1215,2.02265,1630.038
1216,2.024317,1627.579
1217,2.025983,1629.964
1218,2.02765,1629.964
1219,2.029317,1632.348
1220,2.030983,1634.359
1221,2.03265,1632.869
1222,2.034317,1632.869
1223,2.035983,1629.666
1224,2.03765,1629.069
1225,2.039317,1624.972
1226,2.040983,1624.972
1227,2.04265,1623.034
1228,2.044317,1623.183
1229,2.045983,1623.183
1230,2.04765,1618.862
1231,2.049317,1620.352
1232,2.050983,1622.811
1233,2.05265,1622.811
1234,2.054317,1619.682
1235,2.055983,1620.129
1236,2.057767,1615.435
1237,2.059317,1615.435
1238,2.060983,1615.882
1239,2.06265,1616.329
1240,2.064317,1613.796
1241,2.065983,1613.796
1242,2.06765,1612.157
1243,2.069317,1606.345
1244,2.070983,1603.514
1245,2.072633,1603.514
1246,2.0743,1601.8
1247,2.075967,1602.992
1248,2.077633,1602.992
1249,2.0793,1603.961
1250,2.080967,1605.675
1251,2.082633,1606.792
1252,2.0843,1606.792
1253,2.085983,1606.345
1254,2.087633,1603.216
1255,2.0893,1602.545
1256,2.090967,1602.545
1257,2.092633,1601.651
1258,2.0943,1603.439
1259,2.095967,1607.612
1260,2.097633,1607.612
1261,2.0993,1606.792
1262,2.100967,1605.898
1263,2.102633,1605.898
1264,2.104317,1603.29
1265,2.105967,1597.405
1266,2.107633,1595.691
1267,2.1093,1595.691
1268,2.110967,1596.659
1269,2.112633,1592.711
1270,2.1143,1591.295
1271,2.115967,1591.295
1272,2.117633,1585.931
1273,2.1193,1582.429
1274,2.120983,1583.472
1275,2.122633,1583.472
1276,2.1243,1582.727
1277,2.125967,1585.335
1278,2.127633,1585.335
1279,2.1293,1585.558
1280,2.130967,1585.335
1281,2.132617,1587.719
1282,2.134283,1587.719
1283,2.13595,1585.856
1284,2.137617,1586.601
1285,2.139283,1585.558
1286,2.14095,1585.558
1287,2.1427,1583.919
1288,2.144283,1585.558
1289,2.14595,1584.589
1290,2.147617,1584.589
1291,2.149283,1584.142
1292,2.15095,1583.844
1293,2.152617,1580.79
1294,2.154283,1580.79
1295,2.15595,1576.319
1296,2.157617,1576.915
1297,2.159283,1576.915
1298,2.16095,1579.747
1299,2.162617,1579.076
1300,2.164283,1579.076
1301,2.16595,1579.076
1302,2.167617,1574.457
1303,2.169283,1566.485
1304,2.17095,1564.026
1305,2.172617,1564.026
1306,2.174283,1563.43
1307,2.176067,1563.653
1308,2.177617,1566.037
1309,2.179283,1566.037
1310,2.18095,1570.061
1311,2.182617,1573.116
1312,2.184283,1573.116
1313,2.18595,1575.202
1314,2.187617,1575.649
1315,2.189283,1574.233
1316,2.19095,1574.233
1317,2.192617,1570.508
1318,2.194267,1566.261
1319,2.195933,1564.324
1320,2.1976,1564.324
1321,2.199267,1558.959
1322,2.200933,1559.183
1323,2.2026,1559.406
1324,2.204267,1559.406
1325,2.205933,1555.905
1326,2.2076,1559.481
1327,2.209267,1556.277
1328,2.210933,1556.277
1329,2.2126,1558.885
1330,2.214267,1564.845
1331,2.215933,1564.845
1332,2.2176,1564.622
1333,2.219267,1563.504
1334,2.220933,1558.363
1335,2.222617,1558.363
1336,2.224267,1553.521
1337,2.225933,1551.36
1338,2.2276,1553.819
1339,2.229267,1553.819
1340,2.230933,1556.426
1341,2.2326,1555.607
1342,2.234267,1555.979
1343,2.235933,1555.979
1344,2.2376,1556.203
1345,2.239267,1556.128
1346,2.240933,1556.128
1347,2.2426,1555.979
1348,2.244267,1555.383
1349,2.245933,1550.615
1350,2.2476,1550.615
1351,2.249267,1548.901
1352,2.250917,1549.274
1353,2.252583,1548.454
1354,2.25425,1548.454
1355,2.255917,1550.54
1356,2.257583,1547.411
1357,2.25925,1545.474
1358,2.260983,1545.474
1359,2.262583,1543.313
1360,2.26425,1541.376
1361,2.265917,1541.451
1362,2.267583,1541.451
1363,2.26925,1540.855
1364,2.270917,1539.439
1365,2.272583,1539.439
1366,2.27425,1539.141
1367,2.275917,1539.662
1368,2.277583,1536.235
1369,2.27925,1536.235
1370,2.280917,1538.247
1371,2.282583,1540.855
1372,2.28425,1540.408
1373,2.285917,1540.408
1374,2.287583,1546.07
1375,2.28925,1546.74
1376,2.2909,1542.941
1377,2.292567,1542.941
1378,2.29425,1540.184
1379,2.295917,1537.949
1380,2.297567,1537.949
1381,2.299233,1534.745
1382,2.3009,1531.914
1383,2.302567,1530.722
1384,2.304233,1530.722
1385,2.3059,1526.996
1386,2.307567,1527.22
1387,2.309233,1529.083
1388,2.3109,1529.083
1389,2.31255,1531.392
1390,2.314217,1530.051
1391,2.315883,1527.742
1392,2.31755,1527.742
1393,2.319217,1525.506
1394,2.320883,1522.675
1395,2.32255,1522.675
1396,2.324217,1523.867
1397,2.325883,1524.985
1398,2.32755,1525.506
1399,2.329217,1525.506
1400,2.330883,1525.581
1401,2.33255,1522.824
1402,2.334217,1518.205
1403,2.335883,1518.205
1404,2.33755,1518.428
1405,2.339217,1516.566
1406,2.340883,1521.185
1407,2.34255,1521.185
1408,2.344217,1523.718
1409,2.345883,1523.197
1410,2.34755,1526.996
1411,2.349217,1526.996
1412,2.350883,1524.836
1413,2.35255,1524.389
1414,2.354217,1524.389
1415,2.355883,1522.675
1416,2.35755,1519.099
1417,2.359233,1518.354
1418,2.360883,1518.354
1419,2.36255,1516.566
1420,2.364217,1515.523
1421,2.365917,1513.213
1422,2.36755,1513.213
1423,2.369217,1512.319
1424,2.370883,1511.872
1425,2.372533,1509.86
1426,2.3742,1509.86
1427,2.375867,1510.084
1428,2.377533,1505.837
1429,2.37925,1505.464
1430,2.380867,1505.464
1431,2.382533,1506.433
1432,2.3842,1504.794
1433,2.385867,1504.794
1434,2.387533,1505.166
1435,2.3892,1502.633
1436,2.390867,1500.919
1437,2.392533,1500.919
1438,2.3942,1501.963
1439,2.395917,1502.559
1440,2.397533,1503.974
1441,2.3992,1503.974
1442,2.400867,1506.135
1443,2.402533,1506.731
1444,2.4042,1504.421
1445,2.405867,1504.421
1446,2.407533,1505.39
1447,2.4092,1503.304
1448,2.410867,1503.304
1449,2.41265,1500.621
1450,2.4142,1501.665
1451,2.415867,1501.441
1452,2.417533,1501.441
1453,2.4192,1499.951
1454,2.420867,1499.057
1455,2.422533,1496.598
1456,2.4242,1496.598
1457,2.425867,1494.065
1458,2.427533,1496.449
1459,2.4292,1495.555
1460,2.43085,1495.555
1461,2.432517,1497.492
1462,2.434183,1495.779
1463,2.43585,1495.779
1464,2.437517,1491.681
1465,2.439183,1494.438
1466,2.44085,1492.128
1467,2.442583,1492.128
1468,2.444183,1491.085
1469,2.44585,1491.532
1470,2.447517,1490.265
1471,2.449183,1490.265
1472,2.45085,1491.904
1473,2.452517,1493.841
1474,2.454183,1495.704
1475,2.45585,1495.704
1476,2.457517,1492.947
1477,2.459183,1488.999
1478,2.46085,1486.987
1479,2.462517,1486.987
1480,2.464183,1483.709
1481,2.46585,1484.975
1482,2.467517,1484.975
1483,2.469183,1484.826
1484,2.47085,1482.442
1485,2.472517,1480.132
1486,2.474183,1480.132
1487,2.47585,1476.556
1488,2.477517,1475.364
1489,2.479183,1475.141
1490,2.48085,1475.141
1491,2.482517,1476.184
1492,2.484183,1477.152
1493,2.48585,1478.94
1494,2.487517,1478.94
1495,2.489183,1476.929
1496,2.49085,1478.344
1497,2.4925,1478.344
1498,2.494167,1476.556
1499,2.495833,1474.023
1500,2.497567,1474.172
1501,2.499167,1474.172
1502,2.500867,1469.925
1503,2.5025,1470
1504,2.504167,1470.968
1505,2.50585,1470.968
1506,2.5075,1472.905
1507,2.509167,1475.513
1508,2.510833,1474.544
1509,2.5125,1474.544
1510,2.51425,1476.258
1511,2.515833,1474.768
1512,2.5175,1472.309
1513,2.519167,1472.309
1514,2.520833,1472.309
1515,2.5225,1469.031
1516,2.524183,1469.031
1517,2.525833,1468.137
1518,2.5275,1469.255
1519,2.529167,1469.329
1520,2.530933,1469.329
1521,2.5325,1471.415
1522,2.534167,1472.682
1523,2.535833,1470.968
1524,2.5375,1470.968
1525,2.539167,1471.266
1526,2.540833,1470.521
1527,2.5425,1466.796
1528,2.544167,1466.796
1529,2.545833,1463.592
1530,2.5476,1459.122
1531,2.549167,1459.122
1532,2.550817,1455.844
1533,2.552483,1457.781
1534,2.55415,1460.761
1535,2.555817,1460.761
1536,2.557483,1464.412
1537,2.55915,1463.741
1538,2.560817,1462.996
1539,2.562483,1462.996
1540,2.56415,1459.718
1541,2.565817,1455.918
1542,2.567483,1457.557
1543,2.56915,1457.557
1544,2.570817,1456.812
1545,2.572483,1456.514
1546,2.574183,1457.855
1547,2.575817,1457.855
1548,2.577483,1457.706
1549,2.57915,1455.992
1550,2.5808,1455.992
1551,2.582467,1457.11
1552,2.584133,1457.185
1553,2.5858,1454.13
1554,2.587467,1454.13
1555,2.589133,1453.534
1556,2.5908,1450.852
1557,2.592467,1450.926
1558,2.594133,1450.926
1559,2.5958,1452.118
1560,2.597467,1451.597
1561,2.599133,1451.746
1562,2.6008,1451.746
1563,2.602467,1449.063
1564,2.604133,1446.605
1565,2.6058,1446.605
1566,2.607467,1444.593
1567,2.609133,1446.53
1568,2.6108,1447.052
1569,2.61245,1447.052
1570,2.614117,1447.275
1571,2.615783,1448.393
1572,2.61745,1444.221
1573,2.619117,1444.221
1574,2.620783,1443.177
1575,2.62245,1440.421
1576,2.624117,1441.687
1577,2.625783,1441.687
1578,2.62745,1445.04
1579,2.629117,1444.966
1580,2.630783,1444.966
1581,2.6325,1445.04
1582,2.634117,1443.997
1583,2.635783,1440.719
1584,2.63745,1440.719
1585,2.639117,1441.091
1586,2.640783,1441.315
1587,2.64245,1438.335
1588,2.644117,1438.335
1589,2.645783,1439.676
1590,2.64745,1437.292
1591,2.649183,1435.354
1592,2.650783,1435.354
1593,2.65245,1434.088
1594,2.654117,1432.598
1595,2.655783,1431.108
1596,2.65745,1431.108
1597,2.659117,1430.884
1598,2.660783,1431.927
1599,2.66245,1431.927
1600,2.664117,1431.257
1601,2.665883,1432.151
1602,2.66745,1435.131
1603,2.669117,1435.131
1604,2.670783,1436.695
1605,2.672433,1437.142
1606,2.6741,1435.354
1607,2.675767,1435.354
1608,2.677433,1432.672
1609,2.6791,1428.947
1610,2.680783,1426.265
1611,2.682433,1426.265
1612,2.6841,1429.245
1613,2.685767,1429.021
1614,2.687433,1429.021
1615,2.6891,1430.437
1616,2.690767,1431.182
1617,2.692433,1428.649
1618,2.6941,1428.649
1619,2.695767,1426.712
1620,2.697433,1425.594
1621,2.699117,1425.222
1622,2.700767,1425.222
1623,2.702433,1425.073
1624,2.7041,1425.892
1625,2.705767,1422.986
1626,2.707433,1422.986
1627,2.7091,1419.932
1628,2.710767,1418.442
1629,2.712433,1417.398
1630,2.714117,1417.398
1631,2.715767,1420.23
1632,2.717433,1423.135
1633,2.7191,1423.135
1634,2.720767,1424.775
1635,2.722433,1425.371
1636,2.7241,1423.433
1637,2.725767,1423.433
1638,2.727433,1424.402
1639,2.7291,1421.124
1640,2.730767,1418.74
1641,2.732417,1418.74
1642,2.734083,1421.049
1643,2.73575,1420.602
1644,2.737417,1420.304
1645,2.739083,1420.304
1646,2.74075,1420.006
1647,2.742417,1415.759
1648,2.744083,1415.759
1649,2.74575,1409.65
1650,2.747417,1410.544
1651,2.749083,1409.65
1652,2.750783,1409.65
1653,2.752417,1409.501
1654,2.754083,1410.246
1655,2.75575,1409.426
1656,2.757417,1409.426
1657,2.7591,1410.097
1658,2.76075,1413.971
1659,2.762417,1416.281
1660,2.764083,1416.281
1661,2.76575,1415.834
1662,2.76745,1415.014
1663,2.769083,1415.014
1664,2.77075,1411.364
1665,2.772417,1410.544
1666,2.774083,1409.65
1667,2.77575,1409.65
1668,2.777417,1409.426
1669,2.779083,1409.724
1670,2.78075,1411.885
1671,2.782417,1411.885
1672,2.7842,1411.065
1673,2.78575,1412.332
1674,2.787417,1411.811
1675,2.789083,1411.811
1676,2.79075,1405.552
1677,2.792417,1403.913
1678,2.794067,1401.082
1679,2.795733,1401.082
1680,2.7974,1398.623
1681,2.799067,1401.529
1682,2.800733,1401.529
1683,2.8024,1399.89
1684,2.804067,1400.337
1685,2.805733,1398.921
1686,2.8074,1398.921
1687,2.809067,1395.941
1688,2.810733,1399.294
1689,2.8124,1399.517
1690,2.814067,1399.517
1691,2.815733,1403.391
1692,2.8174,1407.117
1693,2.819067,1406.968
1694,2.820733,1406.968
1695,2.8224,1406.148
1696,2.824067,1404.881
1697,2.825733,1404.881
1698,2.8274,1401.007
1699,2.829067,1399.89
1700,2.830733,1398.921
1701,2.8324,1398.921
1702,2.834067,1396.09
1703,2.835733,1396.015
1704,2.8374,1395.196
1705,2.839083,1395.196
1706,2.840733,1396.611
1707,2.8424,1397.58
1708,2.844067,1400.56
1709,2.845733,1400.56
1710,2.8474,1398.25
1711,2.849067,1396.462
1712,2.850717,1395.196
1713,2.852383,1395.196
1714,2.85405,1391.023
1715,2.85575,1393.408
1716,2.857383,1393.408
1717,2.85905,1395.345
1718,2.860717,1399.294
1719,2.862383,1399.666
1720,2.86405,1399.666
1721,2.865717,1397.654
1722,2.867383,1394.525
1723,2.869117,1386.926
1724,2.870717,1386.926
1725,2.872367,1387.596
1726,2.87405,1386.628
1727,2.8757,1386.106
1728,2.877367,1386.106
1729,2.879033,1387.522
1730,2.8807,1386.106
1731,2.882367,1386.106
1732,2.884033,1384.765
1733,2.8857,1384.02
1734,2.887367,1383.796
1735,2.889033,1383.796
1736,2.8907,1382.604
1737,2.892367,1384.765
1738,2.894033,1385.361
1739,2.8957,1385.361
1740,2.897367,1386.777
1741,2.899033,1389.012
1742,2.9007,1385.286
1743,2.902367,1385.286
1744,2.904033,1385.212
1745,2.9057,1384.914
1746,2.907367,1384.914
1747,2.909033,1382.679
1748,2.9107,1381.189
1749,2.91235,1375.675
1750,2.914017,1375.675
1751,2.915683,1375.452
1752,2.91735,1376.942
1753,2.919017,1381.785
1754,2.920683,1381.785
1755,2.92235,1384.839
1756,2.924017,1384.69
1757,2.925683,1382.232
1758,2.92735,1382.232
1759,2.929033,1379.698
1760,2.9307,1379.401
1761,2.93235,1376.122
1762,2.934017,1376.122
1763,2.935683,1375.079
1764,2.93735,1373.887
1765,2.939017,1373.887
1766,2.940683,1372.695
1767,2.94235,1376.867
1768,2.944017,1376.346
1769,2.945683,1376.346
1770,2.94735,1376.197
1771,2.949017,1376.197
1772,2.950683,1372.024
1773,2.95235,1372.024
1774,2.954017,1370.907
1775,2.955683,1370.609
1776,2.95735,1372.397
1777,2.959017,1372.397
1778,2.960683,1374.781
1779,2.96235,1375.377
1780,2.964017,1375.377
1781,2.965683,1372.844
1782,2.96735,1370.013
1783,2.969017,1369.64
1784,2.970667,1369.64
1785,2.972333,1370.46
1786,2.974,1372.024
1787,2.975667,1373.813
1788,2.977333,1373.813
1789,2.979,1368.001
1790,2.980667,1364.201
1791,2.982333,1366.287
1792,2.984,1366.287
1793,2.985667,1364.276
1794,2.987333,1366.437
1795,2.989,1370.46
1796,2.990667,1370.46
1797,2.992333,1368.225
1798,2.994,1366.437
1799,2.995667,1366.437
1800,2.997333,1364.797
1801,2.999017,1360.178
1802,3.000667,1359.06
1803,3.002333,1359.06
1804,3.004033,1362.86
1805,3.005667,1365.542
1806,3.007333,1366.511
1807,3.009,1366.511
1808,3.010667,1365.319
1809,3.012333,1364.425
1810,3.014,1361.594
1811,3.015667,1361.594
1812,3.017333,1362.413
1813,3.019,1363.084
1814,3.020783,1359.507
1815,3.022333,1359.507
1816,3.024,1363.68
1817,3.025667,1363.978
1818,3.027333,1363.978
1819,3.029,1362.711
1820,3.03065,1362.339
1821,3.032317,1356.08
1822,3.033983,1356.08
1823,3.03565,1356.229
1824,3.037317,1354.367
1825,3.038983,1354.814
1826,3.04065,1354.814
1827,3.042317,1357.794
1828,3.043983,1358.837
1829,3.04565,1364.127
1830,3.047317,1364.127
1831,3.048983,1365.99
1832,3.05065,1364.201
1833,3.052317,1364.201
1834,3.053983,1360.476
1835,3.05565,1357.123
1836,3.057317,1352.578
1837,3.058983,1352.578
1838,3.06065,1354.292
1839,3.062317,1354.814
1840,3.063983,1353.249
1841,3.06565,1353.249
1842,3.067317,1355.112
1843,3.068983,1350.716
1844,3.07065,1348.481
1845,3.072317,1348.481
1846,3.073983,1346.767
1847,3.07565,1346.618
1848,3.077317,1346.618
1849,3.078983,1347.214
1850,3.08065,1346.99
1851,3.082317,1349.3
1852,3.083983,1349.3
1853,3.08565,1350.12
1854,3.087317,1351.386
1855,3.088983,1351.759
1856,3.09065,1351.759
1857,3.0923,1351.684
1858,3.093967,1353.621
1859,3.095633,1354.516
1860,3.0973,1354.516
1861,3.098967,1354.963
1862,3.100633,1353.92
1863,3.102317,1349.002
1864,3.103967,1349.002
1865,3.1057,1347.363
1866,3.1073,1348.555
1867,3.108967,1348.555
1868,3.110633,1348.779
1869,3.1123,1346.99
1870,3.113967,1347.065
1871,3.115633,1347.065
1872,3.1173,1345.724
1873,3.118967,1344.085
1874,3.120633,1347.288
1875,3.1223,1347.288
1876,3.123967,1346.916
1877,3.125633,1343.638
1878,3.1273,1343.712
1879,3.128967,1343.712
1880,3.130633,1340.061
1881,3.1323,1340.881
1882,3.133967,1340.881
1883,3.135633,1344.532
1884,3.1373,1343.638
1885,3.139083,1342.818
1886,3.140633,1342.818
1887,3.1423,1338.199
1888,3.143967,1334.771
1889,3.145633,1334.623
1890,3.1473,1334.623
1891,3.148967,1334.623
1892,3.150617,1338.124
1893,3.152317,1337.901
1894,3.15395,1337.901
1895,3.155617,1340.285
1896,3.157283,1340.955
1897,3.15895,1340.955
1898,3.160617,1339.093
1899,3.162283,1338.571
1900,3.163933,1338.869
1901,3.1656,1338.869
1902,3.167267,1340.061
1903,3.168933,1339.689
1904,3.1706,1340.21
1905,3.172267,1340.21
1906,3.173933,1336.262
1907,3.175617,1334.846
1908,3.177267,1332.313
1909,3.178933,1332.313
1910,3.1806,1329.705
1911,3.182267,1329.78
1912,3.183933,1330.748
1913,3.1856,1330.748
1914,3.187267,1333.505
1915,3.188933,1336.113
1916,3.1906,1336.113
1917,3.192267,1336.336
1918,3.193933,1334.026
1919,3.1956,1332.834
1920,3.197267,1332.834
1921,3.198933,1334.101
1922,3.2006,1332.611
1923,3.202267,1334.101
1924,3.203933,1334.101
1925,3.2056,1334.697
1926,3.207267,1330.897
1927,3.208933,1329.631
1928,3.2106,1329.631
1929,3.21225,1328.141
1930,3.21395,1325.756
1931,3.215583,1325.756
1932,3.21725,1324.117
1933,3.218917,1324.788
1934,3.220583,1325.086
1935,3.22225,1325.086
1936,3.223983,1325.309
1937,3.225583,1328.215
1938,3.22725,1329.78
1939,3.228917,1329.78
1940,3.230583,1329.035
1941,3.23225,1330.748
1942,3.233917,1328.066
1943,3.235583,1328.066
1944,3.23725,1327.321
1945,3.238917,1325.98
1946,3.240667,1323.596
1947,3.24225,1323.596
1948,3.243917,1323.074
1949,3.245583,1322.18
1950,3.24725,1322.18
1951,3.248917,1321.882
1952,3.250583,1321.211
1953,3.25225,1320.988
1954,3.253917,1320.988
1955,3.255583,1323.596
1956,3.257267,1326.054
1957,3.258917,1326.799
1958,3.260583,1326.799
1959,3.26225,1328.885
1960,3.263917,1326.576
1961,3.265583,1327.693
1962,3.26725,1327.693
1963,3.268917,1328.588
1964,3.270583,1326.948
1965,3.272233,1326.948
1966,3.2739,1323.745
1967,3.275567,1321.733
1968,3.27725,1319.498
1969,3.2789,1319.498
1970,3.280567,1317.933
1971,3.282233,1321.882
1972,3.2839,1320.243
1973,3.285567,1320.243
1974,3.287233,1319.423
1975,3.288933,1320.168
1976,3.290567,1316.592
1977,3.292233,1316.592
1978,3.2939,1315.847
1979,3.295567,1318.008
1980,3.297233,1318.902
1981,3.2989,1318.902
1982,3.300567,1320.839
1983,3.302233,1320.019
1984,3.3039,1320.019
1985,3.305567,1319.2
1986,3.307233,1320.168
1987,3.3089,1318.082
1988,3.310567,1318.082
1989,3.312233,1320.317
1990,3.3139,1317.71
1991,3.315567,1315.996
1992,3.317233,1315.996
1993,3.3189,1313.09
1994,3.320567,1310.706
1995,3.322233,1312.643
1996,3.3239,1312.643
1997,3.325567,1310.855
1998,3.327233,1313.463
1999,3.3289,1313.463
2000,3.33055,1313.09
2001,3.332217,1312.941
2002,3.333883,1312.941
2003,3.33555,1312.941
2004,3.33725,1310.557
2005,3.338883,1308.173
2006,3.34055,1307.279
2007,3.342233,1307.279
2008,3.343883,1308.844
2009,3.34555,1311.973
2010,3.347217,1313.984
2011,3.348883,1313.984
2012,3.35055,1314.133
2013,3.352217,1310.93
2014,3.353883,1310.93
2015,3.35555,1307.13
2016,3.357217,1304.15
2017,3.358883,1302.063
2018,3.36055,1302.063
2019,3.362217,1304.671
2020,3.363883,1308.62
2021,3.36555,1309.365
2022,3.367217,1309.365
2023,3.368883,1310.781
2024,3.37055,1309.663
2025,3.372217,1305.565
2026,3.373883,1305.565
2027,3.37565,1307.726
2028,3.377217,1307.13
2029,3.378883,1306.31
2030,3.38055,1306.31
2031,3.382217,1305.714
2032,3.383883,1306.459
2033,3.38555,1306.459
2034,3.387217,1307.577
2035,3.388883,1307.949
2036,3.39055,1308.993
2037,3.3923,1308.993
2038,3.393867,1306.31
2039,3.395533,1303.256
2040,3.3972,1304.448
2041,3.398867,1304.448
2042,3.400533,1307.428
2043,3.4022,1306.683
2044,3.403867,1308.098
2045,3.405533,1308.098
2046,3.4072,1306.31
2047,3.408867,1302.585
2048,3.410533,1302.585
2049,3.4122,1305.64
2050,3.413867,1303.777
2051,3.415533,1304.746
2052,3.4172,1304.746
2053,3.418867,1308.173
2054,3.420533,1305.64
2055,3.4222,1305.267
2056,3.423867,1305.267
2057,3.42555,1303.181
2058,3.4272,1300.424
2059,3.428867,1299.009
2060,3.430533,1299.009
2061,3.4322,1299.828
2062,3.433867,1299.158
2063,3.435533,1298.264
2064,3.4372,1298.264
2065,3.438867,1301.02
2066,3.440533,1298.785
2067,3.4422,1298.785
2068,3.443867,1298.636
2069,3.445533,1297.742
2070,3.4472,1295.88
2071,3.448867,1295.88
2072,3.450533,1300.722
2073,3.452183,1302.585
2074,3.45385,1303.181
2075,3.4555,1303.181
2076,3.457167,1303.405
2077,3.458833,1302.436
2078,3.4605,1302.138
2079,3.462167,1302.138
2080,3.463833,1301.095
2081,3.4655,1298.785
2082,3.467167,1298.785
2083,3.468833,1295.73
2084,3.4705,1295.656
2085,3.472167,1293.197
2086,3.473833,1293.197
2087,3.4755,1295.581
2088,3.47725,1294.24
2089,3.478833,1289.696
2090,3.4805,1289.696
2091,3.482167,1292.452
2092,3.483833,1294.017
2093,3.4855,1299.009
2094,3.487167,1299.009
2095,3.488833,1301.914
2096,3.4905,1302.361
2097,3.492167,1298.562
2098,3.4939,1298.562
2099,3.4955,1293.495
2100,3.497167,1291.856
2101,3.498883,1291.856
2102,3.5005,1289.919
2103,3.502183,1289.919
2104,3.503833,1292.452
2105,3.5055,1292.452
2106,3.507167,1294.464
2107,3.508833,1294.389
2108,3.5106,1294.687
2109,3.51215,1294.687
2110,3.513817,1292.005
2111,3.515483,1289.099
2112,3.51715,1286.939
2113,3.518817,1286.939
2114,3.520483,1284.778
2115,3.52215,1285.076
2116,3.523817,1285.076
2117,3.525483,1284.331
2118,3.52715,1287.535
2119,3.528817,1288.876
2120,3.530483,1288.876
2121,3.53215,1289.397
2122,3.533817,1291.26
2123,3.535483,1292.08
2124,3.53715,1292.08
2125,3.538817,1290.143
2126,3.540483,1291.186
2127,3.54215,1291.335
2128,3.543817,1291.335
2129,3.545483,1287.46
2130,3.54715,1289.248
2131,3.548817,1289.248
2132,3.550483,1288.205
2133,3.55215,1286.566
2134,3.553817,1288.801
2135,3.555483,1288.801
2136,3.55715,1290.59
2137,3.558817,1289.099
2138,3.560483,1289.77
2139,3.56215,1289.77
2140,3.563817,1288.727
2141,3.565483,1285.821
2142,3.56715,1286.566
2143,3.568817,1286.566
2144,3.570467,1284.629
2145,3.572167,1283.363
2146,3.57385,1283.661
2147,3.575467,1283.661
2148,3.577133,1281.723
2149,3.5788,1282.468
2150,3.580467,1282.468
2151,3.582133,1285.374
2152,3.5838,1282.99
2153,3.585467,1282.841
2154,3.587133,1282.841
2155,3.5888,1281.723
2156,3.590467,1279.637
2157,3.592133,1285.151
2158,3.5938,1285.151
2159,3.595517,1287.907
2160,3.597133,1288.205
2161,3.5988,1287.088
2162,3.600467,1287.088
2163,3.602133,1282.617
2164,3.6038,1278.371
2165,3.605467,1278.371
2166,3.607133,1278.445
2167,3.6088,1281.425
2168,3.610467,1280.829
2169,3.612183,1280.829
2170,3.6138,1281.798
2171,3.615467,1283.363
2172,3.617133,1280.829
2173,3.6188,1280.829
2174,3.620467,1281.425
2175,3.622133,1282.841
2176,3.6238,1281.053
2177,3.625467,1281.053
2178,3.627133,1279.488
2179,3.628917,1278.371
2180,3.630467,1276.135
2181,3.632117,1276.135
2182,3.633783,1275.465
2183,3.63545,1274.72
2184,3.637117,1274.72
2185,3.638783,1276.061
2186,3.64045,1276.508
2187,3.642117,1276.731
2188,3.643783,1276.731
2189,3.64545,1277.253
2190,3.647133,1277.998
2191,3.648783,1277.477
2192,3.65045,1277.477
2193,3.652117,1276.061
2194,3.653783,1276.806
2195,3.65545,1275.167
2196,3.657117,1275.167
2197,3.658783,1275.167
2198,3.66045,1273.528
2199,3.662117,1273.528
2200,3.663783,1271.591
2201,3.66545,1269.728
2202,3.667117,1269.653
2203,3.668783,1269.653
2204,3.67045,1270.026
2205,3.672117,1271.814
2206,3.673783,1271.144
2207,3.67545,1271.144
2208,3.677117,1269.132
2209,3.678783,1272.112
2210,3.68045,1274.422
2211,3.682117,1274.422
2212,3.683783,1276.21
2213,3.68545,1277.253
2214,3.687117,1274.571
