"ID","sea_time","fid_signal"
3225,5.371533,144.461
3226,5.3732,144.477
3227,5.374867,144.426
3228,5.376533,144.426
3229,5.3782,144.405
3230,5.379867,144.361
3231,5.381533,144.316
3232,5.3832,144.316
3233,5.384867,144.301
3234,5.386533,144.272
3235,5.3882,144.216
3236,5.389867,144.216
3237,5.391533,144.15
3238,5.3932,144.11
3239,5.394883,144.096
3240,5.396533,144.096
3241,5.3982,144.093
3242,5.399867,144.072
3243,5.401533,144.018
3244,5.4032,144.018
3245,5.404867,143.934
3246,5.406533,143.856
3247,5.4082,143.856
3248,5.409867,143.829
3249,5.411533,143.8
3250,5.4132,143.765
3251,5.414867,143.765
3252,5.416533,143.711
3253,5.418183,143.643
3254,5.41985,143.591
3255,5.421517,143.591
3256,5.423183,143.579
3257,5.42485,143.577
3258,5.426517,143.552
3259,5.428183,143.552
3260,5.42985,143.502
3261,5.431517,143.446
3262,5.433233,143.446
3263,5.43485,143.404
3264,5.436517,143.363
3265,5.438167,143.349
3266,5.439833,143.349
3267,5.4415,143.309
3268,5.443167,143.262
3269,5.444833,143.255
3270,5.4465,143.255
3271,5.448167,143.201
3272,5.449833,143.185
3273,5.4515,143.185
3274,5.453233,143.185
3275,5.454833,143.138
3276,5.4565,143.134
3277,5.458167,143.134
3278,5.459833,143.135
3279,5.4615,143.078
3280,5.463167,143.05
3281,5.464833,143.05
3282,5.4665,143.013
3283,5.468167,142.948
3284,5.469833,142.907
3285,5.4715,142.907
3286,5.473167,142.851
3287,5.474817,142.813
3288,5.476483,142.785
3289,5.47815,142.785
3290,5.479817,142.768
3291,5.481483,142.735
3292,5.48315,142.682
3293,5.484817,142.682
3294,5.486617,142.626
3295,5.48815,142.591
3296,5.489817,142.591
3297,5.491483,142.551
3298,5.49315,142.507
3299,5.494817,142.467
3300,5.496483,142.467
3301,5.49815,142.408
3302,5.499817,142.4
3303,5.501483,142.384
3304,5.50315,142.384
3305,5.504817,142.358
3306,5.5065,142.331
3307,5.508167,142.279
3308,5.509817,142.279
3309,5.511483,142.25
3310,5.51315,142.239
3311,5.514817,142.239
3312,5.516483,142.2
3313,5.51815,142.171
3314,5.519817,142.133
3315,5.521483,142.133
3316,5.52315,142.09
3317,5.524817,142.1
3318,5.526483,142.072
3319,5.52815,142.072
3320,5.529817,142.025
3321,5.531483,141.972
3322,5.53315,141.876
3323,5.534817,141.876
3324,5.536467,141.843
3325,5.538133,141.793
3326,5.5398,141.76
3327,5.541467,141.76
3328,5.543133,141.748
3329,5.5448,141.682
3330,5.546467,141.682
3331,5.548133,141.644
3332,5.5498,141.604
3333,5.551467,141.572
3334,5.553133,141.572
3335,5.5548,141.567
3336,5.556467,141.58
3337,5.558133,141.594
3338,5.5598,141.594
3339,5.561467,141.557
3340,5.563133,141.523
3341,5.5648,141.484
3342,5.566467,141.484
3343,5.568133,141.411
3344,5.569817,141.408
3345,5.571533,141.373
3346,5.573133,141.373
3347,5.5748,141.333
3348,5.576467,141.305
3349,5.578133,141.305
3350,5.5798,141.257
3351,5.581467,141.234
3352,5.583133,141.208
3353,5.5848,141.208
3354,5.586467,141.188
3355,5.588133,141.153
3356,5.5898,141.116
3357,5.591467,141.116
3358,5.593133,141.059
3359,5.5948,141.004
3360,5.59645,141.004
3361,5.598117,140.962
3362,5.599783,140.919
3363,5.60145,140.9
3364,5.603117,140.9
3365,5.604917,140.867
3366,5.60645,140.826
3367,5.608117,140.801
3368,5.609783,140.801
3369,5.61145,140.76
3370,5.613117,140.716
3371,5.614783,140.696
3372,5.61645,140.696
3373,5.618117,140.64
3374,5.619783,140.619
3375,5.62145,140.61
3376,5.623117,140.61
3377,5.624783,140.565
3378,5.62645,140.558
3379,5.628117,140.558
3380,5.629783,140.522
3381,5.63145,140.495
3382,5.633117,140.488
3383,5.634783,140.488
3384,5.63645,140.443
3385,5.638117,140.386
3386,5.639783,140.358
3387,5.64145,140.358
3388,5.643117,140.297
3389,5.644783,140.266
3390,5.64645,140.265
3391,5.648117,140.265
3392,5.649783,140.257
3393,5.65145,140.242
3394,5.653117,140.242
3395,5.654783,140.192
3396,5.656433,140.138
3397,5.6581,140.086
3398,5.659767,140.086
3399,5.661433,140.039
3400,5.6631,140.013
3401,5.664783,139.984
3402,5.666433,139.984
3403,5.6681,139.898
3404,5.669767,139.855
3405,5.671433,139.828
3406,5.6731,139.828
3407,5.674767,139.789
3408,5.676433,139.771
3409,5.6781,139.754
3410,5.679767,139.754
3411,5.681433,139.716
3412,5.6831,139.701
3413,5.684767,139.701
3414,5.686433,139.692
3415,5.6881,139.663
3416,5.689833,139.658
3417,5.691433,139.658
3418,5.6931,139.612
3419,5.694767,139.578
3420,5.696433,139.541
3421,5.6981,139.541
3422,5.699767,139.499
3423,5.701433,139.463
3424,5.7031,139.428
3425,5.704767,139.428
3426,5.706433,139.406
3427,5.7081,139.353
3428,5.709767,139.353
3429,5.711433,139.311
3430,5.7131,139.274
3431,5.714767,139.2
3432,5.71645,139.2
3433,5.718083,139.181
3434,5.71975,139.158
3435,5.721417,139.134
3436,5.7232,139.134
3437,5.72475,139.11
3438,5.726417,139.099
3439,5.728083,139.064
3440,5.729733,139.064
3441,5.7314,139.028
3442,5.733067,139.019
3443,5.734733,138.961
3444,5.7364,138.961
3445,5.738067,138.94
3446,5.739733,138.897
3447,5.7414,138.897
3448,5.743067,138.874
3449,5.74475,138.842
3450,5.7464,138.794
3451,5.748067,138.794
3452,5.749733,138.766
3453,5.7514,138.716
3454,5.7531,138.669
3455,5.754733,138.669
3456,5.7564,138.638
3457,5.758067,138.607
3458,5.759733,138.561
3459,5.7614,138.561
3460,5.763067,138.579
3461,5.764733,138.546
3462,5.7664,138.546
3463,5.768067,138.552
3464,5.769733,138.534
3465,5.7714,138.442
3466,5.773067,138.442
3467,5.774733,138.392
3468,5.776383,138.311
3469,5.77805,138.248
3470,5.779717,138.248
3471,5.781383,138.229
3472,5.78305,138.219
3473,5.784717,138.202
3474,5.786383,138.202
3475,5.78805,138.189
3476,5.789717,138.169
3477,5.791383,138.169
3478,5.79305,138.133
3479,5.794717,138.111
3480,5.796383,138.093
3481,5.79805,138.093
3482,5.799717,138.044
3483,5.801383,137.993
3484,5.80305,137.953
3485,5.804717,137.953
3486,5.806383,137.914
3487,5.80805,137.906
3488,5.809717,137.904
3489,5.811383,137.904
3490,5.81305,137.881
3491,5.814717,137.831
3492,5.816383,137.781
3493,5.81805,137.781
3494,5.819717,137.732
3495,5.821383,137.649
3496,5.82305,137.649
3497,5.824783,137.642
3498,5.826383,137.62
3499,5.82805,137.599
3500,5.829717,137.599
3501,5.831383,137.595
3502,5.83305,137.555
3503,5.834717,137.516
3504,5.836383,137.516
3505,5.838033,137.506
3506,5.8397,137.486
3507,5.841483,137.471
3508,5.843033,137.471
3509,5.8447,137.451
3510,5.846367,137.42
3511,5.848033,137.42
3512,5.8497,137.404
3513,5.851367,137.357
3514,5.853033,137.334
3515,5.8547,137.334
3516,5.856367,137.256
3517,5.858167,137.176
3518,5.8597,137.145
3519,5.861367,137.145
3520,5.863033,137.071
3521,5.8647,137.041
3522,5.866367,137.022
3523,5.868033,137.022
3524,5.8697,136.977
3525,5.871367,136.982
3526,5.873033,136.995
3527,5.8747,136.995
3528,5.876367,136.995
3529,5.878033,136.986
3530,5.8797,136.986
3531,5.881367,136.954
3532,5.883033,136.91
3533,5.8847,136.86
3534,5.886367,136.86
3535,5.888033,136.829
3536,5.8897,136.79
3537,5.891367,136.741
3538,5.893033,136.741
3539,5.8947,136.719
3540,5.896367,136.683
3541,5.898017,136.644
3542,5.899683,136.644
3543,5.90135,136.635
3544,5.903017,136.59
3545,5.904683,136.59
3546,5.90635,136.556
3547,5.908017,136.56
3548,5.909683,136.519
3549,5.91135,136.519
3550,5.913017,136.518
3551,5.914683,136.511
3552,5.91635,136.452
3553,5.918033,136.452
3554,5.919683,136.44
3555,5.921367,136.382
3556,5.923017,136.309
3557,5.924683,136.309
3558,5.92635,136.284
3559,5.928017,136.22
3560,5.929683,136.164
3561,5.93135,136.164
3562,5.933017,136.148
3563,5.934683,136.097
3564,5.93635,136.097
3565,5.938017,136.054
3566,5.939683,136.029
3567,5.94135,136.024
3568,5.943083,136.024
3569,5.944683,136.02
3570,5.94635,136.008
3571,5.948017,135.973
3572,5.949683,135.973
3573,5.95135,135.899
3574,5.953017,135.819
3575,5.954683,135.769
3576,5.95635,135.769
3577,5.958,135.753
3578,5.95975,135.693
3579,5.961333,135.693
3580,5.963,135.659
3581,5.964667,135.643
3582,5.966333,135.641
3583,5.968,135.641
3584,5.969667,135.658
3585,5.971333,135.656
3586,5.973017,135.608
3587,5.974667,135.608
3588,5.976467,135.553
3589,5.978,135.525
3590,5.979667,135.496
3591,5.981333,135.496
3592,5.983,135.479
3593,5.984667,135.444
3594,5.986333,135.413
3595,5.988,135.413
3596,5.989667,135.356
3597,5.991333,135.309
3598,5.993,135.309
3599,5.994667,135.268
3600,5.996333,135.244
3601,5.998017,135.252
3602,5.999717,135.252
3603,6.001333,135.234
3604,6.003,135.222
3605,6.004667,135.145
3606,6.006333,135.145
3607,6.008,135.107
3608,6.009667,135.078
3609,6.011333,135.009
3610,6.013,135.009
3611,6.014667,134.963
3612,6.016317,134.901
3613,6.017983,134.901
3614,6.019633,134.844
3615,6.0213,134.849
3616,6.022967,134.834
3617,6.024633,134.834
3618,6.0263,134.782
3619,6.027967,134.741
3620,6.029633,134.697
3621,6.0313,134.697
3622,6.032967,134.693
3623,6.034633,134.673
3624,6.0363,134.669
3625,6.037967,134.669
3626,6.039633,134.63
3627,6.0413,134.578
3628,6.042967,134.578
3629,6.04465,134.552
3630,6.0463,134.521
3631,6.047967,134.487
3632,6.049633,134.487
3633,6.0513,134.463
3634,6.052967,134.423
3635,6.054633,134.384
3636,6.0563,134.384
3637,6.057967,134.337
3638,6.059633,134.284
3639,6.06135,134.268
3640,6.062967,134.268
3641,6.064633,134.234
3642,6.066317,134.201
3643,6.067967,134.208
3644,6.069633,134.208
3645,6.0713,134.201
3646,6.072967,134.166
3647,6.074633,134.166
3648,6.076283,134.144
3649,6.078017,134.069
3650,6.079617,133.99
3651,6.081283,133.99
3652,6.08295,133.968
3653,6.084617,133.936
3654,6.086283,133.917
3655,6.08795,133.917
3656,6.089617,133.906
3657,6.091283,133.889
3658,6.09295,133.883
3659,6.09475,133.883
3660,6.096283,133.842
3661,6.09795,133.786
3662,6.099617,133.786
3663,6.101283,133.727
3664,6.10295,133.672
3665,6.104617,133.637
3666,6.106283,133.637
3667,6.10795,133.613
3668,6.109617,133.602
3669,6.111283,133.575
3670,6.11295,133.575
3671,6.114617,133.592
3672,6.116283,133.581
3673,6.11795,133.53
3674,6.119617,133.53
3675,6.121283,133.479
3676,6.12295,133.404
3677,6.124617,133.349
3678,6.126283,133.349
3679,6.12795,133.297
3680,6.129617,133.253
3681,6.131283,133.253
3682,6.13295,133.209
3683,6.134617,133.172
3684,6.136267,133.168
3685,6.137933,133.168
3686,6.139633,133.191
3687,6.141267,133.2
3688,6.142933,133.204
3689,6.1446,133.204
3690,6.146267,133.146
3691,6.14795,133.076
3692,6.1496,133.022
3693,6.151267,133.022
3694,6.152933,132.977
3695,6.1546,132.957
3696,6.156267,132.957
3697,6.157933,132.98
3698,6.1596,132.968
3699,6.161267,132.949
3700,6.162933,132.949
3701,6.1646,132.946
3702,6.166267,132.908
3703,6.167933,132.862
3704,6.1696,132.862
3705,6.171267,132.843
3706,6.172933,132.807
3707,6.1746,132.751
3708,6.176267,132.751
3709,6.177933,132.743
3710,6.1796,132.696
3711,6.181267,132.681
3712,6.182933,132.681
3713,6.1846,132.647
3714,6.186267,132.607
3715,6.187933,132.607
3716,6.1896,132.576
3717,6.191267,132.546
3718,6.192933,132.51
3719,6.1946,132.51
3720,6.196283,132.469
3721,6.197917,132.408
3722,6.199583,132.371
3723,6.20125,132.371
3724,6.202917,132.312
3725,6.204583,132.27
3726,6.20625,132.253
3727,6.207917,132.253
3728,6.209583,132.181
3729,6.21125,132.171
3730,6.213033,132.128
3731,6.214583,132.128
3732,6.21625,132.115
3733,6.217917,132.106
3734,6.219583,132.106
3735,6.22125,132.066
3736,6.222917,132.05
3737,6.224583,132.021
3738,6.22625,132.021
3739,6.227917,131.972
3740,6.229583,131.956
3741,6.23125,131.924
3742,6.232917,131.924
3743,6.234583,131.88
3744,6.23625,131.856
3745,6.237917,131.856
3746,6.239583,131.816
3747,6.24125,131.793
3748,6.242917,131.763
3749,6.244583,131.763
3750,6.24625,131.745
3751,6.247917,131.708
3752,6.249583,131.664
3753,6.25125,131.664
3754,6.252917,131.611
3755,6.254567,131.582
3756,6.256233,131.566
3757,6.2579,131.566
3758,6.259567,131.553
3759,6.261233,131.561
3760,6.2629,131.539
3761,6.2646,131.539
3762,6.266233,131.533
3763,6.2679,131.513
3764,6.269567,131.513
3765,6.271233,131.473
3766,6.2729,131.413
3767,6.274567,131.343
3768,6.276233,131.343
3769,6.277967,131.317
3770,6.279567,131.275
3771,6.281233,131.245
3772,6.2829,131.245
3773,6.284567,131.245
3774,6.286233,131.21
3775,6.2879,131.208
3776,6.289567,131.208
3777,6.291233,131.205
3778,6.2929,131.177
3779,6.294567,131.177
3780,6.296233,131.15
3781,6.298017,131.09
3782,6.299567,131.039
3783,6.301233,131.039
3784,6.3029,130.973
3785,6.304567,130.913
3786,6.306233,130.874
3787,6.3079,130.874
3788,6.309567,130.823
3789,6.311217,130.793
3790,6.312883,130.778
3791,6.314583,130.778
3792,6.3162,130.742
3793,6.317867,130.722
3794,6.319533,130.691
3795,6.3212,130.691
3796,6.322883,130.652
3797,6.324533,130.614
3798,6.3262,130.614
3799,6.327867,130.606
3800,6.329533,130.589
3801,6.331283,130.57
3802,6.332867,130.57
3803,6.334533,130.547
3804,6.3362,130.513
3805,6.337867,130.484
3806,6.339533,130.484
3807,6.3412,130.416
3808,6.342867,130.396
3809,6.344533,130.345
3810,6.3462,130.345
3811,6.347867,130.295
3812,6.349533,130.284
3813,6.3512,130.284
3814,6.352867,130.254
3815,6.354533,130.221
3816,6.3562,130.188
3817,6.357867,130.188
3818,6.359533,130.156
3819,6.3612,130.11
3820,6.362867,130.097
3821,6.364533,130.097
3822,6.3662,130.077
3823,6.367867,130.048
3824,6.369533,130.033
3825,6.3712,130.033
3826,6.372867,129.989
3827,6.374533,129.982
3828,6.376183,129.982
3829,6.37785,129.951
3830,6.379517,129.916
3831,6.381183,129.899
3832,6.38285,129.899
3833,6.384517,129.86
3834,6.386183,129.834
3835,6.38785,129.796
3836,6.389517,129.796
3837,6.391183,129.757
3838,6.39285,129.703
3839,6.394517,129.654
3840,6.396183,129.654
3841,6.39785,129.629
3842,6.399517,129.614
3843,6.401183,129.574
3844,6.40285,129.574
3845,6.404517,129.559
3846,6.406183,129.547
3847,6.40785,129.547
3848,6.409517,129.513
3849,6.411183,129.524
3850,6.41285,129.49
3851,6.414517,129.49
3852,6.41625,129.432
3853,6.41785,129.376
3854,6.419517,129.31
3855,6.421183,129.31
3856,6.42285,129.285
3857,6.424517,129.265
3858,6.426183,129.285
3859,6.42785,129.285
3860,6.429517,129.279
3861,6.431183,129.254
3862,6.43285,129.254
3863,6.434517,129.218
3864,6.436167,129.146
3865,6.437833,129.109
3866,6.4395,129.109
3867,6.441167,129.085
3868,6.442833,129.066
3869,6.4445,129.023
3870,6.446167,129.023
3871,6.447833,128.966
3872,6.4495,128.899
3873,6.451167,128.862
3874,6.452833,128.862
3875,6.4545,128.856
3876,6.456167,128.869
3877,6.457833,128.858
3878,6.4595,128.858
3879,6.461167,128.833
3880,6.462833,128.799
3881,6.4645,128.799
3882,6.466167,128.729
3883,6.467833,128.715
3884,6.4695,128.669
3885,6.471167,128.669
3886,6.472833,128.629
3887,6.4745,128.607
3888,6.476167,128.553
3889,6.477833,128.553
3890,6.4795,128.537
3891,6.481167,128.496
3892,6.482833,128.479
3893,6.4845,128.479
3894,6.486167,128.486
3895,6.487833,128.449
3896,6.4895,128.449
3897,6.491167,128.428
3898,6.49285,128.414
3899,6.494517,128.366
3900,6.49615,128.366
3901,6.497817,128.333
3902,6.499483,128.304
3903,6.50115,128.274
3904,6.502817,128.274
3905,6.504483,128.235
3906,6.50615,128.175
3907,6.507817,128.137
3908,6.509483,128.137
3909,6.51115,128.059
3910,6.512817,128.017
3911,6.514483,128.019
3912,6.51615,128.019
3913,6.517817,127.991
3914,6.519483,127.994
3915,6.52115,127.994
3916,6.522817,127.967
3917,6.524483,127.934
3918,6.52615,127.927
3919,6.527817,127.927
3920,6.529483,127.88
3921,6.53115,127.883
3922,6.532817,127.888
3923,6.534533,127.888
3924,6.53615,127.853
3925,6.537817,127.824
3926,6.539483,127.784
3927,6.54115,127.784
3928,6.542817,127.723
3929,6.544483,127.71
3930,6.54615,127.71
3931,6.547817,127.684
3932,6.549483,127.64
3933,6.55115,127.594
3934,6.552817,127.594
3935,6.554483,127.545
3936,6.556133,127.507
3937,6.5578,127.463
3938,6.559467,127.463
3939,6.561133,127.418
3940,6.5628,127.351
3941,6.564467,127.327
3942,6.566133,127.327
3943,6.567883,127.321
3944,6.569467,127.313
3945,6.571133,127.296
3946,6.5728,127.296
3947,6.574467,127.255
3948,6.576133,127.196
3949,6.5778,127.196
3950,6.579467,127.181
3951,6.581133,127.158
3952,6.5828,127.122
3953,6.584467,127.122
3954,6.586133,127.118
3955,6.5878,127.092
3956,6.589467,127.078
3957,6.591133,127.078
3958,6.5928,127.071
3959,6.594467,127.016
3960,6.596133,126.987
3961,6.5978,126.987
3962,6.599467,126.929
3963,6.601133,126.88
3964,6.602783,126.88
3965,6.60445,126.859
3966,6.606117,126.804
3967,6.607783,126.772
3968,6.60945,126.772
3969,6.611117,126.766
3970,6.612783,126.718
3971,6.61445,126.69
3972,6.6161,126.69
3973,6.617767,126.671
3974,6.619433,126.624
3975,6.6211,126.599
3976,6.622767,126.599
3977,6.624433,126.577
3978,6.6261,126.538
3979,6.627767,126.538
3980,6.629433,126.475
3981,6.6311,126.466
3982,6.632767,126.451
3983,6.634433,126.451
3984,6.636117,126.469
3985,6.637767,126.483
3986,6.639433,126.456
3987,6.6411,126.456
3988,6.642767,126.405
3989,6.644433,126.333
3990,6.6461,126.287
3991,6.647767,126.287
3992,6.649433,126.226
3993,6.6511,126.19
3994,6.6528,126.182
3995,6.654433,126.182
3996,6.6561,126.173
3997,6.657767,126.147
3998,6.659433,126.147
3999,6.6611,126.109
4000,6.662767,126.07
4001,6.664433,126.027
4002,6.6661,126.027
4003,6.667767,126.026
4004,6.66955,126.006
4005,6.6711,125.96
4006,6.672767,125.96
4007,6.674433,125.921
4008,6.676083,125.88
4009,6.67775,125.87
4010,6.679417,125.87
4011,6.681083,125.859
4012,6.68275,125.818
4013,6.684417,125.818
4014,6.6862,125.773
4015,6.68775,125.75
4016,6.689417,125.727
4017,6.691083,125.727
4018,6.69275,125.732
4019,6.694417,125.703
4020,6.696083,125.641
4021,6.69775,125.641
4022,6.699417,125.615
4023,6.701083,125.591
4024,6.70275,125.6
4025,6.704417,125.6
4026,6.706083,125.617
4027,6.70775,125.574
4028,6.709417,125.511
4029,6.711083,125.511
4030,6.71275,125.46
4031,6.714417,125.415
4032,6.716083,125.415
4033,6.71775,125.376
4034,6.719417,125.36
4035,6.721083,125.314
4036,6.72275,125.314
4037,6.724417,125.259
4038,6.726083,125.239
4039,6.72775,125.214
4040,6.729417,125.214
4041,6.731083,125.19
4042,6.73275,125.15
4043,6.734417,125.097
4044,6.736083,125.097
4045,6.737767,125.061
4046,6.7394,125.02
4047,6.741067,125.02
4048,6.742733,125.01
4049,6.7444,124.986
4050,6.746067,124.939
4051,6.747733,124.939
4052,6.7494,124.89
4053,6.751067,124.843
4054,6.752733,124.819
4055,6.7544,124.819
4056,6.756067,124.799
4057,6.757733,124.796
4058,6.7594,124.782
4059,6.761067,124.782
4060,6.762733,124.761
4061,6.7644,124.741
4062,6.766067,124.726
4063,6.767733,124.726
4064,6.7694,124.713
4065,6.771067,124.674
4066,6.772733,124.674
4067,6.7744,124.606
4068,6.776067,124.559
4069,6.777733,124.527
4070,6.779417,124.527
4071,6.781067,124.513
4072,6.782733,124.536
4073,6.7844,124.517
4074,6.786083,124.517
4075,6.78775,124.465
4076,6.7894,124.422
4077,6.791067,124.384
4078,6.792733,124.384
4079,6.794383,124.374
4080,6.796067,124.339
4081,6.797717,124.339
4082,6.799383,124.285
4083,6.80105,124.253
4084,6.802717,124.2
4085,6.80445,124.2
4086,6.80605,124.173
4087,6.807717,124.183
4088,6.809383,124.13
4089,6.81105,124.13
4090,6.812717,124.101
4091,6.814383,124.097
4092,6.81605,124.09
4093,6.817717,124.09
4094,6.819383,124.097
4095,6.82115,124.095
4096,6.822717,124.095
4097,6.824383,124.028
4098,6.82605,123.932
4099,6.827717,123.855
4100,6.829383,123.855
4101,6.831083,123.787
4102,6.832717,123.782
4103,6.834383,123.783
4104,6.83605,123.783
4105,6.837717,123.783
4106,6.839383,123.785
4107,6.84105,123.765
4108,6.842717,123.765
4109,6.844383,123.742
4110,6.84605,123.688
4111,6.847717,123.66
4112,6.849383,123.66
4113,6.85105,123.622
4114,6.852717,123.577
4115,6.854367,123.577
4116,6.856033,123.545
4117,6.8577,123.519
4118,6.859383,123.496
4119,6.861033,123.496
4120,6.8627,123.49
4121,6.864367,123.479
4122,6.866033,123.418
4123,6.8677,123.418
4124,6.869367,123.365
4125,6.871033,123.308
4126,6.8727,123.277
4127,6.874367,123.277
4128,6.876033,123.25
4129,6.8777,123.242
4130,6.879367,123.242
4131,6.881033,123.257
4132,6.8827,123.237
4133,6.884367,123.201
4134,6.886033,123.201
4135,6.8877,123.17
4136,6.889367,123.11
4137,6.891033,123.072
4138,6.8927,123.072
4139,6.89435,123.054
4140,6.896017,123.03
4141,6.897683,123.003
4142,6.89935,123.003
4143,6.901017,122.999
4144,6.902683,123.006
4145,6.90435,122.963
4146,6.906067,122.963
4147,6.907683,122.925
4148,6.90935,122.86
4149,6.91105,122.86
4150,6.912683,122.805
4151,6.91435,122.75
4152,6.916,122.717
4153,6.917667,122.717
4154,6.919333,122.685
4155,6.921,122.634
4156,6.92275,122.626
4157,6.924333,122.626
4158,6.926,122.605
4159,6.927667,122.596
4160,6.929333,122.569
4161,6.931,122.569
4162,6.932667,122.547
4163,6.93435,122.526
4164,6.936,122.526
4165,6.937667,122.529
4166,6.93945,122.526
4167,6.941,122.494
4168,6.942667,122.494
4169,6.944333,122.47
4170,6.946,122.422
4171,6.947667,122.368
4172,6.949333,122.368
4173,6.951,122.343
4174,6.952667,122.307
4175,6.95435,122.286
4176,6.956,122.286
4177,6.957667,122.257
4178,6.959333,122.203
4179,6.961,122.167
4180,6.962667,122.167
4181,6.964333,122.118
4182,6.966,122.111
4183,6.967667,122.111
4184,6.969333,122.109
4185,6.971,122.085
4186,6.972667,122.041
4187,6.974333,122.041
4188,6.975983,121.986
4189,6.97765,121.953
4190,6.979317,121.917
4191,6.980983,121.917
4192,6.98265,121.927
4193,6.984317,121.927
4194,6.985983,121.893
4195,6.98765,121.893
4196,6.989317,121.833
4197,6.990983,121.765
4198,6.99265,121.765
4199,6.994317,121.725
4200,6.995983,121.71
4201,6.99765,121.711
4202,6.999317,121.711
4203,7.000983,121.687
4204,7.00265,121.646
4205,7.004333,121.602
4206,7.005983,121.602
4207,7.00765,121.596
4208,7.009317,121.576
4209,7.010983,121.56
4210,7.01265,121.56
4211,7.014317,121.535
4212,7.015983,121.494
4213,7.01765,121.494
4214,7.019317,121.451
4215,7.020983,121.403
4216,7.02265,121.374
4217,7.02435,121.374
4218,7.025983,121.327
4219,7.02765,121.305
4220,7.029317,121.273
4221,7.030983,121.273
4222,7.03265,121.243
4223,7.0343,121.224
4224,7.035967,121.205
4225,7.037633,121.205
4226,7.0393,121.201
4227,7.041017,121.196
4228,7.042633,121.182
4229,7.0443,121.182
4230,7.045967,121.137
4231,7.047633,121.088
4232,7.0493,121.088
4233,7.050967,121.036
4234,7.052633,120.979
4235,7.0543,120.959
4236,7.055967,120.959
4237,7.057733,120.956
4238,7.0593,120.937
4239,7.060967,120.921
4240,7.062633,120.921
4241,7.0643,120.896
4242,7.065967,120.854
4243,7.067633,120.808
4244,7.0693,120.808
4245,7.070967,120.771
4246,7.072633,120.721
4247,7.0743,120.721
4248,7.075967,120.708
4249,7.077633,120.67
4250,7.079317,120.662
4251,7.080967,120.662
4252,7.082633,120.627
4253,7.0843,120.588
4254,7.085967,120.59
4255,7.087633,120.59
4256,7.0893,120.559
4257,7.090967,120.565
4258,7.092633,120.55
4259,7.094283,120.55
4260,7.09595,120.526
4261,7.097617,120.467
4262,7.099283,120.415
4263,7.10095,120.415
4264,7.102617,120.37
4265,7.104283,120.308
4266,7.10595,120.308
4267,7.107617,120.282
4268,7.109283,120.265
4269,7.11095,120.238
4270,7.112617,120.238
4271,7.114283,120.209
4272,7.11595,120.188
4273,7.117617,120.161
4274,7.119283,120.161
4275,7.12095,120.111
4276,7.122617,120.114
4277,7.124283,120.097
4278,7.12595,120.097
4279,7.127617,120.062
4280,7.129283,120.052
4281,7.13095,120.052
4282,7.132617,120.032
4283,7.134283,119.998
4284,7.13595,119.964
4285,7.137617,119.964
4286,7.139283,119.939
4287,7.14095,119.908
4288,7.142733,119.904
4289,7.144283,119.904
4290,7.14595,119.898
4291,7.147617,119.866
4292,7.149283,119.822
4293,7.150967,119.822
4294,7.152617,119.76
4295,7.154283,119.704
4296,7.155933,119.673
4297,7.1576,119.673
4298,7.1593,119.636
4299,7.160933,119.617
4300,7.1626,119.617
4301,7.164267,119.641
4302,7.165933,119.639
4303,7.1676,119.612
4304,7.169267,119.612
4305,7.170933,119.595
4306,7.1726,119.545
4307,7.174267,119.52
4308,7.17605,119.52
4309,7.1776,119.531
4310,7.179267,119.51
4311,7.180933,119.487
4312,7.182617,119.487
4313,7.184267,119.448
4314,7.185917,119.419
4315,7.187583,119.419
4316,7.18925,119.394
4317,7.190917,119.363
4318,7.192583,119.354
4319,7.19425,119.354
4320,7.195917,119.337
4321,7.197583,119.317
4322,7.19925,119.26
4323,7.200917,119.26
4324,7.202583,119.177
4325,7.20425,119.103
4326,7.205917,119.048
4327,7.207583,119.048
4328,7.20925,119.04
4329,7.210917,119.047
4330,7.212583,119.047
4331,7.21425,119.048
4332,7.2159,119.043
4333,7.217567,119.016
4334,7.219233,119.016
4335,7.2209,118.986
4336,7.222567,118.94
4337,7.224233,118.899
4338,7.225917,118.899
4339,7.227633,118.867
4340,7.229233,118.84
4341,7.2309,118.81
4342,7.232567,118.81
4343,7.234233,118.784
4344,7.2359,118.75
4345,7.237567,118.709
4346,7.239233,118.709
4347,7.2409,118.677
4348,7.242567,118.643
4349,7.244233,118.643
4350,7.2459,118.614
4351,7.247567,118.584
4352,7.249233,118.549
4353,7.2509,118.549
4354,7.252567,118.539
4355,7.254233,118.529
4356,7.2559,118.54
4357,7.257567,118.54
4358,7.259233,118.535
4359,7.260967,118.492
4360,7.262567,118.442
4361,7.264233,118.442
4362,7.2659,118.388
4363,7.267567,118.371
4364,7.269233,118.371
4365,7.2709,118.344
4366,7.272567,118.328
4367,7.274233,118.292
4368,7.275883,118.292
4369,7.27755,118.242
4370,7.279217,118.212
4371,7.280883,118.18
4372,7.28255,118.18
4373,7.284217,118.175
4374,7.285883,118.158
4375,7.28755,118.163
4376,7.289217,118.163
4377,7.290883,118.178
4378,7.29255,118.138
4379,7.294333,118.12
4380,7.2959,118.12
4381,7.29755,118.059
4382,7.299217,118.007
4383,7.300917,118.007
4384,7.30255,117.986
4385,7.304217,117.92
4386,7.305883,117.891
4387,7.30755,117.891
4388,7.309217,117.838
4389,7.310883,117.777
4390,7.31255,117.748
4391,7.314217,117.748
