"ID","sea_time","fid_signal"
3116,5.189917,52.249
3117,5.1916,52.245
3118,5.19325,52.245
3119,5.194917,52.239
3120,5.196583,52.222
3121,5.19825,52.208
3122,5.199917,52.208
3123,5.201583,52.197
3124,5.20325,52.185
3125,5.204917,52.162
3126,5.20665,52.162
3127,5.20825,52.147
3128,5.209917,52.109
3129,5.211583,52.104
3130,5.21325,52.104
3131,5.214917,52.09
3132,5.216583,52.083
3133,5.21825,52.081
3134,5.219917,52.081
3135,5.221583,52.023
3136,5.22325,52.021
3137,5.224917,52.021
3138,5.226583,51.986
3139,5.22825,51.937
3140,5.229917,51.928
3141,5.231583,51.928
3142,5.23325,51.884
3143,5.234917,51.86
3144,5.236583,51.841
3145,5.23825,51.841
3146,5.240033,51.823
3147,5.241583,51.817
3148,5.24325,51.8
3149,5.2449,51.8
3150,5.246567,51.813
3151,5.248233,51.799
3152,5.2499,51.799
3153,5.251567,51.785
3154,5.253233,51.739
3155,5.2549,51.67
3156,5.256567,51.67
3157,5.258233,51.636
3158,5.259933,51.594
3159,5.261567,51.603
3160,5.263233,51.603
3161,5.2649,51.592
3162,5.266567,51.578
3163,5.268233,51.562
3164,5.2699,51.562
3165,5.271567,51.539
3166,5.273233,51.505
3167,5.2749,51.462
3168,5.276567,51.462
3169,5.278233,51.428
3170,5.2799,51.395
3171,5.281567,51.395
3172,5.283233,51.385
3173,5.2849,51.349
3174,5.286567,51.322
3175,5.288233,51.322
3176,5.2899,51.292
3177,5.291567,51.258
3178,5.293233,51.284
3179,5.2949,51.284
3180,5.296567,51.294
3181,5.298233,51.277
3182,5.2999,51.285
3183,5.301567,51.285
3184,5.303233,51.279
3185,5.304883,51.246
3186,5.30655,51.246
3187,5.308217,51.24
3188,5.309883,51.248
3189,5.31155,51.204
3190,5.313217,51.204
3191,5.314883,51.196
3192,5.31655,51.212
3193,5.318217,51.168
3194,5.319883,51.168
3195,5.321583,51.166
3196,5.323217,51.166
3197,5.324917,51.145
3198,5.32655,51.145
3199,5.328217,51.118
3200,5.329883,51.078
3201,5.33155,51.033
3202,5.333217,51.033
3203,5.334883,50.959
3204,5.33655,50.937
3205,5.338217,50.937
3206,5.339883,50.933
3207,5.341633,50.891
3208,5.343217,50.904
3209,5.3449,50.904
3210,5.34655,50.884
3211,5.348217,50.851
3212,5.349883,50.825
3213,5.35155,50.825
3214,5.353217,50.793
3215,5.354883,50.775
3216,5.35655,50.762
3217,5.3583,50.762
3218,5.359883,50.776
3219,5.36155,50.732
3220,5.363217,50.732
3221,5.364867,50.692
3222,5.366533,50.656
3223,5.3682,50.625
3224,5.369867,50.625
3225,5.371533,50.625
3226,5.3732,50.624
3227,5.375,50.6
3228,5.376533,50.6
3229,5.3782,50.605
3230,5.379867,50.61
3231,5.381533,50.619
3232,5.3832,50.619
3233,5.384867,50.629
3234,5.386533,50.608
3235,5.3882,50.608
3236,5.389867,50.6
3237,5.391533,50.594
3238,5.3932,50.582
3239,5.394867,50.582
3240,5.39655,50.578
3241,5.3982,50.561
3242,5.399867,50.505
3243,5.401533,50.505
3244,5.4032,50.462
3245,5.404867,50.434
3246,5.406533,50.405
3247,5.4082,50.405
3248,5.409867,50.397
3249,5.411533,50.361
3250,5.4132,50.344
3251,5.414867,50.344
3252,5.416533,50.328
3253,5.4182,50.294
3254,5.419867,50.294
3255,5.421533,50.285
3256,5.4232,50.254
3257,5.42485,50.206
3258,5.426517,50.206
3259,5.428183,50.175
3260,5.42985,50.169
3261,5.431517,50.13
3262,5.433183,50.13
3263,5.43485,50.147
3264,5.436517,50.142
3265,5.438183,50.115
3266,5.43985,50.115
3267,5.441517,50.103
3268,5.44325,50.056
3269,5.44485,50.056
3270,5.446517,50.021
3271,5.448183,50.022
3272,5.449867,50.021
3273,5.451517,50.021
3274,5.453183,50.05
3275,5.45485,50.059
3276,5.456517,50.039
3277,5.458183,50.039
3278,5.459917,50.019
3279,5.461517,49.96
3280,5.463183,49.961
3281,5.464833,49.961
3282,5.4665,49.932
3283,5.468167,49.908
3284,5.469833,49.892
3285,5.4715,49.892
3286,5.473167,49.868
3287,5.474833,49.881
3288,5.4765,49.881
3289,5.478167,49.888
3290,5.479833,49.895
3291,5.4815,49.902
3292,5.483167,49.902
3293,5.484817,49.881
3294,5.486483,49.85
3295,5.48815,49.797
3296,5.489817,49.797
3297,5.491483,49.73
3298,5.493267,49.7
3299,5.494817,49.674
3300,5.496483,49.674
3301,5.49815,49.677
3302,5.499817,49.682
3303,5.501483,49.682
3304,5.50315,49.658
3305,5.504817,49.626
3306,5.506483,49.585
3307,5.50815,49.585
3308,5.509817,49.572
3309,5.511483,49.554
3310,5.51315,49.535
3311,5.514817,49.535
3312,5.516483,49.569
3313,5.51815,49.543
3314,5.519833,49.567
3315,5.521483,49.567
3316,5.52315,49.589
3317,5.524817,49.54
3318,5.526483,49.508
3319,5.52815,49.508
3320,5.529817,49.47
3321,5.531483,49.412
3322,5.533167,49.412
3323,5.534867,49.403
3324,5.536483,49.406
3325,5.53815,49.374
3326,5.539817,49.374
3327,5.541483,49.365
3328,5.54315,49.33
3329,5.544817,49.294
3330,5.546467,49.294
3331,5.548133,49.271
3332,5.5498,49.265
3333,5.551467,49.267
3334,5.553133,49.267
3335,5.5548,49.262
3336,5.556467,49.25
3337,5.558133,49.25
3338,5.5598,49.224
3339,5.561467,49.211
3340,5.563133,49.192
3341,5.5648,49.192
3342,5.566467,49.169
3343,5.568133,49.176
3344,5.5698,49.138
3345,5.571467,49.138
3346,5.573133,49.143
3347,5.5748,49.137
3348,5.576467,49.1
3349,5.578183,49.1
3350,5.5798,49.099
3351,5.581467,49.052
3352,5.583133,49.052
3353,5.5848,49.037
3354,5.586467,49.014
3355,5.588133,48.981
3356,5.5898,48.981
3357,5.591467,48.991
3358,5.593133,48.98
3359,5.594867,48.982
3360,5.596467,48.982
3361,5.598133,48.993
3362,5.5998,48.964
3363,5.601467,48.938
3364,5.603133,48.938
3365,5.6048,48.907
3366,5.60645,48.851
3367,5.608117,48.836
3368,5.609783,48.836
3369,5.6116,48.841
3370,5.613133,48.827
3371,5.614783,48.827
3372,5.61645,48.827
3373,5.618117,48.804
3374,5.619783,48.765
3375,5.62145,48.765
3376,5.623117,48.743
3377,5.624783,48.704
3378,5.62645,48.68
3379,5.628117,48.68
3380,5.629783,48.648
3381,5.63145,48.643
3382,5.633117,48.679
3383,5.634783,48.679
3384,5.63645,48.674
3385,5.638117,48.687
3386,5.639783,48.687
3387,5.64145,48.684
3388,5.643117,48.66
3389,5.644783,48.662
3390,5.64645,48.662
3391,5.648117,48.62
3392,5.649783,48.582
3393,5.65145,48.571
3394,5.653117,48.571
3395,5.654783,48.534
3396,5.65645,48.532
3397,5.658117,48.507
3398,5.659783,48.507
3399,5.66145,48.481
3400,5.663117,48.475
3401,5.664783,48.479
3402,5.666433,48.479
3403,5.6681,48.495
3404,5.669767,48.508
3405,5.671433,48.508
3406,5.6731,48.503
3407,5.674767,48.495
3408,5.676433,48.463
3409,5.6781,48.463
3410,5.679767,48.428
3411,5.681433,48.416
3412,5.6831,48.38
3413,5.684767,48.38
3414,5.686433,48.354
3415,5.6881,48.347
3416,5.689767,48.298
3417,5.691433,48.298
3418,5.6931,48.28
3419,5.694767,48.292
3420,5.69645,48.292
3421,5.6981,48.269
3422,5.699767,48.256
3423,5.701433,48.222
3424,5.7031,48.222
3425,5.704767,48.19
3426,5.706433,48.146
3427,5.7081,48.17
3428,5.709767,48.17
3429,5.711433,48.193
3430,5.713117,48.187
3431,5.714767,48.217
3432,5.716433,48.217
3433,5.7181,48.208
3434,5.719767,48.186
3435,5.721433,48.193
3436,5.7231,48.193
3437,5.724767,48.163
3438,5.726417,48.127
3439,5.728083,48.127
3440,5.729883,48.117
3441,5.731417,48.079
3442,5.733083,48.049
3443,5.73475,48.049
3444,5.736417,48.024
3445,5.738083,48.015
3446,5.73975,48.01
3447,5.741417,48.01
3448,5.743083,48.003
3449,5.74475,47.994
3450,5.746417,47.986
3451,5.7481,47.986
3452,5.74975,47.969
3453,5.751417,47.966
3454,5.753117,47.966
3455,5.754767,47.966
3456,5.7564,47.945
3457,5.758067,47.911
3458,5.759733,47.911
3459,5.7614,47.892
3460,5.763067,47.874
3461,5.764733,47.859
3462,5.7664,47.859
3463,5.768067,47.852
3464,5.769733,47.83
3465,5.7714,47.795
3466,5.773067,47.795
3467,5.774733,47.753
3468,5.7764,47.734
3469,5.778067,47.734
3470,5.779733,47.708
3471,5.7814,47.669
3472,5.783067,47.683
3473,5.784717,47.683
3474,5.786383,47.684
3475,5.78805,47.702
3476,5.789717,47.704
3477,5.791383,47.704
3478,5.79305,47.692
3479,5.794717,47.657
3480,5.796383,47.639
3481,5.79805,47.639
3482,5.799717,47.623
3483,5.801383,47.583
3484,5.80305,47.573
3485,5.804717,47.573
3486,5.806383,47.518
3487,5.80805,47.513
3488,5.809717,47.513
3489,5.811383,47.539
3490,5.81305,47.549
3491,5.814767,47.562
3492,5.816383,47.562
3493,5.81805,47.577
3494,5.819717,47.567
3495,5.821383,47.547
3496,5.82305,47.547
3497,5.824717,47.539
3498,5.8264,47.514
3499,5.82805,47.463
3500,5.829717,47.463
3501,5.831383,47.433
3502,5.83305,47.414
3503,5.834717,47.414
3504,5.836383,47.416
3505,5.83805,47.408
3506,5.839717,47.408
3507,5.841383,47.408
3508,5.84305,47.387
3509,5.844717,47.36
3510,5.846367,47.347
3511,5.84815,47.347
3512,5.8497,47.311
3513,5.851367,47.314
3514,5.853033,47.277
3515,5.8547,47.277
3516,5.856367,47.241
3517,5.858033,47.234
3518,5.8597,47.19
3519,5.861367,47.19
3520,5.863033,47.181
3521,5.8647,47.19
3522,5.866367,47.19
3523,5.868033,47.19
3524,5.8697,47.187
3525,5.871367,47.186
3526,5.873033,47.186
3527,5.8747,47.196
3528,5.876367,47.211
3529,5.878033,47.196
3530,5.8797,47.196
3531,5.881367,47.184
3532,5.883033,47.158
3533,5.8847,47.101
3534,5.886367,47.101
3535,5.888033,47.099
3536,5.8897,47.093
3537,5.891367,47.093
3538,5.893033,47.076
3539,5.8947,47.076
3540,5.896367,47.047
3541,5.898033,47.047
3542,5.8997,47.029
3543,5.901367,47.016
3544,5.903033,47.034
3545,5.9047,47.034
3546,5.90635,47.038
3547,5.90805,47.013
3548,5.909683,46.994
3549,5.91135,46.994
3550,5.913017,46.939
3551,5.914683,46.932
3552,5.91635,46.93
3553,5.918017,46.93
3554,5.919683,46.938
3555,5.92135,46.951
3556,5.923033,46.951
3557,5.924683,46.931
3558,5.92635,46.895
3559,5.928017,46.879
3560,5.929683,46.879
3561,5.93135,46.889
3562,5.933083,46.867
3563,5.934683,46.864
3564,5.93635,46.864
3565,5.938017,46.813
3566,5.939683,46.783
3567,5.94135,46.756
3568,5.943017,46.756
3569,5.944683,46.729
3570,5.94635,46.743
3571,5.948017,46.743
3572,5.949683,46.725
3573,5.95135,46.749
3574,5.953017,46.764
3575,5.954683,46.764
3576,5.95635,46.756
3577,5.958017,46.718
3578,5.959683,46.679
3579,5.96135,46.679
3580,5.963017,46.653
3581,5.964667,46.632
3582,5.96645,46.653
3583,5.968,46.653
3584,5.969667,46.641
3585,5.971333,46.638
3586,5.973017,46.603
3587,5.9747,46.603
3588,5.976333,46.578
3589,5.978,46.559
3590,5.979667,46.559
3591,5.981333,46.53
3592,5.983,46.548
3593,5.984667,46.524
3594,5.986333,46.524
3595,5.988,46.54
3596,5.989667,46.542
3597,5.991333,46.514
3598,5.993,46.514
3599,5.994667,46.502
3600,5.996333,46.476
3601,5.998,46.477
3602,5.9997,46.477
3603,6.001333,46.471
3604,6.003,46.467
3605,6.004667,46.467
3606,6.006333,46.463
3607,6.008,46.434
3608,6.009667,46.433
3609,6.011333,46.433
3610,6.013,46.433
3611,6.014667,46.424
3612,6.016333,46.432
3613,6.018,46.432
3614,6.019667,46.414
3615,6.021333,46.415
3616,6.023,46.387
3617,6.024667,46.387
3618,6.026317,46.378
3619,6.027983,46.365
3620,6.02965,46.365
3621,6.031317,46.322
3622,6.032983,46.301
3623,6.03465,46.287
3624,6.036317,46.287
3625,6.037983,46.261
3626,6.039683,46.246
3627,6.041317,46.242
3628,6.042983,46.242
3629,6.04465,46.194
3630,6.046317,46.194
3631,6.047967,46.2
3632,6.049633,46.2
3633,6.05135,46.215
3634,6.052967,46.231
3635,6.054633,46.201
3636,6.0563,46.201
3637,6.057967,46.173
3638,6.059633,46.136
3639,6.0613,46.136
3640,6.062967,46.132
3641,6.064633,46.173
3642,6.0663,46.196
3643,6.067967,46.196
3644,6.069633,46.235
3645,6.0713,46.258
3646,6.072967,46.215
3647,6.074633,46.215
3648,6.0763,46.175
3649,6.077967,46.141
3650,6.079633,46.092
3651,6.0813,46.092
3652,6.082983,46.109
3653,6.084683,46.112
3654,6.086283,46.112
3655,6.08795,46.1
3656,6.089617,46.077
3657,6.091283,46.032
3658,6.09295,46.032
3659,6.094617,45.984
3660,6.096283,45.937
3661,6.097967,45.912
3662,6.099617,45.912
3663,6.101283,45.884
3664,6.10295,45.896
3665,6.104617,45.922
3666,6.106283,45.922
3667,6.10795,45.957
3668,6.109617,45.988
3669,6.111283,45.977
3670,6.112967,45.977
3671,6.114617,45.971
3672,6.116283,45.931
3673,6.11795,45.931
3674,6.119617,45.889
3675,6.121283,45.89
3676,6.12295,45.843
3677,6.124617,45.843
3678,6.126283,45.837
3679,6.12795,45.84
3680,6.129617,45.825
3681,6.131283,45.825
3682,6.13295,45.837
3683,6.134617,45.829
3684,6.136283,45.811
3685,6.13795,45.811
3686,6.139617,45.791
3687,6.141283,45.747
3688,6.14295,45.747
3689,6.1446,45.72
3690,6.146267,45.675
3691,6.147933,45.659
3692,6.1496,45.659
3693,6.151267,45.677
3694,6.152933,45.679
3695,6.1546,45.693
3696,6.156267,45.693
3697,6.157933,45.696
3698,6.1596,45.669
3699,6.161267,45.631
3700,6.16295,45.631
3701,6.1646,45.624
3702,6.166267,45.595
3703,6.167933,45.595
3704,6.169617,45.569
3705,6.171267,45.6
3706,6.172933,45.611
3707,6.1746,45.611
3708,6.176267,45.656
3709,6.177933,45.686
3710,6.1796,45.682
3711,6.181267,45.682
3712,6.182933,45.65
3713,6.184633,45.597
3714,6.18635,45.594
3715,6.187933,45.594
3716,6.1896,45.559
3717,6.191267,45.566
3718,6.192933,45.557
3719,6.1946,45.557
3720,6.196267,45.522
3721,6.197933,45.51
3722,6.1996,45.51
3723,6.201267,45.484
3724,6.20305,45.471
3725,6.2046,45.458
3726,6.20625,45.458
3727,6.207917,45.46
3728,6.209583,45.446
3729,6.21125,45.416
3730,6.212917,45.416
3731,6.214583,45.38
3732,6.21625,45.363
3733,6.217917,45.361
3734,6.219583,45.361
3735,6.22125,45.422
3736,6.222917,45.437
3737,6.224583,45.437
3738,6.22625,45.432
3739,6.227917,45.433
3740,6.229583,45.368
3741,6.23125,45.368
3742,6.232917,45.382
3743,6.234583,45.385
3744,6.23625,45.362
3745,6.237917,45.362
3746,6.239583,45.353
3747,6.24125,45.315
3748,6.242917,45.261
3749,6.244583,45.261
3750,6.24625,45.235
3751,6.247917,45.2
3752,6.249583,45.163
3753,6.25125,45.163
3754,6.252917,45.184
3755,6.2546,45.196
3756,6.25625,45.196
3757,6.257917,45.229
3758,6.259583,45.269
3759,6.26125,45.262
3760,6.262917,45.262
3761,6.264583,45.253
3762,6.266233,45.229
3763,6.2679,45.217
3764,6.269567,45.217
3765,6.271233,45.212
3766,6.2729,45.188
3767,6.274567,45.173
3768,6.276233,45.173
3769,6.2779,45.146
3770,6.279567,45.123
3771,6.281233,45.123
3772,6.2829,45.114
3773,6.284567,45.109
3774,6.286233,45.092
3775,6.2879,45.092
3776,6.289567,45.078
3777,6.291233,45.075
3778,6.2929,45.068
3779,6.294567,45.068
3780,6.296233,45.078
3781,6.2979,45.045
3782,6.299567,45.014
3783,6.301233,45.014
3784,6.3029,45.004
3785,6.304633,44.973
3786,6.306233,44.976
3787,6.3079,44.976
3788,6.309567,45.003
3789,6.311233,45.012
3790,6.3129,45.012
3791,6.314567,45.029
3792,6.316233,45.051
3793,6.3179,45.046
3794,6.319567,45.046
3795,6.3213,45.019
3796,6.322883,44.983
3797,6.32455,44.961
3798,6.326233,44.961
3799,6.3279,44.946
3800,6.32955,44.96
3801,6.331217,44.977
3802,6.332883,44.977
3803,6.33455,44.954
3804,6.336217,44.927
3805,6.338,44.935
3806,6.339533,44.935
3807,6.3412,44.94
3808,6.342867,44.964
3809,6.344533,44.964
3810,6.3462,44.968
3811,6.347867,44.919
3812,6.349533,44.863
3813,6.3512,44.863
3814,6.352867,44.835
3815,6.354533,44.823
3816,6.3562,44.798
3817,6.357867,44.798
3818,6.359533,44.829
3819,6.3612,44.799
3820,6.362867,44.799
3821,6.364533,44.762
3822,6.3662,44.764
3823,6.367867,44.746
3824,6.369533,44.746
3825,6.3712,44.744
3826,6.372867,44.762
3827,6.374533,44.754
3828,6.3762,44.754
3829,6.377867,44.731
3830,6.379533,44.729
3831,6.3812,44.703
3832,6.382867,44.703
3833,6.384517,44.717
3834,6.386183,44.699
3835,6.38785,44.711
3836,6.389517,44.711
3837,6.391183,44.721
3838,6.392867,44.691
3839,6.394567,44.691
3840,6.396183,44.704
3841,6.39785,44.694
3842,6.399517,44.685
3843,6.401183,44.685
3844,6.40285,44.698
3845,6.404517,44.675
3846,6.406183,44.642
3847,6.40785,44.642
3848,6.409517,44.648
3849,6.411183,44.617
3850,6.41285,44.628
3851,6.414517,44.628
3852,6.416183,44.648
3853,6.41785,44.634
3854,6.419517,44.634
3855,6.421183,44.621
3856,6.422917,44.587
3857,6.424517,44.542
3858,6.426183,44.542
3859,6.42785,44.515
3860,6.429517,44.529
3861,6.431183,44.549
3862,6.43285,44.549
3863,6.434517,44.542
3864,6.436183,44.557
3865,6.43785,44.534
3866,6.4396,44.534
3867,6.441183,44.513
3868,6.44285,44.513
3869,6.4445,44.494
3870,6.446167,44.494
3871,6.447833,44.516
3872,6.4495,44.516
3873,6.451167,44.516
3874,6.452833,44.521
3875,6.4545,44.516
3876,6.4563,44.485
3877,6.457833,44.485
3878,6.4595,44.467
3879,6.461167,44.454
3880,6.462833,44.442
3881,6.4645,44.442
3882,6.466167,44.426
3883,6.46785,44.432
3884,6.4695,44.444
3885,6.471167,44.444
3886,6.472833,44.426
3887,6.4745,44.407
3888,6.476167,44.407
3889,6.477833,44.401
3890,6.4795,44.377
3891,6.481167,44.402
3892,6.482833,44.402
3893,6.4845,44.408
3894,6.486167,44.346
3895,6.487833,44.322
3896,6.4895,44.322
3897,6.491167,44.282
3898,6.49285,44.276
3899,6.4945,44.282
3900,6.496167,44.282
3901,6.497833,44.265
3902,6.4995,44.259
3903,6.501167,44.223
3904,6.502833,44.223
3905,6.5045,44.23
3906,6.50615,44.241
3907,6.507817,44.241
3908,6.509483,44.243
3909,6.51115,44.227
3910,6.512817,44.209
3911,6.514483,44.209
3912,6.51615,44.214
3913,6.517817,44.185
3914,6.519483,44.198
3915,6.52115,44.198
3916,6.522817,44.189
3917,6.5245,44.165
3918,6.52615,44.162
3919,6.527817,44.162
3920,6.529483,44.172
3921,6.531167,44.169
3922,6.532817,44.169
3923,6.534483,44.149
3924,6.53615,44.152
3925,6.537817,44.121
3926,6.539483,44.121
3927,6.54115,44.118
3928,6.542817,44.09
3929,6.544483,44.069
3930,6.54615,44.069
3931,6.547817,44.058
3932,6.549483,44.079
3933,6.55115,44.065
3934,6.552817,44.065
3935,6.5545,44.078
3936,6.55615,44.088
3937,6.557833,44.055
3938,6.559483,44.055
3939,6.56115,44.115
3940,6.562817,44.076
3941,6.564483,44.076
3942,6.566133,44.042
3943,6.5678,44.002
3944,6.569467,43.942
3945,6.571133,43.942
3946,6.5728,43.935
3947,6.574583,43.935
3948,6.576133,43.935
3949,6.5778,43.935
3950,6.579467,43.935
3951,6.581133,43.919
3952,6.5828,43.926
3953,6.584467,43.926
3954,6.586183,43.9
3955,6.5878,43.864
3956,6.589467,43.864
3957,6.591133,43.863
3958,6.5928,43.885
3959,6.594467,43.914
3960,6.596133,43.914
3961,6.5978,43.935
3962,6.599467,43.902
3963,6.601133,43.842
3964,6.6028,43.842
3965,6.604467,43.83
3966,6.60615,43.813
3967,6.6078,43.824
3968,6.609467,43.824
3969,6.611133,43.842
3970,6.6128,43.852
3971,6.614467,43.852
3972,6.616133,43.872
3973,6.6178,43.867
3974,6.619467,43.841
3975,6.621133,43.841
3976,6.6228,43.809
3977,6.62445,43.773
3978,6.626117,43.749
3979,6.627783,43.749
3980,6.629433,43.768
3981,6.6311,43.796
3982,6.632767,43.797
3983,6.634433,43.797
3984,6.6361,43.817
3985,6.637767,43.803
3986,6.639433,43.78
3987,6.6411,43.78
3988,6.642767,43.777
3989,6.644433,43.742
3990,6.6461,43.742
3991,6.647767,43.698
3992,6.649433,43.69
3993,6.6511,43.68
3994,6.652767,43.68
3995,6.654433,43.703
3996,6.6561,43.732
3997,6.657767,43.757
3998,6.65945,43.757
3999,6.6611,43.754
4000,6.662767,43.73
4001,6.664433,43.692
4002,6.6661,43.692
4003,6.667767,43.658
4004,6.669433,43.656
4005,6.6711,43.656
4006,6.672767,43.679
4007,6.674433,43.712
4008,6.6761,43.679
4009,6.677767,43.679
4010,6.679433,43.661
4011,6.6811,43.631
4012,6.682767,43.609
4013,6.684417,43.609
4014,6.686083,43.634
4015,6.68775,43.638
4016,6.689417,43.64
4017,6.691083,43.64
4018,6.692817,43.616
4019,6.694417,43.588
4020,6.696083,43.562
4021,6.69775,43.562
4022,6.699417,43.553
4023,6.701083,43.547
4024,6.70275,43.547
4025,6.704417,43.508
4026,6.706083,43.505
4027,6.70775,43.495
4028,6.709417,43.495
4029,6.711083,43.491
4030,6.71275,43.485
4031,6.714417,43.482
4032,6.716083,43.482
4033,6.71775,43.476
4034,6.719417,43.483
4035,6.721083,43.53
4036,6.72275,43.53
4037,6.724417,43.509
4038,6.726083,43.478
4039,6.72775,43.478
4040,6.729433,43.45
4041,6.731083,43.406
4042,6.73275,43.433
4043,6.734417,43.433
4044,6.736083,43.473
4045,6.73775,43.471
4046,6.739417,43.463
4047,6.741083,43.463
4048,6.742767,43.43
4049,6.74445,43.365
4050,6.746067,43.333
4051,6.747767,43.333
4052,6.7494,43.336
4053,6.751067,43.354
4054,6.752733,43.354
4055,6.7544,43.362
4056,6.756067,43.414
4057,6.757733,43.424
4058,6.7594,43.424
4059,6.761067,43.392
4060,6.762733,43.402
4061,6.7644,43.335
4062,6.766067,43.335
4063,6.767733,43.295
4064,6.7694,43.298
4065,6.771067,43.277
4066,6.772733,43.277
4067,6.7744,43.286
4068,6.776067,43.306
4069,6.777783,43.315
4070,6.7794,43.315
4071,6.781067,43.339
4072,6.782733,43.356
4073,6.7844,43.356
4074,6.786067,43.326
4075,6.787733,43.303
4076,6.7894,43.266
4077,6.791067,43.266
4078,6.792733,43.263
4079,6.7944,43.271
4080,6.796067,43.285
4081,6.797733,43.285
4082,6.7994,43.309
4083,6.801067,43.267
4084,6.802717,43.232
4085,6.8044,43.232
4086,6.80605,43.179
4087,6.807717,43.169
4088,6.809383,43.169
4089,6.811183,43.212
4090,6.812717,43.237
4091,6.814383,43.233
4092,6.81605,43.233
4093,6.817717,43.209
4094,6.819383,43.21
4095,6.82105,43.193
4096,6.82275,43.193
4097,6.824383,43.209
4098,6.82605,43.224
4099,6.827717,43.181
4100,6.829383,43.181
4101,6.83105,43.169
4102,6.832717,43.159
4103,6.834383,43.112
4104,6.83605,43.112
4105,6.837717,43.119
4106,6.839383,43.124
4107,6.84105,43.124
4108,6.842717,43.131
4109,6.844383,43.128
4110,6.84605,43.109
4111,6.847717,43.109
4112,6.849383,43.102
4113,6.85105,43.097
4114,6.852717,43.117
4115,6.854383,43.117
4116,6.85605,43.122
4117,6.857717,43.112
4118,6.859383,43.105
4119,6.86105,43.105
4120,6.8627,43.094
4121,6.864367,43.095
4122,6.866033,43.095
4123,6.8677,43.108
4124,6.869367,43.07
4125,6.871033,43.049
4126,6.8727,43.049
4127,6.874367,43.02
4128,6.876033,42.991
4129,6.8777,42.996
4130,6.879367,42.996
4131,6.881033,43.029
4132,6.88275,43.032
4133,6.884367,43.024
4134,6.886033,43.024
4135,6.8877,42.992
4136,6.889367,42.949
4137,6.891033,42.926
4138,6.8927,42.926
4139,6.894367,42.949
4140,6.896083,43.009
4141,6.8977,43.009
4142,6.899367,42.986
4143,6.901033,42.98
4144,6.9027,42.976
4145,6.904367,42.976
4146,6.906033,42.965
4147,6.9077,43.001
4148,6.909367,43.022
4149,6.911033,43.022
4150,6.912767,42.967
4151,6.914367,42.93
4152,6.916033,42.93
4153,6.9177,42.93
4154,6.919367,42.936
4155,6.921017,42.963
4156,6.922683,42.963
4157,6.924333,42.973
4158,6.926,42.926
4159,6.927667,42.906
4160,6.92945,42.906
4161,6.931,42.902
4162,6.932667,42.896
4163,6.934333,42.905
4164,6.936,42.905
4165,6.937667,42.891
4166,6.939333,42.897
4167,6.941,42.897
4168,6.942667,42.897
4169,6.944333,42.898
4170,6.946,42.911
4171,6.947667,42.911
4172,6.949333,42.871
4173,6.951,42.834
4174,6.952667,42.783
4175,6.954333,42.783
4176,6.956,42.718
4177,6.957667,42.716
4178,6.959333,42.72
4179,6.961,42.72
4180,6.962667,42.74
4181,6.964333,42.784
4182,6.966,42.766
4183,6.967667,42.766
4184,6.969333,42.757
4185,6.971,42.796
4186,6.972667,42.795
4187,6.974333,42.795
4188,6.976,42.813
4189,6.977667,42.798
4190,6.979333,42.798
4191,6.981,42.771
4192,6.982667,42.75
4193,6.984317,42.732
4194,6.985983,42.732
4195,6.98765,42.725
4196,6.989317,42.684
4197,6.990983,42.651
4198,6.99265,42.651
4199,6.994317,42.625
4200,6.995983,42.646
4201,6.99765,42.688
4202,6.999317,42.688
4203,7.000983,42.695
4204,7.00265,42.735
4205,7.004317,42.735
4206,7.005983,42.713
4207,7.00765,42.664
4208,7.009317,42.643
4209,7.010983,42.643
4210,7.01265,42.59
4211,7.014367,42.577
4212,7.015983,42.59
4213,7.01765,42.59
4214,7.019317,42.598
4215,7.020983,42.606
4216,7.02265,42.599
4217,7.024317,42.599
4218,7.025983,42.614
4219,7.02765,42.648
4220,7.029333,42.664
4221,7.030983,42.664
4222,7.03265,42.669
4223,7.034317,42.641
4224,7.035983,42.641
4225,7.03765,42.588
4226,7.039317,42.536
4227,7.040983,42.529
4228,7.04265,42.529
4229,7.044317,42.518
4230,7.045967,42.512
4231,7.04775,42.537
4232,7.0493,42.537
4233,7.050967,42.543
4234,7.052633,42.531
4235,7.0543,42.538
4236,7.055967,42.538
4237,7.057633,42.545
4238,7.0593,42.532
4239,7.060967,42.532
4240,7.062633,42.551
4241,7.0643,42.552
4242,7.065983,42.547
4243,7.067633,42.547
4244,7.0693,42.529
4245,7.070967,42.493
4246,7.072633,42.473
4247,7.0743,42.473
4248,7.075967,42.427
4249,7.077633,42.443
4250,7.0793,42.43
4251,7.080967,42.43
4252,7.082633,42.429
4253,7.0843,42.444
4254,7.085967,42.407
4255,7.087633,42.407
4256,7.0893,42.413
4257,7.090967,42.43
4258,7.092633,42.43
4259,7.0943,42.421
4260,7.095967,42.452
4261,7.097633,42.494
4262,7.0993,42.494
4263,7.100967,42.497
4264,7.102633,42.494
4265,7.1043,42.5
4266,7.105983,42.5
4267,7.107617,42.464
4268,7.109283,42.425
4269,7.11095,42.419
4270,7.112617,42.419
4271,7.114283,42.377
4272,7.11595,42.382
4273,7.117617,42.382
4274,7.119283,42.39
4275,7.12095,42.394
4276,7.122617,42.398
4277,7.124283,42.398
4278,7.12595,42.389
4279,7.127617,42.381
4280,7.129283,42.37
4281,7.13095,42.37
4282,7.132667,42.356
