"sea_time","fid_signal"
1.55948333333333,1172.87036132813
1.56115,1174.36047363281
1.56281666666667,1175.40356445313
1.5646,1176.52124023438
1.56615,1176.52124023438
1.5678,1175.92517089844
1.56946666666667,1175.92517089844
1.57113333333333,1174.28601074219
1.5728,1174.28601074219
1.57446666666667,1172.42333984375
1.57613333333333,1171.38024902344
1.5778,1171.38024902344
1.57946666666667,1168.40002441406
1.58113333333333,1167.7294921875
1.5828,1166.53735351563
1.58446666666667,1166.53735351563
1.58613333333333,1166.01586914063
1.5878,1165.64331054688
1.58946666666667,1163.78063964844
1.59113333333333,1163.78063964844
1.5928,1164.07873535156
1.59446666666667,1163.48266601563
1.59613333333333,1163.85522460938
1.5978,1163.85522460938
1.59946666666667,1162.6630859375
1.60113333333333,1164.00415039063
1.60278333333333,1164.52575683594
1.60446666666667,1164.52575683594
1.60611666666667,1164.15319824219
1.60778333333333,1166.76086425781
1.60945,1166.76086425781
1.61111666666667,1164.30224609375
1.61278333333333,1164.15319824219
1.61445,1165.34533691406
1.61611666666667,1165.34533691406
1.61778333333333,1167.95300292969
1.61945,1169.36865234375
1.62113333333333,1172.57238769531
1.62278333333333,1172.57238769531
1.62445,1170.93322753906
1.62611666666667,1167.35693359375
1.62778333333333,1166.09033203125
1.62945,1166.09033203125
1.63111666666667,1165.27075195313
1.63278333333333,1166.31384277344
1.63445,1166.31384277344
1.63611666666667,1168.54907226563
1.63778333333333,1170.41174316406
1.63945,1170.85876464844
1.64111666666667,1170.85876464844
1.64278333333333,1170.33715820313
1.64445,1171.38024902344
1.64611666666667,1170.85876464844
1.64778333333333,1170.85876464844
1.6495,1167.05895996094
1.65111666666667,1167.28247070313
1.65278333333333,1167.05895996094
1.65445,1167.05895996094
1.65611666666667,1166.16491699219
1.65778333333333,1166.462890625
1.65945,1166.31384277344
1.66111666666667,1166.31384277344
1.66278333333333,1163.48266601563
1.66443333333333,1161.47106933594
1.6661,1161.47106933594
1.66776666666667,1161.76904296875
1.66943333333333,1161.69458007813
1.6711,1163.18469238281
1.67276666666667,1163.18469238281
1.67443333333333,1164.97277832031
1.6761,1165.49426269531
1.67776666666667,1165.79235839844
1.67943333333333,1165.79235839844
1.6811,1166.09033203125
1.68288333333333,1166.38842773438
1.68443333333333,1167.50598144531
1.6861,1167.50598144531
1.68776666666667,1167.13342285156
1.68943333333333,1169.36865234375
1.6911,1169.36865234375
1.69276666666667,1173.98803710938
1.69443333333333,1173.83898925781
1.6961,1175.3291015625
1.69776666666667,1175.3291015625
1.69943333333333,1171.67834472656
1.7011,1169.89013671875
1.70278333333333,1171.30578613281
1.7045,1171.30578613281
1.7061,1171.30578613281
1.70776666666667,1174.28601074219
1.70943333333333,1170.56066894531
1.7111,1170.56066894531
1.71276666666667,1166.61193847656
1.71443333333333,1166.76086425781
1.7161,1163.9296875
1.71776666666667,1163.9296875
1.71943333333333,1164.52575683594
1.7211,1166.01586914063
1.72276666666667,1166.01586914063
1.72441666666667,1166.76086425781
1.72608333333333,1166.462890625
1.72775,1165.49426269531
1.72941666666667,1165.49426269531
1.73108333333333,1164.60021972656
1.73276666666667,1163.55712890625
1.73441666666667,1164.07873535156
1.73608333333333,1164.07873535156
1.73775,1165.27075195313
1.73941666666667,1166.38842773438
1.74108333333333,1168.54907226563
1.74275,1168.54907226563
1.74441666666667,1168.77258300781
1.74608333333333,1167.58044433594
1.74775,1167.58044433594
1.74941666666667,1166.23937988281
1.75108333333333,1165.34533691406
1.75275,1167.58044433594
1.75441666666667,1167.58044433594
1.75608333333333,1170.41174316406
1.75775,1171.60375976563
1.75941666666667,1172.34887695313
1.76108333333333,1172.34887695313
1.76275,1170.18823242188
1.76441666666667,1168.40002441406
1.76608333333333,1171.45483398438
1.7678,1171.45483398438
1.76943333333333,1169.21960449219
1.77113333333333,1168.10205078125
1.77275,1168.92163085938
1.77441666666667,1168.92163085938
1.77608333333333,1164.60021972656
1.77775,1166.09033203125
1.77941666666667,1166.09033203125
1.78108333333333,1166.09033203125
1.78275,1164.97277832031
1.7844,1163.03564453125
1.78606666666667,1163.03564453125
1.78773333333333,1160.05541992188
1.7894,1160.35339355469
1.79106666666667,1163.55712890625
1.79273333333333,1163.55712890625
1.7944,1166.31384277344
1.79606666666667,1166.01586914063
1.79773333333333,1167.35693359375
1.7994,1167.35693359375
1.80116666666667,1165.49426269531
1.80273333333333,1166.83544921875
1.8044,1166.83544921875
1.80606666666667,1168.2509765625
1.80773333333333,1166.09033203125
1.8094,1166.31384277344
1.81106666666667,1166.31384277344
1.81273333333333,1169.81567382813
1.8144,1173.09387207031
1.81606666666667,1174.21154785156
1.81773333333333,1174.21154785156
1.8194,1171.529296875
1.82106666666667,1166.90991210938
1.82273333333333,1162.36511230469
1.8244,1162.36511230469
1.82606666666667,1165.27075195313
1.82773333333333,1169.36865234375
1.8294,1169.36865234375
1.83106666666667,1171.97631835938
1.83273333333333,1172.27429199219
1.8344,1169.14514160156
1.83606666666667,1169.14514160156
1.83773333333333,1166.23937988281
1.8394,1163.70617675781
1.84106666666667,1163.70617675781
1.84273333333333,1163.70617675781
1.8444,1163.70617675781
1.84605,1167.95300292969
1.84771666666667,1169.7412109375
1.84938333333333,1169.7412109375
1.85105,1171.08227539063
1.85271666666667,1171.67834472656
1.85438333333333,1169.14514160156
1.85605,1169.14514160156
1.85771666666667,1167.95300292969
1.85936666666667,1166.462890625
1.86103333333333,1166.462890625
1.8627,1168.62353515625
1.86436666666667,1169.7412109375
1.86603333333333,1170.48620605469
1.8677,1170.48620605469
1.86936666666667,1170.41174316406
1.87103333333333,1166.23937988281
1.8727,1164.30224609375
1.87436666666667,1164.30224609375
1.87603333333333,1164.45129394531
1.8777,1164.30224609375
1.87936666666667,1166.76086425781
1.88103333333333,1166.76086425781
1.8827,1168.84704589844
1.88436666666667,1170.70971679688
1.88605,1170.70971679688
1.8877,1174.50952148438
1.88936666666667,1173.54089355469
1.89103333333333,1169.29406738281
1.8927,1169.29406738281
1.89436666666667,1164.37670898438
1.89603333333333,1161.02392578125
1.8977,1159.68286132813
1.89936666666667,1159.68286132813
1.90103333333333,1160.1298828125
1.90268333333333,1164.15319824219
1.90436666666667,1165.71789550781
1.90601666666667,1165.71789550781
1.9077,1168.32556152344
1.90938333333333,1167.95300292969
1.91101666666667,1164.74926757813
1.91268333333333,1164.74926757813
1.91435,1161.69458007813
1.91601666666667,1159.45935058594
1.91768333333333,1159.45935058594
1.91946666666667,1159.98083496094
1.92101666666667,1160.57690429688
1.92268333333333,1163.78063964844
1.92435,1163.78063964844
1.92601666666667,1164.6748046875
1.92768333333333,1167.2080078125
1.92935,1169.14514160156
1.93101666666667,1169.14514160156
1.93268333333333,1168.17651367188
1.93435,1169.96472167969
1.93601666666667,1171.75280761719
1.93768333333333,1171.75280761719
1.93935,1168.84704589844
1.94101666666667,1167.28247070313
1.94268333333333,1167.28247070313
1.94435,1165.41979980469
1.94603333333333,1161.54553222656
1.94768333333333,1163.18469238281
1.94935,1163.18469238281
1.95101666666667,1165.41979980469
1.95268333333333,1167.13342285156
1.95435,1168.02746582031
1.95601666666667,1168.02746582031
1.95768333333333,1167.43151855469
1.95935,1168.02746582031
1.96101666666667,1167.7294921875
1.96266666666667,1167.7294921875
1.96435,1168.474609375
1.966,1169.96472167969
1.96766666666667,1169.96472167969
1.96933333333333,1168.02746582031
1.971,1167.13342285156
1.97266666666667,1168.54907226563
1.97433333333333,1168.54907226563
1.976,1169.89013671875
1.97768333333333,1171.30578613281
1.97938333333333,1171.90185546875
1.981,1171.90185546875
1.98266666666667,1169.21960449219
1.98433333333333,1165.34533691406
1.986,1164.07873535156
1.98766666666667,1164.07873535156
1.98933333333333,1162.21606445313
1.991,1160.20446777344
1.99266666666667,1160.42797851563
1.99433333333333,1160.42797851563
1.996,1160.57690429688
1.99766666666667,1161.84350585938
1.99933333333333,1161.84350585938
2.001,1165.94140625
2.00266666666667,1167.35693359375
2.00435,1168.69812011719
2.006,1168.69812011719
2.00766666666667,1167.87854003906
2.00933333333333,1167.28247070313
2.011,1165.79235839844
2.01266666666667,1165.79235839844
2.01433333333333,1163.9296875
2.016,1165.79235839844
2.01766666666667,1164.15319824219
2.01933333333333,1164.15319824219
2.02106666666667,1164.82373046875
2.02266666666667,1165.04724121094
2.02431666666667,1165.04724121094
2.026,1163.33361816406
2.02765,1165.12182617188
2.02931666666667,1166.31384277344
2.03098333333333,1166.31384277344
2.03265,1166.462890625
2.03431666666667,1166.83544921875
2.03598333333333,1167.65502929688
2.03773333333333,1167.65502929688
2.03931666666667,1166.23937988281
2.04098333333333,1165.79235839844
2.04265,1165.41979980469
2.04431666666667,1165.41979980469
2.04598333333333,1164.52575683594
2.04765,1165.56884765625
2.04931666666667,1169.96472167969
2.05098333333333,1169.96472167969
2.05265,1172.57238769531
2.05443333333333,1174.28601074219
2.05598333333333,1174.28601074219
2.05765,1175.18005371094
2.05931666666667,1173.76452636719
2.06098333333333,1171.08227539063
2.06265,1171.08227539063
2.06431666666667,1168.17651367188
2.06598333333333,1166.61193847656
2.06765,1162.88659667969
2.06931666666667,1162.88659667969
2.07098333333333,1163.48266601563
2.07265,1165.56884765625
2.07431666666667,1165.94140625
2.07598333333333,1165.94140625
2.07765,1166.01586914063
2.07931666666667,1165.86682128906
2.08098333333333,1165.86682128906
2.08265,1167.43151855469
2.0843,1168.54907226563
2.08596666666667,1170.70971679688
2.08763333333333,1170.70971679688
2.0893,1170.7841796875
2.09096666666667,1169.66662597656
2.09263333333333,1169.07055664063
2.0943,1169.07055664063
2.09596666666667,1171.82727050781
2.09763333333333,1171.30578613281
2.0993,1170.41174316406
2.10096666666667,1170.41174316406
2.10263333333333,1172.94494628906
2.1043,1169.96472167969
2.10596666666667,1171.23132324219
2.10763333333333,1171.23132324219
2.1093,1171.60375976563
2.11096666666667,1168.92163085938
2.11263333333333,1168.92163085938
2.11431666666667,1168.474609375
2.11596666666667,1169.89013671875
2.11763333333333,1168.17651367188
2.1193,1168.17651367188
2.12096666666667,1167.7294921875
2.12263333333333,1167.2080078125
2.1243,1165.04724121094
2.12596666666667,1165.04724121094
2.12763333333333,1163.85522460938
2.1293,1163.03564453125
2.13096666666667,1162.81213378906
2.13263333333333,1162.81213378906
2.1343,1161.32202148438
2.13596666666667,1163.25915527344
2.13763333333333,1163.25915527344
2.13931666666667,1164.15319824219
2.14096666666667,1165.1962890625
2.14263333333333,1165.86682128906
2.14428333333333,1165.86682128906
2.14595,1165.56884765625
2.14761666666667,1165.04724121094
2.14926666666667,1167.35693359375
2.15093333333333,1167.35693359375
2.1526,1168.474609375
2.15426666666667,1170.11364746094
2.156,1171.15673828125
2.1576,1171.15673828125
2.15926666666667,1168.84704589844
2.16093333333333,1169.66662597656
2.1626,1169.66662597656
2.16426666666667,1167.65502929688
2.16593333333333,1167.13342285156
2.1676,1167.05895996094
2.16926666666667,1167.05895996094
2.17093333333333,1164.45129394531
2.17271666666667,1166.68640136719
2.17426666666667,1165.41979980469
2.17593333333333,1165.41979980469
2.1776,1166.76086425781
2.17926666666667,1169.59216308594
2.18093333333333,1164.97277832031
2.1826,1164.97277832031
2.18426666666667,1168.32556152344
2.18593333333333,1168.10205078125
2.1876,1170.11364746094
2.18926666666667,1170.11364746094
2.19096666666667,1174.13696289063
2.1926,1171.38024902344
2.19426666666667,1171.38024902344
2.19593333333333,1171.67834472656
2.1976,1168.474609375
2.19926666666667,1164.00415039063
2.20093333333333,1164.00415039063
2.2026,1165.86682128906
2.20426666666667,1166.53735351563
2.20591666666667,1167.43151855469
2.20758333333333,1167.43151855469
2.20925,1169.21960449219
2.21091666666667,1165.49426269531
2.21258333333333,1163.63171386719
2.21425,1163.63171386719
2.21591666666667,1162.1416015625
2.21758333333333,1162.06701660156
2.21925,1162.06701660156
2.22091666666667,1163.25915527344
2.22258333333333,1162.88659667969
2.22425,1163.03564453125
2.22591666666667,1163.03564453125
2.22758333333333,1164.07873535156
2.22925,1165.49426269531
2.23091666666667,1167.7294921875
2.23258333333333,1167.7294921875
2.23425,1170.93322753906
2.23591666666667,1173.09387207031
2.23758333333333,1176.29760742188
2.23925,1176.29760742188
2.24091666666667,1172.87036132813
2.24258333333333,1169.29406738281
2.24425,1168.84704589844
2.24591666666667,1168.84704589844
2.24758333333333,1167.65502929688
2.24925,1170.7841796875
2.25091666666667,1170.7841796875
2.25258333333333,1171.45483398438
2.25425,1170.56066894531
2.25591666666667,1167.50598144531
2.25766666666667,1167.50598144531
2.25925,1168.2509765625
2.26091666666667,1168.69812011719
2.26258333333333,1170.11364746094
2.26423333333333,1170.11364746094
2.2659,1170.56066894531
2.26756666666667,1167.7294921875
2.26923333333333,1165.94140625
2.2709,1165.94140625
2.27256666666667,1163.18469238281
2.27423333333333,1165.27075195313
2.2759,1165.27075195313
2.27756666666667,1167.65502929688
2.27923333333333,1167.87854003906
2.2809,1167.50598144531
2.28256666666667,1167.50598144531
2.28423333333333,1164.15319824219
2.2859,1165.27075195313
2.28756666666667,1170.03918457031
2.28923333333333,1170.03918457031
2.291,1170.41174316406
2.29256666666667,1171.529296875
2.29423333333333,1166.462890625
2.2959,1166.462890625
2.29756666666667,1161.84350585938
2.29923333333333,1161.54553222656
2.3009,1163.18469238281
2.30256666666667,1163.18469238281
2.30423333333333,1165.04724121094
2.3059,1165.34533691406
2.30756666666667,1165.34533691406
2.30923333333333,1164.82373046875
2.3109,1165.56884765625
2.31256666666667,1164.89831542969
2.31423333333333,1164.89831542969
2.3159,1163.03564453125
2.31756666666667,1164.45129394531
2.31923333333333,1162.06701660156
2.3209,1162.06701660156
2.32256666666667,1160.20446777344
2.32421666666667,1162.06701660156
2.32588333333333,1164.30224609375
2.32755,1164.30224609375
2.32921666666667,1164.30224609375
2.33093333333333,1166.76086425781
2.3326,1166.76086425781
2.33421666666667,1169.89013671875
2.33588333333333,1169.36865234375
2.33755,1169.7412109375
2.33921666666667,1169.7412109375
2.34088333333333,1170.63525390625
2.34255,1167.87854003906
2.34421666666667,1165.56884765625
2.34588333333333,1165.56884765625
2.34755,1165.04724121094
2.34921666666667,1163.85522460938
2.35088333333333,1163.03564453125
2.35255,1163.03564453125
2.35421666666667,1163.55712890625
2.35588333333333,1164.82373046875
2.35755,1166.53735351563
2.35921666666667,1166.53735351563
2.36088333333333,1168.77258300781
2.36255,1168.84704589844
2.36423333333333,1168.84704589844
2.36588333333333,1166.83544921875
2.36755,1167.87854003906
2.36921666666667,1165.94140625
2.37088333333333,1165.94140625
2.37255,1167.43151855469
2.37421666666667,1168.474609375
2.37593333333333,1165.64331054688
2.37755,1165.64331054688
2.37921666666667,1166.53735351563
2.38088333333333,1168.02746582031
2.38255,1168.32556152344
2.3842,1168.32556152344
2.38586666666667,1171.0078125
2.38753333333333,1173.91345214844
2.3892,1173.91345214844
2.39086666666667,1170.33715820313
2.39255,1171.30578613281
2.3942,1168.2509765625
2.39586666666667,1168.2509765625
2.39753333333333,1166.16491699219
2.3992,1167.7294921875
2.40086666666667,1167.2080078125
2.40253333333333,1167.2080078125
2.4042,1166.61193847656
2.40588333333333,1165.04724121094
2.40761666666667,1162.51403808594
2.40926666666667,1162.51403808594
2.41086666666667,1161.84350585938
2.41253333333333,1165.94140625
2.4142,1165.94140625
2.41586666666667,1167.43151855469
2.41753333333333,1168.10205078125
2.4192,1165.04724121094
2.42086666666667,1165.04724121094
2.42253333333333,1161.32202148438
2.4242,1162.73754882813
2.42586666666667,1161.09851074219
2.42753333333333,1161.09851074219
2.4292,1163.55712890625
2.43086666666667,1163.25915527344
2.43253333333333,1158.341796875
2.4342,1158.341796875
2.43586666666667,1160.875
2.43753333333333,1161.02392578125
2.4392,1161.91809082031
2.44085,1161.91809082031
2.44251666666667,1164.6748046875
2.44416666666667,1165.86682128906
2.44583333333333,1165.86682128906
2.4475,1166.38842773438
2.44916666666667,1165.79235839844
2.45083333333333,1165.1962890625
2.4525,1165.1962890625
2.45416666666667,1164.07873535156
2.45583333333333,1165.94140625
2.4575,1168.54907226563
2.45916666666667,1168.54907226563
2.46083333333333,1167.50598144531
2.4625,1166.90991210938
2.46416666666667,1164.6748046875
2.46583333333333,1164.6748046875
2.4675,1165.04724121094
2.46916666666667,1169.07055664063
2.47083333333333,1169.07055664063
2.4725,1168.54907226563
2.47418333333333,1170.48620605469
2.47583333333333,1168.474609375
2.4775,1168.474609375
2.47916666666667,1167.35693359375
2.48083333333333,1169.07055664063
2.4825,1167.50598144531
2.48416666666667,1167.50598144531
2.48583333333333,1170.03918457031
2.4875,1168.77258300781
2.48916666666667,1167.28247070313
2.49083333333333,1167.28247070313
2.4925,1170.70971679688
2.49423333333333,1171.0078125
2.49583333333333,1172.19982910156
2.4975,1172.19982910156
2.49916666666667,1175.62707519531
2.50083333333333,1171.0078125
2.50248333333333,1171.0078125
2.50415,1170.7841796875
2.50581666666667,1169.517578125
2.50748333333333,1165.64331054688
2.50915,1165.64331054688
2.51081666666667,1166.462890625
2.51248333333333,1164.22778320313
2.51415,1164.22778320313
2.51581666666667,1164.22778320313
2.51748333333333,1165.49426269531
2.51915,1165.94140625
2.52081666666667,1164.52575683594
2.52248333333333,1164.52575683594
2.52415,1163.85522460938
2.52581666666667,1166.01586914063
2.52748333333333,1166.01586914063
2.52915,1165.56884765625
2.53081666666667,1167.7294921875
2.53248333333333,1170.18823242188
2.53415,1170.18823242188
2.53581666666667,1167.87854003906
2.53748333333333,1167.43151855469
2.53916666666667,1168.84704589844
2.54081666666667,1168.84704589844
2.54248333333333,1169.36865234375
2.54415,1169.07055664063
2.54581666666667,1169.59216308594
2.54748333333333,1169.59216308594
2.54915,1166.61193847656
2.55081666666667,1165.79235839844
2.5525,1167.05895996094
2.55415,1167.05895996094
2.55581666666667,1167.05895996094
2.55748333333333,1167.2080078125
2.55915,1167.2080078125
2.56081666666667,1163.9296875
2.56246666666667,1163.55712890625
2.56413333333333,1162.6630859375
2.5658,1162.6630859375
2.56746666666667,1164.22778320313
2.56913333333333,1167.2080078125
2.5708,1168.02746582031
2.57246666666667,1168.02746582031
2.57413333333333,1167.80395507813
2.5758,1166.09033203125
2.57746666666667,1164.97277832031
2.57913333333333,1164.97277832031
2.5808,1164.45129394531
2.58246666666667,1167.58044433594
2.58413333333333,1167.58044433594
2.5858,1167.35693359375
2.58746666666667,1168.17651367188
2.58913333333333,1167.35693359375
2.5908,1167.35693359375
2.59246666666667,1164.82373046875
2.59413333333333,1167.13342285156
2.5958,1169.89013671875
2.59746666666667,1169.89013671875
2.59913333333333,1173.98803710938
2.6008,1173.91345214844
2.60246666666667,1173.46643066406
2.60413333333333,1173.46643066406
2.6058,1169.21960449219
2.60746666666667,1164.74926757813
2.60913333333333,1164.74926757813
2.6108,1165.56884765625
2.61251666666667,1166.53735351563
2.61413333333333,1168.02746582031
2.6158,1168.02746582031
2.61746666666667,1169.36865234375
2.61913333333333,1171.30578613281
2.6208,1167.95300292969
2.62248333333333,1167.95300292969
2.62413333333333,1168.10205078125
2.62578333333333,1166.462890625
2.62745,1167.7294921875
2.62911666666667,1167.7294921875
2.63078333333333,1168.474609375
2.63245,1166.31384277344
2.63411666666667,1163.70617675781
2.63578333333333,1163.70617675781
2.63745,1161.76904296875
2.63911666666667,1164.60021972656
2.64078333333333,1164.60021972656
2.64245,1167.50598144531
2.64411666666667,1173.46643066406
2.6459,1172.27429199219
2.64745,1172.27429199219
2.64911666666667,1168.92163085938
2.65078333333333,1168.77258300781
2.65245,1167.65502929688
2.65411666666667,1167.65502929688
2.65578333333333,1166.61193847656
2.65745,1166.76086425781
2.65911666666667,1165.64331054688
2.66078333333333,1165.64331054688
2.66245,1163.33361816406
2.66411666666667,1163.9296875
2.66578333333333,1163.9296875
2.66745,1164.22778320313
2.66911666666667,1163.63171386719
2.67078333333333,1163.25915527344
2.67245,1163.25915527344
2.67411666666667,1164.97277832031
2.67578333333333,1166.38842773438
2.67745,1166.462890625
2.67911666666667,1166.462890625
2.68078333333333,1167.58044433594
2.68245,1168.62353515625
2.6841,1170.11364746094
2.68576666666667,1170.11364746094
2.68743333333333,1168.17651367188
2.6891,1167.13342285156
2.69076666666667,1167.35693359375
2.69243333333333,1167.35693359375
2.6941,1166.68640136719
2.69576666666667,1167.95300292969
2.69745,1167.95300292969
2.69916666666667,1166.68640136719
2.70076666666667,1163.55712890625
2.70243333333333,1162.73754882813
2.7041,1162.73754882813
2.70576666666667,1166.68640136719
2.70743333333333,1169.81567382813
2.7091,1168.69812011719
2.71076666666667,1168.69812011719
2.71243333333333,1166.76086425781
2.7141,1162.36511230469
2.71576666666667,1158.26721191406
2.71743333333333,1158.26721191406
2.7191,1159.01232910156
2.72076666666667,1159.01232910156
2.72243333333333,1159.01232910156
2.7241,1162.73754882813
2.72576666666667,1166.462890625
2.72743333333333,1167.65502929688
2.7291,1167.65502929688
2.73078333333333,1167.95300292969
2.73241666666667,1166.76086425781
2.73408333333333,1166.90991210938
2.73575,1166.90991210938
2.73741666666667,1168.69812011719
2.73908333333333,1169.44311523438
2.74075,1170.70971679688
2.7424,1170.70971679688
2.74406666666667,1173.16845703125
2.74573333333333,1173.39196777344
2.74746666666667,1173.76452636719
2.74906666666667,1173.76452636719
2.75073333333333,1170.7841796875
2.7524,1167.13342285156
2.75406666666667,1167.13342285156
2.75573333333333,1163.48266601563
2.7574,1165.56884765625
2.75906666666667,1166.16491699219
2.76073333333333,1166.16491699219
2.7624,1167.05895996094
2.76406666666667,1168.99609375
2.76578333333333,1167.7294921875
2.7674,1167.7294921875
2.76906666666667,1167.35693359375
2.77073333333333,1165.12182617188
2.7724,1166.23937988281
2.77406666666667,1166.23937988281
2.77573333333333,1168.2509765625
2.7774,1167.7294921875
2.77906666666667,1167.7294921875
2.78073333333333,1170.70971679688
2.7824,1167.50598144531
2.78406666666667,1165.1962890625
2.78573333333333,1165.1962890625
2.7874,1165.27075195313
2.78906666666667,1163.9296875
2.79073333333333,1162.43957519531
2.7924,1162.43957519531
2.79406666666667,1160.57690429688
2.79573333333333,1162.1416015625
2.7974,1165.27075195313
2.79906666666667,1165.27075195313
2.80073333333333,1168.02746582031
2.8024,1168.40002441406
2.80405,1168.40002441406
2.80571666666667,1167.28247070313
2.80738333333333,1164.15319824219
2.80905,1164.60021972656
2.81071666666667,1164.60021972656
2.81238333333333,1162.21606445313
2.81405,1164.45129394531
2.81571666666667,1167.50598144531
2.81738333333333,1167.50598144531
2.81905,1165.94140625
2.82071666666667,1170.03918457031
2.82238333333333,1168.69812011719
2.82405,1168.69812011719
2.82571666666667,1166.01586914063
2.82738333333333,1168.474609375
2.82906666666667,1169.517578125
2.83071666666667,1169.517578125
2.83238333333333,1169.07055664063
2.83405,1171.15673828125
2.83571666666667,1171.15673828125
2.8374,1172.7958984375
2.83905,1172.27429199219
2.84071666666667,1170.63525390625
2.84238333333333,1170.63525390625
2.84405,1166.16491699219
2.84571666666667,1163.33361816406
2.84738333333333,1160.72595214844
2.84905,1160.72595214844
2.85071666666667,1160.94946289063
2.85238333333333,1163.9296875
2.85405,1163.48266601563
2.85571666666667,1163.48266601563
2.85738333333333,1166.90991210938
2.85905,1166.01586914063
2.86071666666667,1166.01586914063
2.86238333333333,1166.01586914063
2.86403333333333,1168.2509765625
2.86578333333333,1164.82373046875
2.86736666666667,1164.82373046875
2.86903333333333,1169.7412109375
2.8707,1171.97631835938
2.87236666666667,1170.56066894531
2.87403333333333,1170.56066894531
2.8757,1171.38024902344
2.87736666666667,1169.66662597656
2.87903333333333,1169.29406738281
2.8807,1169.29406738281
2.88243333333333,1169.07055664063
2.88403333333333,1166.76086425781
2.8857,1164.52575683594
2.88736666666667,1164.52575683594
2.88903333333333,1160.50244140625
2.8907,1161.54553222656
2.89236666666667,1161.54553222656
2.89403333333333,1162.81213378906
2.8957,1165.04724121094
2.89736666666667,1167.13342285156
2.89913333333333,1167.13342285156
2.9007,1165.94140625
2.90236666666667,1165.79235839844
2.90403333333333,1163.55712890625
2.9057,1163.55712890625
2.90736666666667,1161.69458007813
2.90903333333333,1161.47106933594
2.9107,1165.1962890625
2.91236666666667,1165.1962890625
2.91403333333333,1167.2080078125
2.9157,1169.29406738281
2.91736666666667,1169.29406738281
2.91903333333333,1169.66662597656
2.9207,1168.474609375
2.92236666666667,1167.58044433594
2.92401666666667,1167.58044433594
2.92568333333333,1165.94140625
2.92735,1167.2080078125
2.92901666666667,1167.2080078125
2.93068333333333,1167.2080078125
2.93235,1168.2509765625
2.93401666666667,1167.2080078125
2.93568333333333,1162.43957519531
2.93735,1162.43957519531
2.93901666666667,1159.08679199219
2.94068333333333,1157.00061035156
2.94236666666667,1158.341796875
2.94401666666667,1158.341796875
2.94568333333333,1161.76904296875
2.94735,1164.6748046875
2.94901666666667,1164.6748046875
2.95068333333333,1166.61193847656
2.95235,1169.66662597656
2.95401666666667,1169.14514160156
2.95568333333333,1169.14514160156
2.95735,1166.98449707031
2.95901666666667,1166.76086425781
2.96068333333333,1163.03564453125
2.96235,1163.03564453125
2.96401666666667,1163.18469238281
2.96568333333333,1164.45129394531
2.96735,1165.34533691406
2.96903333333333,1165.34533691406
2.97068333333333,1167.58044433594
2.97235,1167.58044433594
2.97401666666667,1167.58044433594
2.97568333333333,1168.99609375
2.97735,1167.13342285156
2.97901666666667,1164.52575683594
2.98068333333333,1164.52575683594
2.98235,1163.408203125
2.98403333333333,1161.02392578125
2.98566666666667,1160.57690429688
2.98733333333333,1160.57690429688
2.989,1162.36511230469
2.99066666666667,1166.38842773438
2.99233333333333,1168.32556152344
2.994,1168.32556152344
2.99566666666667,1169.36865234375
2.99733333333333,1168.92163085938
2.999,1168.92163085938
3.0007,1166.23937988281
3.00233333333333,1165.27075195313
3.004,1166.53735351563
3.00566666666667,1166.53735351563
3.00733333333333,1166.68640136719
3.009,1166.76086425781
3.01066666666667,1165.79235839844
3.01233333333333,1165.79235839844
3.014,1165.41979980469
3.01566666666667,1167.50598144531
3.01743333333333,1168.62353515625
3.019,1168.62353515625
3.02066666666667,1169.44311523438
3.02233333333333,1167.43151855469
3.02398333333333,1164.82373046875
3.02565,1164.82373046875
3.02731666666667,1165.94140625
3.02898333333333,1165.1962890625
3.03065,1165.1962890625
3.03231666666667,1168.02746582031
3.03398333333333,1168.2509765625
3.03565,1167.87854003906
3.03731666666667,1167.87854003906
3.03898333333333,1167.80395507813
3.04065,1164.82373046875
3.04231666666667,1164.45129394531
3.04396666666667,1164.45129394531
3.04563333333333,1161.396484375
3.04733333333333,1162.06701660156
3.04896666666667,1162.6630859375
3.05063333333333,1162.6630859375
3.0523,1164.07873535156
3.05396666666667,1164.22778320313
3.05563333333333,1164.22778320313
3.0573,1163.33361816406
3.05896666666667,1161.84350585938
3.06063333333333,1160.20446777344
3.0623,1160.20446777344
3.06396666666667,1160.94946289063
3.06563333333333,1164.52575683594
3.0673,1165.56884765625
3.06896666666667,1165.56884765625
3.07063333333333,1166.09033203125
