"ID","sea_time","fid_signal"
1139,1.896033,3592.521
1140,1.8977,3583.208
1141,1.899367,3583.208
1142,1.901033,3570.393
1143,1.9027,3558.099
1144,1.904367,3546.774
1145,1.906033,3546.774
1146,1.907683,3535.673
1147,1.90935,3522.783
1148,1.911017,3522.783
1149,1.912683,3511.161
1150,1.91435,3498.793
1151,1.916017,3486.648
1152,1.917683,3486.648
1153,1.91935,3476.813
1154,1.921017,3467.128
1155,1.922683,3457.442
1156,1.92435,3457.442
1157,1.926017,3448.948
1158,1.927683,3439.859
1159,1.92935,3432.11
1160,1.931017,3432.11
1161,1.932683,3422.946
1162,1.93435,3413.26
1163,1.936017,3413.26
1164,1.937683,3404.021
1165,1.93935,3392.473
1166,1.941017,3383.383
1167,1.942683,3383.383
1168,1.944383,3371.164
1169,1.946017,3360.957
1170,1.947683,3352.761
1171,1.94935,3352.761
1172,1.951017,3340.617
1173,1.952683,3333.986
1174,1.95435,3323.555
1175,1.956017,3323.555
1176,1.957683,3314.391
1177,1.95935,3309.101
1178,1.961017,3298
1179,1.962683,3298
1180,1.964333,3290.251
1181,1.966017,3282.726
1182,1.967667,3282.726
1183,1.969333,3270.06
1184,1.971,3262.386
1185,1.972667,3252.625
1186,1.974333,3252.625
1187,1.976,3240.034
1188,1.977667,3230.423
1189,1.979333,3221.259
1190,1.981,3221.259
1191,1.982667,3213.808
1192,1.984333,3206.655
1193,1.986,3203.303
1194,1.987667,3203.303
1195,1.989333,3193.617
1196,1.991,3185.421
1197,1.992667,3185.421
1198,1.994333,3178.567
1199,1.996,3168.21
1200,1.997783,3160.164
1201,1.999333,3160.164
1202,2.001,3150.552
1203,2.002667,3139.004
1204,2.004333,3130.585
1205,2.006,3130.585
1206,2.007667,3121.868
1207,2.009333,3116.429
1208,2.011,3109.872
1209,2.012667,3109.872
1210,2.014333,3100.634
1211,2.016,3093.406
1212,2.017667,3082.454
1213,2.019333,3082.454
1214,2.021,3073.513
1215,2.022683,3064.2
1216,2.024333,3064.2
1217,2.025983,3057.644
1218,2.02765,3051.236
1219,2.029317,3042.146
1220,2.030983,3042.146
1221,2.03265,3036.112
1222,2.034317,3028.81
1223,2.035983,3019.571
1224,2.03765,3019.571
1225,2.039317,3015.324
1226,2.040983,3006.756
1227,2.04265,2998.114
1228,2.044317,2998.114
1229,2.045983,2992.898
1230,2.04765,2986.342
1231,2.049317,2986.342
1232,2.050983,2980.679
1233,2.05265,2973.974
1234,2.054317,2964.884
1235,2.055983,2964.884
1236,2.05765,2954.453
1237,2.059317,2949.312
1238,2.060983,2944.321
1239,2.06265,2944.321
1240,2.064317,2939.105
1241,2.065983,2934.262
1242,2.06765,2925.322
1243,2.069317,2925.322
1244,2.070983,2917.871
1245,2.07265,2910.42
1246,2.0743,2903.268
1247,2.075967,2903.268
1248,2.077633,2897.605
1249,2.0793,2888.367
1250,2.080967,2888.367
1251,2.0827,2880.618
1252,2.0843,2871.826
1253,2.085967,2862.215
1254,2.087617,2862.215
1255,2.089283,2854.764
1256,2.09095,2847.984
1257,2.092633,2842.396
1258,2.094283,2842.396
1259,2.096017,2838.075
1260,2.097617,2830.923
1261,2.099283,2825.037
1262,2.10095,2825.037
1263,2.102617,2818.182
1264,2.104283,2812.073
1265,2.10595,2812.073
1266,2.107617,2807.081
1267,2.109283,2800.673
1268,2.11095,2795.309
1269,2.112617,2795.309
1270,2.114283,2786.517
1271,2.11605,2781.972
1272,2.117617,2776.906
1273,2.119283,2776.906
1274,2.12095,2769.828
1275,2.122617,2762.303
1276,2.124283,2754.703
1277,2.12595,2754.703
1278,2.127617,2746.061
1279,2.129283,2738.386
1280,2.13095,2738.386
1281,2.132617,2732.575
1282,2.134283,2724.603
1283,2.13595,2718.121
1284,2.137617,2718.121
1285,2.139283,2712.384
1286,2.14095,2708.435
1287,2.142617,2703.369
1288,2.144283,2703.369
1289,2.14595,2698.824
1290,2.1476,2693.832
1291,2.149267,2688.542
1292,2.150933,2688.542
1293,2.1526,2683.177
1294,2.154267,2676.77
1295,2.155933,2672.598
1296,2.1576,2672.598
1297,2.159267,2667.755
1298,2.160933,2662.018
1299,2.1626,2662.018
1300,2.164267,2659.187
1301,2.165983,2653.301
1302,2.1676,2643.764
1303,2.169267,2643.764
1304,2.170933,2636.239
1305,2.1726,2627.745
1306,2.174267,2620.816
1307,2.175933,2620.816
1308,2.1776,2616.569
1309,2.179267,2612.248
1310,2.180933,2608.001
1311,2.1826,2608.001
1312,2.184267,2607.778
1313,2.185933,2606.064
1314,2.1876,2606.064
1315,2.189267,2601.147
1316,2.190933,2596.527
1317,2.1926,2588.779
1318,2.194267,2588.779
1319,2.195933,2580.062
1320,2.1976,2573.878
1321,2.199267,2566.278
1322,2.201,2566.278
1323,2.2026,2556.816
1324,2.204267,2551.6
1325,2.205933,2548.248
1326,2.207583,2548.248
1327,2.20925,2545.044
1328,2.210917,2544.373
1329,2.212583,2539.754
1330,2.21425,2539.754
1331,2.215917,2532.229
1332,2.21765,2526.492
1333,2.21925,2526.492
1334,2.220917,2518.371
1335,2.222583,2513.155
1336,2.22425,2510.92
1337,2.225917,2510.92
1338,2.227583,2507.94
1339,2.22925,2505.854
1340,2.230917,2501.979
1341,2.232583,2501.979
1342,2.234333,2496.242
1343,2.235917,2489.984
1344,2.2376,2483.353
1345,2.23925,2483.353
1346,2.240917,2475.381
1347,2.242583,2469.867
1348,2.244283,2469.867
1349,2.245917,2462.566
1350,2.247583,2457.276
1351,2.24925,2455.637
1352,2.250917,2455.637
1353,2.252583,2448.41
1354,2.25425,2442.3
1355,2.255917,2434.999
1356,2.257583,2434.999
1357,2.25925,2428.219
1358,2.260917,2424.642
1359,2.262583,2420.247
1360,2.26425,2420.247
1361,2.265917,2419.054
1362,2.267567,2416.968
1363,2.269233,2411.902
1364,2.2709,2411.902
1365,2.272567,2410.337
1366,2.274233,2406.016
1367,2.2759,2406.016
1368,2.277567,2400.13
1369,2.279233,2399.012
1370,2.2809,2394.84
1371,2.282567,2394.84
1372,2.284233,2388.582
1373,2.2859,2382.994
1374,2.287567,2377.108
1375,2.289233,2377.108
1376,2.2909,2371.892
1377,2.292567,2367.869
1378,2.294233,2361.908
1379,2.2959,2361.908
1380,2.297567,2358.481
1381,2.299233,2353.49
1382,2.3009,2353.49
1383,2.302567,2348.572
1384,2.304233,2348.572
1385,2.3059,2344.996
1386,2.307567,2344.996
1387,2.30925,2342.463
1388,2.3109,2338.663
1389,2.312567,2334.49
1390,2.314233,2334.49
1391,2.3159,2329.35
1392,2.317567,2325.028
1393,2.319267,2319.366
1394,2.3209,2319.366
1395,2.322567,2314.001
1396,2.324233,2309.457
1397,2.3259,2309.457
1398,2.32755,2304.167
1399,2.329217,2305.284
1400,2.330883,2303.496
1401,2.33255,2303.496
1402,2.334217,2298.877
1403,2.336,2294.481
1404,2.33755,2286.211
1405,2.339217,2286.211
1406,2.340883,2280.027
1407,2.34255,2274.96
1408,2.344217,2269.969
1409,2.345883,2269.969
1410,2.34755,2265.498
1411,2.349217,2258.644
1412,2.350883,2255.812
1413,2.352667,2255.812
1414,2.354217,2253.726
1415,2.355883,2251.118
1416,2.35755,2251.118
1417,2.359217,2250.299
1418,2.360883,2246.499
1419,2.36255,2241.135
1420,2.364217,2241.135
1421,2.365867,2236.813
1422,2.367533,2232.939
1423,2.3692,2228.394
1424,2.370867,2228.394
1425,2.372533,2224.594
1426,2.3742,2225.116
1427,2.375867,2221.838
1428,2.377533,2221.838
1429,2.3792,2221.465
1430,2.380867,2218.634
1431,2.382533,2218.634
1432,2.384217,2213.717
1433,2.38585,2210.662
1434,2.387517,2206.638
1435,2.389183,2206.638
1436,2.39085,2204.031
1437,2.392517,2197.772
1438,2.394183,2189.875
1439,2.39585,2189.875
1440,2.397517,2186
1441,2.399183,2182.424
1442,2.40085,2179.816
1443,2.402517,2179.816
1444,2.404183,2181.903
1445,2.40585,2176.762
1446,2.407517,2171.77
1447,2.409183,2171.77
1448,2.41085,2168.566
1449,2.412517,2164.096
1450,2.414183,2164.096
1451,2.41585,2161.115
1452,2.417517,2159.923
1453,2.419183,2156.347
1454,2.42085,2156.347
1455,2.422517,2153.516
1456,2.424183,2151.43
1457,2.42585,2145.842
1458,2.427517,2145.842
1459,2.429183,2141.446
1460,2.43085,2134.442
1461,2.432517,2128.407
1462,2.434183,2128.407
1463,2.43585,2125.502
1464,2.437533,2125.204
1465,2.439183,2125.204
1466,2.44085,2121.702
1467,2.442517,2118.125
1468,2.444183,2114.922
1469,2.44585,2114.922
1470,2.4475,2111.197
1471,2.449167,2109.632
1472,2.450833,2107.173
1473,2.4525,2107.173
1474,2.454283,2107.173
1475,2.455833,2102.703
1476,2.4575,2100.095
1477,2.459167,2100.095
1478,2.460833,2097.264
1479,2.4625,2089.962
1480,2.464167,2085.641
1481,2.465833,2085.641
1482,2.4675,2084.002
1483,2.469167,2079.755
1484,2.470933,2079.755
1485,2.4725,2079.01
1486,2.474167,2078.712
1487,2.475833,2071.559
1488,2.4775,2071.559
1489,2.479167,2068.654
1490,2.480833,2064.63
1491,2.4825,2059.638
1492,2.484183,2059.638
1493,2.485833,2057.254
1494,2.487617,2053.902
1495,2.489167,2050.698
1496,2.490833,2050.698
1497,2.4925,2044.886
1498,2.494167,2040.714
1499,2.495833,2040.714
1500,2.4975,2040.267
1501,2.499167,2034.977
1502,2.500833,2031.922
1503,2.5025,2031.922
1504,2.504167,2028.272
1505,2.505833,2022.088
1506,2.507483,2019.554
1507,2.50915,2019.554
1508,2.510817,2017.617
1509,2.512483,2017.99
1510,2.51415,2019.629
1511,2.515817,2019.629
1512,2.517483,2016.649
1513,2.5192,2013.221
1514,2.520817,2013.221
1515,2.522483,2008.826
1516,2.52415,2002.418
1517,2.525817,2000.853
1518,2.527483,2000.853
1519,2.52915,1997.054
1520,2.530817,1995.936
1521,2.532483,1992.285
1522,2.53415,1992.285
1523,2.535817,1989.976
1524,2.537483,1990.572
1525,2.53915,1986.846
1526,2.540817,1986.846
1527,2.542483,1988.411
1528,2.54415,1986.995
1529,2.545817,1985.878
1530,2.547483,1985.878
1531,2.54915,1982.376
1532,2.550817,1975.521
1533,2.552483,1975.521
1534,2.55415,1973.361
1535,2.555817,1969.561
1536,2.557483,1965.538
1537,2.55915,1965.538
1538,2.560817,1964.569
1539,2.562483,1962.408
1540,2.56415,1956.672
1541,2.565817,1956.672
1542,2.567467,1955.926
1543,2.569133,1952.648
1544,2.5708,1947.656
1545,2.572533,1947.656
1546,2.574133,1949.593
1547,2.5758,1947.06
1548,2.577467,1947.06
1549,2.579133,1945.198
1550,2.5808,1940.727
1551,2.582467,1937.076
1552,2.584133,1937.076
1553,2.5858,1936.033
1554,2.587467,1932.383
1555,2.58915,1933.724
1556,2.5908,1933.724
1557,2.592467,1928.583
1558,2.594133,1923.069
1559,2.5958,1920.015
1560,2.597467,1920.015
1561,2.599133,1916.289
1562,2.6008,1916.811
1563,2.602467,1916.513
1564,2.604133,1916.513
1565,2.605917,1914.054
1566,2.607467,1910.701
1567,2.609133,1910.701
1568,2.6108,1905.709
1569,2.612467,1899.526
1570,2.614133,1896.098
1571,2.6158,1896.098
1572,2.617467,1895.279
1573,2.619133,1895.055
1574,2.6208,1894.534
1575,2.622467,1894.534
1576,2.624133,1893.64
1577,2.6258,1889.02
1578,2.62745,1887.158
1579,2.629117,1887.158
1580,2.630783,1886.412
1581,2.63245,1884.699
1582,2.634117,1884.699
1583,2.635783,1882.017
1584,2.63745,1878.515
1585,2.639117,1874.79
1586,2.640783,1874.79
1587,2.64245,1871.437
1588,2.644117,1872.331
1589,2.645783,1870.841
1590,2.64745,1870.841
1591,2.649117,1872.107
1592,2.650783,1874.566
1593,2.65245,1873.151
1594,2.654133,1873.151
1595,2.655783,1870.021
1596,2.657433,1865.476
1597,2.659117,1860.112
1598,2.660767,1860.112
1599,2.662433,1856.312
1600,2.6641,1855.418
1601,2.665767,1855.418
1602,2.667433,1855.344
1603,2.6691,1853.481
1604,2.670767,1850.799
1605,2.672433,1850.799
1606,2.6741,1845.211
1607,2.675767,1839.772
1608,2.677433,1836.643
1609,2.6791,1836.643
1610,2.680767,1834.407
1611,2.682433,1834.854
1612,2.6841,1834.407
1613,2.68575,1834.407
1614,2.687417,1832.694
1615,2.689083,1831.874
1616,2.690767,1831.874
1617,2.692417,1826.659
1618,2.694083,1823.008
1619,2.69575,1820.028
1620,2.697417,1820.028
1621,2.699083,1813.993
1622,2.70075,1809.224
1623,2.702417,1807.511
1624,2.704083,1807.511
1625,2.70575,1805.648
1626,2.707433,1804.978
1627,2.709083,1804.456
1628,2.71075,1804.456
1629,2.712417,1802.444
1630,2.714083,1799.762
1631,2.71575,1799.762
1632,2.717417,1799.092
1633,2.719083,1799.613
1634,2.72075,1797.676
1635,2.722417,1797.676
1636,2.724133,1795.888
1637,2.72575,1793.206
1638,2.727417,1791.567
1639,2.729083,1791.567
1640,2.73075,1791.567
1641,2.732417,1793.653
1642,2.734083,1792.61
1643,2.73575,1792.61
1644,2.737417,1789.182
1645,2.739083,1785.681
1646,2.74075,1780.465
1647,2.742417,1780.465
1648,2.744083,1778.901
1649,2.74575,1777.858
1650,2.7474,1777.858
1651,2.749067,1778.603
1652,2.750733,1776.889
1653,2.7524,1777.485
1654,2.754067,1777.485
1655,2.755733,1775.473
1656,2.7574,1771.45
1657,2.759067,1770.928
1658,2.760733,1770.928
1659,2.7624,1765.788
1660,2.764067,1762.509
1661,2.765733,1761.541
1662,2.7674,1761.541
1663,2.769067,1760.572
1664,2.770733,1758.263
1665,2.7724,1758.263
1666,2.774067,1758.337
1667,2.775733,1752.6
1668,2.7774,1747.012
1669,2.779067,1747.012
1670,2.780733,1743.212
1671,2.7824,1741.424
1672,2.784067,1741.573
1673,2.785733,1741.573
1674,2.7874,1741.573
1675,2.789067,1743.585
1676,2.790733,1739.934
1677,2.7924,1739.934
1678,2.794083,1735.464
1679,2.795733,1730.919
1680,2.7974,1727.864
1681,2.799067,1727.864
1682,2.800733,1726.821
1683,2.8024,1726.374
1684,2.804067,1726.374
1685,2.805717,1726.3
1686,2.807383,1723.468
1687,2.809083,1723.915
1688,2.810717,1723.915
1689,2.812383,1724.139
1690,2.81405,1724.064
1691,2.815717,1725.182
1692,2.817383,1725.182
1693,2.81905,1721.457
1694,2.820717,1718.849
1695,2.822383,1717.508
1696,2.82405,1717.508
1697,2.825717,1712.888
1698,2.827383,1712.59
1699,2.82905,1712.59
1700,2.830717,1709.61
1701,2.832383,1706.108
1702,2.83405,1704.991
1703,2.835717,1704.991
1704,2.837383,1701.713
1705,2.83905,1700.521
1706,2.840717,1697.913
1707,2.8425,1697.913
1708,2.84405,1697.242
1709,2.845717,1695.007
1710,2.847383,1691.356
1711,2.84905,1691.356
1712,2.850717,1689.866
1713,2.852383,1687.109
1714,2.85405,1686.29
1715,2.855717,1686.29
1716,2.857383,1688.078
1717,2.85905,1685.321
1718,2.860717,1685.321
1719,2.862383,1683.086
1720,2.86405,1682.565
1721,2.8657,1681.447
1722,2.867367,1681.447
1723,2.869033,1681.969
1724,2.8707,1681.298
1725,2.872383,1678.392
1726,2.874033,1678.392
1727,2.8757,1675.263
1728,2.877367,1673.326
1729,2.879033,1669.675
1730,2.8807,1669.675
1731,2.882367,1666.099
1732,2.884033,1663.715
1733,2.8857,1663.715
1734,2.887383,1661.927
1735,2.889033,1662.001
1736,2.8907,1663.119
1737,2.892383,1663.119
1738,2.894033,1663.193
1739,2.8957,1663.119
1740,2.897367,1661.927
1741,2.899033,1661.927
1742,2.9007,1661.852
1743,2.902367,1660.064
1744,2.904033,1657.382
1745,2.9057,1657.382
1746,2.907367,1657.382
1747,2.909033,1652.688
1748,2.9107,1651.198
1749,2.912367,1651.198
1750,2.914033,1648.366
1751,2.9157,1643.822
1752,2.917367,1643.822
1753,2.919033,1641.139
1754,2.9207,1642.108
1755,2.922367,1641.288
1756,2.924033,1641.288
1757,2.9257,1642.033
1758,2.927417,1639.649
1759,2.929017,1634.955
1760,2.930683,1634.955
1761,2.93235,1635.7
1762,2.934017,1632.869
1763,2.935683,1634.434
1764,2.93735,1634.434
1765,2.939017,1634.21
1766,2.940683,1633.465
1767,2.94235,1633.465
1768,2.944017,1633.242
1769,2.945683,1631.975
1770,2.94735,1628.697
1771,2.949,1628.697
1772,2.950667,1624.45
1773,2.952333,1622.96
1774,2.954,1623.034
1775,2.955667,1623.034
1776,2.957333,1622.215
1777,2.959,1620.501
1778,2.960783,1615.807
1779,2.962333,1615.807
1780,2.964,1612.231
1781,2.965667,1611.933
1782,2.967333,1611.933
1783,2.969,1610.89
1784,2.970667,1611.859
1785,2.972333,1613.572
1786,2.974,1613.572
1787,2.975667,1613.2
1788,2.977333,1613.349
1789,2.979017,1612.157
1790,2.980667,1612.157
1791,2.982333,1609.176
1792,2.984,1604.93
1793,2.98565,1602.098
1794,2.987317,1602.098
1795,2.988983,1600.236
1796,2.99065,1597.628
1797,2.992317,1597.852
1798,2.993983,1597.852
1799,2.99565,1594.722
1800,2.997317,1593.977
1801,2.998983,1593.977
1802,3.00065,1594.573
1803,3.002317,1591.891
1804,3.003983,1593.381
1805,3.00565,1593.381
1806,3.007317,1591.072
1807,3.008983,1587.421
1808,3.01065,1585.186
1809,3.012317,1585.186
1810,3.013983,1586.005
1811,3.01565,1585.409
1812,3.017317,1587.346
1813,3.018983,1587.346
1814,3.02065,1588.464
1815,3.022317,1584.813
1816,3.023983,1584.813
1817,3.02565,1581.982
1818,3.027317,1580.045
1819,3.028983,1581.013
1820,3.03065,1581.013
1821,3.032317,1580.119
1822,3.033983,1581.088
1823,3.03565,1578.107
1824,3.037317,1578.107
1825,3.038983,1577.511
1826,3.04065,1574.084
1827,3.042317,1571.253
1828,3.043983,1571.253
1829,3.045717,1569.316
1830,3.0473,1566.932
1831,3.048967,1567.602
1832,3.050633,1567.602
1833,3.0523,1566.932
1834,3.053967,1565.963
1835,3.055633,1565.963
1836,3.0573,1562.61
1837,3.058967,1563.504
1838,3.060633,1564.995
1839,3.062317,1564.995
1840,3.063967,1563.206
1841,3.065633,1561.269
1842,3.0673,1558.065
1843,3.068967,1558.065
1844,3.070633,1555.458
1845,3.0723,1555.234
1846,3.073967,1555.309
1847,3.075633,1555.309
1848,3.0773,1554.564
1849,3.079067,1552.925
1850,3.080633,1552.925
1851,3.0823,1553.073
1852,3.083967,1552.179
1853,3.085633,1548.603
1854,3.087333,1548.603
1855,3.088967,1548.231
1856,3.090633,1549.199
1857,3.0923,1548.007
1858,3.093967,1548.007
1859,3.095633,1548.678
1860,3.0973,1544.654
1861,3.098967,1541.823
1862,3.100633,1541.823
1863,3.1023,1540.855
1864,3.103967,1539.662
1865,3.105617,1539.662
1866,3.107283,1540.333
1867,3.10895,1538.172
1868,3.110617,1536.831
1869,3.112283,1536.831
1870,3.11395,1537.427
1871,3.115617,1536.459
1872,3.117283,1534.671
1873,3.11895,1534.671
1874,3.120617,1534.075
1875,3.122283,1529.753
1876,3.12395,1527.816
1877,3.125617,1527.816
1878,3.127283,1527.22
1879,3.12895,1524.24
1880,3.130617,1525.283
1881,3.132283,1525.283
1882,3.13395,1523.644
1883,3.135617,1521.111
1884,3.137283,1521.111
1885,3.13895,1521.036
1886,3.140617,1520.142
1887,3.142283,1519.248
1888,3.143983,1519.248
1889,3.145617,1520.365
1890,3.147283,1520.142
1891,3.14895,1520.738
1892,3.150617,1520.738
1893,3.152283,1520.142
1894,3.15395,1518.875
1895,3.155617,1518.279
1896,3.157283,1518.279
1897,3.15895,1515.15
1898,3.160617,1512.84
1899,3.162283,1512.84
1900,3.163983,1511.797
1901,3.1656,1511.648
1902,3.167267,1511.052
1903,3.168933,1511.052
1904,3.1706,1508.817
1905,3.172267,1505.911
1906,3.173933,1506.06
1907,3.1756,1506.06
1908,3.177267,1502.112
1909,3.178933,1505.911
1910,3.180717,1507.401
1911,3.182267,1507.401
1912,3.183933,1505.017
1913,3.1856,1505.315
1914,3.187267,1502.931
1915,3.188933,1502.931
1916,3.1906,1501.963
1917,3.192267,1500.249
1918,3.193933,1500.249
1919,3.1956,1500.547
1920,3.19735,1497.418
1921,3.198933,1494.735
1922,3.2006,1494.735
1923,3.202267,1490.191
1924,3.203933,1491.01
1925,3.2056,1494.959
1926,3.207267,1494.959
1927,3.208933,1495.63
1928,3.2106,1496.822
1929,3.212267,1493.022
1930,3.214033,1493.022
1931,3.2156,1488.626
1932,3.217267,1487.21
1933,3.218933,1487.21
1934,3.2206,1486.018
1935,3.222267,1486.242
1936,3.223933,1484.603
1937,3.2256,1484.603
1938,3.22725,1482.144
1939,3.228917,1480.281
1940,3.230617,1479.536
1941,3.23225,1479.536
1942,3.233983,1479.685
1943,3.235583,1480.132
1944,3.23725,1479.238
1945,3.238917,1479.238
1946,3.240567,1475.289
1947,3.242233,1472.756
1948,3.2439,1470.298
1949,3.245567,1470.298
1950,3.247233,1470.67
1951,3.2489,1470.596
1952,3.250567,1470.596
1953,3.252233,1474.172
1954,3.2539,1475.885
1955,3.255567,1477.599
1956,3.257233,1477.599
1957,3.2589,1477.674
1958,3.260567,1473.948
1959,3.262233,1470.372
1960,3.2639,1470.372
1961,3.265567,1465.976
1962,3.267233,1467.988
1963,3.2689,1464.263
1964,3.270567,1464.263
1965,3.272233,1465.231
1966,3.2739,1467.541
1967,3.275567,1467.541
1968,3.277233,1465.753
1969,3.2789,1469.478
1970,3.280567,1470.521
1971,3.282267,1470.521
1972,3.283883,1466.721
1973,3.28555,1463.965
1974,3.287217,1462.996
1975,3.288883,1462.996
1976,3.29055,1460.388
1977,3.292217,1459.42
1978,3.293883,1456.961
1979,3.29555,1456.961
1980,3.297217,1453.683
1981,3.298967,1453.385
1982,3.30055,1453.385
1983,3.302217,1451.746
1984,3.303883,1453.236
1985,3.30555,1455.545
1986,3.307217,1455.545
1987,3.308883,1451.597
1988,3.31055,1452.565
1989,3.312217,1447.648
1990,3.313883,1447.648
1991,3.315633,1446.232
1992,3.317217,1447.275
1993,3.318883,1446.158
1994,3.32055,1446.158
1995,3.322217,1449.287
1996,3.323883,1445.934
1997,3.32555,1447.797
1998,3.327217,1447.797
1999,3.328883,1447.797
2000,3.33055,1449.361
2001,3.332267,1449.361
2002,3.333883,1449.659
2003,3.33555,1446.158
2004,3.337217,1444.146
2005,3.338883,1444.146
2006,3.34055,1439.974
2007,3.342217,1437.366
2008,3.343883,1439.825
2009,3.34555,1439.825
2010,3.3472,1439.527
2011,3.348867,1440.421
2012,3.350533,1441.762
2013,3.3522,1441.762
2014,3.353867,1438.484
2015,3.355533,1436.099
2016,3.3572,1436.099
2017,3.358867,1433.417
2018,3.360533,1431.778
2019,3.3622,1428.574
2020,3.363867,1428.574
2021,3.365533,1432.747
2022,3.3672,1431.853
2023,3.368867,1430.586
2024,3.370533,1430.586
2025,3.3722,1433.045
2026,3.373867,1429.766
2027,3.375567,1431.555
2028,3.3772,1431.555
2029,3.378867,1432.002
2030,3.380533,1431.182
2031,3.3822,1429.915
2032,3.383867,1429.915
2033,3.385533,1427.68
2034,3.3872,1425.743
2035,3.388867,1425.743
2036,3.390533,1426.414
2037,3.3922,1426.116
2038,3.393867,1426.935
2039,3.395533,1426.935
2040,3.3972,1426.041
2041,3.398867,1421.198
2042,3.400533,1419.559
2043,3.4022,1419.559
2044,3.403867,1416.206
2045,3.405533,1416.653
2046,3.407183,1419.708
2047,3.40885,1419.708
2048,3.410517,1422.688
2049,3.412183,1424.998
2050,3.41385,1424.998
2051,3.415517,1427.01
2052,3.417233,1425.594
2053,3.41885,1420.304
2054,3.420517,1420.304
2055,3.422183,1415.61
2056,3.42385,1410.32
2057,3.425517,1406.372
2058,3.427183,1406.372
2059,3.42885,1406.223
2060,3.430517,1406.074
2061,3.432183,1405.031
2062,3.4339,1405.031
2063,3.435517,1406.893
2064,3.437183,1405.776
2065,3.43885,1408.905
2066,3.440517,1408.905
2067,3.442183,1410.767
2068,3.44385,1409.054
2069,3.445517,1409.054
2070,3.447183,1410.171
2071,3.44885,1407.117
2072,3.450617,1405.999
2073,3.452183,1405.999
2074,3.453883,1404.658
2075,3.455517,1403.168
2076,3.457183,1403.689
2077,3.45885,1403.689
2078,3.460517,1405.179
2079,3.462183,1406.521
2080,3.46385,1406.893
2081,3.465517,1406.893
2082,3.467167,1404.062
2083,3.468833,1400.039
2084,3.4705,1400.039
2085,3.472167,1397.207
2086,3.473833,1397.207
2087,3.4755,1397.505
2088,3.477167,1397.505
2089,3.478833,1397.207
2090,3.4805,1394.898
2091,3.482167,1391.768
2092,3.483833,1391.768
2093,3.4855,1390.949
2094,3.487167,1389.384
2095,3.488833,1390.8
2096,3.4905,1390.8
2097,3.492167,1391.47
2098,3.493833,1392.588
2099,3.4955,1394.227
2100,3.497167,1394.227
2101,3.498833,1394.823
2102,3.5005,1392.588
2103,3.502167,1392.588
2104,3.503833,1391.47
2105,3.5055,1388.49
2106,3.507167,1389.459
2107,3.508833,1389.459
2108,3.5105,1389.98
2109,3.512167,1391.098
2110,3.513833,1392.067
2111,3.5155,1392.067
2112,3.517167,1389.608
2113,3.518917,1392.215
2114,3.5205,1389.757
2115,3.522167,1389.757
2116,3.523833,1389.086
2117,3.5255,1387.224
2118,3.52715,1387.224
2119,3.528817,1382.381
2120,3.530467,1379.997
2121,3.532133,1378.953
2122,3.5338,1378.953
2123,3.535483,1376.867
2124,3.537133,1377.612
2125,3.5388,1379.997
2126,3.540467,1379.997
2127,3.542133,1382.083
2128,3.5438,1385.51
2129,3.545467,1385.734
2130,3.547133,1385.734
2131,3.5488,1384.094
2132,3.550467,1379.177
2133,3.552167,1379.177
2134,3.5538,1379.326
2135,3.555467,1378.73
2136,3.557133,1377.836
2137,3.5588,1377.836
2138,3.560467,1378.357
2139,3.562133,1375.601
2140,3.5638,1372.844
2141,3.565467,1372.844
2142,3.567133,1370.758
2143,3.568917,1373.738
2144,3.570467,1373.962
2145,3.572133,1373.962
2146,3.5738,1372.099
2147,3.575467,1371.577
2148,3.577133,1368.746
2149,3.5788,1368.746
2150,3.580467,1368.448
2151,3.582133,1371.056
2152,3.5838,1371.056
2153,3.58545,1373.813
2154,3.587117,1371.354
2155,3.588783,1366.437
2156,3.590483,1366.437
2157,3.592117,1366.362
2158,3.593783,1363.009
2159,3.59545,1364.276
2160,3.597117,1364.276
2161,3.598783,1365.617
2162,3.60045,1362.711
2163,3.602117,1361.37
2164,3.603783,1361.37
2165,3.60545,1361.519
2166,3.607117,1363.382
2167,3.6088,1363.382
2168,3.61045,1363.978
2169,3.612117,1365.915
2170,3.613783,1366.064
2171,3.61545,1366.064
2172,3.617117,1366.064
2173,3.618783,1367.405
2174,3.62045,1366.213
2175,3.622117,1366.213
2176,3.623783,1363.233
2177,3.62545,1360.774
2178,3.627117,1361.072
2179,3.628783,1361.072
2180,3.63045,1359.358
2181,3.632117,1358.911
2182,3.633783,1357.421
2183,3.63545,1357.421
2184,3.637117,1352.727
2185,3.638783,1354.143
2186,3.64045,1354.143
2187,3.642117,1355.335
2188,3.643783,1355.186
2189,3.645433,1359.06
2190,3.6471,1359.06
2191,3.648767,1358.762
2192,3.650433,1356.155
2193,3.6521,1355.782
2194,3.653817,1355.782
2195,3.655433,1354.888
2196,3.6571,1353.025
2197,3.658783,1354.516
2198,3.660433,1354.516
2199,3.6621,1355.857
2200,3.663767,1353.025
2201,3.665433,1353.025
2202,3.6671,1352.802
2203,3.668767,1352.504
2204,3.670433,1347.81
2205,3.6721,1347.81
2206,3.673767,1345.947
2207,3.675433,1342.967
2208,3.6771,1338.944
2209,3.678767,1338.944
2210,3.680433,1342.148
2211,3.6821,1342.669
2212,3.683767,1342.073
2213,3.685433,1342.073
2214,3.687217,1342.595
2215,3.688767,1340.285
