"sea_time","fid_signal"
1.55948333333333,1169.21960449219
1.56115,1169.21960449219
1.56281666666667,1170.70971679688
1.56446666666667,1168.474609375
1.56613333333333,1168.474609375
1.56786666666667,1172.19982910156
1.56946666666667,1172.87036132813
1.57113333333333,1170.56066894531
1.5728,1170.56066894531
1.57446666666667,1168.92163085938
1.57613333333333,1165.64331054688
1.5778,1165.71789550781
1.57948333333333,1165.71789550781
1.58115,1168.10205078125
1.5828,1171.75280761719
1.58446666666667,1174.0625
1.58613333333333,1174.0625
1.5878,1173.16845703125
1.58946666666667,1170.93322753906
1.59113333333333,1170.93322753906
1.5928,1168.02746582031
1.59446666666667,1165.41979980469
1.59613333333333,1166.53735351563
1.5978,1166.53735351563
1.59946666666667,1166.76086425781
1.60125,1167.43151855469
1.6028,1167.43151855469
1.60446666666667,1167.43151855469
1.60613333333333,1166.01586914063
1.60778333333333,1167.28247070313
1.60945,1166.83544921875
1.61111666666667,1166.83544921875
1.61278333333333,1167.2080078125
1.61445,1164.82373046875
1.61611666666667,1162.88659667969
1.61778333333333,1162.88659667969
1.61945,1166.23937988281
1.62111666666667,1169.7412109375
1.62278333333333,1169.7412109375
1.62443333333333,1172.7958984375
1.6261,1175.18005371094
1.62776666666667,1172.05078125
1.62943333333333,1172.05078125
1.6311,1168.02746582031
1.63276666666667,1165.71789550781
1.63443333333333,1163.408203125
1.6361,1163.408203125
1.63776666666667,1164.07873535156
1.63943333333333,1166.53735351563
1.6411,1168.69812011719
1.64276666666667,1168.69812011719
1.64443333333333,1171.60375976563
1.6461,1171.30578613281
1.64776666666667,1171.30578613281
1.64943333333333,1170.93322753906
1.65115,1168.2509765625
1.65276666666667,1167.43151855469
1.65443333333333,1167.43151855469
1.6561,1169.59216308594
1.65776666666667,1168.474609375
1.65943333333333,1168.40002441406
1.6611,1168.40002441406
1.66276666666667,1167.28247070313
1.66443333333333,1164.15319824219
1.6661,1165.34533691406
1.66776666666667,1165.34533691406
1.66943333333333,1166.83544921875
1.6711,1167.80395507813
1.67276666666667,1171.529296875
1.67443333333333,1171.529296875
1.6761,1168.77258300781
1.67776666666667,1167.65502929688
1.67943333333333,1167.65502929688
1.6811,1167.7294921875
1.68276666666667,1165.64331054688
1.68441666666667,1167.2080078125
1.68616666666667,1167.2080078125
1.68775,1166.23937988281
1.68943333333333,1166.16491699219
1.69108333333333,1168.02746582031
1.69275,1168.02746582031
1.69441666666667,1170.48620605469
1.69608333333333,1171.08227539063
1.69775,1169.66662597656
1.69941666666667,1169.66662597656
1.70108333333333,1167.87854003906
1.70275,1166.61193847656
1.70441666666667,1166.61193847656
1.70608333333333,1171.0078125
1.70775,1173.01940917969
1.70941666666667,1172.42333984375
1.71108333333333,1172.42333984375
1.71275,1173.83898925781
1.71441666666667,1169.96472167969
1.71608333333333,1166.61193847656
1.71775,1166.61193847656
1.71951666666667,1164.52575683594
1.72108333333333,1164.74926757813
1.72275,1166.462890625
1.72441666666667,1166.462890625
1.72608333333333,1169.14514160156
1.72775,1169.66662597656
1.72941666666667,1167.2080078125
1.73108333333333,1167.2080078125
1.73275,1164.74926757813
1.73441666666667,1162.88659667969
1.73608333333333,1162.88659667969
1.73775,1164.45129394531
1.73941666666667,1164.52575683594
1.74108333333333,1165.34533691406
1.74275,1165.34533691406
1.7444,1168.77258300781
1.74606666666667,1170.48620605469
1.74773333333333,1172.05078125
1.7494,1172.05078125
1.75106666666667,1171.67834472656
1.75273333333333,1168.77258300781
1.7544,1169.36865234375
1.75606666666667,1169.36865234375
1.75773333333333,1169.29406738281
1.7594,1169.29406738281
1.76106666666667,1169.29406738281
1.76273333333333,1168.40002441406
1.7644,1168.02746582031
1.76606666666667,1168.10205078125
1.76773333333333,1168.10205078125
1.7694,1168.2509765625
1.77106666666667,1167.50598144531
1.77273333333333,1165.64331054688
1.7744,1165.64331054688
1.77606666666667,1162.21606445313
1.77773333333333,1159.75732421875
1.7794,1161.17297363281
1.78106666666667,1161.17297363281
1.78273333333333,1160.27893066406
1.7844,1162.06701660156
1.78606666666667,1162.06701660156
1.78773333333333,1166.83544921875
1.7894,1168.77258300781
1.79106666666667,1169.21960449219
1.79273333333333,1169.21960449219
1.7944,1168.17651367188
1.79606666666667,1166.38842773438
1.79775,1166.16491699219
1.7994,1166.16491699219
1.80106666666667,1167.28247070313
1.80271666666667,1170.2626953125
1.80445,1168.92163085938
1.80605,1168.92163085938
1.80771666666667,1167.65502929688
1.80938333333333,1165.64331054688
1.81105,1165.41979980469
1.81271666666667,1165.41979980469
1.81438333333333,1167.87854003906
1.81605,1166.90991210938
1.81771666666667,1166.90991210938
1.81938333333333,1166.83544921875
1.8211,1162.88659667969
1.82271666666667,1161.24743652344
1.82438333333333,1161.24743652344
1.82605,1163.11010742188
1.82771666666667,1166.462890625
1.82938333333333,1168.17651367188
1.83105,1168.17651367188
1.83271666666667,1168.40002441406
1.83438333333333,1167.28247070313
1.83605,1163.70617675781
1.83781666666667,1163.70617675781
1.83938333333333,1162.6630859375
1.84105,1162.29052734375
1.84271666666667,1162.29052734375
1.84438333333333,1161.396484375
1.84605,1165.79235839844
1.84771666666667,1170.33715820313
1.84938333333333,1170.33715820313
1.85105,1172.64685058594
1.85271666666667,1173.3173828125
1.85438333333333,1168.77258300781
1.85605,1168.77258300781
1.85771666666667,1164.74926757813
1.85938333333333,1161.99255371094
1.86105,1162.73754882813
1.8627,1162.73754882813
1.8644,1167.05895996094
1.86603333333333,1167.05895996094
1.8677,1167.13342285156
1.86936666666667,1167.13342285156
1.87103333333333,1166.38842773438
1.8727,1164.97277832031
1.87436666666667,1164.97277832031
1.87603333333333,1165.12182617188
1.8777,1168.69812011719
1.87936666666667,1167.35693359375
1.88103333333333,1167.35693359375
1.8827,1165.1962890625
1.88436666666667,1164.6748046875
1.88603333333333,1163.78063964844
1.8877,1163.78063964844
1.88936666666667,1165.04724121094
1.89103333333333,1165.56884765625
1.8927,1164.89831542969
1.89436666666667,1164.89831542969
1.89603333333333,1162.51403808594
1.8977,1161.32202148438
1.89935,1161.32202148438
1.90101666666667,1161.09851074219
1.90268333333333,1162.58862304688
1.90435,1164.00415039063
1.90601666666667,1164.00415039063
1.90768333333333,1165.56884765625
1.90935,1167.13342285156
1.91101666666667,1166.462890625
1.91268333333333,1166.462890625
1.91435,1168.54907226563
1.91601666666667,1171.0078125
1.91768333333333,1169.44311523438
1.91935,1169.44311523438
1.92101666666667,1169.7412109375
1.92273333333333,1166.61193847656
1.92433333333333,1166.61193847656
1.926,1165.56884765625
1.92766666666667,1164.45129394531
1.92935,1166.23937988281
1.931,1166.23937988281
1.93266666666667,1169.89013671875
1.93433333333333,1171.38024902344
1.936,1177.71325683594
1.93766666666667,1177.71325683594
1.93933333333333,1177.93676757813
1.941,1173.83898925781
1.94266666666667,1171.82727050781
1.94433333333333,1171.82727050781
1.946,1167.13342285156
1.94766666666667,1165.27075195313
1.94933333333333,1164.15319824219
1.951,1164.15319824219
1.95266666666667,1162.21606445313
1.95433333333333,1161.32202148438
1.9561,1161.32202148438
1.95766666666667,1160.94946289063
1.95933333333333,1165.12182617188
1.961,1166.83544921875
1.96266666666667,1166.83544921875
1.96433333333333,1167.50598144531
1.966,1169.7412109375
1.96766666666667,1167.35693359375
1.96933333333333,1167.35693359375
1.971,1167.80395507813
1.97266666666667,1167.13342285156
1.97433333333333,1165.86682128906
1.976,1165.86682128906
1.97766666666667,1168.62353515625
1.97935,1169.59216308594
1.981,1169.59216308594
1.98265,1173.01940917969
1.98431666666667,1172.72143554688
1.98598333333333,1170.18823242188
1.98765,1170.18823242188
1.98931666666667,1168.02746582031
1.99098333333333,1165.71789550781
1.99265,1166.01586914063
1.99431666666667,1166.01586914063
1.99598333333333,1169.59216308594
1.99765,1170.7841796875
1.99931666666667,1173.24291992188
2.00098333333333,1173.24291992188
2.00265,1174.28601074219
2.00431666666667,1172.7958984375
2.00598333333333,1172.34887695313
2.00765,1172.34887695313
2.00931666666667,1168.32556152344
2.01098333333333,1165.34533691406
2.01265,1165.34533691406
2.01431666666667,1164.52575683594
2.01598333333333,1164.74926757813
2.01765,1168.2509765625
2.01931666666667,1168.2509765625
2.02098333333333,1168.99609375
2.02265,1168.02746582031
2.02431666666667,1167.65502929688
2.02598333333333,1167.65502929688
2.02765,1165.04724121094
2.02931666666667,1166.98449707031
2.03098333333333,1169.29406738281
2.03265,1169.29406738281
2.03431666666667,1170.18823242188
2.03598333333333,1170.2626953125
2.03765,1170.2626953125
2.03931666666667,1169.44311523438
2.041,1167.50598144531
2.04263333333333,1165.12182617188
2.0443,1165.12182617188
2.04596666666667,1163.85522460938
2.04763333333333,1166.462890625
2.0493,1167.95300292969
2.05096666666667,1167.95300292969
2.05263333333333,1169.89013671875
2.0543,1171.82727050781
2.05596666666667,1168.69812011719
2.05763333333333,1168.69812011719
2.0593,1165.49426269531
2.06096666666667,1164.60021972656
2.06263333333333,1164.22778320313
2.0643,1164.22778320313
2.06596666666667,1163.78063964844
2.06763333333333,1164.15319824219
2.0693,1164.15319824219
2.07096666666667,1166.53735351563
2.07263333333333,1169.21960449219
2.07438333333333,1172.7958984375
2.07596666666667,1172.7958984375
2.07763333333333,1174.65856933594
2.0793,1172.94494628906
2.08096666666667,1170.03918457031
2.08263333333333,1170.03918457031
2.0843,1166.31384277344
2.08596666666667,1165.41979980469
2.08763333333333,1163.48266601563
2.0893,1163.48266601563
2.09106666666667,1162.96118164063
2.09263333333333,1166.09033203125
2.0943,1166.09033203125
2.09596666666667,1167.65502929688
2.09763333333333,1168.62353515625
2.0993,1169.29406738281
2.10096666666667,1169.29406738281
2.10261666666667,1166.31384277344
2.10428333333333,1163.11010742188
2.10595,1161.91809082031
2.10761666666667,1161.91809082031
2.10928333333333,1160.875
2.11095,1163.18469238281
2.11261666666667,1165.1962890625
2.11428333333333,1165.1962890625
2.11595,1166.38842773438
2.11761666666667,1167.13342285156
2.11928333333333,1164.89831542969
2.12095,1164.89831542969
2.12261666666667,1164.37670898438
2.12428333333333,1166.01586914063
2.12595,1166.01586914063
2.12761666666667,1167.35693359375
2.12928333333333,1166.98449707031
2.13095,1165.94140625
2.13261666666667,1165.94140625
2.13428333333333,1164.52575683594
2.13595,1163.18469238281
2.13761666666667,1165.27075195313
2.13928333333333,1165.27075195313
2.14096666666667,1169.66662597656
2.14261666666667,1168.2509765625
2.14428333333333,1166.38842773438
2.14596666666667,1166.38842773438
2.14761666666667,1163.85522460938
2.14928333333333,1163.408203125
2.15095,1163.408203125
2.15261666666667,1166.53735351563
2.15428333333333,1170.93322753906
2.15595,1173.16845703125
2.15761666666667,1173.16845703125
2.15928333333333,1172.27429199219
2.16095,1173.16845703125
2.1626,1171.45483398438
2.16426666666667,1171.45483398438
2.16593333333333,1172.19982910156
2.1676,1168.92163085938
2.16926666666667,1165.34533691406
2.17093333333333,1165.34533691406
2.1726,1166.76086425781
2.17426666666667,1168.17651367188
2.17596666666667,1172.05078125
2.1776,1172.05078125
2.17926666666667,1172.64685058594
2.18093333333333,1173.46643066406
2.1826,1173.46643066406
2.18426666666667,1170.7841796875
2.18593333333333,1167.65502929688
2.1876,1168.2509765625
2.18926666666667,1168.2509765625
2.19091666666667,1166.68640136719
2.19261666666667,1167.2080078125
2.19425,1169.7412109375
2.19591666666667,1169.7412109375
2.19758333333333,1170.03918457031
2.19925,1169.44311523438
2.20091666666667,1167.13342285156
2.20258333333333,1167.13342285156
2.20425,1167.13342285156
2.20591666666667,1165.41979980469
2.20758333333333,1165.41979980469
2.20935,1164.37670898438
2.21091666666667,1165.94140625
2.21258333333333,1163.9296875
2.21425,1163.9296875
2.21593333333333,1166.90991210938
2.21758333333333,1167.2080078125
2.21926666666667,1167.05895996094
2.22091666666667,1167.05895996094
2.22256666666667,1167.35693359375
2.22423333333333,1165.79235839844
2.2259,1168.40002441406
2.22756666666667,1168.40002441406
2.22923333333333,1170.85876464844
2.2309,1172.19982910156
2.23256666666667,1172.19982910156
2.23423333333333,1171.23132324219
2.2359,1169.517578125
2.23756666666667,1166.76086425781
2.23923333333333,1166.76086425781
2.2409,1167.50598144531
2.24256666666667,1167.80395507813
2.24423333333333,1168.17651367188
2.2459,1168.17651367188
2.24756666666667,1167.35693359375
2.24923333333333,1164.00415039063
2.2509,1162.06701660156
2.25256666666667,1162.06701660156
2.25423333333333,1160.50244140625
2.2559,1161.47106933594
2.25756666666667,1164.52575683594
2.25923333333333,1164.52575683594
2.2609,1169.21960449219
2.26256666666667,1169.14514160156
2.26423333333333,1169.14514160156
2.2659,1169.517578125
2.26756666666667,1168.02746582031
2.26923333333333,1165.64331054688
2.2709,1165.64331054688
2.27256666666667,1167.50598144531
2.27423333333333,1168.40002441406
2.2759,1169.96472167969
2.27758333333333,1169.96472167969
2.27923333333333,1170.41174316406
2.2809,1170.56066894531
2.28255,1166.83544921875
2.28421666666667,1166.83544921875
2.28588333333333,1163.85522460938
2.28755,1163.9296875
2.28925,1163.9296875
2.29093333333333,1162.43957519531
2.29255,1167.05895996094
2.29423333333333,1169.07055664063
2.29588333333333,1169.07055664063
2.29755,1170.33715820313
2.29921666666667,1172.49792480469
2.30088333333333,1170.03918457031
2.30255,1170.03918457031
2.30421666666667,1166.68640136719
2.30588333333333,1164.97277832031
2.30755,1162.21606445313
2.30921666666667,1162.21606445313
2.31088333333333,1163.85522460938
2.31255,1168.2509765625
2.31421666666667,1171.08227539063
2.31588333333333,1171.08227539063
2.31755,1173.46643066406
2.31921666666667,1171.08227539063
2.3209,1171.08227539063
2.32255,1170.33715820313
2.32421666666667,1170.48620605469
2.32588333333333,1169.81567382813
2.32766666666667,1169.81567382813
2.32921666666667,1174.21154785156
2.33088333333333,1176.22314453125
2.33255,1176.74475097656
2.33421666666667,1176.74475097656
2.33588333333333,1175.92517089844
2.33755,1172.57238769531
2.33921666666667,1168.32556152344
2.34088333333333,1168.32556152344
2.34253333333333,1164.45129394531
2.3442,1164.82373046875
2.34586666666667,1164.82373046875
2.34753333333333,1164.52575683594
2.3492,1165.27075195313
2.35086666666667,1166.01586914063
2.35253333333333,1166.01586914063
2.3542,1164.00415039063
2.35586666666667,1164.07873535156
2.35753333333333,1165.56884765625
2.35923333333333,1165.56884765625
2.36086666666667,1164.30224609375
2.36253333333333,1164.89831542969
2.3642,1164.30224609375
2.36586666666667,1164.30224609375
2.36753333333333,1163.63171386719
2.3692,1164.89831542969
2.37086666666667,1164.89831542969
2.37253333333333,1165.56884765625
2.3742,1166.68640136719
2.37586666666667,1165.41979980469
2.37753333333333,1165.41979980469
2.3792,1165.27075195313
2.38086666666667,1165.41979980469
2.38253333333333,1165.49426269531
2.3842,1165.49426269531
2.38586666666667,1165.79235839844
2.38753333333333,1163.78063964844
2.3892,1163.18469238281
2.39086666666667,1163.18469238281
2.39253333333333,1162.81213378906
2.3942,1164.97277832031
2.39586666666667,1166.23937988281
2.39753333333333,1166.23937988281
2.3992,1165.34533691406
2.40086666666667,1166.09033203125
2.40251666666667,1166.09033203125
2.4042,1161.02392578125
2.40585,1159.98083496094
2.40751666666667,1160.72595214844
2.40918333333333,1160.72595214844
2.41085,1159.90637207031
2.4126,1161.84350585938
2.41418333333333,1165.04724121094
2.41585,1165.04724121094
2.41751666666667,1167.43151855469
2.41918333333333,1166.38842773438
2.42085,1166.31384277344
2.42251666666667,1166.31384277344
2.42418333333333,1165.1962890625
2.42585,1162.73754882813
2.42751666666667,1162.73754882813
2.42921666666667,1163.85522460938
2.43085,1164.60021972656
2.43251666666667,1165.94140625
2.43418333333333,1165.94140625
2.43585,1166.16491699219
2.43751666666667,1167.28247070313
2.43918333333333,1168.40002441406
2.44085,1168.40002441406
2.44251666666667,1167.58044433594
2.44418333333333,1167.80395507813
2.44595,1167.13342285156
2.44751666666667,1167.13342285156
2.44918333333333,1165.71789550781
2.45085,1162.88659667969
2.45251666666667,1162.29052734375
2.45418333333333,1162.29052734375
2.45585,1162.21606445313
2.45751666666667,1162.51403808594
2.45918333333333,1162.51403808594
2.46083333333333,1164.45129394531
2.4625,1165.49426269531
2.46416666666667,1166.31384277344
2.46583333333333,1166.31384277344
2.4675,1169.36865234375
2.46916666666667,1172.7958984375
2.47083333333333,1172.7958984375
2.4725,1172.7958984375
2.47416666666667,1174.80749511719
2.47583333333333,1171.30578613281
2.4775,1165.71789550781
2.47916666666667,1165.71789550781
2.48083333333333,1166.09033203125
2.48248333333333,1166.23937988281
2.48415,1166.23937988281
2.48581666666667,1167.35693359375
2.48748333333333,1171.67834472656
2.48915,1171.75280761719
2.49081666666667,1171.75280761719
2.49248333333333,1168.17651367188
2.49415,1167.87854003906
2.49583333333333,1167.7294921875
2.49748333333333,1167.7294921875
2.49915,1169.517578125
2.50081666666667,1170.48620605469
2.50248333333333,1171.08227539063
2.50415,1171.08227539063
2.50581666666667,1167.80395507813
2.50748333333333,1166.23937988281
2.50915,1167.80395507813
2.51081666666667,1167.80395507813
2.51248333333333,1168.2509765625
2.51415,1169.59216308594
2.51581666666667,1169.59216308594
2.51748333333333,1167.58044433594
2.51915,1165.71789550781
2.5208,1164.22778320313
2.52246666666667,1164.22778320313
2.52413333333333,1162.96118164063
2.5258,1163.70617675781
2.52746666666667,1162.21606445313
2.52913333333333,1162.21606445313
2.53088333333333,1162.51403808594
2.53246666666667,1165.34533691406
2.53415,1164.97277832031
2.5358,1164.97277832031
2.53746666666667,1167.2080078125
2.53913333333333,1164.15319824219
2.5408,1164.15319824219
2.54246666666667,1161.69458007813
2.54413333333333,1160.65148925781
2.5458,1156.03210449219
2.54746666666667,1156.03210449219
2.54913333333333,1159.01232910156
2.5508,1159.08679199219
2.55246666666667,1162.81213378906
2.55413333333333,1162.81213378906
2.5558,1169.14514160156
2.55746666666667,1170.18823242188
2.55913333333333,1171.0078125
2.5608,1171.0078125
2.56246666666667,1168.62353515625
2.5642,1165.86682128906
2.5658,1165.86682128906
2.56746666666667,1165.41979980469
2.56913333333333,1164.74926757813
2.5708,1165.41979980469
2.57246666666667,1165.41979980469
2.57413333333333,1163.63171386719
2.5758,1163.48266601563
2.57746666666667,1163.11010742188
2.57916666666667,1163.11010742188
2.5808,1161.84350585938
2.58246666666667,1166.09033203125
2.58411666666667,1166.53735351563
2.58578333333333,1166.53735351563
2.58745,1170.33715820313
2.58911666666667,1172.05078125
2.59078333333333,1171.529296875
2.59245,1171.529296875
2.59411666666667,1170.18823242188
2.59578333333333,1166.16491699219
2.59745,1166.16491699219
2.59911666666667,1167.95300292969
2.60078333333333,1165.41979980469
2.60245,1166.38842773438
2.60411666666667,1166.38842773438
2.60578333333333,1167.13342285156
2.60745,1164.74926757813
2.60911666666667,1168.2509765625
2.61078333333333,1168.2509765625
2.61245,1167.13342285156
2.61411666666667,1166.16491699219
2.61578333333333,1167.87854003906
2.61746666666667,1167.87854003906
2.61911666666667,1166.01586914063
2.62078333333333,1166.31384277344
2.62245,1166.31384277344
2.62411666666667,1166.23937988281
2.62578333333333,1161.61999511719
2.62745,1160.35339355469
2.62911666666667,1160.35339355469
2.63078333333333,1159.98083496094
2.63245,1160.94946289063
2.63411666666667,1163.78063964844
2.63578333333333,1163.78063964844
2.63745,1162.6630859375
2.6391,1163.48266601563
2.64078333333333,1163.55712890625
2.64243333333333,1163.55712890625
2.6441,1163.9296875
2.64576666666667,1165.71789550781
2.64746666666667,1166.16491699219
2.64916666666667,1166.16491699219
2.65076666666667,1164.22778320313
2.65243333333333,1166.09033203125
2.6541,1166.09033203125
2.65576666666667,1167.95300292969
2.65743333333333,1168.40002441406
2.6591,1170.41174316406
2.66076666666667,1170.41174316406
2.66243333333333,1166.76086425781
2.6641,1164.45129394531
2.66585,1161.32202148438
2.66743333333333,1161.32202148438
2.6691,1161.47106933594
2.67076666666667,1162.73754882813
2.67243333333333,1162.21606445313
2.6741,1162.21606445313
2.67576666666667,1164.00415039063
2.67743333333333,1166.462890625
2.6791,1166.462890625
2.68076666666667,1169.14514160156
2.68253333333333,1171.60375976563
2.6841,1171.90185546875
2.68576666666667,1171.90185546875
2.68743333333333,1169.66662597656
2.6891,1166.09033203125
2.69076666666667,1163.48266601563
2.69243333333333,1163.48266601563
2.6941,1163.408203125
2.69576666666667,1162.58862304688
2.69743333333333,1163.63171386719
2.6991,1163.63171386719
2.70076666666667,1165.49426269531
2.70241666666667,1167.65502929688
2.70408333333333,1168.02746582031
2.70575,1168.02746582031
2.70741666666667,1169.29406738281
2.7091,1169.89013671875
2.71075,1169.89013671875
2.71241666666667,1168.10205078125
2.71408333333333,1170.2626953125
2.71575,1168.32556152344
2.71741666666667,1168.32556152344
2.71908333333333,1168.69812011719
2.72078333333333,1171.38024902344
2.72241666666667,1168.02746582031
2.7241,1168.02746582031
2.72575,1170.41174316406
2.72741666666667,1170.70971679688
2.72908333333333,1168.474609375
2.73075,1168.474609375
2.73241666666667,1168.54907226563
2.73408333333333,1166.462890625
2.73575,1166.462890625
2.73741666666667,1164.15319824219
2.73908333333333,1165.34533691406
2.74075,1168.54907226563
2.74241666666667,1168.54907226563
2.74408333333333,1168.84704589844
2.74575,1168.474609375
2.74741666666667,1164.82373046875
2.74908333333333,1164.82373046875
2.75075,1161.47106933594
2.75241666666667,1162.96118164063
2.75408333333333,1163.85522460938
2.75575,1163.85522460938
2.75741666666667,1165.64331054688
2.75908333333333,1168.69812011719
2.76075,1168.69812011719
2.7624,1166.23937988281
2.76406666666667,1169.44311523438
2.76573333333333,1171.0078125
2.76745,1171.0078125
2.76906666666667,1167.13342285156
2.77073333333333,1171.0078125
2.7724,1169.517578125
2.77405,1169.517578125
2.77571666666667,1167.2080078125
2.77738333333333,1168.69812011719
2.77905,1164.89831542969
2.78071666666667,1164.89831542969
2.78238333333333,1161.47106933594
2.78416666666667,1163.70617675781
2.78573333333333,1164.97277832031
2.78738333333333,1164.97277832031
2.78906666666667,1167.28247070313
2.79071666666667,1170.41174316406
2.79238333333333,1170.41174316406
2.79405,1168.69812011719
2.79571666666667,1166.462890625
2.79738333333333,1164.6748046875
2.79905,1164.6748046875
2.80083333333333,1161.99255371094
2.80238333333333,1161.61999511719
2.80405,1162.81213378906
2.80571666666667,1162.81213378906
2.80738333333333,1166.23937988281
2.80905,1166.53735351563
2.81071666666667,1167.35693359375
2.81238333333333,1167.35693359375
2.81405,1166.68640136719
2.81571666666667,1163.408203125
2.81748333333333,1163.55712890625
2.81905,1163.55712890625
2.82071666666667,1163.63171386719
2.82236666666667,1164.6748046875
2.82403333333333,1164.6748046875
2.8257,1161.76904296875
2.82736666666667,1162.21606445313
2.82903333333333,1164.89831542969
2.8307,1164.89831542969
2.83236666666667,1166.68640136719
2.83403333333333,1169.36865234375
2.8357,1167.58044433594
2.83736666666667,1167.58044433594
2.83903333333333,1164.45129394531
2.8407,1164.97277832031
2.84236666666667,1165.34533691406
2.84403333333333,1165.34533691406
2.8457,1167.13342285156
2.84736666666667,1168.92163085938
2.84903333333333,1168.92163085938
2.8507,1167.87854003906
2.85236666666667,1169.59216308594
2.85403333333333,1171.15673828125
2.8557,1171.15673828125
2.85736666666667,1170.85876464844
2.85903333333333,1171.38024902344
2.8607,1171.23132324219
2.86236666666667,1171.23132324219
2.86403333333333,1170.48620605469
2.8657,1168.2509765625
2.86736666666667,1166.53735351563
2.86903333333333,1166.53735351563
2.87071666666667,1164.00415039063
2.87236666666667,1163.25915527344
2.87403333333333,1163.25915527344
2.8757,1165.56884765625
2.87736666666667,1164.37670898438
2.87903333333333,1164.97277832031
2.8807,1164.97277832031
2.88235,1167.43151855469
2.88401666666667,1167.95300292969
2.88568333333333,1170.33715820313
2.88735,1170.33715820313
2.88901666666667,1172.42333984375
2.89068333333333,1170.11364746094
2.89235,1170.2626953125
2.89401666666667,1170.2626953125
2.89568333333333,1169.59216308594
2.89735,1167.58044433594
2.89903333333333,1165.49426269531
2.90068333333333,1165.49426269531
2.90246666666667,1164.37670898438
2.90401666666667,1163.70617675781
2.90568333333333,1163.70617675781
2.90735,1165.71789550781
2.90901666666667,1166.462890625
2.91068333333333,1167.28247070313
2.91235,1167.28247070313
2.91401666666667,1170.85876464844
2.91568333333333,1172.19982910156
2.91735,1173.24291992188
2.91913333333333,1173.24291992188
2.92068333333333,1172.27429199219
2.92235,1168.62353515625
2.92401666666667,1164.74926757813
2.92568333333333,1164.74926757813
2.92735,1166.01586914063
2.92901666666667,1164.97277832031
2.93068333333333,1164.97277832031
2.93235,1165.71789550781
2.93403333333333,1167.95300292969
2.93578333333333,1168.02746582031
2.93735,1168.02746582031
2.93901666666667,1168.474609375
2.94066666666667,1166.09033203125
2.94233333333333,1164.45129394531
2.944,1164.45129394531
2.94566666666667,1161.99255371094
2.94733333333333,1163.18469238281
2.949,1164.97277832031
2.95066666666667,1164.97277832031
2.95233333333333,1165.12182617188
2.954,1165.27075195313
2.95566666666667,1165.27075195313
2.95733333333333,1163.9296875
2.959,1163.63171386719
2.96066666666667,1166.01586914063
2.96233333333333,1166.01586914063
2.964,1167.50598144531
2.96566666666667,1170.18823242188
2.96733333333333,1169.59216308594
2.969,1169.59216308594
2.97066666666667,1169.517578125
2.97233333333333,1168.69812011719
2.974,1164.74926757813
2.97566666666667,1164.74926757813
2.97733333333333,1165.34533691406
2.979,1161.47106933594
2.98066666666667,1161.17297363281
2.98233333333333,1161.17297363281
2.984,1163.18469238281
2.98566666666667,1162.73754882813
2.98733333333333,1162.73754882813
2.989,1161.69458007813
2.99066666666667,1161.91809082031
2.99233333333333,1162.73754882813
2.994,1162.73754882813
2.99566666666667,1166.462890625
2.99733333333333,1172.12536621094
2.999,1174.80749511719
3.00066666666667,1174.80749511719
3.00231666666667,1175.62707519531
3.00398333333333,1172.42333984375
3.00565,1171.60375976563
3.00731666666667,1171.60375976563
3.00898333333333,1169.81567382813
3.01065,1165.71789550781
3.01231666666667,1165.71789550781
3.01398333333333,1166.09033203125
3.01565,1162.1416015625
3.01731666666667,1161.76904296875
3.01898333333333,1161.76904296875
3.0207,1164.07873535156
3.02231666666667,1166.61193847656
3.02398333333333,1167.65502929688
3.02565,1167.65502929688
3.02731666666667,1167.28247070313
3.02898333333333,1167.80395507813
3.03065,1166.16491699219
3.03231666666667,1166.16491699219
3.03398333333333,1168.62353515625
3.03565,1169.07055664063
3.03738333333333,1167.28247070313
3.03898333333333,1167.28247070313
3.04065,1165.64331054688
3.04231666666667,1164.22778320313
3.04398333333333,1164.22778320313
3.04565,1166.23937988281
3.04731666666667,1166.16491699219
3.04898333333333,1169.66662597656
3.05065,1169.66662597656
3.05233333333333,1171.82727050781
3.0541,1169.44311523438
3.05565,1168.02746582031
3.05731666666667,1168.02746582031
3.05898333333333,1164.89831542969
3.06065,1162.96118164063
3.0623,1165.27075195313
3.06395,1165.27075195313
3.06561666666667,1166.53735351563
3.06728333333333,1166.31384277344
3.06895,1166.31384277344
3.07061666666667,1166.98449707031
