"ID","sea_time","fid_signal"
1137,1.8927,3506.318
1138,1.894467,3496.408
1139,1.896033,3485.233
1140,1.8977,3485.233
1141,1.899367,3472.641
1142,1.901033,3463.402
1143,1.9027,3463.402
1144,1.904367,3454.387
1145,1.906033,3445.148
1146,1.9077,3434.271
1147,1.909383,3434.271
1148,1.911033,3421.679
1149,1.9127,3411.323
1150,1.914367,3402.457
1151,1.916033,3402.457
1152,1.9177,3395.975
1153,1.919367,3385.022
1154,1.921033,3375.709
1155,1.9227,3375.709
1156,1.924367,3363.416
1157,1.926033,3351.495
1158,1.927683,3342.331
1159,1.92935,3342.331
1160,1.931017,3330.559
1161,1.932683,3321.022
1162,1.93435,3321.022
1163,1.936017,3310.814
1164,1.937683,3302.097
1165,1.93935,3291.815
1166,1.941017,3291.815
1167,1.942683,3285.259
1168,1.94435,3274.977
1169,1.946017,3266.856
1170,1.9477,3266.856
1171,1.94935,3260.3
1172,1.951017,3251.284
1173,1.952683,3243.163
1174,1.95435,3243.163
1175,1.956017,3233.85
1176,1.957683,3222.525
1177,1.95935,3222.525
1178,1.961017,3210.902
1179,1.962683,3201.217
1180,1.96435,3193.319
1181,1.966017,3193.319
1182,1.967683,3185.719
1183,1.96935,3178.865
1184,1.971017,3172.606
1185,1.972683,3172.606
1186,1.97435,3165.23
1187,1.976033,3159.94
1188,1.977683,3151.894
1189,1.9794,3151.894
1190,1.981017,3140.718
1191,1.982683,3130.361
1192,1.98435,3130.361
1193,1.986,3118.366
1194,1.987667,3108.68
1195,1.989333,3099.516
1196,1.991,3099.516
1197,1.992667,3091.097
1198,1.994333,3083.721
1199,1.996133,3074.706
1200,1.997667,3074.706
1201,1.999333,3068.298
1202,2.000983,3060.4
1203,2.00265,3053.024
1204,2.004317,3053.024
1205,2.005983,3045.574
1206,2.00765,3036.41
1207,2.009317,3027.618
1208,2.010983,3027.618
1209,2.012767,3017.038
1210,2.014317,3010.854
1211,2.015983,3010.854
1212,2.01765,3005.415
1213,2.019317,2998.337
1214,2.020983,2993.792
1215,2.02265,2993.792
1216,2.024317,2984.479
1217,2.025983,2976.283
1218,2.02765,2970.993
1219,2.029317,2970.993
1220,2.030983,2961.904
1221,2.03265,2955.124
1222,2.034317,2948.865
1223,2.035983,2948.865
1224,2.03765,2942.458
1225,2.039317,2936.05
1226,2.040983,2936.05
1227,2.04265,2928.376
1228,2.044317,2922.937
1229,2.045983,2916.306
1230,2.047633,2916.306
1231,2.0493,2913.401
1232,2.051,2907.738
1233,2.052633,2897.307
1234,2.0543,2897.307
1235,2.055967,2886.131
1236,2.057633,2874.509
1237,2.0593,2867.132
1238,2.060967,2867.132
1239,2.062633,2862.215
1240,2.0643,2858.937
1241,2.065967,2853.572
1242,2.06765,2853.572
1243,2.0693,2845.153
1244,2.070967,2837.107
1245,2.072633,2837.107
1246,2.0743,2828.315
1247,2.075967,2821.311
1248,2.077633,2817.81
1249,2.0793,2817.81
1250,2.080967,2811.849
1251,2.082633,2803.728
1252,2.0843,2798.364
1253,2.085967,2798.364
1254,2.087633,2790.242
1255,2.0893,2783.909
1256,2.090967,2776.906
1257,2.092633,2776.906
1258,2.0943,2772.137
1259,2.095967,2768.189
1260,2.09765,2768.189
1261,2.0993,2762.079
1262,2.100967,2758.727
1263,2.102633,2749.786
1264,2.1043,2749.786
1265,2.105967,2742.41
1266,2.107633,2736.375
1267,2.109283,2730.116
1268,2.11095,2730.116
1269,2.112617,2725.869
1270,2.1144,2717.897
1271,2.11595,2713.8
1272,2.117617,2713.8
1273,2.119333,2707.168
1274,2.12095,2697.557
1275,2.122633,2693.459
1276,2.124283,2693.459
1277,2.12595,2683.848
1278,2.127617,2675.578
1279,2.129283,2675.578
1280,2.13105,2671.629
1281,2.132617,2664.477
1282,2.134283,2659.783
1283,2.13595,2659.783
1284,2.137617,2657.622
1285,2.139283,2652.332
1286,2.14095,2649.203
1287,2.142617,2649.203
1288,2.144283,2644.286
1289,2.14595,2636.984
1290,2.147617,2631.545
1291,2.149283,2631.545
1292,2.15095,2624.243
1293,2.152617,2617.538
1294,2.154283,2617.538
1295,2.155967,2612.025
1296,2.157617,2606.66
1297,2.159283,2600.551
1298,2.16095,2600.551
1299,2.162617,2595.559
1300,2.164283,2590.641
1301,2.16595,2584.83
1302,2.1676,2584.83
1303,2.169267,2581.775
1304,2.170933,2575.889
1305,2.1726,2570.078
1306,2.174267,2570.078
1307,2.175933,2562.255
1308,2.1776,2552.196
1309,2.179267,2552.196
1310,2.180933,2547.055
1311,2.1826,2542.362
1312,2.184267,2536.029
1313,2.185933,2536.029
1314,2.1876,2534.836
1315,2.189267,2530.441
1316,2.190967,2523.661
1317,2.1926,2523.661
1318,2.194267,2521.649
1319,2.195933,2515.391
1320,2.1976,2509.952
1321,2.199267,2509.952
1322,2.200933,2508.238
1323,2.2026,2506.226
1324,2.204267,2501.681
1325,2.205933,2501.681
1326,2.2076,2496.094
1327,2.209267,2488.494
1328,2.210933,2488.494
1329,2.2126,2479.777
1330,2.214267,2472.475
1331,2.215933,2466.887
1332,2.2176,2466.887
1333,2.219267,2462.715
1334,2.220933,2458.692
1335,2.2226,2455.115
1336,2.224267,2455.115
1337,2.225933,2450.496
1338,2.2276,2444.386
1339,2.22925,2440.289
1340,2.230917,2440.289
1341,2.232667,2436.638
1342,2.23425,2431.497
1343,2.235917,2431.497
1344,2.237583,2426.952
1345,2.23925,2421.439
1346,2.240917,2414.584
1347,2.242583,2414.584
1348,2.24425,2412.573
1349,2.245917,2409.145
1350,2.247583,2405.718
1351,2.249333,2405.718
1352,2.250917,2401.62
1353,2.252583,2394.095
1354,2.25425,2389.774
1355,2.255917,2389.774
1356,2.257583,2385.08
1357,2.25925,2382.547
1358,2.260917,2378.821
1359,2.262583,2378.821
1360,2.26425,2370.924
1361,2.266017,2362.803
1362,2.267583,2362.803
1363,2.26925,2359.45
1364,2.270917,2358.556
1365,2.272583,2358.481
1366,2.27425,2358.481
1367,2.275917,2355.65
1368,2.277583,2349.392
1369,2.27925,2342.239
1370,2.280917,2342.239
1371,2.282583,2336.13
1372,2.28425,2332.032
1373,2.285917,2326.444
1374,2.287567,2326.444
1375,2.289233,2322.495
1376,2.2909,2321.154
1377,2.29255,2321.154
1378,2.294217,2318.844
1379,2.295883,2315.491
1380,2.297567,2309.754
1381,2.299217,2309.754
1382,2.300883,2302.453
1383,2.30255,2294.853
1384,2.304217,2292.544
1385,2.305883,2292.544
1386,2.30755,2287.701
1387,2.309217,2283.901
1388,2.310883,2282.783
1389,2.31255,2282.783
1390,2.314217,2276.972
1391,2.315883,2274.96
1392,2.31755,2273.247
1393,2.319233,2273.247
1394,2.320883,2271.235
1395,2.32255,2266.765
1396,2.324217,2266.765
1397,2.325883,2263.486
1398,2.32755,2259.24
1399,2.329217,2254.62
1400,2.330883,2254.62
1401,2.33255,2252.385
1402,2.334233,2248.883
1403,2.335883,2245.531
1404,2.33755,2245.531
1405,2.339217,2239.123
1406,2.340883,2234.206
1407,2.34255,2230.778
1408,2.344217,2230.778
1409,2.345883,2223.328
1410,2.347533,2220.646
1411,2.3492,2220.646
1412,2.350933,2215.505
1413,2.352533,2209.693
1414,2.3542,2206.787
1415,2.355867,2206.787
1416,2.357533,2202.094
1417,2.3592,2197.623
1418,2.360867,2194.718
1419,2.362533,2194.718
1420,2.3642,2189.577
1421,2.365867,2185.33
1422,2.367583,2182.275
1423,2.3692,2182.275
1424,2.370867,2178.252
1425,2.372533,2177.879
1426,2.3742,2177.879
1427,2.375867,2174.229
1428,2.377533,2173.781
1429,2.3792,2168.566
1430,2.380867,2168.566
1431,2.382533,2164.692
1432,2.3843,2164.245
1433,2.385867,2158.582
1434,2.387533,2158.582
1435,2.3892,2154.708
1436,2.390867,2149.791
1437,2.392533,2142.415
1438,2.3942,2142.415
1439,2.395867,2137.944
1440,2.397533,2139.062
1441,2.3992,2134.666
1442,2.400867,2134.666
1443,2.402533,2132.431
1444,2.4042,2130.493
1445,2.405867,2130.493
1446,2.40755,2125.949
1447,2.409183,2122.969
1448,2.410867,2119.243
1449,2.412567,2119.243
1450,2.414183,2118.2
1451,2.41585,2113.581
1452,2.417517,2112.091
1453,2.419183,2112.091
1454,2.42085,2107.695
1455,2.422517,2101.511
1456,2.424183,2099.276
1457,2.42585,2099.276
1458,2.427517,2095.103
1459,2.429183,2093.241
1460,2.43085,2093.241
1461,2.432517,2089.292
1462,2.434183,2085.79
1463,2.43585,2079.83
1464,2.437517,2079.83
1465,2.439183,2076.551
1466,2.44085,2076.104
1467,2.442517,2072.081
1468,2.444183,2072.081
1469,2.44585,2071.41
1470,2.447517,2067.387
1471,2.449183,2062.097
1472,2.45085,2062.097
1473,2.452517,2060.905
1474,2.454183,2057.478
1475,2.45585,2055.69
1476,2.457517,2055.69
1477,2.459183,2055.764
1478,2.46085,2049.655
1479,2.462517,2049.655
1480,2.464183,2046.004
1481,2.46585,2045.035
1482,2.4675,2040.938
1483,2.469167,2040.938
1484,2.470833,2039.522
1485,2.4725,2036.169
1486,2.474167,2030.507
1487,2.475833,2030.507
1488,2.477533,2026.856
1489,2.479233,2021.641
1490,2.480833,2020.448
1491,2.4825,2020.448
1492,2.484167,2016.574
1493,2.48585,2011.582
1494,2.4875,2011.582
1495,2.489167,2009.049
1496,2.490833,2003.238
1497,2.4925,2002.195
1498,2.494167,2002.195
1499,2.495833,2001.3
1500,2.4975,2002.046
1501,2.499167,2004.355
1502,2.500833,2004.355
1503,2.502617,2001.971
1504,2.504167,1998.991
1505,2.505833,1993.626
1506,2.5075,1993.626
1507,2.509167,1986.325
1508,2.510833,1982.45
1509,2.5125,1980.439
1510,2.514167,1980.439
1511,2.515833,1977.31
1512,2.5175,1978.353
1513,2.519167,1978.353
1514,2.520833,1977.757
1515,2.5225,1973.063
1516,2.524167,1968.667
1517,2.525833,1968.667
1518,2.527483,1963.973
1519,2.52915,1960.397
1520,2.530817,1956.373
1521,2.532483,1956.373
1522,2.53415,1952.648
1523,2.535817,1952.574
1524,2.537483,1949.519
1525,2.53915,1949.519
1526,2.540817,1947.582
1527,2.542483,1948.401
1528,2.54415,1948.401
1529,2.545817,1944.155
1530,2.547483,1941.025
1531,2.54915,1940.727
1532,2.550867,1940.727
1533,2.552483,1936.704
1534,2.55415,1933.649
1535,2.555817,1929.253
1536,2.557483,1929.253
1537,2.55915,1923.367
1538,2.560817,1924.038
1539,2.562483,1924.634
1540,2.56415,1924.634
1541,2.565817,1925.677
1542,2.567483,1926.422
1543,2.56915,1920.462
1544,2.570817,1920.462
1545,2.572483,1912.788
1546,2.57415,1910.478
1547,2.575817,1910.478
1548,2.577483,1907.721
1549,2.57915,1906.753
1550,2.580817,1904.592
1551,2.582483,1904.592
1552,2.584133,1898.855
1553,2.585783,1898.184
1554,2.58745,1897.365
1555,2.589117,1897.365
1556,2.590783,1896.098
1557,2.59245,1895.204
1558,2.594117,1888.648
1559,2.595783,1888.648
1560,2.59745,1884.326
1561,2.599117,1881.421
1562,2.600783,1881.421
1563,2.60245,1877.397
1564,2.604117,1877.919
1565,2.605783,1876.429
1566,2.60745,1876.429
1567,2.609117,1874.045
1568,2.610783,1872.554
1569,2.61245,1869.127
1570,2.614117,1869.127
1571,2.615783,1865.7
1572,2.61745,1863.986
1573,2.619117,1861.453
1574,2.620817,1861.453
1575,2.62245,1857.653
1576,2.624117,1855.567
1577,2.625783,1855.567
1578,2.62745,1852.81
1579,2.629167,1850.724
1580,2.630783,1849.532
1581,2.63245,1849.532
1582,2.634117,1844.093
1583,2.635783,1840.07
1584,2.63745,1837.611
1585,2.639117,1837.611
1586,2.640783,1834.109
1587,2.64245,1837.686
1588,2.644117,1836.717
1589,2.645783,1836.717
1590,2.647433,1834.929
1591,2.6491,1834.705
1592,2.650767,1829.192
1593,2.652433,1829.192
1594,2.6541,1829.714
1595,2.655767,1827.702
1596,2.657433,1827.702
1597,2.6591,1825.988
1598,2.660767,1825.094
1599,2.662433,1821.965
1600,2.6641,1821.965
1601,2.665767,1819.655
1602,2.667433,1819.357
1603,2.6691,1817.42
1604,2.670767,1817.42
1605,2.672433,1812.503
1606,2.6741,1810.417
1607,2.675767,1804.084
1608,2.677433,1804.084
1609,2.6791,1802.891
1610,2.680767,1803.711
1611,2.682433,1803.711
1612,2.6841,1803.711
1613,2.685767,1803.637
1614,2.687433,1801.625
1615,2.6891,1801.625
1616,2.690767,1798.347
1617,2.69245,1794.025
1618,2.694167,1792.535
1619,2.695767,1792.535
1620,2.697433,1788.437
1621,2.6991,1785.755
1622,2.700767,1783.445
1623,2.702433,1783.445
1624,2.7041,1780.614
1625,2.705817,1778.677
1626,2.707433,1776.442
1627,2.709083,1776.442
1628,2.71075,1774.728
1629,2.712417,1772.717
1630,2.714083,1772.717
1631,2.71575,1769.14
1632,2.717417,1769.14
1633,2.719083,1768.321
1634,2.72075,1768.321
1635,2.722417,1766.607
1636,2.724083,1766.011
1637,2.72575,1762.36
1638,2.727417,1762.36
1639,2.729083,1758.933
1640,2.73075,1757.294
1641,2.732417,1755.208
1642,2.734083,1755.208
1643,2.73575,1753.569
1644,2.737417,1753.196
1645,2.7392,1750.663
1646,2.74075,1750.663
1647,2.742417,1748.651
1648,2.744083,1746.714
1649,2.74575,1746.714
1650,2.747417,1743.063
1651,2.749083,1740.083
1652,2.75075,1738.667
1653,2.752417,1738.667
1654,2.7541,1738.667
1655,2.75575,1738.742
1656,2.757417,1736.73
1657,2.759083,1736.73
1658,2.76075,1734.197
1659,2.762417,1730.993
1660,2.764083,1730.993
1661,2.765733,1728.311
1662,2.7674,1725.554
1663,2.769083,1723.394
1664,2.770783,1723.394
1665,2.772433,1721.233
1666,2.774067,1718.625
1667,2.775733,1719.967
1668,2.7774,1719.967
1669,2.779067,1720.488
1670,2.780733,1721.904
1671,2.7824,1720.786
1672,2.784067,1720.786
1673,2.785733,1716.316
1674,2.7874,1712.516
1675,2.789067,1709.61
1676,2.790733,1709.61
1677,2.7924,1709.014
1678,2.794067,1708.046
1679,2.795733,1708.046
1680,2.7974,1706.481
1681,2.799067,1703.277
1682,2.800733,1699.776
1683,2.8024,1699.776
1684,2.804067,1698.211
1685,2.805733,1697.838
1686,2.8074,1699.254
1687,2.809067,1699.254
1688,2.810733,1699.403
1689,2.8124,1699.626
1690,2.814067,1699.85
1691,2.815733,1699.85
1692,2.8174,1695.827
1693,2.819067,1695.305
1694,2.820733,1695.305
1695,2.8224,1691.878
1696,2.824117,1687.78
1697,2.825733,1684.874
1698,2.827383,1684.874
1699,2.82905,1679.137
1700,2.830717,1678.243
1701,2.832383,1674.146
1702,2.83405,1674.146
1703,2.835717,1669.973
1704,2.837383,1671.091
1705,2.83905,1670.271
1706,2.840717,1670.271
1707,2.842383,1669.452
1708,2.844067,1668.483
1709,2.845717,1662.523
1710,2.847383,1662.523
1711,2.84905,1659.244
1712,2.850717,1660.809
1713,2.852383,1660.809
1714,2.85405,1661.852
1715,2.855717,1665.056
1716,2.857417,1666.173
1717,2.85905,1666.173
1718,2.860717,1663.789
1719,2.862383,1661.107
1720,2.86405,1657.009
1721,2.865717,1657.009
1722,2.867383,1654.625
1723,2.86905,1652.762
1724,2.870717,1649.559
1725,2.872383,1649.559
1726,2.87405,1645.535
1727,2.8757,1640.99
1728,2.877367,1640.99
1729,2.879033,1638.979
1730,2.8807,1637.936
1731,2.882367,1639.575
1732,2.884033,1639.575
1733,2.8857,1638.755
1734,2.88735,1636.818
1735,2.889017,1636.594
1736,2.890683,1636.594
1737,2.89235,1637.638
1738,2.894017,1636.594
1739,2.895683,1636.073
1740,2.89735,1636.073
1741,2.899017,1637.563
1742,2.900683,1636.297
1743,2.90235,1633.912
1744,2.904017,1633.912
1745,2.905683,1631.379
1746,2.90735,1626.834
1747,2.909017,1626.834
1748,2.910683,1625.866
1749,2.91235,1624.376
1750,2.914017,1626.387
1751,2.915683,1626.387
1752,2.91735,1624.525
1753,2.919017,1618.564
1754,2.920683,1618.564
1755,2.92235,1618.564
1756,2.924017,1614.839
1757,2.925683,1614.839
1758,2.92735,1615.062
1759,2.929033,1615.062
1760,2.930683,1612.976
1761,2.93235,1613.2
1762,2.934017,1613.2
1763,2.935683,1610.89
1764,2.93735,1606.569
1765,2.939017,1603.141
1766,2.940683,1603.141
1767,2.94235,1595.84
1768,2.944017,1594.573
1769,2.945683,1595.169
1770,2.947333,1595.169
1771,2.949,1596.808
1772,2.950667,1598.299
1773,2.952333,1599.938
1774,2.954,1599.938
1775,2.955667,1602.545
1776,2.957333,1601.204
1777,2.959117,1602.098
1778,2.960667,1602.098
1779,2.962333,1596.287
1780,2.964,1589.209
1781,2.965667,1589.209
1782,2.967333,1586.75
1783,2.969,1585.558
1784,2.970667,1588.687
1785,2.972333,1588.687
1786,2.974,1591.444
1787,2.975767,1593.828
1788,2.977333,1590.699
1789,2.979,1590.699
1790,2.980667,1587.644
1791,2.982333,1586.378
1792,2.984,1580.566
1793,2.985667,1580.566
1794,2.987333,1577.511
1795,2.989017,1577.064
1796,2.990667,1577.064
1797,2.992333,1575.351
1798,2.994,1577.362
1799,2.995667,1579.3
1800,2.997333,1579.3
1801,2.999,1576.766
1802,3.000667,1576.468
1803,3.002333,1573.861
1804,3.004,1573.861
1805,3.005667,1573.563
1806,3.007317,1571.775
1807,3.008983,1571.7
1808,3.01065,1571.7
1809,3.012333,1568.124
1810,3.013983,1567.304
1811,3.01565,1567.304
1812,3.017317,1566.261
1813,3.018983,1562.387
1814,3.02065,1562.312
1815,3.022317,1562.312
1816,3.023983,1557.171
1817,3.02565,1554.936
1818,3.027317,1553.819
1819,3.028983,1553.819
1820,3.03065,1555.085
1821,3.032317,1554.191
1822,3.033983,1554.34
1823,3.03565,1554.34
1824,3.037317,1554.117
1825,3.038983,1551.285
1826,3.04065,1551.807
1827,3.042317,1551.807
1828,3.043983,1551.062
1829,3.04565,1547.784
1830,3.047317,1547.784
1831,3.048983,1546.89
1832,3.05065,1546.443
1833,3.052333,1544.133
1834,3.053983,1544.133
1835,3.05565,1543.835
1836,3.057317,1541.898
1837,3.058983,1538.694
1838,3.06065,1538.694
1839,3.062317,1537.651
1840,3.063983,1537.949
1841,3.06565,1538.321
1842,3.0673,1538.321
1843,3.068967,1538.843
1844,3.070633,1537.874
1845,3.0723,1537.874
1846,3.073967,1535.565
1847,3.075633,1536.012
1848,3.07735,1533.106
1849,3.078967,1533.106
1850,3.080633,1531.094
1851,3.0823,1530.573
1852,3.083967,1526.475
1853,3.085633,1526.475
1854,3.0873,1526.549
1855,3.088967,1526.549
1856,3.090633,1526.177
1857,3.0923,1526.177
1858,3.09405,1527.369
1859,3.095633,1526.773
1860,3.0973,1527.146
1861,3.098967,1527.146
1862,3.100633,1525.432
1863,3.1023,1520.962
1864,3.103967,1520.962
1865,3.105633,1517.832
1866,3.1073,1515.225
1867,3.108967,1513.436
1868,3.11075,1513.436
1869,3.1123,1514.479
1870,3.113967,1517.087
1871,3.115633,1515.672
1872,3.1173,1515.672
1873,3.118967,1514.927
1874,3.120633,1512.319
1875,3.1223,1508.594
1876,3.123967,1508.594
1877,3.125633,1508.445
1878,3.127283,1506.06
1879,3.128967,1506.06
1880,3.130617,1505.241
1881,3.132283,1504.421
1882,3.13395,1503.9
1883,3.135617,1503.9
1884,3.137283,1506.358
1885,3.13895,1507.029
1886,3.140617,1503.527
1887,3.142283,1503.527
1888,3.14395,1498.535
1889,3.145617,1493.543
1890,3.147283,1491.234
1891,3.14895,1491.234
1892,3.150617,1492.798
1893,3.152283,1495.406
1894,3.15395,1495.182
1895,3.155617,1495.182
1896,3.1573,1492.947
1897,3.15895,1488.999
1898,3.160617,1488.999
1899,3.162283,1488.328
1900,3.16395,1487.061
1901,3.165617,1486.689
1902,3.167267,1486.689
1903,3.168933,1489.744
1904,3.1706,1488.104
1905,3.172267,1487.136
1906,3.173933,1487.136
1907,3.1756,1486.838
1908,3.177267,1481.548
1909,3.178933,1476.705
1910,3.1806,1476.705
1911,3.182267,1475.066
1912,3.183933,1471.49
1913,3.1856,1471.49
1914,3.18725,1473.799
1915,3.188917,1476.035
1916,3.190583,1475.066
1917,3.19225,1475.066
1918,3.193917,1475.438
1919,3.19565,1475.066
1920,3.19725,1478.493
1921,3.198917,1478.493
1922,3.200583,1479.089
1923,3.20225,1480.132
1924,3.203917,1476.854
1925,3.205583,1476.854
1926,3.20725,1471.49
1927,3.208917,1472.756
1928,3.210583,1472.756
1929,3.212317,1471.266
1930,3.213917,1470.074
1931,3.215583,1470.67
1932,3.21725,1470.67
1933,3.218917,1466.796
1934,3.220583,1465.157
1935,3.22225,1466.498
1936,3.223917,1466.498
1937,3.225583,1466.87
1938,3.22725,1463.518
1939,3.228983,1465.231
1940,3.230583,1465.231
1941,3.23225,1465.604
1942,3.233917,1463.89
1943,3.235583,1469.031
1944,3.23725,1469.031
1945,3.238917,1466.945
1946,3.240583,1465.455
1947,3.24225,1465.455
1948,3.243917,1464.039
1949,3.245567,1461.506
1950,3.247233,1461.282
1951,3.2489,1461.282
1952,3.250567,1462.549
1953,3.252233,1458.675
1954,3.2539,1455.992
1955,3.255567,1455.992
1956,3.257233,1454.055
1957,3.2589,1449.585
1958,3.260567,1450.405
1959,3.262233,1450.405
1960,3.2639,1451.001
1961,3.265567,1450.032
1962,3.267267,1450.032
1963,3.268967,1448.318
1964,3.270567,1449.287
1965,3.272233,1447.275
1966,3.2739,1447.275
1967,3.275567,1445.636
1968,3.277233,1447.201
1969,3.2789,1444.593
1970,3.280567,1444.593
1971,3.282233,1445.487
1972,3.2839,1446.754
1973,3.285567,1445.487
1974,3.287233,1445.487
1975,3.2889,1445.636
1976,3.290567,1443.774
1977,3.292233,1440.57
1978,3.2939,1440.57
1979,3.295567,1440.942
1980,3.297233,1437.366
1981,3.2989,1437.366
1982,3.300567,1434.535
1983,3.302233,1434.013
1984,3.3039,1429.543
1985,3.30555,1429.543
1986,3.307217,1430.214
1987,3.308883,1433.492
1988,3.31055,1434.833
1989,3.312217,1434.833
1990,3.313933,1436.323
1991,3.31555,1437.813
1992,3.317217,1433.79
1993,3.318883,1433.79
1994,3.32055,1433.343
1995,3.322217,1431.033
1996,3.323883,1431.033
1997,3.32555,1427.829
1998,3.327217,1428.276
1999,3.328883,1425.222
2000,3.330617,1425.222
2001,3.332233,1424.104
2002,3.333883,1424.477
2003,3.33555,1421.049
2004,3.337217,1421.049
2005,3.338883,1419.038
2006,3.34055,1419.038
2007,3.342217,1416.355
2008,3.343917,1416.355
2009,3.34555,1415.387
2010,3.347317,1417.771
2011,3.348883,1416.877
2012,3.35055,1416.877
2013,3.352217,1418.591
2014,3.353883,1423.955
2015,3.35555,1423.955
2016,3.357217,1422.614
2017,3.358883,1423.284
2018,3.36055,1419.857
2019,3.362217,1419.857
2020,3.363883,1414.94
2021,3.36555,1415.312
2022,3.3672,1412.928
2023,3.368867,1412.928
2024,3.370533,1417.175
2025,3.3722,1416.653
2026,3.373867,1412.556
2027,3.375533,1412.556
2028,3.3772,1412.854
2029,3.378867,1407.415
2030,3.380533,1407.415
2031,3.3822,1407.117
2032,3.383867,1408.458
2033,3.385533,1408.458
2034,3.3872,1408.458
2035,3.388867,1411.065
2036,3.390533,1409.65
2037,3.3922,1409.501
2038,3.393867,1409.501
2039,3.395533,1408.905
2040,3.3972,1403.913
2041,3.398867,1402.572
2042,3.400533,1402.572
2043,3.4022,1400.486
2044,3.403867,1396.835
2045,3.405533,1396.835
2046,3.4072,1398.027
2047,3.408867,1400.113
2048,3.410533,1398.101
2049,3.4122,1398.101
2050,3.413867,1396.984
2051,3.415533,1394.6
2052,3.4172,1394.451
2053,3.418867,1394.451
2054,3.420533,1397.58
2055,3.4222,1402.497
2056,3.423867,1406.968
2057,3.425517,1406.968
2058,3.427183,1405.701
2059,3.42885,1401.901
2060,3.430517,1397.729
2061,3.432267,1397.729
2062,3.43385,1396.537
2063,3.435517,1393.929
2064,3.437183,1393.929
2065,3.43885,1393.259
2066,3.440517,1393.259
2067,3.442183,1393.184
2068,3.44385,1393.184
2069,3.445517,1393.11
2070,3.447183,1392.215
2071,3.44885,1391.768
2072,3.450517,1391.768
2073,3.452183,1391.172
2074,3.45385,1387.82
2075,3.455517,1389.682
2076,3.457183,1389.682
2077,3.458833,1390.204
2078,3.4605,1386.851
2079,3.462167,1386.851
2080,3.463833,1389.31
2081,3.465617,1388.714
2082,3.467167,1384.914
2083,3.468833,1384.914
2084,3.4705,1384.243
2085,3.472167,1382.455
2086,3.473833,1380.667
2087,3.4755,1380.667
2088,3.477167,1383.945
2089,3.478833,1384.541
2090,3.4805,1382.53
2091,3.482167,1382.53
2092,3.483833,1383.2
2093,3.4855,1382.902
2094,3.487167,1381.561
2095,3.488817,1381.561
2096,3.490483,1381.263
2097,3.49215,1378.432
2098,3.493817,1378.432
2099,3.495483,1373.813
2100,3.49715,1372.844
2101,3.498817,1372.993
2102,3.500483,1372.993
2103,3.50215,1373.365
2104,3.503817,1375.75
2105,3.505483,1375.824
2106,3.507167,1375.824
2107,3.508833,1375.154
2108,3.510483,1373.589
2109,3.51215,1369.864
2110,3.513817,1369.864
2111,3.515483,1367.629
2112,3.51715,1367.182
2113,3.518817,1367.182
2114,3.520483,1366.585
2115,3.52215,1366.138
2116,3.523817,1367.331
2117,3.525483,1367.331
2118,3.52715,1369.64
2119,3.528817,1370.832
2120,3.530483,1371.801
2121,3.53215,1371.801
2122,3.533817,1373.738
2123,3.535483,1372.024
2124,3.53715,1369.342
2125,3.538817,1369.342
2126,3.540483,1366.958
2127,3.54215,1360.849
2128,3.543817,1360.849
2129,3.545483,1358.762
2130,3.547133,1359.954
2131,3.5488,1361.594
2132,3.550483,1361.594
2133,3.55215,1364.425
2134,3.55385,1365.766
2135,3.555467,1366.287
2136,3.557133,1366.287
2137,3.5588,1364.723
2138,3.560467,1360.998
2139,3.562133,1358.464
2140,3.5638,1358.464
2141,3.565467,1355.41
2142,3.567133,1356.155
2143,3.5688,1357.645
2144,3.570467,1357.645
2145,3.572133,1357.421
2146,3.5738,1357.496
2147,3.575467,1357.496
2148,3.577133,1357.347
2149,3.5788,1355.484
2150,3.580467,1355.708
2151,3.582133,1355.708
2152,3.5839,1357.198
2153,3.585467,1355.037
2154,3.587133,1353.696
2155,3.5888,1353.696
2156,3.590467,1351.312
2157,3.592133,1349.151
2158,3.5938,1346.692
2159,3.595467,1346.692
2160,3.597133,1348.108
2161,3.5988,1346.692
2162,3.600467,1346.692
2163,3.602133,1345.053
2164,3.6038,1345.128
2165,3.605467,1343.116
2166,3.607133,1343.116
2167,3.608783,1345.5
2168,3.61045,1346.916
2169,3.612117,1348.481
2170,3.613783,1348.481
2171,3.61545,1348.853
2172,3.617117,1348.034
2173,3.618783,1344.979
2174,3.62045,1344.979
2175,3.622117,1343.116
2176,3.623783,1342.52
2177,3.62545,1343.191
2178,3.627117,1343.191
2179,3.628783,1343.042
2180,3.63045,1345.277
2181,3.632117,1345.277
2182,3.633783,1347.065
2183,3.63545,1345.5
2184,3.637117,1347.214
2185,3.638783,1347.214
2186,3.64045,1346.022
2187,3.642117,1343.489
2188,3.643783,1340.732
2189,3.64545,1340.732
2190,3.647117,1340.061
2191,3.648783,1338.273
2192,3.65045,1337.752
2193,3.652117,1337.752
2194,3.653783,1338.646
2195,3.65545,1337.975
2196,3.657117,1337.975
2197,3.658783,1338.422
2198,3.66045,1340.657
2199,3.662117,1341.775
2200,3.663783,1341.775
2201,3.66545,1340.508
2202,3.667117,1339.763
2203,3.668867,1336.485
2204,3.670433,1336.485
2205,3.6721,1335.07
2206,3.673767,1336.113
2207,3.675433,1335.144
2208,3.6771,1335.144
2209,3.678767,1334.846
2210,3.680433,1334.995
2211,3.6821,1333.132
2212,3.683767,1333.132
