"ID","sea_time","fid_signal"
1132,1.884367,3746.971
1133,1.886033,3734.529
1134,1.8877,3725.812
1135,1.889367,3725.812
1136,1.891033,3715.903
1137,1.8927,3703.907
1138,1.894367,3703.907
1139,1.896033,3694.817
1140,1.8977,3683.045
1141,1.89935,3670.529
1142,1.901017,3670.529
1143,1.902683,3660.843
1144,1.90435,3645.569
1145,1.906017,3636.181
1146,1.907683,3636.181
1147,1.90935,3622.696
1148,1.911017,3609.359
1149,1.912683,3597.513
1150,1.91435,3597.513
1151,1.916017,3583.431
1152,1.917683,3574.789
1153,1.91935,3565.177
1154,1.921017,3565.177
1155,1.922683,3559.738
1156,1.92435,3551.394
1157,1.926017,3551.394
1158,1.927683,3539.696
1159,1.92935,3530.16
1160,1.931017,3515.631
1161,1.9327,3515.631
1162,1.93435,3502.965
1163,1.936017,3493.056
1164,1.937683,3482.252
1165,1.93935,3482.252
1166,1.941017,3473.61
1167,1.942683,3463.253
1168,1.94435,3452.897
1169,1.946017,3452.897
1170,1.9477,3440.678
1171,1.94935,3429.949
1172,1.951017,3429.949
1173,1.952683,3420.487
1174,1.95435,3408.939
1175,1.956017,3399.774
1176,1.957683,3399.774
1177,1.959333,3390.983
1178,1.961017,3381.819
1179,1.962667,3376.007
1180,1.964333,3376.007
1181,1.966,3368.78
1182,1.967667,3363.49
1183,1.969333,3354.847
1184,1.971,3354.847
1185,1.972667,3344.566
1186,1.974333,3333.539
1187,1.976,3333.539
1188,1.977667,3321.394
1189,1.979333,3316.03
1190,1.981,3309.92
1191,1.982667,3309.92
1192,1.984333,3304.407
1193,1.986,3294.125
1194,1.987667,3282.279
1195,1.989333,3282.279
1196,1.991,3268.495
1197,1.992667,3255.531
1198,1.994383,3246.814
1199,1.996,3246.814
1200,1.997667,3239.736
1201,1.999333,3235.042
1202,2.001,3226.995
1203,2.002667,3226.995
1204,2.004333,3219.023
1205,2.006,3208.294
1206,2.007667,3208.294
1207,2.009333,3198.236
1208,2.011,3193.393
1209,2.012667,3185.049
1210,2.014333,3185.049
1211,2.016,3176.63
1212,2.017667,3165.156
1213,2.019333,3151.372
1214,2.020983,3151.372
1215,2.02265,3139.451
1216,2.024317,3129.989
1217,2.025983,3122.911
1218,2.02765,3122.911
1219,2.029317,3117.77
1220,2.030983,3115.162
1221,2.03265,3115.162
1222,2.034317,3112.107
1223,2.036,3105.7
1224,2.03765,3098.697
1225,2.039317,3098.697
1226,2.040967,3085.509
1227,2.042633,3073.141
1228,2.0443,3066.212
1229,2.045967,3066.212
1230,2.047633,3058.538
1231,2.0493,3054.813
1232,2.050967,3045.35
1233,2.052633,3045.35
1234,2.0543,3038.943
1235,2.055967,3029.555
1236,2.057633,3020.615
1237,2.0593,3020.615
1238,2.060967,3015.176
1239,2.062633,3005.266
1240,2.0643,3005.266
1241,2.065967,2997.219
1242,2.067633,2988.055
1243,2.0693,2980.53
1244,2.070967,2980.53
1245,2.072633,2973.974
1246,2.0743,2968.982
1247,2.075967,2965.257
1248,2.077617,2965.257
1249,2.079283,2959.52
1250,2.08095,2951.324
1251,2.082617,2942.309
1252,2.084283,2942.309
1253,2.08595,2934.635
1254,2.087617,2927.11
1255,2.089283,2927.11
1256,2.09095,2920.404
1257,2.092617,2912.804
1258,2.094283,2903.491
1259,2.09595,2903.491
1260,2.097617,2895.296
1261,2.099283,2887.472
1262,2.10095,2882.63
1263,2.102617,2882.63
1264,2.104283,2876.073
1265,2.10595,2870.411
1266,2.107633,2866.089
1267,2.109283,2866.089
1268,2.11095,2857.968
1269,2.112717,2854.69
1270,2.114283,2848.804
1271,2.11595,2848.804
1272,2.117617,2839.342
1273,2.119283,2834.424
1274,2.12095,2834.424
1275,2.122617,2825.037
1276,2.1243,2816.32
1277,2.12595,2811.924
1278,2.127617,2811.924
1279,2.129283,2804.25
1280,2.13095,2799.109
1281,2.132617,2793.372
1282,2.134283,2793.372
1283,2.13595,2786.294
1284,2.137617,2779.737
1285,2.139267,2771.989
1286,2.140933,2771.989
1287,2.1426,2766.848
1288,2.144267,2761.483
1289,2.145933,2761.483
1290,2.1476,2757.311
1291,2.149267,2752.542
1292,2.150933,2744.496
1293,2.1526,2744.496
1294,2.154283,2736.673
1295,2.155933,2728.328
1296,2.1576,2723.262
1297,2.159267,2723.262
1298,2.160933,2719.462
1299,2.1626,2715.215
1300,2.164267,2711.266
1301,2.165933,2711.266
1302,2.1676,2703.369
1303,2.169267,2695.099
1304,2.170933,2695.099
1305,2.1726,2689.883
1306,2.174267,2684.742
1307,2.175933,2678.26
1308,2.1776,2678.26
1309,2.179267,2675.95
1310,2.180933,2670.363
1311,2.1826,2661.198
1312,2.184267,2661.198
1313,2.185933,2657.026
1314,2.1876,2651.14
1315,2.189267,2645.776
1316,2.190933,2645.776
1317,2.1926,2643.689
1318,2.194267,2638.996
1319,2.195933,2633.035
1320,2.1977,2633.035
1321,2.19925,2624.914
1322,2.200917,2615.675
1323,2.202583,2615.675
1324,2.20425,2611.056
1325,2.205917,2604.052
1326,2.207583,2598.315
1327,2.20925,2598.315
1328,2.210917,2594.069
1329,2.212583,2589.3
1330,2.2143,2582.595
1331,2.215917,2582.595
1332,2.217583,2578.869
1333,2.21925,2575.07
1334,2.220917,2564.788
1335,2.222583,2564.788
1336,2.22425,2561.435
1337,2.225917,2555.624
1338,2.2276,2555.624
1339,2.22925,2550.185
1340,2.231033,2548.844
1341,2.232583,2542.436
1342,2.23425,2542.436
1343,2.235917,2537.817
1344,2.237583,2532.303
1345,2.23925,2527.684
1346,2.240917,2527.684
1347,2.242583,2524.555
1348,2.24425,2521.351
1349,2.245917,2517.775
1350,2.247583,2517.775
1351,2.24925,2513.975
1352,2.250917,2509.132
1353,2.252583,2501.681
1354,2.25425,2501.681
1355,2.255917,2495.423
1356,2.257583,2489.015
1357,2.259233,2489.015
1358,2.2609,2483.502
1359,2.262567,2479.777
1360,2.264233,2475.083
1361,2.2659,2475.083
1362,2.267567,2470.613
1363,2.269233,2464.801
1364,2.2709,2457.351
1365,2.272567,2457.351
1366,2.274233,2453.402
1367,2.2759,2447.516
1368,2.277567,2443.716
1369,2.279233,2443.716
1370,2.2809,2441.108
1371,2.282567,2437.458
1372,2.284233,2437.458
1373,2.2859,2431.199
1374,2.287583,2426.952
1375,2.289233,2421.066
1376,2.2909,2421.066
1377,2.292567,2416.074
1378,2.294233,2413.69
1379,2.2959,2407.581
1380,2.297567,2407.581
1381,2.299233,2403.781
1382,2.3009,2398.044
1383,2.302567,2393.052
1384,2.304233,2393.052
1385,2.3059,2391.115
1386,2.307567,2387.688
1387,2.309233,2382.621
1388,2.3109,2382.621
1389,2.312567,2376.214
1390,2.314233,2368.391
1391,2.31595,2368.391
1392,2.317567,2366.155
1393,2.319217,2362.43
1394,2.320883,2359.599
1395,2.32255,2359.599
1396,2.324217,2358.109
1397,2.325883,2352.968
1398,2.32755,2347.305
1399,2.329217,2347.305
1400,2.330883,2343.878
1401,2.332533,2339.929
1402,2.3342,2336.13
1403,2.335867,2336.13
1404,2.337533,2335.608
1405,2.3392,2331.063
1406,2.340867,2331.063
1407,2.342533,2323.761
1408,2.3442,2318.248
1409,2.345867,2311.915
1410,2.347533,2311.915
1411,2.3493,2305.433
1412,2.350867,2302.229
1413,2.352533,2299.175
1414,2.3542,2299.175
1415,2.355867,2295.673
1416,2.357533,2293.661
1417,2.3592,2290.234
1418,2.360867,2290.234
1419,2.362533,2286.956
1420,2.3642,2283.603
1421,2.365867,2283.603
1422,2.367533,2280.623
1423,2.3692,2280.176
1424,2.370867,2276.823
1425,2.372533,2276.823
1426,2.3742,2272.651
1427,2.375867,2268.627
1428,2.377533,2261.549
1429,2.379183,2261.549
1430,2.38085,2254.769
1431,2.382517,2249.628
1432,2.384183,2247.319
1433,2.38585,2247.319
1434,2.387517,2245.679
1435,2.389183,2244.711
1436,2.39085,2242.625
1437,2.392517,2242.625
1438,2.394183,2238.75
1439,2.39585,2234.876
1440,2.397517,2234.876
1441,2.399183,2230.033
1442,2.40085,2226.83
1443,2.402517,2221.465
1444,2.404183,2221.465
1445,2.40585,2216.622
1446,2.407517,2210.96
1447,2.409183,2204.403
1448,2.41085,2204.403
1449,2.412517,2203.733
1450,2.414183,2199.039
1451,2.41585,2197.176
1452,2.417517,2197.176
1453,2.419183,2194.047
1454,2.42085,2189.8
1455,2.422517,2189.8
1456,2.424183,2188.31
1457,2.42585,2183.244
1458,2.427517,2179.071
1459,2.429183,2179.071
1460,2.43085,2173.26
1461,2.432533,2166.778
1462,2.434233,2162.68
1463,2.43585,2162.68
1464,2.437517,2161.786
1465,2.439167,2159.476
1466,2.440833,2161.115
1467,2.4425,2161.115
1468,2.444167,2158.88
1469,2.445833,2154.335
1470,2.4475,2147.704
1471,2.449167,2147.704
1472,2.4509,2140.403
1473,2.4525,2137.05
1474,2.454167,2137.05
1475,2.455833,2136.677
1476,2.4575,2137.125
1477,2.459167,2138.019
1478,2.460833,2138.019
1479,2.4625,2133.623
1480,2.464167,2125.8
1481,2.465833,2122
1482,2.467617,2122
1483,2.469167,2116.188
1484,2.470833,2113.953
1485,2.4725,2112.91
1486,2.474167,2112.91
1487,2.475833,2110.973
1488,2.4775,2105.906
1489,2.479167,2105.906
1490,2.480833,2102.777
1491,2.4825,2101.436
1492,2.484167,2096.593
1493,2.485833,2096.593
1494,2.4875,2094.805
1495,2.489167,2092.198
1496,2.490833,2089.366
1497,2.4925,2089.366
1498,2.494167,2086.908
1499,2.495833,2085.417
1500,2.4975,2081.916
1501,2.49915,2081.916
1502,2.500817,2073.944
1503,2.502483,2067.536
1504,2.50415,2062.544
1505,2.505817,2062.544
1506,2.5075,2058.297
1507,2.5092,2057.701
1508,2.510833,2057.701
1509,2.512483,2056.956
1510,2.51415,2052.411
1511,2.515817,2051.294
1512,2.517483,2051.294
1513,2.51915,2047.122
1514,2.520817,2046.674
1515,2.522483,2045.557
1516,2.52415,2045.557
1517,2.525817,2042.726
1518,2.527483,2043.918
1519,2.52915,2040.267
1520,2.530817,2040.267
1521,2.532483,2038.553
1522,2.53415,2035.275
1523,2.535817,2035.275
1524,2.537483,2030.283
1525,2.53915,2025.962
1526,2.540817,2021.417
1527,2.542483,2021.417
1528,2.54415,2021.566
1529,2.545817,2018.66
1530,2.547483,2015.978
1531,2.54915,2015.978
1532,2.550817,2013.743
1533,2.552533,2010.167
1534,2.55415,2007.633
1535,2.555817,2007.633
1536,2.557483,2003.312
1537,2.559133,2003.461
1538,2.5608,2003.461
1539,2.562467,1998.842
1540,2.564133,1993.477
1541,2.5658,1989.677
1542,2.567467,1989.677
1543,2.5692,1984.164
1544,2.5708,1980.662
1545,2.572467,1977.98
1546,2.5742,1977.98
1547,2.5758,1975.969
1548,2.577467,1972.914
1549,2.579133,1972.169
1550,2.5808,1972.169
1551,2.582467,1972.616
1552,2.584133,1972.988
1553,2.5859,1971.573
1554,2.587467,1971.573
1555,2.589133,1969.263
1556,2.5908,1969.635
1557,2.592467,1969.635
1558,2.594133,1964.569
1559,2.5958,1959.726
1560,2.597467,1955.256
1561,2.599133,1955.256
1562,2.6008,1948.252
1563,2.602533,1946.911
1564,2.604133,1943.633
1565,2.6058,1943.633
1566,2.607467,1939.61
1567,2.609133,1938.418
1568,2.6108,1933.649
1569,2.612467,1933.649
1570,2.614133,1931.936
1571,2.6158,1930.445
1572,2.617467,1930.445
1573,2.619117,1928.508
1574,2.620783,1927.987
1575,2.62245,1930.296
1576,2.6241,1930.296
1577,2.625767,1927.54
1578,2.627433,1922.175
1579,2.6291,1918.897
1580,2.630767,1918.897
1581,2.632433,1913.905
1582,2.6341,1912.117
1583,2.635767,1908.615
1584,2.637433,1908.615
1585,2.6391,1906.976
1586,2.640767,1906.827
1587,2.642467,1904.592
1588,2.644117,1904.592
1589,2.645767,1906.231
1590,2.647433,1905.039
1591,2.6491,1905.039
1592,2.650767,1899.898
1593,2.652433,1897.29
1594,2.6541,1893.267
1595,2.655767,1893.267
1596,2.657433,1887.903
1597,2.6591,1883.954
1598,2.660767,1880.601
1599,2.662433,1880.601
1600,2.6641,1877.919
1601,2.665767,1879.185
1602,2.667433,1876.503
1603,2.6691,1876.503
1604,2.670767,1875.758
1605,2.672433,1874.566
1606,2.6741,1874.566
1607,2.675767,1870.468
1608,2.677433,1870.096
1609,2.679083,1866.743
1610,2.68075,1866.743
1611,2.682417,1862.198
1612,2.684083,1859.218
1613,2.685767,1858.026
1614,2.687467,1858.026
1615,2.689083,1854.599
1616,2.69075,1850.948
1617,2.692417,1848.117
1618,2.694083,1848.117
1619,2.69575,1846.254
1620,2.697417,1843.795
1621,2.699083,1846.477
1622,2.70075,1846.477
1623,2.702417,1847.073
1624,2.704133,1841.113
1625,2.70575,1841.113
1626,2.707417,1841.784
1627,2.709083,1837.239
1628,2.71075,1835.749
1629,2.712417,1835.749
1630,2.714083,1836.121
1631,2.71575,1830.533
1632,2.717417,1827.627
1633,2.719083,1827.627
1634,2.720883,1822.71
1635,2.722417,1821.294
1636,2.724083,1821.294
1637,2.72575,1821.294
1638,2.727417,1819.73
1639,2.729083,1818.687
1640,2.73075,1818.687
1641,2.732417,1815.259
1642,2.734083,1814.514
1643,2.73575,1814.812
1644,2.737417,1814.812
1645,2.739083,1812.354
1646,2.740733,1808.852
1647,2.7424,1804.456
1648,2.744067,1804.456
1649,2.745733,1801.029
1650,2.7474,1798.347
1651,2.749067,1796.558
1652,2.750733,1796.558
1653,2.7524,1795.515
1654,2.754067,1792.163
1655,2.755733,1792.163
1656,2.7574,1792.163
1657,2.759067,1795.441
1658,2.760733,1794.696
1659,2.7624,1794.696
1660,2.764067,1792.163
1661,2.765733,1788.437
1662,2.7674,1782.626
1663,2.769067,1782.626
1664,2.770733,1778.901
1665,2.7724,1777.261
1666,2.774067,1776.814
1667,2.775733,1776.814
1668,2.7774,1773.76
1669,2.779067,1772.493
1670,2.780733,1773.313
1671,2.7824,1773.313
1672,2.784067,1771.227
1673,2.785733,1771.375
1674,2.7874,1771.375
1675,2.789067,1770.109
1676,2.790733,1768.246
1677,2.7924,1767.129
1678,2.794067,1767.129
1679,2.795733,1763.031
1680,2.7974,1762.733
1681,2.799067,1759.306
1682,2.800717,1759.306
1683,2.802383,1756.772
1684,2.80405,1757.964
1685,2.805733,1755.059
1686,2.807383,1755.059
1687,2.80905,1755.059
1688,2.810717,1753.569
1689,2.812383,1753.569
1690,2.81405,1747.757
1691,2.815717,1746.342
1692,2.817383,1742.169
1693,2.81905,1742.169
1694,2.820717,1740.456
1695,2.8224,1741.722
1696,2.82405,1741.35
1697,2.825717,1741.35
1698,2.827383,1741.722
1699,2.82905,1737.848
1700,2.830717,1734.495
1701,2.832383,1734.495
1702,2.83405,1729.28
1703,2.835717,1725.554
1704,2.837383,1725.405
1705,2.839167,1725.405
1706,2.840717,1725.703
1707,2.842383,1724.511
1708,2.84405,1724.511
1709,2.845717,1721.606
1710,2.847383,1717.657
1711,2.84905,1713.559
1712,2.850717,1713.559
1713,2.852383,1712.069
1714,2.85405,1711.249
1715,2.855717,1712.441
1716,2.857367,1712.441
1717,2.859033,1711.771
1718,2.860733,1710.802
1719,2.862367,1711.1
1720,2.864033,1711.1
1721,2.8657,1706.332
1722,2.867367,1702.905
1723,2.869033,1702.905
1724,2.8707,1702.607
1725,2.872367,1698.509
1726,2.874033,1698.807
1727,2.8757,1698.807
1728,2.877383,1697.317
1729,2.879033,1692.176
1730,2.8807,1691.878
1731,2.882367,1691.878
1732,2.884033,1692.548
1733,2.8857,1694.262
1734,2.887367,1696.497
1735,2.889033,1696.497
1736,2.8907,1698.434
1737,2.892367,1695.082
1738,2.894033,1692.623
1739,2.8957,1692.623
1740,2.897367,1686.811
1741,2.899033,1681.745
1742,2.9007,1681.745
1743,2.902367,1679.063
1744,2.904033,1676.828
1745,2.9057,1674.965
1746,2.907367,1674.965
1747,2.909033,1672.73
1748,2.9107,1671.836
1749,2.912367,1673.4
1750,2.914017,1673.4
1751,2.915683,1677.2
1752,2.91735,1674.891
1753,2.919,1672.581
1754,2.920667,1672.581
1755,2.922333,1666.62
1756,2.924033,1661.629
1757,2.9257,1661.629
1758,2.927333,1661.554
1759,2.929,1662.821
1760,2.930667,1662.895
1761,2.932333,1662.895
1762,2.934,1663.715
1763,2.935667,1665.13
1764,2.937333,1661.629
1765,2.939,1661.629
1766,2.940667,1660.734
1767,2.942333,1657.903
1768,2.944,1651.123
1769,2.945667,1651.123
1770,2.947333,1648.143
1771,2.949,1646.355
1772,2.950667,1646.355
1773,2.952333,1644.045
1774,2.954,1642.853
1775,2.955667,1641.81
1776,2.95745,1641.81
1777,2.959,1638.681
1778,2.960667,1636.893
1779,2.962333,1640.469
1780,2.964017,1640.469
1781,2.965667,1640.841
1782,2.967333,1641.437
1783,2.969,1638.979
1784,2.970667,1638.979
1785,2.972333,1631.826
1786,2.974,1627.207
1787,2.975667,1622.513
1788,2.977317,1622.513
1789,2.978983,1623.183
1790,2.98065,1625.195
1791,2.982317,1625.195
1792,2.983983,1629.442
1793,2.98565,1632.646
1794,2.987317,1629.367
1795,2.988983,1629.367
1796,2.99065,1627.728
1797,2.992317,1624.301
1798,2.993983,1621.842
1799,2.99565,1621.842
1800,2.997317,1620.501
1801,2.998983,1616.702
1802,3.00065,1614.392
1803,3.002317,1614.392
1804,3.003983,1613.423
1805,3.00565,1613.2
1806,3.007317,1613.2
1807,3.008983,1612.082
1808,3.01065,1608.804
1809,3.012317,1606.271
1810,3.013983,1606.271
1811,3.01565,1604.93
1812,3.017317,1605.749
1813,3.018983,1605.898
1814,3.02065,1605.898
1815,3.022317,1604.333
1816,3.023983,1602.247
1817,3.02565,1596.957
1818,3.027317,1596.957
1819,3.028983,1594.871
1820,3.03065,1593.158
1821,3.032317,1593.158
1822,3.033983,1593.158
1823,3.03565,1594.722
1824,3.0373,1596.883
1825,3.039,1596.883
1826,3.040633,1596.063
1827,3.042383,1593.53
1828,3.043967,1591.742
1829,3.045633,1591.742
1830,3.0473,1590.475
1831,3.048967,1590.773
1832,3.050633,1592.934
1833,3.0523,1592.934
1834,3.053967,1593.083
1835,3.055633,1588.687
1836,3.0573,1584.887
1837,3.058967,1584.887
1838,3.060633,1581.982
1839,3.0623,1581.162
1840,3.063967,1581.162
1841,3.065633,1579.747
1842,3.0673,1579.896
1843,3.068967,1579.598
1844,3.070633,1579.598
1845,3.0723,1577.511
1846,3.073967,1575.351
1847,3.075733,1575.053
1848,3.0773,1575.053
1849,3.078967,1569.912
1850,3.080633,1567.453
1851,3.0823,1567.379
1852,3.083967,1567.379
1853,3.085633,1562.983
1854,3.0873,1564.1
1855,3.088967,1564.845
1856,3.090633,1564.845
1857,3.0923,1565.367
1858,3.093967,1566.41
1859,3.095633,1566.41
1860,3.097283,1565.069
1861,3.09895,1564.026
1862,3.100617,1562.61
1863,3.102283,1562.61
1864,3.10395,1560.375
1865,3.105617,1560.673
1866,3.107283,1557.991
1867,3.10895,1557.991
1868,3.110617,1555.532
1869,3.112283,1552.925
1870,3.11395,1551.658
1871,3.115617,1551.658
1872,3.117283,1552.179
1873,3.11895,1553.297
1874,3.120617,1553.297
1875,3.122283,1554.266
1876,3.12395,1553.372
1877,3.125617,1550.168
1878,3.127283,1550.168
1879,3.12895,1546.666
1880,3.130617,1547.188
1881,3.132283,1545.548
1882,3.13395,1545.548
1883,3.135617,1545.101
1884,3.137283,1543.686
1885,3.13895,1540.78
1886,3.140617,1540.78
1887,3.1423,1539.439
1888,3.143967,1538.843
1889,3.145617,1538.023
1890,3.147283,1538.023
1891,3.14895,1537.353
1892,3.150617,1534.224
1893,3.152283,1534.224
1894,3.15395,1531.541
1895,3.155617,1530.722
1896,3.157283,1530.722
1897,3.158933,1530.722
1898,3.160667,1532.212
1899,3.162267,1531.839
1900,3.163933,1534.373
1901,3.1656,1534.373
1902,3.167267,1531.02
1903,3.168933,1528.412
1904,3.1706,1524.687
1905,3.172267,1524.687
1906,3.173933,1520.515
1907,3.1756,1520.216
1908,3.177267,1520.216
1909,3.178933,1517.683
1910,3.1806,1519.248
1911,3.182267,1518.503
1912,3.183933,1518.503
1913,3.1856,1519.322
1914,3.187267,1521.707
1915,3.188933,1522.601
1916,3.1906,1522.601
1917,3.192267,1519.173
1918,3.19405,1515.746
1919,3.1956,1514.852
1920,3.197267,1514.852
1921,3.198933,1514.703
1922,3.2006,1514.182
1923,3.202267,1514.182
1924,3.203933,1513.511
1925,3.205583,1508.445
1926,3.20725,1504.719
1927,3.208917,1504.719
1928,3.210583,1506.656
1929,3.21225,1507.252
1930,3.213917,1510.084
1931,3.215583,1510.084
1932,3.21725,1513.66
1933,3.2189,1511.946
1934,3.2206,1511.127
1935,3.222233,1511.127
1936,3.2239,1507.923
1937,3.225567,1504.198
1938,3.227233,1502.186
1939,3.2289,1502.186
1940,3.230567,1503.304
1941,3.232233,1502.037
1942,3.2339,1502.037
1943,3.235567,1499.876
1944,3.237233,1499.355
1945,3.2389,1494.885
1946,3.240567,1494.885
1947,3.242233,1497.492
1948,3.2439,1498.163
1949,3.245567,1500.249
1950,3.247233,1500.249
1951,3.2489,1499.802
1952,3.250567,1498.312
1953,3.252233,1495.928
1954,3.2539,1495.928
1955,3.255567,1491.308
1956,3.257233,1489.446
1957,3.2589,1489.446
1958,3.260567,1485.944
1959,3.262233,1488.849
1960,3.2639,1491.308
1961,3.265567,1491.308
1962,3.267233,1491.234
1963,3.2689,1493.543
1964,3.270567,1489.595
1965,3.272233,1489.595
1966,3.2739,1486.465
1967,3.275567,1484.975
1968,3.277233,1481.399
1969,3.278967,1481.399
1970,3.280567,1478.791
1971,3.282267,1476.333
1972,3.283883,1475.066
1973,3.28555,1475.066
1974,3.287217,1475.588
1975,3.288883,1475.438
1976,3.29055,1475.438
1977,3.292217,1477.078
1978,3.293883,1477.972
1979,3.295633,1477.525
1980,3.297217,1477.525
1981,3.298883,1475.215
1982,3.30055,1471.49
1983,3.302217,1468.658
1984,3.303883,1468.658
1985,3.30555,1467.392
1986,3.307217,1468.882
1987,3.308883,1469.031
1988,3.31055,1469.031
1989,3.312333,1467.988
1990,3.313883,1467.019
1991,3.31555,1467.019
1992,3.317233,1463.965
1993,3.318883,1460.165
1994,3.32055,1461.506
1995,3.322217,1461.506
1996,3.323883,1462.847
1997,3.32555,1466.423
1998,3.327217,1467.69
1999,3.328883,1467.69
2000,3.33055,1464.784
2001,3.332217,1462.176
2002,3.333883,1461.357
2003,3.33555,1461.357
2004,3.337217,1459.643
2005,3.338867,1459.271
2006,3.340533,1459.271
2007,3.3422,1458.749
2008,3.343867,1456.216
2009,3.345533,1457.483
2010,3.3472,1457.483
2011,3.348867,1454.875
2012,3.350533,1450.405
2013,3.3522,1449.063
2014,3.353867,1449.063
2015,3.35555,1447.946
2016,3.357283,1446.903
2017,3.358867,1446.977
2018,3.360533,1446.977
2019,3.3622,1445.487
2020,3.363867,1444.37
2021,3.365533,1444.742
2022,3.3672,1444.742
2023,3.368867,1445.264
2024,3.370533,1442.283
2025,3.3722,1442.283
2026,3.373867,1439.527
2027,3.375533,1439.303
2028,3.3772,1436.919
2029,3.378867,1436.919
2030,3.380533,1438.409
2031,3.3822,1441.389
2032,3.383867,1441.24
2033,3.385533,1441.24
2034,3.3872,1443.028
2035,3.388867,1445.413
2036,3.390533,1445.785
2037,3.3922,1445.785
2038,3.393867,1445.338
2039,3.395533,1442.507
2040,3.3972,1442.507
2041,3.39885,1438.409
2042,3.400517,1435.429
2043,3.402183,1437.068
2044,3.40385,1437.068
2045,3.405517,1437.068
2046,3.407183,1436.695
2047,3.40885,1434.907
2048,3.410517,1434.907
2049,3.412183,1431.257
2050,3.4139,1428.053
2051,3.415517,1427.978
2052,3.417183,1427.978
2053,3.41885,1427.829
2054,3.420517,1426.861
2055,3.422183,1431.108
2056,3.42385,1431.108
2057,3.425533,1427.904
2058,3.427233,1428.053
2059,3.42885,1428.053
2060,3.43065,1428.649
2061,3.432183,1424.551
2062,3.43385,1423.284
2063,3.435517,1423.284
2064,3.437183,1421.869
2065,3.43885,1421.049
2066,3.440517,1421.347
2067,3.442183,1421.347
2068,3.44385,1422.167
2069,3.445517,1422.837
2070,3.4473,1420.751
2071,3.44885,1420.751
2072,3.450517,1418.74
2073,3.452183,1418.665
2074,3.45385,1418.665
2075,3.455517,1417.697
2076,3.457183,1416.43
2077,3.458833,1414.94
2078,3.4605,1414.94
2079,3.462167,1412.481
2080,3.463833,1412.556
2081,3.4655,1415.238
2082,3.467167,1415.238
2083,3.468833,1417.324
2084,3.4705,1417.473
2085,3.472167,1416.579
2086,3.473833,1416.579
2087,3.4755,1416.579
2088,3.477167,1413.822
2089,3.478833,1413.599
2090,3.4805,1413.599
2091,3.482167,1411.736
2092,3.483833,1409.426
2093,3.4855,1409.426
2094,3.487167,1413.301
2095,3.488833,1415.312
2096,3.4905,1414.865
2097,3.492167,1414.865
2098,3.493833,1413.301
2099,3.4955,1407.862
2100,3.497183,1403.838
2101,3.498817,1403.838
2102,3.500483,1403.54
2103,3.50215,1401.454
2104,3.503817,1401.082
2105,3.505483,1401.082
2106,3.50715,1399.741
2107,3.508817,1397.431
2108,3.510483,1397.431
2109,3.51215,1396.388
2110,3.513817,1394.972
2111,3.515467,1395.345
2112,3.51715,1395.345
2113,3.5188,1396.537
2114,3.520467,1401.007
2115,3.522133,1404.807
2116,3.5238,1404.807
2117,3.525467,1405.478
2118,3.527133,1406.297
2119,3.5288,1401.305
2120,3.530467,1401.305
2121,3.5322,1398.176
2122,3.5338,1398.399
2123,3.535467,1398.399
2124,3.537133,1397.356
2125,3.5388,1398.995
2126,3.540467,1399.666
2127,3.542133,1399.666
2128,3.5438,1401.752
2129,3.545467,1401.007
2130,3.547133,1399.666
2131,3.548867,1399.666
2132,3.550467,1396.388
2133,3.552133,1392.588
2134,3.5538,1388.863
2135,3.555467,1388.863
2136,3.557133,1385.882
2137,3.5588,1389.161
2138,3.560467,1387.969
2139,3.562133,1387.969
2140,3.5638,1388.639
2141,3.565567,1388.863
2142,3.567133,1388.863
2143,3.5688,1384.541
2144,3.570467,1383.796
2145,3.572133,1382.008
2146,3.5738,1382.008
2147,3.575483,1382.679
2148,3.577133,1382.977
2149,3.578783,1382.828
2150,3.58045,1382.828
2151,3.582117,1381.785
2152,3.583783,1379.848
2153,3.58545,1377.91
2154,3.587117,1377.91
2155,3.588783,1376.048
2156,3.59045,1374.334
2157,3.592117,1374.334
2158,3.593783,1374.483
2159,3.59545,1374.707
2160,3.597117,1375.452
2161,3.598783,1375.452
2162,3.60045,1378.208
2163,3.602117,1378.357
2164,3.603783,1380.22
2165,3.60545,1380.22
2166,3.607117,1380.22
2167,3.608783,1377.836
2168,3.61045,1375.899
2169,3.612117,1375.899
2170,3.613783,1375.601
2171,3.61545,1373.813
2172,3.617117,1373.291
2173,3.618783,1373.291
2174,3.62045,1375.824
2175,3.622117,1373.142
2176,3.623783,1373.142
2177,3.62545,1374.26
2178,3.627117,1371.801
2179,3.628783,1368.895
2180,3.63045,1368.895
2181,3.632117,1366.437
2182,3.633783,1363.754
2183,3.63545,1364.425
2184,3.637117,1364.425
2185,3.638767,1364.499
2186,3.640433,1365.99
2187,3.642117,1365.691
2188,3.643767,1365.691
2189,3.645433,1367.032
2190,3.6471,1367.107
2191,3.648767,1367.107
2192,3.650483,1367.182
2193,3.6521,1367.554
2194,3.653767,1369.417
2195,3.65545,1369.417
2196,3.6571,1369.044
2197,3.658767,1369.715
2198,3.660433,1367.331
2199,3.6621,1367.331
2200,3.663767,1366.064
2201,3.665433,1363.978
2202,3.667133,1363.531
2203,3.668767,1363.531
2204,3.670433,1365.468
2205,3.6721,1364.723
2206,3.673767,1364.723
2207,3.675433,1364.723
2208,3.6771,1364.946
